filename,local_time
KOKX20050830_110925,20050830_070925
KOKX20050830_111514,20050830_071514
KOKX20050830_112103,20050830_072103
KOKX20050830_112653,20050830_072653
KOKX20050830_113241,20050830_073241
KOKX20050830_113832,20050830_073832
KOKX20050830_114421,20050830_074421
KOKX20050831_094854,20050831_054854
KOKX20050831_095444,20050831_055444
KOKX20050831_100034,20050831_060034
KOKX20050831_100622,20050831_060622
KOKX20050831_101211,20050831_061211
KOKX20050831_101759,20050831_061759
KOKX20050831_102348,20050831_062348
KOKX20050831_102937,20050831_062937
KOKX20050831_103525,20050831_063525
KOKX20050831_104113,20050831_064113
KOKX20050831_104702,20050831_064702
KOKX20050831_105251,20050831_065251
KOKX20050831_105839,20050831_065839
KOKX20050831_110428,20050831_070428
KOKX20050831_111015,20050831_071015
KOKX20050831_111605,20050831_071605
KOKX20050831_112152,20050831_072152
KOKX20050831_112739,20050831_072739
KOKX20050831_113328,20050831_073328
KOKX20050831_113918,20050831_073918
KOKX20050831_114506,20050831_074506
KOKX20050901_094907,20050901_054907
KOKX20050901_095854,20050901_055854
KOKX20050901_100840,20050901_060840
KOKX20050901_101827,20050901_061827
KOKX20050901_102814,20050901_062814
KOKX20050901_103802,20050901_063802
KOKX20050901_104748,20050901_064748
KOKX20050901_105734,20050901_065734
KOKX20050901_110721,20050901_070721
KOKX20050901_111708,20050901_071708
KOKX20050901_112654,20050901_072654
KOKX20050901_113641,20050901_073641
KOKX20050901_114627,20050901_074627
KOKX20050902_095250,20050902_055250
KOKX20050902_095840,20050902_055840
KOKX20050902_100429,20050902_060429
KOKX20050902_101018,20050902_061018
KOKX20050902_101607,20050902_061607
KOKX20050902_102157,20050902_062157
KOKX20050902_102746,20050902_062746
KOKX20050902_103334,20050902_063334
KOKX20050902_103924,20050902_063924
KOKX20050902_104512,20050902_064512
KOKX20050902_105102,20050902_065102
KOKX20050902_105650,20050902_065650
KOKX20050902_110241,20050902_070241
KOKX20050902_110829,20050902_070829
KOKX20050902_111419,20050902_071419
KOKX20050902_112007,20050902_072007
KOKX20050902_112558,20050902_072558
KOKX20050902_113146,20050902_073146
KOKX20050902_113735,20050902_073735
KOKX20050902_114324,20050902_074324
KOKX20050902_114914,20050902_074914
KOKX20050903_095449,20050903_055449
KOKX20050903_100436,20050903_060436
KOKX20050903_101422,20050903_061422
KOKX20050903_102409,20050903_062409
KOKX20050903_103357,20050903_063357
KOKX20050903_104343,20050903_064343
KOKX20050903_105329,20050903_065329
KOKX20050903_110316,20050903_070316
KOKX20050903_111303,20050903_071303
KOKX20050903_112249,20050903_072249
KOKX20050903_113235,20050903_073235
KOKX20050903_114222,20050903_074222
KOKX20050904_095459,20050904_055459
KOKX20050904_100445,20050904_060445
KOKX20050904_101431,20050904_061431
KOKX20050904_102418,20050904_062418
KOKX20050904_103404,20050904_063404
KOKX20050904_104351,20050904_064351
KOKX20050904_105337,20050904_065337
KOKX20050904_110324,20050904_070324
KOKX20050904_111310,20050904_071310
KOKX20050904_112257,20050904_072257
KOKX20050904_113243,20050904_073243
KOKX20050904_114229,20050904_074229
KOKX20050905_095511,20050905_055511
KOKX20050905_100457,20050905_060457
KOKX20050905_101443,20050905_061443
KOKX20050905_102428,20050905_062428
KOKX20050905_103416,20050905_063416
KOKX20050905_104403,20050905_064403
KOKX20050905_105347,20050905_065347
KOKX20050905_110336,20050905_070336
KOKX20050905_111323,20050905_071323
KOKX20050905_112309,20050905_072309
KOKX20050905_113256,20050905_073256
KOKX20050905_114242,20050905_074242
KOKX20050906_095518,20050906_055518
KOKX20050906_100506,20050906_060506
KOKX20050906_101452,20050906_061452
KOKX20050906_102439,20050906_062439
KOKX20050906_103424,20050906_063424
KOKX20050906_104411,20050906_064411
KOKX20050906_105357,20050906_065357
KOKX20050906_110344,20050906_070344
KOKX20050906_111331,20050906_071331
KOKX20050906_112317,20050906_072317
KOKX20050906_113304,20050906_073304
KOKX20050906_114250,20050906_074250
KOKX20050906_115237,20050906_075237
KOKX20050907_095523,20050907_055523
KOKX20050907_100511,20050907_060511
KOKX20050907_101458,20050907_061458
KOKX20050907_102445,20050907_062445
KOKX20050907_103432,20050907_063432
KOKX20050907_104418,20050907_064418
KOKX20050907_105405,20050907_065405
KOKX20050907_110351,20050907_070351
KOKX20050907_111337,20050907_071337
KOKX20050907_112323,20050907_072323
KOKX20050907_113309,20050907_073309
KOKX20050907_114255,20050907_074255
KOKX20050907_115242,20050907_075242
KOKX20050908_095536,20050908_055536
KOKX20050908_100523,20050908_060523
KOKX20050908_101509,20050908_061509
KOKX20050908_102456,20050908_062456
KOKX20050908_103443,20050908_063443
KOKX20050908_104428,20050908_064428
KOKX20050908_105417,20050908_065417
KOKX20050908_110403,20050908_070403
KOKX20050908_111350,20050908_071350
KOKX20050908_112337,20050908_072337
KOKX20050908_113323,20050908_073323
KOKX20050908_114309,20050908_074309
KOKX20050908_115257,20050908_075257
KOKX20050909_100546,20050909_060546
KOKX20050909_101533,20050909_061533
KOKX20050909_102520,20050909_062520
KOKX20050909_103506,20050909_063506
KOKX20050909_104452,20050909_064452
KOKX20050909_105439,20050909_065439
KOKX20050909_110425,20050909_070425
KOKX20050909_111411,20050909_071411
KOKX20050909_112359,20050909_072359
KOKX20050909_113344,20050909_073344
KOKX20050909_114331,20050909_074331
KOKX20050909_115317,20050909_075317
KOKX20050910_100543,20050910_060543
KOKX20050910_101530,20050910_061530
KOKX20050910_102517,20050910_062517
KOKX20050910_103503,20050910_063503
KOKX20050910_104449,20050910_064449
KOKX20050910_105435,20050910_065435
KOKX20050910_110422,20050910_070422
KOKX20050910_111409,20050910_071409
KOKX20050910_112355,20050910_072355
KOKX20050910_113341,20050910_073341
KOKX20050910_114327,20050910_074327
KOKX20050910_115314,20050910_075314
KOKX20050911_100538,20050911_060538
KOKX20050911_101524,20050911_061524
KOKX20050911_102510,20050911_062510
KOKX20050911_103456,20050911_063456
KOKX20050911_104442,20050911_064442
KOKX20050911_105429,20050911_065429
KOKX20050911_110416,20050911_070416
KOKX20050911_111402,20050911_071402
KOKX20050911_112349,20050911_072349
KOKX20050911_113336,20050911_073336
KOKX20050911_114323,20050911_074323
KOKX20050911_115310,20050911_075310
KOKX20050912_100539,20050912_060539
KOKX20050912_101524,20050912_061524
KOKX20050912_102511,20050912_062511
KOKX20050912_103457,20050912_063457
KOKX20050912_104444,20050912_064444
KOKX20050912_105429,20050912_065429
KOKX20050912_110416,20050912_070416
KOKX20050912_111403,20050912_071403
KOKX20050912_112351,20050912_072351
KOKX20050912_113337,20050912_073337
KOKX20050912_114323,20050912_074323
KOKX20050912_115309,20050912_075309
KOKX20050913_100541,20050913_060541
KOKX20050913_101528,20050913_061528
KOKX20050913_102516,20050913_062516
KOKX20050913_103502,20050913_063502
KOKX20050913_104449,20050913_064449
KOKX20050913_105436,20050913_065436
KOKX20050913_110422,20050913_070422
KOKX20050913_111408,20050913_071408
KOKX20050913_112354,20050913_072354
KOKX20050913_113341,20050913_073341
KOKX20050913_114327,20050913_074327
KOKX20050913_115314,20050913_075314
KOKX20050914_100555,20050914_060555
KOKX20050914_101541,20050914_061541
KOKX20050914_102528,20050914_062528
KOKX20050914_103513,20050914_063513
KOKX20050914_104458,20050914_064458
KOKX20050914_105447,20050914_065447
KOKX20050914_110433,20050914_070433
KOKX20050914_111419,20050914_071419
KOKX20050914_112406,20050914_072406
KOKX20050914_113353,20050914_073353
KOKX20050914_114339,20050914_074339
KOKX20050914_115326,20050914_075326
KOKX20050915_100342,20050915_060342
KOKX20050915_100800,20050915_060800
KOKX20050915_101219,20050915_061219
KOKX20050915_101636,20050915_061636
KOKX20050915_102055,20050915_062055
KOKX20050915_102512,20050915_062512
KOKX20050915_102931,20050915_062931
KOKX20050915_103349,20050915_063349
KOKX20050915_103807,20050915_063807
KOKX20050915_104227,20050915_064227
KOKX20050915_104644,20050915_064644
KOKX20050915_105102,20050915_065102
KOKX20050915_105519,20050915_065519
KOKX20050915_105938,20050915_065938
KOKX20050915_110356,20050915_070356
KOKX20050915_110814,20050915_070814
KOKX20050915_111233,20050915_071233
KOKX20050915_111651,20050915_071651
KOKX20050915_112110,20050915_072110
KOKX20050915_112528,20050915_072528
KOKX20050915_112946,20050915_072946
KOKX20050915_113404,20050915_073404
KOKX20050915_113823,20050915_073823
KOKX20050915_114240,20050915_074240
KOKX20050915_114659,20050915_074659
KOKX20050915_115118,20050915_075118
KOKX20050915_115535,20050915_075535
KOKX20050915_115954,20050915_075954
KOKX20050916_100609,20050916_060609
KOKX20050916_101156,20050916_061156
KOKX20050916_101745,20050916_061745
KOKX20050916_102334,20050916_062334
KOKX20050916_102923,20050916_062923
KOKX20050916_103510,20050916_063510
KOKX20050916_104100,20050916_064100
KOKX20050916_104648,20050916_064648
KOKX20050916_105236,20050916_065236
KOKX20050916_105824,20050916_065824
KOKX20050916_110413,20050916_070413
KOKX20050916_111001,20050916_071001
KOKX20050916_111550,20050916_071550
KOKX20050916_112138,20050916_072138
KOKX20050916_112727,20050916_072727
KOKX20050916_113315,20050916_073315
KOKX20050916_113904,20050916_073904
KOKX20050916_114452,20050916_074452
KOKX20050916_115041,20050916_075041
KOKX20050916_115629,20050916_075629
KOKX20050916_120218,20050916_080218
KOKX20050917_112340,20050917_072340
KOKX20050917_113035,20050917_073035
KOKX20050917_113624,20050917_073624
KOKX20050917_114212,20050917_074212
KOKX20050917_114803,20050917_074803
KOKX20050917_115351,20050917_075351
KOKX20050917_115941,20050917_075941
KOKX20050918_101023,20050918_061023
KOKX20050918_101612,20050918_061612
KOKX20050918_102201,20050918_062201
KOKX20050918_102750,20050918_062750
KOKX20050918_103338,20050918_063338
KOKX20050918_104029,20050918_064029
KOKX20050918_104618,20050918_064618
KOKX20050918_105208,20050918_065208
KOKX20050918_105756,20050918_065756
KOKX20050918_110346,20050918_070346
KOKX20050918_110936,20050918_070936
KOKX20050918_111523,20050918_071523
KOKX20050918_112111,20050918_072111
KOKX20050918_112702,20050918_072702
KOKX20050918_113250,20050918_073250
KOKX20050918_113840,20050918_073840
KOKX20050918_114428,20050918_074428
KOKX20050918_115016,20050918_075016
KOKX20050918_115605,20050918_075605
KOKX20050918_120156,20050918_080156
KOKX20050919_101435,20050919_061435
KOKX20050919_102421,20050919_062421
KOKX20050919_103408,20050919_063408
KOKX20050919_104354,20050919_064354
KOKX20050919_105341,20050919_065341
KOKX20050919_110328,20050919_070328
KOKX20050919_111315,20050919_071315
KOKX20050919_112302,20050919_072302
KOKX20050919_113249,20050919_073249
KOKX20050919_114236,20050919_074236
KOKX20050919_115222,20050919_075222
KOKX20050919_120209,20050919_080209
KOKX20050920_101442,20050920_061442
KOKX20050920_102429,20050920_062429
KOKX20050920_103415,20050920_063415
KOKX20050920_104402,20050920_064402
KOKX20050920_105347,20050920_065347
KOKX20050920_110334,20050920_070334
KOKX20050920_111318,20050920_071318
KOKX20050920_112305,20050920_072305
KOKX20050920_113252,20050920_073252
KOKX20050920_114239,20050920_074239
KOKX20050920_115223,20050920_075223
KOKX20050920_120212,20050920_080212
KOKX20050921_101323,20050921_061323
KOKX20050921_101913,20050921_061913
KOKX20050921_102501,20050921_062501
KOKX20050921_103049,20050921_063049
KOKX20050921_103637,20050921_063637
KOKX20050921_104229,20050921_064229
KOKX20050921_105215,20050921_065215
KOKX20050921_110202,20050921_070202
KOKX20050921_111148,20050921_071148
KOKX20050921_112136,20050921_072136
KOKX20050921_113122,20050921_073122
KOKX20050921_114108,20050921_074108
KOKX20050921_115055,20050921_075055
KOKX20050921_120042,20050921_080042
KOKX20050922_101528,20050922_061528
KOKX20050922_102514,20050922_062514
KOKX20050922_103502,20050922_063502
KOKX20050922_104448,20050922_064448
KOKX20050922_105434,20050922_065434
KOKX20050922_110421,20050922_070421
KOKX20050922_111408,20050922_071408
KOKX20050922_112353,20050922_072353
KOKX20050922_113342,20050922_073342
KOKX20050922_114328,20050922_074328
KOKX20050922_115316,20050922_075316
KOKX20050922_120303,20050922_080303
KOKX20050923_101245,20050923_061245
KOKX20050923_101832,20050923_061832
KOKX20050923_102422,20050923_062422
KOKX20050923_103009,20050923_063009
KOKX20050923_103558,20050923_063558
KOKX20050923_104145,20050923_064145
KOKX20050923_104734,20050923_064734
KOKX20050923_105322,20050923_065322
KOKX20050923_105910,20050923_065910
KOKX20050923_110458,20050923_070458
KOKX20050923_111049,20050923_071049
KOKX20050923_111635,20050923_071635
KOKX20050923_112224,20050923_072224
KOKX20050923_112811,20050923_072811
KOKX20050923_113359,20050923_073359
KOKX20050923_113947,20050923_073947
KOKX20050923_114536,20050923_074536
KOKX20050923_115124,20050923_075124
KOKX20050923_115713,20050923_075713
KOKX20050923_120302,20050923_080302
KOKX20050923_120849,20050923_080849
KOKX20050924_101117,20050924_061117
KOKX20050924_101706,20050924_061706
KOKX20050924_102256,20050924_062256
KOKX20050924_102844,20050924_062844
KOKX20050924_103435,20050924_063435
KOKX20050924_104024,20050924_064024
KOKX20050924_104613,20050924_064613
KOKX20050924_105204,20050924_065204
KOKX20050924_105752,20050924_065752
KOKX20050924_110342,20050924_070342
KOKX20050924_110932,20050924_070932
KOKX20050924_111521,20050924_071521
KOKX20050924_112110,20050924_072110
KOKX20050924_112700,20050924_072700
KOKX20050924_113248,20050924_073248
KOKX20050924_113837,20050924_073837
KOKX20050924_114427,20050924_074427
KOKX20050924_115016,20050924_075016
KOKX20050924_115606,20050924_075606
KOKX20050924_120155,20050924_080155
KOKX20050924_120744,20050924_080744
KOKX20050925_101644,20050925_061644
KOKX20050925_102630,20050925_062630
KOKX20050925_103617,20050925_063617
KOKX20050925_104603,20050925_064603
KOKX20050925_105551,20050925_065551
KOKX20050925_110538,20050925_070538
KOKX20050925_111524,20050925_071524
KOKX20050925_112511,20050925_072511
KOKX20050925_113458,20050925_073458
KOKX20050925_114445,20050925_074445
KOKX20050925_115431,20050925_075431
KOKX20050925_120415,20050925_080415
KOKX20050926_101725,20050926_061725
KOKX20050926_102314,20050926_062314
KOKX20050926_102904,20050926_062904
KOKX20050926_103452,20050926_063452
KOKX20050926_104041,20050926_064041
KOKX20050926_104630,20050926_064630
KOKX20050926_105218,20050926_065218
KOKX20050926_105808,20050926_065808
KOKX20050926_110356,20050926_070356
KOKX20050926_110943,20050926_070943
KOKX20050926_111532,20050926_071532
KOKX20050926_112120,20050926_072120
KOKX20050926_112709,20050926_072709
KOKX20050926_113258,20050926_073258
KOKX20050926_113846,20050926_073846
KOKX20050926_114437,20050926_074437
KOKX20050926_115024,20050926_075024
KOKX20050926_115612,20050926_075612
KOKX20050926_120201,20050926_080201
KOKX20050926_120751,20050926_080751
KOKX20050927_101615,20050927_061615
KOKX20050927_102601,20050927_062601
KOKX20050927_103548,20050927_063548
KOKX20050927_104534,20050927_064534
KOKX20050927_105523,20050927_065523
KOKX20050927_110510,20050927_070510
KOKX20050927_111456,20050927_071456
KOKX20050927_112443,20050927_072443
KOKX20050927_113429,20050927_073429
KOKX20050927_114416,20050927_074416
KOKX20050927_115403,20050927_075403
KOKX20050927_120349,20050927_080349
KOKX20050927_121336,20050927_081336
KOKX20050928_101649,20050928_061649
KOKX20050928_102635,20050928_062635
KOKX20050928_103622,20050928_063622
KOKX20050928_104608,20050928_064608
KOKX20050928_105554,20050928_065554
KOKX20050928_110540,20050928_070540
KOKX20050928_111527,20050928_071527
KOKX20050928_112514,20050928_072514
KOKX20050928_113459,20050928_073459
KOKX20050928_114446,20050928_074446
KOKX20050928_115432,20050928_075432
KOKX20050928_120418,20050928_080418
KOKX20050928_121405,20050928_081405
KOKX20050929_101709,20050929_061709
KOKX20050929_102655,20050929_062655
KOKX20050929_103641,20050929_063641
KOKX20050929_104627,20050929_064627
KOKX20050929_105614,20050929_065614
KOKX20050929_110558,20050929_070558
KOKX20050929_111146,20050929_071146
KOKX20050929_111735,20050929_071735
KOKX20050929_112325,20050929_072325
KOKX20050929_112914,20050929_072914
KOKX20050929_113503,20050929_073503
KOKX20050929_114052,20050929_074052
KOKX20050929_114640,20050929_074640
KOKX20050929_115229,20050929_075229
KOKX20050929_115817,20050929_075817
KOKX20050929_120407,20050929_080407
KOKX20050929_120954,20050929_080954
KOKX20050929_121545,20050929_081545
KOKX20050930_102621,20050930_062621
KOKX20050930_103608,20050930_063608
KOKX20050930_104554,20050930_064554
KOKX20050930_105540,20050930_065540
KOKX20050930_110526,20050930_070526
KOKX20050930_111512,20050930_071512
KOKX20050930_112459,20050930_072459
KOKX20050930_113446,20050930_073446
KOKX20050930_114432,20050930_074432
KOKX20050930_115419,20050930_075419
KOKX20050930_120404,20050930_080404
KOKX20050930_121351,20050930_081351
KOKX20051001_102610,20051001_062610
KOKX20051001_103557,20051001_063557
KOKX20051001_104544,20051001_064544
KOKX20051001_105529,20051001_065529
KOKX20051001_110516,20051001_070516
KOKX20051001_111503,20051001_071503
KOKX20051001_112449,20051001_072449
KOKX20051001_113436,20051001_073436
KOKX20051001_114422,20051001_074422
KOKX20051001_115409,20051001_075409
KOKX20051001_120354,20051001_080354
KOKX20051001_121341,20051001_081341
KOKX20051002_102618,20051002_062618
KOKX20051002_103605,20051002_063605
KOKX20051002_104551,20051002_064551
KOKX20051002_105538,20051002_065538
KOKX20051002_110524,20051002_070524
KOKX20051002_111511,20051002_071511
KOKX20051002_112457,20051002_072457
KOKX20051002_113444,20051002_073444
KOKX20051002_114429,20051002_074429
KOKX20051002_115417,20051002_075417
KOKX20051002_120403,20051002_080403
KOKX20051002_121349,20051002_081349
KOKX20051003_102610,20051003_062610
KOKX20051003_103557,20051003_063557
KOKX20051003_104543,20051003_064543
KOKX20051003_105529,20051003_065529
KOKX20051003_110515,20051003_070515
KOKX20051003_111502,20051003_071502
KOKX20051003_112449,20051003_072449
KOKX20051003_113434,20051003_073434
KOKX20051003_114422,20051003_074422
KOKX20051003_115409,20051003_075409
KOKX20051003_120355,20051003_080355
KOKX20051003_121341,20051003_081341
KOKX20051004_102610,20051004_062610
KOKX20051004_103555,20051004_063555
KOKX20051004_104542,20051004_064542
KOKX20051004_105528,20051004_065528
KOKX20051004_110514,20051004_070514
KOKX20051004_111501,20051004_071501
KOKX20051004_112447,20051004_072447
KOKX20051004_113434,20051004_073434
KOKX20051004_114420,20051004_074420
KOKX20051004_115407,20051004_075407
KOKX20051004_120354,20051004_080354
KOKX20051004_121339,20051004_081339
KOKX20051005_102613,20051005_062613
KOKX20051005_103600,20051005_063600
KOKX20051005_104545,20051005_064545
KOKX20051005_105532,20051005_065532
KOKX20051005_110519,20051005_070519
KOKX20051005_111506,20051005_071506
KOKX20051005_112452,20051005_072452
KOKX20051005_113439,20051005_073439
KOKX20051005_114425,20051005_074425
KOKX20051005_115412,20051005_075412
KOKX20051005_120359,20051005_080359
KOKX20051005_121344,20051005_081344
KOKX20051006_102604,20051006_062604
KOKX20051006_103551,20051006_063551
KOKX20051006_104537,20051006_064537
KOKX20051006_105523,20051006_065523
KOKX20051006_110509,20051006_070509
KOKX20051006_111456,20051006_071456
KOKX20051006_112442,20051006_072442
KOKX20051006_113429,20051006_073429
KOKX20051006_114415,20051006_074415
KOKX20051006_115401,20051006_075401
KOKX20051006_120348,20051006_080348
KOKX20051006_121334,20051006_081334
KOKX20051006_122318,20051006_082318
KOKX20051007_102457,20051007_062457
KOKX20051007_103045,20051007_063045
KOKX20051007_103634,20051007_063634
KOKX20051007_104222,20051007_064222
KOKX20051007_104812,20051007_064812
KOKX20051007_105401,20051007_065401
KOKX20051007_105951,20051007_065951
KOKX20051007_110539,20051007_070539
KOKX20051007_111130,20051007_071130
KOKX20051007_111718,20051007_071718
KOKX20051007_112307,20051007_072307
KOKX20051007_112855,20051007_072855
KOKX20051007_113444,20051007_073444
KOKX20051007_114033,20051007_074033
KOKX20051007_114621,20051007_074621
KOKX20051007_115211,20051007_075211
KOKX20051007_115800,20051007_075800
KOKX20051007_120348,20051007_080348
KOKX20051007_120937,20051007_080937
KOKX20051007_121525,20051007_081525
KOKX20051007_122114,20051007_082114
KOKX20051008_102931,20051008_062931
KOKX20051008_103520,20051008_063520
KOKX20051008_104107,20051008_064107
KOKX20051008_104656,20051008_064656
KOKX20051008_105244,20051008_065244
KOKX20051008_105832,20051008_065832
KOKX20051008_110421,20051008_070421
KOKX20051008_111009,20051008_071009
KOKX20051008_111558,20051008_071558
KOKX20051008_112147,20051008_072147
KOKX20051008_112736,20051008_072736
KOKX20051008_113324,20051008_073324
KOKX20051008_113913,20051008_073913
KOKX20051008_114502,20051008_074502
KOKX20051008_115049,20051008_075049
KOKX20051008_115640,20051008_075640
KOKX20051008_120227,20051008_080227
KOKX20051008_120816,20051008_080816
KOKX20051008_121404,20051008_081404
KOKX20051008_121952,20051008_081952
KOKX20051009_102718,20051009_062718
KOKX20051009_103306,20051009_063306
KOKX20051009_103855,20051009_063855
KOKX20051009_104443,20051009_064443
KOKX20051009_105031,20051009_065031
KOKX20051009_105621,20051009_065621
KOKX20051009_110208,20051009_070208
KOKX20051009_110758,20051009_070758
KOKX20051009_111345,20051009_071345
KOKX20051009_111934,20051009_071934
KOKX20051009_112523,20051009_072523
KOKX20051009_113113,20051009_073113
KOKX20051009_113700,20051009_073700
KOKX20051009_114250,20051009_074250
KOKX20051009_114836,20051009_074836
KOKX20051009_115426,20051009_075426
KOKX20051009_120120,20051009_080120
KOKX20051009_120708,20051009_080708
KOKX20051009_121257,20051009_081257
KOKX20051009_121844,20051009_081844
KOKX20051009_122434,20051009_082434
KOKX20051010_103107,20051010_063107
KOKX20051010_103656,20051010_063656
KOKX20051010_104245,20051010_064245
KOKX20051010_104834,20051010_064834
KOKX20051010_105422,20051010_065422
KOKX20051010_110012,20051010_070012
KOKX20051010_110600,20051010_070600
KOKX20051010_111252,20051010_071252
KOKX20051010_111840,20051010_071840
KOKX20051010_112430,20051010_072430
KOKX20051010_113019,20051010_073019
KOKX20051010_113607,20051010_073607
KOKX20051010_114155,20051010_074155
KOKX20051010_114744,20051010_074744
KOKX20051010_115331,20051010_075331
KOKX20051010_115921,20051010_075921
KOKX20051010_120508,20051010_080508
KOKX20051010_121057,20051010_081057
KOKX20051010_121645,20051010_081645
KOKX20051010_122234,20051010_082234
KOKX20051011_103015,20051011_063015
KOKX20051011_103604,20051011_063604
KOKX20051011_104152,20051011_064152
KOKX20051011_104742,20051011_064742
KOKX20051011_105330,20051011_065330
KOKX20051011_105918,20051011_065918
KOKX20051011_110506,20051011_070506
KOKX20051011_111055,20051011_071055
KOKX20051011_111644,20051011_071644
KOKX20051011_112233,20051011_072233
KOKX20051011_112821,20051011_072821
KOKX20051011_113411,20051011_073411
KOKX20051011_114000,20051011_074000
KOKX20051011_114550,20051011_074550
KOKX20051011_115138,20051011_075138
KOKX20051011_115727,20051011_075727
KOKX20051011_120315,20051011_080315
KOKX20051011_120904,20051011_080904
KOKX20051011_121452,20051011_081452
KOKX20051011_122042,20051011_082042
KOKX20051011_122630,20051011_082630
KOKX20051012_103440,20051012_063440
KOKX20051012_104029,20051012_064029
KOKX20051012_104618,20051012_064618
KOKX20051012_105205,20051012_065205
KOKX20051012_105754,20051012_065754
KOKX20051012_110343,20051012_070343
KOKX20051012_110931,20051012_070931
KOKX20051012_111520,20051012_071520
KOKX20051012_112109,20051012_072109
KOKX20051012_112658,20051012_072658
KOKX20051012_113247,20051012_073247
KOKX20051012_113836,20051012_073836
KOKX20051012_114426,20051012_074426
KOKX20051012_115015,20051012_075015
KOKX20051012_115604,20051012_075604
KOKX20051012_120153,20051012_080153
KOKX20051012_120745,20051012_080745
KOKX20051012_121332,20051012_081332
KOKX20051012_121920,20051012_081920
KOKX20051012_122510,20051012_082510
KOKX20051013_103443,20051013_063443
KOKX20051013_104031,20051013_064031
KOKX20051013_104620,20051013_064620
KOKX20051013_105209,20051013_065209
KOKX20051013_105758,20051013_065758
KOKX20051013_110347,20051013_070347
KOKX20051013_110936,20051013_070936
KOKX20051013_111525,20051013_071525
KOKX20051013_112114,20051013_072114
KOKX20051013_112702,20051013_072702
KOKX20051013_113252,20051013_073252
KOKX20051013_113842,20051013_073842
KOKX20051013_114430,20051013_074430
KOKX20051013_115018,20051013_075018
KOKX20051013_115609,20051013_075609
KOKX20051013_120157,20051013_080157
KOKX20051013_120747,20051013_080747
KOKX20051013_121335,20051013_081335
KOKX20051013_121924,20051013_081924
KOKX20051013_122511,20051013_082511
KOKX20051014_103432,20051014_063432
KOKX20051014_104022,20051014_064022
KOKX20051014_104611,20051014_064611
KOKX20051014_105159,20051014_065159
KOKX20051014_105749,20051014_065749
KOKX20051014_110337,20051014_070337
KOKX20051014_110926,20051014_070926
KOKX20051014_111514,20051014_071514
KOKX20051014_112102,20051014_072102
KOKX20051014_112652,20051014_072652
KOKX20051014_113241,20051014_073241
KOKX20051014_113829,20051014_073829
KOKX20051014_114417,20051014_074417
KOKX20051014_115006,20051014_075006
KOKX20051014_115555,20051014_075555
KOKX20051014_120144,20051014_080144
KOKX20051014_120733,20051014_080733
KOKX20051014_121321,20051014_081321
KOKX20051014_121909,20051014_081909
KOKX20051014_122458,20051014_082458
KOKX20051014_123047,20051014_083047
KOKX20051015_103315,20051015_063315
KOKX20051015_103904,20051015_063904
KOKX20051015_104453,20051015_064453
KOKX20051015_105043,20051015_065043
KOKX20051015_105630,20051015_065630
KOKX20051015_110219,20051015_070219
KOKX20051015_110807,20051015_070807
KOKX20051015_111357,20051015_071357
KOKX20051015_111946,20051015_071946
KOKX20051015_112534,20051015_072534
KOKX20051015_113123,20051015_073123
KOKX20051015_113711,20051015_073711
KOKX20051015_114300,20051015_074300
KOKX20051015_114849,20051015_074849
KOKX20051015_115437,20051015_075437
KOKX20051015_120026,20051015_080026
KOKX20051015_120614,20051015_080614
KOKX20051015_121202,20051015_081202
KOKX20051015_121750,20051015_081750
KOKX20051015_122340,20051015_082340
KOKX20051015_122927,20051015_082927
KOKX20051016_104124,20051016_064124
KOKX20051016_105110,20051016_065110
KOKX20051016_110056,20051016_070056
KOKX20051016_111042,20051016_071042
KOKX20051016_112029,20051016_072029
KOKX20051016_113016,20051016_073016
KOKX20051016_114003,20051016_074003
KOKX20051016_114949,20051016_074949
KOKX20051016_115936,20051016_075936
KOKX20051016_120920,20051016_080920
KOKX20051016_121909,20051016_081909
KOKX20051016_122856,20051016_082856
KOKX20051017_104123,20051017_064123
KOKX20051017_105110,20051017_065110
KOKX20051017_110057,20051017_070057
KOKX20051017_111044,20051017_071044
KOKX20051017_112030,20051017_072030
KOKX20051017_113016,20051017_073016
KOKX20051017_114002,20051017_074002
KOKX20051017_114949,20051017_074949
KOKX20051017_115933,20051017_075933
KOKX20051017_120921,20051017_080921
KOKX20051017_121907,20051017_081907
KOKX20051017_122853,20051017_082853
KOKX20051018_103818,20051018_063818
KOKX20051018_104405,20051018_064405
KOKX20051018_104955,20051018_064955
KOKX20051018_105545,20051018_065545
KOKX20051018_110134,20051018_070134
KOKX20051018_110722,20051018_070722
KOKX20051018_111311,20051018_071311
KOKX20051018_111859,20051018_071859
KOKX20051018_112449,20051018_072449
KOKX20051018_113038,20051018_073038
KOKX20051018_113627,20051018_073627
KOKX20051018_114214,20051018_074214
KOKX20051018_114803,20051018_074803
KOKX20051018_115351,20051018_075351
KOKX20051018_115940,20051018_075940
KOKX20051018_120529,20051018_080529
KOKX20051018_121118,20051018_081118
KOKX20051018_121706,20051018_081706
KOKX20051018_122254,20051018_082254
KOKX20051018_122843,20051018_082843
KOKX20051018_123432,20051018_083432
KOKX20051019_103905,20051019_063905
KOKX20051019_104851,20051019_064851
KOKX20051019_105836,20051019_065836
KOKX20051019_110825,20051019_070825
KOKX20051019_111811,20051019_071811
KOKX20051019_112757,20051019_072757
KOKX20051019_113743,20051019_073743
KOKX20051019_114730,20051019_074730
KOKX20051019_115716,20051019_075716
