filename,local_time
KOKX20030831_110409,20030831_070409
KOKX20030831_110957,20030831_070957
KOKX20030831_111545,20030831_071545
KOKX20030831_112133,20030831_072133
KOKX20030831_112721,20030831_072721
KOKX20030831_113413,20030831_073413
KOKX20030831_114001,20030831_074001
KOKX20030831_114549,20030831_074549
KOKX20030901_095245,20030901_055245
KOKX20030901_095833,20030901_055833
KOKX20030901_100421,20030901_060421
KOKX20030901_101008,20030901_061008
KOKX20030901_101556,20030901_061556
KOKX20030901_102144,20030901_062144
KOKX20030901_102732,20030901_062732
KOKX20030901_103320,20030901_063320
KOKX20030901_103908,20030901_063908
KOKX20030901_104601,20030901_064601
KOKX20030901_105149,20030901_065149
KOKX20030901_105737,20030901_065737
KOKX20030901_110325,20030901_070325
KOKX20030901_110913,20030901_070913
KOKX20030901_111501,20030901_071501
KOKX20030901_112049,20030901_072049
KOKX20030901_112637,20030901_072637
KOKX20030901_113224,20030901_073224
KOKX20030901_113813,20030901_073813
KOKX20030901_114400,20030901_074400
KOKX20030902_094938,20030902_054938
KOKX20030902_095630,20030902_055630
KOKX20030902_100218,20030902_060218
KOKX20030902_100805,20030902_060805
KOKX20030902_101353,20030902_061353
KOKX20030902_101941,20030902_061941
KOKX20030902_102529,20030902_062529
KOKX20030902_103117,20030902_063117
KOKX20030902_103705,20030902_063705
KOKX20030902_104253,20030902_064253
KOKX20030902_104841,20030902_064841
KOKX20030902_105429,20030902_065429
KOKX20030902_110016,20030902_070016
KOKX20030902_110604,20030902_070604
KOKX20030902_111152,20030902_071152
KOKX20030902_111740,20030902_071740
KOKX20030902_112328,20030902_072328
KOKX20030902_112916,20030902_072916
KOKX20030902_113504,20030902_073504
KOKX20030902_114052,20030902_074052
KOKX20030902_114640,20030902_074640
KOKX20030903_095147,20030903_055147
KOKX20030903_095735,20030903_055735
KOKX20030903_100322,20030903_060322
KOKX20030903_100910,20030903_060910
KOKX20030903_101458,20030903_061458
KOKX20030903_102046,20030903_062046
KOKX20030903_102634,20030903_062634
KOKX20030903_103222,20030903_063222
KOKX20030903_103810,20030903_063810
KOKX20030903_104358,20030903_064358
KOKX20030903_104946,20030903_064946
KOKX20030903_105534,20030903_065534
KOKX20030903_110121,20030903_070121
KOKX20030903_110709,20030903_070709
KOKX20030903_111257,20030903_071257
KOKX20030903_111845,20030903_071845
KOKX20030903_112433,20030903_072433
KOKX20030903_113020,20030903_073020
KOKX20030903_113608,20030903_073608
KOKX20030903_114156,20030903_074156
KOKX20030903_114744,20030903_074744
KOKX20030904_095252,20030904_055252
KOKX20030904_095840,20030904_055840
KOKX20030904_100428,20030904_060428
KOKX20030904_101016,20030904_061016
KOKX20030904_101604,20030904_061604
KOKX20030904_102152,20030904_062152
KOKX20030904_102740,20030904_062740
KOKX20030904_103328,20030904_063328
KOKX20030904_103915,20030904_063915
KOKX20030904_104503,20030904_064503
KOKX20030904_105051,20030904_065051
KOKX20030904_105639,20030904_065639
KOKX20030904_110227,20030904_070227
KOKX20030904_110815,20030904_070815
KOKX20030904_111403,20030904_071403
KOKX20030904_111951,20030904_071951
KOKX20030904_112539,20030904_072539
KOKX20030904_113126,20030904_073126
KOKX20030904_113714,20030904_073714
KOKX20030904_114302,20030904_074302
KOKX20030904_114850,20030904_074850
KOKX20030905_095409,20030905_055409
KOKX20030905_095957,20030905_055957
KOKX20030905_100544,20030905_060544
KOKX20030905_101132,20030905_061132
KOKX20030905_101720,20030905_061720
KOKX20030905_102308,20030905_062308
KOKX20030905_102856,20030905_062856
KOKX20030905_103444,20030905_063444
KOKX20030905_104032,20030905_064032
KOKX20030905_104620,20030905_064620
KOKX20030905_105208,20030905_065208
KOKX20030905_105756,20030905_065756
KOKX20030905_110344,20030905_070344
KOKX20030905_110932,20030905_070932
KOKX20030905_111520,20030905_071520
KOKX20030905_112108,20030905_072108
KOKX20030905_112656,20030905_072656
KOKX20030905_113244,20030905_073244
KOKX20030905_113832,20030905_073832
KOKX20030905_114420,20030905_074420
KOKX20030905_115008,20030905_075008
KOKX20030906_095410,20030906_055410
KOKX20030906_100356,20030906_060356
KOKX20030906_101342,20030906_061342
KOKX20030906_102329,20030906_062329
KOKX20030906_103315,20030906_063315
KOKX20030906_104301,20030906_064301
KOKX20030906_105247,20030906_065247
KOKX20030906_110234,20030906_070234
KOKX20030906_111220,20030906_071220
KOKX20030906_112206,20030906_072206
KOKX20030906_113153,20030906_073153
KOKX20030906_114139,20030906_074139
KOKX20030906_115125,20030906_075125
KOKX20030907_095622,20030907_055622
KOKX20030907_100608,20030907_060608
KOKX20030907_101554,20030907_061554
KOKX20030907_102540,20030907_062540
KOKX20030907_103527,20030907_063527
KOKX20030907_104513,20030907_064513
KOKX20030907_105459,20030907_065459
KOKX20030907_110446,20030907_070446
KOKX20030907_111432,20030907_071432
KOKX20030907_112418,20030907_072418
KOKX20030907_113405,20030907_073405
KOKX20030907_114351,20030907_074351
KOKX20030907_115337,20030907_075337
KOKX20030908_095610,20030908_055610
KOKX20030908_100556,20030908_060556
KOKX20030908_101542,20030908_061542
KOKX20030908_102529,20030908_062529
KOKX20030908_103515,20030908_063515
KOKX20030908_104501,20030908_064501
KOKX20030908_105447,20030908_065447
KOKX20030908_110433,20030908_070433
KOKX20030908_111420,20030908_071420
KOKX20030908_112406,20030908_072406
KOKX20030908_113352,20030908_073352
KOKX20030908_114338,20030908_074338
KOKX20030908_115325,20030908_075325
KOKX20030909_095552,20030909_055552
KOKX20030909_100538,20030909_060538
KOKX20030909_101524,20030909_061524
KOKX20030909_102510,20030909_062510
KOKX20030909_103457,20030909_063457
KOKX20030909_104443,20030909_064443
KOKX20030909_105429,20030909_065429
KOKX20030909_110415,20030909_070415
KOKX20030909_111401,20030909_071401
KOKX20030909_112347,20030909_072347
KOKX20030909_113333,20030909_073333
KOKX20030909_114319,20030909_074319
KOKX20030909_115305,20030909_075305
KOKX20030910_100508,20030910_060508
KOKX20030910_101454,20030910_061454
KOKX20030910_102440,20030910_062440
KOKX20030910_103426,20030910_063426
KOKX20030910_104412,20030910_064412
KOKX20030910_105359,20030910_065359
KOKX20030910_110345,20030910_070345
KOKX20030910_111332,20030910_071332
KOKX20030910_112318,20030910_072318
KOKX20030910_113304,20030910_073304
KOKX20030910_114251,20030910_074251
KOKX20030910_115237,20030910_075237
KOKX20030911_100451,20030911_060451
KOKX20030911_101437,20030911_061437
KOKX20030911_102423,20030911_062423
KOKX20030911_103410,20030911_063410
KOKX20030911_104356,20030911_064356
KOKX20030911_105342,20030911_065342
KOKX20030911_110328,20030911_070328
KOKX20030911_111315,20030911_071315
KOKX20030911_112301,20030911_072301
KOKX20030911_113247,20030911_073247
KOKX20030911_114233,20030911_074233
KOKX20030911_115220,20030911_075220
KOKX20030912_100429,20030912_060429
KOKX20030912_101415,20030912_061415
KOKX20030912_102401,20030912_062401
KOKX20030912_103348,20030912_063348
KOKX20030912_104334,20030912_064334
KOKX20030912_105320,20030912_065320
KOKX20030912_110307,20030912_070307
KOKX20030912_111253,20030912_071253
KOKX20030912_112240,20030912_072240
KOKX20030912_113226,20030912_073226
KOKX20030912_114212,20030912_074212
KOKX20030912_115158,20030912_075158
KOKX20030913_100339,20030913_060339
KOKX20030913_100927,20030913_060927
KOKX20030913_101515,20030913_061515
KOKX20030913_102103,20030913_062103
KOKX20030913_102651,20030913_062651
KOKX20030913_103239,20030913_063239
KOKX20030913_103827,20030913_063827
KOKX20030913_104414,20030913_064414
KOKX20030913_105002,20030913_065002
KOKX20030913_105550,20030913_065550
KOKX20030913_110138,20030913_070138
KOKX20030913_110726,20030913_070726
KOKX20030913_111314,20030913_071314
KOKX20030913_111902,20030913_071902
KOKX20030913_112450,20030913_072450
KOKX20030913_113038,20030913_073038
KOKX20030913_113626,20030913_073626
KOKX20030913_114214,20030913_074214
KOKX20030913_114802,20030913_074802
KOKX20030913_115350,20030913_075350
KOKX20030913_115938,20030913_075938
KOKX20030914_100508,20030914_060508
KOKX20030914_101056,20030914_061056
KOKX20030914_101644,20030914_061644
KOKX20030914_102232,20030914_062232
KOKX20030914_102820,20030914_062820
KOKX20030914_103408,20030914_063408
KOKX20030914_103956,20030914_063956
KOKX20030914_104544,20030914_064544
KOKX20030914_105132,20030914_065132
KOKX20030914_105720,20030914_065720
KOKX20030914_110308,20030914_070308
KOKX20030914_110856,20030914_070856
KOKX20030914_111444,20030914_071444
KOKX20030914_112032,20030914_072032
KOKX20030914_112620,20030914_072620
KOKX20030914_113209,20030914_073209
KOKX20030914_113757,20030914_073757
KOKX20030914_114345,20030914_074345
KOKX20030914_114933,20030914_074933
KOKX20030914_115521,20030914_075521
KOKX20030915_100148,20030915_060148
KOKX20030915_100737,20030915_060737
KOKX20030915_101325,20030915_061325
KOKX20030915_101914,20030915_061914
KOKX20030915_102502,20030915_062502
KOKX20030915_103050,20030915_063050
KOKX20030915_103638,20030915_063638
KOKX20030915_104227,20030915_064227
KOKX20030915_104815,20030915_064815
KOKX20030915_105404,20030915_065404
KOKX20030915_105952,20030915_065952
KOKX20030915_110540,20030915_070540
KOKX20030915_111129,20030915_071129
KOKX20030915_111717,20030915_071717
KOKX20030915_112305,20030915_072305
KOKX20030915_112853,20030915_072853
KOKX20030915_113442,20030915_073442
KOKX20030915_114030,20030915_074030
KOKX20030915_114618,20030915_074618
KOKX20030915_115206,20030915_075206
KOKX20030915_115755,20030915_075755
KOKX20030916_100659,20030916_060659
KOKX20030916_101248,20030916_061248
KOKX20030916_101838,20030916_061838
KOKX20030916_102428,20030916_062428
KOKX20030916_103017,20030916_063017
KOKX20030916_103607,20030916_063607
KOKX20030916_104156,20030916_064156
KOKX20030916_104745,20030916_064745
KOKX20030916_105334,20030916_065334
KOKX20030916_105924,20030916_065924
KOKX20030916_110513,20030916_070513
KOKX20030916_111102,20030916_071102
KOKX20030916_111651,20030916_071651
KOKX20030916_112240,20030916_072240
KOKX20030916_112829,20030916_072829
KOKX20030916_113418,20030916_073418
KOKX20030916_114007,20030916_074007
KOKX20030916_114557,20030916_074557
KOKX20030916_115146,20030916_075146
KOKX20030916_115734,20030916_075734
KOKX20030917_100600,20030917_060600
KOKX20030917_101152,20030917_061152
KOKX20030917_101744,20030917_061744
KOKX20030917_102336,20030917_062336
KOKX20030917_102928,20030917_062928
KOKX20030917_103521,20030917_063521
KOKX20030917_104111,20030917_064111
KOKX20030917_104702,20030917_064702
KOKX20030917_105255,20030917_065255
KOKX20030917_105845,20030917_065845
KOKX20030917_110436,20030917_070436
KOKX20030917_111029,20030917_071029
KOKX20030917_111620,20030917_071620
KOKX20030917_112211,20030917_072211
KOKX20030917_112803,20030917_072803
KOKX20030917_113356,20030917_073356
KOKX20030917_113948,20030917_073948
KOKX20030917_114539,20030917_074539
KOKX20030917_115131,20030917_075131
KOKX20030917_115724,20030917_075724
KOKX20030917_120315,20030917_080315
KOKX20030918_100555,20030918_060555
KOKX20030918_101146,20030918_061146
KOKX20030918_101736,20030918_061736
KOKX20030918_102328,20030918_062328
KOKX20030918_102919,20030918_062919
KOKX20030918_103508,20030918_063508
KOKX20030918_104059,20030918_064059
KOKX20030918_104650,20030918_064650
KOKX20030918_105240,20030918_065240
KOKX20030918_105830,20030918_065830
KOKX20030918_110421,20030918_070421
KOKX20030918_111011,20030918_071011
KOKX20030918_111601,20030918_071601
KOKX20030918_112152,20030918_072152
KOKX20030918_112741,20030918_072741
KOKX20030918_113332,20030918_073332
KOKX20030918_113924,20030918_073924
KOKX20030918_114514,20030918_074514
KOKX20030918_115105,20030918_075105
KOKX20030918_115654,20030918_075654
KOKX20030918_120243,20030918_080243
KOKX20030919_100747,20030919_060747
KOKX20030919_101339,20030919_061339
KOKX20030919_101931,20030919_061931
KOKX20030919_102524,20030919_062524
KOKX20030919_103117,20030919_063117
KOKX20030919_103710,20030919_063710
KOKX20030919_104304,20030919_064304
KOKX20030919_104856,20030919_064856
KOKX20030919_105449,20030919_065449
KOKX20030919_110043,20030919_070043
KOKX20030919_110632,20030919_070632
KOKX20030919_111226,20030919_071226
KOKX20030919_111819,20030919_071819
KOKX20030919_112412,20030919_072412
KOKX20030919_113005,20030919_073005
KOKX20030919_113558,20030919_073558
KOKX20030919_114151,20030919_074151
KOKX20030919_114744,20030919_074744
KOKX20030919_115338,20030919_075338
KOKX20030919_115931,20030919_075931
KOKX20030919_120523,20030919_080523
KOKX20030920_101005,20030920_061005
KOKX20030920_101558,20030920_061558
KOKX20030920_102151,20030920_062151
KOKX20030920_102744,20030920_062744
KOKX20030920_103336,20030920_063336
KOKX20030920_103930,20030920_063930
KOKX20030920_104523,20030920_064523
KOKX20030920_105116,20030920_065116
KOKX20030920_105709,20030920_065709
KOKX20030920_110302,20030920_070302
KOKX20030920_110856,20030920_070856
KOKX20030920_111448,20030920_071448
KOKX20030920_112041,20030920_072041
KOKX20030920_112633,20030920_072633
KOKX20030920_113226,20030920_073226
KOKX20030920_113819,20030920_073819
KOKX20030920_114411,20030920_074411
KOKX20030920_115004,20030920_075004
KOKX20030920_115558,20030920_075558
KOKX20030920_120150,20030920_080150
KOKX20030921_100950,20030921_060950
KOKX20030921_101939,20030921_061939
KOKX20030921_102928,20030921_062928
KOKX20030921_103917,20030921_063917
KOKX20030921_104906,20030921_064906
KOKX20030921_105855,20030921_065855
KOKX20030921_110844,20030921_070844
KOKX20030921_111832,20030921_071832
KOKX20030921_112821,20030921_072821
KOKX20030921_113810,20030921_073810
KOKX20030921_114800,20030921_074800
KOKX20030921_115748,20030921_075748
KOKX20030922_101652,20030922_061652
KOKX20030922_102641,20030922_062641
KOKX20030922_103630,20030922_063630
KOKX20030922_104619,20030922_064619
KOKX20030922_105609,20030922_065609
KOKX20030922_110558,20030922_070558
KOKX20030922_111546,20030922_071546
KOKX20030922_112535,20030922_072535
KOKX20030922_113524,20030922_073524
KOKX20030922_114514,20030922_074514
KOKX20030922_115503,20030922_075503
KOKX20030922_120453,20030922_080453
KOKX20030923_101145,20030923_061145
KOKX20030923_101738,20030923_061738
KOKX20030923_102332,20030923_062332
KOKX20030923_102925,20030923_062925
KOKX20030923_103517,20030923_063517
KOKX20030923_104110,20030923_064110
KOKX20030923_104704,20030923_064704
KOKX20030923_105256,20030923_065256
KOKX20030923_105849,20030923_065849
KOKX20030923_110441,20030923_070441
KOKX20030923_111034,20030923_071034
KOKX20030923_111628,20030923_071628
KOKX20030923_112221,20030923_072221
KOKX20030923_112814,20030923_072814
KOKX20030923_113407,20030923_073407
KOKX20030923_114000,20030923_074000
KOKX20030923_114553,20030923_074553
KOKX20030923_115146,20030923_075146
KOKX20030923_115739,20030923_075739
KOKX20030923_120333,20030923_080333
KOKX20030923_120925,20030923_080925
KOKX20030924_101916,20030924_061916
KOKX20030924_102904,20030924_062904
KOKX20030924_103851,20030924_063851
KOKX20030924_104839,20030924_064839
KOKX20030924_105826,20030924_065826
KOKX20030924_110814,20030924_070814
KOKX20030924_111800,20030924_071800
KOKX20030924_112747,20030924_072747
KOKX20030924_113735,20030924_073735
KOKX20030924_114722,20030924_074722
KOKX20030924_115708,20030924_075708
KOKX20030924_120656,20030924_080656
KOKX20030925_101420,20030925_061420
KOKX20030925_102410,20030925_062410
KOKX20030925_103358,20030925_063358
KOKX20030925_104347,20030925_064347
KOKX20030925_105336,20030925_065336
KOKX20030925_110325,20030925_070325
KOKX20030925_111314,20030925_071314
KOKX20030925_112303,20030925_072303
KOKX20030925_113252,20030925_073252
KOKX20030925_114241,20030925_074241
KOKX20030925_115230,20030925_075230
KOKX20030925_120219,20030925_080219
KOKX20030926_101256,20030926_061256
KOKX20030926_101849,20030926_061849
KOKX20030926_102442,20030926_062442
KOKX20030926_103035,20030926_063035
KOKX20030926_103628,20030926_063628
KOKX20030926_104221,20030926_064221
KOKX20030926_104813,20030926_064813
KOKX20030926_105406,20030926_065406
KOKX20030926_110000,20030926_070000
KOKX20030926_110553,20030926_070553
KOKX20030926_111146,20030926_071146
KOKX20030926_111739,20030926_071739
KOKX20030926_112332,20030926_072332
KOKX20030926_112926,20030926_072926
KOKX20030926_113519,20030926_073519
KOKX20030926_114112,20030926_074112
KOKX20030926_114704,20030926_074704
KOKX20030926_115258,20030926_075258
KOKX20030926_115851,20030926_075851
KOKX20030926_120444,20030926_080444
KOKX20030926_121037,20030926_081037
KOKX20030927_101529,20030927_061529
KOKX20030927_102122,20030927_062122
KOKX20030927_102715,20030927_062715
KOKX20030927_103308,20030927_063308
KOKX20030927_103901,20030927_063901
KOKX20030927_104454,20030927_064454
KOKX20030927_105047,20030927_065047
KOKX20030927_105640,20030927_065640
KOKX20030927_110233,20030927_070233
KOKX20030927_110826,20030927_070826
KOKX20030927_111419,20030927_071419
KOKX20030927_112012,20030927_072012
KOKX20030927_112606,20030927_072606
KOKX20030927_113200,20030927_073200
KOKX20030927_113753,20030927_073753
KOKX20030927_114346,20030927_074346
KOKX20030927_114938,20030927_074938
KOKX20030927_115531,20030927_075531
KOKX20030927_120123,20030927_080123
KOKX20030927_120716,20030927_080716
KOKX20030927_121310,20030927_081310
KOKX20030928_101622,20030928_061622
KOKX20030928_102123,20030928_062123
KOKX20030928_102625,20030928_062625
KOKX20030928_103124,20030928_063124
KOKX20030928_103623,20030928_063623
KOKX20030928_104121,20030928_064121
KOKX20030928_104620,20030928_064620
KOKX20030928_105121,20030928_065121
KOKX20030928_105619,20030928_065619
KOKX20030928_110118,20030928_070118
KOKX20030928_110617,20030928_070617
KOKX20030928_111117,20030928_071117
KOKX20030928_111616,20030928_071616
KOKX20030928_112115,20030928_072115
KOKX20030928_112615,20030928_072615
KOKX20030928_113116,20030928_073116
KOKX20030928_113615,20030928_073615
KOKX20030928_114115,20030928_074115
KOKX20030928_114616,20030928_074616
KOKX20030928_115117,20030928_075117
KOKX20030928_115618,20030928_075618
KOKX20030928_120119,20030928_080119
KOKX20030928_120623,20030928_080623
KOKX20030928_121125,20030928_081125
KOKX20030929_101709,20030929_061709
KOKX20030929_102302,20030929_062302
KOKX20030929_102854,20030929_062854
KOKX20030929_103447,20030929_063447
KOKX20030929_104039,20030929_064039
KOKX20030929_104632,20030929_064632
KOKX20030929_105225,20030929_065225
KOKX20030929_105818,20030929_065818
KOKX20030929_110411,20030929_070411
KOKX20030929_111004,20030929_071004
KOKX20030929_111557,20030929_071557
KOKX20030929_112149,20030929_072149
KOKX20030929_112741,20030929_072741
KOKX20030929_113334,20030929_073334
KOKX20030929_113927,20030929_073927
KOKX20030929_114519,20030929_074519
KOKX20030929_115113,20030929_075113
KOKX20030929_115705,20030929_075705
KOKX20030929_120258,20030929_080258
KOKX20030929_120851,20030929_080851
KOKX20030929_121444,20030929_081444
KOKX20030930_101920,20030930_061920
KOKX20030930_102908,20030930_062908
KOKX20030930_103856,20030930_063856
KOKX20030930_104842,20030930_064842
KOKX20030930_105830,20030930_065830
KOKX20030930_110817,20030930_070817
KOKX20030930_111806,20030930_071806
KOKX20030930_112753,20030930_072753
KOKX20030930_113740,20030930_073740
KOKX20030930_114728,20030930_074728
KOKX20030930_115715,20030930_075715
KOKX20030930_120703,20030930_080703
KOKX20031001_102534,20031001_062534
KOKX20031001_103524,20031001_063524
KOKX20031001_104514,20031001_064514
KOKX20031001_105504,20031001_065504
KOKX20031001_110454,20031001_070454
KOKX20031001_111444,20031001_071444
KOKX20031001_112434,20031001_072434
KOKX20031001_113424,20031001_073424
KOKX20031001_114414,20031001_074414
KOKX20031001_115405,20031001_075405
KOKX20031001_120354,20031001_080354
KOKX20031001_120947,20031001_080947
KOKX20031001_121539,20031001_081539
KOKX20031002_102235,20031002_062235
KOKX20031002_102828,20031002_062828
KOKX20031002_103421,20031002_063421
KOKX20031002_104014,20031002_064014
KOKX20031002_104607,20031002_064607
KOKX20031002_105200,20031002_065200
KOKX20031002_105753,20031002_065753
KOKX20031002_110346,20031002_070346
KOKX20031002_110939,20031002_070939
KOKX20031002_111532,20031002_071532
KOKX20031002_112125,20031002_072125
KOKX20031002_112718,20031002_072718
KOKX20031002_113310,20031002_073310
KOKX20031002_113903,20031002_073903
KOKX20031002_114457,20031002_074457
KOKX20031002_115049,20031002_075049
KOKX20031002_115642,20031002_075642
KOKX20031002_120235,20031002_080235
KOKX20031002_120828,20031002_080828
KOKX20031002_121421,20031002_081421
KOKX20031003_102502,20031003_062502
KOKX20031003_103453,20031003_063453
KOKX20031003_104443,20031003_064443
KOKX20031003_105434,20031003_065434
KOKX20031003_110424,20031003_070424
KOKX20031003_111414,20031003_071414
KOKX20031003_112405,20031003_072405
KOKX20031003_113356,20031003_073356
KOKX20031003_114346,20031003_074346
KOKX20031003_115336,20031003_075336
KOKX20031003_120327,20031003_080327
KOKX20031003_121318,20031003_081318
KOKX20031004_102504,20031004_062504
KOKX20031004_103454,20031004_063454
KOKX20031004_104445,20031004_064445
KOKX20031004_105435,20031004_065435
KOKX20031004_110426,20031004_070426
KOKX20031004_111416,20031004_071416
KOKX20031004_112407,20031004_072407
KOKX20031004_113357,20031004_073357
KOKX20031004_113950,20031004_073950
KOKX20031004_114542,20031004_074542
KOKX20031004_115135,20031004_075135
KOKX20031004_115728,20031004_075728
KOKX20031004_120321,20031004_080321
KOKX20031004_120914,20031004_080914
KOKX20031004_121507,20031004_081507
KOKX20031005_102238,20031005_062238
KOKX20031005_102831,20031005_062831
KOKX20031005_103424,20031005_063424
KOKX20031005_104017,20031005_064017
KOKX20031005_104610,20031005_064610
KOKX20031005_105203,20031005_065203
KOKX20031005_105756,20031005_065756
KOKX20031005_110349,20031005_070349
KOKX20031005_110942,20031005_070942
KOKX20031005_111535,20031005_071535
KOKX20031005_112128,20031005_072128
KOKX20031005_112721,20031005_072721
KOKX20031005_113313,20031005_073313
KOKX20031005_113906,20031005_073906
KOKX20031005_114459,20031005_074459
KOKX20031005_115052,20031005_075052
KOKX20031005_115645,20031005_075645
KOKX20031005_120237,20031005_080237
KOKX20031005_120830,20031005_080830
KOKX20031005_121423,20031005_081423
KOKX20031005_122016,20031005_082016
KOKX20031006_102825,20031006_062825
KOKX20031006_103816,20031006_063816
KOKX20031006_104806,20031006_064806
KOKX20031006_105757,20031006_065757
KOKX20031006_110748,20031006_070748
KOKX20031006_111738,20031006_071738
KOKX20031006_112729,20031006_072729
KOKX20031006_113720,20031006_073720
KOKX20031006_114710,20031006_074710
KOKX20031006_115701,20031006_075701
KOKX20031006_120652,20031006_080652
KOKX20031006_121643,20031006_081643
KOKX20031007_102906,20031007_062906
KOKX20031007_103857,20031007_063857
KOKX20031007_104848,20031007_064848
KOKX20031007_105837,20031007_065837
KOKX20031007_110828,20031007_070828
KOKX20031007_111820,20031007_071820
KOKX20031007_112810,20031007_072810
KOKX20031007_113800,20031007_073800
KOKX20031007_114751,20031007_074751
KOKX20031007_115742,20031007_075742
KOKX20031007_120733,20031007_080733
KOKX20031007_121724,20031007_081724
KOKX20031008_102733,20031008_062733
KOKX20031008_103723,20031008_063723
KOKX20031008_104712,20031008_064712
KOKX20031008_105703,20031008_065703
KOKX20031008_110652,20031008_070652
KOKX20031008_111642,20031008_071642
KOKX20031008_112633,20031008_072633
KOKX20031008_113623,20031008_073623
KOKX20031008_114614,20031008_074614
KOKX20031008_115604,20031008_075604
KOKX20031008_120554,20031008_080554
KOKX20031008_121543,20031008_081543
KOKX20031009_102722,20031009_062722
KOKX20031009_103713,20031009_063713
KOKX20031009_104704,20031009_064704
KOKX20031009_105654,20031009_065654
KOKX20031009_110646,20031009_070646
KOKX20031009_111637,20031009_071637
KOKX20031009_112627,20031009_072627
KOKX20031009_113617,20031009_073617
KOKX20031009_114608,20031009_074608
KOKX20031009_115558,20031009_075558
KOKX20031009_120549,20031009_080549
KOKX20031009_121539,20031009_081539
KOKX20031009_122530,20031009_082530
KOKX20031010_102800,20031010_062800
KOKX20031010_103348,20031010_063348
KOKX20031010_103936,20031010_063936
KOKX20031010_104524,20031010_064524
KOKX20031010_105113,20031010_065113
KOKX20031010_105701,20031010_065701
KOKX20031010_110249,20031010_070249
KOKX20031010_110836,20031010_070836
KOKX20031010_111424,20031010_071424
KOKX20031010_112012,20031010_072012
KOKX20031010_112600,20031010_072600
KOKX20031010_113148,20031010_073148
KOKX20031010_113736,20031010_073736
KOKX20031010_114324,20031010_074324
KOKX20031010_114912,20031010_074912
KOKX20031010_115500,20031010_075500
KOKX20031010_120048,20031010_080048
KOKX20031010_120636,20031010_080636
KOKX20031010_121225,20031010_081225
KOKX20031010_122211,20031010_082211
KOKX20031011_103425,20031011_063425
KOKX20031011_104411,20031011_064411
KOKX20031011_105357,20031011_065357
KOKX20031011_110344,20031011_070344
KOKX20031011_111331,20031011_071331
KOKX20031011_112317,20031011_072317
KOKX20031011_113304,20031011_073304
KOKX20031011_114251,20031011_074251
KOKX20031011_115237,20031011_075237
KOKX20031011_120223,20031011_080223
KOKX20031011_121209,20031011_081209
KOKX20031011_122155,20031011_082155
KOKX20031012_103132,20031012_063132
KOKX20031012_103720,20031012_063720
KOKX20031012_104308,20031012_064308
KOKX20031012_104856,20031012_064856
KOKX20031012_105444,20031012_065444
KOKX20031012_110032,20031012_070032
KOKX20031012_110620,20031012_070620
KOKX20031012_111208,20031012_071208
KOKX20031012_111755,20031012_071755
KOKX20031012_112343,20031012_072343
KOKX20031012_112931,20031012_072931
KOKX20031012_113519,20031012_073519
KOKX20031012_114107,20031012_074107
KOKX20031012_114655,20031012_074655
KOKX20031012_115243,20031012_075243
KOKX20031012_115831,20031012_075831
KOKX20031012_120419,20031012_080419
KOKX20031012_121007,20031012_081007
KOKX20031012_121555,20031012_081555
KOKX20031012_122143,20031012_082143
KOKX20031012_122731,20031012_082731
KOKX20031013_103632,20031013_063632
KOKX20031013_104619,20031013_064619
KOKX20031013_105605,20031013_065605
KOKX20031013_110551,20031013_070551
KOKX20031013_111538,20031013_071538
KOKX20031013_112525,20031013_072525
KOKX20031013_113512,20031013_073512
KOKX20031013_114458,20031013_074458
KOKX20031013_115444,20031013_075444
KOKX20031013_120431,20031013_080431
KOKX20031013_121417,20031013_081417
KOKX20031013_122404,20031013_082404
KOKX20031014_103739,20031014_063739
KOKX20031014_104725,20031014_064725
KOKX20031014_105711,20031014_065711
KOKX20031014_110657,20031014_070657
KOKX20031014_111644,20031014_071644
KOKX20031014_112630,20031014_072630
KOKX20031014_113616,20031014_073616
KOKX20031014_114603,20031014_074603
KOKX20031014_115549,20031014_075549
KOKX20031014_120535,20031014_080535
KOKX20031014_121522,20031014_081522
KOKX20031014_122508,20031014_082508
KOKX20031015_103741,20031015_063741
KOKX20031015_104329,20031015_064329
KOKX20031015_104916,20031015_064916
KOKX20031015_105504,20031015_065504
KOKX20031015_110052,20031015_070052
KOKX20031015_110640,20031015_070640
KOKX20031015_111228,20031015_071228
KOKX20031015_111816,20031015_071816
KOKX20031015_112404,20031015_072404
KOKX20031015_112952,20031015_072952
KOKX20031015_113540,20031015_073540
KOKX20031015_114128,20031015_074128
KOKX20031015_114716,20031015_074716
KOKX20031015_115304,20031015_075304
KOKX20031015_115851,20031015_075851
KOKX20031015_120439,20031015_080439
KOKX20031015_121027,20031015_081027
KOKX20031015_121615,20031015_081615
KOKX20031015_122202,20031015_082202
KOKX20031015_122750,20031015_082750
KOKX20031016_103923,20031016_063923
KOKX20031016_104909,20031016_064909
KOKX20031016_105855,20031016_065855
KOKX20031016_110841,20031016_070841
KOKX20031016_111828,20031016_071828
KOKX20031016_112814,20031016_072814
KOKX20031016_113800,20031016_073800
KOKX20031016_114747,20031016_074747
KOKX20031016_115733,20031016_075733
KOKX20031016_120719,20031016_080719
KOKX20031016_121706,20031016_081706
KOKX20031016_122652,20031016_082652
KOKX20031017_103652,20031017_063652
KOKX20031017_104240,20031017_064240
KOKX20031017_104828,20031017_064828
KOKX20031017_105416,20031017_065416
KOKX20031017_110004,20031017_070004
