filename,local_time
KOKX20020717_094558,20020717_054558
KOKX20020717_095545,20020717_055545
KOKX20020717_100530,20020717_060530
KOKX20020717_101516,20020717_061516
KOKX20020717_102502,20020717_062502
KOKX20020717_103448,20020717_063448
KOKX20020717_104434,20020717_064434
KOKX20020717_105421,20020717_065421
KOKX20020717_110408,20020717_070408
KOKX20020718_090647,20020718_050647
KOKX20020718_091634,20020718_051634
KOKX20020718_092620,20020718_052620
KOKX20020718_093607,20020718_053607
KOKX20020718_094554,20020718_054554
KOKX20020718_095540,20020718_055540
KOKX20020718_100526,20020718_060526
KOKX20020718_101513,20020718_061513
KOKX20020718_102459,20020718_062459
KOKX20020718_103447,20020718_063447
KOKX20020718_104433,20020718_064433
KOKX20020718_105420,20020718_065420
KOKX20020718_110407,20020718_070407
KOKX20020719_091119,20020719_051119
KOKX20020719_091709,20020719_051709
KOKX20020719_092257,20020719_052257
KOKX20020719_092847,20020719_052847
KOKX20020719_093437,20020719_053437
KOKX20020719_094027,20020719_054027
KOKX20020719_094616,20020719_054616
KOKX20020719_095206,20020719_055206
KOKX20020719_095756,20020719_055756
KOKX20020719_100345,20020719_060345
KOKX20020719_100934,20020719_060934
KOKX20020719_101523,20020719_061523
KOKX20020719_102112,20020719_062112
KOKX20020719_102702,20020719_062702
KOKX20020719_103251,20020719_063251
KOKX20020719_103841,20020719_063841
KOKX20020719_104431,20020719_064431
KOKX20020719_105021,20020719_065021
KOKX20020719_105610,20020719_065610
KOKX20020719_110200,20020719_070200
KOKX20020720_090820,20020720_050820
KOKX20020720_091410,20020720_051410
KOKX20020720_091959,20020720_051959
KOKX20020720_092549,20020720_052549
KOKX20020720_093139,20020720_053139
KOKX20020720_093729,20020720_053729
KOKX20020720_094318,20020720_054318
KOKX20020720_094908,20020720_054908
KOKX20020720_095458,20020720_055458
KOKX20020720_100047,20020720_060047
KOKX20020720_100637,20020720_060637
KOKX20020720_101227,20020720_061227
KOKX20020720_101816,20020720_061816
KOKX20020720_102406,20020720_062406
KOKX20020720_102956,20020720_062956
KOKX20020720_103545,20020720_063545
KOKX20020720_104135,20020720_064135
KOKX20020720_104725,20020720_064725
KOKX20020720_105315,20020720_065315
KOKX20020720_105904,20020720_065904
KOKX20020720_110454,20020720_070454
KOKX20020721_091130,20020721_051130
KOKX20020721_092116,20020721_052116
KOKX20020721_093102,20020721_053102
KOKX20020721_094049,20020721_054049
KOKX20020721_095035,20020721_055035
KOKX20020721_100022,20020721_060022
KOKX20020721_101009,20020721_061009
KOKX20020721_101956,20020721_061956
KOKX20020721_102942,20020721_062942
KOKX20020721_103928,20020721_063928
KOKX20020721_104914,20020721_064914
KOKX20020721_105901,20020721_065901
KOKX20020722_090924,20020722_050924
KOKX20020722_091514,20020722_051514
KOKX20020722_092103,20020722_052103
KOKX20020722_092653,20020722_052653
KOKX20020722_093243,20020722_053243
KOKX20020722_093832,20020722_053832
KOKX20020722_094422,20020722_054422
KOKX20020722_095012,20020722_055012
KOKX20020722_095602,20020722_055602
KOKX20020722_100152,20020722_060152
KOKX20020722_100741,20020722_060741
KOKX20020722_101331,20020722_061331
KOKX20020722_101921,20020722_061921
KOKX20020722_102510,20020722_062510
KOKX20020722_103100,20020722_063100
KOKX20020722_103650,20020722_063650
KOKX20020722_104240,20020722_064240
KOKX20020722_104829,20020722_064829
KOKX20020722_105419,20020722_065419
KOKX20020722_110009,20020722_070009
KOKX20020722_110559,20020722_070559
KOKX20020723_091404,20020723_051404
KOKX20020723_091954,20020723_051954
KOKX20020723_092543,20020723_052543
KOKX20020723_093133,20020723_053133
KOKX20020723_093722,20020723_053722
KOKX20020723_094312,20020723_054312
KOKX20020723_094902,20020723_054902
KOKX20020723_095451,20020723_055451
KOKX20020723_100041,20020723_060041
KOKX20020723_100630,20020723_060630
KOKX20020723_101220,20020723_061220
KOKX20020723_101810,20020723_061810
KOKX20020723_102359,20020723_062359
KOKX20020723_102948,20020723_062948
KOKX20020723_103537,20020723_063537
KOKX20020723_104127,20020723_064127
KOKX20020723_104716,20020723_064716
KOKX20020723_105306,20020723_065306
KOKX20020723_105856,20020723_065856
KOKX20020723_110445,20020723_070445
KOKX20020724_091226,20020724_051226
KOKX20020724_091816,20020724_051816
KOKX20020724_092404,20020724_052404
KOKX20020724_092953,20020724_052953
KOKX20020724_093543,20020724_053543
KOKX20020724_094132,20020724_054132
KOKX20020724_094722,20020724_054722
KOKX20020724_095312,20020724_055312
KOKX20020724_095901,20020724_055901
KOKX20020724_100451,20020724_060451
KOKX20020724_101041,20020724_061041
KOKX20020724_101630,20020724_061630
KOKX20020724_102220,20020724_062220
KOKX20020724_102809,20020724_062809
KOKX20020724_103359,20020724_063359
KOKX20020724_103949,20020724_063949
KOKX20020724_104538,20020724_064538
KOKX20020724_105127,20020724_065127
KOKX20020724_105716,20020724_065716
KOKX20020724_110306,20020724_070306
KOKX20020724_110856,20020724_070856
KOKX20020725_091231,20020725_051231
KOKX20020725_092218,20020725_052218
KOKX20020725_093204,20020725_053204
KOKX20020725_094151,20020725_054151
KOKX20020725_095138,20020725_055138
KOKX20020725_100124,20020725_060124
KOKX20020725_101110,20020725_061110
KOKX20020725_102057,20020725_062057
KOKX20020725_103044,20020725_063044
KOKX20020725_104133,20020725_064133
KOKX20020725_105120,20020725_065120
KOKX20020725_110107,20020725_070107
KOKX20020725_111054,20020725_071054
KOKX20020726_091230,20020726_051230
KOKX20020726_092217,20020726_052217
KOKX20020726_093203,20020726_053203
KOKX20020726_094149,20020726_054149
KOKX20020726_095136,20020726_055136
KOKX20020726_100226,20020726_060226
KOKX20020726_101212,20020726_061212
KOKX20020726_102159,20020726_062159
KOKX20020726_103145,20020726_063145
KOKX20020726_104132,20020726_064132
KOKX20020726_105119,20020726_065119
KOKX20020726_110106,20020726_070106
KOKX20020726_111052,20020726_071052
KOKX20020727_091314,20020727_051314
KOKX20020727_092008,20020727_052008
KOKX20020727_092558,20020727_052558
KOKX20020727_093147,20020727_053147
KOKX20020727_093737,20020727_053737
KOKX20020727_094327,20020727_054327
KOKX20020727_094915,20020727_054915
KOKX20020727_095506,20020727_055506
KOKX20020727_100055,20020727_060055
KOKX20020727_100644,20020727_060644
KOKX20020727_101234,20020727_061234
KOKX20020727_101824,20020727_061824
KOKX20020727_102414,20020727_062414
KOKX20020727_103005,20020727_063005
KOKX20020727_103555,20020727_063555
KOKX20020727_104145,20020727_064145
KOKX20020727_104735,20020727_064735
KOKX20020727_105324,20020727_065324
KOKX20020727_105914,20020727_065914
KOKX20020727_110504,20020727_070504
KOKX20020727_111054,20020727_071054
KOKX20020728_091700,20020728_051700
KOKX20020728_092248,20020728_052248
KOKX20020728_092838,20020728_052838
KOKX20020728_093428,20020728_053428
KOKX20020728_094017,20020728_054017
KOKX20020728_094607,20020728_054607
KOKX20020728_095155,20020728_055155
KOKX20020728_095745,20020728_055745
KOKX20020728_100334,20020728_060334
KOKX20020728_100924,20020728_060924
KOKX20020728_101514,20020728_061514
KOKX20020728_102103,20020728_062103
KOKX20020728_102653,20020728_062653
KOKX20020728_103243,20020728_063243
KOKX20020728_103833,20020728_063833
KOKX20020728_104423,20020728_064423
KOKX20020728_105011,20020728_065011
KOKX20020728_105601,20020728_065601
KOKX20020728_110152,20020728_070152
KOKX20020728_110742,20020728_070742
KOKX20020728_111330,20020728_071330
KOKX20020729_092025,20020729_052025
KOKX20020729_092615,20020729_052615
KOKX20020729_093205,20020729_053205
KOKX20020729_093755,20020729_053755
KOKX20020729_094345,20020729_054345
KOKX20020729_094933,20020729_054933
KOKX20020729_095522,20020729_055522
KOKX20020729_100112,20020729_060112
KOKX20020729_100700,20020729_060700
KOKX20020729_101250,20020729_061250
KOKX20020729_101840,20020729_061840
KOKX20020729_102428,20020729_062428
KOKX20020729_103019,20020729_063019
KOKX20020729_103609,20020729_063609
KOKX20020729_104159,20020729_064159
KOKX20020729_104749,20020729_064749
KOKX20020729_105339,20020729_065339
KOKX20020729_105929,20020729_065929
KOKX20020729_110519,20020729_070519
KOKX20020729_111109,20020729_071109
KOKX20020730_092121,20020730_052121
KOKX20020730_093107,20020730_053107
KOKX20020730_094054,20020730_054054
KOKX20020730_095040,20020730_055040
KOKX20020730_100027,20020730_060027
KOKX20020730_101013,20020730_061013
KOKX20020730_102000,20020730_062000
KOKX20020730_102947,20020730_062947
KOKX20020730_103934,20020730_063934
KOKX20020730_104920,20020730_064920
KOKX20020730_105907,20020730_065907
KOKX20020730_110854,20020730_070854
KOKX20020731_092130,20020731_052130
KOKX20020731_093116,20020731_053116
KOKX20020731_094103,20020731_054103
KOKX20020731_095049,20020731_055049
KOKX20020731_100035,20020731_060035
KOKX20020731_101022,20020731_061022
KOKX20020731_102009,20020731_062009
KOKX20020731_102956,20020731_062956
KOKX20020731_103942,20020731_063942
KOKX20020731_104929,20020731_064929
KOKX20020731_105916,20020731_065916
KOKX20020731_110903,20020731_070903
KOKX20020801_092136,20020801_052136
KOKX20020801_093122,20020801_053122
KOKX20020801_094109,20020801_054109
KOKX20020801_095055,20020801_055055
KOKX20020801_100041,20020801_060041
KOKX20020801_101028,20020801_061028
KOKX20020801_102014,20020801_062014
KOKX20020801_103001,20020801_063001
KOKX20020801_103948,20020801_063948
KOKX20020801_104934,20020801_064934
KOKX20020801_105920,20020801_065920
KOKX20020801_110907,20020801_070907
KOKX20020802_091940,20020802_051940
KOKX20020802_092530,20020802_052530
KOKX20020802_093119,20020802_053119
KOKX20020802_093709,20020802_053709
KOKX20020802_094259,20020802_054259
KOKX20020802_094847,20020802_054847
KOKX20020802_095437,20020802_055437
KOKX20020802_100026,20020802_060026
KOKX20020802_100614,20020802_060614
KOKX20020802_101202,20020802_061202
KOKX20020802_101752,20020802_061752
KOKX20020802_102342,20020802_062342
KOKX20020802_102930,20020802_062930
KOKX20020802_103518,20020802_063518
KOKX20020802_104106,20020802_064106
KOKX20020802_104654,20020802_064654
KOKX20020802_105243,20020802_065243
KOKX20020802_105833,20020802_065833
KOKX20020802_110421,20020802_070421
KOKX20020802_111245,20020802_071245
KOKX20020803_092634,20020803_052634
KOKX20020803_093621,20020803_053621
KOKX20020803_094607,20020803_054607
KOKX20020803_095554,20020803_055554
KOKX20020803_100541,20020803_060541
KOKX20020803_101528,20020803_061528
KOKX20020803_102514,20020803_062514
KOKX20020803_103501,20020803_063501
KOKX20020803_104447,20020803_064447
KOKX20020803_105433,20020803_065433
KOKX20020803_110419,20020803_070419
KOKX20020803_111406,20020803_071406
KOKX20020804_092444,20020804_052444
KOKX20020804_093430,20020804_053430
KOKX20020804_094417,20020804_054417
KOKX20020804_095403,20020804_055403
KOKX20020804_100349,20020804_060349
KOKX20020804_101336,20020804_061336
KOKX20020804_102323,20020804_062323
KOKX20020804_103309,20020804_063309
KOKX20020804_105510,20020804_065510
KOKX20020804_110559,20020804_070559
KOKX20020804_111546,20020804_071546
KOKX20020805_092419,20020805_052419
KOKX20020805_093007,20020805_053007
KOKX20020805_093556,20020805_053556
KOKX20020805_094145,20020805_054145
KOKX20020805_094732,20020805_054732
KOKX20020805_095321,20020805_055321
KOKX20020805_095909,20020805_055909
KOKX20020805_100457,20020805_060457
KOKX20020805_101047,20020805_061047
KOKX20020805_101635,20020805_061635
KOKX20020805_102328,20020805_062328
KOKX20020805_102916,20020805_062916
KOKX20020805_103506,20020805_063506
KOKX20020805_104056,20020805_064056
KOKX20020805_104644,20020805_064644
KOKX20020805_105234,20020805_065234
KOKX20020805_105822,20020805_065822
KOKX20020805_110409,20020805_070409
KOKX20020805_110959,20020805_070959
KOKX20020805_111547,20020805_071547
KOKX20020806_092326,20020806_052326
KOKX20020806_092915,20020806_052915
KOKX20020806_093605,20020806_053605
KOKX20020806_094155,20020806_054155
KOKX20020806_094745,20020806_054745
KOKX20020806_095335,20020806_055335
KOKX20020806_095925,20020806_055925
KOKX20020806_100513,20020806_060513
KOKX20020806_101101,20020806_061101
KOKX20020806_101649,20020806_061649
KOKX20020806_102238,20020806_062238
KOKX20020806_102826,20020806_062826
KOKX20020806_103416,20020806_063416
KOKX20020806_104004,20020806_064004
KOKX20020806_104553,20020806_064553
KOKX20020806_105142,20020806_065142
KOKX20020806_105732,20020806_065732
KOKX20020806_110320,20020806_070320
KOKX20020806_110908,20020806_070908
KOKX20020806_111458,20020806_071458
KOKX20020806_112047,20020806_072047
KOKX20020807_092729,20020807_052729
KOKX20020807_093715,20020807_053715
KOKX20020807_094703,20020807_054703
KOKX20020807_095649,20020807_055649
KOKX20020807_100636,20020807_060636
KOKX20020807_101622,20020807_061622
KOKX20020807_102609,20020807_062609
KOKX20020807_103556,20020807_063556
KOKX20020807_104543,20020807_064543
KOKX20020807_105529,20020807_065529
KOKX20020807_110515,20020807_070515
KOKX20020807_111501,20020807_071501
KOKX20020808_092850,20020808_052850
KOKX20020808_093836,20020808_053836
KOKX20020808_094823,20020808_054823
KOKX20020808_095810,20020808_055810
KOKX20020808_100756,20020808_060756
KOKX20020808_101743,20020808_061743
KOKX20020808_102729,20020808_062729
KOKX20020808_103716,20020808_063716
KOKX20020808_104703,20020808_064703
KOKX20020808_105649,20020808_065649
KOKX20020808_110635,20020808_070635
KOKX20020808_111621,20020808_071621
KOKX20020809_092845,20020809_052845
KOKX20020809_093832,20020809_053832
KOKX20020809_094818,20020809_054818
KOKX20020809_095804,20020809_055804
KOKX20020809_100751,20020809_060751
KOKX20020809_101738,20020809_061738
KOKX20020809_102724,20020809_062724
KOKX20020809_103710,20020809_063710
KOKX20020809_104657,20020809_064657
KOKX20020809_105643,20020809_065643
KOKX20020809_110630,20020809_070630
KOKX20020809_111616,20020809_071616
KOKX20020810_092854,20020810_052854
KOKX20020810_093840,20020810_053840
KOKX20020810_094827,20020810_054827
KOKX20020810_095814,20020810_055814
KOKX20020810_100800,20020810_060800
KOKX20020810_101746,20020810_061746
KOKX20020810_102732,20020810_062732
KOKX20020810_103719,20020810_063719
KOKX20020810_104705,20020810_064705
KOKX20020810_105651,20020810_065651
KOKX20020810_110638,20020810_070638
KOKX20020810_111624,20020810_071624
KOKX20020810_112611,20020810_072611
KOKX20020811_093211,20020811_053211
KOKX20020811_093801,20020811_053801
KOKX20020811_094349,20020811_054349
KOKX20020811_094939,20020811_054939
KOKX20020811_095530,20020811_055530
KOKX20020811_100119,20020811_060119
KOKX20020811_100708,20020811_060708
KOKX20020811_101258,20020811_061258
KOKX20020811_101848,20020811_061848
KOKX20020811_102437,20020811_062437
KOKX20020811_103027,20020811_063027
KOKX20020811_103616,20020811_063616
KOKX20020811_104206,20020811_064206
KOKX20020811_104756,20020811_064756
KOKX20020811_105346,20020811_065346
KOKX20020811_105936,20020811_065936
KOKX20020811_110526,20020811_070526
KOKX20020811_111116,20020811_071116
KOKX20020811_111704,20020811_071704
KOKX20020811_112254,20020811_072254
KOKX20020812_093617,20020812_053617
KOKX20020812_094603,20020812_054603
KOKX20020812_095549,20020812_055549
KOKX20020812_100535,20020812_060535
KOKX20020812_101522,20020812_061522
KOKX20020812_102508,20020812_062508
KOKX20020812_103454,20020812_063454
KOKX20020812_104440,20020812_064440
KOKX20020812_105426,20020812_065426
KOKX20020812_110412,20020812_070412
KOKX20020812_111358,20020812_071358
KOKX20020812_112346,20020812_072346
KOKX20020813_093642,20020813_053642
KOKX20020813_094629,20020813_054629
KOKX20020813_095615,20020813_055615
KOKX20020813_100602,20020813_060602
KOKX20020813_101549,20020813_061549
KOKX20020813_102535,20020813_062535
KOKX20020813_103521,20020813_063521
KOKX20020813_104508,20020813_064508
KOKX20020813_105454,20020813_065454
KOKX20020813_110440,20020813_070440
KOKX20020813_111426,20020813_071426
KOKX20020813_112412,20020813_072412
KOKX20020814_093714,20020814_053714
KOKX20020814_094701,20020814_054701
KOKX20020814_095648,20020814_055648
KOKX20020814_100634,20020814_060634
KOKX20020814_101620,20020814_061620
KOKX20020814_102607,20020814_062607
KOKX20020814_103554,20020814_063554
KOKX20020814_104541,20020814_064541
KOKX20020814_105527,20020814_065527
KOKX20020814_110514,20020814_070514
KOKX20020814_111500,20020814_071500
KOKX20020814_112446,20020814_072446
KOKX20020815_093532,20020815_053532
KOKX20020815_094122,20020815_054122
KOKX20020815_094712,20020815_054712
KOKX20020815_095302,20020815_055302
KOKX20020815_095852,20020815_055852
KOKX20020815_100442,20020815_060442
KOKX20020815_101030,20020815_061030
KOKX20020815_101620,20020815_061620
KOKX20020816_093757,20020816_053757
KOKX20020816_094347,20020816_054347
KOKX20020816_094937,20020816_054937
KOKX20020816_095526,20020816_055526
KOKX20020816_100115,20020816_060115
KOKX20020816_100704,20020816_060704
KOKX20020816_101254,20020816_061254
KOKX20020816_101844,20020816_061844
KOKX20020816_102434,20020816_062434
KOKX20020816_103022,20020816_063022
KOKX20020816_103611,20020816_063611
KOKX20020816_104201,20020816_064201
KOKX20020816_104751,20020816_064751
KOKX20020816_105340,20020816_065340
KOKX20020816_105931,20020816_065931
KOKX20020816_110521,20020816_070521
KOKX20020816_111111,20020816_071111
KOKX20020816_111702,20020816_071702
KOKX20020816_112253,20020816_072253
KOKX20020816_112843,20020816_072843
KOKX20020817_093652,20020817_053652
KOKX20020817_094242,20020817_054242
KOKX20020817_094832,20020817_054832
KOKX20020817_095422,20020817_055422
KOKX20020817_100012,20020817_060012
KOKX20020817_100602,20020817_060602
KOKX20020817_101152,20020817_061152
KOKX20020817_101742,20020817_061742
KOKX20020817_102332,20020817_062332
KOKX20020817_102921,20020817_062921
KOKX20020817_103511,20020817_063511
KOKX20020817_104101,20020817_064101
KOKX20020817_104649,20020817_064649
KOKX20020817_105240,20020817_065240
KOKX20020817_105831,20020817_065831
KOKX20020817_110420,20020817_070420
KOKX20020817_111011,20020817_071011
KOKX20020817_111601,20020817_071601
KOKX20020817_112151,20020817_072151
KOKX20020817_112740,20020817_072740
KOKX20020818_093957,20020818_053957
KOKX20020818_094546,20020818_054546
KOKX20020818_095135,20020818_055135
KOKX20020818_095724,20020818_055724
KOKX20020818_100313,20020818_060313
KOKX20020818_100903,20020818_060903
KOKX20020818_101451,20020818_061451
KOKX20020818_102041,20020818_062041
KOKX20020818_102631,20020818_062631
KOKX20020818_103219,20020818_063219
KOKX20020818_103808,20020818_063808
KOKX20020818_104357,20020818_064357
KOKX20020818_104948,20020818_064948
KOKX20020818_105536,20020818_065536
KOKX20020818_110126,20020818_070126
KOKX20020818_110716,20020818_070716
KOKX20020818_111305,20020818_071305
KOKX20020818_111854,20020818_071854
KOKX20020818_112444,20020818_072444
KOKX20020818_113034,20020818_073034
KOKX20020819_093945,20020819_053945
KOKX20020819_094534,20020819_054534
KOKX20020819_095123,20020819_055123
KOKX20020819_095711,20020819_055711
KOKX20020819_100259,20020819_060259
KOKX20020819_100848,20020819_060848
KOKX20020819_101436,20020819_061436
KOKX20020819_102025,20020819_062025
KOKX20020819_102849,20020819_062849
KOKX20020819_103438,20020819_063438
KOKX20020819_104424,20020819_064424
KOKX20020819_105411,20020819_065411
KOKX20020819_110358,20020819_070358
KOKX20020819_111345,20020819_071345
KOKX20020819_112332,20020819_072332
KOKX20020819_113319,20020819_073319
KOKX20020820_094027,20020820_054027
KOKX20020820_094617,20020820_054617
KOKX20020820_095206,20020820_055206
KOKX20020820_095756,20020820_055756
KOKX20020820_100346,20020820_060346
KOKX20020820_100936,20020820_060936
KOKX20020820_101526,20020820_061526
KOKX20020820_102114,20020820_062114
KOKX20020820_102704,20020820_062704
KOKX20020820_103254,20020820_063254
KOKX20020820_103844,20020820_063844
KOKX20020820_104434,20020820_064434
KOKX20020820_105024,20020820_065024
KOKX20020820_105614,20020820_065614
KOKX20020820_110204,20020820_070204
KOKX20020820_110754,20020820_070754
KOKX20020820_111343,20020820_071343
KOKX20020820_111934,20020820_071934
KOKX20020820_112524,20020820_072524
KOKX20020820_113114,20020820_073114
KOKX20020821_093913,20020821_053913
KOKX20020821_094501,20020821_054501
KOKX20020821_095051,20020821_055051
KOKX20020821_095641,20020821_055641
KOKX20020821_100229,20020821_060229
KOKX20020821_100818,20020821_060818
KOKX20020821_101408,20020821_061408
KOKX20020821_101958,20020821_061958
KOKX20020821_102548,20020821_062548
KOKX20020821_103138,20020821_063138
KOKX20020821_103726,20020821_063726
KOKX20020821_104316,20020821_064316
KOKX20020821_104906,20020821_064906
KOKX20020821_105456,20020821_065456
KOKX20020821_110046,20020821_070046
KOKX20020821_110636,20020821_070636
KOKX20020821_111226,20020821_071226
KOKX20020821_112213,20020821_072213
KOKX20020821_113200,20020821_073200
KOKX20020822_094403,20020822_054403
KOKX20020822_094953,20020822_054953
KOKX20020822_095541,20020822_055541
KOKX20020822_100129,20020822_060129
KOKX20020822_100720,20020822_060720
KOKX20020822_101309,20020822_061309
KOKX20020822_101859,20020822_061859
KOKX20020822_102450,20020822_062450
KOKX20020822_103040,20020822_063040
KOKX20020822_103630,20020822_063630
KOKX20020822_104218,20020822_064218
KOKX20020822_104808,20020822_064808
KOKX20020822_105358,20020822_065358
KOKX20020822_105947,20020822_065947
KOKX20020822_110537,20020822_070537
KOKX20020822_111126,20020822_071126
KOKX20020822_111716,20020822_071716
KOKX20020822_112306,20020822_072306
KOKX20020822_112856,20020822_072856
KOKX20020822_113447,20020822_073447
KOKX20020823_094033,20020823_054033
KOKX20020823_094623,20020823_054623
KOKX20020823_095211,20020823_055211
KOKX20020823_095801,20020823_055801
KOKX20020823_100351,20020823_060351
KOKX20020823_100942,20020823_060942
KOKX20020823_101531,20020823_061531
KOKX20020823_102121,20020823_062121
KOKX20020823_102711,20020823_062711
KOKX20020823_103301,20020823_063301
KOKX20020823_103851,20020823_063851
KOKX20020823_104442,20020823_064442
KOKX20020823_105032,20020823_065032
KOKX20020823_105621,20020823_065621
KOKX20020823_110211,20020823_070211
KOKX20020823_110801,20020823_070801
KOKX20020823_111351,20020823_071351
KOKX20020823_111940,20020823_071940
KOKX20020823_112531,20020823_072531
KOKX20020823_113121,20020823_073121
KOKX20020823_113711,20020823_073711
KOKX20020824_094335,20020824_054335
KOKX20020824_094925,20020824_054925
KOKX20020824_095515,20020824_055515
KOKX20020824_100103,20020824_060103
KOKX20020824_100652,20020824_060652
KOKX20020824_101242,20020824_061242
KOKX20020824_101832,20020824_061832
KOKX20020824_102422,20020824_062422
KOKX20020824_103011,20020824_063011
KOKX20020824_103602,20020824_063602
KOKX20020824_104151,20020824_064151
KOKX20020824_104741,20020824_064741
KOKX20020824_105331,20020824_065331
KOKX20020824_105921,20020824_065921
KOKX20020824_110510,20020824_070510
KOKX20020824_111100,20020824_071100
KOKX20020824_111651,20020824_071651
KOKX20020824_112241,20020824_072241
KOKX20020824_112830,20020824_072830
KOKX20020824_113421,20020824_073421
KOKX20020824_114009,20020824_074009
KOKX20020825_094642,20020825_054642
KOKX20020825_095232,20020825_055232
KOKX20020825_095821,20020825_055821
KOKX20020825_100410,20020825_060410
KOKX20020825_100958,20020825_060958
KOKX20020825_101548,20020825_061548
KOKX20020825_102139,20020825_062139
KOKX20020825_102728,20020825_062728
KOKX20020825_103319,20020825_063319
KOKX20020825_103908,20020825_063908
KOKX20020825_104458,20020825_064458
KOKX20020825_105048,20020825_065048
KOKX20020825_105638,20020825_065638
KOKX20020825_110227,20020825_070227
KOKX20020825_110817,20020825_070817
KOKX20020825_111407,20020825_071407
KOKX20020825_111957,20020825_071957
KOKX20020825_112547,20020825_072547
KOKX20020825_113137,20020825_073137
KOKX20020825_113725,20020825_073725
KOKX20020826_094548,20020826_054548
KOKX20020826_095534,20020826_055534
KOKX20020826_100521,20020826_060521
KOKX20020826_101508,20020826_061508
KOKX20020826_102455,20020826_062455
KOKX20020826_103441,20020826_063441
KOKX20020826_104428,20020826_064428
KOKX20020826_105415,20020826_065415
KOKX20020826_110402,20020826_070402
KOKX20020826_111350,20020826_071350
KOKX20020826_112337,20020826_072337
KOKX20020826_113324,20020826_073324
KOKX20020827_094633,20020827_054633
KOKX20020827_095620,20020827_055620
KOKX20020827_100607,20020827_060607
KOKX20020827_101554,20020827_061554
KOKX20020827_102540,20020827_062540
KOKX20020827_103527,20020827_063527
KOKX20020827_104514,20020827_064514
KOKX20020827_105501,20020827_065501
KOKX20020827_110447,20020827_070447
KOKX20020827_111433,20020827_071433
KOKX20020827_112421,20020827_072421
KOKX20020827_113408,20020827_073408
KOKX20020828_094714,20020828_054714
KOKX20020828_095701,20020828_055701
KOKX20020828_100647,20020828_060647
KOKX20020828_101634,20020828_061634
KOKX20020828_102621,20020828_062621
KOKX20020828_103608,20020828_063608
KOKX20020828_104555,20020828_064555
KOKX20020828_105541,20020828_065541
KOKX20020828_110131,20020828_070131
KOKX20020828_110721,20020828_070721
KOKX20020828_111311,20020828_071311
KOKX20020828_111901,20020828_071901
KOKX20020828_112451,20020828_072451
KOKX20020828_113041,20020828_073041
KOKX20020828_113631,20020828_073631
KOKX20020828_114221,20020828_074221
KOKX20020829_094830,20020829_054830
KOKX20020829_095420,20020829_055420
KOKX20020829_100010,20020829_060010
KOKX20020829_100600,20020829_060600
KOKX20020829_101150,20020829_061150
KOKX20020829_101740,20020829_061740
KOKX20020829_102329,20020829_062329
KOKX20020829_102917,20020829_062917
KOKX20020829_103508,20020829_063508
KOKX20020829_104057,20020829_064057
KOKX20020829_104647,20020829_064647
KOKX20020829_105237,20020829_065237
KOKX20020829_105827,20020829_065827
KOKX20020829_110417,20020829_070417
KOKX20020829_111007,20020829_071007
KOKX20020829_111557,20020829_071557
KOKX20020829_112146,20020829_072146
KOKX20020829_112736,20020829_072736
KOKX20020829_113326,20020829_073326
KOKX20020829_113916,20020829_073916
KOKX20020829_114504,20020829_074504
KOKX20020830_095130,20020830_055130
KOKX20020830_095720,20020830_055720
KOKX20020830_100309,20020830_060309
KOKX20020830_100859,20020830_060859
KOKX20020830_101449,20020830_061449
KOKX20020830_102038,20020830_062038
KOKX20020830_102628,20020830_062628
KOKX20020830_103217,20020830_063217
KOKX20020830_103806,20020830_063806
KOKX20020830_104356,20020830_064356
KOKX20020830_104946,20020830_064946
KOKX20020830_105536,20020830_065536
KOKX20020830_110126,20020830_070126
KOKX20020830_110716,20020830_070716
KOKX20020830_111306,20020830_071306
KOKX20020830_111855,20020830_071855
KOKX20020830_112445,20020830_072445
KOKX20020830_113035,20020830_073035
KOKX20020830_113625,20020830_073625
KOKX20020830_114215,20020830_074215
KOKX20020831_094841,20020831_054841
KOKX20020831_095431,20020831_055431
KOKX20020831_100022,20020831_060022
KOKX20020831_100612,20020831_060612
KOKX20020831_101200,20020831_061200
KOKX20020831_101750,20020831_061750
KOKX20020831_102340,20020831_062340
KOKX20020831_102931,20020831_062931
KOKX20020831_103521,20020831_063521
KOKX20020831_104111,20020831_064111
KOKX20020831_104701,20020831_064701
KOKX20020831_105251,20020831_065251
KOKX20020831_105840,20020831_065840
KOKX20020831_110430,20020831_070430
KOKX20020831_111020,20020831_071020
KOKX20020831_111609,20020831_071609
KOKX20020831_112200,20020831_072200
KOKX20020831_112750,20020831_072750
KOKX20020831_113340,20020831_073340
KOKX20020831_113929,20020831_073929
KOKX20020831_114519,20020831_074519
KOKX20020901_095111,20020901_055111
KOKX20020901_095701,20020901_055701
KOKX20020901_100251,20020901_060251
KOKX20020901_100841,20020901_060841
KOKX20020901_101431,20020901_061431
KOKX20020901_102021,20020901_062021
KOKX20020901_102610,20020901_062610
KOKX20020901_103200,20020901_063200
KOKX20020901_103750,20020901_063750
KOKX20020901_104339,20020901_064339
KOKX20020901_104929,20020901_064929
KOKX20020901_105519,20020901_065519
KOKX20020901_110108,20020901_070108
KOKX20020901_110657,20020901_070657
KOKX20020901_111246,20020901_071246
KOKX20020901_111836,20020901_071836
KOKX20020901_112424,20020901_072424
KOKX20020901_113014,20020901_073014
KOKX20020901_113604,20020901_073604
KOKX20020901_114153,20020901_074153
