filename,local_time
KOKX20060712_102531,20060712_062531
KOKX20060712_103117,20060712_063117
KOKX20060712_103704,20060712_063704
KOKX20060712_104249,20060712_064249
KOKX20060712_104834,20060712_064834
KOKX20060712_105420,20060712_065420
KOKX20060712_110007,20060712_070007
KOKX20060713_090200,20060713_050200
KOKX20060713_090614,20060713_050614
KOKX20060713_091028,20060713_051028
KOKX20060713_091442,20060713_051442
KOKX20060713_091857,20060713_051857
KOKX20060713_092311,20060713_052311
KOKX20060713_092725,20060713_052725
KOKX20060713_093139,20060713_053139
KOKX20060713_093553,20060713_053553
KOKX20060713_094007,20060713_054007
KOKX20060713_094421,20060713_054421
KOKX20060713_094836,20060713_054836
KOKX20060713_095250,20060713_055250
KOKX20060713_095704,20060713_055704
KOKX20060713_100118,20060713_060118
KOKX20060713_100532,20060713_060532
KOKX20060713_100945,20060713_060945
KOKX20060713_101359,20060713_061359
KOKX20060713_101813,20060713_061813
KOKX20060713_102228,20060713_062228
KOKX20060713_102642,20060713_062642
KOKX20060713_103056,20060713_063056
KOKX20060713_103510,20060713_063510
KOKX20060713_103925,20060713_063925
KOKX20060713_104339,20060713_064339
KOKX20060713_104752,20060713_064752
KOKX20060713_105206,20060713_065206
KOKX20060713_105859,20060713_065859
KOKX20060714_090235,20060714_050235
KOKX20060714_091218,20060714_051218
KOKX20060714_092201,20060714_052201
KOKX20060714_093144,20060714_053144
KOKX20060714_094126,20060714_054126
KOKX20060714_095108,20060714_055108
KOKX20060714_100050,20060714_060050
KOKX20060714_101032,20060714_061032
KOKX20060714_102015,20060714_062015
KOKX20060714_102958,20060714_062958
KOKX20060714_103940,20060714_063940
KOKX20060714_104922,20060714_064922
KOKX20060714_105906,20060714_065906
KOKX20060715_090454,20060715_050454
KOKX20060715_091039,20060715_051039
KOKX20060715_091624,20060715_051624
KOKX20060715_092209,20060715_052209
KOKX20060715_092754,20060715_052754
KOKX20060715_093341,20060715_053341
KOKX20060715_093926,20060715_053926
KOKX20060715_094512,20060715_054512
KOKX20060715_095059,20060715_055059
KOKX20060715_095645,20060715_055645
KOKX20060715_100231,20060715_060231
KOKX20060715_100816,20060715_060816
KOKX20060715_101401,20060715_061401
KOKX20060715_101948,20060715_061948
KOKX20060715_102533,20060715_062533
KOKX20060715_103118,20060715_063118
KOKX20060715_103703,20060715_063703
KOKX20060715_104249,20060715_064249
KOKX20060715_104834,20060715_064834
KOKX20060715_105420,20060715_065420
KOKX20060715_110007,20060715_070007
KOKX20060716_090711,20060716_050711
KOKX20060716_091653,20060716_051653
KOKX20060716_092636,20060716_052636
KOKX20060716_093221,20060716_053221
KOKX20060716_093808,20060716_053808
KOKX20060716_094353,20060716_054353
KOKX20060716_095335,20060716_055335
KOKX20060716_100316,20060716_060316
KOKX20060716_100902,20060716_060902
KOKX20060716_101447,20060716_061447
KOKX20060716_102033,20060716_062033
KOKX20060716_103015,20060716_063015
KOKX20060716_103602,20060716_063602
KOKX20060716_104148,20060716_064148
KOKX20060716_104734,20060716_064734
KOKX20060716_105319,20060716_065319
KOKX20060716_105905,20060716_065905
KOKX20060717_091009,20060717_051009
KOKX20060717_091950,20060717_051950
KOKX20060717_092931,20060717_052931
KOKX20060717_093914,20060717_053914
KOKX20060717_094854,20060717_054854
KOKX20060717_095836,20060717_055836
KOKX20060717_100816,20060717_060816
KOKX20060717_101758,20060717_061758
KOKX20060717_102739,20060717_062739
KOKX20060717_103721,20060717_063721
KOKX20060717_104703,20060717_064703
KOKX20060717_105645,20060717_065645
KOKX20060718_091234,20060718_051234
KOKX20060718_092217,20060718_052217
KOKX20060718_093159,20060718_053159
KOKX20060718_094142,20060718_054142
KOKX20060718_094726,20060718_054726
KOKX20060718_095312,20060718_055312
KOKX20060718_095856,20060718_055856
KOKX20060718_100441,20060718_060441
KOKX20060718_101025,20060718_061025
KOKX20060718_101611,20060718_061611
KOKX20060718_102155,20060718_062155
KOKX20060718_102739,20060718_062739
KOKX20060718_103325,20060718_063325
KOKX20060718_103909,20060718_063909
KOKX20060718_104453,20060718_064453
KOKX20060718_105039,20060718_065039
KOKX20060718_105623,20060718_065623
KOKX20060718_110208,20060718_070208
KOKX20060719_090712,20060719_050712
KOKX20060719_091126,20060719_051126
KOKX20060719_091539,20060719_051539
KOKX20060719_091952,20060719_051952
KOKX20060719_092406,20060719_052406
KOKX20060719_092818,20060719_052818
KOKX20060719_093232,20060719_053232
KOKX20060719_093645,20060719_053645
KOKX20060719_094059,20060719_054059
KOKX20060719_095038,20060719_055038
KOKX20060719_100017,20060719_060017
KOKX20060719_100955,20060719_060955
KOKX20060719_101935,20060719_061935
KOKX20060719_102914,20060719_062914
KOKX20060719_103853,20060719_063853
KOKX20060719_104832,20060719_064832
KOKX20060719_105813,20060719_065813
KOKX20060720_091144,20060720_051144
KOKX20060720_091728,20060720_051728
KOKX20060720_092313,20060720_052313
KOKX20060720_092857,20060720_052857
KOKX20060720_093441,20060720_053441
KOKX20060720_094027,20060720_054027
KOKX20060720_094611,20060720_054611
KOKX20060720_095156,20060720_055156
KOKX20060720_095740,20060720_055740
KOKX20060720_100326,20060720_060326
KOKX20060720_100910,20060720_060910
KOKX20060720_101454,20060720_061454
KOKX20060720_102039,20060720_062039
KOKX20060720_102624,20060720_062624
KOKX20060720_103208,20060720_063208
KOKX20060720_103753,20060720_063753
KOKX20060720_104338,20060720_064338
KOKX20060720_104922,20060720_064922
KOKX20060720_105507,20060720_065507
KOKX20060720_110051,20060720_070051
KOKX20060720_110636,20060720_070636
KOKX20060721_091050,20060721_051050
KOKX20060721_091635,20060721_051635
KOKX20060721_092220,20060721_052220
KOKX20060721_092805,20060721_052805
KOKX20060721_093350,20060721_053350
KOKX20060721_093934,20060721_053934
KOKX20060721_094519,20060721_054519
KOKX20060721_095204,20060721_055204
KOKX20060721_095750,20060721_055750
KOKX20060721_100334,20060721_060334
KOKX20060721_100919,20060721_060919
KOKX20060721_101503,20060721_061503
KOKX20060721_102048,20060721_062048
KOKX20060721_102633,20060721_062633
KOKX20060721_103217,20060721_063217
KOKX20060721_103802,20060721_063802
KOKX20060721_104348,20060721_064348
KOKX20060721_104933,20060721_064933
KOKX20060721_105518,20060721_065518
KOKX20060721_110103,20060721_070103
KOKX20060721_110648,20060721_070648
KOKX20060722_091108,20060722_051108
KOKX20060722_091522,20060722_051522
KOKX20060722_091936,20060722_051936
KOKX20060722_092349,20060722_052349
KOKX20060722_092802,20060722_052802
KOKX20060722_093216,20060722_053216
KOKX20060722_093630,20060722_053630
KOKX20060722_094043,20060722_054043
KOKX20060722_094457,20060722_054457
KOKX20060722_094910,20060722_054910
KOKX20060722_095323,20060722_055323
KOKX20060722_095840,20060722_055840
KOKX20060722_100253,20060722_060253
KOKX20060722_100706,20060722_060706
KOKX20060722_101119,20060722_061119
KOKX20060722_101533,20060722_061533
KOKX20060722_101946,20060722_061946
KOKX20060722_102400,20060722_062400
KOKX20060722_102814,20060722_062814
KOKX20060722_103227,20060722_063227
KOKX20060722_103641,20060722_063641
KOKX20060722_104054,20060722_064054
KOKX20060722_104508,20060722_064508
KOKX20060722_104921,20060722_064921
KOKX20060722_105334,20060722_065334
KOKX20060722_105748,20060722_065748
KOKX20060722_110201,20060722_070201
KOKX20060722_110614,20060722_070614
KOKX20060723_091036,20060723_051036
KOKX20060723_091449,20060723_051449
KOKX20060723_091903,20060723_051903
KOKX20060723_092317,20060723_052317
KOKX20060723_092729,20060723_052729
KOKX20060723_093143,20060723_053143
KOKX20060723_093557,20060723_053557
KOKX20060723_094010,20060723_054010
KOKX20060723_094423,20060723_054423
KOKX20060723_094837,20060723_054837
KOKX20060723_095251,20060723_055251
KOKX20060723_095704,20060723_055704
KOKX20060723_100117,20060723_060117
KOKX20060723_100637,20060723_060637
KOKX20060723_101050,20060723_061050
KOKX20060723_101503,20060723_061503
KOKX20060723_101917,20060723_061917
KOKX20060723_102330,20060723_062330
KOKX20060723_102744,20060723_062744
KOKX20060723_103158,20060723_063158
KOKX20060723_103611,20060723_063611
KOKX20060723_104155,20060723_064155
KOKX20060723_104738,20060723_064738
KOKX20060723_105321,20060723_065321
KOKX20060723_105905,20060723_065905
KOKX20060723_110449,20060723_070449
KOKX20060724_091144,20060724_051144
KOKX20060724_092126,20060724_052126
KOKX20060724_093108,20060724_053108
KOKX20060724_094051,20060724_054051
KOKX20060724_095034,20060724_055034
KOKX20060724_100017,20060724_060017
KOKX20060724_100959,20060724_060959
KOKX20060724_102046,20060724_062046
KOKX20060724_103027,20060724_063027
KOKX20060724_104011,20060724_064011
KOKX20060724_104952,20060724_064952
KOKX20060724_105934,20060724_065934
KOKX20060724_110917,20060724_070917
KOKX20060725_091242,20060725_051242
KOKX20060725_092223,20060725_052223
KOKX20060725_093206,20060725_053206
KOKX20060725_094148,20060725_054148
KOKX20060725_095129,20060725_055129
KOKX20060725_100111,20060725_060111
KOKX20060725_101053,20060725_061053
KOKX20060725_102034,20060725_062034
KOKX20060725_103121,20060725_063121
KOKX20060725_104103,20060725_064103
KOKX20060725_105045,20060725_065045
KOKX20060725_110027,20060725_070027
KOKX20060725_111009,20060725_071009
KOKX20060726_091438,20060726_051438
KOKX20060726_092420,20060726_052420
KOKX20060726_093402,20060726_053402
KOKX20060726_094344,20060726_054344
KOKX20060726_095325,20060726_055325
KOKX20060726_100306,20060726_060306
KOKX20060726_101248,20060726_061248
KOKX20060726_102229,20060726_062229
KOKX20060726_103213,20060726_063213
KOKX20060726_104257,20060726_064257
KOKX20060726_105240,20060726_065240
KOKX20060726_110223,20060726_070223
KOKX20060727_091808,20060727_051808
KOKX20060727_092751,20060727_052751
KOKX20060727_093732,20060727_053732
KOKX20060727_094714,20060727_054714
KOKX20060727_095655,20060727_055655
KOKX20060727_100637,20060727_060637
KOKX20060727_101618,20060727_061618
KOKX20060727_102601,20060727_062601
KOKX20060727_103543,20060727_063543
KOKX20060727_104524,20060727_064524
KOKX20060727_105606,20060727_065606
KOKX20060727_110548,20060727_070548
KOKX20060728_091633,20060728_051633
KOKX20060728_092047,20060728_052047
KOKX20060728_092501,20060728_052501
KOKX20060728_092915,20060728_052915
KOKX20060728_093329,20060728_053329
KOKX20060728_093742,20060728_053742
KOKX20060728_094157,20060728_054157
KOKX20060728_094610,20060728_054610
KOKX20060728_095025,20060728_055025
KOKX20060728_095438,20060728_055438
KOKX20060728_095853,20060728_055853
KOKX20060728_100307,20060728_060307
KOKX20060728_100720,20060728_060720
KOKX20060728_101135,20060728_061135
KOKX20060728_101548,20060728_061548
KOKX20060728_102001,20060728_062001
KOKX20060728_102416,20060728_062416
KOKX20060728_102829,20060728_062829
KOKX20060728_103243,20060728_063243
KOKX20060728_103657,20060728_063657
KOKX20060728_104112,20060728_064112
KOKX20060728_104526,20060728_064526
KOKX20060728_104940,20060728_064940
KOKX20060728_105354,20060728_065354
KOKX20060728_105808,20060728_065808
KOKX20060728_110222,20060728_070222
KOKX20060728_110744,20060728_070744
KOKX20060728_111158,20060728_071158
KOKX20060729_091917,20060729_051917
KOKX20060729_092859,20060729_052859
KOKX20060729_093842,20060729_053842
KOKX20060729_094823,20060729_054823
KOKX20060729_095805,20060729_055805
KOKX20060729_100746,20060729_060746
KOKX20060729_101727,20060729_061727
KOKX20060729_102708,20060729_062708
KOKX20060729_103651,20060729_063651
KOKX20060729_104633,20060729_064633
KOKX20060729_105614,20060729_065614
KOKX20060729_110558,20060729_070558
KOKX20060730_091831,20060730_051831
KOKX20060730_092245,20060730_052245
KOKX20060730_092658,20060730_052658
KOKX20060730_093113,20060730_053113
KOKX20060730_093526,20060730_053526
KOKX20060730_093940,20060730_053940
KOKX20060730_094354,20060730_054354
KOKX20060730_094807,20060730_054807
KOKX20060730_095222,20060730_055222
KOKX20060730_095636,20060730_055636
KOKX20060730_100049,20060730_060049
KOKX20060730_100503,20060730_060503
KOKX20060730_100917,20060730_060917
KOKX20060730_101331,20060730_061331
KOKX20060730_101745,20060730_061745
KOKX20060730_102158,20060730_062158
KOKX20060730_102612,20060730_062612
KOKX20060730_103026,20060730_063026
KOKX20060730_103440,20060730_063440
KOKX20060730_103854,20060730_063854
KOKX20060730_104308,20060730_064308
KOKX20060730_104721,20060730_064721
KOKX20060730_105136,20060730_065136
KOKX20060730_105550,20060730_065550
KOKX20060730_110004,20060730_070004
KOKX20060730_110417,20060730_070417
KOKX20060730_110831,20060730_070831
KOKX20060730_111246,20060730_071246
KOKX20060731_091846,20060731_051846
KOKX20060731_092828,20060731_052828
KOKX20060731_093809,20060731_053809
KOKX20060731_094750,20060731_054750
KOKX20060731_095733,20060731_055733
KOKX20060731_100716,20060731_060716
KOKX20060731_101658,20060731_061658
KOKX20060731_102640,20060731_062640
KOKX20060731_103623,20060731_063623
KOKX20060731_104208,20060731_064208
KOKX20060731_104753,20060731_064753
KOKX20060731_105338,20060731_065338
KOKX20060731_105924,20060731_065924
KOKX20060731_110508,20060731_070508
KOKX20060731_111054,20060731_071054
KOKX20060731_111639,20060731_071639
KOKX20060801_092213,20060801_052213
KOKX20060801_093154,20060801_053154
KOKX20060801_094136,20060801_054136
KOKX20060801_095118,20060801_055118
KOKX20060801_100059,20060801_060059
KOKX20060801_101040,20060801_061040
KOKX20060801_102021,20060801_062021
KOKX20060801_103002,20060801_063002
KOKX20060801_103548,20060801_063548
KOKX20060801_104133,20060801_064133
KOKX20060801_104718,20060801_064718
KOKX20060801_105303,20060801_065303
KOKX20060801_105848,20060801_065848
KOKX20060801_110829,20060801_070829
KOKX20060802_092704,20060802_052704
KOKX20060802_093645,20060802_053645
KOKX20060802_094625,20060802_054625
KOKX20060802_095606,20060802_055606
KOKX20060802_100547,20060802_060547
KOKX20060802_101528,20060802_061528
KOKX20060802_102508,20060802_062508
KOKX20060802_103451,20060802_063451
KOKX20060802_104432,20060802_064432
KOKX20060802_105413,20060802_065413
KOKX20060802_110355,20060802_070355
KOKX20060802_111335,20060802_071335
KOKX20060803_092033,20060803_052033
KOKX20060803_093015,20060803_053015
KOKX20060803_093956,20060803_053956
KOKX20060803_094939,20060803_054939
KOKX20060803_095919,20060803_055919
KOKX20060803_100900,20060803_060900
KOKX20060803_101842,20060803_061842
KOKX20060803_102823,20060803_062823
KOKX20060803_103804,20060803_063804
KOKX20060803_104746,20060803_064746
KOKX20060803_105728,20060803_065728
KOKX20060803_110709,20060803_070709
KOKX20060803_111652,20060803_071652
KOKX20060804_092252,20060804_052252
KOKX20060804_092835,20060804_052835
KOKX20060804_093419,20060804_053419
KOKX20060804_094004,20060804_054004
KOKX20060804_094547,20060804_054547
KOKX20060804_095131,20060804_055131
KOKX20060804_095714,20060804_055714
KOKX20060804_100259,20060804_060259
KOKX20060804_100843,20060804_060843
KOKX20060804_101426,20060804_061426
KOKX20060804_102010,20060804_062010
KOKX20060804_102554,20060804_062554
KOKX20060804_103137,20060804_063137
KOKX20060804_103722,20060804_063722
KOKX20060804_104306,20060804_064306
KOKX20060804_104849,20060804_064849
KOKX20060804_105434,20060804_065434
KOKX20060804_110018,20060804_070018
KOKX20060804_110601,20060804_070601
KOKX20060804_111145,20060804_071145
KOKX20060804_111730,20060804_071730
KOKX20060805_092621,20060805_052621
KOKX20060805_093603,20060805_053603
KOKX20060805_094545,20060805_054545
KOKX20060805_095528,20060805_055528
KOKX20060805_100509,20060805_060509
KOKX20060805_101451,20060805_061451
KOKX20060805_102433,20060805_062433
KOKX20060805_103414,20060805_063414
KOKX20060805_104357,20060805_064357
KOKX20060805_105339,20060805_065339
KOKX20060805_110321,20060805_070321
KOKX20060805_111304,20060805_071304
KOKX20060806_093138,20060806_053138
KOKX20060806_094119,20060806_054119
KOKX20060806_095101,20060806_055101
KOKX20060806_100041,20060806_060041
KOKX20060806_101022,20060806_061022
KOKX20060806_102006,20060806_062006
KOKX20060806_102947,20060806_062947
KOKX20060806_103928,20060806_063928
KOKX20060806_104911,20060806_064911
KOKX20060806_105852,20060806_065852
KOKX20060806_110834,20060806_070834
KOKX20060806_111817,20060806_071817
KOKX20060807_092618,20060807_052618
KOKX20060807_093203,20060807_053203
KOKX20060807_093747,20060807_053747
KOKX20060807_094332,20060807_054332
KOKX20060807_094916,20060807_054916
KOKX20060807_095501,20060807_055501
KOKX20060807_100046,20060807_060046
KOKX20060807_100630,20060807_060630
KOKX20060807_101214,20060807_061214
KOKX20060807_101758,20060807_061758
KOKX20060807_102343,20060807_062343
KOKX20060807_102929,20060807_062929
KOKX20060807_103513,20060807_063513
KOKX20060807_104057,20060807_064057
KOKX20060807_104642,20060807_064642
KOKX20060807_105226,20060807_065226
KOKX20060807_105811,20060807_065811
KOKX20060807_110355,20060807_070355
KOKX20060807_110940,20060807_070940
KOKX20060807_111525,20060807_071525
KOKX20060807_112109,20060807_072109
KOKX20060808_092731,20060808_052731
KOKX20060808_093145,20060808_053145
KOKX20060808_093559,20060808_053559
KOKX20060808_094012,20060808_054012
KOKX20060808_094425,20060808_054425
KOKX20060808_094839,20060808_054839
KOKX20060808_095252,20060808_055252
KOKX20060808_095706,20060808_055706
KOKX20060808_100119,20060808_060119
KOKX20060808_100533,20060808_060533
KOKX20060808_100946,20060808_060946
KOKX20060808_101400,20060808_061400
KOKX20060808_101813,20060808_061813
KOKX20060808_102226,20060808_062226
KOKX20060808_102640,20060808_062640
KOKX20060808_103054,20060808_063054
KOKX20060808_103507,20060808_063507
KOKX20060808_103920,20060808_063920
KOKX20060808_104333,20060808_064333
KOKX20060808_104747,20060808_064747
KOKX20060808_105200,20060808_065200
KOKX20060808_105613,20060808_065613
KOKX20060808_110027,20060808_070027
KOKX20060808_110441,20060808_070441
KOKX20060808_110854,20060808_070854
KOKX20060808_111306,20060808_071306
KOKX20060808_111719,20060808_071719
KOKX20060808_112133,20060808_072133
KOKX20060809_093127,20060809_053127
KOKX20060809_094109,20060809_054109
KOKX20060809_095051,20060809_055051
KOKX20060809_100032,20060809_060032
KOKX20060809_101014,20060809_061014
KOKX20060809_101957,20060809_061957
KOKX20060809_102939,20060809_062939
KOKX20060809_103922,20060809_063922
KOKX20060809_104903,20060809_064903
KOKX20060809_105845,20060809_065845
KOKX20060809_110827,20060809_070827
KOKX20060809_111810,20060809_071810
KOKX20060810_092912,20060810_052912
KOKX20060810_093853,20060810_053853
KOKX20060810_094835,20060810_054835
KOKX20060810_095818,20060810_055818
KOKX20060810_100759,20060810_060759
KOKX20060810_101742,20060810_061742
KOKX20060810_102723,20060810_062723
KOKX20060810_103705,20060810_063705
KOKX20060810_104647,20060810_064647
KOKX20060810_105629,20060810_065629
KOKX20060810_110611,20060810_070611
KOKX20060810_111553,20060810_071553
KOKX20060810_112536,20060810_072536
KOKX20060811_092835,20060811_052835
KOKX20060811_093816,20060811_053816
KOKX20060811_094756,20060811_054756
KOKX20060811_095737,20060811_055737
KOKX20060811_100718,20060811_060718
KOKX20060811_101659,20060811_061659
KOKX20060811_102640,20060811_062640
KOKX20060811_103622,20060811_063622
KOKX20060811_104604,20060811_064604
KOKX20060811_105545,20060811_065545
KOKX20060811_110526,20060811_070526
KOKX20060811_111507,20060811_071507
KOKX20060811_112450,20060811_072450
KOKX20060812_093627,20060812_053627
KOKX20060812_094611,20060812_054611
KOKX20060812_095554,20060812_055554
KOKX20060812_100537,20060812_060537
KOKX20060812_101519,20060812_061519
KOKX20060812_102501,20060812_062501
KOKX20060812_103443,20060812_063443
KOKX20060812_104425,20060812_064425
KOKX20060812_105407,20060812_065407
KOKX20060812_110350,20060812_070350
KOKX20060812_111333,20060812_071333
KOKX20060812_112315,20060812_072315
KOKX20060813_093529,20060813_053529
KOKX20060813_094512,20060813_054512
KOKX20060813_095454,20060813_055454
KOKX20060813_100437,20060813_060437
KOKX20060813_101420,20060813_061420
KOKX20060813_102402,20060813_062402
KOKX20060813_103345,20060813_063345
KOKX20060813_104327,20060813_064327
KOKX20060813_105310,20060813_065310
KOKX20060813_110252,20060813_070252
KOKX20060813_111235,20060813_071235
KOKX20060813_112218,20060813_072218
KOKX20060814_093427,20060814_053427
KOKX20060814_094409,20060814_054409
KOKX20060814_095352,20060814_055352
KOKX20060814_100334,20060814_060334
KOKX20060814_101316,20060814_061316
KOKX20060814_102258,20060814_062258
KOKX20060814_103241,20060814_063241
KOKX20060814_104224,20060814_064224
KOKX20060814_105206,20060814_065206
KOKX20060814_110149,20060814_070149
KOKX20060814_111131,20060814_071131
KOKX20060814_112114,20060814_072114
KOKX20060815_093242,20060815_053242
KOKX20060815_094224,20060815_054224
KOKX20060815_095206,20060815_055206
KOKX20060815_100147,20060815_060147
KOKX20060815_101129,20060815_061129
KOKX20060815_102109,20060815_062109
KOKX20060815_103052,20060815_063052
KOKX20060815_104033,20060815_064033
KOKX20060815_105016,20060815_065016
KOKX20060815_105957,20060815_065957
KOKX20060815_110939,20060815_070939
KOKX20060815_111524,20060815_071524
KOKX20060815_112110,20060815_072110
KOKX20060815_112654,20060815_072654
KOKX20060816_093428,20060816_053428
KOKX20060816_094013,20060816_054013
KOKX20060816_094558,20060816_054558
KOKX20060816_095142,20060816_055142
KOKX20060816_095726,20060816_055726
KOKX20060816_100312,20060816_060312
KOKX20060816_100856,20060816_060856
KOKX20060816_101441,20060816_061441
KOKX20060816_102026,20060816_062026
KOKX20060816_102611,20060816_062611
KOKX20060816_103156,20060816_063156
KOKX20060816_103741,20060816_063741
KOKX20060816_104325,20060816_064325
KOKX20060816_104911,20060816_064911
KOKX20060816_105455,20060816_065455
KOKX20060816_110040,20060816_070040
KOKX20060816_110625,20060816_070625
KOKX20060816_111209,20060816_071209
KOKX20060816_111755,20060816_071755
KOKX20060816_112340,20060816_072340
KOKX20060816_112924,20060816_072924
KOKX20060817_093802,20060817_053802
KOKX20060817_094746,20060817_054746
KOKX20060817_095730,20060817_055730
KOKX20060817_100713,20060817_060713
KOKX20060817_101657,20060817_061657
KOKX20060817_102642,20060817_062642
KOKX20060817_103624,20060817_063624
KOKX20060817_104609,20060817_064609
KOKX20060817_105552,20060817_065552
KOKX20060817_110536,20060817_070536
KOKX20060817_111520,20060817_071520
KOKX20060817_112504,20060817_072504
KOKX20060818_094058,20060818_054058
KOKX20060818_095042,20060818_055042
KOKX20060818_100026,20060818_060026
KOKX20060818_101009,20060818_061009
KOKX20060818_101953,20060818_061953
KOKX20060818_102937,20060818_062937
KOKX20060818_103921,20060818_063921
KOKX20060818_104905,20060818_064905
KOKX20060818_105850,20060818_065850
KOKX20060818_110833,20060818_070833
KOKX20060818_111819,20060818_071819
KOKX20060818_112802,20060818_072802
KOKX20060819_094242,20060819_054242
KOKX20060819_095224,20060819_055224
KOKX20060819_100206,20060819_060206
KOKX20060819_101148,20060819_061148
KOKX20060819_102131,20060819_062131
KOKX20060819_103113,20060819_063113
KOKX20060819_104056,20060819_064056
KOKX20060819_105039,20060819_065039
KOKX20060819_110021,20060819_070021
KOKX20060819_111004,20060819_071004
KOKX20060819_111946,20060819_071946
KOKX20060819_112928,20060819_072928
KOKX20060820_093630,20060820_053630
KOKX20060820_094214,20060820_054214
KOKX20060820_094758,20060820_054758
KOKX20060820_095343,20060820_055343
KOKX20060820_095928,20060820_055928
KOKX20060820_100512,20060820_060512
KOKX20060820_101056,20060820_061056
KOKX20060820_101640,20060820_061640
KOKX20060820_102225,20060820_062225
KOKX20060820_102810,20060820_062810
KOKX20060820_103354,20060820_063354
KOKX20060820_103939,20060820_063939
KOKX20060820_104523,20060820_064523
KOKX20060820_105107,20060820_065107
KOKX20060820_105652,20060820_065652
KOKX20060820_110236,20060820_070236
KOKX20060820_110821,20060820_070821
KOKX20060820_111406,20060820_071406
KOKX20060820_111951,20060820_071951
KOKX20060820_112535,20060820_072535
KOKX20060820_113119,20060820_073119
KOKX20060821_094256,20060821_054256
KOKX20060821_095236,20060821_055236
KOKX20060821_100218,20060821_060218
KOKX20060821_101158,20060821_061158
KOKX20060821_102138,20060821_062138
KOKX20060821_103119,20060821_063119
KOKX20060821_104100,20060821_064100
KOKX20060821_105040,20060821_065040
KOKX20060821_110021,20060821_070021
KOKX20060821_111003,20060821_071003
KOKX20060821_111943,20060821_071943
KOKX20060821_112924,20060821_072924
KOKX20060822_094201,20060822_054201
KOKX20060822_095142,20060822_055142
KOKX20060822_100125,20060822_060125
KOKX20060822_101107,20060822_061107
KOKX20060822_102050,20060822_062050
KOKX20060822_103032,20060822_063032
KOKX20060822_104015,20060822_064015
KOKX20060822_104956,20060822_064956
KOKX20060822_105940,20060822_065940
KOKX20060822_110923,20060822_070923
KOKX20060822_111905,20060822_071905
KOKX20060822_112847,20060822_072847
KOKX20060823_094416,20060823_054416
KOKX20060823_095400,20060823_055400
KOKX20060823_100344,20060823_060344
KOKX20060823_101327,20060823_061327
KOKX20060823_102311,20060823_062311
KOKX20060823_103254,20060823_063254
KOKX20060823_104237,20060823_064237
KOKX20060823_105219,20060823_065219
KOKX20060823_110201,20060823_070201
KOKX20060823_111146,20060823_071146
KOKX20060823_112127,20060823_072127
KOKX20060823_113109,20060823_073109
KOKX20060824_094228,20060824_054228
KOKX20060824_094814,20060824_054814
KOKX20060824_095359,20060824_055359
KOKX20060824_095945,20060824_055945
KOKX20060824_100530,20060824_060530
KOKX20060824_101115,20060824_061115
KOKX20060824_101700,20060824_061700
KOKX20060824_102246,20060824_062246
KOKX20060824_102832,20060824_062832
KOKX20060824_104436,20060824_064436
KOKX20060824_105021,20060824_065021
KOKX20060824_105606,20060824_065606
KOKX20060824_110150,20060824_070150
KOKX20060824_110735,20060824_070735
KOKX20060824_111320,20060824_071320
KOKX20060824_111905,20060824_071905
KOKX20060824_112449,20060824_072449
KOKX20060824_113035,20060824_073035
KOKX20060824_113620,20060824_073620
KOKX20060825_094346,20060825_054346
KOKX20060825_094931,20060825_054931
KOKX20060825_095516,20060825_055516
KOKX20060825_100101,20060825_060101
KOKX20060825_100646,20060825_060646
KOKX20060825_101231,20060825_061231
KOKX20060825_101816,20060825_061816
KOKX20060825_102400,20060825_062400
KOKX20060825_102945,20060825_062945
KOKX20060825_103530,20060825_063530
KOKX20060825_104115,20060825_064115
KOKX20060825_104808,20060825_064808
KOKX20060825_105355,20060825_065355
KOKX20060825_105941,20060825_065941
KOKX20060825_110527,20060825_070527
KOKX20060825_111113,20060825_071113
KOKX20060825_111657,20060825_071657
KOKX20060825_112242,20060825_072242
KOKX20060825_112828,20060825_072828
KOKX20060825_113413,20060825_073413
KOKX20060825_113958,20060825_073958
KOKX20060826_094235,20060826_054235
KOKX20060826_094650,20060826_054650
KOKX20060826_095105,20060826_055105
KOKX20060826_095520,20060826_055520
KOKX20060826_095934,20060826_055934
KOKX20060826_100348,20060826_060348
KOKX20060826_100803,20060826_060803
KOKX20060826_101217,20060826_061217
KOKX20060826_101632,20060826_061632
KOKX20060826_102046,20060826_062046
KOKX20060826_102500,20060826_062500
KOKX20060826_102915,20060826_062915
KOKX20060826_103330,20060826_063330
KOKX20060826_103744,20060826_063744
KOKX20060826_104200,20060826_064200
KOKX20060826_104614,20060826_064614
KOKX20060826_105134,20060826_065134
KOKX20060826_105548,20060826_065548
KOKX20060826_110002,20060826_070002
KOKX20060826_110417,20060826_070417
KOKX20060826_110831,20060826_070831
KOKX20060826_111247,20060826_071247
KOKX20060826_111701,20060826_071701
KOKX20060826_112116,20060826_072116
KOKX20060826_112530,20060826_072530
KOKX20060826_112944,20060826_072944
KOKX20060826_113359,20060826_073359
KOKX20060826_113813,20060826_073813
KOKX20060827_094426,20060827_054426
KOKX20060827_095012,20060827_055012
KOKX20060827_095558,20060827_055558
KOKX20060827_100145,20060827_060145
KOKX20060827_100731,20060827_060731
KOKX20060827_101318,20060827_061318
KOKX20060827_101905,20060827_061905
KOKX20060827_102451,20060827_062451
KOKX20060827_103038,20060827_063038
KOKX20060827_103624,20060827_063624
KOKX20060827_104212,20060827_064212
