filename,local_time
KOKX20170903_101353_V06,20170903_061353
KOKX20170903_101841_V06,20170903_061841
KOKX20170903_102322_V06,20170903_062322
KOKX20170903_102802_V06,20170903_062802
KOKX20170903_103243_V06,20170903_063243
KOKX20170903_103724_V06,20170903_063724
KOKX20170903_104205_V06,20170903_064205
KOKX20170903_104646_V06,20170903_064646
KOKX20170903_105128_V06,20170903_065128
KOKX20170903_110049_V06,20170903_070049
KOKX20170903_110529_V06,20170903_070529
KOKX20170903_111011_V06,20170903_071011
KOKX20170903_111452_V06,20170903_071452
KOKX20170903_111932_V06,20170903_071932
KOKX20170903_112414_V06,20170903_072414
KOKX20170903_112854_V06,20170903_072854
KOKX20170903_113337_V06,20170903_073337
KOKX20170903_113817_V06,20170903_073817
KOKX20170903_114305_V06,20170903_074305
KOKX20170903_114801_V06,20170903_074801
KOKX20170904_100158_V06,20170904_060158
KOKX20170904_101146_V06,20170904_061146
KOKX20170904_102133_V06,20170904_062133
KOKX20170904_103121_V06,20170904_063121
KOKX20170904_104110_V06,20170904_064110
KOKX20170904_110045_V06,20170904_070045
KOKX20170904_111032_V06,20170904_071032
KOKX20170904_112020_V06,20170904_072020
KOKX20170904_113008_V06,20170904_073008
KOKX20170904_113956_V06,20170904_073956
KOKX20170904_114943_V06,20170904_074943
KOKX20170905_100428_V06,20170905_060428
KOKX20170905_101416_V06,20170905_061416
KOKX20170905_102403_V06,20170905_062403
KOKX20170905_103351_V06,20170905_063351
KOKX20170905_104339_V06,20170905_064339
KOKX20170905_110314_V06,20170905_070314
KOKX20170905_111301_V06,20170905_071301
KOKX20170905_112249_V06,20170905_072249
KOKX20170905_113237_V06,20170905_073237
KOKX20170905_114225_V06,20170905_074225
KOKX20170906_100150_V06,20170906_060150
KOKX20170906_100644_V06,20170906_060644
KOKX20170906_101139_V06,20170906_061139
KOKX20170906_101641_V06,20170906_061641
KOKX20170906_102143_V06,20170906_062143
KOKX20170906_102638_V06,20170906_062638
KOKX20170906_103147_V06,20170906_063147
KOKX20170906_103641_V06,20170906_063641
KOKX20170906_104123_V06,20170906_064123
KOKX20170906_104604_V06,20170906_064604
KOKX20170906_105044_V06,20170906_065044
KOKX20170906_110006_V06,20170906_070006
KOKX20170906_110455_V06,20170906_070455
KOKX20170906_110937_V06,20170906_070937
KOKX20170906_111418_V06,20170906_071418
KOKX20170906_111906_V06,20170906_071906
KOKX20170906_112347_V06,20170906_072347
KOKX20170906_112840_V06,20170906_072840
KOKX20170906_113359_V06,20170906_073359
KOKX20170906_113909_V06,20170906_073909
KOKX20170906_114411_V06,20170906_074411
KOKX20170906_114943_V06,20170906_074943
KOKX20170907_100355_V06,20170907_060355
KOKX20170907_101342_V06,20170907_061342
KOKX20170907_102330_V06,20170907_062330
KOKX20170907_103317_V06,20170907_063317
KOKX20170907_104305_V06,20170907_064305
KOKX20170907_110240_V06,20170907_070240
KOKX20170907_111228_V06,20170907_071228
KOKX20170907_112216_V06,20170907_072216
KOKX20170907_113203_V06,20170907_073203
KOKX20170907_114150_V06,20170907_074150
KOKX20170908_100155_V06,20170908_060155
KOKX20170908_101142_V06,20170908_061142
KOKX20170908_102129_V06,20170908_062129
KOKX20170908_103117_V06,20170908_063117
KOKX20170908_104104_V06,20170908_064104
KOKX20170908_110039_V06,20170908_070039
KOKX20170908_111025_V06,20170908_071025
KOKX20170908_112012_V06,20170908_072012
KOKX20170908_113000_V06,20170908_073000
KOKX20170908_113947_V06,20170908_073947
KOKX20170908_114933_V06,20170908_074933
KOKX20170909_100716_V06,20170909_060716
KOKX20170909_101704_V06,20170909_061704
KOKX20170909_102652_V06,20170909_062652
KOKX20170909_103639_V06,20170909_063639
KOKX20170909_104627_V06,20170909_064627
KOKX20170909_110600_V06,20170909_070600
KOKX20170909_111548_V06,20170909_071548
KOKX20170909_112535_V06,20170909_072535
KOKX20170909_113523_V06,20170909_073523
KOKX20170909_114510_V06,20170909_074510
KOKX20170910_100151_V06,20170910_060151
KOKX20170910_101138_V06,20170910_061138
KOKX20170910_102126_V06,20170910_062126
KOKX20170910_103112_V06,20170910_063112
KOKX20170910_104059_V06,20170910_064059
KOKX20170910_110033_V06,20170910_070033
KOKX20170910_111021_V06,20170910_071021
KOKX20170910_112009_V06,20170910_072009
KOKX20170910_112955_V06,20170910_072955
KOKX20170910_113943_V06,20170910_073943
KOKX20170910_114930_V06,20170910_074930
KOKX20170911_100548_V06,20170911_060548
KOKX20170911_101534_V06,20170911_061534
KOKX20170911_102521_V06,20170911_062521
KOKX20170911_103508_V06,20170911_063508
KOKX20170911_104454_V06,20170911_064454
KOKX20170911_110428_V06,20170911_070428
KOKX20170911_111414_V06,20170911_071414
KOKX20170911_112401_V06,20170911_072401
KOKX20170911_113348_V06,20170911_073348
KOKX20170911_114335_V06,20170911_074335
KOKX20170912_100929_V06,20170912_060929
KOKX20170912_101917_V06,20170912_061917
KOKX20170912_102904_V06,20170912_062904
KOKX20170912_103851_V06,20170912_063851
KOKX20170912_104838_V06,20170912_064838
KOKX20170912_110812_V06,20170912_070812
KOKX20170912_111759_V06,20170912_071759
KOKX20170912_112746_V06,20170912_072746
KOKX20170912_113732_V06,20170912_073732
KOKX20170912_114719_V06,20170912_074719
KOKX20170913_100438_V06,20170913_060438
KOKX20170913_101425_V06,20170913_061425
KOKX20170913_102413_V06,20170913_062413
KOKX20170913_103400_V06,20170913_063400
KOKX20170913_104348_V06,20170913_064348
KOKX20170913_110322_V06,20170913_070322
KOKX20170913_110819_V06,20170913_070819
KOKX20170913_111406_V06,20170913_071406
KOKX20170913_111954_V06,20170913_071954
KOKX20170913_112542_V06,20170913_072542
KOKX20170913_113130_V06,20170913_073130
KOKX20170913_113718_V06,20170913_073718
KOKX20170913_114306_V06,20170913_074306
KOKX20170914_100308_V06,20170914_060308
KOKX20170914_101255_V06,20170914_061255
KOKX20170914_102241_V06,20170914_062241
KOKX20170914_103228_V06,20170914_063228
KOKX20170914_104215_V06,20170914_064215
KOKX20170914_110148_V06,20170914_070148
KOKX20170914_111135_V06,20170914_071135
KOKX20170914_111632_V06,20170914_071632
KOKX20170914_112151_V06,20170914_072151
KOKX20170914_112632_V06,20170914_072632
KOKX20170914_113112_V06,20170914_073112
KOKX20170914_113553_V06,20170914_073553
KOKX20170914_114034_V06,20170914_074034
KOKX20170914_114515_V06,20170914_074515
KOKX20170914_114956_V06,20170914_074956
KOKX20170914_115436_V06,20170914_075436
KOKX20170915_100341_V06,20170915_060341
KOKX20170915_100838_V06,20170915_060838
KOKX20170915_101334_V06,20170915_061334
KOKX20170915_101830_V06,20170915_061830
KOKX20170915_102327_V06,20170915_062327
KOKX20170915_102823_V06,20170915_062823
KOKX20170915_103320_V06,20170915_063320
KOKX20170915_103816_V06,20170915_063816
KOKX20170915_104313_V06,20170915_064313
KOKX20170915_104811_V06,20170915_064811
KOKX20170915_105308_V06,20170915_065308
KOKX20170915_110302_V06,20170915_070302
KOKX20170915_110758_V06,20170915_070758
KOKX20170915_111255_V06,20170915_071255
KOKX20170915_112242_V06,20170915_072242
KOKX20170915_113228_V06,20170915_073228
KOKX20170915_114215_V06,20170915_074215
KOKX20170915_120149_V06,20170915_080149
KOKX20170916_100858_V06,20170916_060858
KOKX20170916_101845_V06,20170916_061845
KOKX20170916_102831_V06,20170916_062831
KOKX20170916_103818_V06,20170916_063818
KOKX20170916_104805_V06,20170916_064805
KOKX20170916_110738_V06,20170916_070738
KOKX20170916_111725_V06,20170916_071725
KOKX20170916_112712_V06,20170916_072712
KOKX20170916_113658_V06,20170916_073658
KOKX20170916_114645_V06,20170916_074645
KOKX20170917_100907_V06,20170917_060907
KOKX20170917_101853_V06,20170917_061853
KOKX20170917_102840_V06,20170917_062840
KOKX20170917_103827_V06,20170917_063827
KOKX20170917_104813_V06,20170917_064813
KOKX20170917_110747_V06,20170917_070747
KOKX20170917_111734_V06,20170917_071734
KOKX20170917_112721_V06,20170917_072721
KOKX20170917_113708_V06,20170917_073708
KOKX20170917_114655_V06,20170917_074655
KOKX20170918_100721_V06,20170918_060721
KOKX20170918_101708_V06,20170918_061708
KOKX20170918_102654_V06,20170918_062654
KOKX20170918_103641_V06,20170918_063641
KOKX20170918_104628_V06,20170918_064628
KOKX20170918_110601_V06,20170918_070601
KOKX20170918_111548_V06,20170918_071548
KOKX20170918_112534_V06,20170918_072534
KOKX20170918_113521_V06,20170918_073521
KOKX20170918_114508_V06,20170918_074508
KOKX20170918_120441_V06,20170918_080441
KOKX20170919_101120_V06,20170919_061120
KOKX20170919_101655_V06,20170919_061655
KOKX20170919_102229_V06,20170919_062229
KOKX20170919_102818_V06,20170919_062818
KOKX20170919_103406_V06,20170919_063406
KOKX20170919_103955_V06,20170919_063955
KOKX20170919_104544_V06,20170919_064544
KOKX20170919_105132_V06,20170919_065132
KOKX20170919_110309_V06,20170919_070309
KOKX20170919_110857_V06,20170919_070857
KOKX20170919_111446_V06,20170919_071446
KOKX20170919_112034_V06,20170919_072034
KOKX20170919_112622_V06,20170919_072622
KOKX20170919_113211_V06,20170919_073211
KOKX20170919_113745_V06,20170919_073745
KOKX20170919_114308_V06,20170919_074308
KOKX20170919_114829_V06,20170919_074829
KOKX20170919_115350_V06,20170919_075350
KOKX20170919_120458_V06,20170919_080458
KOKX20170920_100907_V06,20170920_060907
KOKX20170920_101402_V06,20170920_061402
KOKX20170920_101851_V06,20170920_061851
KOKX20170920_102332_V06,20170920_062332
KOKX20170920_102813_V06,20170920_062813
KOKX20170920_103255_V06,20170920_063255
KOKX20170920_103800_V06,20170920_063800
KOKX20170920_104305_V06,20170920_064305
KOKX20170920_104746_V06,20170920_064746
KOKX20170920_105255_V06,20170920_065255
KOKX20170920_110253_V06,20170920_070253
KOKX20170920_110741_V06,20170920_070741
KOKX20170920_111229_V06,20170920_071229
KOKX20170920_111718_V06,20170920_071718
KOKX20170920_112206_V06,20170920_072206
KOKX20170920_112654_V06,20170920_072654
KOKX20170920_113150_V06,20170920_073150
KOKX20170920_113646_V06,20170920_073646
KOKX20170920_114126_V06,20170920_074126
KOKX20170920_114615_V06,20170920_074615
KOKX20170920_115055_V06,20170920_075055
KOKX20170920_120017_V06,20170920_080017
KOKX20170920_120456_V06,20170920_080456
KOKX20170921_100923_V06,20170921_060923
KOKX20170921_101419_V06,20170921_061419
KOKX20170921_101915_V06,20170921_061915
KOKX20170921_102404_V06,20170921_062404
KOKX20170921_102852_V06,20170921_062852
KOKX20170921_103355_V06,20170921_063355
KOKX20170921_103844_V06,20170921_063844
KOKX20170921_104338_V06,20170921_064338
KOKX20170921_104818_V06,20170921_064818
KOKX20170921_105329_V06,20170921_065329
KOKX20170921_110349_V06,20170921_070349
KOKX20170921_110900_V06,20170921_070900
KOKX20170921_111409_V06,20170921_071409
KOKX20170921_111928_V06,20170921_071928
KOKX20170921_112438_V06,20170921_072438
KOKX20170921_112939_V06,20170921_072939
KOKX20170921_113440_V06,20170921_073440
KOKX20170921_113943_V06,20170921_073943
KOKX20170921_114438_V06,20170921_074438
KOKX20170921_114939_V06,20170921_074939
KOKX20170921_115442_V06,20170921_075442
KOKX20170921_120502_V06,20170921_080502
KOKX20170922_101348_V06,20170922_061348
KOKX20170922_101830_V06,20170922_061830
KOKX20170922_102318_V06,20170922_062318
KOKX20170922_102806_V06,20170922_062806
KOKX20170922_103303_V06,20170922_063303
KOKX20170922_103743_V06,20170922_063743
KOKX20170922_104224_V06,20170922_064224
KOKX20170922_104706_V06,20170922_064706
KOKX20170922_105146_V06,20170922_065146
KOKX20170922_110108_V06,20170922_070108
KOKX20170922_110549_V06,20170922_070549
KOKX20170922_111537_V06,20170922_071537
KOKX20170922_112524_V06,20170922_072524
KOKX20170922_113512_V06,20170922_073512
KOKX20170922_114500_V06,20170922_074500
KOKX20170922_120435_V06,20170922_080435
KOKX20170923_101219_V06,20170923_061219
KOKX20170923_102206_V06,20170923_062206
KOKX20170923_103153_V06,20170923_063153
KOKX20170923_104141_V06,20170923_064141
KOKX20170923_110115_V06,20170923_070115
KOKX20170923_111102_V06,20170923_071102
KOKX20170923_112049_V06,20170923_072049
KOKX20170923_113035_V06,20170923_073035
KOKX20170923_114022_V06,20170923_074022
KOKX20170923_115009_V06,20170923_075009
KOKX20170923_120942_V06,20170923_080942
KOKX20170924_101644_V06,20170924_061644
KOKX20170924_102631_V06,20170924_062631
KOKX20170924_103619_V06,20170924_063619
KOKX20170924_104607_V06,20170924_064607
KOKX20170924_110542_V06,20170924_070542
KOKX20170924_111530_V06,20170924_071530
KOKX20170924_112518_V06,20170924_072518
KOKX20170924_113016_V06,20170924_073016
KOKX20170924_113521_V06,20170924_073521
KOKX20170924_114027_V06,20170924_074027
KOKX20170924_114533_V06,20170924_074533
KOKX20170924_115038_V06,20170924_075038
KOKX20170924_120050_V06,20170924_080050
KOKX20170924_120556_V06,20170924_080556
KOKX20170925_101840_V06,20170925_061840
KOKX20170925_102827_V06,20170925_062827
KOKX20170925_103815_V06,20170925_063815
KOKX20170925_104803_V06,20170925_064803
KOKX20170925_110736_V06,20170925_070736
KOKX20170925_111722_V06,20170925_071722
KOKX20170925_112710_V06,20170925_072710
KOKX20170925_113658_V06,20170925_073658
KOKX20170925_114643_V06,20170925_074643
KOKX20170925_120617_V06,20170925_080617
KOKX20170926_102226_V06,20170926_062226
KOKX20170926_103212_V06,20170926_063212
KOKX20170926_104159_V06,20170926_064159
KOKX20170926_110133_V06,20170926_070133
KOKX20170926_111121_V06,20170926_071121
KOKX20170926_112108_V06,20170926_072108
KOKX20170926_113055_V06,20170926_073055
KOKX20170926_114042_V06,20170926_074042
KOKX20170926_120016_V06,20170926_080016
KOKX20170926_121003_V06,20170926_081003
KOKX20170927_101600_V06,20170927_061600
KOKX20170927_102547_V06,20170927_062547
KOKX20170927_103534_V06,20170927_063534
KOKX20170927_104521_V06,20170927_064521
KOKX20170927_110455_V06,20170927_070455
KOKX20170927_111442_V06,20170927_071442
KOKX20170927_112428_V06,20170927_072428
KOKX20170927_113416_V06,20170927_073416
KOKX20170927_114403_V06,20170927_074403
KOKX20170927_120338_V06,20170927_080338
KOKX20170927_121325_V06,20170927_081325
KOKX20170928_101614_V06,20170928_061614
KOKX20170928_102056_V06,20170928_062056
KOKX20170928_102536_V06,20170928_062536
KOKX20170928_103017_V06,20170928_063017
KOKX20170928_103458_V06,20170928_063458
KOKX20170928_103938_V06,20170928_063938
KOKX20170928_104418_V06,20170928_064418
KOKX20170928_104859_V06,20170928_064859
KOKX20170928_105340_V06,20170928_065340
KOKX20170928_110325_V06,20170928_070325
KOKX20170928_110830_V06,20170928_070830
KOKX20170928_111335_V06,20170928_071335
KOKX20170928_111823_V06,20170928_071823
KOKX20170928_112312_V06,20170928_072312
KOKX20170928_112753_V06,20170928_072753
KOKX20170928_113234_V06,20170928_073234
KOKX20170928_113715_V06,20170928_073715
KOKX20170928_114155_V06,20170928_074155
KOKX20170928_114636_V06,20170928_074636
KOKX20170928_115117_V06,20170928_075117
KOKX20170928_120039_V06,20170928_080039
KOKX20170928_120520_V06,20170928_080520
KOKX20170928_121000_V06,20170928_081000
KOKX20170928_121440_V06,20170928_081440
KOKX20170929_101904_V06,20170929_061904
KOKX20170929_102852_V06,20170929_062852
KOKX20170929_103840_V06,20170929_063840
KOKX20170929_104827_V06,20170929_064827
KOKX20170929_110803_V06,20170929_070803
KOKX20170929_111751_V06,20170929_071751
KOKX20170929_112739_V06,20170929_072739
KOKX20170929_113727_V06,20170929_073727
KOKX20170929_114716_V06,20170929_074716
KOKX20170929_120651_V06,20170929_080651
KOKX20170930_102126_V06,20170930_062126
KOKX20170930_102607_V06,20170930_062607
KOKX20170930_103049_V06,20170930_063049
KOKX20170930_103529_V06,20170930_063529
KOKX20170930_104017_V06,20170930_064017
KOKX20170930_104506_V06,20170930_064506
KOKX20170930_104955_V06,20170930_064955
KOKX20170930_105436_V06,20170930_065436
KOKX20170930_110413_V06,20170930_070413
KOKX20170930_110901_V06,20170930_070901
KOKX20170930_111341_V06,20170930_071341
KOKX20170930_111822_V06,20170930_071822
KOKX20170930_112303_V06,20170930_072303
KOKX20170930_112744_V06,20170930_072744
KOKX20170930_113226_V06,20170930_073226
KOKX20170930_113706_V06,20170930_073706
KOKX20170930_114147_V06,20170930_074147
KOKX20170930_114629_V06,20170930_074629
KOKX20170930_115109_V06,20170930_075109
KOKX20170930_120039_V06,20170930_080039
KOKX20170930_120519_V06,20170930_080519
KOKX20170930_121000_V06,20170930_081000
KOKX20170930_121442_V06,20170930_081442
KOKX20171001_101847_V06,20171001_061847
KOKX20171001_102834_V06,20171001_062834
KOKX20171001_103822_V06,20171001_063822
KOKX20171001_104810_V06,20171001_064810
KOKX20171001_110745_V06,20171001_070745
KOKX20171001_111733_V06,20171001_071733
KOKX20171001_112720_V06,20171001_072720
KOKX20171001_113708_V06,20171001_073708
KOKX20171001_114656_V06,20171001_074656
KOKX20171001_120631_V06,20171001_080631
KOKX20171001_121619_V06,20171001_081619
KOKX20171002_102449_V06,20171002_062449
KOKX20171002_103436_V06,20171002_063436
KOKX20171002_104424_V06,20171002_064424
KOKX20171002_110359_V06,20171002_070359
KOKX20171002_111347_V06,20171002_071347
KOKX20171002_112335_V06,20171002_072335
KOKX20171002_113322_V06,20171002_073322
KOKX20171002_114310_V06,20171002_074310
KOKX20171002_120247_V06,20171002_080247
KOKX20171002_121234_V06,20171002_081234
KOKX20171003_102040_V06,20171003_062040
KOKX20171003_103027_V06,20171003_063027
KOKX20171003_104015_V06,20171003_064015
KOKX20171003_105003_V06,20171003_065003
KOKX20171003_110938_V06,20171003_070938
KOKX20171003_111926_V06,20171003_071926
KOKX20171003_112913_V06,20171003_072913
KOKX20171003_113901_V06,20171003_073901
KOKX20171003_114848_V06,20171003_074848
KOKX20171003_120824_V06,20171003_080824
KOKX20171003_121812_V06,20171003_081812
KOKX20171004_102617_V06,20171004_062617
KOKX20171004_103604_V06,20171004_063604
KOKX20171004_104552_V06,20171004_064552
KOKX20171004_110528_V06,20171004_070528
KOKX20171004_111515_V06,20171004_071515
KOKX20171004_112503_V06,20171004_072503
KOKX20171004_113451_V06,20171004_073451
KOKX20171004_114438_V06,20171004_074438
KOKX20171004_120414_V06,20171004_080414
KOKX20171004_121400_V06,20171004_081400
KOKX20171005_102249_V06,20171005_062249
KOKX20171005_103236_V06,20171005_063236
KOKX20171005_104224_V06,20171005_064224
KOKX20171005_110200_V06,20171005_070200
KOKX20171005_111147_V06,20171005_071147
KOKX20171005_112136_V06,20171005_072136
KOKX20171005_113123_V06,20171005_073123
KOKX20171005_114110_V06,20171005_074110
KOKX20171005_120044_V06,20171005_080044
KOKX20171005_121032_V06,20171005_081032
KOKX20171005_122019_V06,20171005_082019
KOKX20171006_103033_V06,20171006_063033
KOKX20171006_103531_V06,20171006_063531
KOKX20171006_104028_V06,20171006_064028
KOKX20171006_104517_V06,20171006_064517
KOKX20171006_105005_V06,20171006_065005
KOKX20171006_105501_V06,20171006_065501
KOKX20171006_110455_V06,20171006_070455
KOKX20171006_110951_V06,20171006_070951
KOKX20171006_111457_V06,20171006_071457
KOKX20171006_112002_V06,20171006_072002
KOKX20171006_112507_V06,20171006_072507
KOKX20171006_112957_V06,20171006_072957
KOKX20171006_113454_V06,20171006_073454
KOKX20171006_114442_V06,20171006_074442
KOKX20171006_120416_V06,20171006_080416
KOKX20171006_121404_V06,20171006_081404
KOKX20171007_102744_V06,20171007_062744
KOKX20171007_103731_V06,20171007_063731
KOKX20171007_104718_V06,20171007_064718
KOKX20171007_110654_V06,20171007_070654
KOKX20171007_111641_V06,20171007_071641
KOKX20171007_112629_V06,20171007_072629
KOKX20171007_113616_V06,20171007_073616
KOKX20171007_114603_V06,20171007_074603
KOKX20171007_120537_V06,20171007_080537
KOKX20171007_121524_V06,20171007_081524
KOKX20171008_102551_V06,20171008_062551
KOKX20171008_103032_V06,20171008_063032
KOKX20171008_103521_V06,20171008_063521
KOKX20171008_104009_V06,20171008_064009
KOKX20171008_104457_V06,20171008_064457
KOKX20171008_104946_V06,20171008_064946
KOKX20171008_105426_V06,20171008_065426
KOKX20171008_110348_V06,20171008_070348
KOKX20171008_110829_V06,20171008_070829
KOKX20171008_111309_V06,20171008_071309
KOKX20171008_111751_V06,20171008_071751
KOKX20171008_112231_V06,20171008_072231
KOKX20171008_112712_V06,20171008_072712
KOKX20171008_113152_V06,20171008_073152
KOKX20171008_113634_V06,20171008_073634
KOKX20171008_114115_V06,20171008_074115
KOKX20171008_114556_V06,20171008_074556
KOKX20171008_115038_V06,20171008_075038
KOKX20171008_120007_V06,20171008_080007
KOKX20171008_120448_V06,20171008_080448
KOKX20171008_120942_V06,20171008_080942
KOKX20171008_121422_V06,20171008_081422
KOKX20171008_121932_V06,20171008_081932
KOKX20171008_122441_V06,20171008_082441
KOKX20171009_102753_V06,20171009_062753
KOKX20171009_103330_V06,20171009_063330
KOKX20171009_103921_V06,20171009_063921
KOKX20171009_104518_V06,20171009_064518
KOKX20171009_105116_V06,20171009_065116
KOKX20171009_110317_V06,20171009_070317
KOKX20171009_110922_V06,20171009_070922
KOKX20171009_111518_V06,20171009_071518
KOKX20171009_112114_V06,20171009_072114
KOKX20171009_112719_V06,20171009_072719
KOKX20171009_113309_V06,20171009_073309
KOKX20171009_113914_V06,20171009_073914
KOKX20171009_114527_V06,20171009_074527
KOKX20171009_115124_V06,20171009_075124
KOKX20171009_120258_V06,20171009_080258
KOKX20171009_120849_V06,20171009_080849
KOKX20171009_121453_V06,20171009_081453
KOKX20171009_122051_V06,20171009_082051
KOKX20171010_103436_V06,20171010_063436
KOKX20171010_104423_V06,20171010_064423
KOKX20171010_110359_V06,20171010_070359
KOKX20171010_111346_V06,20171010_071346
KOKX20171010_112334_V06,20171010_072334
KOKX20171010_113321_V06,20171010_073321
KOKX20171010_114309_V06,20171010_074309
KOKX20171010_120245_V06,20171010_080245
KOKX20171010_121233_V06,20171010_081233
KOKX20171010_122220_V06,20171010_082220
KOKX20171011_102951_V06,20171011_062951
KOKX20171011_103939_V06,20171011_063939
KOKX20171011_104450_V06,20171011_064450
KOKX20171011_105036_V06,20171011_065036
KOKX20171011_110155_V06,20171011_070155
KOKX20171011_110747_V06,20171011_070747
KOKX20171011_111401_V06,20171011_071401
KOKX20171011_112014_V06,20171011_072014
KOKX20171011_112620_V06,20171011_072620
KOKX20171011_113234_V06,20171011_073234
KOKX20171011_113840_V06,20171011_073840
KOKX20171011_114445_V06,20171011_074445
KOKX20171011_115050_V06,20171011_075050
KOKX20171011_120300_V06,20171011_080300
KOKX20171011_120914_V06,20171011_080914
KOKX20171011_121527_V06,20171011_081527
KOKX20171011_122142_V06,20171011_082142
KOKX20171011_122755_V06,20171011_082755
KOKX20171013_103327_V06,20171013_063327
KOKX20171013_104316_V06,20171013_064316
KOKX20171013_110253_V06,20171013_070253
KOKX20171013_111242_V06,20171013_071242
KOKX20171013_112229_V06,20171013_072229
KOKX20171013_113218_V06,20171013_073218
KOKX20171013_114207_V06,20171013_074207
KOKX20171013_120142_V06,20171013_080142
KOKX20171013_121131_V06,20171013_081131
KOKX20171013_122118_V06,20171013_082118
KOKX20171014_103416_V06,20171014_063416
KOKX20171014_104028_V06,20171014_064028
KOKX20171014_104641_V06,20171014_064641
KOKX20171014_105254_V06,20171014_065254
KOKX20171014_110454_V06,20171014_070454
KOKX20171014_111053_V06,20171014_071053
KOKX20171014_111653_V06,20171014_071653
KOKX20171014_112306_V06,20171014_072306
KOKX20171014_112920_V06,20171014_072920
KOKX20171014_113534_V06,20171014_073534
KOKX20171014_114147_V06,20171014_074147
KOKX20171014_114801_V06,20171014_074801
KOKX20171014_120028_V06,20171014_080028
KOKX20171014_120641_V06,20171014_080641
KOKX20171014_121255_V06,20171014_081255
KOKX20171014_121908_V06,20171014_081908
KOKX20171014_122521_V06,20171014_082521
KOKX20171014_123135_V06,20171014_083135
KOKX20171015_103745_V06,20171015_063745
KOKX20171015_104732_V06,20171015_064732
KOKX20171015_110709_V06,20171015_070709
KOKX20171015_111656_V06,20171015_071656
KOKX20171015_112644_V06,20171015_072644
KOKX20171015_113631_V06,20171015_073631
KOKX20171015_114619_V06,20171015_074619
KOKX20171015_120555_V06,20171015_080555
KOKX20171015_121542_V06,20171015_081542
KOKX20171015_122530_V06,20171015_082530
KOKX20171016_103830_V06,20171016_063830
KOKX20171016_104426_V06,20171016_064426
KOKX20171016_105023_V06,20171016_065023
KOKX20171016_110201_V06,20171016_070201
KOKX20171016_110751_V06,20171016_070751
KOKX20171016_111339_V06,20171016_071339
KOKX20171016_111915_V06,20171016_071915
KOKX20171016_112511_V06,20171016_072511
KOKX20171016_113107_V06,20171016_073107
KOKX20171016_113656_V06,20171016_073656
KOKX20171016_114244_V06,20171016_074244
KOKX20171016_114833_V06,20171016_074833
KOKX20171016_120010_V06,20171016_080010
KOKX20171016_120600_V06,20171016_080600
KOKX20171016_121148_V06,20171016_081148
KOKX20171016_121724_V06,20171016_081724
KOKX20171016_122245_V06,20171016_082245
KOKX20171016_122820_V06,20171016_082820
KOKX20171016_123342_V06,20171016_083342
KOKX20171017_103654_V06,20171017_063654
KOKX20171017_104642_V06,20171017_064642
KOKX20171017_110617_V06,20171017_070617
KOKX20171017_111605_V06,20171017_071605
KOKX20171017_112552_V06,20171017_072552
KOKX20171017_113540_V06,20171017_073540
KOKX20171017_114528_V06,20171017_074528
KOKX20171017_120503_V06,20171017_080503
KOKX20171017_121451_V06,20171017_081451
KOKX20171017_122438_V06,20171017_082438
KOKX20171017_123426_V06,20171017_083426
KOKX20171018_104255_V06,20171018_064255
KOKX20171018_110230_V06,20171018_070230
KOKX20171018_111218_V06,20171018_071218
KOKX20171018_112206_V06,20171018_072206
KOKX20171018_113154_V06,20171018_073154
KOKX20171018_114142_V06,20171018_074142
KOKX20171018_115129_V06,20171018_075129
KOKX20171018_121104_V06,20171018_081104
KOKX20171018_122052_V06,20171018_082052
KOKX20171018_123040_V06,20171018_083040
KOKX20171019_103909_V06,20171019_063909
KOKX20171019_104857_V06,20171019_064857
KOKX20171019_110833_V06,20171019_070833
KOKX20171019_111820_V06,20171019_071820
KOKX20171019_112808_V06,20171019_072808
KOKX20171019_113756_V06,20171019_073756
KOKX20171019_114743_V06,20171019_074743
KOKX20171019_120718_V06,20171019_080718
KOKX20171019_121706_V06,20171019_081706
KOKX20171019_122654_V06,20171019_082654
KOKX20171019_123642_V06,20171019_083642
KOKX20171020_104529_V06,20171020_064529
KOKX20171020_110506_V06,20171020_070506
KOKX20171020_111454_V06,20171020_071454
KOKX20171020_112442_V06,20171020_072442
KOKX20171020_113430_V06,20171020_073430
KOKX20171020_114417_V06,20171020_074417
KOKX20171020_120354_V06,20171020_080354
KOKX20171020_121341_V06,20171020_081341
KOKX20171020_122329_V06,20171020_082329
KOKX20171020_123318_V06,20171020_083318
KOKX20171021_104713_V06,20171021_064713
KOKX20171021_110649_V06,20171021_070649
KOKX20171021_111636_V06,20171021_071636
KOKX20171021_112624_V06,20171021_072624
KOKX20171021_113612_V06,20171021_073612
KOKX20171021_114559_V06,20171021_074559
KOKX20171021_120535_V06,20171021_080535
KOKX20171021_121522_V06,20171021_081522
KOKX20171021_122510_V06,20171021_082510
KOKX20171021_123458_V06,20171021_083458
KOKX20171022_104919_V06,20171022_064919
KOKX20171022_110121_V06,20171022_070121
KOKX20171022_110627_V06,20171022_070627
KOKX20171022_111132_V06,20171022_071132
KOKX20171022_111638_V06,20171022_071638
KOKX20171022_112143_V06,20171022_072143
KOKX20171022_112648_V06,20171022_072648
KOKX20171022_113155_V06,20171022_073155
KOKX20171022_113700_V06,20171022_073700
KOKX20171022_114205_V06,20171022_074205
KOKX20171022_114711_V06,20171022_074711
KOKX20171022_115216_V06,20171022_075216
