filename,local_time
KOKX20070720_092019,20070720_052019
KOKX20070720_092619,20070720_052619
KOKX20070720_093220,20070720_053220
KOKX20070720_093820,20070720_053820
KOKX20070720_094420,20070720_054420
KOKX20070720_095020,20070720_055020
KOKX20070720_095621,20070720_055621
KOKX20070720_100222,20070720_060222
KOKX20070720_100822,20070720_060822
KOKX20070720_101423,20070720_061423
KOKX20070720_102024,20070720_062024
KOKX20070720_102623,20070720_062623
KOKX20070720_103223,20070720_063223
KOKX20070720_103823,20070720_063823
KOKX20070720_104424,20070720_064424
KOKX20070720_105024,20070720_065024
KOKX20070720_105624,20070720_065624
KOKX20070720_110225,20070720_070225
KOKX20070721_091438,20070721_051438
KOKX20070721_092445,20070721_052445
KOKX20070721_093452,20070721_053452
KOKX20070721_094459,20070721_054459
KOKX20070721_095506,20070721_055506
KOKX20070721_100514,20070721_060514
KOKX20070721_101522,20070721_061522
KOKX20070721_102530,20070721_062530
KOKX20070721_103537,20070721_063537
KOKX20070721_104545,20070721_064545
KOKX20070721_105552,20070721_065552
KOKX20070721_110600,20070721_070600
KOKX20070722_091533,20070722_051533
KOKX20070722_092541,20070722_052541
KOKX20070722_093549,20070722_053549
KOKX20070722_094556,20070722_054556
KOKX20070722_095603,20070722_055603
KOKX20070722_100612,20070722_060612
KOKX20070722_101619,20070722_061619
KOKX20070722_102627,20070722_062627
KOKX20070722_103634,20070722_063634
KOKX20070722_104642,20070722_064642
KOKX20070722_105650,20070722_065650
KOKX20070722_110657,20070722_070657
KOKX20070723_091148,20070723_051148
KOKX20070723_091750,20070723_051750
KOKX20070723_092352,20070723_052352
KOKX20070723_092952,20070723_052952
KOKX20070723_093551,20070723_053551
KOKX20070723_094150,20070723_054150
KOKX20070723_094751,20070723_054751
KOKX20070723_095354,20070723_055354
KOKX20070723_095953,20070723_055953
KOKX20070723_100554,20070723_060554
KOKX20070723_101155,20070723_061155
KOKX20070723_101755,20070723_061755
KOKX20070723_102357,20070723_062357
KOKX20070723_102958,20070723_062958
KOKX20070723_103559,20070723_063559
KOKX20070723_104201,20070723_064201
KOKX20070723_104803,20070723_064803
KOKX20070723_105404,20070723_065404
KOKX20070723_110006,20070723_070006
KOKX20070723_110607,20070723_070607
KOKX20070724_091850,20070724_051850
KOKX20070724_092858,20070724_052858
KOKX20070724_093906,20070724_053906
KOKX20070724_094914,20070724_054914
KOKX20070724_095923,20070724_055923
KOKX20070724_100931,20070724_060931
KOKX20070724_101940,20070724_061940
KOKX20070724_102947,20070724_062947
KOKX20070724_103955,20070724_063955
KOKX20070724_105003,20070724_065003
KOKX20070724_110011,20070724_070011
KOKX20070725_091608,20070725_051608
KOKX20070725_092210,20070725_052210
KOKX20070725_092810,20070725_052810
KOKX20070725_093410,20070725_053410
KOKX20070725_094013,20070725_054013
KOKX20070725_094720,20070725_054720
KOKX20070725_095322,20070725_055322
KOKX20070725_095924,20070725_055924
KOKX20070725_100526,20070725_060526
KOKX20070725_101128,20070725_061128
KOKX20070725_101730,20070725_061730
KOKX20070725_102331,20070725_062331
KOKX20070725_102933,20070725_062933
KOKX20070725_103535,20070725_063535
KOKX20070725_104137,20070725_064137
KOKX20070725_104737,20070725_064737
KOKX20070725_105339,20070725_065339
KOKX20070725_105940,20070725_065940
KOKX20070725_110540,20070725_070540
KOKX20070726_091313,20070726_051313
KOKX20070726_092320,20070726_052320
KOKX20070726_093328,20070726_053328
KOKX20070726_094335,20070726_054335
KOKX20070726_095442,20070726_055442
KOKX20070726_100449,20070726_060449
KOKX20070726_101458,20070726_061458
KOKX20070726_102504,20070726_062504
KOKX20070726_103512,20070726_063512
KOKX20070726_104520,20070726_064520
KOKX20070726_105528,20070726_065528
KOKX20070726_110536,20070726_070536
KOKX20070727_091435,20070727_051435
KOKX20070727_091900,20070727_051900
KOKX20070727_092324,20070727_052324
KOKX20070727_092749,20070727_052749
KOKX20070727_093214,20070727_053214
KOKX20070727_093638,20070727_053638
KOKX20070727_094102,20070727_054102
KOKX20070727_094526,20070727_054526
KOKX20070727_094950,20070727_054950
KOKX20070727_095415,20070727_055415
KOKX20070727_095942,20070727_055942
KOKX20070727_100406,20070727_060406
KOKX20070727_100830,20070727_060830
KOKX20070727_101254,20070727_061254
KOKX20070727_101719,20070727_061719
KOKX20070727_102143,20070727_062143
KOKX20070727_102608,20070727_062608
KOKX20070727_103032,20070727_063032
KOKX20070727_103456,20070727_063456
KOKX20070727_103921,20070727_063921
KOKX20070727_104345,20070727_064345
KOKX20070727_104809,20070727_064809
KOKX20070727_105235,20070727_065235
KOKX20070727_105659,20070727_065659
KOKX20070727_110123,20070727_070123
KOKX20070727_110547,20070727_070547
KOKX20070727_111011,20070727_071011
KOKX20070728_091528,20070728_051528
KOKX20070728_091952,20070728_051952
KOKX20070728_092416,20070728_052416
KOKX20070728_092841,20070728_052841
KOKX20070728_093304,20070728_053304
KOKX20070728_093729,20070728_053729
KOKX20070728_094153,20070728_054153
KOKX20070728_094617,20070728_054617
KOKX20070728_095041,20070728_055041
KOKX20070728_095505,20070728_055505
KOKX20070728_095929,20070728_055929
KOKX20070728_100459,20070728_060459
KOKX20070728_100923,20070728_060923
KOKX20070728_101348,20070728_061348
KOKX20070728_101812,20070728_061812
KOKX20070728_102236,20070728_062236
KOKX20070728_102700,20070728_062700
KOKX20070728_103124,20070728_063124
KOKX20070728_103549,20070728_063549
KOKX20070728_104013,20070728_064013
KOKX20070728_104437,20070728_064437
KOKX20070728_104902,20070728_064902
KOKX20070728_105326,20070728_065326
KOKX20070728_105750,20070728_065750
KOKX20070728_110214,20070728_070214
KOKX20070728_110639,20070728_070639
KOKX20070728_111103,20070728_071103
KOKX20070729_091625,20070729_051625
KOKX20070729_092226,20070729_052226
KOKX20070729_092828,20070729_052828
KOKX20070729_093426,20070729_053426
KOKX20070729_094027,20070729_054027
KOKX20070729_094629,20070729_054629
KOKX20070729_095230,20070729_055230
KOKX20070729_095829,20070729_055829
KOKX20070729_100428,20070729_060428
KOKX20070729_101137,20070729_061137
KOKX20070729_101738,20070729_061738
KOKX20070729_102340,20070729_062340
KOKX20070729_102941,20070729_062941
KOKX20070729_103542,20070729_063542
KOKX20070729_104143,20070729_064143
KOKX20070729_104744,20070729_064744
KOKX20070729_105345,20070729_065345
KOKX20070729_105946,20070729_065946
KOKX20070729_110547,20070729_070547
KOKX20070729_111148,20070729_071148
KOKX20070730_091555,20070730_051555
KOKX20070730_092156,20070730_052156
KOKX20070730_092756,20070730_052756
KOKX20070730_093357,20070730_053357
KOKX20070730_093958,20070730_053958
KOKX20070730_094600,20070730_054600
KOKX20070730_095200,20070730_055200
KOKX20070730_095802,20070730_055802
KOKX20070730_100403,20070730_060403
KOKX20070730_101002,20070730_061002
KOKX20070730_101708,20070730_061708
KOKX20070730_102307,20070730_062307
KOKX20070730_102907,20070730_062907
KOKX20070730_103508,20070730_063508
KOKX20070730_104110,20070730_064110
KOKX20070730_104712,20070730_064712
KOKX20070730_105312,20070730_065312
KOKX20070730_105911,20070730_065911
KOKX20070730_110512,20070730_070512
KOKX20070730_111114,20070730_071114
KOKX20070731_092101,20070731_052101
KOKX20070731_093107,20070731_053107
KOKX20070731_093709,20070731_053709
KOKX20070731_094309,20070731_054309
KOKX20070731_095316,20070731_055316
KOKX20070731_100322,20070731_060322
KOKX20070731_101328,20070731_061328
KOKX20070731_102433,20070731_062433
KOKX20070731_103439,20070731_063439
KOKX20070731_104447,20070731_064447
KOKX20070731_105454,20070731_065454
KOKX20070731_110501,20070731_070501
KOKX20070731_111508,20070731_071508
KOKX20070801_092248,20070801_052248
KOKX20070801_093257,20070801_053257
KOKX20070801_094306,20070801_054306
KOKX20070801_095316,20070801_055316
KOKX20070801_100324,20070801_060324
KOKX20070801_101334,20070801_061334
KOKX20070801_102342,20070801_062342
KOKX20070801_103501,20070801_063501
KOKX20070801_104509,20070801_064509
KOKX20070801_105519,20070801_065519
KOKX20070801_110528,20070801_070528
KOKX20070801_111537,20070801_071537
KOKX20070802_092657,20070802_052657
KOKX20070802_093706,20070802_053706
KOKX20070802_094716,20070802_054716
KOKX20070802_095725,20070802_055725
KOKX20070802_100734,20070802_060734
KOKX20070802_101743,20070802_061743
KOKX20070802_102752,20070802_062752
KOKX20070802_103801,20070802_063801
KOKX20070802_104810,20070802_064810
KOKX20070802_105927,20070802_065927
KOKX20070802_110937,20070802_070937
KOKX20070803_092045,20070803_052045
KOKX20070803_093054,20070803_053054
KOKX20070803_094103,20070803_054103
KOKX20070803_095112,20070803_055112
KOKX20070803_100120,20070803_060120
KOKX20070803_101130,20070803_061130
KOKX20070803_102138,20070803_062138
KOKX20070803_103148,20070803_063148
KOKX20070803_104156,20070803_064156
KOKX20070803_105206,20070803_065206
KOKX20070803_110215,20070803_070215
KOKX20070803_111223,20070803_071223
KOKX20070804_092101,20070804_052101
KOKX20070804_092525,20070804_052525
KOKX20070804_092949,20070804_052949
KOKX20070804_093414,20070804_053414
KOKX20070804_094014,20070804_054014
KOKX20070804_094613,20070804_054613
KOKX20070804_095213,20070804_055213
KOKX20070804_095813,20070804_055813
KOKX20070804_100412,20070804_060412
KOKX20070804_101013,20070804_061013
KOKX20070804_101613,20070804_061613
KOKX20070804_102213,20070804_062213
KOKX20070804_102813,20070804_062813
KOKX20070804_103413,20070804_063413
KOKX20070804_104014,20070804_064014
KOKX20070804_104613,20070804_064613
KOKX20070804_105213,20070804_065213
KOKX20070804_105814,20070804_065814
KOKX20070804_110414,20070804_070414
KOKX20070804_111016,20070804_071016
KOKX20070804_111616,20070804_071616
KOKX20070805_092700,20070805_052700
KOKX20070805_093707,20070805_053707
KOKX20070805_094713,20070805_054713
KOKX20070805_095720,20070805_055720
KOKX20070805_100727,20070805_060727
KOKX20070805_101734,20070805_061734
KOKX20070805_102741,20070805_062741
KOKX20070805_103748,20070805_063748
KOKX20070805_104754,20070805_064754
KOKX20070805_105800,20070805_065800
KOKX20070805_110807,20070805_070807
KOKX20070805_111815,20070805_071815
KOKX20070806_092254,20070806_052254
KOKX20070806_092718,20070806_052718
KOKX20070806_093143,20070806_053143
KOKX20070806_093607,20070806_053607
KOKX20070806_094032,20070806_054032
KOKX20070806_094456,20070806_054456
KOKX20070806_094920,20070806_054920
KOKX20070806_095344,20070806_055344
KOKX20070806_095810,20070806_055810
KOKX20070806_100234,20070806_060234
KOKX20070806_100658,20070806_060658
KOKX20070806_101122,20070806_061122
KOKX20070806_101547,20070806_061547
KOKX20070806_102011,20070806_062011
KOKX20070806_102435,20070806_062435
KOKX20070806_102900,20070806_062900
KOKX20070806_103324,20070806_063324
KOKX20070806_103749,20070806_063749
KOKX20070806_104214,20070806_064214
KOKX20070806_104638,20070806_064638
KOKX20070806_105102,20070806_065102
KOKX20070806_105527,20070806_065527
KOKX20070806_105951,20070806_065951
KOKX20070806_110416,20070806_070416
KOKX20070806_110840,20070806_070840
KOKX20070806_111305,20070806_071305
KOKX20070806_111728,20070806_071728
KOKX20070806_112152,20070806_072152
KOKX20070807_093154,20070807_053154
KOKX20070807_094158,20070807_054158
KOKX20070807_095203,20070807_055203
KOKX20070807_100208,20070807_060208
KOKX20070807_101213,20070807_061213
KOKX20070807_102219,20070807_062219
KOKX20070807_103225,20070807_063225
KOKX20070807_104231,20070807_064231
KOKX20070807_105236,20070807_065236
KOKX20070807_110243,20070807_070243
KOKX20070807_111248,20070807_071248
KOKX20070807_111849,20070807_071849
KOKX20070808_092450,20070808_052450
KOKX20070808_092915,20070808_052915
KOKX20070808_093339,20070808_053339
KOKX20070808_093803,20070808_053803
KOKX20070808_094226,20070808_054226
KOKX20070808_094651,20070808_054651
KOKX20070808_095116,20070808_055116
KOKX20070808_095539,20070808_055539
KOKX20070808_100004,20070808_060004
KOKX20070808_100428,20070808_060428
KOKX20070808_100852,20070808_060852
KOKX20070808_101317,20070808_061317
KOKX20070808_101740,20070808_061740
KOKX20070808_102205,20070808_062205
KOKX20070808_102629,20070808_062629
KOKX20070808_103054,20070808_063054
KOKX20070808_103517,20070808_063517
KOKX20070808_103942,20070808_063942
KOKX20070808_104405,20070808_064405
KOKX20070808_104829,20070808_064829
KOKX20070808_105253,20070808_065253
KOKX20070808_105717,20070808_065717
KOKX20070808_110141,20070808_070141
KOKX20070808_110605,20070808_070605
KOKX20070808_111030,20070808_071030
KOKX20070808_111453,20070808_071453
KOKX20070808_111917,20070808_071917
KOKX20070808_112340,20070808_072340
KOKX20070809_093209,20070809_053209
KOKX20070809_094214,20070809_054214
KOKX20070809_095221,20070809_055221
KOKX20070809_100227,20070809_060227
KOKX20070809_101234,20070809_061234
KOKX20070809_102240,20070809_062240
KOKX20070809_103248,20070809_063248
KOKX20070809_104255,20070809_064255
KOKX20070809_105301,20070809_065301
KOKX20070809_110308,20070809_070308
KOKX20070809_111314,20070809_071314
KOKX20070809_112320,20070809_072320
KOKX20070810_093154,20070810_053154
KOKX20070810_093756,20070810_053756
KOKX20070810_094357,20070810_054357
KOKX20070810_094959,20070810_054959
KOKX20070810_095600,20070810_055600
KOKX20070810_100201,20070810_060201
KOKX20070810_100802,20070810_060802
KOKX20070810_101403,20070810_061403
KOKX20070810_102004,20070810_062004
KOKX20070810_102605,20070810_062605
KOKX20070810_103206,20070810_063206
KOKX20070810_103807,20070810_063807
KOKX20070810_104408,20070810_064408
KOKX20070810_105009,20070810_065009
KOKX20070810_105609,20070810_065609
KOKX20070810_110210,20070810_070210
KOKX20070810_110811,20070810_070811
KOKX20070810_111412,20070810_071412
KOKX20070810_112014,20070810_072014
KOKX20070811_093011,20070811_053011
KOKX20070811_094019,20070811_054019
KOKX20070811_095027,20070811_055027
KOKX20070811_100036,20070811_060036
KOKX20070811_101044,20070811_061044
KOKX20070811_102053,20070811_062053
KOKX20070811_103100,20070811_063100
KOKX20070811_104109,20070811_064109
KOKX20070811_105117,20070811_065117
KOKX20070811_110125,20070811_070125
KOKX20070811_111133,20070811_071133
KOKX20070811_112142,20070811_072142
KOKX20070812_092945,20070812_052945
KOKX20070812_093952,20070812_053952
KOKX20070812_095000,20070812_055000
KOKX20070812_100008,20070812_060008
KOKX20070812_101016,20070812_061016
KOKX20070812_102023,20070812_062023
KOKX20070812_103031,20070812_063031
KOKX20070812_104039,20070812_064039
KOKX20070812_105046,20070812_065046
KOKX20070812_110053,20070812_070053
KOKX20070812_111102,20070812_071102
KOKX20070812_112109,20070812_072109
KOKX20070812_112711,20070812_072711
KOKX20070813_093443,20070813_053443
KOKX20070813_094043,20070813_054043
KOKX20070813_094643,20070813_054643
KOKX20070813_095244,20070813_055244
KOKX20070813_095845,20070813_055845
KOKX20070813_100446,20070813_060446
KOKX20070813_101048,20070813_061048
KOKX20070813_101648,20070813_061648
KOKX20070813_102249,20070813_062249
KOKX20070813_102851,20070813_062851
KOKX20070813_103452,20070813_063452
KOKX20070813_104053,20070813_064053
KOKX20070813_104655,20070813_064655
KOKX20070813_105255,20070813_065255
KOKX20070813_105857,20070813_065857
KOKX20070813_110458,20070813_070458
KOKX20070813_111059,20070813_071059
KOKX20070813_111659,20070813_071659
KOKX20070813_112300,20070813_072300
KOKX20070813_112902,20070813_072902
KOKX20070814_093333,20070814_053333
KOKX20070814_094340,20070814_054340
KOKX20070814_095348,20070814_055348
KOKX20070814_100355,20070814_060355
KOKX20070814_101402,20070814_061402
KOKX20070814_102410,20070814_062410
KOKX20070814_103417,20070814_063417
KOKX20070814_104424,20070814_064424
KOKX20070814_105431,20070814_065431
KOKX20070814_110438,20070814_070438
KOKX20070814_111446,20070814_071446
KOKX20070814_112453,20070814_072453
KOKX20070815_093414,20070815_053414
KOKX20070815_094423,20070815_054423
KOKX20070815_095430,20070815_055430
KOKX20070815_100439,20070815_060439
KOKX20070815_101446,20070815_061446
KOKX20070815_102454,20070815_062454
KOKX20070815_103502,20070815_063502
KOKX20070815_104509,20070815_064509
KOKX20070815_105517,20070815_065517
KOKX20070815_110525,20070815_070525
KOKX20070815_111534,20070815_071534
KOKX20070815_112542,20070815_072542
KOKX20070816_093759,20070816_053759
KOKX20070816_094805,20070816_054805
KOKX20070816_095814,20070816_055814
KOKX20070816_100820,20070816_060820
KOKX20070816_101828,20070816_061828
KOKX20070816_102835,20070816_062835
KOKX20070816_103843,20070816_063843
KOKX20070816_104849,20070816_064849
KOKX20070816_105857,20070816_065857
KOKX20070816_110459,20070816_070459
KOKX20070816_111058,20070816_071058
KOKX20070816_111658,20070816_071658
KOKX20070816_112259,20070816_072259
KOKX20070816_112902,20070816_072902
KOKX20070817_093833,20070817_053833
KOKX20070817_094434,20070817_054434
KOKX20070817_095035,20070817_055035
KOKX20070817_095636,20070817_055636
KOKX20070817_100235,20070817_060235
KOKX20070817_100837,20070817_060837
KOKX20070817_101438,20070817_061438
KOKX20070817_102038,20070817_062038
KOKX20070817_102640,20070817_062640
KOKX20070817_103240,20070817_063240
KOKX20070817_103841,20070817_063841
KOKX20070817_104443,20070817_064443
KOKX20070817_105044,20070817_065044
KOKX20070817_105643,20070817_065643
KOKX20070817_110243,20070817_070243
KOKX20070817_110844,20070817_070844
KOKX20070817_111446,20070817_071446
KOKX20070817_112047,20070817_072047
KOKX20070817_112648,20070817_072648
KOKX20070817_113250,20070817_073250
KOKX20070818_094019,20070818_054019
KOKX20070818_095127,20070818_055127
KOKX20070818_100136,20070818_060136
KOKX20070818_101143,20070818_061143
KOKX20070818_102151,20070818_062151
KOKX20070818_103159,20070818_063159
KOKX20070818_104207,20070818_064207
KOKX20070818_105214,20070818_065214
KOKX20070818_110223,20070818_070223
KOKX20070818_111231,20070818_071231
KOKX20070818_112239,20070818_072239
KOKX20070818_113247,20070818_073247
KOKX20070819_094221,20070819_054221
KOKX20070819_095229,20070819_055229
KOKX20070819_100237,20070819_060237
KOKX20070819_100947,20070819_060947
KOKX20070819_101546,20070819_061546
KOKX20070819_102149,20070819_062149
KOKX20070819_102751,20070819_062751
KOKX20070819_103353,20070819_063353
KOKX20070819_103954,20070819_063954
KOKX20070819_105003,20070819_065003
KOKX20070819_105603,20070819_065603
KOKX20070819_110203,20070819_070203
KOKX20070819_110805,20070819_070805
KOKX20070819_111407,20070819_071407
KOKX20070819_112007,20070819_072007
KOKX20070819_112609,20070819_072609
KOKX20070819_113209,20070819_073209
KOKX20070820_094028,20070820_054028
KOKX20070820_094630,20070820_054630
KOKX20070820_095232,20070820_055232
KOKX20070820_095833,20070820_055833
KOKX20070820_100435,20070820_060435
KOKX20070820_101036,20070820_061036
KOKX20070820_101743,20070820_061743
KOKX20070820_102345,20070820_062345
KOKX20070820_102947,20070820_062947
KOKX20070820_103549,20070820_063549
KOKX20070820_104151,20070820_064151
KOKX20070820_104753,20070820_064753
KOKX20070820_105354,20070820_065354
KOKX20070820_105956,20070820_065956
KOKX20070820_110558,20070820_070558
KOKX20070820_111159,20070820_071159
KOKX20070820_111801,20070820_071801
KOKX20070820_112403,20070820_072403
KOKX20070820_113005,20070820_073005
KOKX20070820_113606,20070820_073606
KOKX20070821_093800,20070821_053800
KOKX20070821_094401,20070821_054401
KOKX20070821_095002,20070821_055002
KOKX20070821_095604,20070821_055604
KOKX20070821_100206,20070821_060206
KOKX20070821_100808,20070821_060808
KOKX20070821_101409,20070821_061409
KOKX20070821_102011,20070821_062011
KOKX20070821_102717,20070821_062717
KOKX20070821_103320,20070821_063320
KOKX20070821_103921,20070821_063921
KOKX20070821_104523,20070821_064523
KOKX20070821_105125,20070821_065125
KOKX20070821_105727,20070821_065727
KOKX20070821_110329,20070821_070329
KOKX20070821_110931,20070821_070931
KOKX20070821_111533,20070821_071533
KOKX20070821_112134,20070821_072134
KOKX20070821_112734,20070821_072734
KOKX20070821_113336,20070821_073336
KOKX20070822_094220,20070822_054220
KOKX20070822_094823,20070822_054823
KOKX20070822_095425,20070822_055425
KOKX20070822_100026,20070822_060026
KOKX20070822_100627,20070822_060627
KOKX20070822_101230,20070822_061230
KOKX20070822_102237,20070822_062237
KOKX20070822_103245,20070822_063245
KOKX20070822_104356,20070822_064356
KOKX20070822_105405,20070822_065405
KOKX20070822_110413,20070822_070413
KOKX20070822_111420,20070822_071420
KOKX20070822_112428,20070822_072428
KOKX20070822_113436,20070822_073436
KOKX20070823_094512,20070823_054512
KOKX20070823_095520,20070823_055520
KOKX20070823_100529,20070823_060529
KOKX20070823_101537,20070823_061537
KOKX20070823_102545,20070823_062545
KOKX20070823_103553,20070823_063553
KOKX20070823_104601,20070823_064601
KOKX20070823_105609,20070823_065609
KOKX20070823_110720,20070823_070720
KOKX20070823_111729,20070823_071729
KOKX20070823_112737,20070823_072737
KOKX20070823_113746,20070823_073746
KOKX20070824_094936,20070824_054936
KOKX20070824_095945,20070824_055945
KOKX20070824_100953,20070824_060953
KOKX20070824_102001,20070824_062001
KOKX20070824_103010,20070824_063010
KOKX20070824_104018,20070824_064018
KOKX20070824_105025,20070824_065025
KOKX20070824_110034,20070824_070034
KOKX20070824_111042,20070824_071042
KOKX20070824_112154,20070824_072154
KOKX20070824_113201,20070824_073201
KOKX20070825_094851,20070825_054851
KOKX20070825_095858,20070825_055858
KOKX20070825_100907,20070825_060907
KOKX20070825_101914,20070825_061914
KOKX20070825_102922,20070825_062922
KOKX20070825_103930,20070825_063930
KOKX20070825_104937,20070825_064937
KOKX20070825_105944,20070825_065944
KOKX20070825_110951,20070825_070951
KOKX20070825_111959,20070825_071959
KOKX20070825_113006,20070825_073006
KOKX20070826_094542,20070826_054542
KOKX20070826_095144,20070826_055144
KOKX20070826_095745,20070826_055745
KOKX20070826_100345,20070826_060345
KOKX20070826_100946,20070826_060946
KOKX20070826_101548,20070826_061548
KOKX20070826_102149,20070826_062149
KOKX20070826_102751,20070826_062751
KOKX20070826_103351,20070826_063351
KOKX20070826_103951,20070826_063951
KOKX20070826_104552,20070826_064552
KOKX20070826_105154,20070826_065154
KOKX20070826_105754,20070826_065754
KOKX20070826_110356,20070826_070356
KOKX20070826_110957,20070826_070957
KOKX20070826_111558,20070826_071558
KOKX20070826_112200,20070826_072200
KOKX20070826_112800,20070826_072800
KOKX20070826_113402,20070826_073402
KOKX20070826_114002,20070826_074002
KOKX20070827_094558,20070827_054558
KOKX20070827_095606,20070827_055606
KOKX20070827_100613,20070827_060613
KOKX20070827_101621,20070827_061621
KOKX20070827_102221,20070827_062221
KOKX20070827_102823,20070827_062823
KOKX20070827_103426,20070827_063426
KOKX20070827_104434,20070827_064434
KOKX20070827_105442,20070827_065442
KOKX20070827_110450,20070827_070450
KOKX20070827_111456,20070827_071456
KOKX20070827_112504,20070827_072504
KOKX20070827_113511,20070827_073511
KOKX20070828_094737,20070828_054737
KOKX20070828_095744,20070828_055744
KOKX20070828_100753,20070828_060753
KOKX20070828_101800,20070828_061800
KOKX20070828_102809,20070828_062809
KOKX20070828_103816,20070828_063816
KOKX20070828_104824,20070828_064824
KOKX20070828_105832,20070828_065832
KOKX20070828_110839,20070828_070839
KOKX20070828_111847,20070828_071847
KOKX20070828_112856,20070828_072856
KOKX20070828_113903,20070828_073903
KOKX20070829_094715,20070829_054715
KOKX20070829_095722,20070829_055722
KOKX20070829_100730,20070829_060730
KOKX20070829_101736,20070829_061736
KOKX20070829_102744,20070829_062744
KOKX20070829_103750,20070829_063750
KOKX20070829_104759,20070829_064759
KOKX20070829_105807,20070829_065807
KOKX20070829_110815,20070829_070815
KOKX20070829_111822,20070829_071822
KOKX20070829_112830,20070829_072830
KOKX20070829_113838,20070829_073838
KOKX20070830_094825,20070830_054825
KOKX20070830_095833,20070830_055833
KOKX20070830_100841,20070830_060841
KOKX20070830_101848,20070830_061848
KOKX20070830_102856,20070830_062856
KOKX20070830_103904,20070830_063904
KOKX20070830_104911,20070830_064911
KOKX20070830_105918,20070830_065918
KOKX20070830_110927,20070830_070927
KOKX20070830_111935,20070830_071935
KOKX20070830_112942,20070830_072942
KOKX20070830_113951,20070830_073951
KOKX20070831_094730,20070831_054730
KOKX20070831_095330,20070831_055330
KOKX20070831_095931,20070831_055931
KOKX20070831_100531,20070831_060531
KOKX20070831_101132,20070831_061132
KOKX20070831_101733,20070831_061733
KOKX20070831_102334,20070831_062334
KOKX20070831_102935,20070831_062935
KOKX20070831_103536,20070831_063536
KOKX20070831_104137,20070831_064137
KOKX20070831_104739,20070831_064739
KOKX20070831_105340,20070831_065340
KOKX20070831_105941,20070831_065941
KOKX20070831_110540,20070831_070540
KOKX20070831_111142,20070831_071142
KOKX20070831_111744,20070831_071744
KOKX20070831_112345,20070831_072345
KOKX20070831_112946,20070831_072946
KOKX20070831_113548,20070831_073548
KOKX20070831_114148,20070831_074148
KOKX20070901_095455,20070901_055455
KOKX20070901_100502,20070901_060502
KOKX20070901_101510,20070901_061510
KOKX20070901_102519,20070901_062519
KOKX20070901_103526,20070901_063526
KOKX20070901_104534,20070901_064534
KOKX20070901_105542,20070901_065542
KOKX20070901_110550,20070901_070550
KOKX20070901_111557,20070901_071557
KOKX20070901_112605,20070901_072605
KOKX20070901_113613,20070901_073613
KOKX20070901_114621,20070901_074621
KOKX20070902_095643,20070902_055643
KOKX20070902_100651,20070902_060651
KOKX20070902_101659,20070902_061659
KOKX20070902_102708,20070902_062708
KOKX20070902_103716,20070902_063716
KOKX20070902_104725,20070902_064725
KOKX20070902_105733,20070902_065733
KOKX20070902_110741,20070902_070741
KOKX20070902_111750,20070902_071750
KOKX20070902_112759,20070902_072759
KOKX20070902_113808,20070902_073808
KOKX20070902_114816,20070902_074816
KOKX20070903_095935,20070903_055935
KOKX20070903_100943,20070903_060943
KOKX20070903_101952,20070903_061952
KOKX20070903_103000,20070903_063000
KOKX20070903_104009,20070903_064009
KOKX20070903_105018,20070903_065018
KOKX20070903_110026,20070903_070026
KOKX20070903_111035,20070903_071035
KOKX20070903_112043,20070903_072043
KOKX20070903_113051,20070903_073051
KOKX20070903_114100,20070903_074100
KOKX20070904_095203,20070904_055203
KOKX20070904_100212,20070904_060212
KOKX20070904_101220,20070904_061220
KOKX20070904_102228,20070904_062228
KOKX20070904_103236,20070904_063236
KOKX20070904_104245,20070904_064245
KOKX20070904_105252,20070904_065252
KOKX20070904_110301,20070904_070301
KOKX20070904_111309,20070904_071309
KOKX20070904_112317,20070904_072317
KOKX20070904_113325,20070904_073325
KOKX20070904_114334,20070904_074334
KOKX20070905_095347,20070905_055347
KOKX20070905_100355,20070905_060355
KOKX20070905_101403,20070905_061403
KOKX20070905_102412,20070905_062412
KOKX20070905_103419,20070905_063419
KOKX20070905_104428,20070905_064428
KOKX20070905_105438,20070905_065438
KOKX20070905_110446,20070905_070446
KOKX20070905_111454,20070905_071454
KOKX20070905_112503,20070905_072503
KOKX20070905_113511,20070905_073511
KOKX20070905_114519,20070905_074519
KOKX20070906_095623,20070906_055623
KOKX20070906_100632,20070906_060632
KOKX20070906_101640,20070906_061640
KOKX20070906_102649,20070906_062649
KOKX20070906_103658,20070906_063658
KOKX20070906_104707,20070906_064707
KOKX20070906_105715,20070906_065715
KOKX20070906_110724,20070906_070724
KOKX20070906_111733,20070906_071733
KOKX20070906_112741,20070906_072741
KOKX20070906_113750,20070906_073750
KOKX20070906_114759,20070906_074759
KOKX20070907_095911,20070907_055911
KOKX20070907_100920,20070907_060920
KOKX20070907_101928,20070907_061928
KOKX20070907_102937,20070907_062937
KOKX20070907_103945,20070907_063945
KOKX20070907_104953,20070907_064953
KOKX20070907_110001,20070907_070001
KOKX20070907_111010,20070907_071010
KOKX20070907_112018,20070907_072018
KOKX20070907_113026,20070907_073026
KOKX20070907_114034,20070907_074034
KOKX20070907_115042,20070907_075042
KOKX20070908_095824,20070908_055824
KOKX20070908_100426,20070908_060426
KOKX20070908_101028,20070908_061028
KOKX20070908_101630,20070908_061630
KOKX20070908_102230,20070908_062230
KOKX20070908_102832,20070908_062832
KOKX20070908_103434,20070908_063434
