filename,local_time
KOKX20090923_112459_V03,20090923_072459
KOKX20090923_113045_V03,20090923_073045
KOKX20090923_113631_V03,20090923_073631
KOKX20090923_114219_V03,20090923_074219
KOKX20090923_114805_V03,20090923_074805
KOKX20090923_115352_V03,20090923_075352
KOKX20090923_115938_V03,20090923_075938
KOKX20090923_120523_V03,20090923_080523
KOKX20090924_101628_V03,20090924_061628
KOKX20090924_102215_V03,20090924_062215
KOKX20090924_102803_V03,20090924_062803
KOKX20090924_103348_V03,20090924_063348
KOKX20090924_103935_V03,20090924_063935
KOKX20090924_104522_V03,20090924_064522
KOKX20090924_105110_V03,20090924_065110
KOKX20090924_105655_V03,20090924_065655
KOKX20090924_110243_V03,20090924_070243
KOKX20090924_110830_V03,20090924_070830
KOKX20090924_111419_V03,20090924_071419
KOKX20090924_112004_V03,20090924_072004
KOKX20090924_112551_V03,20090924_072551
KOKX20090924_113138_V03,20090924_073138
KOKX20090924_113725_V03,20090924_073725
KOKX20090924_114311_V03,20090924_074311
KOKX20090924_114858_V03,20090924_074858
KOKX20090924_115446_V03,20090924_075446
KOKX20090924_120031_V03,20090924_080031
KOKX20090924_120616_V03,20090924_080616
KOKX20090925_101754_V03,20090925_061754
KOKX20090925_102341_V03,20090925_062341
KOKX20090925_102928_V03,20090925_062928
KOKX20090925_103514_V03,20090925_063514
KOKX20090925_104101_V03,20090925_064101
KOKX20090925_104647_V03,20090925_064647
KOKX20090925_105233_V03,20090925_065233
KOKX20090925_105820_V03,20090925_065820
KOKX20090925_110408_V03,20090925_070408
KOKX20090925_110954_V03,20090925_070954
KOKX20090925_111540_V03,20090925_071540
KOKX20090925_112128_V03,20090925_072128
KOKX20090925_112713_V03,20090925_072713
KOKX20090925_113259_V03,20090925_073259
KOKX20090925_113845_V03,20090925_073845
KOKX20090925_114433_V03,20090925_074433
KOKX20090925_115020_V03,20090925_075020
KOKX20090925_115608_V03,20090925_075608
KOKX20090925_120156_V03,20090925_080156
KOKX20090925_120744_V03,20090925_080744
KOKX20090926_101344_V03,20090926_061344
KOKX20090926_102325_V03,20090926_062325
KOKX20090926_103307_V03,20090926_063307
KOKX20090926_104248_V03,20090926_064248
KOKX20090926_105229_V03,20090926_065229
KOKX20090926_110211_V03,20090926_070211
KOKX20090926_111152_V03,20090926_071152
KOKX20090926_112134_V03,20090926_072134
KOKX20090926_113115_V03,20090926_073115
KOKX20090926_114057_V03,20090926_074057
KOKX20090926_115038_V03,20090926_075038
KOKX20090926_120020_V03,20090926_080020
KOKX20090926_121001_V03,20090926_081001
KOKX20090927_101510_V03,20090927_061510
KOKX20090927_102100_V03,20090927_062100
KOKX20090927_102647_V03,20090927_062647
KOKX20090927_103235_V03,20090927_063235
KOKX20090927_103823_V03,20090927_063823
KOKX20090927_104411_V03,20090927_064411
KOKX20090927_104959_V03,20090927_064959
KOKX20090927_105545_V03,20090927_065545
KOKX20090927_110131_V03,20090927_070131
KOKX20090927_110719_V03,20090927_070719
KOKX20090927_111305_V03,20090927_071305
KOKX20090927_111851_V03,20090927_071851
KOKX20090927_112437_V03,20090927_072437
KOKX20090927_113022_V03,20090927_073022
KOKX20090927_113608_V03,20090927_073608
KOKX20090927_114156_V03,20090927_074156
KOKX20090927_114742_V03,20090927_074742
KOKX20090927_115328_V03,20090927_075328
KOKX20090927_115913_V03,20090927_075913
KOKX20090927_120501_V03,20090927_080501
KOKX20090927_121048_V03,20090927_081048
KOKX20090928_101831_V03,20090928_061831
KOKX20090928_102812_V03,20090928_062812
KOKX20090928_103753_V03,20090928_063753
KOKX20090928_104735_V03,20090928_064735
KOKX20090928_105716_V03,20090928_065716
KOKX20090928_110657_V03,20090928_070657
KOKX20090928_111638_V03,20090928_071638
KOKX20090928_112620_V03,20090928_072620
KOKX20090928_113601_V03,20090928_073601
KOKX20090928_114543_V03,20090928_074543
KOKX20090928_115524_V03,20090928_075524
KOKX20090928_120505_V03,20090928_080505
KOKX20090928_121447_V03,20090928_081447
KOKX20090929_101714_V03,20090929_061714
KOKX20090929_102653_V03,20090929_062653
KOKX20090929_103631_V03,20090929_063631
KOKX20090929_104610_V03,20090929_064610
KOKX20090929_105549_V03,20090929_065549
KOKX20090929_110529_V03,20090929_070529
KOKX20090929_111509_V03,20090929_071509
KOKX20090929_112449_V03,20090929_072449
KOKX20090929_113429_V03,20090929_073429
KOKX20090929_114410_V03,20090929_074410
KOKX20090929_115350_V03,20090929_075350
KOKX20090929_120331_V03,20090929_080331
KOKX20090929_121312_V03,20090929_081312
KOKX20090930_102302_V03,20090930_062302
KOKX20090930_103243_V03,20090930_063243
KOKX20090930_104225_V03,20090930_064225
KOKX20090930_105206_V03,20090930_065206
KOKX20090930_110148_V03,20090930_070148
KOKX20090930_111129_V03,20090930_071129
KOKX20090930_112111_V03,20090930_072111
KOKX20090930_113052_V03,20090930_073052
KOKX20090930_114033_V03,20090930_074033
KOKX20090930_115015_V03,20090930_075015
KOKX20090930_115956_V03,20090930_075956
KOKX20090930_120938_V03,20090930_080938
KOKX20091001_102322_V03,20091001_062322
KOKX20091001_103304_V03,20091001_063304
KOKX20091001_104245_V03,20091001_064245
KOKX20091001_105227_V03,20091001_065227
KOKX20091001_110208_V03,20091001_070208
KOKX20091001_111149_V03,20091001_071149
KOKX20091001_112131_V03,20091001_072131
KOKX20091001_113112_V03,20091001_073112
KOKX20091001_114054_V03,20091001_074054
KOKX20091001_115036_V03,20091001_075036
KOKX20091001_120017_V03,20091001_080017
KOKX20091001_120959_V03,20091001_080959
KOKX20091002_102258_V03,20091002_062258
KOKX20091002_103240_V03,20091002_063240
KOKX20091002_104221_V03,20091002_064221
KOKX20091002_105203_V03,20091002_065203
KOKX20091002_110145_V03,20091002_070145
KOKX20091002_111127_V03,20091002_071127
KOKX20091002_112108_V03,20091002_072108
KOKX20091002_113049_V03,20091002_073049
KOKX20091002_114031_V03,20091002_074031
KOKX20091002_115013_V03,20091002_075013
KOKX20091002_115955_V03,20091002_075955
KOKX20091002_120936_V03,20091002_080936
KOKX20091003_102304_V03,20091003_062304
KOKX20091003_102720_V03,20091003_062720
KOKX20091003_103136_V03,20091003_063136
KOKX20091003_103552_V03,20091003_063552
KOKX20091003_104008_V03,20091003_064008
KOKX20091003_104424_V03,20091003_064424
KOKX20091003_104840_V03,20091003_064840
KOKX20091003_105255_V03,20091003_065255
KOKX20091003_105711_V03,20091003_065711
KOKX20091003_110127_V03,20091003_070127
KOKX20091003_110543_V03,20091003_070543
KOKX20091003_110957_V03,20091003_070957
KOKX20091003_111413_V03,20091003_071413
KOKX20091003_111829_V03,20091003_071829
KOKX20091003_112245_V03,20091003_072245
KOKX20091003_112701_V03,20091003_072701
KOKX20091003_113116_V03,20091003_073116
KOKX20091003_113532_V03,20091003_073532
KOKX20091003_113948_V03,20091003_073948
KOKX20091003_114403_V03,20091003_074403
KOKX20091003_114819_V03,20091003_074819
KOKX20091003_115234_V03,20091003_075234
KOKX20091003_115650_V03,20091003_075650
KOKX20091003_120106_V03,20091003_080106
KOKX20091003_120521_V03,20091003_080521
KOKX20091003_120938_V03,20091003_080938
KOKX20091003_121354_V03,20091003_081354
KOKX20091003_121809_V03,20091003_081809
KOKX20091004_102300_V03,20091004_062300
KOKX20091004_102846_V03,20091004_062846
KOKX20091004_103435_V03,20091004_063435
KOKX20091004_104416_V03,20091004_064416
KOKX20091004_105357_V03,20091004_065357
KOKX20091004_110337_V03,20091004_070337
KOKX20091004_111318_V03,20091004_071318
KOKX20091004_112258_V03,20091004_072258
KOKX20091004_113240_V03,20091004_073240
KOKX20091004_114221_V03,20091004_074221
KOKX20091004_115202_V03,20091004_075202
KOKX20091004_120143_V03,20091004_080143
KOKX20091004_121124_V03,20091004_081124
KOKX20091004_122105_V03,20091004_082105
KOKX20091005_103053_V03,20091005_063053
KOKX20091005_104034_V03,20091005_064034
KOKX20091005_105015_V03,20091005_065015
KOKX20091005_105956_V03,20091005_065956
KOKX20091005_110938_V03,20091005_070938
KOKX20091005_111919_V03,20091005_071919
KOKX20091005_112901_V03,20091005_072901
KOKX20091005_113842_V03,20091005_073842
KOKX20091005_114823_V03,20091005_074823
KOKX20091005_115805_V03,20091005_075805
KOKX20091005_120746_V03,20091005_080746
KOKX20091005_121728_V03,20091005_081728
KOKX20091006_102732_V03,20091006_062732
KOKX20091006_103713_V03,20091006_063713
KOKX20091006_104655_V03,20091006_064655
KOKX20091006_105637_V03,20091006_065637
KOKX20091006_110618_V03,20091006_070618
KOKX20091006_111559_V03,20091006_071559
KOKX20091006_112541_V03,20091006_072541
KOKX20091006_113522_V03,20091006_073522
KOKX20091006_114503_V03,20091006_074503
KOKX20091006_115445_V03,20091006_075445
KOKX20091006_120427_V03,20091006_080427
KOKX20091006_121408_V03,20091006_081408
KOKX20091007_102547_V03,20091007_062547
KOKX20091007_103134_V03,20091007_063134
KOKX20091007_103724_V03,20091007_063724
KOKX20091007_104312_V03,20091007_064312
KOKX20091007_104858_V03,20091007_064858
KOKX20091007_105444_V03,20091007_065444
KOKX20091007_110029_V03,20091007_070029
KOKX20091007_110615_V03,20091007_070615
KOKX20091007_111203_V03,20091007_071203
KOKX20091007_111749_V03,20091007_071749
KOKX20091007_112337_V03,20091007_072337
KOKX20091007_112924_V03,20091007_072924
KOKX20091007_113510_V03,20091007_073510
KOKX20091007_114056_V03,20091007_074056
KOKX20091007_114642_V03,20091007_074642
KOKX20091007_115227_V03,20091007_075227
KOKX20091007_115814_V03,20091007_075814
KOKX20091007_120400_V03,20091007_080400
KOKX20091007_120946_V03,20091007_080946
KOKX20091007_121534_V03,20091007_081534
KOKX20091007_122119_V03,20091007_082119
KOKX20091008_102905_V03,20091008_062905
KOKX20091008_103847_V03,20091008_063847
KOKX20091008_104829_V03,20091008_064829
KOKX20091008_105809_V03,20091008_065809
KOKX20091008_110751_V03,20091008_070751
KOKX20091008_111732_V03,20091008_071732
KOKX20091008_112714_V03,20091008_072714
KOKX20091008_113656_V03,20091008_073656
KOKX20091008_114637_V03,20091008_074637
KOKX20091008_115618_V03,20091008_075618
KOKX20091008_120559_V03,20091008_080559
KOKX20091008_121541_V03,20091008_081541
KOKX20091008_122522_V03,20091008_082522
KOKX20091009_103234_V03,20091009_063234
KOKX20091009_104216_V03,20091009_064216
KOKX20091009_105157_V03,20091009_065157
KOKX20091009_110138_V03,20091009_070138
KOKX20091009_111119_V03,20091009_071119
KOKX20091009_112100_V03,20091009_072100
KOKX20091009_112647_V03,20091009_072647
KOKX20091009_113235_V03,20091009_073235
KOKX20091009_113822_V03,20091009_073822
KOKX20091009_114410_V03,20091009_074410
KOKX20091009_114958_V03,20091009_074958
KOKX20091009_115545_V03,20091009_075545
KOKX20091009_120131_V03,20091009_080131
KOKX20091009_120717_V03,20091009_080717
KOKX20091009_121305_V03,20091009_081305
KOKX20091009_121852_V03,20091009_081852
KOKX20091009_122438_V03,20091009_082438
KOKX20091010_103214_V03,20091010_063214
KOKX20091010_103800_V03,20091010_063800
KOKX20091010_104348_V03,20091010_064348
KOKX20091010_104934_V03,20091010_064934
KOKX20091010_105520_V03,20091010_065520
KOKX20091010_110108_V03,20091010_070108
KOKX20091010_110653_V03,20091010_070653
KOKX20091010_111240_V03,20091010_071240
KOKX20091010_111826_V03,20091010_071826
KOKX20091010_112412_V03,20091010_072412
KOKX20091010_113353_V03,20091010_073353
KOKX20091010_114333_V03,20091010_074333
KOKX20091010_115313_V03,20091010_075313
KOKX20091010_120254_V03,20091010_080254
KOKX20091010_121234_V03,20091010_081234
KOKX20091010_122215_V03,20091010_082215
KOKX20091011_102843_V03,20091011_062843
KOKX20091011_103825_V03,20091011_063825
KOKX20091011_104806_V03,20091011_064806
KOKX20091011_105748_V03,20091011_065748
KOKX20091011_110729_V03,20091011_070729
KOKX20091011_111711_V03,20091011_071711
KOKX20091011_112653_V03,20091011_072653
KOKX20091011_113634_V03,20091011_073634
KOKX20091011_114615_V03,20091011_074615
KOKX20091011_115557_V03,20091011_075557
KOKX20091011_120538_V03,20091011_080538
KOKX20091011_121520_V03,20091011_081520
KOKX20091011_122502_V03,20091011_082502
KOKX20091012_103525_V03,20091012_063525
KOKX20091012_104506_V03,20091012_064506
KOKX20091012_105448_V03,20091012_065448
KOKX20091012_110429_V03,20091012_070429
KOKX20091012_111411_V03,20091012_071411
KOKX20091012_112353_V03,20091012_072353
KOKX20091012_113334_V03,20091012_073334
KOKX20091012_114315_V03,20091012_074315
KOKX20091012_115257_V03,20091012_075257
KOKX20091012_120239_V03,20091012_080239
KOKX20091012_121220_V03,20091012_081220
KOKX20091012_122202_V03,20091012_082202
KOKX20091013_103539_V03,20091013_063539
KOKX20091013_104519_V03,20091013_064519
KOKX20091013_105500_V03,20091013_065500
KOKX20091013_110441_V03,20091013_070441
KOKX20091013_111422_V03,20091013_071422
KOKX20091013_112404_V03,20091013_072404
KOKX20091013_113345_V03,20091013_073345
KOKX20091013_114326_V03,20091013_074326
KOKX20091013_115307_V03,20091013_075307
KOKX20091013_120249_V03,20091013_080249
KOKX20091013_121230_V03,20091013_081230
KOKX20091013_122211_V03,20091013_082211
KOKX20091014_103226_V03,20091014_063226
KOKX20091014_104207_V03,20091014_064207
KOKX20091014_105150_V03,20091014_065150
KOKX20091014_110131_V03,20091014_070131
KOKX20091014_111113_V03,20091014_071113
KOKX20091014_112055_V03,20091014_072055
KOKX20091014_113037_V03,20091014_073037
KOKX20091014_114019_V03,20091014_074019
KOKX20091014_115000_V03,20091014_075000
KOKX20091014_115942_V03,20091014_075942
KOKX20091014_120924_V03,20091014_080924
KOKX20091014_121905_V03,20091014_081905
KOKX20091014_122848_V03,20091014_082848
KOKX20091015_103931_V03,20091015_063931
KOKX20091015_104913_V03,20091015_064913
KOKX20091015_105855_V03,20091015_065855
KOKX20091015_110837_V03,20091015_070837
KOKX20091015_111819_V03,20091015_071819
KOKX20091015_112800_V03,20091015_072800
KOKX20091015_113742_V03,20091015_073742
KOKX20091015_114723_V03,20091015_074723
KOKX20091015_115705_V03,20091015_075705
KOKX20091015_120647_V03,20091015_080647
KOKX20091015_121628_V03,20091015_081628
KOKX20091015_122611_V03,20091015_082611
KOKX20091016_103453_V03,20091016_063453
KOKX20091016_104039_V03,20091016_064039
KOKX20091016_104628_V03,20091016_064628
KOKX20091016_105216_V03,20091016_065216
KOKX20091016_105802_V03,20091016_065802
KOKX20091016_110349_V03,20091016_070349
KOKX20091016_110934_V03,20091016_070934
KOKX20091016_111523_V03,20091016_071523
KOKX20091016_112113_V03,20091016_072113
KOKX20091016_112700_V03,20091016_072700
KOKX20091016_113248_V03,20091016_073248
KOKX20091016_113834_V03,20091016_073834
KOKX20091016_114422_V03,20091016_074422
KOKX20091016_115010_V03,20091016_075010
KOKX20091016_115559_V03,20091016_075559
KOKX20091016_120148_V03,20091016_080148
KOKX20091016_121129_V03,20091016_081129
KOKX20091016_122110_V03,20091016_082110
KOKX20091016_123051_V03,20091016_083051
KOKX20091017_104153_V03,20091017_064153
KOKX20091017_105136_V03,20091017_065136
KOKX20091017_110117_V03,20091017_070117
KOKX20091017_111059_V03,20091017_071059
KOKX20091017_112040_V03,20091017_072040
KOKX20091017_113022_V03,20091017_073022
KOKX20091017_114004_V03,20091017_074004
KOKX20091017_114946_V03,20091017_074946
KOKX20091017_115928_V03,20091017_075928
KOKX20091017_120910_V03,20091017_080910
KOKX20091017_121852_V03,20091017_081852
KOKX20091017_122834_V03,20091017_082834
KOKX20091017_123422_V03,20091017_083422
KOKX20091018_103841_V03,20091018_063841
KOKX20091018_104429_V03,20091018_064429
KOKX20091018_105015_V03,20091018_065015
KOKX20091018_105601_V03,20091018_065601
KOKX20091018_110151_V03,20091018_070151
KOKX20091018_110742_V03,20091018_070742
KOKX20091018_111329_V03,20091018_071329
KOKX20091018_111919_V03,20091018_071919
KOKX20091018_112508_V03,20091018_072508
KOKX20091018_113057_V03,20091018_073057
KOKX20091018_113645_V03,20091018_073645
KOKX20091018_114231_V03,20091018_074231
KOKX20091018_114818_V03,20091018_074818
KOKX20091018_115405_V03,20091018_075405
KOKX20091018_115953_V03,20091018_075953
KOKX20091018_120540_V03,20091018_080540
KOKX20091018_121127_V03,20091018_081127
KOKX20091018_121712_V03,20091018_081712
KOKX20091018_122258_V03,20091018_082258
KOKX20091018_122844_V03,20091018_082844
KOKX20091018_123432_V03,20091018_083432
KOKX20091019_104328_V03,20091019_064328
KOKX20091019_105311_V03,20091019_065311
KOKX20091019_110253_V03,20091019_070253
KOKX20091019_111234_V03,20091019_071234
KOKX20091019_112217_V03,20091019_072217
KOKX20091019_113158_V03,20091019_073158
KOKX20091019_114140_V03,20091019_074140
KOKX20091019_115123_V03,20091019_075123
KOKX20091019_120105_V03,20091019_080105
KOKX20091019_121047_V03,20091019_081047
KOKX20091019_122029_V03,20091019_082029
KOKX20091019_123011_V03,20091019_083011
KOKX20091020_104016_V03,20091020_064016
KOKX20091020_105054_V03,20091020_065054
KOKX20091020_110036_V03,20091020_070036
KOKX20091020_111018_V03,20091020_071018
KOKX20091020_112000_V03,20091020_072000
KOKX20091020_112943_V03,20091020_072943
KOKX20091020_113924_V03,20091020_073924
KOKX20091020_114907_V03,20091020_074907
KOKX20091020_115849_V03,20091020_075849
KOKX20091020_120830_V03,20091020_080830
KOKX20091020_121812_V03,20091020_081812
KOKX20091020_122755_V03,20091020_082755
KOKX20091020_123737_V03,20091020_083737
KOKX20091021_104317_V03,20091021_064317
KOKX20091021_105259_V03,20091021_065259
KOKX20091021_110339_V03,20091021_070339
KOKX20091021_111320_V03,20091021_071320
KOKX20091021_112302_V03,20091021_072302
KOKX20091021_112852_V03,20091021_072852
KOKX20091021_113441_V03,20091021_073441
KOKX20091021_114028_V03,20091021_074028
KOKX20091021_115010_V03,20091021_075010
KOKX20091021_115558_V03,20091021_075558
KOKX20091021_120145_V03,20091021_080145
KOKX20091021_120732_V03,20091021_080732
KOKX20091021_121713_V03,20091021_081713
KOKX20091021_122654_V03,20091021_082654
KOKX20091021_123635_V03,20091021_083635
KOKX20091022_104941_V03,20091022_064941
KOKX20091022_105923_V03,20091022_065923
KOKX20091022_110905_V03,20091022_070905
KOKX20091022_111451_V03,20091022_071451
KOKX20091022_112136_V03,20091022_072136
KOKX20091022_112723_V03,20091022_072723
KOKX20091022_113312_V03,20091022_073312
KOKX20091022_113900_V03,20091022_073900
KOKX20091022_114447_V03,20091022_074447
KOKX20091022_115428_V03,20091022_075428
KOKX20091022_120410_V03,20091022_080410
KOKX20091022_121351_V03,20091022_081351
KOKX20091022_122332_V03,20091022_082332
KOKX20091022_123314_V03,20091022_083314
KOKX20091023_105046_V03,20091023_065046
KOKX20091023_110027_V03,20091023_070027
KOKX20091023_111008_V03,20091023_071008
KOKX20091023_111950_V03,20091023_071950
KOKX20091023_113027_V03,20091023_073027
KOKX20091023_114008_V03,20091023_074008
KOKX20091023_114950_V03,20091023_074950
KOKX20091023_115931_V03,20091023_075931
KOKX20091023_120913_V03,20091023_080913
KOKX20091023_121855_V03,20091023_081855
KOKX20091023_122836_V03,20091023_082836
KOKX20091023_123818_V03,20091023_083818
KOKX20091024_104813_V03,20091024_064813
KOKX20091024_105400_V03,20091024_065400
KOKX20091024_105946_V03,20091024_065946
KOKX20091024_110533_V03,20091024_070533
KOKX20091024_111119_V03,20091024_071119
KOKX20091024_111707_V03,20091024_071707
KOKX20091024_112253_V03,20091024_072253
KOKX20091024_112839_V03,20091024_072839
KOKX20091024_113524_V03,20091024_073524
KOKX20091024_114112_V03,20091024_074112
KOKX20091024_114702_V03,20091024_074702
KOKX20091024_115248_V03,20091024_075248
KOKX20091024_115836_V03,20091024_075836
KOKX20091024_120422_V03,20091024_080422
KOKX20091024_121010_V03,20091024_081010
KOKX20091024_121554_V03,20091024_081554
KOKX20091024_122142_V03,20091024_082142
KOKX20091024_122728_V03,20091024_082728
KOKX20091024_123314_V03,20091024_083314
KOKX20091024_123901_V03,20091024_083901
KOKX20091025_105158_V03,20091025_065158
KOKX20091025_110139_V03,20091025_070139
KOKX20091025_111120_V03,20091025_071120
KOKX20091025_112101_V03,20091025_072101
KOKX20091025_113043_V03,20091025_073043
KOKX20091025_114119_V03,20091025_074119
KOKX20091025_115101_V03,20091025_075101
KOKX20091025_120042_V03,20091025_080042
KOKX20091025_121023_V03,20091025_081023
KOKX20091025_122004_V03,20091025_082004
KOKX20091025_122946_V03,20091025_082946
KOKX20091025_123927_V03,20091025_083927
KOKX20091026_104905_V03,20091026_064905
KOKX20091026_105847_V03,20091026_065847
KOKX20091026_110828_V03,20091026_070828
KOKX20091026_111810_V03,20091026_071810
KOKX20091026_112752_V03,20091026_072752
KOKX20091026_113733_V03,20091026_073733
KOKX20091026_114714_V03,20091026_074714
KOKX20091026_115752_V03,20091026_075752
KOKX20091026_120734_V03,20091026_080734
KOKX20091026_121716_V03,20091026_081716
KOKX20091026_122657_V03,20091026_082657
KOKX20091026_123639_V03,20091026_083639
KOKX20091027_104943_V03,20091027_064943
KOKX20091027_105530_V03,20091027_065530
KOKX20091027_110119_V03,20091027_070119
KOKX20091027_110706_V03,20091027_070706
KOKX20091027_111254_V03,20091027_071254
KOKX20091027_111842_V03,20091027_071842
KOKX20091027_112428_V03,20091027_072428
KOKX20091027_113018_V03,20091027_073018
KOKX20091027_113607_V03,20091027_073607
KOKX20091027_114155_V03,20091027_074155
KOKX20091027_114744_V03,20091027_074744
KOKX20091027_115332_V03,20091027_075332
KOKX20091027_115918_V03,20091027_075918
KOKX20091027_120506_V03,20091027_080506
KOKX20091027_121156_V03,20091027_081156
KOKX20091027_121745_V03,20091027_081745
KOKX20091027_122333_V03,20091027_082333
KOKX20091027_122923_V03,20091027_082923
KOKX20091027_123513_V03,20091027_083513
KOKX20091027_124101_V03,20091027_084101
KOKX20091028_104832_V03,20091028_064832
KOKX20091028_105418_V03,20091028_065418
KOKX20091028_110006_V03,20091028_070006
KOKX20091028_110554_V03,20091028_070554
KOKX20091028_111140_V03,20091028_071140
KOKX20091028_111726_V03,20091028_071726
KOKX20091028_112312_V03,20091028_072312
KOKX20091028_112858_V03,20091028_072858
KOKX20091028_113444_V03,20091028_073444
KOKX20091028_114030_V03,20091028_074030
KOKX20091028_114615_V03,20091028_074615
KOKX20091028_115202_V03,20091028_075202
KOKX20091028_115750_V03,20091028_075750
KOKX20091028_120336_V03,20091028_080336
KOKX20091028_120921_V03,20091028_080921
KOKX20091028_121606_V03,20091028_081606
KOKX20091028_122152_V03,20091028_082152
KOKX20091028_122740_V03,20091028_082740
KOKX20091028_123327_V03,20091028_083327
KOKX20091028_123913_V03,20091028_083913
KOKX20091028_124501_V03,20091028_084501
KOKX20091029_105556_V03,20091029_065556
KOKX20091029_110537_V03,20091029_070537
KOKX20091029_111518_V03,20091029_071518
KOKX20091029_112500_V03,20091029_072500
KOKX20091029_113441_V03,20091029_073441
KOKX20091029_114423_V03,20091029_074423
KOKX20091029_115405_V03,20091029_075405
KOKX20091029_120346_V03,20091029_080346
KOKX20091029_121328_V03,20091029_081328
KOKX20091029_122407_V03,20091029_082407
KOKX20091029_123348_V03,20091029_083348
KOKX20091029_124330_V03,20091029_084330
KOKX20091030_105318_V03,20091030_065318
KOKX20091030_110259_V03,20091030_070259
KOKX20091030_111241_V03,20091030_071241
KOKX20091030_112222_V03,20091030_072222
KOKX20091030_113205_V03,20091030_073205
KOKX20091030_114146_V03,20091030_074146
KOKX20091030_115128_V03,20091030_075128
KOKX20091030_120109_V03,20091030_080109
KOKX20091030_121051_V03,20091030_081051
KOKX20091030_122032_V03,20091030_082032
KOKX20091030_123014_V03,20091030_083014
KOKX20091030_124052_V03,20091030_084052
KOKX20091031_105958_V03,20091031_065958
KOKX20091031_110939_V03,20091031_070939
KOKX20091031_111920_V03,20091031_071920
KOKX20091031_112902_V03,20091031_072902
KOKX20091031_113843_V03,20091031_073843
KOKX20091031_114824_V03,20091031_074824
KOKX20091031_115806_V03,20091031_075806
KOKX20091031_120747_V03,20091031_080747
KOKX20091031_121746_V03,20091031_081746
KOKX20091031_122729_V03,20091031_082729
KOKX20091031_123713_V03,20091031_083713
KOKX20091031_124656_V03,20091031_084656
KOKX20091101_105349_V03,20091101_055349
KOKX20091101_105935_V03,20091101_055935
KOKX20091101_110521_V03,20091101_060521
KOKX20091101_111108_V03,20091101_061108
KOKX20091101_111654_V03,20091101_061654
KOKX20091101_112241_V03,20091101_062241
KOKX20091101_112826_V03,20091101_062826
KOKX20091101_113412_V03,20091101_063412
KOKX20091101_113958_V03,20091101_063958
KOKX20091101_114546_V03,20091101_064546
KOKX20091101_115134_V03,20091101_065134
KOKX20091101_115719_V03,20091101_065719
KOKX20091101_120308_V03,20091101_070308
KOKX20091101_120853_V03,20091101_070853
KOKX20091101_121440_V03,20091101_071440
KOKX20091101_122027_V03,20091101_072027
KOKX20091101_122612_V03,20091101_072612
KOKX20091101_123200_V03,20091101_073200
KOKX20091101_123746_V03,20091101_073746
KOKX20091101_124332_V03,20091101_074332
KOKX20091101_124917_V03,20091101_074917
KOKX20091102_105657_V03,20091102_055657
KOKX20091102_110638_V03,20091102_060638
KOKX20091102_111619_V03,20091102_061619
KOKX20091102_112601_V03,20091102_062601
KOKX20091102_113542_V03,20091102_063542
KOKX20091102_114524_V03,20091102_064524
KOKX20091102_115505_V03,20091102_065505
KOKX20091102_120446_V03,20091102_070446
KOKX20091102_121428_V03,20091102_071428
KOKX20091102_122410_V03,20091102_072410
KOKX20091102_123351_V03,20091102_073351
KOKX20091102_124333_V03,20091102_074333
KOKX20091102_125314_V03,20091102_075314
KOKX20091103_105747_V03,20091103_055747
KOKX20091103_110729_V03,20091103_060729
KOKX20091103_111710_V03,20091103_061710
KOKX20091103_112653_V03,20091103_062653
KOKX20091103_113634_V03,20091103_063634
KOKX20091103_114616_V03,20091103_064616
KOKX20091103_115558_V03,20091103_065558
KOKX20091103_120540_V03,20091103_070540
KOKX20091103_121522_V03,20091103_071522
KOKX20091103_122504_V03,20091103_072504
KOKX20091103_123446_V03,20091103_073446
KOKX20091103_124427_V03,20091103_074427
KOKX20091103_125409_V03,20091103_075409
KOKX20091104_105627_V03,20091104_055627
KOKX20091104_110609_V03,20091104_060609
KOKX20091104_111550_V03,20091104_061550
KOKX20091104_112531_V03,20091104_062531
KOKX20091104_113513_V03,20091104_063513
KOKX20091104_114454_V03,20091104_064454
KOKX20091104_115436_V03,20091104_065436
KOKX20091104_120418_V03,20091104_070418
KOKX20091104_121400_V03,20091104_071400
KOKX20091104_122342_V03,20091104_072342
KOKX20091104_123323_V03,20091104_073323
KOKX20091104_124305_V03,20091104_074305
KOKX20091104_125247_V03,20091104_075247
KOKX20091105_110356_V03,20091105_060356
KOKX20091105_111338_V03,20091105_061338
KOKX20091105_112320_V03,20091105_062320
KOKX20091105_113301_V03,20091105_063301
KOKX20091105_114243_V03,20091105_064243
KOKX20091105_115224_V03,20091105_065224
KOKX20091105_120205_V03,20091105_070205
KOKX20091105_121147_V03,20091105_071147
KOKX20091105_122129_V03,20091105_072129
KOKX20091105_123111_V03,20091105_073111
KOKX20091105_124053_V03,20091105_074053
KOKX20091105_125034_V03,20091105_075034
KOKX20091106_110552_V03,20091106_060552
KOKX20091106_111533_V03,20091106_061533
KOKX20091106_112514_V03,20091106_062514
KOKX20091106_113455_V03,20091106_063455
KOKX20091106_114437_V03,20091106_064437
KOKX20091106_115418_V03,20091106_065418
KOKX20091106_120400_V03,20091106_070400
KOKX20091106_121341_V03,20091106_071341
KOKX20091106_122323_V03,20091106_072323
KOKX20091106_123304_V03,20091106_073304
KOKX20091106_124245_V03,20091106_074245
KOKX20091106_125227_V03,20091106_075227
KOKX20091107_110342_V03,20091107_060342
KOKX20091107_111323_V03,20091107_061323
KOKX20091107_112305_V03,20091107_062305
