filename,local_time
KOKX20080730_100130_V03,20080730_060130
KOKX20080730_101110_V03,20080730_061110
KOKX20080730_101525_V03,20080730_061525
KOKX20080730_101942_V03,20080730_061942
KOKX20080730_102358_V03,20080730_062358
KOKX20080730_102815_V03,20080730_062815
KOKX20080730_103754_V03,20080730_063754
KOKX20080730_104733_V03,20080730_064733
KOKX20080730_105712_V03,20080730_065712
KOKX20080731_091818_V03,20080731_051818
KOKX20080731_092235_V03,20080731_052235
KOKX20080731_092650_V03,20080731_052650
KOKX20080731_093105_V03,20080731_053105
KOKX20080731_093521_V03,20080731_053521
KOKX20080731_093936_V03,20080731_053936
KOKX20080731_094351_V03,20080731_054351
KOKX20080731_094806_V03,20080731_054806
KOKX20080731_095221_V03,20080731_055221
KOKX20080731_095637_V03,20080731_055637
KOKX20080731_110028_V03,20080731_070028
KOKX20080731_110443_V03,20080731_070443
KOKX20080731_110859_V03,20080731_070859
KOKX20080731_111324_V03,20080731_071324
KOKX20080801_092607_V03,20080801_052607
KOKX20080801_093546_V03,20080801_053546
KOKX20080801_094525_V03,20080801_054525
KOKX20080801_095504_V03,20080801_055504
KOKX20080801_100443_V03,20080801_060443
KOKX20080801_101422_V03,20080801_061422
KOKX20080801_102401_V03,20080801_062401
KOKX20080801_102817_V03,20080801_062817
KOKX20080801_103233_V03,20080801_063233
KOKX20080801_103653_V03,20080801_063653
KOKX20080801_104108_V03,20080801_064108
KOKX20080801_104525_V03,20080801_064525
KOKX20080801_104942_V03,20080801_064942
KOKX20080801_105357_V03,20080801_065357
KOKX20080801_105813_V03,20080801_065813
KOKX20080801_110230_V03,20080801_070230
KOKX20080801_110647_V03,20080801_070647
KOKX20080801_111104_V03,20080801_071104
KOKX20080802_092447_V03,20080802_052447
KOKX20080802_093426_V03,20080802_053426
KOKX20080802_094405_V03,20080802_054405
KOKX20080802_095344_V03,20080802_055344
KOKX20080802_100324_V03,20080802_060324
KOKX20080802_100739_V03,20080802_060739
KOKX20080802_101156_V03,20080802_061156
KOKX20080802_101612_V03,20080802_061612
KOKX20080802_102028_V03,20080802_062028
KOKX20080802_102444_V03,20080802_062444
KOKX20080802_102900_V03,20080802_062900
KOKX20080802_103316_V03,20080802_063316
KOKX20080802_103731_V03,20080802_063731
KOKX20080802_104149_V03,20080802_064149
KOKX20080802_105127_V03,20080802_065127
KOKX20080802_110105_V03,20080802_070105
KOKX20080802_111044_V03,20080802_071044
KOKX20080802_111501_V03,20080802_071501
KOKX20080803_100533_V03,20080803_060533
KOKX20080803_100951_V03,20080803_060951
KOKX20080803_101409_V03,20080803_061409
KOKX20080803_101826_V03,20080803_061826
KOKX20080803_102243_V03,20080803_062243
KOKX20080803_102659_V03,20080803_062659
KOKX20080803_103115_V03,20080803_063115
KOKX20080803_103532_V03,20080803_063532
KOKX20080803_103949_V03,20080803_063949
KOKX20080803_104405_V03,20080803_064405
KOKX20080803_104821_V03,20080803_064821
KOKX20080803_105237_V03,20080803_065237
KOKX20080803_105654_V03,20080803_065654
KOKX20080803_110110_V03,20080803_070110
KOKX20080803_110527_V03,20080803_070527
KOKX20080803_110943_V03,20080803_070943
KOKX20080803_111359_V03,20080803_071359
KOKX20080803_111815_V03,20080803_071815
KOKX20080804_092601_V03,20080804_052601
KOKX20080804_093541_V03,20080804_053541
KOKX20080804_094520_V03,20080804_054520
KOKX20080804_095500_V03,20080804_055500
KOKX20080804_100439_V03,20080804_060439
KOKX20080804_101419_V03,20080804_061419
KOKX20080804_102358_V03,20080804_062358
KOKX20080804_103337_V03,20080804_063337
KOKX20080804_104317_V03,20080804_064317
KOKX20080804_105256_V03,20080804_065256
KOKX20080804_110236_V03,20080804_070236
KOKX20080804_111216_V03,20080804_071216
KOKX20080805_092958_V03,20080805_052958
KOKX20080805_093937_V03,20080805_053937
KOKX20080805_094916_V03,20080805_054916
KOKX20080805_095856_V03,20080805_055856
KOKX20080805_100834_V03,20080805_060834
KOKX20080805_101814_V03,20080805_061814
KOKX20080805_102754_V03,20080805_062754
KOKX20080805_103733_V03,20080805_063733
KOKX20080805_104713_V03,20080805_064713
KOKX20080805_105653_V03,20080805_065653
KOKX20080805_110632_V03,20080805_070632
KOKX20080805_111611_V03,20080805_071611
KOKX20080806_092606_V03,20080806_052606
KOKX20080806_093021_V03,20080806_053021
KOKX20080806_093436_V03,20080806_053436
KOKX20080806_093851_V03,20080806_053851
KOKX20080806_094306_V03,20080806_054306
KOKX20080806_094722_V03,20080806_054722
KOKX20080806_095137_V03,20080806_055137
KOKX20080806_095552_V03,20080806_055552
KOKX20080806_100007_V03,20080806_060007
KOKX20080806_100423_V03,20080806_060423
KOKX20080806_100838_V03,20080806_060838
KOKX20080806_101253_V03,20080806_061253
KOKX20080806_101708_V03,20080806_061708
KOKX20080806_102124_V03,20080806_062124
KOKX20080806_102540_V03,20080806_062540
KOKX20080806_102955_V03,20080806_062955
KOKX20080806_103410_V03,20080806_063410
KOKX20080806_103825_V03,20080806_063825
KOKX20080806_104240_V03,20080806_064240
KOKX20080806_104655_V03,20080806_064655
KOKX20080806_105110_V03,20080806_065110
KOKX20080806_105527_V03,20080806_065527
KOKX20080806_105942_V03,20080806_065942
KOKX20080806_110358_V03,20080806_070358
KOKX20080806_110812_V03,20080806_070812
KOKX20080806_111228_V03,20080806_071228
KOKX20080806_111643_V03,20080806_071643
KOKX20080806_112058_V03,20080806_072058
KOKX20080807_092413_V03,20080807_052413
KOKX20080807_093352_V03,20080807_053352
KOKX20080807_094331_V03,20080807_054331
KOKX20080807_095310_V03,20080807_055310
KOKX20080807_100250_V03,20080807_060250
KOKX20080807_101230_V03,20080807_061230
KOKX20080807_102209_V03,20080807_062209
KOKX20080807_103148_V03,20080807_063148
KOKX20080807_104128_V03,20080807_064128
KOKX20080807_105108_V03,20080807_065108
KOKX20080807_110047_V03,20080807_070047
KOKX20080807_111026_V03,20080807_071026
KOKX20080807_112007_V03,20080807_072007
KOKX20080808_093234_V03,20080808_053234
KOKX20080808_094213_V03,20080808_054213
KOKX20080808_095151_V03,20080808_055151
KOKX20080808_100129_V03,20080808_060129
KOKX20080808_101108_V03,20080808_061108
KOKX20080808_102047_V03,20080808_062047
KOKX20080808_103026_V03,20080808_063026
KOKX20080808_104005_V03,20080808_064005
KOKX20080808_104944_V03,20080808_064944
KOKX20080808_105923_V03,20080808_065923
KOKX20080808_110903_V03,20080808_070903
KOKX20080808_111842_V03,20080808_071842
KOKX20080809_093120_V03,20080809_053120
KOKX20080809_094100_V03,20080809_054100
KOKX20080809_095040_V03,20080809_055040
KOKX20080809_100021_V03,20080809_060021
KOKX20080809_101000_V03,20080809_061000
KOKX20080809_101941_V03,20080809_061941
KOKX20080809_102921_V03,20080809_062921
KOKX20080809_103901_V03,20080809_063901
KOKX20080809_104841_V03,20080809_064841
KOKX20080809_105820_V03,20080809_065820
KOKX20080809_110801_V03,20080809_070801
KOKX20080809_111741_V03,20080809_071741
KOKX20080810_093344_V03,20080810_053344
KOKX20080810_094324_V03,20080810_054324
KOKX20080810_095303_V03,20080810_055303
KOKX20080810_100243_V03,20080810_060243
KOKX20080810_101222_V03,20080810_061222
KOKX20080810_102202_V03,20080810_062202
KOKX20080810_103142_V03,20080810_063142
KOKX20080810_104122_V03,20080810_064122
KOKX20080810_105102_V03,20080810_065102
KOKX20080810_110042_V03,20080810_070042
KOKX20080810_111022_V03,20080810_071022
KOKX20080810_112002_V03,20080810_072002
KOKX20080811_092958_V03,20080811_052958
KOKX20080811_093414_V03,20080811_053414
KOKX20080811_093831_V03,20080811_053831
KOKX20080811_094247_V03,20080811_054247
KOKX20080811_094702_V03,20080811_054702
KOKX20080811_095118_V03,20080811_055118
KOKX20080811_095534_V03,20080811_055534
KOKX20080811_095951_V03,20080811_055951
KOKX20080811_100407_V03,20080811_060407
KOKX20080811_100822_V03,20080811_060822
KOKX20080811_101238_V03,20080811_061238
KOKX20080811_101654_V03,20080811_061654
KOKX20080811_102109_V03,20080811_062109
KOKX20080811_102525_V03,20080811_062525
KOKX20080811_102941_V03,20080811_062941
KOKX20080811_103356_V03,20080811_063356
KOKX20080811_103812_V03,20080811_063812
KOKX20080811_104227_V03,20080811_064227
KOKX20080811_104643_V03,20080811_064643
KOKX20080811_105100_V03,20080811_065100
KOKX20080811_105516_V03,20080811_065516
KOKX20080811_105932_V03,20080811_065932
KOKX20080811_110350_V03,20080811_070350
KOKX20080811_110805_V03,20080811_070805
KOKX20080811_111221_V03,20080811_071221
KOKX20080811_111637_V03,20080811_071637
KOKX20080811_112052_V03,20080811_072052
KOKX20080811_112508_V03,20080811_072508
KOKX20080812_093312_V03,20080812_053312
KOKX20080812_093728_V03,20080812_053728
KOKX20080812_094143_V03,20080812_054143
KOKX20080812_094559_V03,20080812_054559
KOKX20080812_095014_V03,20080812_055014
KOKX20080812_095430_V03,20080812_055430
KOKX20080812_095846_V03,20080812_055846
KOKX20080812_100301_V03,20080812_060301
KOKX20080812_100717_V03,20080812_060717
KOKX20080812_101133_V03,20080812_061133
KOKX20080812_101548_V03,20080812_061548
KOKX20080812_102004_V03,20080812_062004
KOKX20080812_102421_V03,20080812_062421
KOKX20080812_102836_V03,20080812_062836
KOKX20080812_103252_V03,20080812_063252
KOKX20080812_103708_V03,20080812_063708
KOKX20080812_104123_V03,20080812_064123
KOKX20080812_104539_V03,20080812_064539
KOKX20080812_104955_V03,20080812_064955
KOKX20080812_105410_V03,20080812_065410
KOKX20080812_105826_V03,20080812_065826
KOKX20080812_110242_V03,20080812_070242
KOKX20080812_110659_V03,20080812_070659
KOKX20080812_111115_V03,20080812_071115
KOKX20080812_111531_V03,20080812_071531
KOKX20080812_111947_V03,20080812_071947
KOKX20080812_112403_V03,20080812_072403
KOKX20080812_112818_V03,20080812_072818
KOKX20080813_093204_V03,20080813_053204
KOKX20080813_094143_V03,20080813_054143
KOKX20080813_095124_V03,20080813_055124
KOKX20080813_100103_V03,20080813_060103
KOKX20080813_101043_V03,20080813_061043
KOKX20080813_102023_V03,20080813_062023
KOKX20080813_103003_V03,20080813_063003
KOKX20080813_103942_V03,20080813_063942
KOKX20080813_104922_V03,20080813_064922
KOKX20080813_105902_V03,20080813_065902
KOKX20080813_110842_V03,20080813_070842
KOKX20080813_111822_V03,20080813_071822
KOKX20080813_112802_V03,20080813_072802
KOKX20080814_093457_V03,20080814_053457
KOKX20080814_093912_V03,20080814_053912
KOKX20080814_094327_V03,20080814_054327
KOKX20080814_094743_V03,20080814_054743
KOKX20080814_095158_V03,20080814_055158
KOKX20080814_095614_V03,20080814_055614
KOKX20080814_100030_V03,20080814_060030
KOKX20080814_100445_V03,20080814_060445
KOKX20080814_100900_V03,20080814_060900
KOKX20080814_101316_V03,20080814_061316
KOKX20080814_101732_V03,20080814_061732
KOKX20080814_102147_V03,20080814_062147
KOKX20080814_102603_V03,20080814_062603
KOKX20080814_103019_V03,20080814_063019
KOKX20080814_103434_V03,20080814_063434
KOKX20080814_103850_V03,20080814_063850
KOKX20080814_104306_V03,20080814_064306
KOKX20080814_104722_V03,20080814_064722
KOKX20080814_105138_V03,20080814_065138
KOKX20080814_105553_V03,20080814_065553
KOKX20080814_110009_V03,20080814_070009
KOKX20080814_110424_V03,20080814_070424
KOKX20080814_110839_V03,20080814_070839
KOKX20080814_111257_V03,20080814_071257
KOKX20080814_111712_V03,20080814_071712
KOKX20080814_112128_V03,20080814_072128
KOKX20080814_112544_V03,20080814_072544
KOKX20080814_112959_V03,20080814_072959
KOKX20080815_093528_V03,20080815_053528
KOKX20080815_093945_V03,20080815_053945
KOKX20080815_094400_V03,20080815_054400
KOKX20080815_094816_V03,20080815_054816
KOKX20080815_095232_V03,20080815_055232
KOKX20080815_095647_V03,20080815_055647
KOKX20080815_100103_V03,20080815_060103
KOKX20080815_100519_V03,20080815_060519
KOKX20080815_100934_V03,20080815_060934
KOKX20080815_101349_V03,20080815_061349
KOKX20080815_101805_V03,20080815_061805
KOKX20080815_102221_V03,20080815_062221
KOKX20080815_102637_V03,20080815_062637
KOKX20080815_103052_V03,20080815_063052
KOKX20080815_103508_V03,20080815_063508
KOKX20080815_103924_V03,20080815_063924
KOKX20080815_104339_V03,20080815_064339
KOKX20080815_104755_V03,20080815_064755
KOKX20080815_105211_V03,20080815_065211
KOKX20080815_105625_V03,20080815_065625
KOKX20080815_110042_V03,20080815_070042
KOKX20080815_110458_V03,20080815_070458
KOKX20080815_110914_V03,20080815_070914
KOKX20080815_111329_V03,20080815_071329
KOKX20080815_111745_V03,20080815_071745
KOKX20080815_112200_V03,20080815_072200
KOKX20080815_112616_V03,20080815_072616
KOKX20080815_113032_V03,20080815_073032
KOKX20080816_093539_V03,20080816_053539
KOKX20080816_094016_V03,20080816_054016
KOKX20080816_094454_V03,20080816_054454
KOKX20080816_094931_V03,20080816_054931
KOKX20080816_095408_V03,20080816_055408
KOKX20080816_095845_V03,20080816_055845
KOKX20080816_100322_V03,20080816_060322
KOKX20080816_100759_V03,20080816_060759
KOKX20080816_101236_V03,20080816_061236
KOKX20080816_101713_V03,20080816_061713
KOKX20080816_102151_V03,20080816_062151
KOKX20080816_102628_V03,20080816_062628
KOKX20080816_103107_V03,20080816_063107
KOKX20080816_103545_V03,20080816_063545
KOKX20080816_104523_V03,20080816_064523
KOKX20080816_105500_V03,20080816_065500
KOKX20080816_110438_V03,20080816_070438
KOKX20080816_111417_V03,20080816_071417
KOKX20080816_112355_V03,20080816_072355
KOKX20080817_100336_V03,20080817_060336
KOKX20080817_101316_V03,20080817_061316
KOKX20080817_102256_V03,20080817_062256
KOKX20080817_103236_V03,20080817_063236
KOKX20080817_104215_V03,20080817_064215
KOKX20080817_105157_V03,20080817_065157
KOKX20080819_093909_V03,20080819_053909
KOKX20080819_094324_V03,20080819_054324
KOKX20080819_094739_V03,20080819_054739
KOKX20080819_095155_V03,20080819_055155
KOKX20080819_095612_V03,20080819_055612
KOKX20080819_100029_V03,20080819_060029
KOKX20080819_100444_V03,20080819_060444
KOKX20080819_100900_V03,20080819_060900
KOKX20080819_101315_V03,20080819_061315
KOKX20080819_101731_V03,20080819_061731
KOKX20080819_102147_V03,20080819_062147
KOKX20080819_102602_V03,20080819_062602
KOKX20080819_103018_V03,20080819_063018
KOKX20080819_103433_V03,20080819_063433
KOKX20080819_103848_V03,20080819_063848
KOKX20080819_104304_V03,20080819_064304
KOKX20080819_104719_V03,20080819_064719
KOKX20080819_105134_V03,20080819_065134
KOKX20080819_105549_V03,20080819_065549
KOKX20080819_110005_V03,20080819_070005
KOKX20080819_110420_V03,20080819_070420
KOKX20080819_110836_V03,20080819_070836
KOKX20080819_111251_V03,20080819_071251
KOKX20080819_111706_V03,20080819_071706
KOKX20080819_112122_V03,20080819_072122
KOKX20080819_112537_V03,20080819_072537
KOKX20080819_112953_V03,20080819_072953
KOKX20080819_113409_V03,20080819_073409
KOKX20080820_093843_V03,20080820_053843
KOKX20080820_094825_V03,20080820_054825
KOKX20080820_095807_V03,20080820_055807
KOKX20080820_100749_V03,20080820_060749
KOKX20080820_101731_V03,20080820_061731
KOKX20080820_102714_V03,20080820_062714
KOKX20080820_103656_V03,20080820_063656
KOKX20080820_104638_V03,20080820_064638
KOKX20080820_105620_V03,20080820_065620
KOKX20080820_110602_V03,20080820_070602
KOKX20080820_111545_V03,20080820_071545
KOKX20080820_112526_V03,20080820_072526
KOKX20080820_113509_V03,20080820_073509
KOKX20080821_093812_V03,20080821_053812
KOKX20080821_094752_V03,20080821_054752
KOKX20080821_095733_V03,20080821_055733
KOKX20080821_100713_V03,20080821_060713
KOKX20080821_101654_V03,20080821_061654
KOKX20080821_102634_V03,20080821_062634
KOKX20080821_103614_V03,20080821_063614
KOKX20080821_104555_V03,20080821_064555
KOKX20080821_105535_V03,20080821_065535
KOKX20080821_110515_V03,20080821_070515
KOKX20080821_111456_V03,20080821_071456
KOKX20080821_112436_V03,20080821_072436
KOKX20080821_113417_V03,20080821_073417
KOKX20080822_094115_V03,20080822_054115
KOKX20080822_095055_V03,20080822_055055
KOKX20080822_100036_V03,20080822_060036
KOKX20080822_101016_V03,20080822_061016
KOKX20080822_101956_V03,20080822_061956
KOKX20080822_102936_V03,20080822_062936
KOKX20080822_103916_V03,20080822_063916
KOKX20080822_104856_V03,20080822_064856
KOKX20080822_105837_V03,20080822_065837
KOKX20080822_110817_V03,20080822_070817
KOKX20080822_111758_V03,20080822_071758
KOKX20080822_112738_V03,20080822_072738
KOKX20080822_113718_V03,20080822_073718
KOKX20080823_094018_V03,20080823_054018
KOKX20080823_094958_V03,20080823_054958
KOKX20080823_095938_V03,20080823_055938
KOKX20080823_100918_V03,20080823_060918
KOKX20080823_101859_V03,20080823_061859
KOKX20080823_102839_V03,20080823_062839
KOKX20080823_103819_V03,20080823_063819
KOKX20080823_104759_V03,20080823_064759
KOKX20080823_105739_V03,20080823_065739
KOKX20080823_110720_V03,20080823_070720
KOKX20080823_111700_V03,20080823_071700
KOKX20080823_112640_V03,20080823_072640
KOKX20080823_113621_V03,20080823_073621
KOKX20080824_094300_V03,20080824_054300
KOKX20080824_095240_V03,20080824_055240
KOKX20080824_100221_V03,20080824_060221
KOKX20080824_101201_V03,20080824_061201
KOKX20080824_102140_V03,20080824_062140
KOKX20080824_103121_V03,20080824_063121
KOKX20080824_104101_V03,20080824_064101
KOKX20080824_105041_V03,20080824_065041
KOKX20080824_110021_V03,20080824_070021
KOKX20080824_111001_V03,20080824_071001
KOKX20080824_111941_V03,20080824_071941
KOKX20080824_112921_V03,20080824_072921
KOKX20080824_113901_V03,20080824_073901
KOKX20080825_094518_V03,20080825_054518
KOKX20080825_095458_V03,20080825_055458
KOKX20080825_100438_V03,20080825_060438
KOKX20080825_101417_V03,20080825_061417
KOKX20080825_102357_V03,20080825_062357
KOKX20080825_103337_V03,20080825_063337
KOKX20080825_104317_V03,20080825_064317
KOKX20080825_105256_V03,20080825_065256
KOKX20080825_110236_V03,20080825_070236
KOKX20080825_111216_V03,20080825_071216
KOKX20080825_112156_V03,20080825_072156
KOKX20080825_113135_V03,20080825_073135
KOKX20080825_114115_V03,20080825_074115
KOKX20080826_094531_V03,20080826_054531
KOKX20080826_095510_V03,20080826_055510
KOKX20080826_100449_V03,20080826_060449
KOKX20080826_101429_V03,20080826_061429
KOKX20080826_102408_V03,20080826_062408
KOKX20080826_103347_V03,20080826_063347
KOKX20080826_104327_V03,20080826_064327
KOKX20080826_105306_V03,20080826_065306
KOKX20080826_110246_V03,20080826_070246
KOKX20080826_111226_V03,20080826_071226
KOKX20080826_112205_V03,20080826_072205
KOKX20080826_113145_V03,20080826_073145
KOKX20080826_114125_V03,20080826_074125
KOKX20080827_095321_V03,20080827_055321
KOKX20080827_100302_V03,20080827_060302
KOKX20080827_101242_V03,20080827_061242
KOKX20080827_102222_V03,20080827_062222
KOKX20080827_103202_V03,20080827_063202
KOKX20080827_104142_V03,20080827_064142
KOKX20080827_105122_V03,20080827_065122
KOKX20080827_110201_V03,20080827_070201
KOKX20080827_111142_V03,20080827_071142
KOKX20080827_112122_V03,20080827_072122
KOKX20080827_113102_V03,20080827_073102
KOKX20080827_114043_V03,20080827_074043
KOKX20080828_095358_V03,20080828_055358
KOKX20080828_100339_V03,20080828_060339
KOKX20080828_101319_V03,20080828_061319
KOKX20080828_102259_V03,20080828_062259
KOKX20080828_103239_V03,20080828_063239
KOKX20080828_104220_V03,20080828_064220
KOKX20080828_105200_V03,20080828_065200
KOKX20080828_110140_V03,20080828_070140
KOKX20080828_111120_V03,20080828_071120
KOKX20080828_112101_V03,20080828_072101
KOKX20080828_113042_V03,20080828_073042
KOKX20080828_114022_V03,20080828_074022
KOKX20080829_094627_V03,20080829_054627
KOKX20080829_095606_V03,20080829_055606
KOKX20080829_100547_V03,20080829_060547
KOKX20080829_101525_V03,20080829_061525
KOKX20080829_102508_V03,20080829_062508
KOKX20080829_103448_V03,20080829_063448
KOKX20080829_103904_V03,20080829_063904
KOKX20080829_104321_V03,20080829_064321
KOKX20080829_104739_V03,20080829_064739
KOKX20080829_105157_V03,20080829_065157
KOKX20080829_110138_V03,20080829_070138
KOKX20080829_110554_V03,20080829_070554
KOKX20080829_111011_V03,20080829_071011
KOKX20080829_111427_V03,20080829_071427
KOKX20080829_111844_V03,20080829_071844
KOKX20080829_112301_V03,20080829_072301
KOKX20080829_112717_V03,20080829_072717
KOKX20080829_113133_V03,20080829_073133
KOKX20080829_113550_V03,20080829_073550
KOKX20080829_114007_V03,20080829_074007
KOKX20080829_114423_V03,20080829_074423
KOKX20080830_094822_V03,20080830_054822
KOKX20080830_095239_V03,20080830_055239
KOKX20080830_095654_V03,20080830_055654
KOKX20080830_100110_V03,20080830_060110
KOKX20080830_100525_V03,20080830_060525
KOKX20080830_100942_V03,20080830_060942
KOKX20080830_101357_V03,20080830_061357
KOKX20080830_101813_V03,20080830_061813
KOKX20080830_102228_V03,20080830_062228
KOKX20080830_102643_V03,20080830_062643
KOKX20080830_103100_V03,20080830_063100
KOKX20080830_103515_V03,20080830_063515
KOKX20080830_103930_V03,20080830_063930
KOKX20080830_104347_V03,20080830_064347
KOKX20080830_104803_V03,20080830_064803
KOKX20080830_105218_V03,20080830_065218
KOKX20080830_105635_V03,20080830_065635
KOKX20080830_110151_V03,20080830_070151
KOKX20080830_110605_V03,20080830_070605
KOKX20080830_111021_V03,20080830_071021
KOKX20080830_111436_V03,20080830_071436
KOKX20080830_111852_V03,20080830_071852
KOKX20080830_112307_V03,20080830_072307
KOKX20080830_112722_V03,20080830_072722
KOKX20080830_113137_V03,20080830_073137
KOKX20080830_113555_V03,20080830_073555
KOKX20080830_114010_V03,20080830_074010
KOKX20080830_114425_V03,20080830_074425
KOKX20080831_094845_V03,20080831_054845
KOKX20080831_095824_V03,20080831_055824
KOKX20080831_100804_V03,20080831_060804
KOKX20080831_101743_V03,20080831_061743
KOKX20080831_102723_V03,20080831_062723
KOKX20080831_103702_V03,20080831_063702
KOKX20080831_104642_V03,20080831_064642
KOKX20080831_105622_V03,20080831_065622
KOKX20080831_110653_V03,20080831_070653
KOKX20080831_111633_V03,20080831_071633
KOKX20080831_112613_V03,20080831_072613
KOKX20080831_113553_V03,20080831_073553
KOKX20080831_114533_V03,20080831_074533
KOKX20080901_095047_V03,20080901_055047
KOKX20080901_100027_V03,20080901_060027
KOKX20080901_101007_V03,20080901_061007
KOKX20080901_101948_V03,20080901_061948
KOKX20080901_102929_V03,20080901_062929
KOKX20080901_103909_V03,20080901_063909
KOKX20080901_104849_V03,20080901_064849
KOKX20080901_105830_V03,20080901_065830
KOKX20080901_110811_V03,20080901_070811
KOKX20080901_111844_V03,20080901_071844
KOKX20080901_112825_V03,20080901_072825
KOKX20080901_113806_V03,20080901_073806
KOKX20080901_114746_V03,20080901_074746
KOKX20080902_095309_V03,20080902_055309
KOKX20080902_100249_V03,20080902_060249
KOKX20080902_101229_V03,20080902_061229
KOKX20080902_102209_V03,20080902_062209
KOKX20080902_103148_V03,20080902_063148
KOKX20080902_104128_V03,20080902_064128
KOKX20080902_105108_V03,20080902_065108
KOKX20080902_110048_V03,20080902_070048
KOKX20080902_111028_V03,20080902_071028
KOKX20080902_112008_V03,20080902_072008
KOKX20080902_113043_V03,20080902_073043
KOKX20080902_114023_V03,20080902_074023
KOKX20080903_095234_V03,20080903_055234
KOKX20080903_100214_V03,20080903_060214
KOKX20080903_101154_V03,20080903_061154
KOKX20080903_102134_V03,20080903_062134
KOKX20080903_103113_V03,20080903_063113
KOKX20080903_104054_V03,20080903_064054
KOKX20080903_105034_V03,20080903_065034
KOKX20080903_110013_V03,20080903_070013
KOKX20080903_110953_V03,20080903_070953
KOKX20080903_111933_V03,20080903_071933
KOKX20080903_112913_V03,20080903_072913
KOKX20080903_113330_V03,20080903_073330
KOKX20080903_113846_V03,20080903_073846
KOKX20080903_114303_V03,20080903_074303
KOKX20080903_114720_V03,20080903_074720
KOKX20080904_095926_V03,20080904_055926
KOKX20080904_100906_V03,20080904_060906
KOKX20080904_101845_V03,20080904_061845
KOKX20080904_102825_V03,20080904_062825
KOKX20080904_103805_V03,20080904_063805
KOKX20080904_104744_V03,20080904_064744
KOKX20080904_105724_V03,20080904_065724
KOKX20080904_110704_V03,20080904_070704
KOKX20080904_111643_V03,20080904_071643
KOKX20080904_112624_V03,20080904_072624
KOKX20080904_113603_V03,20080904_073603
KOKX20080904_114638_V03,20080904_074638
KOKX20080905_095958_V03,20080905_055958
KOKX20080905_100937_V03,20080905_060937
KOKX20080905_101917_V03,20080905_061917
KOKX20080905_102857_V03,20080905_062857
KOKX20080905_103836_V03,20080905_063836
KOKX20080905_104816_V03,20080905_064816
KOKX20080905_105755_V03,20080905_065755
KOKX20080905_110734_V03,20080905_070734
KOKX20080905_111714_V03,20080905_071714
KOKX20080905_112654_V03,20080905_072654
KOKX20080905_113633_V03,20080905_073633
KOKX20080905_114613_V03,20080905_074613
KOKX20080906_095547_V03,20080906_055547
KOKX20080906_100134_V03,20080906_060134
KOKX20080906_100719_V03,20080906_060719
KOKX20080906_101306_V03,20080906_061306
KOKX20080906_101852_V03,20080906_061852
KOKX20080906_102438_V03,20080906_062438
KOKX20080906_103023_V03,20080906_063023
KOKX20080906_103608_V03,20080906_063608
KOKX20080906_104155_V03,20080906_064155
KOKX20080906_104740_V03,20080906_064740
KOKX20080906_105324_V03,20080906_065324
KOKX20080906_105909_V03,20080906_065909
KOKX20080906_110453_V03,20080906_070453
KOKX20080906_111038_V03,20080906_071038
KOKX20080906_111623_V03,20080906_071623
KOKX20080906_112207_V03,20080906_072207
KOKX20080906_112751_V03,20080906_072751
KOKX20080906_113339_V03,20080906_073339
KOKX20080906_113924_V03,20080906_073924
KOKX20080906_114509_V03,20080906_074509
KOKX20080906_115053_V03,20080906_075053
KOKX20080907_100108_V03,20080907_060108
KOKX20080907_101045_V03,20080907_061045
KOKX20080907_102022_V03,20080907_062022
KOKX20080907_103000_V03,20080907_063000
KOKX20080907_103939_V03,20080907_063939
KOKX20080907_104916_V03,20080907_064916
KOKX20080907_105855_V03,20080907_065855
KOKX20080907_110833_V03,20080907_070833
KOKX20080907_111812_V03,20080907_071812
KOKX20080907_112751_V03,20080907_072751
KOKX20080907_113730_V03,20080907_073730
KOKX20080907_114709_V03,20080907_074709
KOKX20080908_095611_V03,20080908_055611
KOKX20080908_100548_V03,20080908_060548
KOKX20080908_101526_V03,20080908_061526
KOKX20080908_102504_V03,20080908_062504
KOKX20080908_103442_V03,20080908_063442
KOKX20080908_104421_V03,20080908_064421
KOKX20080908_105400_V03,20080908_065400
KOKX20080908_110338_V03,20080908_070338
KOKX20080908_111317_V03,20080908_071317
KOKX20080908_112257_V03,20080908_072257
KOKX20080908_113236_V03,20080908_073236
KOKX20080908_114215_V03,20080908_074215
KOKX20080908_115155_V03,20080908_075155
KOKX20080909_100119_V03,20080909_060119
KOKX20080909_100535_V03,20080909_060535
KOKX20080909_100951_V03,20080909_060951
KOKX20080909_101408_V03,20080909_061408
KOKX20080909_101824_V03,20080909_061824
KOKX20080909_102241_V03,20080909_062241
KOKX20080909_102657_V03,20080909_062657
KOKX20080909_103115_V03,20080909_063115
KOKX20080909_103531_V03,20080909_063531
KOKX20080909_103947_V03,20080909_063947
KOKX20080909_104403_V03,20080909_064403
KOKX20080909_104819_V03,20080909_064819
KOKX20080909_105235_V03,20080909_065235
KOKX20080909_105651_V03,20080909_065651
KOKX20080909_110107_V03,20080909_070107
KOKX20080909_110524_V03,20080909_070524
KOKX20080909_110940_V03,20080909_070940
KOKX20080909_111356_V03,20080909_071356
KOKX20080909_111812_V03,20080909_071812
KOKX20080909_112229_V03,20080909_072229
KOKX20080909_112645_V03,20080909_072645
KOKX20080909_113100_V03,20080909_073100
KOKX20080909_113516_V03,20080909_073516
