filename,local_time
KOKX20000715_102604,20000715_062604
KOKX20000715_103156,20000715_063156
KOKX20000715_103747,20000715_063747
KOKX20000715_104338,20000715_064338
KOKX20000715_104929,20000715_064929
KOKX20000715_105520,20000715_065520
KOKX20000715_110111,20000715_070111
KOKX20000716_090851,20000716_050851
KOKX20000716_091442,20000716_051442
KOKX20000716_092034,20000716_052034
KOKX20000716_092625,20000716_052625
KOKX20000716_093217,20000716_053217
KOKX20000716_093807,20000716_053807
KOKX20000716_094359,20000716_054359
KOKX20000716_094950,20000716_054950
KOKX20000716_095541,20000716_055541
KOKX20000716_100132,20000716_060132
KOKX20000716_100724,20000716_060724
KOKX20000716_101315,20000716_061315
KOKX20000716_101907,20000716_061907
KOKX20000716_102458,20000716_062458
KOKX20000716_103048,20000716_063048
KOKX20000716_103638,20000716_063638
KOKX20000716_104230,20000716_064230
KOKX20000716_104821,20000716_064821
KOKX20000716_105412,20000716_065412
KOKX20000716_110003,20000716_070003
KOKX20000717_090918,20000717_050918
KOKX20000717_091910,20000717_051910
KOKX20000717_092901,20000717_052901
KOKX20000717_093852,20000717_053852
KOKX20000717_094843,20000717_054843
KOKX20000717_095834,20000717_055834
KOKX20000717_100825,20000717_060825
KOKX20000717_101815,20000717_061815
KOKX20000717_102806,20000717_062806
KOKX20000717_103757,20000717_063757
KOKX20000717_104748,20000717_064748
KOKX20000717_105739,20000717_065739
KOKX20000718_090853,20000718_050853
KOKX20000718_091844,20000718_051844
KOKX20000718_092835,20000718_052835
KOKX20000718_093825,20000718_053825
KOKX20000718_094816,20000718_054816
KOKX20000718_095807,20000718_055807
KOKX20000718_100758,20000718_060758
KOKX20000718_101749,20000718_061749
KOKX20000718_102740,20000718_062740
KOKX20000718_103731,20000718_063731
KOKX20000718_104722,20000718_064722
KOKX20000718_105713,20000718_065713
KOKX20000719_090831,20000719_050831
KOKX20000719_091822,20000719_051822
KOKX20000719_092812,20000719_052812
KOKX20000719_093803,20000719_053803
KOKX20000719_094754,20000719_054754
KOKX20000719_095745,20000719_055745
KOKX20000719_100736,20000719_060736
KOKX20000719_101726,20000719_061726
KOKX20000719_102718,20000719_062718
KOKX20000719_103708,20000719_063708
KOKX20000719_104659,20000719_064659
KOKX20000719_105650,20000719_065650
KOKX20000720_090749,20000720_050749
KOKX20000720_091339,20000720_051339
KOKX20000720_091931,20000720_051931
KOKX20000720_092521,20000720_052521
KOKX20000720_093111,20000720_053111
KOKX20000720_093703,20000720_053703
KOKX20000720_094254,20000720_054254
KOKX20000720_094845,20000720_054845
KOKX20000720_095436,20000720_055436
KOKX20000720_100028,20000720_060028
KOKX20000720_100618,20000720_060618
KOKX20000720_101209,20000720_061209
KOKX20000720_101800,20000720_061800
KOKX20000720_102350,20000720_062350
KOKX20000720_102940,20000720_062940
KOKX20000720_103531,20000720_063531
KOKX20000720_104121,20000720_064121
KOKX20000720_104713,20000720_064713
KOKX20000720_105304,20000720_065304
KOKX20000720_105856,20000720_065856
KOKX20000720_110446,20000720_070446
KOKX20000721_091650,20000721_051650
KOKX20000721_092642,20000721_052642
KOKX20000721_093633,20000721_053633
KOKX20000721_094624,20000721_054624
KOKX20000721_095615,20000721_055615
KOKX20000721_100607,20000721_060607
KOKX20000721_101558,20000721_061558
KOKX20000721_102550,20000721_062550
KOKX20000721_103542,20000721_063542
KOKX20000721_104533,20000721_064533
KOKX20000721_105524,20000721_065524
KOKX20000721_110514,20000721_070514
KOKX20000722_091409,20000722_051409
KOKX20000722_091959,20000722_051959
KOKX20000722_092549,20000722_052549
KOKX20000722_093140,20000722_053140
KOKX20000722_093730,20000722_053730
KOKX20000722_094320,20000722_054320
KOKX20000722_094910,20000722_054910
KOKX20000722_095502,20000722_055502
KOKX20000722_100052,20000722_060052
KOKX20000722_100642,20000722_060642
KOKX20000722_101233,20000722_061233
KOKX20000722_101823,20000722_061823
KOKX20000722_102415,20000722_062415
KOKX20000722_103005,20000722_063005
KOKX20000722_103555,20000722_063555
KOKX20000722_104145,20000722_064145
KOKX20000722_104737,20000722_064737
KOKX20000722_105327,20000722_065327
KOKX20000722_105919,20000722_065919
KOKX20000722_110510,20000722_070510
KOKX20000723_091142,20000723_051142
KOKX20000723_091733,20000723_051733
KOKX20000723_092324,20000723_052324
KOKX20000723_092914,20000723_052914
KOKX20000723_093506,20000723_053506
KOKX20000723_094058,20000723_054058
KOKX20000723_094648,20000723_054648
KOKX20000723_095239,20000723_055239
KOKX20000723_095831,20000723_055831
KOKX20000723_100422,20000723_060422
KOKX20000723_101012,20000723_061012
KOKX20000723_101602,20000723_061602
KOKX20000723_102153,20000723_062153
KOKX20000723_102743,20000723_062743
KOKX20000723_103334,20000723_063334
KOKX20000723_103926,20000723_063926
KOKX20000723_104517,20000723_064517
KOKX20000723_105109,20000723_065109
KOKX20000723_105700,20000723_065700
KOKX20000723_110252,20000723_070252
KOKX20000723_110842,20000723_070842
KOKX20000724_091447,20000724_051447
KOKX20000724_092039,20000724_052039
KOKX20000724_092630,20000724_052630
KOKX20000724_093220,20000724_053220
KOKX20000724_093812,20000724_053812
KOKX20000724_094402,20000724_054402
KOKX20000724_094953,20000724_054953
KOKX20000724_095545,20000724_055545
KOKX20000724_100137,20000724_060137
KOKX20000724_100727,20000724_060727
KOKX20000724_101404,20000724_061404
KOKX20000724_101954,20000724_061954
KOKX20000724_102545,20000724_062545
KOKX20000724_103135,20000724_063135
KOKX20000724_103726,20000724_063726
KOKX20000724_104317,20000724_064317
KOKX20000724_104907,20000724_064907
KOKX20000724_105458,20000724_065458
KOKX20000724_110048,20000724_070048
KOKX20000724_110640,20000724_070640
KOKX20000725_091157,20000725_051157
KOKX20000725_091748,20000725_051748
KOKX20000725_092338,20000725_052338
KOKX20000725_092928,20000725_052928
KOKX20000725_093519,20000725_053519
KOKX20000725_094110,20000725_054110
KOKX20000725_094700,20000725_054700
KOKX20000725_095250,20000725_055250
KOKX20000725_095841,20000725_055841
KOKX20000725_100431,20000725_060431
KOKX20000725_101021,20000725_061021
KOKX20000725_101612,20000725_061612
KOKX20000725_102202,20000725_062202
KOKX20000725_102754,20000725_062754
KOKX20000725_103344,20000725_063344
KOKX20000725_103934,20000725_063934
KOKX20000725_104524,20000725_064524
KOKX20000726_091346,20000726_051346
KOKX20000726_091937,20000726_051937
KOKX20000726_092527,20000726_052527
KOKX20000726_093117,20000726_053117
KOKX20000726_093707,20000726_053707
KOKX20000726_094258,20000726_054258
KOKX20000726_094848,20000726_054848
KOKX20000726_095438,20000726_055438
KOKX20000726_100029,20000726_060029
KOKX20000726_100619,20000726_060619
KOKX20000726_101209,20000726_061209
KOKX20000726_101759,20000726_061759
KOKX20000726_102350,20000726_062350
KOKX20000726_102940,20000726_062940
KOKX20000726_103530,20000726_063530
KOKX20000726_104121,20000726_064121
KOKX20000726_104711,20000726_064711
KOKX20000726_105301,20000726_065301
KOKX20000726_105852,20000726_065852
KOKX20000726_110443,20000726_070443
KOKX20000726_111033,20000726_071033
KOKX20000803_092413,20000803_052413
KOKX20000803_093004,20000803_053004
KOKX20000803_093556,20000803_053556
KOKX20000803_094147,20000803_054147
KOKX20000803_094738,20000803_054738
KOKX20000803_095329,20000803_055329
KOKX20000803_095919,20000803_055919
KOKX20000803_100511,20000803_060511
KOKX20000803_101101,20000803_061101
KOKX20000803_101651,20000803_061651
KOKX20000803_102241,20000803_062241
KOKX20000803_102833,20000803_062833
KOKX20000803_103425,20000803_063425
KOKX20000803_104016,20000803_064016
KOKX20000803_104608,20000803_064608
KOKX20000803_105305,20000803_065305
KOKX20000803_105856,20000803_065856
KOKX20000803_110448,20000803_070448
KOKX20000803_111039,20000803_071039
KOKX20000803_111630,20000803_071630
KOKX20000804_092119,20000804_052119
KOKX20000804_092711,20000804_052711
KOKX20000804_093301,20000804_053301
KOKX20000804_093853,20000804_053853
KOKX20000804_094444,20000804_054444
KOKX20000804_095035,20000804_055035
KOKX20000804_095627,20000804_055627
KOKX20000804_100219,20000804_060219
KOKX20000804_100913,20000804_060913
KOKX20000804_101506,20000804_061506
KOKX20000804_102055,20000804_062055
KOKX20000804_102646,20000804_062646
KOKX20000804_103238,20000804_063238
KOKX20000804_103829,20000804_063829
KOKX20000804_104420,20000804_064420
KOKX20000804_105011,20000804_065011
KOKX20000804_105603,20000804_065603
KOKX20000804_110153,20000804_070153
KOKX20000804_110743,20000804_070743
KOKX20000804_111335,20000804_071335
KOKX20000804_111927,20000804_071927
KOKX20000805_092625,20000805_052625
KOKX20000805_093216,20000805_053216
KOKX20000805_093808,20000805_053808
KOKX20000805_094358,20000805_054358
KOKX20000805_094949,20000805_054949
KOKX20000805_095541,20000805_055541
KOKX20000805_100133,20000805_060133
KOKX20000805_100724,20000805_060724
KOKX20000805_101315,20000805_061315
KOKX20000805_101906,20000805_061906
KOKX20000805_102458,20000805_062458
KOKX20000805_103050,20000805_063050
KOKX20000805_103642,20000805_063642
KOKX20000805_104233,20000805_064233
KOKX20000805_104825,20000805_064825
KOKX20000805_105415,20000805_065415
KOKX20000805_110007,20000805_070007
KOKX20000805_110559,20000805_070559
KOKX20000805_111152,20000805_071152
KOKX20000805_111743,20000805_071743
KOKX20000816_093535,20000816_053535
KOKX20000816_094126,20000816_054126
KOKX20000816_094718,20000816_054718
KOKX20000816_095310,20000816_055310
KOKX20000816_095901,20000816_055901
KOKX20000816_100451,20000816_060451
KOKX20000816_101042,20000816_061042
KOKX20000816_101739,20000816_061739
KOKX20000816_102329,20000816_062329
KOKX20000816_102921,20000816_062921
KOKX20000816_103511,20000816_063511
KOKX20000816_104103,20000816_064103
KOKX20000816_104653,20000816_064653
KOKX20000816_105244,20000816_065244
KOKX20000816_105836,20000816_065836
KOKX20000816_110427,20000816_070427
KOKX20000816_111018,20000816_071018
KOKX20000816_111610,20000816_071610
KOKX20000816_112201,20000816_072201
KOKX20000816_112752,20000816_072752
KOKX20000823_094022,20000823_054022
KOKX20000823_094613,20000823_054613
KOKX20000823_095204,20000823_055204
KOKX20000823_095755,20000823_055755
KOKX20000823_100346,20000823_060346
KOKX20000823_100936,20000823_060936
KOKX20000823_101528,20000823_061528
KOKX20000823_102120,20000823_062120
KOKX20000823_102711,20000823_062711
KOKX20000823_103303,20000823_063303
KOKX20000823_103855,20000823_063855
KOKX20000823_104446,20000823_064446
KOKX20000823_105038,20000823_065038
KOKX20000823_105628,20000823_065628
KOKX20000823_110219,20000823_070219
KOKX20000823_110811,20000823_070811
KOKX20000823_111401,20000823_071401
KOKX20000823_111953,20000823_071953
KOKX20000823_112545,20000823_072545
KOKX20000823_113135,20000823_073135
KOKX20000823_113725,20000823_073725
KOKX20000824_094249,20000824_054249
KOKX20000824_094840,20000824_054840
KOKX20000824_095432,20000824_055432
KOKX20000824_100022,20000824_060022
KOKX20000824_100612,20000824_060612
KOKX20000824_101204,20000824_061204
KOKX20000824_101754,20000824_061754
KOKX20000824_102346,20000824_062346
KOKX20000824_102936,20000824_062936
KOKX20000824_103528,20000824_063528
KOKX20000824_104119,20000824_064119
KOKX20000824_104710,20000824_064710
KOKX20000824_105302,20000824_065302
KOKX20000824_105853,20000824_065853
KOKX20000824_110443,20000824_070443
KOKX20000824_111035,20000824_071035
KOKX20000824_111626,20000824_071626
KOKX20000824_112216,20000824_072216
KOKX20000824_112806,20000824_072806
KOKX20000824_113358,20000824_073358
KOKX20000824_113948,20000824_073948
KOKX20000825_094208,20000825_054208
KOKX20000825_094800,20000825_054800
KOKX20000825_095350,20000825_055350
KOKX20000825_095941,20000825_055941
KOKX20000825_100533,20000825_060533
KOKX20000825_101123,20000825_061123
KOKX20000825_101714,20000825_061714
KOKX20000825_102306,20000825_062306
KOKX20000825_102856,20000825_062856
KOKX20000825_103446,20000825_063446
KOKX20000825_104037,20000825_064037
KOKX20000825_104627,20000825_064627
KOKX20000825_105219,20000825_065219
KOKX20000825_105809,20000825_065809
KOKX20000825_110359,20000825_070359
KOKX20000825_110951,20000825_070951
KOKX20000825_111542,20000825_071542
KOKX20000825_112133,20000825_072133
KOKX20000825_112725,20000825_072725
KOKX20000825_113420,20000825_073420
KOKX20000825_114011,20000825_074011
KOKX20000826_094406,20000826_054406
KOKX20000826_094957,20000826_054957
KOKX20000826_095547,20000826_055547
KOKX20000826_100139,20000826_060139
KOKX20000826_100730,20000826_060730
KOKX20000826_101322,20000826_061322
KOKX20000826_101913,20000826_061913
KOKX20000826_102505,20000826_062505
KOKX20000826_103057,20000826_063057
KOKX20000826_103648,20000826_063648
KOKX20000826_104239,20000826_064239
KOKX20000826_104939,20000826_064939
KOKX20000826_105530,20000826_065530
KOKX20000826_110120,20000826_070120
KOKX20000826_110712,20000826_070712
KOKX20000826_111302,20000826_071302
KOKX20000826_111853,20000826_071853
KOKX20000826_112443,20000826_072443
KOKX20000826_113034,20000826_073034
KOKX20000826_113624,20000826_073624
KOKX20000826_114216,20000826_074216
KOKX20000827_094406,20000827_054406
KOKX20000827_095358,20000827_055358
KOKX20000827_100454,20000827_060454
KOKX20000827_101445,20000827_061445
KOKX20000827_102437,20000827_062437
KOKX20000827_103428,20000827_063428
KOKX20000827_104420,20000827_064420
KOKX20000827_105530,20000827_065530
KOKX20000827_110522,20000827_070522
KOKX20000827_111514,20000827_071514
KOKX20000827_112505,20000827_072505
KOKX20000827_113456,20000827_073456
KOKX20000828_094751,20000828_054751
KOKX20000828_095341,20000828_055341
KOKX20000828_095932,20000828_055932
KOKX20000828_100523,20000828_060523
KOKX20000828_101114,20000828_061114
KOKX20000828_101705,20000828_061705
KOKX20000828_102255,20000828_062255
KOKX20000828_102847,20000828_062847
KOKX20000828_103439,20000828_063439
KOKX20000828_104030,20000828_064030
KOKX20000828_104621,20000828_064621
KOKX20000828_105212,20000828_065212
KOKX20000828_105803,20000828_065803
KOKX20000828_110354,20000828_070354
KOKX20000828_110945,20000828_070945
KOKX20000828_111536,20000828_071536
KOKX20000828_112128,20000828_072128
KOKX20000828_112719,20000828_072719
KOKX20000828_113310,20000828_073310
KOKX20000828_113900,20000828_073900
KOKX20000829_094750,20000829_054750
KOKX20000829_095341,20000829_055341
KOKX20000829_095932,20000829_055932
KOKX20000829_100524,20000829_060524
KOKX20000829_101114,20000829_061114
KOKX20000829_101705,20000829_061705
KOKX20000829_102257,20000829_062257
KOKX20000829_102848,20000829_062848
KOKX20000829_103439,20000829_063439
KOKX20000829_104031,20000829_064031
KOKX20000829_104622,20000829_064622
KOKX20000829_105213,20000829_065213
KOKX20000829_105804,20000829_065804
KOKX20000829_110354,20000829_070354
KOKX20000829_110945,20000829_070945
KOKX20000829_111536,20000829_071536
KOKX20000829_112128,20000829_072128
KOKX20000829_112718,20000829_072718
KOKX20000829_113309,20000829_073309
KOKX20000829_113859,20000829_073859
KOKX20000829_114449,20000829_074449
KOKX20000830_095044,20000830_055044
KOKX20000830_095634,20000830_055634
KOKX20000830_100225,20000830_060225
KOKX20000830_100815,20000830_060815
KOKX20000830_101406,20000830_061406
KOKX20000830_101958,20000830_061958
KOKX20000830_102549,20000830_062549
KOKX20000830_103141,20000830_063141
KOKX20000830_103731,20000830_063731
KOKX20000830_104322,20000830_064322
KOKX20000830_104913,20000830_064913
KOKX20000830_105505,20000830_065505
KOKX20000830_110056,20000830_070056
KOKX20000830_110648,20000830_070648
KOKX20000830_111238,20000830_071238
KOKX20000830_111830,20000830_071830
KOKX20000830_112422,20000830_072422
KOKX20000830_113012,20000830_073012
KOKX20000830_113603,20000830_073603
KOKX20000830_114001,20000830_074001
KOKX20000830_114552,20000830_074552
KOKX20000901_095119,20000901_055119
KOKX20000901_095709,20000901_055709
KOKX20000901_100300,20000901_060300
KOKX20000901_100852,20000901_060852
KOKX20000901_101442,20000901_061442
KOKX20000901_102034,20000901_062034
KOKX20000901_102626,20000901_062626
KOKX20000901_103217,20000901_063217
KOKX20000901_103809,20000901_063809
KOKX20000901_104359,20000901_064359
KOKX20000901_104950,20000901_064950
KOKX20000901_105541,20000901_065541
KOKX20000901_110132,20000901_070132
KOKX20000901_110723,20000901_070723
KOKX20000901_111315,20000901_071315
KOKX20000901_111907,20000901_071907
KOKX20000901_112459,20000901_072459
KOKX20000901_113051,20000901_073051
KOKX20000901_113641,20000901_073641
KOKX20000901_114232,20000901_074232
KOKX20000901_114822,20000901_074822
KOKX20000902_095519,20000902_055519
KOKX20000902_100110,20000902_060110
KOKX20000902_100700,20000902_060700
KOKX20000902_101251,20000902_061251
KOKX20000902_101843,20000902_061843
KOKX20000902_102434,20000902_062434
KOKX20000902_103026,20000902_063026
KOKX20000902_103618,20000902_063618
KOKX20000902_104210,20000902_064210
KOKX20000902_104802,20000902_064802
KOKX20000902_105353,20000902_065353
KOKX20000902_105944,20000902_065944
KOKX20000902_110535,20000902_070535
KOKX20000902_111127,20000902_071127
KOKX20000902_111717,20000902_071717
KOKX20000902_112308,20000902_072308
KOKX20000902_112900,20000902_072900
KOKX20000902_113453,20000902_073453
KOKX20000902_114044,20000902_074044
KOKX20000902_114636,20000902_074636
KOKX20000904_095619,20000904_055619
KOKX20000904_100211,20000904_060211
KOKX20000904_100803,20000904_060803
KOKX20000904_101355,20000904_061355
KOKX20000904_101946,20000904_061946
KOKX20000904_102537,20000904_062537
KOKX20000904_103127,20000904_063127
KOKX20000904_103717,20000904_063717
KOKX20000904_104309,20000904_064309
KOKX20000904_104901,20000904_064901
KOKX20000904_105453,20000904_065453
KOKX20000904_110045,20000904_070045
KOKX20000904_110635,20000904_070635
KOKX20000904_111227,20000904_071227
KOKX20000904_111819,20000904_071819
KOKX20000904_112409,20000904_072409
KOKX20000904_113001,20000904_073001
KOKX20000904_113552,20000904_073552
KOKX20000904_114144,20000904_074144
KOKX20000904_114736,20000904_074736
KOKX20000911_100301,20000911_060301
KOKX20000911_101252,20000911_061252
KOKX20000911_102243,20000911_062243
KOKX20000911_103234,20000911_063234
KOKX20000911_104225,20000911_064225
KOKX20000911_105216,20000911_065216
KOKX20000911_110208,20000911_070208
KOKX20000911_111159,20000911_071159
KOKX20000911_112150,20000911_072150
KOKX20000911_113142,20000911_073142
KOKX20000911_114134,20000911_074134
KOKX20000911_115126,20000911_075126
KOKX20000912_100434,20000912_060434
KOKX20000912_101026,20000912_061026
KOKX20000912_101617,20000912_061617
KOKX20000912_102208,20000912_062208
KOKX20000912_102800,20000912_062800
KOKX20000912_103352,20000912_063352
KOKX20000912_103944,20000912_063944
KOKX20000912_104536,20000912_064536
KOKX20000912_105127,20000912_065127
KOKX20000912_105719,20000912_065719
KOKX20000912_110311,20000912_070311
KOKX20000912_110902,20000912_070902
KOKX20000912_111453,20000912_071453
KOKX20000912_112045,20000912_072045
KOKX20000912_112636,20000912_072636
KOKX20000912_113226,20000912_073226
KOKX20000912_113817,20000912_073817
KOKX20000912_114410,20000912_074410
KOKX20000912_115000,20000912_075000
KOKX20000912_115552,20000912_075552
KOKX20001005_102427,20001005_062427
KOKX20001005_103019,20001005_063019
KOKX20001005_103611,20001005_063611
KOKX20001005_104203,20001005_064203
KOKX20001005_104756,20001005_064756
KOKX20001005_105349,20001005_065349
KOKX20001005_105942,20001005_065942
KOKX20001005_110535,20001005_070535
KOKX20001005_111127,20001005_071127
KOKX20001005_111719,20001005_071719
KOKX20001005_112311,20001005_072311
KOKX20001005_112903,20001005_072903
KOKX20001005_113456,20001005_073456
KOKX20001005_114047,20001005_074047
KOKX20001005_114641,20001005_074641
KOKX20001005_115232,20001005_075232
KOKX20001005_115824,20001005_075824
KOKX20001005_120417,20001005_080417
KOKX20001005_121009,20001005_081009
KOKX20001005_121601,20001005_081601
KOKX20001005_122153,20001005_082153
KOKX20001228_115305,20001228_065305
KOKX20001228_120257,20001228_070257
KOKX20001228_121248,20001228_071248
KOKX20001228_122239,20001228_072239
KOKX20001228_123339,20001228_073339
KOKX20001228_124330,20001228_074330
KOKX20001228_125321,20001228_075321
KOKX20001228_130312,20001228_080312
KOKX20001228_131303,20001228_081303
KOKX20001228_132255,20001228_082255
KOKX20001228_133246,20001228_083246
KOKX20001228_134238,20001228_084238
KOKX20001229_114620,20001229_064620
KOKX20001229_115611,20001229_065611
KOKX20001229_120601,20001229_070601
KOKX20001229_121552,20001229_071552
KOKX20001229_122543,20001229_072543
KOKX20001229_123534,20001229_073534
KOKX20001229_124525,20001229_074525
KOKX20001229_125516,20001229_075516
KOKX20001229_130508,20001229_080508
KOKX20001229_131459,20001229_081459
KOKX20001229_132449,20001229_082449
KOKX20001229_133441,20001229_083441
KOKX20001229_134432,20001229_084432
KOKX20001230_115108,20001230_065108
KOKX20001230_115658,20001230_065658
KOKX20001230_120247,20001230_070247
KOKX20001230_120837,20001230_070837
KOKX20001230_121428,20001230_071428
KOKX20001230_122018,20001230_072018
KOKX20001230_122608,20001230_072608
KOKX20001230_123157,20001230_073157
KOKX20001230_123747,20001230_073747
KOKX20001230_124338,20001230_074338
KOKX20001230_124928,20001230_074928
KOKX20001230_125518,20001230_075518
KOKX20001230_130108,20001230_080108
KOKX20001230_130658,20001230_080658
KOKX20001230_131248,20001230_081248
KOKX20001230_131838,20001230_081838
KOKX20001230_132428,20001230_082428
KOKX20001230_133019,20001230_083019
KOKX20001230_133609,20001230_083609
KOKX20001230_134159,20001230_084159
KOKX20001231_115050,20001231_065050
KOKX20001231_115640,20001231_065640
KOKX20001231_120230,20001231_070230
KOKX20001231_120820,20001231_070820
KOKX20001231_121411,20001231_071411
KOKX20001231_122000,20001231_072000
KOKX20001231_122550,20001231_072550
KOKX20001231_123140,20001231_073140
KOKX20001231_123730,20001231_073730
KOKX20001231_124322,20001231_074322
KOKX20001231_124912,20001231_074912
KOKX20001231_125502,20001231_075502
KOKX20001231_130052,20001231_080052
KOKX20001231_130642,20001231_080642
KOKX20001231_131232,20001231_081232
KOKX20001231_131822,20001231_081822
KOKX20001231_132412,20001231_082412
KOKX20001231_133002,20001231_083002
KOKX20001231_133553,20001231_083553
KOKX20001231_134144,20001231_084144
