filename,local_time
KOKX20150708_092243_V06,20150708_052243
KOKX20150708_093223_V06,20150708_053223
KOKX20150708_094413_V06,20150708_054413
KOKX20150708_095500_V06,20150708_055500
KOKX20150708_100440_V06,20150708_060440
KOKX20150708_101422_V06,20150708_061422
KOKX20150708_102405_V06,20150708_062405
KOKX20150708_102738_V06,20150708_062738
KOKX20150708_103103_V06,20150708_063103
KOKX20150708_103426_V06,20150708_063426
KOKX20150708_103749_V06,20150708_063749
KOKX20150708_104125_V06,20150708_064125
KOKX20150708_104448_V06,20150708_064448
KOKX20150708_104810_V06,20150708_064810
KOKX20150708_105133_V06,20150708_065133
KOKX20150708_105456_V06,20150708_065456
KOKX20150709_085807_V06,20150709_045807
KOKX20150709_090213_V06,20150709_050213
KOKX20150709_090612_V06,20150709_050612
KOKX20150709_091012_V06,20150709_051012
KOKX20150709_091412_V06,20150709_051412
KOKX20150709_091811_V06,20150709_051811
KOKX20150709_092211_V06,20150709_052211
KOKX20150709_093151_V06,20150709_053151
KOKX20150709_094131_V06,20150709_054131
KOKX20150709_095327_V06,20150709_055327
KOKX20150709_100307_V06,20150709_060307
KOKX20150709_101246_V06,20150709_061246
KOKX20150709_102226_V06,20150709_062226
KOKX20150709_103204_V06,20150709_063204
KOKX20150709_104145_V06,20150709_064145
KOKX20150709_105124_V06,20150709_065124
KOKX20150710_090131_V06,20150710_050131
KOKX20150710_090542_V06,20150710_050542
KOKX20150710_090954_V06,20150710_050954
KOKX20150710_091405_V06,20150710_051405
KOKX20150710_091817_V06,20150710_051817
KOKX20150710_092755_V06,20150710_052755
KOKX20150710_093735_V06,20150710_053735
KOKX20150710_094713_V06,20150710_054713
KOKX20150710_095651_V06,20150710_055651
KOKX20150710_100837_V06,20150710_060837
KOKX20150710_101815_V06,20150710_061815
KOKX20150710_102753_V06,20150710_062753
KOKX20150710_103732_V06,20150710_063732
KOKX20150710_104712_V06,20150710_064712
KOKX20150710_105652_V06,20150710_065652
KOKX20150711_090644_V06,20150711_050644
KOKX20150711_091626_V06,20150711_051626
KOKX20150711_092607_V06,20150711_052607
KOKX20150711_093548_V06,20150711_053548
KOKX20150711_094528_V06,20150711_054528
KOKX20150711_095509_V06,20150711_055509
KOKX20150711_100450_V06,20150711_060450
KOKX20150711_101431_V06,20150711_061431
KOKX20150711_102018_V06,20150711_062018
KOKX20150711_102438_V06,20150711_062438
KOKX20150711_102858_V06,20150711_062858
KOKX20150711_103319_V06,20150711_063319
KOKX20150711_103738_V06,20150711_063738
KOKX20150711_104158_V06,20150711_064158
KOKX20150711_104619_V06,20150711_064619
KOKX20150711_105039_V06,20150711_065039
KOKX20150711_105459_V06,20150711_065459
KOKX20150711_105920_V06,20150711_065920
KOKX20150712_090428_V06,20150712_050428
KOKX20150712_091410_V06,20150712_051410
KOKX20150712_092350_V06,20150712_052350
KOKX20150712_093331_V06,20150712_053331
KOKX20150712_094312_V06,20150712_054312
KOKX20150712_095254_V06,20150712_055254
KOKX20150712_100235_V06,20150712_060235
KOKX20150712_101217_V06,20150712_061217
KOKX20150712_102159_V06,20150712_062159
KOKX20150712_103345_V06,20150712_063345
KOKX20150712_104327_V06,20150712_064327
KOKX20150712_105308_V06,20150712_065308
KOKX20150713_090415_V06,20150713_050415
KOKX20150713_091356_V06,20150713_051356
KOKX20150713_092338_V06,20150713_052338
KOKX20150713_093320_V06,20150713_053320
KOKX20150713_094301_V06,20150713_054301
KOKX20150713_095244_V06,20150713_055244
KOKX20150713_100225_V06,20150713_060225
KOKX20150713_101205_V06,20150713_061205
KOKX20150713_102147_V06,20150713_062147
KOKX20150713_103129_V06,20150713_063129
KOKX20150713_104111_V06,20150713_064111
KOKX20150713_105256_V06,20150713_065256
KOKX20150714_090548_V06,20150714_050548
KOKX20150714_091047_V06,20150714_051047
KOKX20150714_091534_V06,20150714_051534
KOKX20150714_092018_V06,20150714_052018
KOKX20150714_092502_V06,20150714_052502
KOKX20150714_092934_V06,20150714_052934
KOKX20150714_093405_V06,20150714_053405
KOKX20150714_093932_V06,20150714_053932
KOKX20150714_094410_V06,20150714_054410
KOKX20150714_094854_V06,20150714_054854
KOKX20150714_095354_V06,20150714_055354
KOKX20150714_095852_V06,20150714_055852
KOKX20150714_100338_V06,20150714_060338
KOKX20150714_100823_V06,20150714_060823
KOKX20150714_101254_V06,20150714_061254
KOKX20150714_101719_V06,20150714_061719
KOKX20150714_102224_V06,20150714_062224
KOKX20150714_102711_V06,20150714_062711
KOKX20150714_103155_V06,20150714_063155
KOKX20150714_103627_V06,20150714_063627
KOKX20150714_104059_V06,20150714_064059
KOKX20150714_104531_V06,20150714_064531
KOKX20150714_104950_V06,20150714_064950
KOKX20150714_105401_V06,20150714_065401
KOKX20150714_105759_V06,20150714_065759
KOKX20150715_090544_V06,20150715_050544
KOKX20150715_090955_V06,20150715_050955
KOKX20150715_091400_V06,20150715_051400
KOKX20150715_091806_V06,20150715_051806
KOKX20150715_092210_V06,20150715_052210
KOKX20150715_092621_V06,20150715_052621
KOKX20150715_093033_V06,20150715_053033
KOKX20150715_093438_V06,20150715_053438
KOKX20150715_093836_V06,20150715_053836
KOKX20150715_094235_V06,20150715_054235
KOKX20150715_094634_V06,20150715_054634
KOKX20150715_095039_V06,20150715_055039
KOKX20150715_095437_V06,20150715_055437
KOKX20150715_095836_V06,20150715_055836
KOKX20150715_100234_V06,20150715_060234
KOKX20150715_100632_V06,20150715_060632
KOKX20150715_101032_V06,20150715_061032
KOKX20150715_101431_V06,20150715_061431
KOKX20150715_101829_V06,20150715_061829
KOKX20150715_102227_V06,20150715_062227
KOKX20150715_102633_V06,20150715_062633
KOKX20150715_103031_V06,20150715_063031
KOKX20150715_103429_V06,20150715_063429
KOKX20150715_103828_V06,20150715_063828
KOKX20150715_104227_V06,20150715_064227
KOKX20150715_104626_V06,20150715_064626
KOKX20150715_105025_V06,20150715_065025
KOKX20150715_105423_V06,20150715_065423
KOKX20150715_105822_V06,20150715_065822
KOKX20150715_110220_V06,20150715_070220
KOKX20150716_090726_V06,20150716_050726
KOKX20150716_091705_V06,20150716_051705
KOKX20150716_092644_V06,20150716_052644
KOKX20150716_093625_V06,20150716_053625
KOKX20150716_094605_V06,20150716_054605
KOKX20150716_095545_V06,20150716_055545
KOKX20150716_100525_V06,20150716_060525
KOKX20150716_101506_V06,20150716_061506
KOKX20150716_102447_V06,20150716_062447
KOKX20150716_103427_V06,20150716_063427
KOKX20150716_104408_V06,20150716_064408
KOKX20150716_105350_V06,20150716_065350
KOKX20150717_090937_V06,20150717_050937
KOKX20150717_091920_V06,20150717_051920
KOKX20150717_092902_V06,20150717_052902
KOKX20150717_093844_V06,20150717_053844
KOKX20150717_094826_V06,20150717_054826
KOKX20150717_095809_V06,20150717_055809
KOKX20150717_100752_V06,20150717_060752
KOKX20150717_101734_V06,20150717_061734
KOKX20150717_102716_V06,20150717_062716
KOKX20150717_103700_V06,20150717_063700
KOKX20150717_104643_V06,20150717_064643
KOKX20150717_105626_V06,20150717_065626
KOKX20150718_090729_V06,20150718_050729
KOKX20150718_091128_V06,20150718_051128
KOKX20150718_091527_V06,20150718_051527
KOKX20150718_091926_V06,20150718_051926
KOKX20150718_092326_V06,20150718_052326
KOKX20150718_092725_V06,20150718_052725
KOKX20150718_093124_V06,20150718_053124
KOKX20150718_093523_V06,20150718_053523
KOKX20150718_093923_V06,20150718_053923
KOKX20150718_094322_V06,20150718_054322
KOKX20150718_094727_V06,20150718_054727
KOKX20150718_095127_V06,20150718_055127
KOKX20150718_095526_V06,20150718_055526
KOKX20150718_095931_V06,20150718_055931
KOKX20150718_100337_V06,20150718_060337
KOKX20150718_100742_V06,20150718_060742
KOKX20150718_101147_V06,20150718_061147
KOKX20150718_101600_V06,20150718_061600
KOKX20150718_102005_V06,20150718_062005
KOKX20150718_102417_V06,20150718_062417
KOKX20150718_102817_V06,20150718_062817
KOKX20150718_103216_V06,20150718_063216
KOKX20150718_103615_V06,20150718_063615
KOKX20150718_104020_V06,20150718_064020
KOKX20150718_104426_V06,20150718_064426
KOKX20150718_104825_V06,20150718_064825
KOKX20150718_105224_V06,20150718_065224
KOKX20150718_105629_V06,20150718_065629
KOKX20150718_110029_V06,20150718_070029
KOKX20150718_110428_V06,20150718_070428
KOKX20150719_090954_V06,20150719_050954
KOKX20150719_091935_V06,20150719_051935
KOKX20150719_092916_V06,20150719_052916
KOKX20150719_093858_V06,20150719_053858
KOKX20150719_094839_V06,20150719_054839
KOKX20150719_095821_V06,20150719_055821
KOKX20150719_100803_V06,20150719_060803
KOKX20150719_101743_V06,20150719_061743
KOKX20150719_102724_V06,20150719_062724
KOKX20150719_103706_V06,20150719_063706
KOKX20150719_104647_V06,20150719_064647
KOKX20150719_105629_V06,20150719_065629
KOKX20150720_091135_V06,20150720_051135
KOKX20150720_092116_V06,20150720_052116
KOKX20150720_093056_V06,20150720_053056
KOKX20150720_093430_V06,20150720_053430
KOKX20150720_093843_V06,20150720_053843
KOKX20150720_094243_V06,20150720_054243
KOKX20150720_094650_V06,20150720_054650
KOKX20150720_095056_V06,20150720_055056
KOKX20150720_095508_V06,20150720_055508
KOKX20150720_095949_V06,20150720_055949
KOKX20150720_100929_V06,20150720_060929
KOKX20150720_101909_V06,20150720_061909
KOKX20150720_102849_V06,20150720_062849
KOKX20150720_103829_V06,20150720_063829
KOKX20150720_104808_V06,20150720_064808
KOKX20150720_105748_V06,20150720_065748
KOKX20150721_091055_V06,20150721_051055
KOKX20150721_091514_V06,20150721_051514
KOKX20150721_091933_V06,20150721_051933
KOKX20150721_092344_V06,20150721_052344
KOKX20150721_092756_V06,20150721_052756
KOKX20150721_093208_V06,20150721_053208
KOKX20150721_093619_V06,20150721_053619
KOKX20150721_094030_V06,20150721_054030
KOKX20150721_094442_V06,20150721_054442
KOKX20150721_094853_V06,20150721_054853
KOKX20150721_095305_V06,20150721_055305
KOKX20150721_095717_V06,20150721_055717
KOKX20150721_100128_V06,20150721_060128
KOKX20150721_100539_V06,20150721_060539
KOKX20150721_100950_V06,20150721_060950
KOKX20150721_101402_V06,20150721_061402
KOKX20150721_101807_V06,20150721_061807
KOKX20150721_102207_V06,20150721_062207
KOKX20150721_102612_V06,20150721_062612
KOKX20150721_103023_V06,20150721_063023
KOKX20150721_103422_V06,20150721_063422
KOKX20150721_103854_V06,20150721_063854
KOKX20150721_104313_V06,20150721_064313
KOKX20150721_104732_V06,20150721_064732
KOKX20150721_105132_V06,20150721_065132
KOKX20150721_105532_V06,20150721_065532
KOKX20150721_110509_V06,20150721_070509
KOKX20150722_091046_V06,20150722_051046
KOKX20150722_092029_V06,20150722_052029
KOKX20150722_093010_V06,20150722_053010
KOKX20150722_093953_V06,20150722_053953
KOKX20150722_094935_V06,20150722_054935
KOKX20150722_095918_V06,20150722_055918
KOKX20150722_100858_V06,20150722_060858
KOKX20150722_101839_V06,20150722_061839
KOKX20150722_102821_V06,20150722_062821
KOKX20150722_103803_V06,20150722_063803
KOKX20150722_104742_V06,20150722_064742
KOKX20150722_105723_V06,20150722_065723
KOKX20150722_110705_V06,20150722_070705
KOKX20150723_091147_V06,20150723_051147
KOKX20150723_092129_V06,20150723_052129
KOKX20150723_093109_V06,20150723_053109
KOKX20150723_094052_V06,20150723_054052
KOKX20150723_095034_V06,20150723_055034
KOKX20150723_100015_V06,20150723_060015
KOKX20150723_100958_V06,20150723_060958
KOKX20150723_101941_V06,20150723_061941
KOKX20150723_102923_V06,20150723_062923
KOKX20150723_103904_V06,20150723_063904
KOKX20150723_104847_V06,20150723_064847
KOKX20150723_105828_V06,20150723_065828
KOKX20150723_110808_V06,20150723_070808
KOKX20150724_091331_V06,20150724_051331
KOKX20150724_092312_V06,20150724_052312
KOKX20150724_093254_V06,20150724_053254
KOKX20150724_094236_V06,20150724_054236
KOKX20150724_095218_V06,20150724_055218
KOKX20150724_100200_V06,20150724_060200
KOKX20150724_101141_V06,20150724_061141
KOKX20150724_102122_V06,20150724_062122
KOKX20150724_103103_V06,20150724_063103
KOKX20150724_104044_V06,20150724_064044
KOKX20150724_105024_V06,20150724_065024
KOKX20150724_110005_V06,20150724_070005
KOKX20150724_110947_V06,20150724_070947
KOKX20150725_091921_V06,20150725_051921
KOKX20150725_092903_V06,20150725_052903
KOKX20150725_093845_V06,20150725_053845
KOKX20150725_094827_V06,20150725_054827
KOKX20150725_095810_V06,20150725_055810
KOKX20150725_100752_V06,20150725_060752
KOKX20150725_101734_V06,20150725_061734
KOKX20150725_102716_V06,20150725_062716
KOKX20150725_103658_V06,20150725_063658
KOKX20150725_104641_V06,20150725_064641
KOKX20150725_105624_V06,20150725_065624
KOKX20150725_110606_V06,20150725_070606
KOKX20150726_091237_V06,20150726_051237
KOKX20150726_091636_V06,20150726_051636
KOKX20150726_092036_V06,20150726_052036
KOKX20150726_092435_V06,20150726_052435
KOKX20150726_092834_V06,20150726_052834
KOKX20150726_093233_V06,20150726_053233
KOKX20150726_093646_V06,20150726_053646
KOKX20150726_094058_V06,20150726_054058
KOKX20150726_094509_V06,20150726_054509
KOKX20150726_094922_V06,20150726_054922
KOKX20150726_095334_V06,20150726_055334
KOKX20150726_095746_V06,20150726_055746
KOKX20150726_100152_V06,20150726_060152
KOKX20150726_100557_V06,20150726_060557
KOKX20150726_101002_V06,20150726_061002
KOKX20150726_101407_V06,20150726_061407
KOKX20150726_101807_V06,20150726_061807
KOKX20150726_102226_V06,20150726_062226
KOKX20150726_102625_V06,20150726_062625
KOKX20150726_103025_V06,20150726_063025
KOKX20150726_103444_V06,20150726_063444
KOKX20150726_103903_V06,20150726_063903
KOKX20150726_104303_V06,20150726_064303
KOKX20150726_104722_V06,20150726_064722
KOKX20150726_105127_V06,20150726_065127
KOKX20150726_105526_V06,20150726_065526
KOKX20150726_105946_V06,20150726_065946
KOKX20150726_110405_V06,20150726_070405
KOKX20150726_110824_V06,20150726_070824
KOKX20150727_091606_V06,20150727_051606
KOKX20150727_092124_V06,20150727_052124
KOKX20150727_092630_V06,20150727_052630
KOKX20150727_093137_V06,20150727_053137
KOKX20150727_093645_V06,20150727_053645
KOKX20150727_094153_V06,20150727_054153
KOKX20150727_094701_V06,20150727_054701
KOKX20150727_095209_V06,20150727_055209
KOKX20150727_095735_V06,20150727_055735
KOKX20150727_100303_V06,20150727_060303
KOKX20150727_100819_V06,20150727_060819
KOKX20150727_101326_V06,20150727_061326
KOKX20150727_101840_V06,20150727_061840
KOKX20150727_102356_V06,20150727_062356
KOKX20150727_102915_V06,20150727_062915
KOKX20150727_103442_V06,20150727_063442
KOKX20150727_104010_V06,20150727_064010
KOKX20150727_104530_V06,20150727_064530
KOKX20150727_105051_V06,20150727_065051
KOKX20150727_105619_V06,20150727_065619
KOKX20150727_110147_V06,20150727_070147
KOKX20150727_110714_V06,20150727_070714
KOKX20150727_111235_V06,20150727_071235
KOKX20150728_092054_V06,20150728_052054
KOKX20150728_093036_V06,20150728_053036
KOKX20150728_094019_V06,20150728_054019
KOKX20150728_095002_V06,20150728_055002
KOKX20150728_095946_V06,20150728_055946
KOKX20150728_100928_V06,20150728_060928
KOKX20150728_101910_V06,20150728_061910
KOKX20150728_102852_V06,20150728_062852
KOKX20150728_103834_V06,20150728_063834
KOKX20150728_104818_V06,20150728_064818
KOKX20150728_105801_V06,20150728_065801
KOKX20150728_110744_V06,20150728_070744
KOKX20150729_092303_V06,20150729_052303
KOKX20150729_093245_V06,20150729_053245
KOKX20150729_094226_V06,20150729_054226
KOKX20150729_095207_V06,20150729_055207
KOKX20150729_100149_V06,20150729_060149
KOKX20150729_101130_V06,20150729_061130
KOKX20150729_102112_V06,20150729_062112
KOKX20150729_103054_V06,20150729_063054
KOKX20150729_104036_V06,20150729_064036
KOKX20150729_105019_V06,20150729_065019
KOKX20150729_110001_V06,20150729_070001
KOKX20150729_110943_V06,20150729_070943
KOKX20150730_092331_V06,20150730_052331
KOKX20150730_093312_V06,20150730_053312
KOKX20150730_094255_V06,20150730_054255
KOKX20150730_095238_V06,20150730_055238
KOKX20150730_100219_V06,20150730_060219
KOKX20150730_101201_V06,20150730_061201
KOKX20150730_102144_V06,20150730_062144
KOKX20150730_103127_V06,20150730_063127
KOKX20150730_104107_V06,20150730_064107
KOKX20150730_105050_V06,20150730_065050
KOKX20150730_110031_V06,20150730_070031
KOKX20150730_111013_V06,20150730_071013
KOKX20150731_091813_V06,20150731_051813
KOKX20150731_092233_V06,20150731_052233
KOKX20150731_092652_V06,20150731_052652
KOKX20150731_093112_V06,20150731_053112
KOKX20150731_093531_V06,20150731_053531
KOKX20150731_093949_V06,20150731_053949
KOKX20150731_094408_V06,20150731_054408
KOKX20150731_094828_V06,20150731_054828
KOKX20150731_095247_V06,20150731_055247
KOKX20150731_095706_V06,20150731_055706
KOKX20150731_100126_V06,20150731_060126
KOKX20150731_100531_V06,20150731_060531
KOKX20150731_100950_V06,20150731_060950
KOKX20150731_101409_V06,20150731_061409
KOKX20150731_101829_V06,20150731_061829
KOKX20150731_102248_V06,20150731_062248
KOKX20150731_102707_V06,20150731_062707
KOKX20150731_103126_V06,20150731_063126
KOKX20150731_103546_V06,20150731_063546
KOKX20150731_104005_V06,20150731_064005
KOKX20150731_104424_V06,20150731_064424
KOKX20150731_104844_V06,20150731_064844
KOKX20150731_105303_V06,20150731_065303
KOKX20150731_105723_V06,20150731_065723
KOKX20150731_110142_V06,20150731_070142
KOKX20150731_110601_V06,20150731_070601
KOKX20150731_111020_V06,20150731_071020
KOKX20150731_111439_V06,20150731_071439
KOKX20150801_092158_V06,20150801_052158
KOKX20150801_093140_V06,20150801_053140
KOKX20150801_093513_V06,20150801_053513
KOKX20150801_093929_V06,20150801_053929
KOKX20150801_094342_V06,20150801_054342
KOKX20150801_094748_V06,20150801_054748
KOKX20150801_095154_V06,20150801_055154
KOKX20150801_095601_V06,20150801_055601
KOKX20150801_100007_V06,20150801_060007
KOKX20150801_100427_V06,20150801_060427
KOKX20150801_100849_V06,20150801_060849
KOKX20150801_101832_V06,20150801_061832
KOKX20150801_102813_V06,20150801_062813
KOKX20150801_103148_V06,20150801_063148
KOKX20150801_103609_V06,20150801_063609
KOKX20150801_104022_V06,20150801_064022
KOKX20150801_104434_V06,20150801_064434
KOKX20150801_104834_V06,20150801_064834
KOKX20150801_105234_V06,20150801_065234
KOKX20150801_105633_V06,20150801_065633
KOKX20150801_110053_V06,20150801_070053
KOKX20150801_110452_V06,20150801_070452
KOKX20150801_110852_V06,20150801_070852
KOKX20150801_111251_V06,20150801_071251
KOKX20150801_111650_V06,20150801_071650
KOKX20150802_092429_V06,20150802_052429
KOKX20150802_093409_V06,20150802_053409
KOKX20150802_094350_V06,20150802_054350
KOKX20150802_095329_V06,20150802_055329
KOKX20150802_100311_V06,20150802_060311
KOKX20150802_101251_V06,20150802_061251
KOKX20150802_102232_V06,20150802_062232
KOKX20150802_103213_V06,20150802_063213
KOKX20150802_104153_V06,20150802_064153
KOKX20150802_105134_V06,20150802_065134
KOKX20150802_110115_V06,20150802_070115
KOKX20150802_111055_V06,20150802_071055
KOKX20150803_092058_V06,20150803_052058
KOKX20150803_092518_V06,20150803_052518
KOKX20150803_092939_V06,20150803_052939
KOKX20150803_093358_V06,20150803_053358
KOKX20150803_093817_V06,20150803_053817
KOKX20150803_094237_V06,20150803_054237
KOKX20150803_094656_V06,20150803_054656
KOKX20150803_095116_V06,20150803_055116
KOKX20150803_095536_V06,20150803_055536
KOKX20150803_095955_V06,20150803_055955
KOKX20150803_100414_V06,20150803_060414
KOKX20150803_100833_V06,20150803_060833
KOKX20150803_101253_V06,20150803_061253
KOKX20150803_101712_V06,20150803_061712
KOKX20150803_102131_V06,20150803_062131
KOKX20150803_102551_V06,20150803_062551
KOKX20150803_103010_V06,20150803_063010
KOKX20150803_103429_V06,20150803_063429
KOKX20150803_103849_V06,20150803_063849
KOKX20150803_104308_V06,20150803_064308
KOKX20150803_104727_V06,20150803_064727
KOKX20150803_105147_V06,20150803_065147
KOKX20150803_105546_V06,20150803_065546
KOKX20150803_105945_V06,20150803_065945
KOKX20150803_110345_V06,20150803_070345
KOKX20150803_110804_V06,20150803_070804
KOKX20150803_111223_V06,20150803_071223
KOKX20150803_111622_V06,20150803_071622
KOKX20150804_092404_V06,20150804_052404
KOKX20150804_092925_V06,20150804_052925
KOKX20150804_093446_V06,20150804_053446
KOKX20150804_094012_V06,20150804_054012
KOKX20150804_094527_V06,20150804_054527
KOKX20150804_095040_V06,20150804_055040
KOKX20150804_095555_V06,20150804_055555
KOKX20150804_100109_V06,20150804_060109
KOKX20150804_100610_V06,20150804_060610
KOKX20150804_101118_V06,20150804_061118
KOKX20150804_101633_V06,20150804_061633
KOKX20150804_102132_V06,20150804_062132
KOKX20150804_102632_V06,20150804_062632
KOKX20150804_103118_V06,20150804_063118
KOKX20150804_103557_V06,20150804_063557
KOKX20150804_104029_V06,20150804_064029
KOKX20150804_104542_V06,20150804_064542
KOKX20150804_105041_V06,20150804_065041
KOKX20150804_105556_V06,20150804_065556
KOKX20150804_110124_V06,20150804_070124
KOKX20150804_110653_V06,20150804_070653
KOKX20150804_111203_V06,20150804_071203
KOKX20150804_111711_V06,20150804_071711
KOKX20150805_092417_V06,20150805_052417
KOKX20150805_092816_V06,20150805_052816
KOKX20150805_093215_V06,20150805_053215
KOKX20150805_093614_V06,20150805_053614
KOKX20150805_094012_V06,20150805_054012
KOKX20150805_094411_V06,20150805_054411
KOKX20150805_094811_V06,20150805_054811
KOKX20150805_095209_V06,20150805_055209
KOKX20150805_095614_V06,20150805_055614
KOKX20150805_100019_V06,20150805_060019
KOKX20150805_100431_V06,20150805_060431
KOKX20150805_100842_V06,20150805_060842
KOKX20150805_101253_V06,20150805_061253
KOKX20150805_101659_V06,20150805_061659
KOKX20150805_102111_V06,20150805_062111
KOKX20150805_102523_V06,20150805_062523
KOKX20150805_102935_V06,20150805_062935
KOKX20150805_103347_V06,20150805_063347
KOKX20150805_103758_V06,20150805_063758
KOKX20150805_104209_V06,20150805_064209
KOKX20150805_104615_V06,20150805_064615
KOKX20150805_105020_V06,20150805_065020
KOKX20150805_105425_V06,20150805_065425
KOKX20150805_105831_V06,20150805_065831
KOKX20150805_110236_V06,20150805_070236
KOKX20150805_110648_V06,20150805_070648
KOKX20150805_111100_V06,20150805_071100
KOKX20150805_111513_V06,20150805_071513
KOKX20150805_111918_V06,20150805_071918
KOKX20150806_093126_V06,20150806_053126
KOKX20150806_094108_V06,20150806_054108
KOKX20150806_095050_V06,20150806_055050
KOKX20150806_100032_V06,20150806_060032
KOKX20150806_101015_V06,20150806_061015
KOKX20150806_101957_V06,20150806_061957
KOKX20150806_102940_V06,20150806_062940
KOKX20150806_103923_V06,20150806_063923
KOKX20150806_104906_V06,20150806_064906
KOKX20150806_105848_V06,20150806_065848
KOKX20150806_110830_V06,20150806_070830
KOKX20150806_111813_V06,20150806_071813
KOKX20150807_092426_V06,20150807_052426
KOKX20150807_092826_V06,20150807_052826
KOKX20150807_093225_V06,20150807_053225
KOKX20150807_093624_V06,20150807_053624
KOKX20150807_094023_V06,20150807_054023
KOKX20150807_094423_V06,20150807_054423
KOKX20150807_094822_V06,20150807_054822
KOKX20150807_095221_V06,20150807_055221
KOKX20150807_095622_V06,20150807_055622
KOKX20150807_100021_V06,20150807_060021
KOKX20150807_100419_V06,20150807_060419
KOKX20150807_100819_V06,20150807_060819
KOKX20150807_101218_V06,20150807_061218
KOKX20150807_101616_V06,20150807_061616
KOKX20150807_102015_V06,20150807_062015
KOKX20150807_102435_V06,20150807_062435
KOKX20150807_102852_V06,20150807_062852
KOKX20150807_103310_V06,20150807_063310
KOKX20150807_103729_V06,20150807_063729
KOKX20150807_104148_V06,20150807_064148
KOKX20150807_105126_V06,20150807_065126
KOKX20150807_110104_V06,20150807_070104
KOKX20150807_111044_V06,20150807_071044
KOKX20150807_112024_V06,20150807_072024
KOKX20150808_093253_V06,20150808_053253
KOKX20150808_094237_V06,20150808_054237
KOKX20150808_095221_V06,20150808_055221
KOKX20150808_100205_V06,20150808_060205
KOKX20150808_101148_V06,20150808_061148
KOKX20150808_102131_V06,20150808_062131
KOKX20150808_103114_V06,20150808_063114
KOKX20150808_104058_V06,20150808_064058
KOKX20150808_105041_V06,20150808_065041
KOKX20150808_110024_V06,20150808_070024
KOKX20150808_111008_V06,20150808_071008
KOKX20150808_111951_V06,20150808_071951
KOKX20150809_093444_V06,20150809_053444
KOKX20150809_094426_V06,20150809_054426
KOKX20150809_095407_V06,20150809_055407
KOKX20150809_100349_V06,20150809_060349
KOKX20150809_101330_V06,20150809_061330
KOKX20150809_102312_V06,20150809_062312
KOKX20150809_103254_V06,20150809_063254
KOKX20150809_104236_V06,20150809_064236
KOKX20150809_105218_V06,20150809_065218
KOKX20150809_110200_V06,20150809_070200
KOKX20150809_111143_V06,20150809_071143
KOKX20150809_112126_V06,20150809_072126
KOKX20150810_092936_V06,20150810_052936
KOKX20150810_093920_V06,20150810_053920
KOKX20150810_094904_V06,20150810_054904
KOKX20150810_095847_V06,20150810_055847
KOKX20150810_100831_V06,20150810_060831
KOKX20150810_101815_V06,20150810_061815
KOKX20150810_102759_V06,20150810_062759
KOKX20150810_103742_V06,20150810_063742
KOKX20150810_104725_V06,20150810_064725
KOKX20150810_105710_V06,20150810_065710
KOKX20150810_110654_V06,20150810_070654
KOKX20150810_111637_V06,20150810_071637
KOKX20150811_092823_V06,20150811_052823
KOKX20150811_093323_V06,20150811_053323
KOKX20150811_093837_V06,20150811_053837
KOKX20150811_094353_V06,20150811_054353
KOKX20150811_094859_V06,20150811_054859
KOKX20150811_095407_V06,20150811_055407
KOKX20150811_095916_V06,20150811_055916
KOKX20150811_100425_V06,20150811_060425
KOKX20150811_100934_V06,20150811_060934
KOKX20150811_101442_V06,20150811_061442
KOKX20150811_101951_V06,20150811_061951
KOKX20150811_102500_V06,20150811_062500
KOKX20150811_103010_V06,20150811_063010
KOKX20150811_103519_V06,20150811_063519
KOKX20150811_104027_V06,20150811_064027
KOKX20150811_104536_V06,20150811_064536
KOKX20150811_105044_V06,20150811_065044
KOKX20150811_105552_V06,20150811_065552
KOKX20150811_110100_V06,20150811_070100
KOKX20150811_110608_V06,20150811_070608
KOKX20150811_111117_V06,20150811_071117
KOKX20150811_111624_V06,20150811_071624
KOKX20150811_112131_V06,20150811_072131
KOKX20150811_112640_V06,20150811_072640
KOKX20150812_093230_V06,20150812_053230
KOKX20150812_094210_V06,20150812_054210
KOKX20150812_095151_V06,20150812_055151
KOKX20150812_100132_V06,20150812_060132
KOKX20150812_101113_V06,20150812_061113
KOKX20150812_102054_V06,20150812_062054
KOKX20150812_103036_V06,20150812_063036
KOKX20150812_104019_V06,20150812_064019
KOKX20150812_105000_V06,20150812_065000
KOKX20150812_105940_V06,20150812_065940
KOKX20150812_110922_V06,20150812_070922
KOKX20150812_111904_V06,20150812_071904
KOKX20150813_093606_V06,20150813_053606
KOKX20150813_094549_V06,20150813_054549
KOKX20150813_095531_V06,20150813_055531
KOKX20150813_100514_V06,20150813_060514
KOKX20150813_101455_V06,20150813_061455
KOKX20150813_102438_V06,20150813_062438
KOKX20150813_103421_V06,20150813_063421
KOKX20150813_104404_V06,20150813_064404
KOKX20150813_105348_V06,20150813_065348
KOKX20150813_110331_V06,20150813_070331
KOKX20150813_111313_V06,20150813_071313
KOKX20150813_112256_V06,20150813_072256
KOKX20150814_093140_V06,20150814_053140
KOKX20150814_094123_V06,20150814_054123
KOKX20150814_095106_V06,20150814_055106
KOKX20150814_095439_V06,20150814_055439
KOKX20150814_095854_V06,20150814_055854
KOKX20150814_100314_V06,20150814_060314
KOKX20150814_100736_V06,20150814_060736
KOKX20150814_101719_V06,20150814_061719
KOKX20150814_102052_V06,20150814_062052
