filename,local_time
KOKX20010725_094044,20010725_054044
KOKX20010725_095035,20010725_055035
KOKX20010725_100026,20010725_060026
KOKX20010725_101017,20010725_061017
KOKX20010725_102008,20010725_062008
KOKX20010725_103000,20010725_063000
KOKX20010725_103951,20010725_063951
KOKX20010725_104941,20010725_064941
KOKX20010725_105932,20010725_065932
KOKX20010725_110923,20010725_070923
KOKX20010727_091818,20010727_051818
KOKX20010727_092809,20010727_052809
KOKX20010727_093800,20010727_053800
KOKX20010727_094751,20010727_054751
KOKX20010727_095742,20010727_055742
KOKX20010727_100733,20010727_060733
KOKX20010727_101724,20010727_061724
KOKX20010727_102715,20010727_062715
KOKX20010727_103706,20010727_063706
KOKX20010727_104657,20010727_064657
KOKX20010727_105648,20010727_065648
KOKX20010727_110639,20010727_070639
KOKX20010728_091945,20010728_051945
KOKX20010728_092936,20010728_052936
KOKX20010728_093927,20010728_053927
KOKX20010728_094918,20010728_054918
KOKX20010728_095909,20010728_055909
KOKX20010728_100900,20010728_060900
KOKX20010728_101852,20010728_061852
KOKX20010728_102843,20010728_062843
KOKX20010728_103834,20010728_063834
KOKX20010728_104825,20010728_064825
KOKX20010728_105816,20010728_065816
KOKX20010728_110808,20010728_070808
KOKX20010729_092108,20010729_052108
KOKX20010729_093059,20010729_053059
KOKX20010729_094050,20010729_054050
KOKX20010729_095040,20010729_055040
KOKX20010729_100031,20010729_060031
KOKX20010729_101022,20010729_061022
KOKX20010729_102013,20010729_062013
KOKX20010729_103004,20010729_063004
KOKX20010729_103954,20010729_063954
KOKX20010729_104945,20010729_064945
KOKX20010729_105936,20010729_065936
KOKX20010729_110927,20010729_070927
KOKX20010730_091710,20010730_051710
KOKX20010730_092300,20010730_052300
KOKX20010730_092851,20010730_052851
KOKX20010730_093443,20010730_053443
KOKX20010730_094033,20010730_054033
KOKX20010730_094623,20010730_054623
KOKX20010730_095215,20010730_055215
KOKX20010730_095804,20010730_055804
KOKX20010730_100355,20010730_060355
KOKX20010730_100945,20010730_060945
KOKX20010730_101535,20010730_061535
KOKX20010730_102125,20010730_062125
KOKX20010730_102717,20010730_062717
KOKX20010730_103307,20010730_063307
KOKX20010730_103857,20010730_063857
KOKX20010730_104447,20010730_064447
KOKX20010730_105037,20010730_065037
KOKX20010730_105628,20010730_065628
KOKX20010730_110218,20010730_070218
KOKX20010730_110810,20010730_070810
KOKX20010730_111402,20010730_071402
KOKX20010731_091920,20010731_051920
KOKX20010731_092512,20010731_052512
KOKX20010731_093102,20010731_053102
KOKX20010731_093653,20010731_053653
KOKX20010731_094244,20010731_054244
KOKX20010731_094835,20010731_054835
KOKX20010731_095427,20010731_055427
KOKX20010731_100017,20010731_060017
KOKX20010731_100609,20010731_060609
KOKX20010731_101200,20010731_061200
KOKX20010731_101751,20010731_061751
KOKX20010731_102341,20010731_062341
KOKX20010731_102930,20010731_062930
KOKX20010731_103521,20010731_063521
KOKX20010731_104112,20010731_064112
KOKX20010731_104703,20010731_064703
KOKX20010731_105255,20010731_065255
KOKX20010731_105845,20010731_065845
KOKX20010731_110437,20010731_070437
KOKX20010731_111028,20010731_071028
KOKX20010731_111620,20010731_071620
KOKX20010801_092345,20010801_052345
KOKX20010801_093337,20010801_053337
KOKX20010801_094328,20010801_054328
KOKX20010801_095319,20010801_055319
KOKX20010801_100310,20010801_060310
KOKX20010801_101304,20010801_061304
KOKX20010801_102255,20010801_062255
KOKX20010801_103246,20010801_063246
KOKX20010801_104236,20010801_064236
KOKX20010801_105227,20010801_065227
KOKX20010801_110218,20010801_070218
KOKX20010801_111209,20010801_071209
KOKX20010802_092110,20010802_052110
KOKX20010802_093102,20010802_053102
KOKX20010802_094053,20010802_054053
KOKX20010802_095044,20010802_055044
KOKX20010802_100035,20010802_060035
KOKX20010802_101026,20010802_061026
KOKX20010802_102018,20010802_062018
KOKX20010802_103008,20010802_063008
KOKX20010802_103959,20010802_063959
KOKX20010802_104951,20010802_064951
KOKX20010802_105941,20010802_065941
KOKX20010802_110933,20010802_070933
KOKX20010803_092646,20010803_052646
KOKX20010803_093637,20010803_053637
KOKX20010803_094628,20010803_054628
KOKX20010803_095620,20010803_055620
KOKX20010803_100611,20010803_060611
KOKX20010803_101602,20010803_061602
KOKX20010803_102553,20010803_062553
KOKX20010803_103544,20010803_063544
KOKX20010803_104535,20010803_064535
KOKX20010803_105526,20010803_065526
KOKX20010803_110517,20010803_070517
KOKX20010803_111509,20010803_071509
KOKX20010804_092427,20010804_052427
KOKX20010804_093019,20010804_053019
KOKX20010804_093611,20010804_053611
KOKX20010804_094203,20010804_054203
KOKX20010804_094755,20010804_054755
KOKX20010804_095347,20010804_055347
KOKX20010804_095938,20010804_055938
KOKX20010804_100530,20010804_060530
KOKX20010804_101122,20010804_061122
KOKX20010804_101714,20010804_061714
KOKX20010804_102307,20010804_062307
KOKX20010804_102859,20010804_062859
KOKX20010804_103450,20010804_063450
KOKX20010804_104042,20010804_064042
KOKX20010804_104634,20010804_064634
KOKX20010804_105226,20010804_065226
KOKX20010804_105817,20010804_065817
KOKX20010804_110409,20010804_070409
KOKX20010804_111001,20010804_071001
KOKX20010804_111553,20010804_071553
KOKX20010807_092524,20010807_052524
KOKX20010807_093516,20010807_053516
KOKX20010807_094508,20010807_054508
KOKX20010807_095500,20010807_055500
KOKX20010807_100451,20010807_060451
KOKX20010807_101442,20010807_061442
KOKX20010807_102434,20010807_062434
KOKX20010807_103425,20010807_063425
KOKX20010807_104416,20010807_064416
KOKX20010807_105408,20010807_065408
KOKX20010807_110509,20010807_070509
KOKX20010807_111501,20010807_071501
KOKX20010808_093005,20010808_053005
KOKX20010808_093557,20010808_053557
KOKX20010808_094149,20010808_054149
KOKX20010809_093003,20010809_053003
KOKX20010809_093555,20010809_053555
KOKX20010809_094147,20010809_054147
KOKX20010809_094739,20010809_054739
KOKX20010809_095331,20010809_055331
KOKX20010809_095923,20010809_055923
KOKX20010809_100515,20010809_060515
KOKX20010809_101106,20010809_061106
KOKX20010809_101658,20010809_061658
KOKX20010809_102251,20010809_062251
KOKX20010809_102843,20010809_062843
KOKX20010809_103435,20010809_063435
KOKX20010809_104026,20010809_064026
KOKX20010809_104618,20010809_064618
KOKX20010809_105210,20010809_065210
KOKX20010809_105802,20010809_065802
KOKX20010809_110354,20010809_070354
KOKX20010809_110946,20010809_070946
KOKX20010809_111538,20010809_071538
KOKX20010809_112129,20010809_072129
KOKX20010818_093723,20010818_053723
KOKX20010818_094313,20010818_054313
KOKX20010818_094905,20010818_054905
KOKX20010818_095456,20010818_055456
KOKX20010818_100046,20010818_060046
KOKX20010818_100636,20010818_060636
KOKX20010818_101227,20010818_061227
KOKX20010818_101819,20010818_061819
KOKX20010818_102410,20010818_062410
KOKX20010818_103000,20010818_063000
KOKX20010818_103551,20010818_063551
KOKX20010818_104141,20010818_064141
KOKX20010818_104732,20010818_064732
KOKX20010818_105322,20010818_065322
KOKX20010818_105913,20010818_065913
KOKX20010818_110504,20010818_070504
KOKX20010818_111056,20010818_071056
KOKX20010818_111648,20010818_071648
KOKX20010818_112239,20010818_072239
KOKX20010818_112831,20010818_072831
KOKX20010818_113423,20010818_073423
KOKX20010819_093533,20010819_053533
KOKX20010819_094123,20010819_054123
KOKX20010819_094714,20010819_054714
KOKX20010819_095305,20010819_055305
KOKX20010819_095855,20010819_055855
KOKX20010819_100445,20010819_060445
KOKX20010819_101036,20010819_061036
KOKX20010819_102215,20010819_062215
KOKX20010819_102809,20010819_062809
KOKX20010819_103359,20010819_063359
KOKX20010819_103950,20010819_063950
KOKX20010819_104541,20010819_064541
KOKX20010819_105132,20010819_065132
KOKX20010819_105722,20010819_065722
KOKX20010819_110313,20010819_070313
KOKX20010819_110904,20010819_070904
KOKX20010819_111455,20010819_071455
KOKX20010819_112045,20010819_072045
KOKX20010819_112636,20010819_072636
KOKX20010819_113227,20010819_073227
KOKX20010820_094127,20010820_054127
KOKX20010820_094718,20010820_054718
KOKX20010820_095309,20010820_055309
KOKX20010820_095859,20010820_055859
KOKX20010820_100453,20010820_060453
KOKX20010820_101043,20010820_061043
KOKX20010820_101633,20010820_061633
KOKX20010820_102224,20010820_062224
KOKX20010820_102815,20010820_062815
KOKX20010820_103405,20010820_063405
KOKX20010820_103956,20010820_063956
KOKX20010820_104547,20010820_064547
KOKX20010820_105137,20010820_065137
KOKX20010820_105728,20010820_065728
KOKX20010820_110319,20010820_070319
KOKX20010820_110910,20010820_070910
KOKX20010820_111500,20010820_071500
KOKX20010820_112051,20010820_072051
KOKX20010820_112642,20010820_072642
KOKX20010820_113232,20010820_073232
KOKX20010821_094037,20010821_054037
KOKX20010821_094628,20010821_054628
KOKX20010821_095220,20010821_055220
KOKX20010821_095810,20010821_055810
KOKX20010821_100401,20010821_060401
KOKX20010821_100952,20010821_060952
KOKX20010821_101544,20010821_061544
KOKX20010821_102134,20010821_062134
KOKX20010821_102726,20010821_062726
KOKX20010821_103316,20010821_063316
KOKX20010821_103907,20010821_063907
KOKX20010821_104458,20010821_064458
KOKX20010821_105050,20010821_065050
KOKX20010821_105640,20010821_065640
KOKX20010821_110232,20010821_070232
KOKX20010821_110823,20010821_070823
KOKX20010821_111414,20010821_071414
KOKX20010821_112005,20010821_072005
KOKX20010821_112556,20010821_072556
KOKX20010821_113148,20010821_073148
KOKX20010822_113716,20010822_073716
KOKX20010823_094024,20010823_054024
KOKX20010823_094615,20010823_054615
KOKX20010823_095206,20010823_055206
KOKX20010823_095757,20010823_055757
KOKX20010823_100348,20010823_060348
KOKX20010823_100939,20010823_060939
KOKX20010823_101530,20010823_061530
KOKX20010823_102120,20010823_062120
KOKX20010823_102711,20010823_062711
KOKX20010823_103301,20010823_063301
KOKX20010823_103852,20010823_063852
KOKX20010823_104443,20010823_064443
KOKX20010823_105141,20010823_065141
KOKX20010823_105731,20010823_065731
KOKX20010823_110321,20010823_070321
KOKX20010823_110913,20010823_070913
KOKX20010823_111503,20010823_071503
KOKX20010823_112053,20010823_072053
KOKX20010823_112644,20010823_072644
KOKX20010823_113235,20010823_073235
KOKX20010823_113826,20010823_073826
KOKX20010824_094107,20010824_054107
KOKX20010824_094658,20010824_054658
KOKX20010824_095250,20010824_055250
KOKX20010824_095840,20010824_055840
KOKX20010824_100538,20010824_060538
KOKX20010824_101129,20010824_061129
KOKX20010824_101719,20010824_061719
KOKX20010824_102309,20010824_062309
KOKX20010824_102900,20010824_062900
KOKX20010824_103450,20010824_063450
KOKX20010824_104041,20010824_064041
KOKX20010824_104631,20010824_064631
KOKX20010824_105222,20010824_065222
KOKX20010824_105812,20010824_065812
KOKX20010824_110403,20010824_070403
KOKX20010824_110953,20010824_070953
KOKX20010824_111544,20010824_071544
KOKX20010824_112134,20010824_072134
KOKX20010824_112725,20010824_072725
KOKX20010824_113316,20010824_073316
KOKX20010824_113906,20010824_073906
KOKX20010825_094754,20010825_054754
KOKX20010825_095747,20010825_055747
KOKX20010825_100738,20010825_060738
KOKX20010825_101729,20010825_061729
KOKX20010825_102730,20010825_062730
KOKX20010825_103723,20010825_063723
KOKX20010825_104716,20010825_064716
KOKX20010825_105709,20010825_065709
KOKX20010825_110700,20010825_070700
KOKX20010825_111653,20010825_071653
KOKX20010825_112645,20010825_072645
KOKX20010825_113645,20010825_073645
KOKX20010826_094241,20010826_054241
KOKX20010826_095233,20010826_055233
KOKX20010826_100224,20010826_060224
KOKX20010826_101215,20010826_061215
KOKX20010826_102206,20010826_062206
KOKX20010826_103157,20010826_063157
KOKX20010826_104148,20010826_064148
KOKX20010826_105139,20010826_065139
KOKX20010826_110130,20010826_070130
KOKX20010826_111120,20010826_071120
KOKX20010826_112116,20010826_072116
KOKX20010826_113109,20010826_073109
KOKX20010826_114101,20010826_074101
KOKX20010827_094441,20010827_054441
KOKX20010827_095031,20010827_055031
KOKX20010827_095622,20010827_055622
KOKX20010827_100223,20010827_060223
KOKX20010827_100817,20010827_060817
KOKX20010827_101408,20010827_061408
KOKX20010827_101959,20010827_061959
KOKX20010827_102549,20010827_062549
KOKX20010827_103140,20010827_063140
KOKX20010827_103731,20010827_063731
KOKX20010827_104329,20010827_064329
KOKX20010827_104922,20010827_064922
KOKX20010827_105513,20010827_065513
KOKX20010827_110103,20010827_070103
KOKX20010827_110656,20010827_070656
KOKX20010827_111247,20010827_071247
KOKX20010827_111841,20010827_071841
KOKX20010827_112432,20010827_072432
KOKX20010827_113023,20010827_073023
KOKX20010827_113614,20010827_073614
KOKX20010827_114205,20010827_074205
KOKX20010829_094708,20010829_054708
KOKX20010829_095258,20010829_055258
KOKX20010829_095849,20010829_055849
KOKX20010829_100440,20010829_060440
KOKX20010829_101031,20010829_061031
KOKX20010829_101622,20010829_061622
KOKX20010829_102212,20010829_062212
KOKX20010829_102803,20010829_062803
KOKX20010829_103353,20010829_063353
KOKX20010829_103944,20010829_063944
KOKX20010829_104534,20010829_064534
KOKX20010829_105124,20010829_065124
KOKX20010829_105715,20010829_065715
KOKX20010829_110305,20010829_070305
KOKX20010829_110856,20010829_070856
KOKX20010829_111446,20010829_071446
KOKX20010829_112037,20010829_072037
KOKX20010829_112627,20010829_072627
KOKX20010829_113218,20010829_073218
KOKX20010829_113809,20010829_073809
KOKX20010829_114400,20010829_074400
KOKX20010830_094749,20010830_054749
KOKX20010830_095340,20010830_055340
KOKX20010830_095931,20010830_055931
KOKX20010830_100522,20010830_060522
KOKX20010830_101113,20010830_061113
KOKX20010830_101704,20010830_061704
KOKX20010830_102255,20010830_062255
KOKX20010830_102846,20010830_062846
KOKX20010830_103437,20010830_063437
KOKX20010830_104028,20010830_064028
KOKX20010830_104619,20010830_064619
KOKX20010830_105210,20010830_065210
KOKX20010830_105802,20010830_065802
KOKX20010830_110353,20010830_070353
KOKX20010830_110944,20010830_070944
KOKX20010830_111536,20010830_071536
KOKX20010830_112126,20010830_072126
KOKX20010830_112718,20010830_072718
KOKX20010830_113310,20010830_073310
KOKX20010830_113900,20010830_073900
KOKX20010830_114450,20010830_074450
KOKX20010831_095004,20010831_055004
KOKX20010831_095556,20010831_055556
KOKX20010831_100147,20010831_060147
KOKX20010831_100738,20010831_060738
KOKX20010831_101329,20010831_061329
KOKX20010831_101922,20010831_061922
KOKX20010831_102513,20010831_062513
KOKX20010831_103104,20010831_063104
KOKX20010831_103655,20010831_063655
KOKX20010831_104246,20010831_064246
KOKX20010831_104837,20010831_064837
KOKX20010831_105429,20010831_065429
KOKX20010831_110019,20010831_070019
KOKX20010831_110610,20010831_070610
KOKX20010831_111201,20010831_071201
KOKX20010831_111753,20010831_071753
KOKX20010831_112344,20010831_072344
KOKX20010831_112935,20010831_072935
KOKX20010831_113526,20010831_073526
KOKX20010831_114117,20010831_074117
KOKX20010831_114708,20010831_074708
KOKX20010901_094905,20010901_054905
KOKX20010901_095457,20010901_055457
KOKX20010901_100048,20010901_060048
KOKX20010901_100639,20010901_060639
KOKX20010901_101230,20010901_061230
KOKX20010901_101821,20010901_061821
KOKX20010901_102412,20010901_062412
KOKX20010901_103003,20010901_063003
KOKX20010901_103553,20010901_063553
KOKX20010901_104145,20010901_064145
KOKX20010901_104736,20010901_064736
KOKX20010901_105327,20010901_065327
KOKX20010901_105918,20010901_065918
KOKX20010901_110509,20010901_070509
KOKX20010901_111100,20010901_071100
KOKX20010901_111651,20010901_071651
KOKX20010901_112242,20010901_072242
KOKX20010901_112834,20010901_072834
KOKX20010901_113424,20010901_073424
KOKX20010901_114015,20010901_074015
KOKX20010901_114606,20010901_074606
KOKX20010902_095736,20010902_055736
KOKX20010902_100728,20010902_060728
KOKX20010902_101719,20010902_061719
KOKX20010902_102710,20010902_062710
KOKX20010902_103703,20010902_063703
KOKX20010902_104656,20010902_064656
KOKX20010902_105647,20010902_065647
KOKX20010902_110639,20010902_070639
KOKX20010902_111631,20010902_071631
KOKX20010902_112624,20010902_072624
KOKX20010902_113614,20010902_073614
KOKX20010902_114613,20010902_074613
KOKX20010903_095055,20010903_055055
KOKX20010903_100046,20010903_060046
KOKX20010903_101038,20010903_061038
KOKX20010903_102029,20010903_062029
KOKX20010903_103021,20010903_063021
KOKX20010903_104013,20010903_064013
KOKX20010903_105004,20010903_065004
KOKX20010903_105956,20010903_065956
KOKX20010903_110947,20010903_070947
KOKX20010903_111938,20010903_071938
KOKX20010903_112930,20010903_072930
KOKX20010903_113921,20010903_073921
KOKX20010903_114912,20010903_074912
KOKX20010904_095235,20010904_055235
KOKX20010904_095827,20010904_055827
KOKX20010904_100418,20010904_060418
KOKX20010904_101010,20010904_061010
KOKX20010904_102153,20010904_062153
KOKX20010904_102743,20010904_062743
KOKX20010904_103334,20010904_063334
KOKX20010904_104517,20010904_064517
KOKX20010904_105700,20010904_065700
KOKX20010904_110251,20010904_070251
KOKX20010904_110843,20010904_070843
KOKX20010904_111434,20010904_071434
KOKX20010904_112026,20010904_072026
KOKX20010904_112617,20010904_072617
KOKX20010904_113209,20010904_073209
KOKX20010904_113801,20010904_073801
KOKX20010904_114352,20010904_074352
KOKX20010904_114945,20010904_074945
KOKX20010905_095450,20010905_055450
KOKX20010905_100041,20010905_060041
KOKX20010905_100632,20010905_060632
KOKX20010905_101223,20010905_061223
KOKX20010905_101814,20010905_061814
KOKX20010905_102405,20010905_062405
KOKX20010905_102956,20010905_062956
KOKX20010905_103547,20010905_063547
KOKX20010905_104137,20010905_064137
KOKX20010905_104728,20010905_064728
KOKX20010905_105320,20010905_065320
KOKX20010905_111056,20010905_071056
KOKX20010905_111647,20010905_071647
KOKX20010905_112238,20010905_072238
KOKX20010905_114011,20010905_074011
KOKX20010905_114603,20010905_074603
KOKX20010905_115153,20010905_075153
KOKX20010906_095433,20010906_055433
KOKX20010906_100424,20010906_060424
KOKX20010906_101416,20010906_061416
KOKX20010906_105342,20010906_065342
KOKX20010907_095908,20010907_055908
KOKX20010907_100909,20010907_060909
KOKX20010907_101857,20010907_061857
KOKX20010907_102907,20010907_062907
KOKX20010907_103901,20010907_063901
KOKX20010907_104852,20010907_064852
KOKX20010907_105841,20010907_065841
KOKX20010907_110832,20010907_070832
KOKX20010907_111822,20010907_071822
KOKX20010907_112814,20010907_072814
KOKX20010907_113812,20010907_073812
KOKX20010907_114811,20010907_074811
KOKX20010908_100233,20010908_060233
KOKX20010908_101224,20010908_061224
KOKX20010908_102214,20010908_062214
KOKX20010908_103205,20010908_063205
KOKX20010908_104156,20010908_064156
KOKX20010908_105148,20010908_065148
KOKX20010908_110139,20010908_070139
KOKX20010908_111130,20010908_071130
KOKX20010908_112122,20010908_072122
KOKX20010908_113113,20010908_073113
KOKX20010908_114105,20010908_074105
KOKX20010908_115056,20010908_075056
KOKX20010909_095918,20010909_055918
KOKX20010909_100909,20010909_060909
KOKX20010909_101901,20010909_061901
KOKX20010909_102852,20010909_062852
KOKX20010909_103843,20010909_063843
KOKX20010909_104833,20010909_064833
KOKX20010909_105825,20010909_065825
KOKX20010909_110816,20010909_070816
KOKX20010909_111807,20010909_071807
KOKX20010909_112759,20010909_072759
KOKX20010909_113751,20010909_073751
KOKX20010909_114750,20010909_074750
KOKX20010910_100018,20010910_060018
KOKX20010910_101009,20010910_061009
KOKX20010910_102001,20010910_062001
KOKX20010910_102952,20010910_062952
KOKX20010910_103943,20010910_063943
KOKX20010910_104934,20010910_064934
KOKX20010910_105932,20010910_065932
KOKX20010910_110924,20010910_070924
KOKX20010910_111915,20010910_071915
KOKX20010910_112906,20010910_072906
KOKX20010910_113904,20010910_073904
KOKX20010910_114857,20010910_074857
KOKX20010911_100446,20010911_060446
KOKX20010911_101437,20010911_061437
KOKX20010911_102430,20010911_062430
KOKX20010911_103421,20010911_063421
KOKX20010911_104414,20010911_064414
KOKX20010911_105407,20010911_065407
KOKX20010911_110400,20010911_070400
KOKX20010911_111352,20010911_071352
KOKX20010911_112345,20010911_072345
KOKX20010911_113336,20010911_073336
KOKX20010911_114329,20010911_074329
KOKX20010911_115321,20010911_075321
KOKX20010912_100024,20010912_060024
KOKX20010912_100615,20010912_060615
KOKX20010912_101207,20010912_061207
KOKX20010912_101758,20010912_061758
KOKX20010912_102350,20010912_062350
KOKX20010912_102941,20010912_062941
KOKX20010912_103532,20010912_063532
KOKX20010912_104124,20010912_064124
KOKX20010912_104715,20010912_064715
KOKX20010912_105307,20010912_065307
KOKX20010912_105858,20010912_065858
KOKX20010912_110450,20010912_070450
KOKX20010912_111044,20010912_071044
KOKX20010912_111635,20010912_071635
KOKX20010912_112226,20010912_072226
KOKX20010912_112818,20010912_072818
KOKX20010912_113410,20010912_073410
KOKX20010912_114001,20010912_074001
KOKX20010912_114551,20010912_074551
KOKX20010912_115144,20010912_075144
KOKX20010913_100749,20010913_060749
KOKX20010913_101742,20010913_061742
KOKX20010913_102733,20010913_062733
KOKX20010913_103726,20010913_063726
KOKX20010913_104720,20010913_064720
KOKX20010913_105712,20010913_065712
KOKX20010913_110706,20010913_070706
KOKX20010913_111658,20010913_071658
KOKX20010913_112650,20010913_072650
KOKX20010913_113643,20010913_073643
KOKX20010913_114636,20010913_074636
KOKX20010913_115627,20010913_075627
KOKX20010916_100414,20010916_060414
KOKX20010916_101405,20010916_061405
KOKX20010916_102356,20010916_062356
KOKX20010916_103348,20010916_063348
KOKX20010916_104339,20010916_064339
KOKX20010916_105331,20010916_065331
KOKX20010916_110323,20010916_070323
KOKX20010916_111315,20010916_071315
KOKX20010916_112314,20010916_072314
KOKX20010916_113305,20010916_073305
KOKX20010916_114257,20010916_074257
KOKX20010916_115249,20010916_075249
KOKX20010916_120241,20010916_080241
KOKX20010917_100931,20010917_060931
KOKX20010917_101923,20010917_061923
KOKX20010917_102915,20010917_062915
KOKX20010917_103907,20010917_063907
KOKX20010917_104859,20010917_064859
KOKX20010917_105858,20010917_065858
KOKX20010917_110849,20010917_070849
KOKX20010917_111840,20010917_071840
KOKX20010917_112831,20010917_072831
KOKX20010917_113823,20010917_073823
KOKX20010917_114814,20010917_074814
KOKX20010917_115805,20010917_075805
KOKX20010918_100518,20010918_060518
KOKX20010918_101511,20010918_061511
KOKX20010918_102504,20010918_062504
KOKX20010918_103455,20010918_063455
KOKX20010918_104447,20010918_064447
KOKX20010918_105440,20010918_065440
KOKX20010918_110432,20010918_070432
KOKX20010918_111424,20010918_071424
KOKX20010918_112416,20010918_072416
KOKX20010918_113407,20010918_073407
KOKX20010918_114401,20010918_074401
KOKX20010918_115354,20010918_075354
KOKX20010918_120346,20010918_080346
KOKX20010919_100957,20010919_060957
KOKX20010919_101949,20010919_061949
KOKX20010919_102941,20010919_062941
KOKX20010919_103934,20010919_063934
KOKX20010919_104927,20010919_064927
KOKX20010919_105920,20010919_065920
KOKX20010919_110913,20010919_070913
KOKX20010919_111906,20010919_071906
KOKX20010919_112900,20010919_072900
KOKX20010919_113853,20010919_073853
KOKX20010919_114845,20010919_074845
KOKX20010919_115838,20010919_075838
KOKX20010920_100729,20010920_060729
KOKX20010920_101321,20010920_061321
KOKX20010920_101912,20010920_061912
KOKX20010920_102503,20010920_062503
KOKX20010920_103055,20010920_063055
KOKX20010920_103646,20010920_063646
KOKX20010920_104238,20010920_064238
KOKX20010920_104829,20010920_064829
KOKX20010920_105420,20010920_065420
KOKX20010920_110011,20010920_070011
KOKX20010920_110603,20010920_070603
KOKX20010920_111154,20010920_071154
KOKX20010920_111745,20010920_071745
KOKX20010920_112336,20010920_072336
KOKX20010920_112928,20010920_072928
KOKX20010920_113519,20010920_073519
KOKX20010920_114111,20010920_074111
KOKX20010920_114702,20010920_074702
KOKX20010920_115253,20010920_075253
KOKX20010920_115845,20010920_075845
KOKX20010920_120436,20010920_080436
KOKX20010921_101128,20010921_061128
KOKX20010921_101720,20010921_061720
KOKX20010921_102311,20010921_062311
KOKX20010921_102903,20010921_062903
KOKX20010921_103454,20010921_063454
KOKX20010921_104045,20010921_064045
KOKX20010921_104637,20010921_064637
KOKX20010921_105228,20010921_065228
KOKX20010921_105819,20010921_065819
KOKX20010921_110411,20010921_070411
KOKX20010921_111002,20010921_071002
KOKX20010921_111553,20010921_071553
KOKX20010921_112144,20010921_072144
KOKX20010921_112735,20010921_072735
KOKX20010921_113325,20010921_073325
KOKX20010921_113916,20010921_073916
KOKX20010921_114507,20010921_074507
KOKX20010921_115058,20010921_075058
KOKX20010921_115649,20010921_075649
KOKX20010921_120241,20010921_080241
KOKX20010922_101400,20010922_061400
KOKX20010922_101951,20010922_061951
KOKX20010922_102542,20010922_062542
KOKX20010922_103132,20010922_063132
KOKX20010922_103724,20010922_063724
KOKX20010922_104315,20010922_064315
KOKX20010922_104906,20010922_064906
KOKX20010922_105458,20010922_065458
KOKX20010922_110049,20010922_070049
KOKX20010922_110641,20010922_070641
KOKX20010922_111232,20010922_071232
KOKX20010922_112419,20010922_072419
KOKX20010922_113013,20010922_073013
KOKX20010922_113608,20010922_073608
KOKX20010922_114159,20010922_074159
KOKX20010922_114754,20010922_074754
KOKX20010922_115348,20010922_075348
KOKX20010922_115940,20010922_075940
KOKX20010922_120531,20010922_080531
KOKX20010924_101947,20010924_061947
KOKX20010924_102939,20010924_062939
KOKX20010924_103930,20010924_063930
KOKX20010924_104921,20010924_064921
KOKX20010924_105912,20010924_065912
KOKX20010924_110904,20010924_070904
KOKX20010924_111857,20010924_071857
KOKX20010924_112850,20010924_072850
KOKX20010924_113843,20010924_073843
KOKX20010924_114836,20010924_074836
KOKX20010924_115829,20010924_075829
KOKX20010924_120828,20010924_080828
KOKX20010925_101451,20010925_061451
KOKX20010925_102042,20010925_062042
KOKX20010925_102633,20010925_062633
KOKX20010925_103225,20010925_063225
KOKX20010925_103816,20010925_063816
KOKX20010925_104408,20010925_064408
KOKX20010925_104959,20010925_064959
KOKX20010925_105550,20010925_065550
KOKX20010925_110141,20010925_070141
KOKX20010925_110733,20010925_070733
KOKX20010925_111326,20010925_071326
KOKX20010925_111918,20010925_071918
KOKX20010925_112509,20010925_072509
KOKX20010925_113100,20010925_073100
KOKX20010925_113651,20010925_073651
KOKX20010925_114242,20010925_074242
KOKX20010925_114833,20010925_074833
KOKX20010925_115424,20010925_075424
KOKX20010925_120016,20010925_080016
KOKX20010925_120607,20010925_080607
KOKX20010925_121159,20010925_081159
KOKX20010926_101621,20010926_061621
KOKX20010926_102217,20010926_062217
KOKX20010926_102808,20010926_062808
KOKX20010926_103402,20010926_063402
KOKX20010926_103954,20010926_063954
KOKX20010926_104547,20010926_064547
KOKX20010926_105139,20010926_065139
KOKX20010926_105731,20010926_065731
KOKX20010926_110322,20010926_070322
KOKX20010926_110914,20010926_070914
KOKX20010926_111508,20010926_071508
KOKX20010926_112100,20010926_072100
KOKX20010926_112652,20010926_072652
KOKX20010926_113244,20010926_073244
KOKX20010926_113836,20010926_073836
KOKX20010926_114428,20010926_074428
KOKX20010926_115019,20010926_075019
KOKX20010926_115612,20010926_075612
KOKX20010926_120203,20010926_080203
KOKX20010926_120755,20010926_080755
KOKX20010927_101812,20010927_061812
KOKX20010927_102804,20010927_062804
KOKX20010927_103756,20010927_063756
KOKX20010927_104747,20010927_064747
KOKX20010927_105740,20010927_065740
KOKX20010927_110732,20010927_070732
KOKX20010927_111724,20010927_071724
KOKX20010927_112716,20010927_072716
KOKX20010927_113707,20010927_073707
KOKX20010927_114658,20010927_074658
KOKX20010927_115651,20010927_075651
KOKX20010927_120643,20010927_080643
KOKX20010928_101738,20010928_061738
KOKX20010928_102330,20010928_062330
KOKX20010928_102922,20010928_062922
KOKX20010928_103515,20010928_063515
KOKX20010928_104110,20010928_064110
KOKX20010928_104702,20010928_064702
KOKX20010928_105254,20010928_065254
KOKX20010928_105847,20010928_065847
KOKX20010928_110440,20010928_070440
KOKX20010928_111032,20010928_071032
KOKX20010928_111627,20010928_071627
KOKX20010928_112219,20010928_072219
KOKX20010928_112811,20010928_072811
