filename,local_time
KOKX20130818_111703_V06,20130818_071703
KOKX20130818_112257_V06,20130818_072257
KOKX20130818_113108_V06,20130818_073108
KOKX20130819_093959_V06,20130819_053959
KOKX20130819_094944_V06,20130819_054944
KOKX20130819_095929_V06,20130819_055929
KOKX20130819_100913_V06,20130819_060913
KOKX20130819_101858_V06,20130819_061858
KOKX20130819_102843_V06,20130819_062843
KOKX20130819_103828_V06,20130819_063828
KOKX20130819_104814_V06,20130819_064814
KOKX20130819_105800_V06,20130819_065800
KOKX20130819_110744_V06,20130819_070744
KOKX20130819_111729_V06,20130819_071729
KOKX20130819_112714_V06,20130819_072714
KOKX20130820_093819_V06,20130820_053819
KOKX20130820_094804_V06,20130820_054804
KOKX20130820_095750_V06,20130820_055750
KOKX20130820_100736_V06,20130820_060736
KOKX20130820_101719_V06,20130820_061719
KOKX20130820_102705_V06,20130820_062705
KOKX20130820_103650_V06,20130820_063650
KOKX20130820_104635_V06,20130820_064635
KOKX20130820_105621_V06,20130820_065621
KOKX20130820_110606_V06,20130820_070606
KOKX20130820_111552_V06,20130820_071552
KOKX20130820_112538_V06,20130820_072538
KOKX20130820_113523_V06,20130820_073523
KOKX20130821_094655_V06,20130821_054655
KOKX20130821_095640_V06,20130821_055640
KOKX20130821_100625_V06,20130821_060625
KOKX20130821_101610_V06,20130821_061610
KOKX20130821_102555_V06,20130821_062555
KOKX20130821_103541_V06,20130821_063541
KOKX20130821_104526_V06,20130821_064526
KOKX20130821_105511_V06,20130821_065511
KOKX20130821_110455_V06,20130821_070455
KOKX20130821_111440_V06,20130821_071440
KOKX20130821_112426_V06,20130821_072426
KOKX20130821_113411_V06,20130821_073411
KOKX20130822_093945_V06,20130822_053945
KOKX20130822_094407_V06,20130822_054407
KOKX20130822_094828_V06,20130822_054828
KOKX20130822_095250_V06,20130822_055250
KOKX20130822_095709_V06,20130822_055709
KOKX20130822_100131_V06,20130822_060131
KOKX20130822_100553_V06,20130822_060553
KOKX20130822_101009_V06,20130822_061009
KOKX20130822_101428_V06,20130822_061428
KOKX20130822_101849_V06,20130822_061849
KOKX20130822_102311_V06,20130822_062311
KOKX20130822_102733_V06,20130822_062733
KOKX20130822_103155_V06,20130822_063155
KOKX20130822_103616_V06,20130822_063616
KOKX20130822_104036_V06,20130822_064036
KOKX20130822_104454_V06,20130822_064454
KOKX20130822_104913_V06,20130822_064913
KOKX20130822_105330_V06,20130822_065330
KOKX20130822_105749_V06,20130822_065749
KOKX20130822_110212_V06,20130822_070212
KOKX20130822_110630_V06,20130822_070630
KOKX20130822_111052_V06,20130822_071052
KOKX20130822_111512_V06,20130822_071512
KOKX20130822_111931_V06,20130822_071931
KOKX20130822_112354_V06,20130822_072354
KOKX20130822_112817_V06,20130822_072817
KOKX20130822_113237_V06,20130822_073237
KOKX20130822_113659_V06,20130822_073659
KOKX20130823_094253_V06,20130823_054253
KOKX20130823_095238_V06,20130823_055238
KOKX20130823_100222_V06,20130823_060222
KOKX20130823_101207_V06,20130823_061207
KOKX20130823_102152_V06,20130823_062152
KOKX20130823_103136_V06,20130823_063136
KOKX20130823_104121_V06,20130823_064121
KOKX20130823_105105_V06,20130823_065105
KOKX20130823_110050_V06,20130823_070050
KOKX20130823_111034_V06,20130823_071034
KOKX20130823_112019_V06,20130823_072019
KOKX20130823_113003_V06,20130823_073003
KOKX20130824_094528_V06,20130824_054528
KOKX20130824_095124_V06,20130824_055124
KOKX20130824_095720_V06,20130824_055720
KOKX20130824_100316_V06,20130824_060316
KOKX20130824_100912_V06,20130824_060912
KOKX20130824_101508_V06,20130824_061508
KOKX20130824_102103_V06,20130824_062103
KOKX20130824_103048_V06,20130824_063048
KOKX20130824_104033_V06,20130824_064033
KOKX20130824_105017_V06,20130824_065017
KOKX20130824_110002_V06,20130824_070002
KOKX20130824_110946_V06,20130824_070946
KOKX20130824_111931_V06,20130824_071931
KOKX20130824_112916_V06,20130824_072916
KOKX20130824_113901_V06,20130824_073901
KOKX20130825_094156_V06,20130825_054156
KOKX20130825_095142_V06,20130825_055142
KOKX20130825_100128_V06,20130825_060128
KOKX20130825_101113_V06,20130825_061113
KOKX20130825_102059_V06,20130825_062059
KOKX20130825_103045_V06,20130825_063045
KOKX20130825_104030_V06,20130825_064030
KOKX20130825_105017_V06,20130825_065017
KOKX20130825_110004_V06,20130825_070004
KOKX20130825_110951_V06,20130825_070951
KOKX20130825_111937_V06,20130825_071937
KOKX20130825_112923_V06,20130825_072923
KOKX20130825_113909_V06,20130825_073909
KOKX20130826_094536_V06,20130826_054536
KOKX20130826_095130_V06,20130826_055130
KOKX20130826_095723_V06,20130826_055723
KOKX20130826_100320_V06,20130826_060320
KOKX20130826_100915_V06,20130826_060915
KOKX20130826_101511_V06,20130826_061511
KOKX20130826_102106_V06,20130826_062106
KOKX20130826_102701_V06,20130826_062701
KOKX20130826_103257_V06,20130826_063257
KOKX20130826_103851_V06,20130826_063851
KOKX20130826_104444_V06,20130826_064444
KOKX20130826_105039_V06,20130826_065039
KOKX20130826_105633_V06,20130826_065633
KOKX20130826_110228_V06,20130826_070228
KOKX20130826_110823_V06,20130826_070823
KOKX20130826_111418_V06,20130826_071418
KOKX20130826_112014_V06,20130826_072014
KOKX20130826_112608_V06,20130826_072608
KOKX20130826_113553_V06,20130826_073553
KOKX20130827_094708_V06,20130827_054708
KOKX20130827_095301_V06,20130827_055301
KOKX20130827_095854_V06,20130827_055854
KOKX20130827_100448_V06,20130827_060448
KOKX20130827_101041_V06,20130827_061041
KOKX20130827_101635_V06,20130827_061635
KOKX20130827_102228_V06,20130827_062228
KOKX20130827_102821_V06,20130827_062821
KOKX20130827_103416_V06,20130827_063416
KOKX20130827_104010_V06,20130827_064010
KOKX20130827_104604_V06,20130827_064604
KOKX20130827_105159_V06,20130827_065159
KOKX20130827_105753_V06,20130827_065753
KOKX20130827_110348_V06,20130827_070348
KOKX20130827_110943_V06,20130827_070943
KOKX20130827_111538_V06,20130827_071538
KOKX20130827_112133_V06,20130827_072133
KOKX20130827_112728_V06,20130827_072728
KOKX20130827_113322_V06,20130827_073322
KOKX20130827_113917_V06,20130827_073917
KOKX20130828_095135_V06,20130828_055135
KOKX20130828_100119_V06,20130828_060119
KOKX20130828_101102_V06,20130828_061102
KOKX20130828_102046_V06,20130828_062046
KOKX20130828_103029_V06,20130828_063029
KOKX20130828_104012_V06,20130828_064012
KOKX20130828_104956_V06,20130828_064956
KOKX20130828_105940_V06,20130828_065940
KOKX20130828_110923_V06,20130828_070923
KOKX20130828_111906_V06,20130828_071906
KOKX20130828_112850_V06,20130828_072850
KOKX20130828_113834_V06,20130828_073834
KOKX20130829_094652_V06,20130829_054652
KOKX20130829_095632_V06,20130829_055632
KOKX20130829_100613_V06,20130829_060613
KOKX20130829_101554_V06,20130829_061554
KOKX20130829_102537_V06,20130829_062537
KOKX20130829_103520_V06,20130829_063520
KOKX20130829_104503_V06,20130829_064503
KOKX20130829_105447_V06,20130829_065447
KOKX20130829_110431_V06,20130829_070431
KOKX20130829_111414_V06,20130829_071414
KOKX20130829_112358_V06,20130829_072358
KOKX20130829_113342_V06,20130829_073342
KOKX20130829_114326_V06,20130829_074326
KOKX20130830_094816_V06,20130830_054816
KOKX20130830_095801_V06,20130830_055801
KOKX20130830_100746_V06,20130830_060746
KOKX20130830_101730_V06,20130830_061730
KOKX20130830_102715_V06,20130830_062715
KOKX20130830_103659_V06,20130830_063659
KOKX20130830_104643_V06,20130830_064643
KOKX20130830_105628_V06,20130830_065628
KOKX20130830_110613_V06,20130830_070613
KOKX20130830_111558_V06,20130830_071558
KOKX20130830_112544_V06,20130830_072544
KOKX20130830_113528_V06,20130830_073528
KOKX20130830_114514_V06,20130830_074514
KOKX20130831_095110_V06,20130831_055110
KOKX20130831_095705_V06,20130831_055705
KOKX20130831_100300_V06,20130831_060300
KOKX20130831_100855_V06,20130831_060855
KOKX20130831_101450_V06,20130831_061450
KOKX20130831_102046_V06,20130831_062046
KOKX20130831_102641_V06,20130831_062641
KOKX20130831_103236_V06,20130831_063236
KOKX20130831_103832_V06,20130831_063832
KOKX20130831_104427_V06,20130831_064427
KOKX20130831_105023_V06,20130831_065023
KOKX20130831_105618_V06,20130831_065618
KOKX20130831_110213_V06,20130831_070213
KOKX20130831_110810_V06,20130831_070810
KOKX20130831_111405_V06,20130831_071405
KOKX20130831_112001_V06,20130831_072001
KOKX20130831_112556_V06,20130831_072556
KOKX20130831_113151_V06,20130831_073151
KOKX20130831_113747_V06,20130831_073747
KOKX20130831_114342_V06,20130831_074342
KOKX20130901_095041_V06,20130901_055041
KOKX20130901_095353_V06,20130901_055353
KOKX20130901_095704_V06,20130901_055704
KOKX20130901_100026_V06,20130901_060026
KOKX20130901_100351_V06,20130901_060351
KOKX20130901_100714_V06,20130901_060714
KOKX20130901_101037_V06,20130901_061037
KOKX20130901_101429_V06,20130901_061429
KOKX20130901_101753_V06,20130901_061753
KOKX20130901_102129_V06,20130901_062129
KOKX20130901_102507_V06,20130901_062507
KOKX20130901_102858_V06,20130901_062858
KOKX20130901_103235_V06,20130901_063235
KOKX20130901_103628_V06,20130901_063628
KOKX20130901_104018_V06,20130901_064018
KOKX20130901_104408_V06,20130901_064408
KOKX20130901_104743_V06,20130901_064743
KOKX20130901_105122_V06,20130901_065122
KOKX20130901_105500_V06,20130901_065500
KOKX20130901_105848_V06,20130901_065848
KOKX20130901_110225_V06,20130901_070225
KOKX20130901_110618_V06,20130901_070618
KOKX20130901_110956_V06,20130901_070956
KOKX20130901_111333_V06,20130901_071333
KOKX20130901_111712_V06,20130901_071712
KOKX20130901_112050_V06,20130901_072050
KOKX20130901_112429_V06,20130901_072429
KOKX20130901_112806_V06,20130901_072806
KOKX20130901_113144_V06,20130901_073144
KOKX20130901_113523_V06,20130901_073523
KOKX20130901_113901_V06,20130901_073901
KOKX20130901_114237_V06,20130901_074237
KOKX20130901_114629_V06,20130901_074629
KOKX20130902_095216_V06,20130902_055216
KOKX20130902_095607_V06,20130902_055607
KOKX20130902_100001_V06,20130902_060001
KOKX20130902_100352_V06,20130902_060352
KOKX20130902_100759_V06,20130902_060759
KOKX20130902_101204_V06,20130902_061204
KOKX20130902_101613_V06,20130902_061613
KOKX20130902_102020_V06,20130902_062020
KOKX20130902_102440_V06,20130902_062440
KOKX20130902_102846_V06,20130902_062846
KOKX20130902_103305_V06,20130902_063305
KOKX20130902_103725_V06,20130902_063725
KOKX20130902_104148_V06,20130902_064148
KOKX20130902_104608_V06,20130902_064608
KOKX20130902_105029_V06,20130902_065029
KOKX20130902_105449_V06,20130902_065449
KOKX20130902_105909_V06,20130902_065909
KOKX20130902_110328_V06,20130902_070328
KOKX20130902_110733_V06,20130902_070733
KOKX20130902_111139_V06,20130902_071139
KOKX20130902_111545_V06,20130902_071545
KOKX20130902_111952_V06,20130902_071952
KOKX20130902_112357_V06,20130902_072357
KOKX20130902_112747_V06,20130902_072747
KOKX20130902_113140_V06,20130902_073140
KOKX20130902_113531_V06,20130902_073531
KOKX20130902_113908_V06,20130902_073908
KOKX20130902_114246_V06,20130902_074246
KOKX20130902_114625_V06,20130902_074625
KOKX20130903_095228_V06,20130903_055228
KOKX20130903_095540_V06,20130903_055540
KOKX20130903_095850_V06,20130903_055850
KOKX20130903_100200_V06,20130903_060200
KOKX20130903_100511_V06,20130903_060511
KOKX20130903_100821_V06,20130903_060821
KOKX20130903_101133_V06,20130903_061133
KOKX20130903_101444_V06,20130903_061444
KOKX20130903_101756_V06,20130903_061756
KOKX20130903_102107_V06,20130903_062107
KOKX20130903_102419_V06,20130903_062419
KOKX20130903_102731_V06,20130903_062731
KOKX20130903_103042_V06,20130903_063042
KOKX20130903_103354_V06,20130903_063354
KOKX20130903_103704_V06,20130903_063704
KOKX20130903_104015_V06,20130903_064015
KOKX20130903_104325_V06,20130903_064325
KOKX20130903_104636_V06,20130903_064636
KOKX20130903_104947_V06,20130903_064947
KOKX20130903_105311_V06,20130903_065311
KOKX20130903_105650_V06,20130903_065650
KOKX20130903_110042_V06,20130903_070042
KOKX20130903_110420_V06,20130903_070420
KOKX20130903_110811_V06,20130903_070811
KOKX20130903_111218_V06,20130903_071218
KOKX20130903_111623_V06,20130903_071623
KOKX20130903_112040_V06,20130903_072040
KOKX20130903_112445_V06,20130903_072445
KOKX20130903_112906_V06,20130903_072906
KOKX20130903_113324_V06,20130903_073324
KOKX20130903_113742_V06,20130903_073742
KOKX20130903_114200_V06,20130903_074200
KOKX20130903_114620_V06,20130903_074620
KOKX20130904_095729_V06,20130904_055729
KOKX20130904_100713_V06,20130904_060713
KOKX20130904_101656_V06,20130904_061656
KOKX20130904_102640_V06,20130904_062640
KOKX20130904_103623_V06,20130904_063623
KOKX20130904_104607_V06,20130904_064607
KOKX20130904_105550_V06,20130904_065550
KOKX20130904_110533_V06,20130904_070533
KOKX20130904_111516_V06,20130904_071516
KOKX20130904_112501_V06,20130904_072501
KOKX20130904_113444_V06,20130904_073444
KOKX20130904_114428_V06,20130904_074428
KOKX20130905_095639_V06,20130905_055639
KOKX20130905_100624_V06,20130905_060624
KOKX20130905_101610_V06,20130905_061610
KOKX20130905_102555_V06,20130905_062555
KOKX20130905_103540_V06,20130905_063540
KOKX20130905_104525_V06,20130905_064525
KOKX20130905_105512_V06,20130905_065512
KOKX20130905_110457_V06,20130905_070457
KOKX20130905_111443_V06,20130905_071443
KOKX20130905_112428_V06,20130905_072428
KOKX20130905_113023_V06,20130905_073023
KOKX20130905_113620_V06,20130905_073620
KOKX20130905_114217_V06,20130905_074217
KOKX20130905_114813_V06,20130905_074813
KOKX20130906_095742_V06,20130906_055742
KOKX20130906_100728_V06,20130906_060728
KOKX20130906_101713_V06,20130906_061713
KOKX20130906_102659_V06,20130906_062659
KOKX20130906_103646_V06,20130906_063646
KOKX20130906_104631_V06,20130906_064631
KOKX20130906_105617_V06,20130906_065617
KOKX20130906_110604_V06,20130906_070604
KOKX20130906_111549_V06,20130906_071549
KOKX20130906_112535_V06,20130906_072535
KOKX20130906_113521_V06,20130906_073521
KOKX20130906_114507_V06,20130906_074507
KOKX20130907_095953_V06,20130907_055953
KOKX20130907_100939_V06,20130907_060939
KOKX20130907_101926_V06,20130907_061926
KOKX20130907_102912_V06,20130907_062912
KOKX20130907_103858_V06,20130907_063858
KOKX20130907_104845_V06,20130907_064845
KOKX20130907_105830_V06,20130907_065830
KOKX20130907_110817_V06,20130907_070817
KOKX20130907_111805_V06,20130907_071805
KOKX20130907_112751_V06,20130907_072751
KOKX20130907_113738_V06,20130907_073738
KOKX20130907_114725_V06,20130907_074725
KOKX20130908_095722_V06,20130908_055722
KOKX20130908_100317_V06,20130908_060317
KOKX20130908_100912_V06,20130908_060912
KOKX20130908_101507_V06,20130908_061507
KOKX20130908_102102_V06,20130908_062102
KOKX20130908_102658_V06,20130908_062658
KOKX20130908_103253_V06,20130908_063253
KOKX20130908_103849_V06,20130908_063849
KOKX20130908_104443_V06,20130908_064443
KOKX20130908_105038_V06,20130908_065038
KOKX20130908_105634_V06,20130908_065634
KOKX20130908_110229_V06,20130908_070229
KOKX20130908_110823_V06,20130908_070823
KOKX20130908_111419_V06,20130908_071419
KOKX20130908_112014_V06,20130908_072014
KOKX20130908_112958_V06,20130908_072958
KOKX20130908_113942_V06,20130908_073942
KOKX20130908_114925_V06,20130908_074925
KOKX20130909_100100_V06,20130909_060100
KOKX20130909_101046_V06,20130909_061046
KOKX20130909_102032_V06,20130909_062032
KOKX20130909_103018_V06,20130909_063018
KOKX20130909_104005_V06,20130909_064005
KOKX20130909_104950_V06,20130909_064950
KOKX20130909_105936_V06,20130909_065936
KOKX20130909_110921_V06,20130909_070921
KOKX20130909_111907_V06,20130909_071907
KOKX20130909_112853_V06,20130909_072853
KOKX20130909_113840_V06,20130909_073840
KOKX20130909_114826_V06,20130909_074826
KOKX20130910_100015_V06,20130910_060015
KOKX20130910_100611_V06,20130910_060611
KOKX20130910_101206_V06,20130910_061206
KOKX20130910_101802_V06,20130910_061802
KOKX20130910_102357_V06,20130910_062357
KOKX20130910_102953_V06,20130910_062953
KOKX20130910_103549_V06,20130910_063549
KOKX20130910_104144_V06,20130910_064144
KOKX20130910_104739_V06,20130910_064739
KOKX20130910_105334_V06,20130910_065334
KOKX20130910_105929_V06,20130910_065929
KOKX20130910_110524_V06,20130910_070524
KOKX20130910_111119_V06,20130910_071119
KOKX20130910_111714_V06,20130910_071714
KOKX20130910_112309_V06,20130910_072309
KOKX20130910_112905_V06,20130910_072905
KOKX20130910_113501_V06,20130910_073501
KOKX20130910_114056_V06,20130910_074056
KOKX20130910_114650_V06,20130910_074650
KOKX20130910_115246_V06,20130910_075246
KOKX20130911_100052_V06,20130911_060052
KOKX20130911_101035_V06,20130911_061035
KOKX20130911_102018_V06,20130911_062018
KOKX20130911_103001_V06,20130911_063001
KOKX20130911_103944_V06,20130911_063944
KOKX20130911_104928_V06,20130911_064928
KOKX20130911_105912_V06,20130911_065912
KOKX20130911_110854_V06,20130911_070854
KOKX20130911_111837_V06,20130911_071837
KOKX20130911_112820_V06,20130911_072820
KOKX20130911_113803_V06,20130911_073803
KOKX20130911_114745_V06,20130911_074745
KOKX20130911_115728_V06,20130911_075728
KOKX20130912_100508_V06,20130912_060508
KOKX20130912_101103_V06,20130912_061103
KOKX20130912_101659_V06,20130912_061659
KOKX20130912_102254_V06,20130912_062254
KOKX20130912_102715_V06,20130912_062715
KOKX20130912_103136_V06,20130912_063136
KOKX20130912_103559_V06,20130912_063559
KOKX20130912_104019_V06,20130912_064019
KOKX20130912_104440_V06,20130912_064440
KOKX20130912_104901_V06,20130912_064901
KOKX20130912_105320_V06,20130912_065320
KOKX20130912_105740_V06,20130912_065740
KOKX20130912_110203_V06,20130912_070203
KOKX20130912_110622_V06,20130912_070622
KOKX20130912_111043_V06,20130912_071043
KOKX20130912_111504_V06,20130912_071504
KOKX20130912_111923_V06,20130912_071923
KOKX20130912_112342_V06,20130912_072342
KOKX20130912_112804_V06,20130912_072804
KOKX20130912_113224_V06,20130912_073224
KOKX20130912_113643_V06,20130912_073643
KOKX20130912_114104_V06,20130912_074104
KOKX20130912_114526_V06,20130912_074526
KOKX20130912_114948_V06,20130912_074948
KOKX20130912_115407_V06,20130912_075407
KOKX20130912_115824_V06,20130912_075824
KOKX20130913_100032_V06,20130913_060032
KOKX20130913_100452_V06,20130913_060452
KOKX20130913_100911_V06,20130913_060911
KOKX20130913_101330_V06,20130913_061330
KOKX20130913_101750_V06,20130913_061750
KOKX20130913_102210_V06,20130913_062210
KOKX20130913_102631_V06,20130913_062631
KOKX20130913_103052_V06,20130913_063052
KOKX20130913_103513_V06,20130913_063513
KOKX20130913_103937_V06,20130913_063937
KOKX20130913_104358_V06,20130913_064358
KOKX20130913_104818_V06,20130913_064818
KOKX20130913_105236_V06,20130913_065236
KOKX20130913_105656_V06,20130913_065656
KOKX20130913_110118_V06,20130913_070118
KOKX20130913_110540_V06,20130913_070540
KOKX20130913_111002_V06,20130913_071002
KOKX20130913_111423_V06,20130913_071423
KOKX20130913_111844_V06,20130913_071844
KOKX20130913_112248_V06,20130913_072248
KOKX20130913_112652_V06,20130913_072652
KOKX20130913_113057_V06,20130913_073057
KOKX20130913_113447_V06,20130913_073447
KOKX20130913_113838_V06,20130913_073838
KOKX20130913_114230_V06,20130913_074230
KOKX20130913_114620_V06,20130913_074620
KOKX20130913_114957_V06,20130913_074957
KOKX20130913_115333_V06,20130913_075333
KOKX20130913_115709_V06,20130913_075709
KOKX20130914_100934_V06,20130914_060934
KOKX20130914_101919_V06,20130914_061919
KOKX20130914_102906_V06,20130914_062906
KOKX20130914_103852_V06,20130914_063852
KOKX20130914_104837_V06,20130914_064837
KOKX20130914_105824_V06,20130914_065824
KOKX20130914_110810_V06,20130914_070810
KOKX20130914_111755_V06,20130914_071755
KOKX20130914_112742_V06,20130914_072742
KOKX20130914_113729_V06,20130914_073729
KOKX20130914_114715_V06,20130914_074715
KOKX20130914_115701_V06,20130914_075701
KOKX20130915_100439_V06,20130915_060439
KOKX20130915_101035_V06,20130915_061035
KOKX20130915_101632_V06,20130915_061632
KOKX20130915_102227_V06,20130915_062227
KOKX20130915_102824_V06,20130915_062824
KOKX20130915_103420_V06,20130915_063420
KOKX20130915_104016_V06,20130915_064016
KOKX20130915_104613_V06,20130915_064613
KOKX20130915_105209_V06,20130915_065209
KOKX20130915_105805_V06,20130915_065805
KOKX20130915_110401_V06,20130915_070401
KOKX20130915_110956_V06,20130915_070956
KOKX20130915_111552_V06,20130915_071552
KOKX20130915_112147_V06,20130915_072147
KOKX20130915_112743_V06,20130915_072743
KOKX20130915_113338_V06,20130915_073338
KOKX20130915_113935_V06,20130915_073935
KOKX20130915_114531_V06,20130915_074531
KOKX20130915_115128_V06,20130915_075128
KOKX20130915_115724_V06,20130915_075724
KOKX20130916_100556_V06,20130916_060556
KOKX20130916_101152_V06,20130916_061152
KOKX20130916_101748_V06,20130916_061748
KOKX20130916_102344_V06,20130916_062344
KOKX20130916_102940_V06,20130916_062940
KOKX20130916_103537_V06,20130916_063537
KOKX20130916_104132_V06,20130916_064132
KOKX20130916_104729_V06,20130916_064729
KOKX20130916_105324_V06,20130916_065324
KOKX20130916_105921_V06,20130916_065921
KOKX20130916_110517_V06,20130916_070517
KOKX20130916_111113_V06,20130916_071113
KOKX20130916_111708_V06,20130916_071708
KOKX20130916_112303_V06,20130916_072303
KOKX20130916_112859_V06,20130916_072859
KOKX20130916_113454_V06,20130916_073454
KOKX20130916_114050_V06,20130916_074050
KOKX20130916_114646_V06,20130916_074646
KOKX20130916_115242_V06,20130916_075242
KOKX20130916_115838_V06,20130916_075838
KOKX20130917_100749_V06,20130917_060749
KOKX20130917_101735_V06,20130917_061735
KOKX20130917_102722_V06,20130917_062722
KOKX20130917_103707_V06,20130917_063707
KOKX20130917_104654_V06,20130917_064654
KOKX20130917_105639_V06,20130917_065639
KOKX20130917_110625_V06,20130917_070625
KOKX20130917_111612_V06,20130917_071612
KOKX20130917_112600_V06,20130917_072600
KOKX20130917_113546_V06,20130917_073546
KOKX20130917_114532_V06,20130917_074532
KOKX20130917_115519_V06,20130917_075519
KOKX20130918_101010_V06,20130918_061010
KOKX20130918_101958_V06,20130918_061958
KOKX20130918_102945_V06,20130918_062945
KOKX20130918_103933_V06,20130918_063933
KOKX20130918_104921_V06,20130918_064921
KOKX20130918_105907_V06,20130918_065907
KOKX20130918_110855_V06,20130918_070855
KOKX20130918_111843_V06,20130918_071843
KOKX20130918_112830_V06,20130918_072830
KOKX20130918_113818_V06,20130918_073818
KOKX20130918_114805_V06,20130918_074805
KOKX20130918_115752_V06,20130918_075752
KOKX20130919_100950_V06,20130919_060950
KOKX20130919_101937_V06,20130919_061937
KOKX20130919_102924_V06,20130919_062924
KOKX20130919_103909_V06,20130919_063909
KOKX20130919_104856_V06,20130919_064856
KOKX20130919_105842_V06,20130919_065842
KOKX20130919_110828_V06,20130919_070828
KOKX20130919_111815_V06,20130919_071815
KOKX20130919_112803_V06,20130919_072803
KOKX20130919_113750_V06,20130919_073750
KOKX20130919_114737_V06,20130919_074737
KOKX20130919_115725_V06,20130919_075725
KOKX20130920_101130_V06,20130920_061130
KOKX20130920_102116_V06,20130920_062116
KOKX20130920_103101_V06,20130920_063101
KOKX20130920_104048_V06,20130920_064048
KOKX20130920_105035_V06,20130920_065035
KOKX20130920_110022_V06,20130920_070022
KOKX20130920_111008_V06,20130920_071008
KOKX20130920_111955_V06,20130920_071955
KOKX20130920_112940_V06,20130920_072940
KOKX20130920_113924_V06,20130920_073924
KOKX20130920_114910_V06,20130920_074910
KOKX20130920_115854_V06,20130920_075854
KOKX20130921_101156_V06,20130921_061156
KOKX20130921_102141_V06,20130921_062141
KOKX20130921_103127_V06,20130921_063127
KOKX20130921_104112_V06,20130921_064112
KOKX20130921_105058_V06,20130921_065058
KOKX20130921_110044_V06,20130921_070044
KOKX20130921_111031_V06,20130921_071031
KOKX20130921_112017_V06,20130921_072017
KOKX20130921_113003_V06,20130921_073003
KOKX20130921_113947_V06,20130921_073947
KOKX20130921_114933_V06,20130921_074933
KOKX20130921_115917_V06,20130921_075917
KOKX20130922_101330_V06,20130922_061330
KOKX20130922_101811_V06,20130922_061811
KOKX20130922_102253_V06,20130922_062253
KOKX20130922_102734_V06,20130922_062734
KOKX20130922_103213_V06,20130922_063213
KOKX20130922_103654_V06,20130922_063654
KOKX20130922_104135_V06,20130922_064135
KOKX20130922_104616_V06,20130922_064616
KOKX20130922_105057_V06,20130922_065057
KOKX20130922_105538_V06,20130922_065538
KOKX20130922_110019_V06,20130922_070019
KOKX20130922_110503_V06,20130922_070503
KOKX20130922_110944_V06,20130922_070944
KOKX20130922_111426_V06,20130922_071426
KOKX20130922_112020_V06,20130922_072020
KOKX20130922_112613_V06,20130922_072613
KOKX20130922_113206_V06,20130922_073206
KOKX20130922_113800_V06,20130922_073800
KOKX20130922_114354_V06,20130922_074354
KOKX20130922_114947_V06,20130922_074947
KOKX20130922_115542_V06,20130922_075542
KOKX20130922_120136_V06,20130922_080136
KOKX20130922_120729_V06,20130922_080729
KOKX20130923_101617_V06,20130923_061617
KOKX20130923_102604_V06,20130923_062604
KOKX20130923_103550_V06,20130923_063550
KOKX20130923_104536_V06,20130923_064536
KOKX20130923_105523_V06,20130923_065523
KOKX20130923_110508_V06,20130923_070508
KOKX20130923_111455_V06,20130923_071455
KOKX20130923_112443_V06,20130923_072443
KOKX20130923_113430_V06,20130923_073430
KOKX20130923_114418_V06,20130923_074418
KOKX20130923_115405_V06,20130923_075405
KOKX20130923_120351_V06,20130923_080351
KOKX20130924_102011_V06,20130924_062011
KOKX20130924_102958_V06,20130924_062958
KOKX20130924_103944_V06,20130924_063944
KOKX20130924_104931_V06,20130924_064931
KOKX20130924_105918_V06,20130924_065918
KOKX20130924_110904_V06,20130924_070904
KOKX20130924_111851_V06,20130924_071851
KOKX20130924_112839_V06,20130924_072839
KOKX20130924_113826_V06,20130924_073826
KOKX20130924_114812_V06,20130924_074812
KOKX20130924_115800_V06,20130924_075800
KOKX20130924_120746_V06,20130924_080746
KOKX20130925_101328_V06,20130925_061328
KOKX20130925_102315_V06,20130925_062315
KOKX20130925_103301_V06,20130925_063301
KOKX20130925_104247_V06,20130925_064247
KOKX20130925_105234_V06,20130925_065234
KOKX20130925_110221_V06,20130925_070221
KOKX20130925_111207_V06,20130925_071207
KOKX20130925_112153_V06,20130925_072153
KOKX20130925_113139_V06,20130925_073139
KOKX20130925_114125_V06,20130925_074125
KOKX20130925_115112_V06,20130925_075112
KOKX20130925_120057_V06,20130925_080057
KOKX20130925_121044_V06,20130925_081044
KOKX20130926_101350_V06,20130926_061350
KOKX20130926_102336_V06,20130926_062336
KOKX20130926_103322_V06,20130926_063322
KOKX20130926_104309_V06,20130926_064309
KOKX20130926_105256_V06,20130926_065256
KOKX20130926_110242_V06,20130926_070242
KOKX20130926_111229_V06,20130926_071229
KOKX20130926_112215_V06,20130926_072215
KOKX20130926_113201_V06,20130926_073201
KOKX20130926_114147_V06,20130926_074147
KOKX20130926_115133_V06,20130926_075133
KOKX20130926_120117_V06,20130926_080117
KOKX20130926_121103_V06,20130926_081103
KOKX20130927_101456_V06,20130927_061456
KOKX20130927_102442_V06,20130927_062442
KOKX20130927_103429_V06,20130927_063429
KOKX20130927_104414_V06,20130927_064414
KOKX20130927_105359_V06,20130927_065359
KOKX20130927_110343_V06,20130927_070343
KOKX20130927_111329_V06,20130927_071329
KOKX20130927_112315_V06,20130927_072315
KOKX20130927_113300_V06,20130927_073300
KOKX20130927_114246_V06,20130927_074246
KOKX20130927_115231_V06,20130927_075231
KOKX20130927_120217_V06,20130927_080217
KOKX20130927_121202_V06,20130927_081202
