filename,local_time
KOKX20040718_094923,20040718_054923
KOKX20040718_095511,20040718_055511
KOKX20040718_100059,20040718_060059
KOKX20040718_100647,20040718_060647
KOKX20040718_101235,20040718_061235
KOKX20040718_101823,20040718_061823
KOKX20040718_102412,20040718_062412
KOKX20040718_103000,20040718_063000
KOKX20040718_103548,20040718_063548
KOKX20040718_104136,20040718_064136
KOKX20040718_104725,20040718_064725
KOKX20040718_105313,20040718_065313
KOKX20040718_105900,20040718_065900
KOKX20040718_110448,20040718_070448
KOKX20040719_090848,20040719_050848
KOKX20040719_091437,20040719_051437
KOKX20040719_092025,20040719_052025
KOKX20040719_092613,20040719_052613
KOKX20040719_093200,20040719_053200
KOKX20040719_093749,20040719_053749
KOKX20040719_094336,20040719_054336
KOKX20040719_094925,20040719_054925
KOKX20040719_095513,20040719_055513
KOKX20040719_100101,20040719_060101
KOKX20040719_100649,20040719_060649
KOKX20040719_101237,20040719_061237
KOKX20040719_101825,20040719_061825
KOKX20040719_102413,20040719_062413
KOKX20040719_103001,20040719_063001
KOKX20040719_103549,20040719_063549
KOKX20040719_104137,20040719_064137
KOKX20040719_104725,20040719_064725
KOKX20040719_105313,20040719_065313
KOKX20040719_105901,20040719_065901
KOKX20040719_110449,20040719_070449
KOKX20040720_091152,20040720_051152
KOKX20040720_091740,20040720_051740
KOKX20040720_092327,20040720_052327
KOKX20040720_092916,20040720_052916
KOKX20040720_093504,20040720_053504
KOKX20040720_094052,20040720_054052
KOKX20040720_094640,20040720_054640
KOKX20040720_095228,20040720_055228
KOKX20040720_095816,20040720_055816
KOKX20040720_100403,20040720_060403
KOKX20040720_100952,20040720_060952
KOKX20040720_101539,20040720_061539
KOKX20040720_102127,20040720_062127
KOKX20040720_102715,20040720_062715
KOKX20040720_103303,20040720_063303
KOKX20040720_103851,20040720_063851
KOKX20040720_104439,20040720_064439
KOKX20040720_105027,20040720_065027
KOKX20040720_105615,20040720_065615
KOKX20040720_110203,20040720_070203
KOKX20040721_090909,20040721_050909
KOKX20040721_091855,20040721_051855
KOKX20040721_092842,20040721_052842
KOKX20040721_093828,20040721_053828
KOKX20040721_094814,20040721_054814
KOKX20040721_095800,20040721_055800
KOKX20040721_100747,20040721_060747
KOKX20040721_101733,20040721_061733
KOKX20040721_102719,20040721_062719
KOKX20040721_103706,20040721_063706
KOKX20040721_104652,20040721_064652
KOKX20040721_105638,20040721_065638
KOKX20040721_110624,20040721_070624
KOKX20040722_090934,20040722_050934
KOKX20040722_091921,20040722_051921
KOKX20040722_092907,20040722_052907
KOKX20040722_093853,20040722_053853
KOKX20040722_094840,20040722_054840
KOKX20040722_095826,20040722_055826
KOKX20040722_100813,20040722_060813
KOKX20040722_101759,20040722_061759
KOKX20040722_102746,20040722_062746
KOKX20040722_103732,20040722_063732
KOKX20040722_104718,20040722_064718
KOKX20040722_105704,20040722_065704
KOKX20040722_110651,20040722_070651
KOKX20040723_091040,20040723_051040
KOKX20040723_091628,20040723_051628
KOKX20040723_092216,20040723_052216
KOKX20040723_092805,20040723_052805
KOKX20040723_093352,20040723_053352
KOKX20040723_093941,20040723_053941
KOKX20040723_094528,20040723_054528
KOKX20040723_095116,20040723_055116
KOKX20040723_095705,20040723_055705
KOKX20040723_100253,20040723_060253
KOKX20040723_100840,20040723_060840
KOKX20040723_101429,20040723_061429
KOKX20040723_102017,20040723_062017
KOKX20040723_102606,20040723_062606
KOKX20040723_103154,20040723_063154
KOKX20040723_103742,20040723_063742
KOKX20040723_104330,20040723_064330
KOKX20040723_104919,20040723_064919
KOKX20040723_105507,20040723_065507
KOKX20040723_110055,20040723_070055
KOKX20040723_110643,20040723_070643
KOKX20040724_091254,20040724_051254
KOKX20040724_091707,20040724_051707
KOKX20040724_092122,20040724_052122
KOKX20040724_092536,20040724_052536
KOKX20040724_092949,20040724_052949
KOKX20040724_093403,20040724_053403
KOKX20040724_093816,20040724_053816
KOKX20040724_094230,20040724_054230
KOKX20040724_094644,20040724_054644
KOKX20040724_095058,20040724_055058
KOKX20040724_095512,20040724_055512
KOKX20040724_095925,20040724_055925
KOKX20040724_100339,20040724_060339
KOKX20040724_100753,20040724_060753
KOKX20040724_101207,20040724_061207
KOKX20040724_101621,20040724_061621
KOKX20040724_102034,20040724_062034
KOKX20040724_102448,20040724_062448
KOKX20040724_102902,20040724_062902
KOKX20040724_103316,20040724_063316
KOKX20040724_103729,20040724_063729
KOKX20040724_104143,20040724_064143
KOKX20040724_104557,20040724_064557
KOKX20040724_105011,20040724_065011
KOKX20040724_105425,20040724_065425
KOKX20040724_105839,20040724_065839
KOKX20040724_110252,20040724_070252
KOKX20040724_110706,20040724_070706
KOKX20040725_091420,20040725_051420
KOKX20040725_092007,20040725_052007
KOKX20040725_092555,20040725_052555
KOKX20040725_093143,20040725_053143
KOKX20040725_093731,20040725_053731
KOKX20040725_094319,20040725_054319
KOKX20040725_094907,20040725_054907
KOKX20040725_095455,20040725_055455
KOKX20040725_100044,20040725_060044
KOKX20040725_100632,20040725_060632
KOKX20040725_101220,20040725_061220
KOKX20040725_101808,20040725_061808
KOKX20040725_102356,20040725_062356
KOKX20040725_102944,20040725_062944
KOKX20040725_103532,20040725_063532
KOKX20040725_104120,20040725_064120
KOKX20040725_104708,20040725_064708
KOKX20040725_105256,20040725_065256
KOKX20040725_105844,20040725_065844
KOKX20040725_110432,20040725_070432
KOKX20040725_111020,20040725_071020
KOKX20040726_091406,20040726_051406
KOKX20040726_092353,20040726_052353
KOKX20040726_093340,20040726_053340
KOKX20040726_094326,20040726_054326
KOKX20040726_095312,20040726_055312
KOKX20040726_100259,20040726_060259
KOKX20040726_101245,20040726_061245
KOKX20040726_102231,20040726_062231
KOKX20040726_103218,20040726_063218
KOKX20040726_104205,20040726_064205
KOKX20040726_105617,20040726_065617
KOKX20040726_110205,20040726_070205
KOKX20040726_110753,20040726_070753
KOKX20040727_091325,20040727_051325
KOKX20040727_091913,20040727_051913
KOKX20040727_092501,20040727_052501
KOKX20040727_093049,20040727_053049
KOKX20040727_093637,20040727_053637
KOKX20040727_094226,20040727_054226
KOKX20040727_094815,20040727_054815
KOKX20040727_095402,20040727_055402
KOKX20040727_095951,20040727_055951
KOKX20040727_100538,20040727_060538
KOKX20040727_101126,20040727_061126
KOKX20040727_101714,20040727_061714
KOKX20040727_102302,20040727_062302
KOKX20040727_102850,20040727_062850
KOKX20040727_103438,20040727_063438
KOKX20040727_104026,20040727_064026
KOKX20040727_104717,20040727_064717
KOKX20040727_105305,20040727_065305
KOKX20040727_105853,20040727_065853
KOKX20040727_110441,20040727_070441
KOKX20040727_111029,20040727_071029
KOKX20040728_091511,20040728_051511
KOKX20040728_091928,20040728_051928
KOKX20040728_092346,20040728_052346
KOKX20040728_092804,20040728_052804
KOKX20040728_093223,20040728_053223
KOKX20040728_093641,20040728_053641
KOKX20040728_094059,20040728_054059
KOKX20040728_094517,20040728_054517
KOKX20040728_094935,20040728_054935
KOKX20040728_095353,20040728_055353
KOKX20040728_095917,20040728_055917
KOKX20040728_100334,20040728_060334
KOKX20040728_100752,20040728_060752
KOKX20040728_101210,20040728_061210
KOKX20040728_101629,20040728_061629
KOKX20040728_102047,20040728_062047
KOKX20040728_102505,20040728_062505
KOKX20040728_102924,20040728_062924
KOKX20040728_103342,20040728_063342
KOKX20040728_103801,20040728_063801
KOKX20040728_104220,20040728_064220
KOKX20040728_104639,20040728_064639
KOKX20040728_105057,20040728_065057
KOKX20040728_105515,20040728_065515
KOKX20040728_105933,20040728_065933
KOKX20040728_110351,20040728_070351
KOKX20040728_110808,20040728_070808
KOKX20040728_111226,20040728_071226
KOKX20040729_091609,20040729_051609
KOKX20040729_092028,20040729_052028
KOKX20040729_092446,20040729_052446
KOKX20040729_092905,20040729_052905
KOKX20040729_093322,20040729_053322
KOKX20040729_093740,20040729_053740
KOKX20040729_094158,20040729_054158
KOKX20040729_094616,20040729_054616
KOKX20040729_095035,20040729_055035
KOKX20040729_095453,20040729_055453
KOKX20040729_095912,20040729_055912
KOKX20040729_100330,20040729_060330
KOKX20040729_100748,20040729_060748
KOKX20040730_091824,20040730_051824
KOKX20040730_092238,20040730_052238
KOKX20040730_092652,20040730_052652
KOKX20040730_093106,20040730_053106
KOKX20040730_093519,20040730_053519
KOKX20040730_093934,20040730_053934
KOKX20040730_094348,20040730_054348
KOKX20040730_094801,20040730_054801
KOKX20040730_095215,20040730_055215
KOKX20040730_095629,20040730_055629
KOKX20040730_100042,20040730_060042
KOKX20040730_100456,20040730_060456
KOKX20040730_100910,20040730_060910
KOKX20040730_101323,20040730_061323
KOKX20040730_101737,20040730_061737
KOKX20040730_102150,20040730_062150
KOKX20040730_102604,20040730_062604
KOKX20040730_103018,20040730_063018
KOKX20040730_103432,20040730_063432
KOKX20040730_103846,20040730_063846
KOKX20040730_104259,20040730_064259
KOKX20040730_104714,20040730_064714
KOKX20040730_105128,20040730_065128
KOKX20040730_105542,20040730_065542
KOKX20040730_105955,20040730_065955
KOKX20040730_110409,20040730_070409
KOKX20040730_110822,20040730_070822
KOKX20040730_111236,20040730_071236
KOKX20040731_091941,20040731_051941
KOKX20040731_092355,20040731_052355
KOKX20040731_092809,20040731_052809
KOKX20040731_093222,20040731_053222
KOKX20040731_093636,20040731_053636
KOKX20040731_094050,20040731_054050
KOKX20040731_094504,20040731_054504
KOKX20040731_094917,20040731_054917
KOKX20040731_095331,20040731_055331
KOKX20040731_095745,20040731_055745
KOKX20040731_100159,20040731_060159
KOKX20040731_100612,20040731_060612
KOKX20040731_101026,20040731_061026
KOKX20040731_101440,20040731_061440
KOKX20040731_101853,20040731_061853
KOKX20040731_102308,20040731_062308
KOKX20040731_102721,20040731_062721
KOKX20040731_103135,20040731_063135
KOKX20040731_103549,20040731_063549
KOKX20040731_104003,20040731_064003
KOKX20040731_104417,20040731_064417
KOKX20040731_104830,20040731_064830
KOKX20040731_105243,20040731_065243
KOKX20040731_105657,20040731_065657
KOKX20040731_110111,20040731_070111
KOKX20040731_110526,20040731_070526
KOKX20040731_110940,20040731_070940
KOKX20040731_111353,20040731_071353
KOKX20040801_092145,20040801_052145
KOKX20040801_092559,20040801_052559
KOKX20040801_093013,20040801_053013
KOKX20040801_093426,20040801_053426
KOKX20040801_093840,20040801_053840
KOKX20040801_094254,20040801_054254
KOKX20040801_094707,20040801_054707
KOKX20040801_095121,20040801_055121
KOKX20040801_095535,20040801_055535
KOKX20040801_095949,20040801_055949
KOKX20040801_100402,20040801_060402
KOKX20040801_100816,20040801_060816
KOKX20040801_101230,20040801_061230
KOKX20040801_101644,20040801_061644
KOKX20040801_102058,20040801_062058
KOKX20040801_102512,20040801_062512
KOKX20040801_102926,20040801_062926
KOKX20040801_103340,20040801_063340
KOKX20040801_103754,20040801_063754
KOKX20040801_104208,20040801_064208
KOKX20040801_104622,20040801_064622
KOKX20040801_105036,20040801_065036
KOKX20040801_105450,20040801_065450
KOKX20040801_105904,20040801_065904
KOKX20040801_110318,20040801_070318
KOKX20040801_110731,20040801_070731
KOKX20040801_111145,20040801_071145
KOKX20040801_111559,20040801_071559
KOKX20040802_092441,20040802_052441
KOKX20040802_093029,20040802_053029
KOKX20040802_093617,20040802_053617
KOKX20040802_094205,20040802_054205
KOKX20040802_094752,20040802_054752
KOKX20040802_095341,20040802_055341
KOKX20040802_095928,20040802_055928
KOKX20040802_100516,20040802_060516
KOKX20040802_101105,20040802_061105
KOKX20040802_101653,20040802_061653
KOKX20040802_102241,20040802_062241
KOKX20040802_102829,20040802_062829
KOKX20040802_103417,20040802_063417
KOKX20040802_104005,20040802_064005
KOKX20040802_104553,20040802_064553
KOKX20040802_105142,20040802_065142
KOKX20040802_105730,20040802_065730
KOKX20040802_110318,20040802_070318
KOKX20040802_110906,20040802_070906
KOKX20040802_111454,20040802_071454
KOKX20040803_092049,20040803_052049
KOKX20040803_092638,20040803_052638
KOKX20040803_093226,20040803_053226
KOKX20040803_093814,20040803_053814
KOKX20040803_094403,20040803_054403
KOKX20040803_094951,20040803_054951
KOKX20040803_095539,20040803_055539
KOKX20040803_100128,20040803_060128
KOKX20040803_100716,20040803_060716
KOKX20040803_101304,20040803_061304
KOKX20040803_101852,20040803_061852
KOKX20040803_102440,20040803_062440
KOKX20040803_103028,20040803_063028
KOKX20040803_103617,20040803_063617
KOKX20040803_104205,20040803_064205
KOKX20040803_104858,20040803_064858
KOKX20040803_105445,20040803_065445
KOKX20040803_110033,20040803_070033
KOKX20040803_110621,20040803_070621
KOKX20040803_111209,20040803_071209
KOKX20040803_111757,20040803_071757
KOKX20040804_092233,20040804_052233
KOKX20040804_092647,20040804_052647
KOKX20040804_093101,20040804_053101
KOKX20040804_093515,20040804_053515
KOKX20040804_093928,20040804_053928
KOKX20040804_094342,20040804_054342
KOKX20040804_094756,20040804_054756
KOKX20040804_095209,20040804_055209
KOKX20040804_095731,20040804_055731
KOKX20040804_100145,20040804_060145
KOKX20040804_100559,20040804_060559
KOKX20040804_101012,20040804_061012
KOKX20040804_101426,20040804_061426
KOKX20040804_101840,20040804_061840
KOKX20040804_102254,20040804_062254
KOKX20040804_102707,20040804_062707
KOKX20040804_103121,20040804_063121
KOKX20040804_103534,20040804_063534
KOKX20040804_103948,20040804_063948
KOKX20040804_104402,20040804_064402
KOKX20040804_104816,20040804_064816
KOKX20040804_105230,20040804_065230
KOKX20040804_105644,20040804_065644
KOKX20040804_110058,20040804_070058
KOKX20040804_110512,20040804_070512
KOKX20040804_110925,20040804_070925
KOKX20040804_111339,20040804_071339
KOKX20040804_111753,20040804_071753
KOKX20040805_092539,20040805_052539
KOKX20040805_093126,20040805_053126
KOKX20040805_093714,20040805_053714
KOKX20040805_094302,20040805_054302
KOKX20040805_094850,20040805_054850
KOKX20040805_095438,20040805_055438
KOKX20040805_100026,20040805_060026
KOKX20040805_100614,20040805_060614
KOKX20040805_101202,20040805_061202
KOKX20040805_101750,20040805_061750
KOKX20040805_102338,20040805_062338
KOKX20040805_102926,20040805_062926
KOKX20040805_103514,20040805_063514
KOKX20040805_104102,20040805_064102
KOKX20040805_104650,20040805_064650
KOKX20040805_105238,20040805_065238
KOKX20040805_105826,20040805_065826
KOKX20040805_110414,20040805_070414
KOKX20040805_111002,20040805_071002
KOKX20040805_111550,20040805_071550
KOKX20040805_112138,20040805_072138
KOKX20040806_092731,20040806_052731
KOKX20040806_093319,20040806_053319
KOKX20040806_093907,20040806_053907
KOKX20040806_094455,20040806_054455
KOKX20040806_095043,20040806_055043
KOKX20040806_095631,20040806_055631
KOKX20040806_100218,20040806_060218
KOKX20040806_100806,20040806_060806
KOKX20040806_101354,20040806_061354
KOKX20040806_101942,20040806_061942
KOKX20040806_102530,20040806_062530
KOKX20040806_103118,20040806_063118
KOKX20040806_103706,20040806_063706
KOKX20040806_104254,20040806_064254
KOKX20040806_104843,20040806_064843
KOKX20040806_105431,20040806_065431
KOKX20040806_110019,20040806_070019
KOKX20040806_110607,20040806_070607
KOKX20040806_111155,20040806_071155
KOKX20040806_111743,20040806_071743
KOKX20040807_092626,20040807_052626
KOKX20040807_093612,20040807_053612
KOKX20040807_094558,20040807_054558
KOKX20040807_095545,20040807_055545
KOKX20040807_100531,20040807_060531
KOKX20040807_101517,20040807_061517
KOKX20040807_102504,20040807_062504
KOKX20040807_103450,20040807_063450
KOKX20040807_104437,20040807_064437
KOKX20040807_105423,20040807_065423
KOKX20040807_110409,20040807_070409
KOKX20040807_111356,20040807_071356
KOKX20040807_112342,20040807_072342
KOKX20040808_092644,20040808_052644
KOKX20040808_093232,20040808_053232
KOKX20040808_093820,20040808_053820
KOKX20040808_094408,20040808_054408
KOKX20040808_094956,20040808_054956
KOKX20040808_095544,20040808_055544
KOKX20040808_100132,20040808_060132
KOKX20040808_100720,20040808_060720
KOKX20040808_101307,20040808_061307
KOKX20040808_101855,20040808_061855
KOKX20040808_102444,20040808_062444
KOKX20040808_103031,20040808_063031
KOKX20040808_103619,20040808_063619
KOKX20040808_104207,20040808_064207
KOKX20040808_104755,20040808_064755
KOKX20040808_105343,20040808_065343
KOKX20040808_105931,20040808_065931
KOKX20040808_110519,20040808_070519
KOKX20040808_111107,20040808_071107
KOKX20040808_111655,20040808_071655
KOKX20040808_112243,20040808_072243
KOKX20040809_092930,20040809_052930
KOKX20040809_093518,20040809_053518
KOKX20040809_094106,20040809_054106
KOKX20040809_094654,20040809_054654
KOKX20040809_095242,20040809_055242
KOKX20040809_095829,20040809_055829
KOKX20040809_100418,20040809_060418
KOKX20040809_101005,20040809_061005
KOKX20040809_101553,20040809_061553
KOKX20040809_102141,20040809_062141
KOKX20040809_102728,20040809_062728
KOKX20040809_103316,20040809_063316
KOKX20040809_103904,20040809_063904
KOKX20040809_104452,20040809_064452
KOKX20040809_105040,20040809_065040
KOKX20040809_105628,20040809_065628
KOKX20040809_110216,20040809_070216
KOKX20040809_110804,20040809_070804
KOKX20040809_111352,20040809_071352
KOKX20040809_111940,20040809_071940
KOKX20040809_112528,20040809_072528
KOKX20040810_092817,20040810_052817
KOKX20040810_093405,20040810_053405
KOKX20040810_093953,20040810_053953
KOKX20040810_094541,20040810_054541
KOKX20040810_095129,20040810_055129
KOKX20040810_095717,20040810_055717
KOKX20040810_100305,20040810_060305
KOKX20040810_100853,20040810_060853
KOKX20040810_101442,20040810_061442
KOKX20040810_102030,20040810_062030
KOKX20040810_102618,20040810_062618
KOKX20040810_103206,20040810_063206
KOKX20040810_103755,20040810_063755
KOKX20040810_104343,20040810_064343
KOKX20040810_104931,20040810_064931
KOKX20040810_105519,20040810_065519
KOKX20040810_110107,20040810_070107
KOKX20040810_110655,20040810_070655
KOKX20040810_111243,20040810_071243
KOKX20040810_111831,20040810_071831
KOKX20040810_112419,20040810_072419
KOKX20040812_093325,20040812_053325
KOKX20040812_093913,20040812_053913
KOKX20040812_094501,20040812_054501
KOKX20040812_095049,20040812_055049
KOKX20040812_095636,20040812_055636
KOKX20040812_100225,20040812_060225
KOKX20040812_100813,20040812_060813
KOKX20040812_101400,20040812_061400
KOKX20040812_101948,20040812_061948
KOKX20040812_102536,20040812_062536
KOKX20040812_103124,20040812_063124
KOKX20040812_103712,20040812_063712
KOKX20040812_104300,20040812_064300
KOKX20040812_104848,20040812_064848
KOKX20040812_105437,20040812_065437
KOKX20040812_110025,20040812_070025
KOKX20040812_110613,20040812_070613
KOKX20040812_111202,20040812_071202
KOKX20040812_111750,20040812_071750
KOKX20040812_112338,20040812_072338
KOKX20040813_093519,20040813_053519
KOKX20040813_094107,20040813_054107
KOKX20040813_094657,20040813_054657
KOKX20040813_095244,20040813_055244
KOKX20040813_095833,20040813_055833
KOKX20040813_100421,20040813_060421
KOKX20040813_101009,20040813_061009
KOKX20040813_101557,20040813_061557
KOKX20040813_102145,20040813_062145
KOKX20040813_102734,20040813_062734
KOKX20040813_103322,20040813_063322
KOKX20040813_103910,20040813_063910
KOKX20040813_104458,20040813_064458
KOKX20040813_105046,20040813_065046
KOKX20040813_105634,20040813_065634
KOKX20040813_110222,20040813_070222
KOKX20040813_110810,20040813_070810
KOKX20040813_111357,20040813_071357
KOKX20040813_111945,20040813_071945
KOKX20040813_112533,20040813_072533
KOKX20040814_093308,20040814_053308
KOKX20040814_093722,20040814_053722
KOKX20040814_094136,20040814_054136
KOKX20040814_094549,20040814_054549
KOKX20040814_095003,20040814_055003
KOKX20040814_095417,20040814_055417
KOKX20040814_095830,20040814_055830
KOKX20040814_100243,20040814_060243
KOKX20040814_100657,20040814_060657
KOKX20040814_101111,20040814_061111
KOKX20040814_101524,20040814_061524
KOKX20040814_101938,20040814_061938
KOKX20040814_102351,20040814_062351
KOKX20040814_102805,20040814_062805
KOKX20040814_103219,20040814_063219
KOKX20040814_103633,20040814_063633
KOKX20040814_104046,20040814_064046
KOKX20040814_104500,20040814_064500
KOKX20040814_104914,20040814_064914
KOKX20040814_105328,20040814_065328
KOKX20040814_105741,20040814_065741
KOKX20040814_110155,20040814_070155
KOKX20040814_110609,20040814_070609
KOKX20040814_111022,20040814_071022
KOKX20040814_111436,20040814_071436
KOKX20040814_111850,20040814_071850
KOKX20040814_112303,20040814_072303
KOKX20040814_112717,20040814_072717
KOKX20040817_093854,20040817_053854
KOKX20040817_094840,20040817_054840
KOKX20040817_095827,20040817_055827
KOKX20040817_100813,20040817_060813
KOKX20040817_101759,20040817_061759
KOKX20040817_102745,20040817_062745
KOKX20040817_103731,20040817_063731
KOKX20040817_104718,20040817_064718
KOKX20040817_105704,20040817_065704
KOKX20040817_110651,20040817_070651
KOKX20040817_111637,20040817_071637
KOKX20040817_112624,20040817_072624
KOKX20040818_093859,20040818_053859
KOKX20040818_094447,20040818_054447
KOKX20040818_095035,20040818_055035
KOKX20040818_095624,20040818_055624
KOKX20040818_100212,20040818_060212
KOKX20040818_100800,20040818_060800
KOKX20040818_101348,20040818_061348
KOKX20040818_101936,20040818_061936
KOKX20040818_102524,20040818_062524
KOKX20040818_103112,20040818_063112
KOKX20040818_103700,20040818_063700
KOKX20040818_104248,20040818_064248
KOKX20040818_104836,20040818_064836
KOKX20040818_105424,20040818_065424
KOKX20040818_110012,20040818_070012
KOKX20040818_110600,20040818_070600
KOKX20040818_111147,20040818_071147
KOKX20040818_111735,20040818_071735
KOKX20040818_112323,20040818_072323
KOKX20040818_112912,20040818_072912
KOKX20040819_094041,20040819_054041
KOKX20040819_094628,20040819_054628
KOKX20040819_095216,20040819_055216
KOKX20040819_095805,20040819_055805
KOKX20040819_100353,20040819_060353
KOKX20040819_100941,20040819_060941
KOKX20040819_101529,20040819_061529
KOKX20040819_102117,20040819_062117
KOKX20040819_102705,20040819_062705
KOKX20040819_103254,20040819_063254
KOKX20040819_103842,20040819_063842
KOKX20040819_104430,20040819_064430
KOKX20040819_105019,20040819_065019
KOKX20040819_105607,20040819_065607
KOKX20040819_110155,20040819_070155
KOKX20040819_110849,20040819_070849
KOKX20040819_111437,20040819_071437
KOKX20040819_112025,20040819_072025
KOKX20040819_112613,20040819_072613
KOKX20040819_113201,20040819_073201
KOKX20040820_093704,20040820_053704
KOKX20040820_094253,20040820_054253
KOKX20040820_094841,20040820_054841
KOKX20040820_095429,20040820_055429
KOKX20040820_100016,20040820_060016
KOKX20040820_100604,20040820_060604
KOKX20040820_101152,20040820_061152
KOKX20040820_101846,20040820_061846
KOKX20040820_102434,20040820_062434
KOKX20040820_103022,20040820_063022
KOKX20040820_103610,20040820_063610
KOKX20040820_104158,20040820_064158
KOKX20040820_104746,20040820_064746
KOKX20040820_105334,20040820_065334
KOKX20040820_105922,20040820_065922
KOKX20040820_110510,20040820_070510
KOKX20040820_111058,20040820_071058
KOKX20040820_111646,20040820_071646
KOKX20040820_112234,20040820_072234
KOKX20040820_112822,20040820_072822
KOKX20040820_113410,20040820_073410
KOKX20040821_094146,20040821_054146
KOKX20040821_094600,20040821_054600
KOKX20040821_095013,20040821_055013
KOKX20040821_095428,20040821_055428
KOKX20040821_095842,20040821_055842
KOKX20040821_100256,20040821_060256
KOKX20040821_100709,20040821_060709
KOKX20040821_101123,20040821_061123
KOKX20040821_101537,20040821_061537
KOKX20040821_101951,20040821_061951
KOKX20040821_102405,20040821_062405
KOKX20040821_102819,20040821_062819
KOKX20040821_103232,20040821_063232
KOKX20040821_103646,20040821_063646
KOKX20040821_104100,20040821_064100
KOKX20040821_104514,20040821_064514
KOKX20040821_104928,20040821_064928
KOKX20040821_105342,20040821_065342
KOKX20040821_105756,20040821_065756
KOKX20040821_110209,20040821_070209
KOKX20040821_110623,20040821_070623
KOKX20040821_111037,20040821_071037
KOKX20040821_111451,20040821_071451
KOKX20040821_111905,20040821_071905
KOKX20040821_112319,20040821_072319
KOKX20040821_112733,20040821_072733
KOKX20040821_113147,20040821_073147
KOKX20040821_113601,20040821_073601
KOKX20040822_094558,20040822_054558
KOKX20040822_095544,20040822_055544
KOKX20040822_100531,20040822_060531
KOKX20040822_101518,20040822_061518
KOKX20040822_102504,20040822_062504
KOKX20040822_103451,20040822_063451
KOKX20040822_104437,20040822_064437
KOKX20040822_105423,20040822_065423
KOKX20040822_110410,20040822_070410
KOKX20040822_111356,20040822_071356
KOKX20040822_112342,20040822_072342
KOKX20040822_113329,20040822_073329
KOKX20040823_094601,20040823_054601
KOKX20040823_095547,20040823_055547
KOKX20040823_100533,20040823_060533
KOKX20040823_101519,20040823_061519
KOKX20040823_102507,20040823_062507
KOKX20040823_103453,20040823_063453
KOKX20040823_104440,20040823_064440
KOKX20040823_105426,20040823_065426
KOKX20040823_110413,20040823_070413
KOKX20040823_111359,20040823_071359
KOKX20040823_112346,20040823_072346
KOKX20040823_113332,20040823_073332
KOKX20040824_094559,20040824_054559
KOKX20040824_095545,20040824_055545
KOKX20040824_100531,20040824_060531
KOKX20040824_101518,20040824_061518
KOKX20040824_102504,20040824_062504
KOKX20040824_103450,20040824_063450
KOKX20040824_104437,20040824_064437
KOKX20040824_105423,20040824_065423
KOKX20040824_110409,20040824_070409
KOKX20040824_111356,20040824_071356
KOKX20040824_112342,20040824_072342
KOKX20040824_113328,20040824_073328
KOKX20040825_094557,20040825_054557
KOKX20040825_095543,20040825_055543
KOKX20040825_100530,20040825_060530
KOKX20040825_101516,20040825_061516
KOKX20040825_102503,20040825_062503
KOKX20040825_103450,20040825_063450
KOKX20040825_104436,20040825_064436
KOKX20040825_105423,20040825_065423
KOKX20040825_110410,20040825_070410
KOKX20040825_111357,20040825_071357
KOKX20040825_112343,20040825_072343
KOKX20040825_113329,20040825_073329
KOKX20040827_094557,20040827_054557
KOKX20040827_095543,20040827_055543
KOKX20040827_100529,20040827_060529
KOKX20040827_101516,20040827_061516
KOKX20040827_102503,20040827_062503
KOKX20040827_103449,20040827_063449
KOKX20040827_104436,20040827_064436
KOKX20040827_105422,20040827_065422
KOKX20040827_110408,20040827_070408
KOKX20040827_111355,20040827_071355
KOKX20040827_112342,20040827_072342
KOKX20040827_113328,20040827_073328
KOKX20040827_114314,20040827_074314
KOKX20040828_094544,20040828_054544
KOKX20040828_095531,20040828_055531
KOKX20040828_100517,20040828_060517
KOKX20040828_101503,20040828_061503
KOKX20040828_102450,20040828_062450
KOKX20040828_103436,20040828_063436
KOKX20040828_104423,20040828_064423
KOKX20040828_105409,20040828_065409
KOKX20040828_110355,20040828_070355
KOKX20040828_111341,20040828_071341
KOKX20040828_112327,20040828_072327
KOKX20040828_113313,20040828_073313
KOKX20040828_114259,20040828_074259
KOKX20040829_094654,20040829_054654
KOKX20040829_095640,20040829_055640
KOKX20040829_100626,20040829_060626
KOKX20040829_101612,20040829_061612
KOKX20040829_102559,20040829_062559
KOKX20040829_103545,20040829_063545
KOKX20040829_104531,20040829_064531
KOKX20040829_110504,20040829_070504
KOKX20040829_111450,20040829_071450
KOKX20040829_112436,20040829_072436
KOKX20040829_113422,20040829_073422
KOKX20040829_114409,20040829_074409
KOKX20040830_095329,20040830_055329
KOKX20040830_100315,20040830_060315
KOKX20040830_101303,20040830_061303
KOKX20040830_102249,20040830_062249
KOKX20040830_103235,20040830_063235
KOKX20040830_104222,20040830_064222
KOKX20040830_105209,20040830_065209
KOKX20040830_110155,20040830_070155
KOKX20040830_111142,20040830_071142
KOKX20040830_112128,20040830_072128
KOKX20040830_113114,20040830_073114
KOKX20040830_114100,20040830_074100
KOKX20040831_095319,20040831_055319
KOKX20040831_095907,20040831_055907
KOKX20040831_100455,20040831_060455
KOKX20040831_101043,20040831_061043
KOKX20040831_101631,20040831_061631
KOKX20040831_102219,20040831_062219
KOKX20040831_102808,20040831_062808
KOKX20040831_103355,20040831_063355
KOKX20040831_103943,20040831_063943
KOKX20040831_104531,20040831_064531
KOKX20040831_105121,20040831_065121
KOKX20040831_105709,20040831_065709
KOKX20040831_110257,20040831_070257
KOKX20040831_110845,20040831_070845
