filename,local_time
KOKX20190719_102708_V06,20190719_062708
KOKX20190719_103655_V06,20190719_063655
KOKX20190719_104641_V06,20190719_064641
KOKX20190720_091118_V06,20190720_051118
KOKX20190720_091626_V06,20190720_051626
KOKX20190720_092114_V06,20190720_052114
KOKX20190720_092623_V06,20190720_052623
KOKX20190720_093131_V06,20190720_053131
KOKX20190720_093639_V06,20190720_053639
KOKX20190720_094147_V06,20190720_054147
KOKX20190720_094656_V06,20190720_054656
KOKX20190720_095205_V06,20190720_055205
KOKX20190720_100222_V06,20190720_060222
KOKX20190720_100730_V06,20190720_060730
KOKX20190720_101238_V06,20190720_061238
KOKX20190720_101801_V06,20190720_061801
KOKX20190720_102309_V06,20190720_062309
KOKX20190720_102818_V06,20190720_062818
KOKX20190720_103326_V06,20190720_063326
KOKX20190720_103835_V06,20190720_063835
KOKX20190720_104343_V06,20190720_064343
KOKX20190720_104851_V06,20190720_064851
KOKX20190720_105400_V06,20190720_065400
KOKX20190720_110417_V06,20190720_070417
KOKX20190721_090739_V06,20190721_050739
KOKX20190721_091726_V06,20190721_051726
KOKX20190721_092712_V06,20190721_052712
KOKX20190721_093700_V06,20190721_053700
KOKX20190721_094646_V06,20190721_054646
KOKX20190721_100619_V06,20190721_060619
KOKX20190721_101605_V06,20190721_061605
KOKX20190721_102552_V06,20190721_062552
KOKX20190721_103539_V06,20190721_063539
KOKX20190721_104526_V06,20190721_064526
KOKX20190721_105053_V06,20190721_065053
KOKX20190721_110213_V06,20190721_070213
KOKX20190722_090922_V06,20190722_050922
KOKX20190722_091353_V06,20190722_051353
KOKX20190722_091836_V06,20190722_051836
KOKX20190722_092320_V06,20190722_052320
KOKX20190722_092803_V06,20190722_052803
KOKX20190722_093247_V06,20190722_053247
KOKX20190722_093738_V06,20190722_053738
KOKX20190722_094230_V06,20190722_054230
KOKX20190722_094745_V06,20190722_054745
KOKX20190722_095229_V06,20190722_055229
KOKX20190722_100236_V06,20190722_060236
KOKX20190722_100732_V06,20190722_060732
KOKX20190722_101229_V06,20190722_061229
KOKX20190722_101740_V06,20190722_061740
KOKX20190722_102236_V06,20190722_062236
KOKX20190722_102733_V06,20190722_062733
KOKX20190722_103243_V06,20190722_063243
KOKX20190722_103807_V06,20190722_063807
KOKX20190722_104355_V06,20190722_064355
KOKX20190722_104957_V06,20190722_064957
KOKX20190722_110114_V06,20190722_070114
KOKX20190722_110646_V06,20190722_070646
KOKX20190723_091054_V06,20190723_051054
KOKX20190723_091631_V06,20190723_051631
KOKX20190723_092209_V06,20190723_052209
KOKX20190723_092746_V06,20190723_052746
KOKX20190723_093309_V06,20190723_053309
KOKX20190723_093855_V06,20190723_053855
KOKX20190723_094435_V06,20190723_054435
KOKX20190723_094959_V06,20190723_054959
KOKX20190723_100019_V06,20190723_060019
KOKX20190723_100529_V06,20190723_060529
KOKX20190723_101039_V06,20190723_061039
KOKX20190723_101559_V06,20190723_061559
KOKX20190723_102109_V06,20190723_062109
KOKX20190723_102620_V06,20190723_062620
KOKX20190723_103130_V06,20190723_063130
KOKX20190723_103654_V06,20190723_063654
KOKX20190723_104231_V06,20190723_064231
KOKX20190723_104809_V06,20190723_064809
KOKX20190723_105346_V06,20190723_065346
KOKX20190723_110502_V06,20190723_070502
KOKX20190724_091512_V06,20190724_051512
KOKX20190724_092044_V06,20190724_052044
KOKX20190724_093030_V06,20190724_053030
KOKX20190724_094017_V06,20190724_054017
KOKX20190724_095003_V06,20190724_055003
KOKX20190724_100938_V06,20190724_060938
KOKX20190724_101926_V06,20190724_061926
KOKX20190724_102912_V06,20190724_062912
KOKX20190724_103858_V06,20190724_063858
KOKX20190724_104845_V06,20190724_064845
KOKX20190724_110819_V06,20190724_070819
KOKX20190725_091825_V06,20190725_051825
KOKX20190725_092812_V06,20190725_052812
KOKX20190725_093759_V06,20190725_053759
KOKX20190725_094746_V06,20190725_054746
KOKX20190725_100718_V06,20190725_060718
KOKX20190725_101705_V06,20190725_061705
KOKX20190725_102650_V06,20190725_062650
KOKX20190725_103638_V06,20190725_063638
KOKX20190725_104625_V06,20190725_064625
KOKX20190725_110558_V06,20190725_070558
KOKX20190726_091849_V06,20190726_051849
KOKX20190726_092837_V06,20190726_052837
KOKX20190726_093823_V06,20190726_053823
KOKX20190726_094810_V06,20190726_054810
KOKX20190726_100743_V06,20190726_060743
KOKX20190726_101729_V06,20190726_061729
KOKX20190726_102255_V06,20190726_062255
KOKX20190726_102834_V06,20190726_062834
KOKX20190726_103415_V06,20190726_063415
KOKX20190726_104403_V06,20190726_064403
KOKX20190726_105349_V06,20190726_065349
KOKX20190726_110455_V06,20190726_070455
KOKX20190726_111036_V06,20190726_071036
KOKX20190727_091325_V06,20190727_051325
KOKX20190727_092313_V06,20190727_052313
KOKX20190727_093259_V06,20190727_053259
KOKX20190727_094246_V06,20190727_054246
KOKX20190727_100219_V06,20190727_060219
KOKX20190727_101205_V06,20190727_061205
KOKX20190727_102151_V06,20190727_062151
KOKX20190727_103138_V06,20190727_063138
KOKX20190727_104125_V06,20190727_064125
KOKX20190727_110058_V06,20190727_070058
KOKX20190727_111044_V06,20190727_071044
KOKX20190728_091839_V06,20190728_051839
KOKX20190728_092825_V06,20190728_052825
KOKX20190728_093812_V06,20190728_053812
KOKX20190728_094759_V06,20190728_054759
KOKX20190728_100732_V06,20190728_060732
KOKX20190728_101718_V06,20190728_061718
KOKX20190728_102705_V06,20190728_062705
KOKX20190728_103652_V06,20190728_063652
KOKX20190728_104639_V06,20190728_064639
KOKX20190728_110611_V06,20190728_070611
KOKX20190729_091454_V06,20190729_051454
KOKX20190729_091909_V06,20190729_051909
KOKX20190729_092324_V06,20190729_052324
KOKX20190729_092739_V06,20190729_052739
KOKX20190729_093153_V06,20190729_053153
KOKX20190729_093600_V06,20190729_053600
KOKX20190729_094000_V06,20190729_054000
KOKX20190729_094407_V06,20190729_054407
KOKX20190729_094816_V06,20190729_054816
KOKX20190729_095223_V06,20190729_055223
KOKX20190729_100038_V06,20190729_060038
KOKX20190729_100445_V06,20190729_060445
KOKX20190729_100853_V06,20190729_060853
KOKX20190729_101300_V06,20190729_061300
KOKX20190729_101707_V06,20190729_061707
KOKX20190729_102108_V06,20190729_062108
KOKX20190729_102508_V06,20190729_062508
KOKX20190729_102922_V06,20190729_062922
KOKX20190729_103337_V06,20190729_063337
KOKX20190729_103752_V06,20190729_063752
KOKX20190729_104159_V06,20190729_064159
KOKX20190729_104613_V06,20190729_064613
KOKX20190729_105038_V06,20190729_065038
KOKX20190729_105446_V06,20190729_065446
KOKX20190729_110301_V06,20190729_070301
KOKX20190729_110708_V06,20190729_070708
KOKX20190729_111123_V06,20190729_071123
KOKX20190730_092135_V06,20190730_052135
KOKX20190730_093122_V06,20190730_053122
KOKX20190730_094108_V06,20190730_054108
KOKX20190730_100041_V06,20190730_060041
KOKX20190730_101027_V06,20190730_061027
KOKX20190730_102014_V06,20190730_062014
KOKX20190730_103000_V06,20190730_063000
KOKX20190730_103947_V06,20190730_063947
KOKX20190730_104933_V06,20190730_064933
KOKX20190730_110906_V06,20190730_070906
KOKX20190731_091728_V06,20190731_051728
KOKX20190731_092714_V06,20190731_052714
KOKX20190731_093700_V06,20190731_053700
KOKX20190731_094648_V06,20190731_054648
KOKX20190731_100620_V06,20190731_060620
KOKX20190731_101609_V06,20190731_061609
KOKX20190731_102556_V06,20190731_062556
KOKX20190731_103544_V06,20190731_063544
KOKX20190731_104530_V06,20190731_064530
KOKX20190731_110503_V06,20190731_070503
KOKX20190731_111449_V06,20190731_071449
KOKX20190801_092020_V06,20190801_052020
KOKX20190801_092546_V06,20190801_052546
KOKX20190801_093126_V06,20190801_053126
KOKX20190801_093705_V06,20190801_053705
KOKX20190801_094245_V06,20190801_054245
KOKX20190801_094824_V06,20190801_054824
KOKX20190801_095404_V06,20190801_055404
KOKX20190801_100428_V06,20190801_060428
KOKX20190801_100942_V06,20190801_060942
KOKX20190801_101522_V06,20190801_061522
KOKX20190801_102103_V06,20190801_062103
KOKX20190801_102644_V06,20190801_062644
KOKX20190801_103223_V06,20190801_063223
KOKX20190801_103737_V06,20190801_063737
KOKX20190801_104249_V06,20190801_064249
KOKX20190801_104830_V06,20190801_064830
KOKX20190801_105344_V06,20190801_065344
KOKX20190801_110504_V06,20190801_070504
KOKX20190801_111044_V06,20190801_071044
KOKX20190801_111624_V06,20190801_071624
KOKX20190802_092512_V06,20190802_052512
KOKX20190802_093458_V06,20190802_053458
KOKX20190802_094444_V06,20190802_054444
KOKX20190802_100417_V06,20190802_060417
KOKX20190802_101404_V06,20190802_061404
KOKX20190802_102350_V06,20190802_062350
KOKX20190802_103336_V06,20190802_063336
KOKX20190802_104322_V06,20190802_064322
KOKX20190802_110253_V06,20190802_070253
KOKX20190802_111240_V06,20190802_071240
KOKX20190803_092255_V06,20190803_052255
KOKX20190803_092836_V06,20190803_052836
KOKX20190803_093416_V06,20190803_053416
KOKX20190803_093947_V06,20190803_053947
KOKX20190803_094520_V06,20190803_054520
KOKX20190803_095059_V06,20190803_055059
KOKX20190803_100219_V06,20190803_060219
KOKX20190803_100750_V06,20190803_060750
KOKX20190803_101316_V06,20190803_061316
KOKX20190803_101840_V06,20190803_061840
KOKX20190803_102404_V06,20190803_062404
KOKX20190803_102922_V06,20190803_062922
KOKX20190803_103442_V06,20190803_063442
KOKX20190803_103954_V06,20190803_063954
KOKX20190803_104513_V06,20190803_064513
KOKX20190803_105031_V06,20190803_065031
KOKX20190803_110108_V06,20190803_070108
KOKX20190803_110627_V06,20190803_070627
KOKX20190803_111145_V06,20190803_071145
KOKX20190803_111704_V06,20190803_071704
KOKX20190804_092144_V06,20190804_052144
KOKX20190804_093129_V06,20190804_053129
KOKX20190804_094116_V06,20190804_054116
KOKX20190804_100049_V06,20190804_060049
KOKX20190804_101035_V06,20190804_061035
KOKX20190804_102022_V06,20190804_062022
KOKX20190804_103007_V06,20190804_063007
KOKX20190804_103954_V06,20190804_063954
KOKX20190804_104940_V06,20190804_064940
KOKX20190804_110913_V06,20190804_070913
KOKX20190804_111859_V06,20190804_071859
KOKX20190805_093110_V06,20190805_053110
KOKX20190805_094055_V06,20190805_054055
KOKX20190805_100026_V06,20190805_060026
KOKX20190805_101012_V06,20190805_061012
KOKX20190805_101957_V06,20190805_061957
KOKX20190805_102943_V06,20190805_062943
KOKX20190805_103930_V06,20190805_063930
KOKX20190805_104916_V06,20190805_064916
KOKX20190805_110849_V06,20190805_070849
KOKX20190805_111836_V06,20190805_071836
KOKX20190806_092505_V06,20190806_052505
KOKX20190806_093024_V06,20190806_053024
KOKX20190806_093543_V06,20190806_053543
KOKX20190806_094117_V06,20190806_054117
KOKX20190806_094635_V06,20190806_054635
KOKX20190806_095147_V06,20190806_055147
KOKX20190806_100239_V06,20190806_060239
KOKX20190806_100751_V06,20190806_060751
KOKX20190806_101331_V06,20190806_061331
KOKX20190806_101844_V06,20190806_061844
KOKX20190806_102412_V06,20190806_062412
KOKX20190806_102936_V06,20190806_062936
KOKX20190806_103450_V06,20190806_063450
KOKX20190806_104017_V06,20190806_064017
KOKX20190806_104530_V06,20190806_064530
KOKX20190806_105058_V06,20190806_065058
KOKX20190806_110124_V06,20190806_070124
KOKX20190806_110651_V06,20190806_070651
KOKX20190806_111300_V06,20190806_071300
KOKX20190806_111854_V06,20190806_071854
KOKX20190807_092609_V06,20190807_052609
KOKX20190807_093039_V06,20190807_053039
KOKX20190807_093510_V06,20190807_053510
KOKX20190807_093941_V06,20190807_053941
KOKX20190807_094411_V06,20190807_054411
KOKX20190807_094841_V06,20190807_054841
KOKX20190807_095312_V06,20190807_055312
KOKX20190807_100214_V06,20190807_060214
KOKX20190807_100657_V06,20190807_060657
KOKX20190807_101205_V06,20190807_061205
KOKX20190807_101636_V06,20190807_061636
KOKX20190807_102145_V06,20190807_062145
KOKX20190807_102654_V06,20190807_062654
KOKX20190807_103216_V06,20190807_063216
KOKX20190807_103726_V06,20190807_063726
KOKX20190807_104226_V06,20190807_064226
KOKX20190807_104724_V06,20190807_064724
KOKX20190807_105221_V06,20190807_065221
KOKX20190807_110227_V06,20190807_070227
KOKX20190807_110745_V06,20190807_070745
KOKX20190807_111309_V06,20190807_071309
KOKX20190807_111832_V06,20190807_071832
KOKX20190808_092625_V06,20190808_052625
KOKX20190808_093055_V06,20190808_053055
KOKX20190808_093527_V06,20190808_053527
KOKX20190808_093958_V06,20190808_053958
KOKX20190808_094428_V06,20190808_054428
KOKX20190808_094907_V06,20190808_054907
KOKX20190808_095337_V06,20190808_055337
KOKX20190808_100237_V06,20190808_060237
KOKX20190808_100708_V06,20190808_060708
KOKX20190808_101139_V06,20190808_061139
KOKX20190808_101610_V06,20190808_061610
KOKX20190808_102040_V06,20190808_062040
KOKX20190808_102511_V06,20190808_062511
KOKX20190808_102943_V06,20190808_062943
KOKX20190808_103413_V06,20190808_063413
KOKX20190808_103843_V06,20190808_063843
KOKX20190808_104313_V06,20190808_064313
KOKX20190808_104743_V06,20190808_064743
KOKX20190808_105215_V06,20190808_065215
KOKX20190808_110116_V06,20190808_070116
KOKX20190808_110547_V06,20190808_070547
KOKX20190808_111017_V06,20190808_071017
KOKX20190808_111448_V06,20190808_071448
KOKX20190808_111920_V06,20190808_071920
KOKX20190808_112351_V06,20190808_072351
KOKX20190809_092930_V06,20190809_052930
KOKX20190809_093916_V06,20190809_053916
KOKX20190809_094902_V06,20190809_054902
KOKX20190809_100835_V06,20190809_060835
KOKX20190809_101821_V06,20190809_061821
KOKX20190809_102807_V06,20190809_062807
KOKX20190809_103754_V06,20190809_063754
KOKX20190809_104740_V06,20190809_064740
KOKX20190809_110713_V06,20190809_070713
KOKX20190809_111700_V06,20190809_071700
KOKX20190810_093233_V06,20190810_053233
KOKX20190810_094221_V06,20190810_054221
KOKX20190810_100154_V06,20190810_060154
KOKX20190810_101140_V06,20190810_061140
KOKX20190810_102126_V06,20190810_062126
KOKX20190810_103113_V06,20190810_063113
KOKX20190810_104100_V06,20190810_064100
KOKX20190810_110033_V06,20190810_070033
KOKX20190810_111019_V06,20190810_071019
KOKX20190810_112006_V06,20190810_072006
KOKX20190811_093111_V06,20190811_053111
KOKX20190811_094057_V06,20190811_054057
KOKX20190811_100030_V06,20190811_060030
KOKX20190811_101017_V06,20190811_061017
KOKX20190811_102003_V06,20190811_062003
KOKX20190811_102950_V06,20190811_062950
KOKX20190811_103937_V06,20190811_063937
KOKX20190811_104923_V06,20190811_064923
KOKX20190811_110858_V06,20190811_070858
KOKX20190811_111844_V06,20190811_071844
KOKX20190812_093338_V06,20190812_053338
KOKX20190812_094324_V06,20190812_054324
KOKX20190812_100256_V06,20190812_060256
KOKX20190812_101242_V06,20190812_061242
KOKX20190812_102229_V06,20190812_062229
KOKX20190812_103215_V06,20190812_063215
KOKX20190812_104200_V06,20190812_064200
KOKX20190812_110134_V06,20190812_070134
KOKX20190812_111121_V06,20190812_071121
KOKX20190812_112107_V06,20190812_072107
KOKX20190813_093606_V06,20190813_053606
KOKX20190813_094553_V06,20190813_054553
KOKX20190813_100234_V06,20190813_060234
KOKX20190813_100916_V06,20190813_060916
KOKX20190813_101603_V06,20190813_061603
KOKX20190813_102251_V06,20190813_062251
KOKX20190813_102904_V06,20190813_062904
KOKX20190813_103516_V06,20190813_063516
KOKX20190813_104113_V06,20190813_064113
KOKX20190813_104711_V06,20190813_064711
KOKX20190813_105309_V06,20190813_065309
KOKX20190813_110504_V06,20190813_070504
KOKX20190813_111101_V06,20190813_071101
KOKX20190813_111743_V06,20190813_071743
KOKX20190813_112341_V06,20190813_072341
KOKX20190814_093113_V06,20190814_053113
KOKX20190814_093631_V06,20190814_053631
KOKX20190814_094150_V06,20190814_054150
KOKX20190814_094709_V06,20190814_054709
KOKX20190814_095248_V06,20190814_055248
KOKX20190814_100347_V06,20190814_060347
KOKX20190814_100905_V06,20190814_060905
KOKX20190814_101419_V06,20190814_061419
KOKX20190814_101931_V06,20190814_061931
KOKX20190814_102445_V06,20190814_062445
KOKX20190814_102958_V06,20190814_062958
KOKX20190814_103511_V06,20190814_063511
KOKX20190814_104025_V06,20190814_064025
KOKX20190814_104537_V06,20190814_064537
KOKX20190814_105050_V06,20190814_065050
KOKX20190814_110116_V06,20190814_070116
KOKX20190814_110629_V06,20190814_070629
KOKX20190814_111143_V06,20190814_071143
KOKX20190814_111656_V06,20190814_071656
KOKX20190814_112224_V06,20190814_072224
KOKX20190814_112737_V06,20190814_072737
KOKX20190815_093118_V06,20190815_053118
KOKX20190815_093630_V06,20190815_053630
KOKX20190815_094211_V06,20190815_054211
KOKX20190815_094750_V06,20190815_054750
KOKX20190815_095330_V06,20190815_055330
KOKX20190815_100451_V06,20190815_060451
KOKX20190815_101004_V06,20190815_061004
KOKX20190815_101544_V06,20190815_061544
KOKX20190815_102124_V06,20190815_062124
KOKX20190815_102705_V06,20190815_062705
KOKX20190815_103217_V06,20190815_063217
KOKX20190815_103731_V06,20190815_063731
KOKX20190815_104311_V06,20190815_064311
KOKX20190815_104851_V06,20190815_064851
KOKX20190815_110010_V06,20190815_070010
KOKX20190815_110550_V06,20190815_070550
KOKX20190815_111130_V06,20190815_071130
KOKX20190815_111711_V06,20190815_071711
KOKX20190815_112250_V06,20190815_072250
KOKX20190815_112831_V06,20190815_072831
KOKX20190816_093556_V06,20190816_053556
KOKX20190816_094541_V06,20190816_054541
KOKX20190816_100514_V06,20190816_060514
KOKX20190816_101500_V06,20190816_061500
KOKX20190816_102446_V06,20190816_062446
KOKX20190816_103431_V06,20190816_063431
KOKX20190816_104417_V06,20190816_064417
KOKX20190816_110350_V06,20190816_070350
KOKX20190816_111336_V06,20190816_071336
KOKX20190816_112323_V06,20190816_072323
KOKX20190817_093531_V06,20190817_053531
KOKX20190817_094102_V06,20190817_054102
KOKX20190817_094635_V06,20190817_054635
KOKX20190817_095206_V06,20190817_055206
KOKX20190817_100307_V06,20190817_060307
KOKX20190817_100839_V06,20190817_060839
KOKX20190817_101410_V06,20190817_061410
KOKX20190817_101942_V06,20190817_061942
KOKX20190817_102513_V06,20190817_062513
KOKX20190817_103045_V06,20190817_063045
KOKX20190817_103657_V06,20190817_063657
KOKX20190817_104210_V06,20190817_064210
KOKX20190817_104723_V06,20190817_064723
KOKX20190817_105236_V06,20190817_065236
KOKX20190817_110302_V06,20190817_070302
KOKX20190817_110814_V06,20190817_070814
KOKX20190817_111328_V06,20190817_071328
KOKX20190817_111846_V06,20190817_071846
KOKX20190817_112405_V06,20190817_072405
KOKX20190817_112917_V06,20190817_072917
KOKX20190818_093944_V06,20190818_053944
KOKX20190818_094931_V06,20190818_054931
KOKX20190818_100903_V06,20190818_060903
KOKX20190818_101850_V06,20190818_061850
KOKX20190818_102837_V06,20190818_062837
KOKX20190818_103823_V06,20190818_063823
KOKX20190818_104808_V06,20190818_064808
KOKX20190818_110741_V06,20190818_070741
KOKX20190818_111728_V06,20190818_071728
KOKX20190818_112714_V06,20190818_072714
KOKX20190819_093959_V06,20190819_053959
KOKX20190819_094945_V06,20190819_054945
KOKX20190819_100916_V06,20190819_060916
KOKX20190819_101902_V06,20190819_061902
KOKX20190819_102847_V06,20190819_062847
KOKX20190819_103833_V06,20190819_063833
KOKX20190819_104818_V06,20190819_064818
KOKX20190819_110751_V06,20190819_070751
KOKX20190819_111736_V06,20190819_071736
KOKX20190819_112723_V06,20190819_072723
KOKX20190820_094506_V06,20190820_054506
KOKX20190820_100438_V06,20190820_060438
KOKX20190820_101424_V06,20190820_061424
KOKX20190820_102410_V06,20190820_062410
KOKX20190820_103355_V06,20190820_063355
KOKX20190820_104342_V06,20190820_064342
KOKX20190820_110314_V06,20190820_070314
KOKX20190820_111301_V06,20190820_071301
KOKX20190820_112248_V06,20190820_072248
KOKX20190820_113234_V06,20190820_073234
KOKX20190821_094235_V06,20190821_054235
KOKX20190821_094747_V06,20190821_054747
KOKX20190821_095259_V06,20190821_055259
KOKX20190821_100325_V06,20190821_060325
KOKX20190821_100838_V06,20190821_060838
KOKX20190821_101352_V06,20190821_061352
KOKX20190821_101905_V06,20190821_061905
KOKX20190821_102418_V06,20190821_062418
KOKX20190821_102931_V06,20190821_062931
KOKX20190821_103510_V06,20190821_063510
KOKX20190821_104024_V06,20190821_064024
KOKX20190821_104604_V06,20190821_064604
KOKX20190821_105117_V06,20190821_065117
KOKX20190821_110148_V06,20190821_070148
KOKX20190821_110706_V06,20190821_070706
KOKX20190821_111218_V06,20190821_071218
KOKX20190821_111731_V06,20190821_071731
KOKX20190821_112244_V06,20190821_072244
KOKX20190821_112824_V06,20190821_072824
KOKX20190821_113337_V06,20190821_073337
KOKX20190822_094316_V06,20190822_054316
KOKX20190822_100250_V06,20190822_060250
KOKX20190822_101237_V06,20190822_061237
KOKX20190822_102223_V06,20190822_062223
KOKX20190822_103210_V06,20190822_063210
KOKX20190822_104156_V06,20190822_064156
KOKX20190822_110128_V06,20190822_070128
KOKX20190822_111114_V06,20190822_071114
KOKX20190822_112100_V06,20190822_072100
KOKX20190822_113047_V06,20190822_073047
KOKX20190823_093922_V06,20190823_053922
KOKX20190823_094406_V06,20190823_054406
KOKX20190823_094858_V06,20190823_054858
KOKX20190823_095355_V06,20190823_055355
KOKX20190823_100339_V06,20190823_060339
KOKX20190823_100823_V06,20190823_060823
KOKX20190823_101306_V06,20190823_061306
KOKX20190823_101750_V06,20190823_061750
KOKX20190823_102233_V06,20190823_062233
KOKX20190823_102716_V06,20190823_062716
KOKX20190823_103159_V06,20190823_063159
KOKX20190823_103655_V06,20190823_063655
KOKX20190823_104213_V06,20190823_064213
KOKX20190823_104726_V06,20190823_064726
KOKX20190823_105314_V06,20190823_065314
KOKX20190823_110457_V06,20190823_070457
KOKX20190823_111046_V06,20190823_071046
KOKX20190823_111636_V06,20190823_071636
KOKX20190823_112225_V06,20190823_072225
KOKX20190823_112735_V06,20190823_072735
KOKX20190823_113323_V06,20190823_073323
KOKX20190823_113857_V06,20190823_073857
KOKX20190824_094036_V06,20190824_054036
KOKX20190824_100008_V06,20190824_060008
KOKX20190824_100954_V06,20190824_060954
KOKX20190824_101940_V06,20190824_061940
KOKX20190824_102926_V06,20190824_062926
KOKX20190824_103913_V06,20190824_063913
KOKX20190824_104858_V06,20190824_064858
KOKX20190824_110831_V06,20190824_070831
KOKX20190824_111817_V06,20190824_071817
KOKX20190824_112804_V06,20190824_072804
KOKX20190824_113750_V06,20190824_073750
KOKX20190825_094306_V06,20190825_054306
KOKX20190825_100238_V06,20190825_060238
KOKX20190825_101223_V06,20190825_061223
KOKX20190825_102209_V06,20190825_062209
KOKX20190825_103155_V06,20190825_063155
KOKX20190825_104142_V06,20190825_064142
KOKX20190825_110115_V06,20190825_070115
KOKX20190825_111102_V06,20190825_071102
KOKX20190825_111628_V06,20190825_071628
KOKX20190825_112147_V06,20190825_072147
KOKX20190825_112712_V06,20190825_072712
KOKX20190825_113231_V06,20190825_073231
KOKX20190825_113749_V06,20190825_073749
KOKX20190826_094509_V06,20190826_054509
KOKX20190826_100442_V06,20190826_060442
KOKX20190826_101428_V06,20190826_061428
KOKX20190826_102415_V06,20190826_062415
KOKX20190826_103401_V06,20190826_063401
KOKX20190826_104348_V06,20190826_064348
KOKX20190826_110320_V06,20190826_070320
KOKX20190826_111307_V06,20190826_071307
KOKX20190826_112252_V06,20190826_072252
KOKX20190826_113240_V06,20190826_073240
KOKX20190827_094744_V06,20190827_054744
KOKX20190827_100717_V06,20190827_060717
KOKX20190827_101705_V06,20190827_061705
KOKX20190827_102651_V06,20190827_062651
KOKX20190827_103638_V06,20190827_063638
KOKX20190827_104625_V06,20190827_064625
KOKX20190827_110558_V06,20190827_070558
KOKX20190827_111545_V06,20190827_071545
KOKX20190827_112531_V06,20190827_072531
KOKX20190827_113517_V06,20190827_073517
KOKX20190828_094509_V06,20190828_054509
KOKX20190828_095028_V06,20190828_055028
KOKX20190828_100202_V06,20190828_060202
KOKX20190828_100742_V06,20190828_060742
KOKX20190828_101322_V06,20190828_061322
KOKX20190828_101917_V06,20190828_061917
KOKX20190828_102513_V06,20190828_062513
KOKX20190828_103108_V06,20190828_063108
KOKX20190828_103703_V06,20190828_063703
KOKX20190828_104257_V06,20190828_064257
KOKX20190828_104907_V06,20190828_064907
KOKX20190828_110112_V06,20190828_070112
KOKX20190828_110707_V06,20190828_070707
KOKX20190828_111317_V06,20190828_071317
KOKX20190828_111941_V06,20190828_071941
KOKX20190828_112551_V06,20190828_072551
KOKX20190828_113202_V06,20190828_073202
KOKX20190828_113811_V06,20190828_073811
KOKX20190829_094643_V06,20190829_054643
KOKX20190829_095155_V06,20190829_055155
KOKX20190829_100219_V06,20190829_060219
KOKX20190829_100734_V06,20190829_060734
KOKX20190829_101246_V06,20190829_061246
KOKX20190829_101759_V06,20190829_061759
KOKX20190829_102311_V06,20190829_062311
KOKX20190829_102843_V06,20190829_062843
KOKX20190829_103356_V06,20190829_063356
KOKX20190829_103928_V06,20190829_063928
KOKX20190829_104459_V06,20190829_064459
KOKX20190829_105030_V06,20190829_065030
KOKX20190829_110133_V06,20190829_070133
KOKX20190829_110658_V06,20190829_070658
KOKX20190829_111223_V06,20190829_071223
KOKX20190829_111748_V06,20190829_071748
KOKX20190829_112320_V06,20190829_072320
KOKX20190829_112859_V06,20190829_072859
KOKX20190829_113439_V06,20190829_073439
KOKX20190829_114019_V06,20190829_074019
KOKX20190830_100435_V06,20190830_060435
KOKX20190830_101420_V06,20190830_061420
KOKX20190830_102406_V06,20190830_062406
KOKX20190830_103352_V06,20190830_063352
KOKX20190830_104337_V06,20190830_064337
KOKX20190830_110309_V06,20190830_070309
KOKX20190830_111255_V06,20190830_071255
KOKX20190830_112241_V06,20190830_072241
KOKX20190830_112807_V06,20190830_072807
KOKX20190830_113348_V06,20190830_073348
KOKX20190830_113928_V06,20190830_073928
KOKX20190831_100308_V06,20190831_060308
KOKX20190831_101254_V06,20190831_061254
KOKX20190831_102239_V06,20190831_062239
KOKX20190831_103224_V06,20190831_063224
KOKX20190831_104211_V06,20190831_064211
KOKX20190831_110142_V06,20190831_070142
KOKX20190831_111128_V06,20190831_071128
KOKX20190831_112115_V06,20190831_072115
KOKX20190831_113101_V06,20190831_073101
KOKX20190831_114047_V06,20190831_074047
KOKX20190901_100446_V06,20190901_060446
KOKX20190901_101431_V06,20190901_061431
KOKX20190901_102417_V06,20190901_062417
KOKX20190901_103403_V06,20190901_063403
KOKX20190901_104350_V06,20190901_064350
KOKX20190901_110323_V06,20190901_070323
KOKX20190901_111309_V06,20190901_071309
KOKX20190901_112256_V06,20190901_072256
KOKX20190901_113242_V06,20190901_073242
KOKX20190901_114229_V06,20190901_074229
KOKX20190902_095406_V06,20190902_055406
KOKX20190902_100444_V06,20190902_060444
KOKX20190902_101008_V06,20190902_061008
KOKX20190902_101528_V06,20190902_061528
KOKX20190902_102515_V06,20190902_062515
KOKX20190902_103501_V06,20190902_063501
KOKX20190902_104448_V06,20190902_064448
KOKX20190902_110420_V06,20190902_070420
KOKX20190902_111405_V06,20190902_071405
KOKX20190902_112352_V06,20190902_072352
KOKX20190902_112919_V06,20190902_072919
KOKX20190902_113444_V06,20190902_073444
KOKX20190902_114004_V06,20190902_074004
KOKX20190902_114529_V06,20190902_074529
KOKX20190903_095258_V06,20190903_055258
KOKX20190903_100410_V06,20190903_060410
KOKX20190903_100941_V06,20190903_060941
KOKX20190903_101522_V06,20190903_061522
KOKX20190903_102053_V06,20190903_062053
KOKX20190903_102619_V06,20190903_062619
KOKX20190903_103605_V06,20190903_063605
KOKX20190903_104552_V06,20190903_064552
KOKX20190903_110526_V06,20190903_070526
KOKX20190903_111512_V06,20190903_071512
KOKX20190903_112459_V06,20190903_072459
KOKX20190903_113445_V06,20190903_073445
