filename,local_time
CSET20221021_115400,20221021_075400
CSET20221021_120000,20221021_080000
CSET20221021_120600,20221021_080600
CSET20221021_121200,20221021_081200
CSET20221021_121800,20221021_081800
CSET20221021_122400,20221021_082400
CSET20221021_123000,20221021_083000
CSET20221021_123600,20221021_083600
CSET20221021_124200,20221021_084200
CSET20221021_124800,20221021_084800
CSET20221022_111800,20221022_071800
CSET20221022_112400,20221022_072400
CSET20221022_113000,20221022_073000
CSET20221022_113600,20221022_073600
CSET20221022_114200,20221022_074200
CSET20221022_114800,20221022_074800
CSET20221022_115400,20221022_075400
CSET20221022_120000,20221022_080000
CSET20221022_120600,20221022_080600
CSET20221022_121200,20221022_081200
CSET20221022_121800,20221022_081800
CSET20221022_122400,20221022_082400
CSET20221022_123000,20221022_083000
CSET20221022_123600,20221022_083600
CSET20221022_124200,20221022_084200
CSET20221022_124800,20221022_084800
CSET20221023_111800,20221023_071800
CSET20221023_112400,20221023_072400
CSET20221023_113000,20221023_073000
CSET20221023_113600,20221023_073600
CSET20221023_114200,20221023_074200
CSET20221023_114800,20221023_074800
CSET20221023_115400,20221023_075400
CSET20221023_120000,20221023_080000
CSET20221023_120600,20221023_080600
CSET20221023_121200,20221023_081200
CSET20221023_121800,20221023_081800
CSET20221023_122400,20221023_082400
CSET20221023_123000,20221023_083000
CSET20221023_123600,20221023_083600
CSET20221023_124200,20221023_084200
CSET20221023_125400,20221023_085400
CSET20221024_111800,20221024_071800
CSET20221024_112400,20221024_072400
CSET20221024_113000,20221024_073000
CSET20221024_113600,20221024_073600
CSET20221024_114200,20221024_074200
CSET20221024_114800,20221024_074800
CSET20221024_115400,20221024_075400
CSET20221024_120000,20221024_080000
CSET20221024_120600,20221024_080600
CSET20221024_121200,20221024_081200
CSET20221024_121800,20221024_081800
CSET20221024_122400,20221024_082400
CSET20221024_123000,20221024_083000
CSET20221024_123600,20221024_083600
CSET20221024_124200,20221024_084200
CSET20221024_124800,20221024_084800
CSET20221025_112400,20221025_072400
CSET20221025_113000,20221025_073000
CSET20221025_113600,20221025_073600
CSET20221025_114200,20221025_074200
CSET20221025_114800,20221025_074800
CSET20221025_115400,20221025_075400
CSET20221025_120000,20221025_080000
CSET20221025_120600,20221025_080600
CSET20221025_121200,20221025_081200
CSET20221025_121800,20221025_081800
CSET20221025_122400,20221025_082400
CSET20221025_123000,20221025_083000
CSET20221025_123600,20221025_083600
CSET20221025_124200,20221025_084200
CSET20221025_124800,20221025_084800
CSET20221025_125400,20221025_085400
CSET20221026_112400,20221026_072400
CSET20221026_113000,20221026_073000
CSET20221026_113600,20221026_073600
CSET20221026_114200,20221026_074200
CSET20221026_114800,20221026_074800
CSET20221026_115400,20221026_075400
CSET20221026_120000,20221026_080000
CSET20221026_120600,20221026_080600
CSET20221026_121200,20221026_081200
CSET20221026_121800,20221026_081800
CSET20221026_122400,20221026_082400
CSET20221026_123000,20221026_083000
CSET20221026_123600,20221026_083600
CSET20221026_124200,20221026_084200
CSET20221026_124800,20221026_084800
CSET20221026_125400,20221026_085400
CSET20221027_112400,20221027_072400
CSET20221027_113000,20221027_073000
CSET20221027_113600,20221027_073600
CSET20221027_114200,20221027_074200
CSET20221027_114800,20221027_074800
CSET20221027_115400,20221027_075400
CSET20221027_120000,20221027_080000
CSET20221027_120600,20221027_080600
CSET20221027_121200,20221027_081200
CSET20221027_121800,20221027_081800
CSET20221027_122400,20221027_082400
CSET20221027_123000,20221027_083000
CSET20221027_123600,20221027_083600
CSET20221027_124200,20221027_084200
CSET20221027_124800,20221027_084800
CSET20221027_125400,20221027_085400
CSET20221028_112400,20221028_072400
CSET20221028_113000,20221028_073000
CSET20221028_113600,20221028_073600
CSET20221028_114200,20221028_074200
CSET20221028_114800,20221028_074800
CSET20221028_115400,20221028_075400
CSET20221028_120000,20221028_080000
CSET20221028_120600,20221028_080600
CSET20221028_121200,20221028_081200
CSET20221028_121800,20221028_081800
CSET20221028_122400,20221028_082400
CSET20221028_123000,20221028_083000
CSET20221028_123600,20221028_083600
CSET20221028_124200,20221028_084200
CSET20221028_124800,20221028_084800
CSET20221028_125400,20221028_085400
CSET20221029_112400,20221029_072400
CSET20221029_113000,20221029_073000
CSET20221029_113600,20221029_073600
CSET20221029_114200,20221029_074200
CSET20221029_114800,20221029_074800
CSET20221029_115400,20221029_075400
CSET20221029_120000,20221029_080000
CSET20221029_120600,20221029_080600
CSET20221029_121200,20221029_081200
CSET20221029_121800,20221029_081800
CSET20221029_122400,20221029_082400
CSET20221029_123000,20221029_083000
CSET20221029_123600,20221029_083600
CSET20221029_124200,20221029_084200
CSET20221029_124800,20221029_084800
CSET20221029_125400,20221029_085400
CSET20221030_113000,20221030_073000
CSET20221030_113600,20221030_073600
CSET20221030_114200,20221030_074200
CSET20221030_114800,20221030_074800
CSET20221030_115400,20221030_075400
CSET20221030_120000,20221030_080000
CSET20221030_120600,20221030_080600
CSET20221030_121200,20221030_081200
CSET20221030_121800,20221030_081800
CSET20221030_122400,20221030_082400
CSET20221030_123000,20221030_083000
CSET20221030_123600,20221030_083600
CSET20221030_124200,20221030_084200
CSET20221030_124800,20221030_084800
CSET20221030_125400,20221030_085400
CSET20221030_130000,20221030_090000
CSET20221031_113000,20221031_073000
CSET20221031_113600,20221031_073600
CSET20221031_114200,20221031_074200
CSET20221031_114800,20221031_074800
CSET20221031_115400,20221031_075400
CSET20221031_120000,20221031_080000
CSET20221031_120600,20221031_080600
CSET20221031_121200,20221031_081200
CSET20221031_121800,20221031_081800
CSET20221031_122400,20221031_082400
CSET20221031_123000,20221031_083000
CSET20221031_123600,20221031_083600
CSET20221031_124200,20221031_084200
CSET20221031_124800,20221031_084800
CSET20221031_125400,20221031_085400
CSET20221031_130000,20221031_090000
