filename,local_time
CSET20220821_104200,20220821_064200
CSET20220821_104800,20220821_064800
CSET20220821_105400,20220821_065400
CSET20220821_110000,20220821_070000
CSET20220821_110600,20220821_070600
CSET20220821_111200,20220821_071200
CSET20220821_111800,20220821_071800
CSET20220821_112400,20220821_072400
CSET20220821_113000,20220821_073000
CSET20220821_113600,20220821_073600
CSET20220822_100600,20220822_060600
CSET20220822_101200,20220822_061200
CSET20220822_101800,20220822_061800
CSET20220822_102400,20220822_062400
CSET20220822_103000,20220822_063000
CSET20220822_103600,20220822_063600
CSET20220822_104200,20220822_064200
CSET20220822_104800,20220822_064800
CSET20220822_105400,20220822_065400
CSET20220822_110000,20220822_070000
CSET20220822_110600,20220822_070600
CSET20220822_111200,20220822_071200
CSET20220822_111800,20220822_071800
CSET20220822_112400,20220822_072400
CSET20220822_113000,20220822_073000
CSET20220822_113600,20220822_073600
CSET20220823_101200,20220823_061200
CSET20220823_101800,20220823_061800
CSET20220823_102400,20220823_062400
CSET20220823_103000,20220823_063000
CSET20220823_103600,20220823_063600
CSET20220823_104200,20220823_064200
CSET20220823_104800,20220823_064800
CSET20220823_105400,20220823_065400
CSET20220823_110000,20220823_070000
CSET20220823_110600,20220823_070600
CSET20220823_111200,20220823_071200
CSET20220823_111800,20220823_071800
CSET20220823_112400,20220823_072400
CSET20220823_113000,20220823_073000
CSET20220823_113600,20220823_073600
CSET20220823_114200,20220823_074200
CSET20220824_101200,20220824_061200
CSET20220824_101800,20220824_061800
CSET20220824_102400,20220824_062400
CSET20220824_103000,20220824_063000
CSET20220824_103600,20220824_063600
CSET20220824_104200,20220824_064200
CSET20220824_104800,20220824_064800
CSET20220824_105400,20220824_065400
CSET20220824_110000,20220824_070000
CSET20220824_110600,20220824_070600
CSET20220824_111200,20220824_071200
CSET20220824_111800,20220824_071800
CSET20220824_112400,20220824_072400
CSET20220824_113000,20220824_073000
CSET20220824_113600,20220824_073600
CSET20220824_114200,20220824_074200
CSET20220825_101200,20220825_061200
CSET20220825_101800,20220825_061800
CSET20220825_102400,20220825_062400
CSET20220825_103000,20220825_063000
CSET20220825_103600,20220825_063600
CSET20220825_104200,20220825_064200
CSET20220825_104800,20220825_064800
CSET20220825_105400,20220825_065400
CSET20220825_110000,20220825_070000
CSET20220825_110600,20220825_070600
CSET20220825_111200,20220825_071200
CSET20220825_111800,20220825_071800
CSET20220825_112400,20220825_072400
CSET20220825_113000,20220825_073000
CSET20220825_113600,20220825_073600
CSET20220825_114200,20220825_074200
CSET20220826_101200,20220826_061200
CSET20220826_101800,20220826_061800
CSET20220826_102400,20220826_062400
CSET20220826_103000,20220826_063000
CSET20220826_103600,20220826_063600
CSET20220826_104200,20220826_064200
CSET20220826_104800,20220826_064800
CSET20220826_105400,20220826_065400
CSET20220826_110000,20220826_070000
CSET20220826_110600,20220826_070600
CSET20220826_111200,20220826_071200
CSET20220826_111800,20220826_071800
CSET20220826_112400,20220826_072400
CSET20220826_113000,20220826_073000
CSET20220826_113600,20220826_073600
CSET20220826_114200,20220826_074200
CSET20220827_101200,20220827_061200
CSET20220827_101800,20220827_061800
CSET20220827_102400,20220827_062400
CSET20220827_103000,20220827_063000
CSET20220827_103600,20220827_063600
CSET20220827_104200,20220827_064200
CSET20220827_104800,20220827_064800
CSET20220827_105400,20220827_065400
CSET20220827_110000,20220827_070000
CSET20220827_110600,20220827_070600
CSET20220827_111200,20220827_071200
CSET20220827_111800,20220827_071800
CSET20220827_112400,20220827_072400
CSET20220827_113000,20220827_073000
CSET20220827_113600,20220827_073600
CSET20220827_114200,20220827_074200
CSET20220828_101800,20220828_061800
CSET20220828_102400,20220828_062400
CSET20220828_103000,20220828_063000
CSET20220828_103600,20220828_063600
CSET20220828_104200,20220828_064200
CSET20220828_104800,20220828_064800
CSET20220828_105400,20220828_065400
CSET20220828_110000,20220828_070000
CSET20220828_110600,20220828_070600
CSET20220828_111200,20220828_071200
CSET20220828_111800,20220828_071800
CSET20220828_112400,20220828_072400
CSET20220828_113000,20220828_073000
CSET20220828_113600,20220828_073600
CSET20220828_114200,20220828_074200
CSET20220828_114800,20220828_074800
CSET20220829_101800,20220829_061800
CSET20220829_102400,20220829_062400
CSET20220829_103000,20220829_063000
CSET20220829_103600,20220829_063600
CSET20220829_104200,20220829_064200
CSET20220829_104800,20220829_064800
CSET20220829_105400,20220829_065400
CSET20220829_110000,20220829_070000
CSET20220829_110600,20220829_070600
CSET20220829_111200,20220829_071200
CSET20220829_111800,20220829_071800
CSET20220829_112400,20220829_072400
CSET20220829_113000,20220829_073000
CSET20220829_113600,20220829_073600
CSET20220829_114200,20220829_074200
CSET20220829_114800,20220829_074800
CSET20220830_101800,20220830_061800
CSET20220830_102400,20220830_062400
CSET20220830_103000,20220830_063000
CSET20220830_103600,20220830_063600
CSET20220830_104200,20220830_064200
CSET20220830_104800,20220830_064800
CSET20220830_105400,20220830_065400
CSET20220830_110000,20220830_070000
CSET20220830_110600,20220830_070600
CSET20220830_111200,20220830_071200
CSET20220830_111800,20220830_071800
CSET20220830_112400,20220830_072400
CSET20220830_113000,20220830_073000
CSET20220830_113600,20220830_073600
CSET20220830_114200,20220830_074200
CSET20220830_114800,20220830_074800
CSET20220831_101800,20220831_061800
CSET20220831_102400,20220831_062400
CSET20220831_103000,20220831_063000
CSET20220831_103600,20220831_063600
CSET20220831_104200,20220831_064200
CSET20220831_104800,20220831_064800
CSET20220831_105400,20220831_065400
CSET20220831_110000,20220831_070000
CSET20220831_110600,20220831_070600
CSET20220831_111200,20220831_071200
CSET20220831_111800,20220831_071800
CSET20220831_112400,20220831_072400
CSET20220831_113000,20220831_073000
CSET20220831_113600,20220831_073600
CSET20220831_114200,20220831_074200
CSET20220831_114800,20220831_074800
