filename,local_time
CSET20220922_111800,20220922_071800
CSET20220922_112400,20220922_072400
CSET20220922_113000,20220922_073000
CSET20220922_113600,20220922_073600
CSET20220922_114200,20220922_074200
CSET20220922_114800,20220922_074800
CSET20220922_115400,20220922_075400
CSET20220922_120000,20220922_080000
CSET20220922_120600,20220922_080600
CSET20220922_121200,20220922_081200
CSET20220923_104200,20220923_064200
CSET20220923_104800,20220923_064800
CSET20220923_105400,20220923_065400
CSET20220923_110000,20220923_070000
CSET20220923_110600,20220923_070600
CSET20220923_111200,20220923_071200
CSET20220923_111800,20220923_071800
CSET20220923_112400,20220923_072400
CSET20220923_113000,20220923_073000
CSET20220923_113600,20220923_073600
CSET20220923_114200,20220923_074200
CSET20220923_114800,20220923_074800
CSET20220923_115400,20220923_075400
CSET20220923_120000,20220923_080000
CSET20220923_120600,20220923_080600
CSET20220923_121200,20220923_081200
CSET20220924_104800,20220924_064800
CSET20220924_105400,20220924_065400
CSET20220924_110000,20220924_070000
CSET20220924_110600,20220924_070600
CSET20220924_111200,20220924_071200
CSET20220924_111800,20220924_071800
CSET20220924_112400,20220924_072400
CSET20220924_113000,20220924_073000
CSET20220924_113600,20220924_073600
CSET20220924_114200,20220924_074200
CSET20220924_114800,20220924_074800
CSET20220924_115400,20220924_075400
CSET20220924_120000,20220924_080000
CSET20220924_120600,20220924_080600
CSET20220924_121200,20220924_081200
CSET20220924_121800,20220924_081800
CSET20220925_104800,20220925_064800
CSET20220925_105400,20220925_065400
CSET20220925_110000,20220925_070000
CSET20220925_110600,20220925_070600
CSET20220925_111200,20220925_071200
CSET20220925_111800,20220925_071800
CSET20220925_112400,20220925_072400
CSET20220925_113000,20220925_073000
CSET20220925_113600,20220925_073600
CSET20220925_114200,20220925_074200
CSET20220925_114800,20220925_074800
CSET20220925_115400,20220925_075400
CSET20220925_120000,20220925_080000
CSET20220925_120600,20220925_080600
CSET20220925_121200,20220925_081200
CSET20220925_121800,20220925_081800
CSET20220926_104800,20220926_064800
CSET20220926_105400,20220926_065400
CSET20220926_110000,20220926_070000
CSET20220926_110600,20220926_070600
CSET20220926_111200,20220926_071200
CSET20220926_111800,20220926_071800
CSET20220926_112400,20220926_072400
CSET20220926_113000,20220926_073000
CSET20220926_113600,20220926_073600
CSET20220926_114200,20220926_074200
CSET20220926_114800,20220926_074800
CSET20220926_115400,20220926_075400
CSET20220926_120000,20220926_080000
CSET20220926_120600,20220926_080600
CSET20220926_121200,20220926_081200
CSET20220926_121800,20220926_081800
CSET20220927_104800,20220927_064800
CSET20220927_105400,20220927_065400
CSET20220927_110000,20220927_070000
CSET20220927_110600,20220927_070600
CSET20220927_111200,20220927_071200
CSET20220927_111800,20220927_071800
CSET20220927_112400,20220927_072400
CSET20220927_113000,20220927_073000
CSET20220927_113600,20220927_073600
CSET20220927_114200,20220927_074200
CSET20220927_114800,20220927_074800
CSET20220927_115400,20220927_075400
CSET20220927_120000,20220927_080000
CSET20220927_120600,20220927_080600
CSET20220927_121200,20220927_081200
CSET20220927_121800,20220927_081800
CSET20220928_104800,20220928_064800
CSET20220928_105400,20220928_065400
CSET20220928_110000,20220928_070000
CSET20220928_110600,20220928_070600
CSET20220928_111200,20220928_071200
CSET20220928_111800,20220928_071800
CSET20220928_112400,20220928_072400
CSET20220928_113000,20220928_073000
CSET20220928_113600,20220928_073600
CSET20220928_114200,20220928_074200
CSET20220928_114800,20220928_074800
CSET20220928_115400,20220928_075400
CSET20220928_120000,20220928_080000
CSET20220928_120600,20220928_080600
CSET20220928_121200,20220928_081200
CSET20220928_121800,20220928_081800
CSET20220929_104800,20220929_064800
CSET20220929_105400,20220929_065400
CSET20220929_110000,20220929_070000
CSET20220929_110600,20220929_070600
CSET20220929_111200,20220929_071200
CSET20220929_111800,20220929_071800
CSET20220929_112400,20220929_072400
CSET20220929_113000,20220929_073000
CSET20220929_113600,20220929_073600
CSET20220929_114200,20220929_074200
CSET20220929_114800,20220929_074800
CSET20220929_115400,20220929_075400
CSET20220929_120000,20220929_080000
CSET20220929_120600,20220929_080600
CSET20220929_121200,20220929_081200
CSET20220929_121800,20220929_081800
CSET20220930_105400,20220930_065400
CSET20220930_110000,20220930_070000
CSET20220930_110600,20220930_070600
CSET20220930_111200,20220930_071200
CSET20220930_111800,20220930_071800
CSET20220930_112400,20220930_072400
CSET20220930_113000,20220930_073000
CSET20220930_113600,20220930_073600
CSET20220930_114200,20220930_074200
CSET20220930_114800,20220930_074800
CSET20220930_115400,20220930_075400
CSET20220930_120000,20220930_080000
CSET20220930_120600,20220930_080600
CSET20220930_121200,20220930_081200
CSET20220930_121800,20220930_081800
CSET20220930_122400,20220930_082400
