track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19980609_093228,12.826,0.089,434.022,300.427,19.679,-72.070,40.861,9839.554,67011.418,19980609_053228
5,KOKX19980609_094216,22.626,0.091,379.600,231.049,8.992,-72.390,41.175,4495.869,52655.687,19980609_054216
2,KOKX19980610_103758,78.488,0.171,432.104,229.154,14.282,-72.077,41.182,7141.056,74950.996,19980610_063758
2,KOKX19980610_104410,84.688,0.058,432.743,229.581,21.794,-72.073,41.180,10897.173,75132.277,19980610_064410
1,KOKX19980610_085535,-23.896,0.073,302.616,350.160,10.381,-72.849,40.640,5190.744,25114.331,19980610_045535
1,KOKX19980611_104230,83.149,0.057,530.084,401.310,24.947,-71.509,40.401,12473.326,125700.690,19980611_064230
1,KOKX19980629_091514,-7.290,0.067,333.823,406.872,30.261,-72.665,40.384,15130.384,56048.220,19980629_051514
1,KOKX19980703_090310,-21.331,0.131,173.961,106.404,7.298,-73.622,41.735,3648.785,115504.712,19980703_050310
2,KOKX19980703_092634,2.069,0.115,376.225,294.400,13.034,-72.412,40.890,6516.880,38215.434,19980703_052634
3,KOKX19980703_093224,7.902,0.188,199.391,41.825,8.556,-73.472,42.026,4277.838,138542.802,19980703_053224
1,KOKX19980704_090319,-21.736,0.054,441.907,233.559,20.507,-72.019,41.162,10253.571,78345.450,19980704_050319
1,KOKX19980704_091307,-11.936,0.254,441.419,235.198,28.428,-72.022,41.154,14214.139,77779.310,19980704_051307
4,KOKX19980704_101157,46.897,0.084,439.465,241.877,23.510,-72.034,41.124,11755.249,75546.061,19980704_061157
4,KOKX19980704_102216,57.214,0.490,442.024,243.356,29.948,-72.019,41.117,14973.844,76451.323,19980704_062216
4,KOKX19980704_103204,67.014,-1.000,444.324,244.687,36.568,-72.005,41.111,18283.856,77280.431,19980704_063204
4,KOKX19980704_104152,76.814,0.124,458.821,241.965,16.996,-71.919,41.123,8497.810,84545.823,19980704_064152
3,KOKX19980704_093244,7.681,0.087,473.498,380.482,22.633,-71.841,40.499,11316.736,95628.191,19980704_053244
5,KOKX19980704_102216,57.214,0.196,425.051,402.673,15.541,-72.128,40.401,7770.552,80900.203,19980704_062216
7,KOKX19980704_104152,76.814,0.073,473.072,194.284,16.381,-71.831,41.337,8190.273,101402.391,19980704_064152
1,KOKX19980705_085547,-29.847,0.306,310.477,423.767,11.870,-72.803,40.308,5935.049,62104.627,19980705_045547
2,KOKX19980705_090137,-24.014,0.279,405.079,356.886,7.611,-72.244,40.608,3805.437,59744.610,19980705_050137
3,KOKX19980705_090137,-24.014,0.098,346.291,308.405,15.539,-72.590,40.827,7769.688,23524.028,19980705_050137
5,KOKX19980705_091909,-6.481,0.070,306.979,221.025,17.472,-72.823,41.221,8735.920,39641.529,19980705_051909
6,KOKX19980705_093711,11.553,0.300,445.949,163.878,22.368,-71.991,41.475,11183.998,99787.462,19980705_053711
7,KOKX19980705_103534,69.936,0.170,426.878,201.696,51.406,-72.107,41.306,25703.091,80252.539,19980705_063534
1,KOKX19980708_092237,-4.881,0.061,242.887,293.753,27.634,-73.203,40.893,13816.849,28726.873,19980708_052237
2,KOKX19980708_092828,0.969,0.128,52.983,369.749,28.564,-74.322,40.542,14281.823,128337.717,19980708_052828
3,KOKX19980708_093417,6.785,0.094,450.132,182.637,30.594,-71.967,41.390,15297.092,95280.525,19980708_053417
4,KOKX19980708_095149,24.319,0.378,398.520,294.316,33.506,-72.280,40.890,16753.212,49341.934,19980708_055149
5,KOKX19980708_100922,41.869,0.120,375.440,242.477,41.170,-72.415,41.124,20584.927,47434.527,19980708_060922
6,KOKX19980708_103909,71.652,0.093,99.039,111.424,50.907,-74.072,41.708,25453.575,137791.841,19980708_063909
6,KOKX19980708_104459,77.485,-1.000,99.039,111.424,60.182,-74.072,41.708,30091.075,137791.841,19980708_064459
6,KOKX19980708_105051,83.352,0.319,117.695,104.399,44.592,-73.960,41.741,22296.146,133692.521,19980708_065051
7,KOKX19980708_104459,77.485,0.058,116.904,326.638,18.071,-73.948,40.741,9035.512,92511.928,19980708_064459
9,KOKX19980708_105051,83.352,0.228,441.508,213.367,2.460,-72.020,41.253,1230.011,82960.720,19980708_065051
10,KOKX19980708_105051,83.352,0.112,372.544,412.941,27.220,-72.437,40.356,13609.915,67115.917,19980708_065051
1,KOKX19980709_085850,-29.329,0.104,391.472,260.515,8.812,-72.320,41.042,4405.781,49815.009,19980709_045850
1,KOKX19980710_091453,-13.964,0.071,60.800,310.848,11.170,-74.282,40.808,5584.959,119722.835,19980710_051453
2,KOKX19980710_095556,27.086,0.153,100.430,406.526,10.642,-74.040,40.380,5321.118,113110.642,19980710_055556
3,KOKX19980710_101327,44.603,0.075,332.520,93.199,12.058,-72.669,41.796,6028.797,104671.181,19980710_061327
1,KOKX19980713_091137,-19.398,0.533,384.697,190.382,11.657,-72.358,41.358,5828.453,69263.591,19980713_051137
1,KOKX19980713_092131,-9.498,0.126,385.401,191.788,22.440,-72.354,41.352,11219.881,68926.089,19980713_052131
4,KOKX19980713_095112,20.186,0.808,328.328,426.484,29.029,-72.698,40.296,14514.305,64808.863,19980713_055112
5,KOKX19980713_104102,70.019,0.339,348.034,393.589,41.369,-72.581,40.444,20684.639,52597.835,19980713_064102
6,KOKX19980713_105056,79.919,0.172,438.502,235.895,30.603,-72.039,41.151,15301.647,76309.196,19980713_065056
1,KOKX19980715_091314,-19.314,0.429,396.479,196.880,8.058,-72.288,41.328,4028.931,70607.906,19980715_051314
1,KOKX19980715_092302,-9.514,0.305,398.629,197.192,21.842,-72.275,41.327,10921.051,71234.094,19980715_052302
3,KOKX19980715_091314,-19.314,0.098,461.729,294.302,16.354,-71.905,40.887,8176.991,80914.465,19980715_051314
4,KOKX19980715_093251,0.302,0.187,360.251,305.566,14.458,-72.507,40.840,7229.061,30254.007,19980715_053251
5,KOKX19980715_100215,29.702,0.133,468.315,515.322,16.791,-71.880,39.892,8395.733,136650.572,19980715_060215
1,KOKX19980716_092346,-9.572,0.125,364.664,392.069,7.135,-72.483,40.450,3567.284,56254.278,19980716_052346
1,KOKX19980716_093335,0.244,0.052,362.710,403.170,26.696,-72.495,40.400,13347.791,60366.672,19980716_053335
3,KOKX19980716_095311,19.844,0.131,405.797,384.989,13.177,-72.241,40.481,6588.364,67853.177,19980716_055311
3,KOKX19980716_100258,29.628,0.673,412.350,381.968,20.216,-72.202,40.495,10108.179,69536.422,19980716_060258
5,KOKX19980716_101247,39.444,0.103,329.356,503.874,31.838,-72.693,39.947,15918.919,102988.287,19980716_061247
5,KOKX19980716_103346,60.428,0.091,333.966,505.476,41.583,-72.666,39.940,20791.500,104132.162,19980716_063346
5,KOKX19980716_103935,66.244,0.110,346.220,510.236,34.316,-72.594,39.919,17157.986,107628.315,19980716_063935
2,KOKX19980716_092346,-9.572,0.062,391.732,187.853,14.150,-72.316,41.369,7075.054,72442.354,19980716_052346
4,KOKX19980716_095311,19.844,0.057,272.129,288.349,8.071,-73.030,40.918,4035.301,15104.208,19980716_055311
6,KOKX19980716_103346,60.428,0.168,414.818,136.953,9.081,-72.176,41.598,4540.310,99708.750,19980716_063346
7,KOKX19980716_103346,60.428,0.067,234.638,160.046,3.583,-73.256,41.495,1791.416,77232.415,19980716_063346
1,KOKX19980717_102536,51.454,0.095,112.824,362.261,6.454,-73.970,40.580,3227.060,98629.879,19980717_062536
1,KOKX19980718_093832,3.566,0.943,382.554,230.834,16.042,-72.373,41.176,8021.046,53849.821,19980718_053832
1,KOKX19980718_094423,9.416,0.362,387.873,228.516,28.352,-72.341,41.186,14176.135,56638.342,19980718_054423
1,KOKX19980718_095014,15.266,0.122,396.829,230.211,39.020,-72.287,41.178,19509.771,59679.074,19980718_055014
1,KOKX19980719_091015,-25.553,0.189,27.954,411.531,11.188,-74.466,40.352,5593.791,147010.561,19980719_051015
1,KOKX19980719_092003,-15.753,0.206,28.267,410.825,19.627,-74.464,40.355,9813.456,146732.129,19980719_052003
6,KOKX19980719_100904,33.264,0.053,352.904,517.196,11.686,-72.555,39.887,5842.936,111772.956,19980719_060904
6,KOKX19980719_101852,43.064,0.365,351.992,514.896,21.003,-72.560,39.898,10501.650,110547.801,19980719_061852
5,KOKX19980719_095916,23.464,0.337,387.521,198.462,21.135,-72.342,41.322,10567.665,67025.886,19980719_055916
1,KOKX19980720_093605,-0.568,0.055,291.512,510.238,39.084,-72.914,39.919,19541.817,105204.888,19980720_053605
1,KOKX19980720_094156,5.282,0.124,294.239,509.473,46.793,-72.898,39.922,23396.515,104776.081,19980720_054156
3,KOKX19980720_095339,16.999,0.166,226.739,93.049,22.751,-73.305,41.796,11375.391,109767.794,19980720_055339
3,KOKX19980720_095929,22.832,0.100,229.687,92.600,29.130,-73.287,41.799,14564.895,109497.218,19980720_055929
3,KOKX19980720_100521,28.699,0.256,244.204,92.184,22.298,-73.200,41.801,11148.750,107588.169,19980720_060521
3,KOKX19980720_101112,34.549,0.294,247.827,92.359,28.909,-73.178,41.800,14454.334,107047.761,19980720_061112
2,KOKX19980720_094156,5.282,0.115,390.991,198.955,8.050,-72.321,41.319,4024.796,67987.837,19980720_054156
1,KOKX19980721_091228,-25.046,0.115,385.303,378.738,2.940,-72.361,40.510,1470.184,58043.627,19980721_051228
2,KOKX19980721_091228,-25.046,0.058,223.542,503.253,16.096,-73.312,39.949,8048.208,108578.815,19980721_051228
3,KOKX19980721_091819,-19.196,0.166,381.189,260.354,9.290,-72.382,41.043,4644.981,45175.769,19980721_051819
4,KOKX19980721_091819,-19.196,0.120,173.755,106.542,7.188,-73.623,41.734,3593.861,115503.184,19980721_051819
5,KOKX19980721_092409,-13.363,0.052,373.355,293.060,7.373,-72.429,40.896,3686.367,36841.477,19980721_052409
6,KOKX19980721_095323,15.871,0.081,163.858,351.968,21.585,-73.669,40.629,10792.717,72861.569,19980721_055323
7,KOKX19980721_104007,62.604,0.079,427.656,526.676,71.616,-72.119,39.842,35807.899,130075.083,19980721_064007
1,KOKX19980722_091320,-25.053,0.847,370.761,159.010,13.087,-72.441,41.500,6543.697,78875.422,19980722_051320
1,KOKX19980722_092307,-15.269,0.904,374.048,156.074,23.483,-72.421,41.513,11741.676,80928.924,19980722_052307
1,KOKX19980722_092859,-9.403,0.153,379.045,157.942,24.885,-72.391,41.504,12442.398,81284.328,19980722_052859
8,KOKX19980722_101553,37.497,0.076,274.617,232.254,9.517,-73.016,41.170,4758.553,36172.577,19980722_061553
8,KOKX19980722_102144,43.347,0.752,281.669,234.693,12.785,-72.974,41.160,6392.595,33915.155,19980722_062144
8,KOKX19980722_102736,49.214,-1.000,287.686,236.775,16.965,-72.938,41.150,8482.577,32206.368,19980722_062736
8,KOKX19980722_103328,55.081,0.126,291.590,234.422,18.592,-72.915,41.161,9296.172,33057.321,19980722_063328
9,KOKX19980722_102144,43.347,0.051,360.000,459.948,22.592,-72.512,40.145,11296.192,85415.864,19980722_062144
9,KOKX19980722_102736,49.214,0.069,363.579,461.231,29.914,-72.491,40.139,14957.212,86657.026,19980722_062736
3,KOKX19980722_092307,-15.269,0.511,256.047,416.826,11.915,-73.123,40.339,5957.296,62410.499,19980722_052307
6,KOKX19980722_093450,-3.553,0.247,234.407,232.165,15.102,-73.255,41.170,7551.065,47180.747,19980722_053450
7,KOKX19980722_101001,31.631,0.074,303.718,568.020,18.638,-72.843,39.659,9318.873,134023.022,19980722_061001
1,KOKX19980723_093841,-0.587,0.085,383.597,179.397,7.749,-72.365,41.407,3874.329,73371.791,19980723_053841
2,KOKX19980723_095024,11.130,0.223,162.180,357.320,5.415,-73.679,40.605,2707.647,74632.218,19980723_055024
4,KOKX19980723_095024,11.130,0.059,208.675,358.551,18.850,-73.404,40.601,9425.047,54241.591,19980723_055024
4,KOKX19980723_095615,16.980,-1.000,208.675,358.551,28.152,-73.404,40.601,14075.797,54241.591,19980723_055615
4,KOKX19980723_100205,22.813,0.092,206.426,359.113,18.549,-73.417,40.598,9274.630,55340.787,19980723_060205
6,KOKX19980723_104857,69.680,0.064,314.486,428.680,24.118,-72.779,40.286,12058.994,64746.527,19980723_064857
2,KOKX19980724_101848,38.635,0.075,390.336,261.536,8.771,-72.327,41.037,4385.262,49092.060,19980724_061848
2,KOKX19980724_102438,44.469,0.058,390.020,261.923,16.147,-72.329,41.036,8073.447,48870.962,19980724_062438
1,KOKX19980724_093749,-2.348,0.051,317.054,285.552,8.820,-72.763,40.931,4409.939,11175.641,19980724_053749
1,KOKX19980725_093708,-3.935,0.055,394.496,215.843,22.698,-72.301,41.243,11348.774,63268.983,19980725_053708
2,KOKX19980725_103535,54.515,0.080,390.690,260.014,7.955,-72.325,41.044,3977.722,49556.987,19980725_063535
1,KOKX19980726_093132,-10.448,0.599,388.201,203.918,13.263,-72.338,41.297,6631.264,65213.678,19980726_053132
1,KOKX19980726_094121,-0.632,0.844,386.871,205.735,21.478,-72.346,41.289,10739.172,64094.407,19980726_054121
1,KOKX19980726_095109,9.168,0.178,387.664,210.313,24.970,-72.341,41.268,12485.047,62707.354,19980726_055109
1,KOKX19980726_100057,18.968,0.079,390.061,214.765,29.372,-72.327,41.248,14685.937,61999.827,19980726_060057
2,KOKX19980726_100057,18.968,0.168,208.625,346.225,12.332,-73.405,40.656,6165.857,51201.074,19980726_060057
3,KOKX19980726_100057,18.968,0.118,172.823,335.436,6.607,-73.617,40.704,3303.406,66010.789,19980726_060057
4,KOKX19980726_104011,58.202,0.062,521.342,421.072,22.965,-71.562,40.313,11482.506,126145.533,19980726_064011
1,KOKX19980802_093210,-16.405,0.973,391.843,194.980,14.102,-72.316,41.337,7050.968,69757.273,19980802_053210
1,KOKX19980802_094159,-6.588,0.971,390.279,195.424,22.942,-72.325,41.335,11470.832,69077.102,19980802_054159
1,KOKX19980802_095148,3.229,0.958,391.406,195.120,29.335,-72.318,41.336,14667.457,69560.890,19980802_055148
1,KOKX19980802_100136,13.029,0.216,397.097,203.380,29.799,-72.285,41.299,14899.352,68489.453,19980802_060136
2,KOKX19980802_093210,-16.405,0.142,359.952,302.897,7.856,-72.509,40.852,3927.982,30011.177,19980802_053210
3,KOKX19980802_093210,-16.405,0.076,370.446,276.399,6.901,-72.446,40.971,3450.340,37146.991,19980802_053210
6,KOKX19980802_110027,71.879,0.074,216.341,376.566,21.240,-73.358,40.520,10620.136,56703.596,19980802_070027
1,KOKX19980803_093526,-14.101,0.950,396.601,199.144,15.949,-72.288,41.318,7974.735,69827.756,19980803_053526
1,KOKX19980803_094514,-4.301,0.966,400.287,198.152,23.605,-72.266,41.323,11802.428,71467.755,19980803_054514
1,KOKX19980803_095503,5.516,0.984,407.798,197.166,29.251,-72.221,41.327,14625.562,74490.132,19980803_055503
1,KOKX19980803_100451,15.316,0.909,410.607,200.667,32.023,-72.204,41.311,16011.628,74332.000,19980803_060451
3,KOKX19980803_095503,5.516,0.101,269.350,291.175,8.955,-73.046,40.905,4477.371,15947.541,19980803_055503
4,KOKX19980803_095503,5.516,0.051,126.961,374.039,19.007,-73.886,40.528,9503.675,94106.571,19980803_055503
3,KOKX19980804_093819,-12.185,0.059,383.121,214.183,11.169,-72.369,41.251,5584.457,59736.142,19980804_053819
3,KOKX19980804_094808,-2.368,0.186,387.733,214.192,18.887,-72.341,41.251,9443.343,61359.471,19980804_054808
3,KOKX19980804_095757,7.448,0.499,392.059,215.541,21.554,-72.315,41.245,10777.116,62466.307,19980804_055757
3,KOKX19980804_100745,17.248,0.102,390.694,215.337,29.713,-72.323,41.245,14856.598,62034.792,19980804_060745
4,KOKX19980804_095757,7.448,0.502,202.763,375.910,17.371,-73.438,40.522,8685.413,61679.562,19980804_055757
4,KOKX19980804_100745,17.248,0.081,205.587,377.191,30.240,-73.421,40.517,15119.929,60975.920,19980804_060745
2,KOKX19980804_093819,-12.185,0.129,200.225,361.964,12.825,-73.454,40.585,6412.485,58725.403,19980804_053819
5,KOKX19980804_095757,7.448,0.083,394.578,296.349,21.003,-72.303,40.881,10501.297,47324.378,19980804_055757
6,KOKX19980804_103710,46.665,0.110,386.033,291.363,13.996,-72.354,40.903,6998.138,43232.950,19980804_063710
1,KOKX19980805_094141,-9.789,0.958,387.380,202.138,14.731,-72.343,41.305,7365.547,65597.827,19980805_054141
1,KOKX19980805_095129,0.011,0.976,390.339,205.734,20.781,-72.325,41.289,10390.706,65282.545,19980805_055129
1,KOKX19980805_100118,9.828,0.952,391.536,205.094,26.240,-72.318,41.292,13120.232,65927.837,19980805_060118
1,KOKX19980805_101106,19.628,0.609,402.901,211.363,26.947,-72.250,41.263,13473.617,67906.520,19980805_061106
3,KOKX19980805_095129,0.011,0.116,441.952,210.727,36.243,-72.017,41.264,18121.590,83845.180,19980805_055129
3,KOKX19980805_100118,9.828,0.476,443.645,211.131,43.441,-72.007,41.262,21720.409,84456.353,19980805_060118
2,KOKX19980805_094141,-9.789,0.067,362.925,278.177,11.772,-72.491,40.963,5886.234,33300.724,19980805_054141
5,KOKX19980805_110008,68.661,0.275,165.388,361.142,3.411,-73.659,40.588,1705.370,73923.388,19980805_070008
1,KOKX19980806_092334,-28.880,0.096,145.699,209.026,9.352,-73.785,41.271,4675.825,89561.627,19980806_052334
2,KOKX19980806_093323,-19.063,0.121,511.911,231.138,11.654,-71.602,41.169,5827.095,111409.595,19980806_053323
3,KOKX19980806_095258,0.520,0.134,385.237,197.605,29.760,-72.355,41.325,14880.020,66614.961,19980806_055258
3,KOKX19980806_100246,10.320,0.058,397.796,207.044,22.149,-72.281,41.283,11074.593,67462.658,19980806_060246
5,KOKX19980806_104200,49.553,0.461,376.097,522.080,10.124,-72.420,39.865,5061.850,117377.978,19980806_064200
1,KOKX19980807_093248,-20.624,0.975,384.495,199.157,14.051,-72.360,41.318,7025.520,65781.309,19980807_053248
1,KOKX19980807_093837,-14.807,0.990,385.568,198.311,19.500,-72.353,41.322,9750.159,66450.305,19980807_053837
1,KOKX19980807_094427,-8.974,0.977,386.265,198.759,23.607,-72.349,41.320,11803.666,66504.407,19980807_054427
1,KOKX19980807_095018,-3.124,0.974,383.618,201.869,23.828,-72.365,41.306,11913.981,64462.475,19980807_055018
1,KOKX19980807_095607,2.693,0.976,382.023,207.178,27.637,-72.375,41.282,13818.676,61934.652,19980807_055607
1,KOKX19980807_100157,8.526,0.921,379.594,199.943,34.417,-72.389,41.315,17208.450,63926.910,19980807_060157
1,KOKX19980807_100747,14.360,0.843,377.189,196.487,35.866,-72.403,41.331,17932.981,64562.071,19980807_060747
1,KOKX19980807_101338,20.210,0.285,380.784,183.555,38.156,-72.382,41.389,19078.126,70861.589,19980807_061338
1,KOKX19980807_101929,26.060,0.125,384.137,178.357,38.826,-72.361,41.412,19413.208,73952.684,19980807_061929
7,KOKX19980807_093837,-14.807,0.677,256.656,220.261,9.018,-73.123,41.224,4508.995,45379.176,19980807_053837
7,KOKX19980807_094427,-8.974,0.776,256.074,220.050,12.205,-73.126,41.225,6102.450,45611.177,19980807_054427
7,KOKX19980807_095018,-3.124,0.900,252.964,219.177,12.151,-73.145,41.229,6075.358,46756.763,19980807_055018
7,KOKX19980807_095607,2.693,0.774,251.925,222.093,17.101,-73.151,41.216,8550.405,45773.366,19980807_055607
7,KOKX19980807_100157,8.526,0.493,252.416,221.979,22.786,-73.148,41.216,11393.010,45693.534,19980807_060157
2,KOKX19980807_093248,-20.624,0.214,360.189,272.126,2.732,-72.507,40.991,1365.818,33165.275,19980807_053248
2,KOKX19980807_093837,-14.807,0.135,361.283,272.915,10.123,-72.500,40.987,5061.351,33500.552,19980807_053837
2,KOKX19980807_094427,-8.974,0.396,361.881,274.413,11.101,-72.497,40.980,5550.609,33481.088,19980807_054427
10,KOKX19980807_095018,-3.124,0.098,393.670,250.657,8.575,-72.307,41.086,4287.289,52936.109,19980807_055018
11,KOKX19980807_103700,43.576,0.140,329.899,417.353,8.918,-72.689,40.337,4459.093,60550.839,19980807_063700
1,KOKX19980808_092919,-25.087,0.298,388.957,206.913,8.521,-72.334,41.283,4260.384,64378.687,19980808_052919
1,KOKX19980808_093510,-19.237,0.398,388.749,206.369,13.969,-72.335,41.286,6984.685,64504.128,19980808_053510
1,KOKX19980808_094100,-13.403,0.099,384.664,204.488,17.413,-72.359,41.294,8706.564,63817.071,19980808_054100
1,KOKX19980808_094650,-7.570,0.980,386.613,198.360,19.960,-72.347,41.322,9980.154,66769.192,19980808_054650
1,KOKX19980808_095241,-1.720,0.947,387.206,198.653,24.179,-72.344,41.321,12089.694,66850.940,19980808_055241
1,KOKX19980808_095831,4.113,0.786,388.900,201.365,24.448,-72.334,41.308,12223.786,66393.204,19980808_055831
1,KOKX19980808_100421,9.947,0.526,386.465,203.999,25.479,-72.348,41.297,12739.285,64599.622,19980808_060421
1,KOKX19980808_101012,15.797,0.842,383.841,202.629,26.456,-72.364,41.303,13227.836,64246.764,19980808_061012
1,KOKX19980808_101602,21.630,0.134,377.414,199.832,33.384,-72.402,41.316,16691.772,63298.122,19980808_061602
5,KOKX19980808_094100,-13.403,0.202,111.206,363.608,20.435,-73.979,40.574,10217.273,99610.720,19980808_054100
6,KOKX19980808_094650,-7.570,0.099,353.163,275.074,2.795,-72.549,40.977,1397.636,29358.240,19980808_054650
8,KOKX19980808_095241,-1.720,0.078,531.989,235.015,35.275,-71.483,41.150,17637.341,120459.316,19980808_055241
9,KOKX19980808_101012,15.797,0.094,531.311,391.956,29.556,-71.501,40.443,14777.962,124459.565,19980808_061012
2,KOKX19980813_093708,-22.199,0.327,384.611,200.859,5.990,-72.359,41.311,2994.789,65168.766,19980813_053708
2,KOKX19980813_094258,-16.366,0.960,385.228,205.682,10.963,-72.356,41.289,5481.494,63560.392,19980813_054258
2,KOKX19980813_094849,-10.516,0.989,383.334,207.127,15.898,-72.367,41.283,7948.861,62390.006,19980813_054849
2,KOKX19980813_095439,-4.682,0.988,383.167,208.263,20.994,-72.368,41.278,10496.946,61912.126,19980813_055439
2,KOKX19980813_100029,1.151,0.990,379.128,207.355,25.007,-72.392,41.282,12503.398,60918.572,19980813_060029
2,KOKX19980813_100619,6.984,0.982,376.970,208.508,30.042,-72.405,41.277,15021.231,59781.409,19980813_060619
2,KOKX19980813_101209,12.818,0.972,376.994,213.983,35.956,-72.405,41.252,17978.126,57721.363,19980813_061209
2,KOKX19980813_101759,18.651,0.936,374.140,211.383,40.450,-72.422,41.264,20224.806,57770.363,19980813_061759
2,KOKX19980813_102349,24.484,0.747,369.606,213.375,42.052,-72.449,41.255,21025.819,55562.792,19980813_062349
2,KOKX19980813_102938,30.301,0.557,375.746,210.150,42.951,-72.412,41.269,21475.642,58759.052,19980813_062938
2,KOKX19980813_103528,36.134,0.569,371.817,212.923,43.580,-72.436,41.257,21790.022,56436.100,19980813_063528
2,KOKX19980813_104120,42.001,0.067,393.527,215.000,37.787,-72.307,41.247,18893.307,63191.065,19980813_064120
2,KOKX19980813_104710,47.834,0.057,394.859,213.950,44.048,-72.299,41.252,22023.775,64036.778,19980813_064710
9,KOKX19980813_100029,1.151,0.958,361.208,64.883,16.066,-72.496,41.923,8032.921,121476.984,19980813_060029
9,KOKX19980813_100619,6.984,0.950,360.476,68.187,20.287,-72.500,41.909,10143.344,119785.719,19980813_060619
9,KOKX19980813_101209,12.818,0.931,364.007,71.664,26.063,-72.479,41.893,13031.328,118568.888,19980813_061209
9,KOKX19980813_101759,18.651,0.801,364.492,76.411,27.943,-72.476,41.872,13971.408,116352.004,19980813_061759
9,KOKX19980813_102349,24.484,0.761,363.465,80.052,32.163,-72.482,41.855,16081.641,114460.475,19980813_062349
9,KOKX19980813_102938,30.301,0.633,363.456,85.781,38.434,-72.483,41.829,19217.020,111709.956,19980813_062938
4,KOKX19980813_094849,-10.516,0.258,254.301,222.184,9.071,-73.137,41.216,4535.423,45121.062,19980813_054849
4,KOKX19980813_095439,-4.682,0.652,253.314,223.883,17.011,-73.143,41.208,8505.716,44647.000,19980813_055439
4,KOKX19980813_100029,1.151,0.644,254.508,226.179,18.106,-73.136,41.198,9053.063,43356.081,19980813_060029
4,KOKX19980813_100619,6.984,0.100,248.584,226.403,23.837,-73.171,41.197,11918.600,44889.313,19980813_060619
7,KOKX19980813_095439,-4.682,0.096,316.035,283.056,3.086,-72.769,40.942,1542.767,11664.084,19980813_055439
7,KOKX19980813_100029,1.151,0.140,315.955,283.177,9.894,-72.770,40.941,4946.787,11592.923,19980813_060029
7,KOKX19980813_100619,6.984,0.067,314.390,281.932,11.490,-72.779,40.947,5744.778,11548.990,19980813_060619
7,KOKX19980813_101209,12.818,0.059,311.961,278.072,13.090,-72.793,40.964,6545.092,12488.923,19980813_061209
5,KOKX19980813_094849,-10.516,0.079,359.290,276.493,8.034,-72.512,40.971,4017.052,31889.729,19980813_054849
5,KOKX19980813_095439,-4.682,0.082,358.791,275.367,14.548,-72.515,40.976,7273.779,31871.395,19980813_055439
12,KOKX19980813_101209,12.818,0.057,396.293,283.013,8.833,-72.293,40.941,4416.733,48890.165,19980813_061209
12,KOKX19980813_101759,18.651,-1.000,396.293,283.013,18.108,-72.293,40.941,9054.233,48890.165,19980813_061759
12,KOKX19980813_102349,24.484,0.061,394.979,278.782,19.967,-72.300,40.960,9983.625,48660.091,19980813_062349
12,KOKX19980813_102938,30.301,0.093,396.057,277.116,17.607,-72.294,40.967,8803.368,49372.648,19980813_062938
12,KOKX19980813_103528,36.134,0.103,396.474,276.609,24.193,-72.291,40.969,12096.715,49634.665,19980813_063528
12,KOKX19980813_104120,42.001,0.081,398.838,274.518,18.806,-72.277,40.979,9403.244,51034.733,19980813_064120
15,KOKX19980813_103528,36.134,0.092,433.876,422.677,17.854,-72.077,40.310,8926.891,90791.522,19980813_063528
15,KOKX19980813_104120,42.001,0.093,434.598,423.502,24.670,-72.073,40.307,12335.233,91336.219,19980813_064120
18,KOKX19980813_110440,65.334,0.096,422.716,430.919,19.105,-72.143,40.274,9552.675,89720.243,19980813_070440
18,KOKX19980813_111030,71.168,-1.000,422.716,430.919,28.380,-72.143,40.274,14190.175,89720.243,19980813_071030
18,KOKX19980813_111619,76.984,0.130,427.418,428.223,32.127,-72.115,40.286,16063.341,90383.185,19980813_071619
11,KOKX19980813_100619,6.984,0.075,431.880,246.835,3.536,-72.079,41.102,1768.219,71096.593,19980813_060619
5,KOKX19980814_094404,-16.256,0.970,394.605,199.776,14.551,-72.300,41.315,7275.429,68910.913,19980814_054404
5,KOKX19980814_095352,-6.456,0.969,397.958,199.586,21.059,-72.279,41.316,10529.662,70140.619,19980814_055352
5,KOKX19980814_100340,3.344,0.176,393.723,200.375,28.661,-72.305,41.313,14330.708,68390.742,19980814_060340
1,KOKX19980814_093415,-26.073,0.343,174.954,342.250,10.013,-73.604,40.673,5006.548,65995.391,19980814_053415
3,KOKX19980814_093415,-26.073,0.092,183.310,327.698,9.387,-73.555,40.739,4693.604,59965.983,19980814_053415
6,KOKX19980814_094404,-16.256,0.170,282.892,176.296,11.527,-72.967,41.422,5763.706,62440.658,19980814_054404
7,KOKX19980814_095352,-6.456,0.084,245.048,142.074,8.813,-73.194,41.576,4406.353,83606.867,19980814_055352
1,KOKX19980827_100524,-7.819,0.704,382.783,204.615,9.187,-72.370,41.294,4593.365,63149.022,19980827_060524
1,KOKX19980827_101114,-1.986,0.956,379.963,207.718,15.334,-72.387,41.280,7667.205,61053.381,19980827_061114
1,KOKX19980827_101704,3.847,0.936,379.832,210.759,17.200,-72.388,41.266,8600.061,59868.807,19980827_061704
1,KOKX19980827_102255,9.697,0.604,378.009,211.805,21.958,-72.399,41.262,10979.009,58872.202,19980827_062255
1,KOKX19980827_102845,15.531,0.544,376.606,214.800,24.680,-72.407,41.248,12339.957,57287.823,19980827_062845
1,KOKX19980827_103436,21.381,0.115,375.479,216.486,26.110,-72.414,41.241,13055.078,56284.283,19980827_063436
