filename,local_time
KOKX20050406_113938,20050406_073938
KOKX20050406_114526,20050406_074526
KOKX20050406_115114,20050406_075114
KOKX20050407_100310,20050407_060310
KOKX20050407_101256,20050407_061256
KOKX20050407_102243,20050407_062243
KOKX20050407_103229,20050407_063229
KOKX20050407_104215,20050407_064215
KOKX20050407_105201,20050407_065201
KOKX20050407_110146,20050407_070146
KOKX20050407_111133,20050407_071133
KOKX20050407_112118,20050407_072118
KOKX20050407_113104,20050407_073104
KOKX20050407_114050,20050407_074050
KOKX20050407_115037,20050407_075037
KOKX20050408_095700,20050408_055700
KOKX20050408_100247,20050408_060247
KOKX20050408_100835,20050408_060835
KOKX20050408_101423,20050408_061423
KOKX20050408_102011,20050408_062011
KOKX20050408_102558,20050408_062558
KOKX20050408_103147,20050408_063147
KOKX20050408_103734,20050408_063734
KOKX20050408_104322,20050408_064322
KOKX20050408_104910,20050408_064910
KOKX20050408_105459,20050408_065459
KOKX20050408_110046,20050408_070046
KOKX20050408_110635,20050408_070635
KOKX20050408_111222,20050408_071222
KOKX20050408_111811,20050408_071811
KOKX20050408_112359,20050408_072359
KOKX20050408_112947,20050408_072947
KOKX20050408_113534,20050408_073534
KOKX20050408_114123,20050408_074123
KOKX20050408_114710,20050408_074710
KOKX20050408_115258,20050408_075258
KOKX20050409_095627,20050409_055627
KOKX20050409_100613,20050409_060613
KOKX20050409_101600,20050409_061600
KOKX20050409_102546,20050409_062546
KOKX20050409_103533,20050409_063533
KOKX20050409_104517,20050409_064517
KOKX20050409_105505,20050409_065505
KOKX20050409_110450,20050409_070450
KOKX20050409_111438,20050409_071438
KOKX20050409_112424,20050409_072424
KOKX20050409_113410,20050409_073410
KOKX20050409_114356,20050409_074356
KOKX20050410_095610,20050410_055610
KOKX20050410_100557,20050410_060557
KOKX20050410_101543,20050410_061543
KOKX20050410_102529,20050410_062529
KOKX20050410_103516,20050410_063516
KOKX20050410_104501,20050410_064501
KOKX20050410_105448,20050410_065448
KOKX20050410_110434,20050410_070434
KOKX20050410_111421,20050410_071421
KOKX20050410_112407,20050410_072407
KOKX20050410_113353,20050410_073353
KOKX20050410_114338,20050410_074338
KOKX20050411_095607,20050411_055607
KOKX20050411_100553,20050411_060553
KOKX20050411_101539,20050411_061539
KOKX20050411_102526,20050411_062526
KOKX20050411_103512,20050411_063512
KOKX20050411_104459,20050411_064459
KOKX20050411_105444,20050411_065444
KOKX20050411_110431,20050411_070431
KOKX20050411_111417,20050411_071417
KOKX20050411_112403,20050411_072403
KOKX20050411_113350,20050411_073350
KOKX20050411_114336,20050411_074336
KOKX20050412_095543,20050412_055543
KOKX20050412_100530,20050412_060530
KOKX20050412_101516,20050412_061516
KOKX20050412_102503,20050412_062503
KOKX20050412_103449,20050412_063449
KOKX20050412_104435,20050412_064435
KOKX20050412_105421,20050412_065421
KOKX20050412_110408,20050412_070408
KOKX20050412_111354,20050412_071354
KOKX20050412_112340,20050412_072340
KOKX20050412_113327,20050412_073327
KOKX20050412_114313,20050412_074313
KOKX20050413_094534,20050413_054534
KOKX20050413_095521,20050413_055521
KOKX20050413_100507,20050413_060507
KOKX20050413_101453,20050413_061453
KOKX20050413_102439,20050413_062439
KOKX20050413_103425,20050413_063425
KOKX20050413_104412,20050413_064412
KOKX20050413_105358,20050413_065358
KOKX20050413_110343,20050413_070343
KOKX20050413_111331,20050413_071331
KOKX20050413_112316,20050413_072316
KOKX20050413_113302,20050413_073302
KOKX20050413_114248,20050413_074248
KOKX20050414_094503,20050414_054503
KOKX20050414_095449,20050414_055449
KOKX20050414_100436,20050414_060436
KOKX20050414_101422,20050414_061422
KOKX20050414_102409,20050414_062409
KOKX20050414_103354,20050414_063354
KOKX20050414_104341,20050414_064341
KOKX20050414_105327,20050414_065327
KOKX20050414_110313,20050414_070313
KOKX20050414_111258,20050414_071258
KOKX20050414_112245,20050414_072245
KOKX20050414_113231,20050414_073231
KOKX20050414_114217,20050414_074217
KOKX20050415_094428,20050415_054428
KOKX20050415_095413,20050415_055413
KOKX20050415_100359,20050415_060359
KOKX20050415_101346,20050415_061346
KOKX20050415_102332,20050415_062332
KOKX20050415_103318,20050415_063318
KOKX20050415_104304,20050415_064304
KOKX20050415_105250,20050415_065250
KOKX20050415_110236,20050415_070236
KOKX20050415_111222,20050415_071222
KOKX20050415_112208,20050415_072208
KOKX20050415_113156,20050415_073156
KOKX20050415_114141,20050415_074141
KOKX20050416_094354,20050416_054354
KOKX20050416_095340,20050416_055340
KOKX20050416_100326,20050416_060326
KOKX20050416_101312,20050416_061312
KOKX20050416_102258,20050416_062258
KOKX20050416_103245,20050416_063245
KOKX20050416_104231,20050416_064231
KOKX20050416_105218,20050416_065218
KOKX20050416_110203,20050416_070203
KOKX20050416_111149,20050416_071149
KOKX20050416_112136,20050416_072136
KOKX20050416_113122,20050416_073122
KOKX20050417_094003,20050417_054003
KOKX20050417_094551,20050417_054551
KOKX20050417_095140,20050417_055140
KOKX20050417_095726,20050417_055726
KOKX20050417_100315,20050417_060315
KOKX20050417_100902,20050417_060902
KOKX20050417_101450,20050417_061450
KOKX20050417_102039,20050417_062039
KOKX20050417_102626,20050417_062626
KOKX20050417_103214,20050417_063214
KOKX20050417_103802,20050417_063802
KOKX20050417_104350,20050417_064350
KOKX20050417_104938,20050417_064938
KOKX20050417_105526,20050417_065526
KOKX20050417_110114,20050417_070114
KOKX20050417_110702,20050417_070702
KOKX20050417_111250,20050417_071250
KOKX20050417_111837,20050417_071837
KOKX20050417_112426,20050417_072426
KOKX20050417_113013,20050417_073013
KOKX20050417_113602,20050417_073602
KOKX20050418_093938,20050418_053938
KOKX20050418_094526,20050418_054526
KOKX20050418_095113,20050418_055113
KOKX20050418_095702,20050418_055702
KOKX20050418_100250,20050418_060250
KOKX20050418_100838,20050418_060838
KOKX20050418_101426,20050418_061426
KOKX20050418_102013,20050418_062013
KOKX20050418_102602,20050418_062602
KOKX20050418_103149,20050418_063149
KOKX20050418_103738,20050418_063738
KOKX20050418_104326,20050418_064326
KOKX20050418_104913,20050418_064913
KOKX20050418_105502,20050418_065502
KOKX20050418_110050,20050418_070050
KOKX20050418_110637,20050418_070637
KOKX20050418_111226,20050418_071226
KOKX20050418_111813,20050418_071813
KOKX20050418_112402,20050418_072402
KOKX20050418_112949,20050418_072949
KOKX20050418_113538,20050418_073538
KOKX20050419_094519,20050419_054519
KOKX20050419_095506,20050419_055506
KOKX20050419_100452,20050419_060452
KOKX20050419_101438,20050419_061438
KOKX20050419_102424,20050419_062424
KOKX20050419_103411,20050419_063411
KOKX20050419_104357,20050419_064357
KOKX20050419_105343,20050419_065343
KOKX20050419_110329,20050419_070329
KOKX20050419_111315,20050419_071315
KOKX20050419_112302,20050419_072302
KOKX20050419_113248,20050419_073248
KOKX20050420_094340,20050420_054340
KOKX20050420_095327,20050420_055327
KOKX20050420_100313,20050420_060313
KOKX20050420_101259,20050420_061259
KOKX20050420_102246,20050420_062246
KOKX20050420_103232,20050420_063232
KOKX20050420_104220,20050420_064220
KOKX20050420_105205,20050420_065205
KOKX20050420_110151,20050420_070151
KOKX20050420_111140,20050420_071140
KOKX20050420_112247,20050420_072247
KOKX20050420_112836,20050420_072836
KOKX20050420_113423,20050420_073423
KOKX20050421_093612,20050421_053612
KOKX20050421_094558,20050421_054558
KOKX20050421_095544,20050421_055544
KOKX20050421_100530,20050421_060530
KOKX20050421_101517,20050421_061517
KOKX20050421_102503,20050421_062503
KOKX20050421_103450,20050421_063450
KOKX20050421_104436,20050421_064436
KOKX20050421_105422,20050421_065422
KOKX20050421_110408,20050421_070408
KOKX20050421_111355,20050421_071355
KOKX20050421_112447,20050421_072447
KOKX20050422_093559,20050422_053559
KOKX20050422_094546,20050422_054546
KOKX20050422_095532,20050422_055532
KOKX20050422_100518,20050422_060518
KOKX20050422_101505,20050422_061505
KOKX20050422_102451,20050422_062451
KOKX20050422_103437,20050422_063437
KOKX20050422_104525,20050422_064525
KOKX20050422_105512,20050422_065512
KOKX20050422_110458,20050422_070458
KOKX20050422_111444,20050422_071444
KOKX20050422_112430,20050422_072430
KOKX20050423_093216,20050423_053216
KOKX20050423_093805,20050423_053805
KOKX20050423_094352,20050423_054352
KOKX20050423_094941,20050423_054941
KOKX20050423_095529,20050423_055529
KOKX20050423_100219,20050423_060219
KOKX20050423_100806,20050423_060806
KOKX20050423_101354,20050423_061354
KOKX20050423_101943,20050423_061943
KOKX20050423_102530,20050423_062530
KOKX20050423_103118,20050423_063118
KOKX20050423_103706,20050423_063706
KOKX20050423_104254,20050423_064254
KOKX20050423_104842,20050423_064842
KOKX20050423_105431,20050423_065431
KOKX20050423_110018,20050423_070018
KOKX20050423_110606,20050423_070606
KOKX20050423_111154,20050423_071154
KOKX20050423_111742,20050423_071742
KOKX20050423_112329,20050423_072329
KOKX20050423_112916,20050423_072916
KOKX20050424_093012,20050424_053012
KOKX20050424_093430,20050424_053430
KOKX20050424_094019,20050424_054019
KOKX20050424_094606,20050424_054606
KOKX20050424_095154,20050424_055154
KOKX20050424_095742,20050424_055742
KOKX20050424_100330,20050424_060330
KOKX20050424_100918,20050424_060918
KOKX20050424_101506,20050424_061506
KOKX20050424_102054,20050424_062054
KOKX20050424_102643,20050424_062643
KOKX20050424_103230,20050424_063230
KOKX20050424_103819,20050424_063819
KOKX20050424_104406,20050424_064406
KOKX20050424_104955,20050424_064955
KOKX20050424_105542,20050424_065542
KOKX20050424_110130,20050424_070130
KOKX20050424_110718,20050424_070718
KOKX20050424_111307,20050424_071307
KOKX20050424_111853,20050424_071853
KOKX20050424_112442,20050424_072442
KOKX20050425_093026,20050425_053026
KOKX20050425_093615,20050425_053615
KOKX20050425_094202,20050425_054202
KOKX20050425_094751,20050425_054751
KOKX20050425_095339,20050425_055339
KOKX20050425_095927,20050425_055927
KOKX20050425_100515,20050425_060515
KOKX20050425_101102,20050425_061102
KOKX20050425_101650,20050425_061650
KOKX20050425_102239,20050425_062239
KOKX20050425_102826,20050425_062826
KOKX20050425_103414,20050425_063414
KOKX20050425_104002,20050425_064002
KOKX20050425_104550,20050425_064550
KOKX20050425_105138,20050425_065138
KOKX20050425_105725,20050425_065725
KOKX20050425_110313,20050425_070313
KOKX20050425_110901,20050425_070901
KOKX20050425_111448,20050425_071448
KOKX20050425_112038,20050425_072038
KOKX20050425_112625,20050425_072625
KOKX20050426_093146,20050426_053146
KOKX20050426_093733,20050426_053733
KOKX20050426_094322,20050426_054322
KOKX20050426_094910,20050426_054910
KOKX20050426_095457,20050426_055457
KOKX20050426_100045,20050426_060045
KOKX20050426_100633,20050426_060633
KOKX20050426_101222,20050426_061222
KOKX20050426_101809,20050426_061809
KOKX20050426_102358,20050426_062358
KOKX20050426_102945,20050426_062945
KOKX20050426_103534,20050426_063534
KOKX20050426_104121,20050426_064121
KOKX20050426_104709,20050426_064709
KOKX20050426_105258,20050426_065258
KOKX20050426_105846,20050426_065846
KOKX20050426_110434,20050426_070434
KOKX20050426_111022,20050426_071022
KOKX20050426_111610,20050426_071610
KOKX20050426_112158,20050426_072158
KOKX20050427_092556,20050427_052556
KOKX20050427_093144,20050427_053144
KOKX20050427_093733,20050427_053733
KOKX20050427_094321,20050427_054321
KOKX20050427_094908,20050427_054908
KOKX20050427_095456,20050427_055456
KOKX20050427_100045,20050427_060045
KOKX20050427_100736,20050427_060736
KOKX20050427_101323,20050427_061323
KOKX20050427_101913,20050427_061913
KOKX20050427_102501,20050427_062501
KOKX20050427_103049,20050427_063049
KOKX20050427_103636,20050427_063636
KOKX20050427_104225,20050427_064225
KOKX20050427_104812,20050427_064812
KOKX20050427_105400,20050427_065400
KOKX20050427_105949,20050427_065949
KOKX20050427_110538,20050427_070538
KOKX20050427_111125,20050427_071125
KOKX20050427_111714,20050427_071714
KOKX20050427_112301,20050427_072301
KOKX20050428_092812,20050428_052812
KOKX20050428_093400,20050428_053400
KOKX20050428_093948,20050428_053948
KOKX20050428_094536,20050428_054536
KOKX20050428_095124,20050428_055124
KOKX20050428_095712,20050428_055712
KOKX20050428_100300,20050428_060300
KOKX20050428_100847,20050428_060847
KOKX20050428_101436,20050428_061436
KOKX20050428_102024,20050428_062024
KOKX20050428_102612,20050428_062612
KOKX20050428_103201,20050428_063201
KOKX20050428_103748,20050428_063748
KOKX20050428_104337,20050428_064337
KOKX20050428_104924,20050428_064924
KOKX20050428_105512,20050428_065512
KOKX20050428_110100,20050428_070100
KOKX20050428_110648,20050428_070648
KOKX20050428_111235,20050428_071235
KOKX20050428_111823,20050428_071823
KOKX20050429_092637,20050429_052637
KOKX20050429_093225,20050429_053225
KOKX20050429_093814,20050429_053814
KOKX20050429_094401,20050429_054401
KOKX20050429_094950,20050429_054950
KOKX20050429_095538,20050429_055538
KOKX20050429_100126,20050429_060126
KOKX20050429_100714,20050429_060714
KOKX20050429_101303,20050429_061303
KOKX20050429_101851,20050429_061851
KOKX20050429_102438,20050429_062438
KOKX20050429_103027,20050429_063027
KOKX20050429_103616,20050429_063616
KOKX20050429_104204,20050429_064204
KOKX20050429_104752,20050429_064752
KOKX20050429_105340,20050429_065340
KOKX20050429_105929,20050429_065929
KOKX20050429_110517,20050429_070517
KOKX20050429_111104,20050429_071104
KOKX20050429_111654,20050429_071654
KOKX20050430_092624,20050430_052624
KOKX20050430_093212,20050430_053212
KOKX20050430_093800,20050430_053800
KOKX20050430_094347,20050430_054347
KOKX20050430_094934,20050430_054934
KOKX20050430_095523,20050430_055523
KOKX20050430_100112,20050430_060112
KOKX20050430_100659,20050430_060659
KOKX20050430_101247,20050430_061247
KOKX20050430_101835,20050430_061835
KOKX20050430_102423,20050430_062423
KOKX20050430_103011,20050430_063011
KOKX20050430_103558,20050430_063558
KOKX20050430_104147,20050430_064147
KOKX20050430_104735,20050430_064735
KOKX20050430_105322,20050430_065322
KOKX20050430_105910,20050430_065910
KOKX20050430_110458,20050430_070458
KOKX20050430_111047,20050430_071047
KOKX20050430_111634,20050430_071634
KOKX20050501_092159,20050501_052159
KOKX20050501_092746,20050501_052746
KOKX20050501_093334,20050501_053334
KOKX20050501_093922,20050501_053922
KOKX20050501_094510,20050501_054510
KOKX20050501_095058,20050501_055058
KOKX20050501_095646,20050501_055646
KOKX20050501_100234,20050501_060234
KOKX20050501_100822,20050501_060822
KOKX20050501_101409,20050501_061409
KOKX20050501_101957,20050501_061957
KOKX20050501_102545,20050501_062545
KOKX20050501_103133,20050501_063133
KOKX20050501_103721,20050501_063721
KOKX20050501_104308,20050501_064308
KOKX20050501_104857,20050501_064857
KOKX20050501_105445,20050501_065445
KOKX20050501_110032,20050501_070032
KOKX20050501_110621,20050501_070621
KOKX20050501_111208,20050501_071208
KOKX20050501_111757,20050501_071757
KOKX20050502_092218,20050502_052218
KOKX20050502_093205,20050502_053205
KOKX20050502_094150,20050502_054150
KOKX20050502_095137,20050502_055137
KOKX20050502_100123,20050502_060123
KOKX20050502_101110,20050502_061110
KOKX20050502_102056,20050502_062056
KOKX20050502_103043,20050502_063043
KOKX20050502_104030,20050502_064030
KOKX20050502_105016,20050502_065016
KOKX20050502_110003,20050502_070003
KOKX20050502_110949,20050502_070949
KOKX20050503_091850,20050503_051850
KOKX20050503_092437,20050503_052437
KOKX20050503_093025,20050503_053025
KOKX20050503_093613,20050503_053613
KOKX20050503_094203,20050503_054203
KOKX20050503_094749,20050503_054749
KOKX20050503_095337,20050503_055337
KOKX20050503_095926,20050503_055926
KOKX20050503_100514,20050503_060514
KOKX20050503_101102,20050503_061102
KOKX20050503_101649,20050503_061649
KOKX20050503_102237,20050503_062237
KOKX20050503_102826,20050503_062826
KOKX20050503_103414,20050503_063414
KOKX20050503_104003,20050503_064003
KOKX20050503_104550,20050503_064550
KOKX20050503_105138,20050503_065138
KOKX20050503_105727,20050503_065727
KOKX20050503_110316,20050503_070316
KOKX20050503_110903,20050503_070903
KOKX20050503_111453,20050503_071453
KOKX20050504_091726,20050504_051726
KOKX20050504_092315,20050504_052315
KOKX20050504_092903,20050504_052903
KOKX20050504_093451,20050504_053451
KOKX20050504_094039,20050504_054039
KOKX20050504_094626,20050504_054626
KOKX20050504_095215,20050504_055215
KOKX20050504_095802,20050504_055802
KOKX20050504_100350,20050504_060350
KOKX20050504_100938,20050504_060938
KOKX20050504_101526,20050504_061526
KOKX20050504_102113,20050504_062113
KOKX20050504_102701,20050504_062701
KOKX20050504_103249,20050504_063249
KOKX20050504_103837,20050504_063837
KOKX20050504_104426,20050504_064426
KOKX20050504_105014,20050504_065014
KOKX20050504_105602,20050504_065602
KOKX20050504_110151,20050504_070151
KOKX20050504_110738,20050504_070738
KOKX20050504_111327,20050504_071327
KOKX20050505_091511,20050505_051511
KOKX20050505_092457,20050505_052457
KOKX20050505_093444,20050505_053444
KOKX20050505_094430,20050505_054430
KOKX20050505_095416,20050505_055416
KOKX20050505_100402,20050505_060402
KOKX20050505_101349,20050505_061349
KOKX20050505_102335,20050505_062335
KOKX20050505_103322,20050505_063322
KOKX20050505_104308,20050505_064308
KOKX20050505_105254,20050505_065254
KOKX20050505_110241,20050505_070241
KOKX20050505_111227,20050505_071227
KOKX20050506_091437,20050506_051437
KOKX20050506_092024,20050506_052024
KOKX20050506_092612,20050506_052612
KOKX20050506_093201,20050506_053201
KOKX20050506_093748,20050506_053748
KOKX20050506_094338,20050506_054338
KOKX20050506_094924,20050506_054924
KOKX20050506_095512,20050506_055512
KOKX20050506_100059,20050506_060059
KOKX20050506_100649,20050506_060649
KOKX20050506_101236,20050506_061236
KOKX20050506_101824,20050506_061824
KOKX20050506_102412,20050506_062412
KOKX20050506_102959,20050506_062959
KOKX20050506_103547,20050506_063547
KOKX20050506_104136,20050506_064136
KOKX20050506_104723,20050506_064723
KOKX20050506_105312,20050506_065312
KOKX20050506_105859,20050506_065859
KOKX20050506_110448,20050506_070448
KOKX20050506_111035,20050506_071035
KOKX20050507_091553,20050507_051553
KOKX20050507_092140,20050507_052140
KOKX20050507_092729,20050507_052729
KOKX20050507_093316,20050507_053316
KOKX20050507_093905,20050507_053905
KOKX20050507_094452,20050507_054452
KOKX20050507_095041,20050507_055041
KOKX20050507_095629,20050507_055629
KOKX20050507_100216,20050507_060216
KOKX20050507_100805,20050507_060805
KOKX20050507_101352,20050507_061352
KOKX20050507_101940,20050507_061940
KOKX20050507_102529,20050507_062529
KOKX20050507_103116,20050507_063116
KOKX20050507_103704,20050507_063704
KOKX20050507_104252,20050507_064252
KOKX20050507_104839,20050507_064839
KOKX20050507_105427,20050507_065427
KOKX20050507_110016,20050507_070016
KOKX20050507_110604,20050507_070604
KOKX20050507_111152,20050507_071152
KOKX20050508_091127,20050508_051127
KOKX20050508_091716,20050508_051716
KOKX20050508_092303,20050508_052303
KOKX20050508_092852,20050508_052852
KOKX20050508_093438,20050508_053438
KOKX20050508_094026,20050508_054026
KOKX20050508_094614,20050508_054614
KOKX20050508_095203,20050508_055203
KOKX20050508_095750,20050508_055750
KOKX20050508_100339,20050508_060339
KOKX20050508_100926,20050508_060926
KOKX20050508_101515,20050508_061515
KOKX20050508_102102,20050508_062102
KOKX20050508_102650,20050508_062650
KOKX20050508_103237,20050508_063237
KOKX20050508_103825,20050508_063825
KOKX20050508_104413,20050508_064413
KOKX20050508_105001,20050508_065001
KOKX20050508_105550,20050508_065550
KOKX20050508_110138,20050508_070138
KOKX20050508_110726,20050508_070726
KOKX20050509_091250,20050509_051250
KOKX20050509_091839,20050509_051839
KOKX20050509_092426,20050509_052426
KOKX20050509_093014,20050509_053014
KOKX20050509_093601,20050509_053601
KOKX20050509_094151,20050509_054151
KOKX20050509_094738,20050509_054738
KOKX20050509_095329,20050509_055329
KOKX20050509_100315,20050509_060315
KOKX20050509_101301,20050509_061301
KOKX20050509_102247,20050509_062247
KOKX20050509_103233,20050509_063233
KOKX20050509_104219,20050509_064219
KOKX20050509_105206,20050509_065206
KOKX20050509_110152,20050509_070152
KOKX20050510_091705,20050510_051705
KOKX20050510_092652,20050510_052652
KOKX20050510_093638,20050510_053638
KOKX20050510_094625,20050510_054625
KOKX20050510_095612,20050510_055612
KOKX20050510_100558,20050510_060558
KOKX20050510_101544,20050510_061544
KOKX20050510_102529,20050510_062529
KOKX20050510_103517,20050510_063517
KOKX20050510_104504,20050510_064504
KOKX20050510_105450,20050510_065450
KOKX20050510_110436,20050510_070436
KOKX20050511_090933,20050511_050933
KOKX20050511_091919,20050511_051919
KOKX20050511_092906,20050511_052906
KOKX20050511_093852,20050511_053852
KOKX20050511_094839,20050511_054839
KOKX20050511_095825,20050511_055825
KOKX20050511_100811,20050511_060811
KOKX20050511_101757,20050511_061757
KOKX20050511_102743,20050511_062743
KOKX20050511_103730,20050511_063730
KOKX20050511_104714,20050511_064714
KOKX20050511_105702,20050511_065702
KOKX20050511_110648,20050511_070648
KOKX20050512_091124,20050512_051124
KOKX20050512_091712,20050512_051712
KOKX20050512_092300,20050512_052300
KOKX20050512_092849,20050512_052849
KOKX20050512_093436,20050512_053436
KOKX20050512_094023,20050512_054023
KOKX20050512_094612,20050512_054612
KOKX20050512_095200,20050512_055200
KOKX20050512_095747,20050512_055747
KOKX20050512_100335,20050512_060335
KOKX20050512_100923,20050512_060923
KOKX20050512_101512,20050512_061512
KOKX20050512_102059,20050512_062059
KOKX20050512_102647,20050512_062647
KOKX20050512_103234,20050512_063234
KOKX20050512_103823,20050512_063823
KOKX20050512_104410,20050512_064410
KOKX20050512_104959,20050512_064959
KOKX20050512_105546,20050512_065546
KOKX20050512_110135,20050512_070135
KOKX20050513_091526,20050513_051526
KOKX20050513_092513,20050513_052513
KOKX20050513_093459,20050513_053459
KOKX20050513_094445,20050513_054445
KOKX20050513_095431,20050513_055431
KOKX20050513_100417,20050513_060417
KOKX20050513_101404,20050513_061404
KOKX20050513_102349,20050513_062349
KOKX20050513_103335,20050513_063335
KOKX20050513_104323,20050513_064323
KOKX20050513_105308,20050513_065308
KOKX20050513_110255,20050513_070255
KOKX20050514_090517,20050514_050517
KOKX20050514_091503,20050514_051503
KOKX20050514_092449,20050514_052449
KOKX20050514_093435,20050514_053435
KOKX20050514_094422,20050514_054422
KOKX20050514_095408,20050514_055408
KOKX20050514_100354,20050514_060354
KOKX20050514_101341,20050514_061341
KOKX20050514_102327,20050514_062327
KOKX20050514_103313,20050514_063313
KOKX20050514_104300,20050514_064300
KOKX20050514_105246,20050514_065246
KOKX20050514_110233,20050514_070233
KOKX20050515_090517,20050515_050517
KOKX20050515_091106,20050515_051106
KOKX20050515_091654,20050515_051654
KOKX20050515_092242,20050515_052242
KOKX20050515_092829,20050515_052829
KOKX20050515_093417,20050515_053417
KOKX20050515_094004,20050515_054004
KOKX20050515_094553,20050515_054553
KOKX20050515_095140,20050515_055140
KOKX20050515_095729,20050515_055729
KOKX20050515_100316,20050515_060316
KOKX20050515_100904,20050515_060904
KOKX20050515_101452,20050515_061452
KOKX20050515_102040,20050515_062040
KOKX20050515_102628,20050515_062628
KOKX20050515_103217,20050515_063217
KOKX20050515_103908,20050515_063908
KOKX20050515_104456,20050515_064456
KOKX20050515_105044,20050515_065044
KOKX20050515_105631,20050515_065631
KOKX20050515_110220,20050515_070220
KOKX20050516_090639,20050516_050639
KOKX20050516_091227,20050516_051227
KOKX20050516_091815,20050516_051815
KOKX20050516_092402,20050516_052402
KOKX20050516_092951,20050516_052951
KOKX20050516_093538,20050516_053538
KOKX20050516_094126,20050516_054126
KOKX20050516_094817,20050516_054817
KOKX20050516_095405,20050516_055405
KOKX20050516_095953,20050516_055953
KOKX20050516_100540,20050516_060540
KOKX20050516_101128,20050516_061128
KOKX20050516_101716,20050516_061716
KOKX20050516_102304,20050516_062304
KOKX20050516_102852,20050516_062852
KOKX20050516_103440,20050516_063440
KOKX20050516_104028,20050516_064028
KOKX20050516_104617,20050516_064617
KOKX20050516_105204,20050516_065204
KOKX20050516_105752,20050516_065752
KOKX20050517_090959,20050517_050959
KOKX20050517_091946,20050517_051946
KOKX20050517_092932,20050517_052932
KOKX20050517_093918,20050517_053918
KOKX20050517_094905,20050517_054905
KOKX20050517_095851,20050517_055851
KOKX20050517_100837,20050517_060837
KOKX20050517_101824,20050517_061824
KOKX20050517_102810,20050517_062810
KOKX20050517_103757,20050517_063757
KOKX20050517_104743,20050517_064743
KOKX20050517_105729,20050517_065729
KOKX20050518_090939,20050518_050939
KOKX20050518_091926,20050518_051926
KOKX20050518_092912,20050518_052912
KOKX20050518_093858,20050518_053858
KOKX20050518_094845,20050518_054845
KOKX20050518_095831,20050518_055831
KOKX20050518_100818,20050518_060818
KOKX20050518_101804,20050518_061804
KOKX20050518_102750,20050518_062750
KOKX20050518_103737,20050518_063737
KOKX20050518_104722,20050518_064722
KOKX20050518_105709,20050518_065709
KOKX20050519_090910,20050519_050910
KOKX20050519_091856,20050519_051856
KOKX20050519_092842,20050519_052842
KOKX20050519_093828,20050519_053828
KOKX20050519_094814,20050519_054814
KOKX20050519_095800,20050519_055800
KOKX20050519_100746,20050519_060746
KOKX20050519_101732,20050519_061732
KOKX20050519_102719,20050519_062719
KOKX20050519_103705,20050519_063705
KOKX20050519_104652,20050519_064652
KOKX20050519_105638,20050519_065638
KOKX20050520_090351,20050520_050351
KOKX20050520_090939,20050520_050939
KOKX20050520_091526,20050520_051526
KOKX20050520_092115,20050520_052115
KOKX20050520_092702,20050520_052702
KOKX20050520_093251,20050520_053251
KOKX20050520_093838,20050520_053838
KOKX20050520_094426,20050520_054426
KOKX20050520_095014,20050520_055014
KOKX20050520_095602,20050520_055602
KOKX20050520_100150,20050520_060150
KOKX20050520_100738,20050520_060738
KOKX20050520_101326,20050520_061326
KOKX20050520_101913,20050520_061913
KOKX20050520_102501,20050520_062501
KOKX20050520_103051,20050520_063051
KOKX20050520_103638,20050520_063638
KOKX20050520_104225,20050520_064225
KOKX20050520_104813,20050520_064813
KOKX20050520_105401,20050520_065401
KOKX20050521_085920,20050521_045920
KOKX20050521_090507,20050521_050507
KOKX20050521_091055,20050521_051055
KOKX20050521_091643,20050521_051643
KOKX20050521_092231,20050521_052231
KOKX20050521_092818,20050521_052818
KOKX20050521_093406,20050521_053406
KOKX20050521_093955,20050521_053955
KOKX20050521_094543,20050521_054543
KOKX20050521_095130,20050521_055130
KOKX20050521_095718,20050521_055718
KOKX20050521_100307,20050521_060307
KOKX20050521_100855,20050521_060855
KOKX20050521_101443,20050521_061443
KOKX20050521_102031,20050521_062031
KOKX20050521_102618,20050521_062618
KOKX20050521_103206,20050521_063206
KOKX20050521_103754,20050521_063754
KOKX20050521_104342,20050521_064342
KOKX20050521_104930,20050521_064930
KOKX20050521_105518,20050521_065518
KOKX20050522_090037,20050522_050037
KOKX20050522_090625,20050522_050625
KOKX20050522_091213,20050522_051213
KOKX20050522_091802,20050522_051802
KOKX20050522_092349,20050522_052349
KOKX20050522_092937,20050522_052937
KOKX20050522_093525,20050522_053525
KOKX20050522_094114,20050522_054114
KOKX20050522_094701,20050522_054701
KOKX20050522_095248,20050522_055248
KOKX20050522_095836,20050522_055836
KOKX20050522_100425,20050522_060425
KOKX20050522_101013,20050522_061013
KOKX20050522_101602,20050522_061602
KOKX20050522_102149,20050522_062149
KOKX20050522_102736,20050522_062736
KOKX20050522_103324,20050522_063324
KOKX20050522_103912,20050522_063912
KOKX20050522_104500,20050522_064500
KOKX20050522_105048,20050522_065048
KOKX20050522_105636,20050522_065636
KOKX20050523_090155,20050523_050155
KOKX20050523_090743,20050523_050743
KOKX20050523_091331,20050523_051331
KOKX20050523_091918,20050523_051918
KOKX20050523_092507,20050523_052507
KOKX20050523_093055,20050523_053055
KOKX20050523_093642,20050523_053642
KOKX20050523_094231,20050523_054231
KOKX20050523_094820,20050523_054820
KOKX20050523_095407,20050523_055407
KOKX20050523_095955,20050523_055955
KOKX20050523_100542,20050523_060542
