track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20000506_110455,81.700,0.183,359.009,31.217,17.255,-72.508,42.075,8627.464,137592.065,20000506_070455
7,KOKX20000506_111046,87.550,0.200,359.245,31.437,26.156,-72.507,42.074,13078.010,137510.011,20000506_071046
4,KOKX20000506_095446,11.550,0.106,419.769,132.314,9.137,-72.146,41.618,4568.256,103032.904,20000506_055446
1,KOKX20000507_092839,-13.409,0.122,104.347,400.994,3.913,-74.017,40.405,1956.567,110090.642,20000507_052839
1,KOKX20000508_092051,-20.074,0.053,289.800,333.719,9.137,-72.925,40.714,4568.443,17613.979,20000508_052051
2,KOKX20000508_092643,-14.208,0.057,33.710,270.190,40.643,-74.447,40.989,20321.388,133976.801,20000508_052643
3,KOKX20000508_101328,32.542,0.159,288.590,133.100,12.056,-72.933,41.617,6027.794,83645.027,20000508_061328
4,KOKX20000508_104833,67.626,0.054,481.088,461.554,20.927,-71.802,40.133,10463.453,121338.933,20000508_064833
1,KOKX20000509_092553,-13.930,0.302,400.172,186.971,6.157,-72.266,41.373,3078.476,75514.662,20000509_052553
1,KOKX20000510_092221,-16.376,0.498,465.453,483.726,12.999,-71.895,40.034,6499.363,123622.250,20000510_052221
1,KOKX20000511_091337,-24.048,0.312,355.690,319.159,12.228,-72.535,40.779,6114.067,29446.766,20000511_051337
1,KOKX20000511_091929,-18.181,0.204,356.585,318.188,19.698,-72.529,40.783,9848.998,29718.001,20000511_051929
1,KOKX20000511_092520,-12.331,0.116,363.550,313.040,20.590,-72.488,40.806,10295.108,32437.065,20000511_052520
5,KOKX20000511_094843,11.052,0.677,426.625,365.440,26.322,-72.117,40.568,13161.051,71267.740,20000511_054843
5,KOKX20000511_095435,16.919,0.841,431.884,365.856,28.295,-72.086,40.566,14147.701,73706.001,20000511_055435
5,KOKX20000511_100026,22.769,0.375,440.113,365.391,27.431,-72.037,40.568,13715.457,77310.586,20000511_060026
2,KOKX20000511_091929,-18.181,0.075,458.787,230.995,34.169,-71.918,41.172,17084.438,86566.323,20000511_051929
2,KOKX20000511_092520,-12.331,0.053,460.384,230.965,41.681,-71.909,41.172,20840.435,87305.237,20000511_052520
2,KOKX20000511_093110,-6.498,0.053,472.343,233.385,34.596,-71.838,41.161,17298.100,92384.504,20000511_053110
4,KOKX20000511_093702,-0.631,0.554,411.223,369.625,26.441,-72.208,40.550,13220.392,65609.202,20000511_053702
4,KOKX20000511_094252,5.202,0.343,413.561,368.269,32.147,-72.194,40.556,16073.390,66250.908,20000511_054252
6,KOKX20000511_095435,16.919,0.157,296.228,209.125,21.320,-72.887,41.275,10660.248,45476.753,20000511_055435
7,KOKX20000511_100617,28.619,0.084,422.839,102.403,25.720,-72.126,41.753,12859.921,116333.712,20000511_060617
24,KOKX20000512_103606,59.473,0.464,280.331,354.184,23.121,-72.981,40.622,11560.259,28821.851,20000512_063606
24,KOKX20000512_104156,65.306,0.852,290.236,362.315,26.547,-72.922,40.585,13273.605,31537.870,20000512_064156
24,KOKX20000512_104747,71.156,0.617,303.664,378.183,28.401,-72.843,40.514,14200.431,39134.263,20000512_064747
24,KOKX20000512_105338,77.006,0.078,315.106,374.457,41.306,-72.775,40.530,20653.027,37987.028,20000512_065338
24,KOKX20000512_105928,82.840,0.115,324.784,376.916,57.880,-72.718,40.519,28939.819,40405.281,20000512_065928
16,KOKX20000512_101833,41.923,0.733,229.743,301.446,28.804,-73.281,40.858,14401.869,35135.893,20000512_061833
16,KOKX20000512_102424,47.773,0.531,235.673,309.078,34.601,-73.246,40.824,17300.595,32482.323,20000512_062424
16,KOKX20000512_103015,53.623,0.148,237.244,311.982,48.072,-73.236,40.811,24036.148,31944.895,20000512_063015
27,KOKX20000512_104747,71.156,0.057,302.006,65.319,30.954,-72.852,41.922,15476.925,117344.956,20000512_064747
27,KOKX20000512_105338,77.006,0.568,305.155,67.700,37.676,-72.833,41.911,18838.168,116178.749,20000512_065338
27,KOKX20000512_105928,82.840,0.068,313.436,73.914,39.825,-72.784,41.883,19912.370,113242.540,20000512_065928
4,KOKX20000512_092552,-10.760,0.145,133.731,390.678,50.188,-73.845,40.453,25093.868,94693.972,20000512_052552
4,KOKX20000512_093144,-4.894,0.580,137.315,388.103,60.752,-73.824,40.465,30376.013,92504.910,20000512_053144
5,KOKX20000512_093144,-4.894,0.483,237.962,240.510,21.070,-73.234,41.133,10535.164,42976.284,20000512_053144
5,KOKX20000512_093736,0.973,0.393,238.817,240.719,30.612,-73.229,41.132,15305.957,42596.045,20000512_053736
15,KOKX20000512_101833,41.923,0.791,77.453,222.024,33.596,-74.191,41.209,16798.000,117905.935,20000512_061833
15,KOKX20000512_102424,47.773,0.204,80.923,223.880,39.709,-74.170,41.201,19854.481,115962.178,20000512_062424
15,KOKX20000512_103015,53.623,0.173,104.040,235.328,33.439,-74.032,41.151,16719.601,103178.076,20000512_063015
15,KOKX20000512_103606,59.473,0.124,108.628,238.368,39.378,-74.004,41.137,19688.847,100525.964,20000512_063606
17,KOKX20000512_101833,41.923,0.124,372.516,389.408,13.017,-72.437,40.462,6508.465,57559.355,20000512_061833
17,KOKX20000512_102424,47.773,0.080,377.952,393.827,19.268,-72.405,40.442,9634.205,60991.915,20000512_062424
23,KOKX20000512_103015,53.623,0.117,400.064,419.447,14.879,-72.276,40.326,7439.297,77910.830,20000512_063015
23,KOKX20000512_103606,59.473,-1.000,400.064,419.447,24.180,-72.276,40.326,12090.047,77910.830,20000512_063606
23,KOKX20000512_104156,65.306,0.116,412.867,432.048,25.426,-72.201,40.269,12713.248,86855.892,20000512_064156
1,KOKX20000512_091410,-22.460,0.179,112.458,401.267,17.651,-73.969,40.404,8825.583,106568.092,20000512_051410
2,KOKX20000512_091410,-22.460,0.092,450.402,421.853,23.161,-71.980,40.313,11580.364,96784.722,20000512_051410
3,KOKX20000512_091410,-22.460,0.063,330.412,409.796,20.775,-72.685,40.371,10387.594,56964.791,20000512_051410
8,KOKX20000512_095508,18.506,0.127,189.124,424.388,71.551,-73.517,40.304,35775.452,83315.362,20000512_055508
8,KOKX20000512_100100,24.373,0.397,211.340,441.018,66.119,-73.385,40.229,33059.734,83286.733,20000512_060100
11,KOKX20000512_100652,30.240,0.181,42.812,206.718,37.335,-74.399,41.275,18667.686,136790.916,20000512_060652
12,KOKX20000512_100652,30.240,0.060,376.632,232.540,32.082,-72.408,41.168,16040.836,51047.348,20000512_060652
13,KOKX20000512_101243,36.090,0.287,141.426,334.846,24.844,-73.803,40.705,12421.975,81179.027,20000512_061243
13,KOKX20000512_101833,41.923,0.076,157.600,346.998,21.820,-73.706,40.651,10909.782,74977.865,20000512_061833
20,KOKX20000512_102424,47.773,0.121,265.435,504.336,17.194,-73.067,39.945,8597.035,103619.443,20000512_062424
25,KOKX20000512_104156,65.306,0.140,301.518,539.787,23.259,-72.856,39.786,11629.261,119895.805,20000512_064156
25,KOKX20000512_104747,71.156,-1.000,301.518,539.787,32.560,-72.856,39.786,16280.011,119895.805,20000512_064747
25,KOKX20000512_105338,77.006,0.121,320.887,553.045,25.029,-72.743,39.726,12514.517,126952.613,20000512_065338
1,KOKX20000513_091024,-25.216,0.206,323.676,518.293,13.014,-72.726,39.883,6507.070,109786.651,20000513_051024
2,KOKX20000513_091615,-19.366,0.193,299.773,487.738,11.780,-72.866,40.020,5889.942,93869.240,20000513_051615
3,KOKX20000513_092757,-7.666,0.093,288.303,316.283,19.347,-72.934,40.792,9673.622,10024.441,20000513_052757
3,KOKX20000517_093947,7.947,0.651,298.560,392.099,31.247,-72.873,40.451,15623.251,46055.171,20000517_053947
3,KOKX20000517_094937,17.781,0.222,302.474,389.739,37.828,-72.850,40.462,18914.180,44886.352,20000517_054937
1,KOKX20000517_090902,-22.803,0.246,488.687,512.413,16.033,-71.761,39.904,8016.301,142058.267,20000517_050902
2,KOKX20000517_091853,-12.953,0.162,463.540,150.858,33.213,-71.885,41.533,16606.667,110666.872,20000517_051853
4,KOKX20000519_103639,66.537,0.058,13.879,423.851,21.443,-74.547,40.296,10721.428,155887.839,20000519_063639
4,KOKX20000519_104231,72.404,0.068,16.009,422.697,29.745,-74.535,40.301,14872.697,154681.370,20000519_064231
4,KOKX20000519_104822,78.254,0.059,22.919,408.350,35.015,-74.496,40.366,17507.419,148756.194,20000519_064822
1,KOKX20000519_090307,-26.996,0.115,242.404,154.028,7.059,-73.209,41.522,3529.270,78461.988,20000519_050307
2,KOKX20000519_095544,25.620,0.098,154.814,391.975,25.265,-73.720,40.448,12632.574,85933.834,20000519_055544
3,KOKX20000519_102458,54.854,0.069,214.823,334.878,28.733,-73.368,40.707,14366.491,46020.625,20000519_062458
5,KOKX20000519_105413,84.104,0.179,148.298,419.209,17.303,-73.757,40.325,8651.472,96467.981,20000519_065413
1,KOKX20000521_092828,-0.040,0.182,341.926,317.739,38.689,-72.616,40.785,19344.402,22762.150,20000521_052828
1,KOKX20000521_093419,5.810,0.253,343.504,317.039,46.764,-72.607,40.789,23382.196,23361.111,20000521_053419
1,KOKX20000521_094010,11.660,0.067,353.323,315.774,49.432,-72.549,40.794,24715.870,27803.713,20000521_054010
2,KOKX20000521_092828,-0.040,0.123,233.884,425.622,14.404,-73.253,40.299,7202.192,70979.478,20000521_052828
1,KOKX20000524_095617,29.962,0.087,227.035,382.782,31.379,-73.295,40.492,15689.493,55174.078,20000524_055617
1,KOKX20000524_100208,35.812,0.080,231.308,380.902,37.096,-73.270,40.501,18547.815,53065.331,20000524_060208
2,KOKX20000524_104859,82.662,0.189,242.499,111.265,29.929,-73.210,41.715,14964.584,98650.077,20000524_064859
1,KOKX20000525_090650,-18.821,0.277,391.357,98.726,30.245,-72.315,41.770,15122.543,110518.583,20000525_050650
1,KOKX20000601_090224,-19.483,0.075,283.016,372.464,9.549,-72.965,40.539,4774.551,37214.066,20000601_050224
2,KOKX20000601_103105,69.200,0.114,371.771,299.104,8.090,-72.439,40.869,4045.181,35888.232,20000601_063105
1,KOKX20000602_090405,-17.392,0.056,332.656,228.347,6.808,-72.670,41.188,3403.946,39371.612,20000602_050405
2,KOKX20000602_093339,12.175,0.117,324.750,395.851,6.555,-72.719,40.434,3277.298,49497.429,20000602_053339
1,KOKX20000603_091515,-5.850,0.098,225.726,285.830,16.719,-73.305,40.929,8359.436,37806.567,20000603_051515
3,KOKX20000605_093144,11.284,0.086,67.510,374.925,65.273,-74.236,40.520,32636.726,122132.637,20000605_053144
3,KOKX20000605_093735,17.134,0.092,68.966,373.035,72.555,-74.228,40.529,36277.638,121151.314,20000605_053735
5,KOKX20000605_100649,46.368,0.053,116.493,362.641,19.356,-73.948,40.578,9678.105,96952.035,20000605_060649
5,KOKX20000605_101240,52.218,0.070,120.640,361.331,25.709,-73.924,40.585,12854.711,94778.066,20000605_061240
1,KOKX20000605_090821,-12.099,0.053,356.288,98.901,32.893,-72.526,41.770,16446.701,104413.872,20000605_050821
2,KOKX20000605_092552,5.418,0.110,345.972,129.160,50.624,-72.589,41.634,25312.183,88458.869,20000605_052552
4,KOKX20000605_094326,22.984,0.068,186.382,78.724,16.272,-73.549,41.860,8135.950,124370.681,20000605_054326
6,KOKX20000605_102422,63.918,0.126,33.996,398.656,28.953,-74.431,40.411,14476.665,141854.580,20000605_062422
7,KOKX20000605_103012,69.751,0.056,277.569,302.450,46.127,-72.997,40.854,23063.271,11282.405,20000605_063012
1,KOKX20000606_085019,-29.857,0.117,104.310,110.460,25.312,-74.040,41.713,12655.766,136216.616,20000606_045019
1,KOKX20000606_085609,-24.023,0.122,104.080,110.000,32.006,-74.042,41.715,16002.882,136459.579,20000606_045609
1,KOKX20000606_090201,-18.157,0.088,104.402,104.210,31.998,-74.040,41.741,15998.814,138376.567,20000606_050201
2,KOKX20000606_085019,-29.857,0.056,309.132,320.120,8.368,-72.810,40.775,4183.796,11047.554,20000606_045019
3,KOKX20000606_092526,5.260,0.058,147.588,387.855,6.942,-73.763,40.466,3470.835,87959.966,20000606_052526
3,KOKX20000606_093116,11.093,-1.000,147.588,387.855,16.217,-73.763,40.466,8108.335,87959.966,20000606_053116
3,KOKX20000606_093707,16.943,0.293,149.011,386.395,10.325,-73.755,40.473,5162.497,86979.476,20000606_053707
1,KOKX20000607_085924,-20.531,0.233,439.654,226.626,7.596,-72.032,41.193,3797.928,78878.168,20000607_045924
3,KOKX20000607_094613,26.286,0.170,155.386,343.041,28.015,-73.720,40.669,14007.355,75441.529,20000607_054613
4,KOKX20000607_102710,67.236,0.055,320.131,304.230,20.101,-72.745,40.846,10050.674,10285.419,20000607_062710
1,KOKX20000610_102731,68.115,0.086,164.577,358.024,3.184,-73.664,40.602,1591.770,73665.057,20000610_062731
2,KOKX20000610_103722,77.965,0.066,25.903,319.298,31.752,-74.488,40.767,15876.208,137387.859,20000610_063722
7,KOKX20000612_094639,27.437,0.080,451.084,338.151,22.362,-71.971,40.690,11180.943,77913.026,20000612_054639
7,KOKX20000612_095229,33.270,0.587,455.728,341.261,26.838,-71.943,40.676,13419.198,80551.000,20000612_055229
7,KOKX20000612_095819,39.103,0.110,461.609,343.167,29.204,-71.909,40.667,14601.901,83637.488,20000612_055819
5,KOKX20000612_093458,15.753,0.106,48.071,439.289,27.300,-74.345,40.229,13650.080,143935.360,20000612_053458
5,KOKX20000612_094048,21.587,0.157,50.415,440.218,33.842,-74.331,40.225,16921.147,143137.836,20000612_054048
5,KOKX20000612_094639,27.437,0.074,64.906,443.977,26.769,-74.245,40.209,13384.572,137839.152,20000612_054639
1,KOKX20000612_085401,-25.197,0.077,370.395,371.756,12.612,-72.449,40.542,6306.044,50260.251,20000612_045401
2,KOKX20000612_085401,-25.197,0.057,264.847,182.118,18.927,-73.075,41.396,9463.451,61506.060,20000612_045401
3,KOKX20000612_091136,-7.613,0.183,245.626,288.128,16.929,-73.187,40.919,8464.279,27827.429,20000612_051136
4,KOKX20000612_091727,-1.763,0.054,411.049,327.069,8.381,-72.207,40.742,4190.510,57150.422,20000612_051727
6,KOKX20000612_094639,27.437,0.125,421.602,255.643,20.235,-72.141,41.063,10117.680,64719.706,20000612_054639
9,KOKX20000612_102142,62.487,0.173,123.636,270.266,16.217,-73.912,40.995,8108.536,89426.594,20000612_062142
10,KOKX20000612_102733,68.337,0.129,247.448,223.237,29.648,-73.178,41.211,14823.902,46514.160,20000612_062733
11,KOKX20000612_103914,80.020,0.054,149.033,278.991,22.166,-73.761,40.957,11083.027,76211.090,20000612_063914
7,KOKX20000613_102849,69.648,0.108,394.499,297.169,20.901,-72.304,40.877,10450.329,47270.530,20000613_062849
7,KOKX20000613_103441,75.515,0.430,396.283,296.827,27.723,-72.293,40.878,13861.415,48167.431,20000613_063441
7,KOKX20000613_104031,81.348,0.073,398.445,292.051,32.388,-72.280,40.900,16193.820,49382.742,20000613_064031
7,KOKX20000613_104623,87.215,0.152,396.852,287.133,37.824,-72.290,40.922,18911.821,48851.387,20000613_064623
3,KOKX20000613_092430,5.331,0.195,371.043,254.708,17.107,-72.442,41.069,8553.364,42126.231,20000613_052430
3,KOKX20000613_093021,11.181,0.569,372.530,254.441,22.655,-72.433,41.070,11327.567,42826.086,20000613_053021
3,KOKX20000613_093612,17.031,0.309,378.712,252.921,23.245,-72.396,41.077,11622.498,45858.690,20000613_053612
3,KOKX20000613_094202,22.865,0.553,383.713,255.297,20.391,-72.366,41.066,10195.564,47450.672,20000613_054202
5,KOKX20000613_094753,28.715,0.050,227.308,273.752,14.112,-73.296,40.983,7056.139,38642.733,20000613_054753
5,KOKX20000613_095344,34.565,0.137,226.935,273.705,21.767,-73.299,40.983,10883.405,38826.035,20000613_055344
5,KOKX20000613_095934,40.398,0.081,188.753,283.273,61.572,-73.525,40.939,30786.198,56248.808,20000613_055934
5,KOKX20000613_100525,46.248,0.060,190.471,284.539,67.893,-73.515,40.933,33946.440,55307.444,20000613_060525
1,KOKX20000613_085517,-23.885,0.353,347.905,259.679,10.700,-72.580,41.047,5349.766,31307.405,20000613_045517
2,KOKX20000613_091840,-0.502,0.146,365.009,251.270,19.766,-72.478,41.084,9882.915,40622.484,20000613_051840
1,KOKX20000614_092705,7.927,0.115,406.560,209.333,3.077,-72.229,41.272,1538.685,69956.497,20000614_052705
2,KOKX20000614_101940,60.510,0.171,416.020,530.816,31.963,-72.187,39.824,15981.287,129167.513,20000614_061940
1,KOKX20000615_090425,-14.761,0.071,210.914,257.385,6.848,-73.394,41.056,3424.185,49376.972,20000615_050425
4,KOKX20000616_093220,13.103,0.403,404.547,341.644,29.309,-72.246,40.676,14654.518,56267.999,20000616_053220
4,KOKX20000616_093811,18.953,0.534,408.086,340.428,36.956,-72.225,40.682,18478.249,57699.624,20000616_053811
4,KOKX20000616_094401,24.786,0.227,416.368,324.612,38.030,-72.175,40.753,19014.922,59471.072,20000616_054401
1,KOKX20000616_092037,1.386,0.354,371.682,328.536,5.971,-72.440,40.736,2985.565,38576.768,20000616_052037
1,KOKX20000617_092334,4.251,0.097,291.250,393.787,6.645,-72.916,40.443,3322.567,47097.161,20000617_052334
1,KOKX20000618_085045,-28.682,0.100,387.150,255.942,2.786,-72.346,41.063,1393.089,48826.885,20000618_045045
1,KOKX20000618_085637,-22.816,0.197,386.649,256.194,9.036,-72.349,41.062,4518.055,48546.242,20000618_045637
5,KOKX20000618_090819,-11.116,0.138,51.226,273.528,20.900,-74.342,40.975,10450.200,125089.244,20000618_050819
5,KOKX20000618_091411,-5.249,0.093,52.675,271.759,28.644,-74.334,40.983,14321.871,124466.290,20000618_051411
7,KOKX20000618_094916,29.834,0.152,275.391,379.974,17.698,-73.010,40.505,8848.766,41837.377,20000618_054916
7,KOKX20000618_095507,35.684,0.595,280.193,379.804,21.741,-72.981,40.506,10870.478,41112.900,20000618_055507
7,KOKX20000618_100058,41.534,0.484,286.984,375.085,19.399,-72.941,40.527,9699.253,38102.442,20000618_060058
7,KOKX20000618_100649,47.384,0.095,287.654,374.194,26.093,-72.937,40.531,13046.540,37607.176,20000618_060649
7,KOKX20000618_101240,53.234,0.056,292.435,364.512,18.699,-72.909,40.575,9349.401,32477.240,20000618_061240
12,KOKX20000618_104154,82.468,0.242,308.044,413.394,23.188,-72.817,40.355,11594.107,56839.435,20000618_064154
12,KOKX20000618_104745,88.318,0.093,309.567,411.984,29.417,-72.808,40.361,14708.634,56196.171,20000618_064745
2,KOKX20000618_085045,-28.682,0.059,226.419,358.164,9.852,-73.299,40.603,4925.787,46896.718,20000618_045045
4,KOKX20000618_090228,-16.966,0.056,35.264,276.019,27.529,-74.437,40.963,13764.498,132910.034,20000618_050228
6,KOKX20000618_093734,18.134,0.184,267.401,386.897,16.442,-73.057,40.474,8220.997,46405.337,20000618_053734
10,KOKX20000618_101832,59.101,0.103,362.332,271.523,5.078,-72.494,40.993,2539.127,34264.254,20000618_061832
1,KOKX20000620_085357,-25.811,0.174,386.053,281.434,4.941,-72.353,40.948,2470.596,44016.332,20000620_045357
3,KOKX20000620_101000,50.239,0.077,353.762,135.093,5.223,-72.542,41.608,2611.507,86724.802,20000620_061000
1,KOKX20000621_092110,1.195,0.081,207.483,229.441,16.459,-73.416,41.182,8229.584,58176.139,20000621_052110
1,KOKX20000622_093912,18.987,0.097,256.524,308.367,23.268,-73.122,40.828,11633.993,22136.956,20000622_053912
2,KOKX20000622_095054,30.687,0.118,371.173,296.588,23.385,-72.442,40.880,11692.692,35627.198,20000622_055054
2,KOKX20000622_095646,36.554,0.287,385.167,285.148,19.695,-72.359,40.931,9847.630,43226.334,20000622_055646
4,KOKX20000622_100238,42.420,0.065,334.196,200.725,49.057,-72.660,41.312,24528.301,52499.964,20000622_060238
5,KOKX20000622_100829,48.270,0.078,165.118,375.229,16.294,-73.660,40.524,8147.213,77221.357,20000622_060829
6,KOKX20000622_103745,77.537,0.121,417.945,159.970,65.562,-72.158,41.494,32781.200,91541.801,20000622_063745
1,KOKX20000623_103246,72.282,0.154,308.399,512.399,39.630,-72.815,39.909,19814.878,106282.423,20000623_063246
1,KOKX20000624_085610,-24.620,0.260,186.516,359.001,8.959,-73.535,40.598,4479.679,63952.506,20000624_045610
2,KOKX20000624_091552,-4.920,0.216,382.480,312.025,22.633,-72.376,40.810,11316.719,41675.779,20000624_051552
3,KOKX20000624_091552,-4.920,0.096,283.833,137.292,8.982,-72.961,41.598,4491.203,81754.684,20000624_051552
4,KOKX20000624_102452,64.080,0.080,398.044,520.999,13.544,-72.291,39.869,6771.775,120885.596,20000624_062452
2,KOKX20000625_103427,73.332,0.167,505.770,200.294,15.261,-71.636,41.308,7630.272,114326.716,20000625_063427
2,KOKX20000625_104418,83.182,0.084,506.909,201.934,27.032,-71.629,41.300,13516.099,114486.263,20000625_064418
1,KOKX20000625_085557,-25.168,0.062,410.929,224.908,4.824,-72.203,41.202,2411.930,66977.426,20000625_045557
1,KOKX20000626_094852,27.389,0.066,43.225,488.413,42.664,-74.368,40.007,21331.902,159242.495,20000626_054852
1,KOKX20000626_095443,33.239,0.051,45.565,486.129,49.743,-74.355,40.018,24871.709,157624.040,20000626_055443
1,KOKX20000626_100033,39.072,0.186,50.539,477.752,52.738,-74.326,40.056,26368.970,153155.587,20000626_060033
1,KOKX20000626_100623,44.906,0.097,57.356,467.468,51.418,-74.287,40.103,25708.826,147412.428,20000626_060623
1,KOKX20000626_101215,50.772,-1.000,63.478,458.093,51.648,-74.252,40.145,25824.219,142246.263,20000626_061215
1,KOKX20000626_101806,56.622,0.092,95.319,447.538,28.289,-74.066,40.195,14144.653,126156.338,20000626_061806
1,KOKX20000626_102357,62.472,0.259,99.471,445.983,34.310,-74.042,40.202,17154.786,124018.967,20000626_062357
1,KOKX20000626_102949,68.339,0.055,115.746,434.637,28.293,-73.947,40.254,14146.708,114101.646,20000626_062949
4,KOKX20000626_103539,74.172,0.069,192.996,228.014,35.151,-73.502,41.188,17575.428,64482.191,20000626_063539
1,KOKX20000628_085710,-25.116,0.158,334.399,127.369,45.390,-72.658,41.643,22694.927,88012.366,20000628_045710
1,KOKX20000628_090301,-19.266,0.273,334.864,129.204,50.338,-72.655,41.634,25169.209,87159.021,20000628_050301
1,KOKX20000628_090851,-13.432,0.060,332.601,126.990,58.170,-72.669,41.644,29085.135,88027.368,20000628_050851
2,KOKX20000628_091442,-7.582,0.052,346.895,381.244,1.867,-72.588,40.499,933.384,46903.505,20000628_051442
3,KOKX20000628_092032,-1.749,0.131,253.988,234.067,14.489,-73.139,41.162,7244.644,40200.333,20000628_052032
1,KOKX20000629_085317,-29.443,0.076,389.250,257.067,16.372,-72.334,41.058,8185.902,49519.743,20000629_045317
2,KOKX20000629_085907,-23.609,0.347,369.450,316.937,16.832,-72.453,40.789,8416.241,35742.871,20000629_045907
3,KOKX20000629_091049,-11.909,0.245,423.094,540.583,21.289,-72.146,39.780,10644.676,135122.418,20000629_051049
3,KOKX20000629_091639,-6.076,-1.000,423.094,540.583,30.564,-72.146,39.780,15282.176,135122.418,20000629_051639
3,KOKX20000629_092229,-0.243,0.076,437.177,537.032,26.754,-72.064,39.795,13376.787,136932.258,20000629_052229
4,KOKX20000629_092229,-0.243,0.095,290.529,224.086,31.350,-72.921,41.207,15675.167,38251.290,20000629_052229
1,KOKX20000630_095839,35.454,0.059,201.491,182.919,2.167,-73.453,41.391,1083.702,76504.710,20000630_055839
2,KOKX20000630_103447,71.587,0.100,361.035,511.244,10.880,-72.508,39.914,5440.199,109942.232,20000630_063447
3,KOKX20000630_103447,71.587,0.095,347.464,507.182,9.095,-72.587,39.932,4547.370,106274.830,20000630_063447
4,KOKX20000701_092747,4.091,0.118,110.637,428.396,27.829,-73.978,40.282,13914.737,114393.849,20000701_052747
4,KOKX20000701_093443,11.025,0.112,109.340,424.598,35.223,-73.986,40.299,17611.630,113881.463,20000701_053443
1,KOKX20000701_090421,-19.342,0.056,298.322,408.708,2.010,-72.874,40.376,1004.938,54360.508,20000701_050421
2,KOKX20000701_092155,-1.775,0.057,290.358,414.899,2.247,-72.921,40.348,1123.520,57651.293,20000701_052155
3,KOKX20000701_092155,-1.775,0.051,108.897,316.647,8.871,-73.996,40.785,4435.363,95913.559,20000701_052155
5,KOKX20000701_103314,69.541,0.141,221.653,80.686,5.564,-73.336,41.852,2782.045,116444.184,20000701_063314
1,KOKX20000702_091038,-13.580,0.224,166.526,358.025,5.720,-73.653,40.602,2860.037,72770.318,20000702_051038
1,KOKX20000702_092028,-3.747,0.083,175.910,358.927,16.203,-73.597,40.598,8101.428,68685.583,20000702_052028
1,KOKX20000702_093021,6.137,0.172,175.928,359.254,21.179,-73.597,40.596,10589.748,68747.535,20000702_053021
1,KOKX20000702_094012,15.987,0.061,183.515,360.567,21.303,-73.552,40.591,10651.554,65645.267,20000702_054012
3,KOKX20000702_092028,-3.747,0.052,390.177,500.434,21.825,-72.337,39.962,10912.471,109892.549,20000702_052028
3,KOKX20000702_093021,6.137,0.101,393.627,501.317,35.452,-72.317,39.958,17726.047,111012.041,20000702_053021
4,KOKX20000702_093021,6.137,0.073,123.622,395.471,18.123,-73.904,40.431,9061.384,100279.341,20000702_053021
3,KOKX20000703_091216,-12.492,0.212,229.210,574.819,26.279,-73.277,39.627,13139.322,141895.090,20000703_051216
3,KOKX20000703_092207,-2.642,0.345,231.963,571.190,33.752,-73.261,39.644,16876.094,139797.365,20000703_052207
3,KOKX20000703_093158,7.208,0.123,248.080,539.822,49.920,-73.167,39.785,24959.773,122688.967,20000703_053158
1,KOKX20000703_090225,-22.342,0.251,171.266,365.223,3.361,-73.625,40.569,1680.346,72157.097,20000703_050225
4,KOKX20000704_092503,-0.278,0.085,350.713,187.488,11.905,-72.561,41.372,5952.717,61706.381,20000704_052503
4,KOKX20000704_093054,5.572,0.063,352.068,187.274,18.578,-72.553,41.373,9289.009,62085.257,20000704_053054
4,KOKX20000704_093645,11.422,-1.000,353.221,187.091,25.643,-72.546,41.373,12821.379,62411.745,20000704_053645
4,KOKX20000704_094235,17.255,-1.000,354.371,186.909,32.687,-72.539,41.374,16343.685,62741.020,20000704_054235
4,KOKX20000704_094825,23.089,0.105,353.488,189.595,32.091,-72.545,41.362,16045.590,61339.824,20000704_054825
4,KOKX20000704_095416,28.939,0.051,355.464,191.737,33.255,-72.533,41.353,16627.660,60821.757,20000704_055416
5,KOKX20000704_093645,11.422,0.069,359.058,184.622,14.273,-72.511,41.384,7136.593,64807.150,20000704_053645
5,KOKX20000704_094235,17.255,0.266,359.505,185.532,21.545,-72.509,41.380,10772.371,64505.273,20000704_054235
1,KOKX20000704_085549,-29.511,0.430,333.765,203.024,6.081,-72.663,41.302,3040.318,51342.952,20000704_045549
3,KOKX20000704_091913,-6.111,0.083,342.121,194.993,17.784,-72.613,41.338,8891.861,56570.048,20000704_051913
8,KOKX20000704_101740,52.339,0.059,322.107,370.297,8.819,-72.734,40.549,4409.498,36845.606,20000704_061740
1,KOKX20000707_090229,-24.687,0.095,256.843,292.925,9.642,-73.121,40.897,4821.058,21866.502,20000707_050229
1,KOKX20000708_093458,7.140,0.057,375.709,239.705,11.317,-72.414,41.136,5658.508,48392.616,20000708_053458
7,KOKX20000709_103542,67.197,0.203,351.843,135.881,6.858,-72.553,41.604,3429.173,86056.171,20000709_063542
7,KOKX20000709_104533,77.047,0.098,350.935,136.303,14.944,-72.559,41.602,7471.807,85719.259,20000709_064533
1,KOKX20000709_090552,-22.637,0.077,375.416,291.368,8.589,-72.417,40.904,4294.479,37954.162,20000709_050552
2,KOKX20000709_090552,-22.637,0.052,330.242,502.894,36.529,-72.688,39.952,18264.330,102567.531,20000709_050552
3,KOKX20000709_094627,17.947,0.104,383.478,319.498,8.467,-72.370,40.777,4233.269,42862.394,20000709_054627
4,KOKX20000709_095618,27.797,0.113,233.716,350.973,8.308,-73.256,40.635,4153.904,41808.725,20000709_055618
