filename,local_time
KOKX20030626_100740,20030626_060740
KOKX20030626_101329,20030626_061329
KOKX20030626_101917,20030626_061917
KOKX20030626_102506,20030626_062506
KOKX20030626_103055,20030626_063055
KOKX20030626_103645,20030626_063645
KOKX20030626_104233,20030626_064233
KOKX20030626_104821,20030626_064821
KOKX20030627_085715,20030627_045715
KOKX20030627_090303,20030627_050303
KOKX20030627_090853,20030627_050853
KOKX20030627_091441,20030627_051441
KOKX20030627_092031,20030627_052031
KOKX20030627_092621,20030627_052621
KOKX20030627_093209,20030627_053209
KOKX20030627_093759,20030627_053759
KOKX20030627_094349,20030627_054349
KOKX20030627_094937,20030627_054937
KOKX20030627_095525,20030627_055525
KOKX20030627_100114,20030627_060114
KOKX20030627_100702,20030627_060702
KOKX20030627_101250,20030627_061250
KOKX20030627_101839,20030627_061839
KOKX20030627_102427,20030627_062427
KOKX20030627_103015,20030627_063015
KOKX20030627_103604,20030627_063604
KOKX20030627_104152,20030627_064152
KOKX20030627_104741,20030627_064741
KOKX20030628_085614,20030628_045614
KOKX20030628_090204,20030628_050204
KOKX20030628_090754,20030628_050754
KOKX20030628_091343,20030628_051343
KOKX20030628_091933,20030628_051933
KOKX20030628_092522,20030628_052522
KOKX20030628_093112,20030628_053112
KOKX20030628_093702,20030628_053702
KOKX20030628_094250,20030628_054250
KOKX20030628_094840,20030628_054840
KOKX20030628_095429,20030628_055429
KOKX20030628_100019,20030628_060019
KOKX20030628_100608,20030628_060608
KOKX20030628_101158,20030628_061158
KOKX20030628_101748,20030628_061748
KOKX20030628_102336,20030628_062336
KOKX20030628_102926,20030628_062926
KOKX20030628_103514,20030628_063514
KOKX20030628_104104,20030628_064104
KOKX20030628_104654,20030628_064654
KOKX20030629_085243,20030629_045243
KOKX20030629_085833,20030629_045833
KOKX20030629_090423,20030629_050423
KOKX20030629_091012,20030629_051012
KOKX20030629_091602,20030629_051602
KOKX20030629_092151,20030629_052151
KOKX20030629_092741,20030629_052741
KOKX20030629_093331,20030629_053331
KOKX20030629_093921,20030629_053921
KOKX20030629_094511,20030629_054511
KOKX20030629_095100,20030629_055100
KOKX20030629_095650,20030629_055650
KOKX20030629_100240,20030629_060240
KOKX20030629_100829,20030629_060829
KOKX20030629_101419,20030629_061419
KOKX20030629_102009,20030629_062009
KOKX20030629_102558,20030629_062558
KOKX20030629_103148,20030629_063148
KOKX20030629_103738,20030629_063738
KOKX20030629_104327,20030629_064327
KOKX20030629_104917,20030629_064917
KOKX20030630_085502,20030630_045502
KOKX20030630_090052,20030630_050052
KOKX20030630_090642,20030630_050642
KOKX20030630_091232,20030630_051232
KOKX20030630_091821,20030630_051821
KOKX20030630_092411,20030630_052411
KOKX20030630_093001,20030630_053001
KOKX20030630_093549,20030630_053549
KOKX20030630_094139,20030630_054139
KOKX20030630_094729,20030630_054729
KOKX20030630_095317,20030630_055317
KOKX20030630_095907,20030630_055907
KOKX20030630_100457,20030630_060457
KOKX20030630_101046,20030630_061046
KOKX20030630_101636,20030630_061636
KOKX20030630_102226,20030630_062226
KOKX20030630_102815,20030630_062815
KOKX20030630_103405,20030630_063405
KOKX20030630_103955,20030630_063955
KOKX20030630_104545,20030630_064545
KOKX20030630_105135,20030630_065135
KOKX20030701_085726,20030701_045726
KOKX20030701_090315,20030701_050315
KOKX20030701_090905,20030701_050905
KOKX20030701_091455,20030701_051455
KOKX20030701_092045,20030701_052045
KOKX20030701_092635,20030701_052635
KOKX20030701_093225,20030701_053225
KOKX20030701_093815,20030701_053815
KOKX20030701_094403,20030701_054403
KOKX20030701_094952,20030701_054952
KOKX20030701_095542,20030701_055542
KOKX20030701_100132,20030701_060132
KOKX20030701_100720,20030701_060720
KOKX20030701_101309,20030701_061309
KOKX20030701_101859,20030701_061859
KOKX20030701_102449,20030701_062449
KOKX20030701_103038,20030701_063038
KOKX20030701_103628,20030701_063628
KOKX20030701_104216,20030701_064216
KOKX20030701_104806,20030701_064806
KOKX20030702_085858,20030702_045858
KOKX20030702_090448,20030702_050448
KOKX20030702_091038,20030702_051038
KOKX20030702_091628,20030702_051628
KOKX20030702_092217,20030702_052217
KOKX20030702_092807,20030702_052807
KOKX20030702_093358,20030702_053358
KOKX20030702_093946,20030702_053946
KOKX20030702_094534,20030702_054534
KOKX20030702_095124,20030702_055124
KOKX20030702_095713,20030702_055713
KOKX20030702_100302,20030702_060302
KOKX20030702_100851,20030702_060851
KOKX20030702_101441,20030702_061441
KOKX20030702_102031,20030702_062031
KOKX20030702_102620,20030702_062620
KOKX20030702_103209,20030702_063209
KOKX20030702_103759,20030702_063759
KOKX20030702_104348,20030702_064348
KOKX20030702_104938,20030702_064938
KOKX20030703_085951,20030703_045951
KOKX20030703_090539,20030703_050539
KOKX20030703_091127,20030703_051127
KOKX20030703_091714,20030703_051714
KOKX20030703_092302,20030703_052302
KOKX20030703_092850,20030703_052850
KOKX20030703_093438,20030703_053438
KOKX20030703_094026,20030703_054026
KOKX20030703_094614,20030703_054614
KOKX20030703_095201,20030703_055201
KOKX20030703_095749,20030703_055749
KOKX20030703_100337,20030703_060337
KOKX20030703_100925,20030703_060925
KOKX20030703_101513,20030703_061513
KOKX20030703_102101,20030703_062101
KOKX20030703_102649,20030703_062649
KOKX20030703_103236,20030703_063236
KOKX20030703_103825,20030703_063825
KOKX20030703_104413,20030703_064413
KOKX20030703_105000,20030703_065000
KOKX20030704_090432,20030704_050432
KOKX20030704_091418,20030704_051418
KOKX20030704_092405,20030704_052405
KOKX20030704_093351,20030704_053351
KOKX20030704_094337,20030704_054337
KOKX20030704_095323,20030704_055323
KOKX20030704_100310,20030704_060310
KOKX20030704_101256,20030704_061256
KOKX20030704_102243,20030704_062243
KOKX20030704_103230,20030704_063230
KOKX20030704_104216,20030704_064216
KOKX20030704_105202,20030704_065202
KOKX20030705_090024,20030705_050024
KOKX20030705_091010,20030705_051010
KOKX20030705_091956,20030705_051956
KOKX20030705_092943,20030705_052943
KOKX20030705_093929,20030705_053929
KOKX20030705_094915,20030705_054915
KOKX20030705_095901,20030705_055901
KOKX20030705_100847,20030705_060847
KOKX20030705_101833,20030705_061833
KOKX20030705_102819,20030705_062819
KOKX20030705_103805,20030705_063805
KOKX20030705_104751,20030705_064751
KOKX20030706_090027,20030706_050027
KOKX20030706_090614,20030706_050614
KOKX20030706_091202,20030706_051202
KOKX20030706_091750,20030706_051750
KOKX20030706_092338,20030706_052338
KOKX20030706_092926,20030706_052926
KOKX20030706_093514,20030706_053514
KOKX20030706_094102,20030706_054102
KOKX20030706_094650,20030706_054650
KOKX20030706_095237,20030706_055237
KOKX20030706_095825,20030706_055825
KOKX20030706_100413,20030706_060413
KOKX20030706_101001,20030706_061001
KOKX20030706_101549,20030706_061549
KOKX20030706_102137,20030706_062137
KOKX20030706_102725,20030706_062725
KOKX20030706_103312,20030706_063312
KOKX20030706_103900,20030706_063900
KOKX20030706_104448,20030706_064448
KOKX20030706_105036,20030706_065036
KOKX20030707_090138,20030707_050138
KOKX20030707_090726,20030707_050726
KOKX20030707_091314,20030707_051314
KOKX20030707_091902,20030707_051902
KOKX20030707_092450,20030707_052450
KOKX20030707_093038,20030707_053038
KOKX20030707_093626,20030707_053626
KOKX20030707_094214,20030707_054214
KOKX20030707_094802,20030707_054802
KOKX20030707_095350,20030707_055350
KOKX20030707_095938,20030707_055938
KOKX20030707_100630,20030707_060630
KOKX20030707_101218,20030707_061218
KOKX20030707_101805,20030707_061805
KOKX20030707_102353,20030707_062353
KOKX20030707_102941,20030707_062941
KOKX20030707_103529,20030707_063529
KOKX20030707_104117,20030707_064117
KOKX20030707_104705,20030707_064705
KOKX20030707_105253,20030707_065253
KOKX20030708_090303,20030708_050303
KOKX20030708_090850,20030708_050850
KOKX20030708_091541,20030708_051541
KOKX20030708_092129,20030708_052129
KOKX20030708_092717,20030708_052717
KOKX20030708_093305,20030708_053305
KOKX20030708_093853,20030708_053853
KOKX20030708_094441,20030708_054441
KOKX20030708_095029,20030708_055029
KOKX20030708_095617,20030708_055617
KOKX20030708_100205,20030708_060205
KOKX20030708_100753,20030708_060753
KOKX20030708_101341,20030708_061341
KOKX20030708_101929,20030708_061929
KOKX20030708_102517,20030708_062517
KOKX20030708_103105,20030708_063105
KOKX20030708_103652,20030708_063652
KOKX20030708_104240,20030708_064240
KOKX20030708_104828,20030708_064828
KOKX20030708_105416,20030708_065416
KOKX20030709_090100,20030709_050100
KOKX20030709_090648,20030709_050648
KOKX20030709_091236,20030709_051236
KOKX20030709_091824,20030709_051824
KOKX20030709_092411,20030709_052411
KOKX20030709_092959,20030709_052959
KOKX20030709_093547,20030709_053547
KOKX20030709_094136,20030709_054136
KOKX20030709_094723,20030709_054723
KOKX20030709_095312,20030709_055312
KOKX20030709_100258,20030709_060258
KOKX20030709_101246,20030709_061246
KOKX20030709_102232,20030709_062232
KOKX20030709_103218,20030709_063218
KOKX20030709_104205,20030709_064205
KOKX20030709_105151,20030709_065151
KOKX20030710_090410,20030710_050410
KOKX20030710_090958,20030710_050958
KOKX20030710_091547,20030710_051547
KOKX20030710_092134,20030710_052134
KOKX20030710_092723,20030710_052723
KOKX20030710_093311,20030710_053311
KOKX20030710_093859,20030710_053859
KOKX20030710_094447,20030710_054447
KOKX20030710_095034,20030710_055034
KOKX20030710_095623,20030710_055623
KOKX20030710_100210,20030710_060210
KOKX20030710_100758,20030710_060758
KOKX20030710_101346,20030710_061346
KOKX20030710_101934,20030710_061934
KOKX20030710_102522,20030710_062522
KOKX20030710_103110,20030710_063110
KOKX20030710_103658,20030710_063658
KOKX20030710_104246,20030710_064246
KOKX20030710_104835,20030710_064835
KOKX20030710_105423,20030710_065423
KOKX20030711_085958,20030711_045958
KOKX20030711_090546,20030711_050546
KOKX20030711_091134,20030711_051134
KOKX20030711_091722,20030711_051722
KOKX20030711_092310,20030711_052310
KOKX20030711_092858,20030711_052858
KOKX20030711_093446,20030711_053446
KOKX20030711_094034,20030711_054034
KOKX20030711_094622,20030711_054622
KOKX20030711_095210,20030711_055210
KOKX20030711_095758,20030711_055758
KOKX20030711_100346,20030711_060346
KOKX20030711_100933,20030711_060933
KOKX20030711_101521,20030711_061521
KOKX20030711_102109,20030711_062109
KOKX20030711_102657,20030711_062657
KOKX20030711_103245,20030711_063245
KOKX20030711_103833,20030711_063833
KOKX20030711_104421,20030711_064421
KOKX20030711_105009,20030711_065009
KOKX20030711_105557,20030711_065557
KOKX20030712_090517,20030712_050517
KOKX20030712_091105,20030712_051105
KOKX20030712_091653,20030712_051653
KOKX20030712_092241,20030712_052241
KOKX20030712_092829,20030712_052829
KOKX20030712_093417,20030712_053417
KOKX20030712_094006,20030712_054006
KOKX20030712_094554,20030712_054554
KOKX20030712_095142,20030712_055142
KOKX20030712_095730,20030712_055730
KOKX20030712_100318,20030712_060318
KOKX20030712_100906,20030712_060906
KOKX20030712_101453,20030712_061453
KOKX20030712_102041,20030712_062041
KOKX20030712_102629,20030712_062629
KOKX20030712_103217,20030712_063217
KOKX20030712_103805,20030712_063805
KOKX20030712_104353,20030712_064353
KOKX20030712_104942,20030712_064942
KOKX20030712_105529,20030712_065529
KOKX20030713_090250,20030713_050250
KOKX20030713_090838,20030713_050838
KOKX20030713_091426,20030713_051426
KOKX20030713_092014,20030713_052014
KOKX20030713_092602,20030713_052602
KOKX20030713_093149,20030713_053149
KOKX20030713_093737,20030713_053737
KOKX20030713_094325,20030713_054325
KOKX20030713_094913,20030713_054913
KOKX20030713_095501,20030713_055501
KOKX20030713_100049,20030713_060049
KOKX20030713_100637,20030713_060637
KOKX20030713_101225,20030713_061225
KOKX20030713_101813,20030713_061813
KOKX20030713_102401,20030713_062401
KOKX20030713_102949,20030713_062949
KOKX20030713_103537,20030713_063537
KOKX20030713_104124,20030713_064124
KOKX20030713_104712,20030713_064712
KOKX20030713_105300,20030713_065300
KOKX20030713_105848,20030713_065848
KOKX20030714_090254,20030714_050254
KOKX20030714_090842,20030714_050842
KOKX20030714_091430,20030714_051430
KOKX20030714_092018,20030714_052018
KOKX20030714_092606,20030714_052606
KOKX20030714_093154,20030714_053154
KOKX20030714_093742,20030714_053742
KOKX20030714_094330,20030714_054330
KOKX20030714_094918,20030714_054918
KOKX20030714_095506,20030714_055506
KOKX20030714_100054,20030714_060054
KOKX20030714_100642,20030714_060642
KOKX20030714_101230,20030714_061230
KOKX20030714_101818,20030714_061818
KOKX20030714_102406,20030714_062406
KOKX20030714_102954,20030714_062954
KOKX20030714_103541,20030714_063541
KOKX20030714_104129,20030714_064129
KOKX20030714_104717,20030714_064717
KOKX20030714_105305,20030714_065305
KOKX20030714_105853,20030714_065853
KOKX20030715_090425,20030715_050425
KOKX20030715_091013,20030715_051013
KOKX20030715_091601,20030715_051601
KOKX20030715_092149,20030715_052149
KOKX20030715_092737,20030715_052737
KOKX20030715_093325,20030715_053325
KOKX20030715_093913,20030715_053913
KOKX20030715_094502,20030715_054502
KOKX20030715_095050,20030715_055050
KOKX20030715_095638,20030715_055638
KOKX20030715_100226,20030715_060226
KOKX20030715_100814,20030715_060814
KOKX20030715_101402,20030715_061402
KOKX20030715_101950,20030715_061950
KOKX20030715_102538,20030715_062538
KOKX20030715_103126,20030715_063126
KOKX20030715_103714,20030715_063714
KOKX20030715_104302,20030715_064302
KOKX20030715_104850,20030715_064850
KOKX20030715_105438,20030715_065438
KOKX20030715_110026,20030715_070026
KOKX20030716_090804,20030716_050804
KOKX20030716_091351,20030716_051351
KOKX20030716_091940,20030716_051940
KOKX20030716_092528,20030716_052528
KOKX20030716_093116,20030716_053116
KOKX20030716_093704,20030716_053704
KOKX20030716_094252,20030716_054252
KOKX20030716_094840,20030716_054840
KOKX20030716_095428,20030716_055428
KOKX20030716_100016,20030716_060016
KOKX20030716_100604,20030716_060604
KOKX20030716_101152,20030716_061152
KOKX20030716_101740,20030716_061740
KOKX20030716_102328,20030716_062328
KOKX20030716_102916,20030716_062916
KOKX20030716_103504,20030716_063504
KOKX20030716_104052,20030716_064052
KOKX20030716_104640,20030716_064640
KOKX20030716_105228,20030716_065228
KOKX20030716_105816,20030716_065816
KOKX20030717_090911,20030717_050911
KOKX20030717_091500,20030717_051500
KOKX20030717_092048,20030717_052048
KOKX20030717_092635,20030717_052635
KOKX20030717_093224,20030717_053224
KOKX20030717_093811,20030717_053811
KOKX20030717_094359,20030717_054359
KOKX20030717_094947,20030717_054947
KOKX20030717_095535,20030717_055535
KOKX20030717_100123,20030717_060123
KOKX20030717_100711,20030717_060711
KOKX20030717_101259,20030717_061259
KOKX20030717_101847,20030717_061847
KOKX20030717_102435,20030717_062435
KOKX20030717_103022,20030717_063022
KOKX20030717_103610,20030717_063610
KOKX20030717_104158,20030717_064158
KOKX20030718_090714,20030718_050714
KOKX20030718_091701,20030718_051701
KOKX20030718_092647,20030718_052647
KOKX20030718_093633,20030718_053633
KOKX20030718_094620,20030718_054620
KOKX20030718_095605,20030718_055605
KOKX20030718_100552,20030718_060552
KOKX20030718_101539,20030718_061539
KOKX20030718_102525,20030718_062525
KOKX20030718_103511,20030718_063511
KOKX20030718_104457,20030718_064457
KOKX20030718_105444,20030718_065444
KOKX20030718_110430,20030718_070430
KOKX20030719_090935,20030719_050935
KOKX20030719_091523,20030719_051523
KOKX20030719_092110,20030719_052110
KOKX20030719_092658,20030719_052658
KOKX20030719_093246,20030719_053246
KOKX20030719_093834,20030719_053834
KOKX20030719_094422,20030719_054422
KOKX20030719_095134,20030719_055134
KOKX20030719_095722,20030719_055722
KOKX20030719_100310,20030719_060310
KOKX20030719_100858,20030719_060858
KOKX20030719_101446,20030719_061446
KOKX20030719_102034,20030719_062034
KOKX20030719_102622,20030719_062622
KOKX20030719_103210,20030719_063210
KOKX20030719_103758,20030719_063758
KOKX20030719_104346,20030719_064346
KOKX20030719_104934,20030719_064934
KOKX20030719_105521,20030719_065521
KOKX20030719_110109,20030719_070109
KOKX20030720_091504,20030720_051504
KOKX20030720_092450,20030720_052450
KOKX20030720_093436,20030720_053436
KOKX20030720_094422,20030720_054422
KOKX20030720_095408,20030720_055408
KOKX20030720_100355,20030720_060355
KOKX20030720_101342,20030720_061342
KOKX20030720_102328,20030720_062328
KOKX20030720_103315,20030720_063315
KOKX20030720_104301,20030720_064301
KOKX20030720_105247,20030720_065247
KOKX20030720_110234,20030720_070234
KOKX20030721_091010,20030721_051010
KOKX20030721_091507,20030721_051507
KOKX20030721_092005,20030721_052005
KOKX20030721_092503,20030721_052503
KOKX20030721_093001,20030721_053001
KOKX20030721_093459,20030721_053459
KOKX20030721_093958,20030721_053958
KOKX20030721_094455,20030721_054455
KOKX20030721_094953,20030721_054953
KOKX20030721_095451,20030721_055451
KOKX20030721_095949,20030721_055949
KOKX20030721_100447,20030721_060447
KOKX20030721_100944,20030721_060944
KOKX20030721_101442,20030721_061442
KOKX20030721_101939,20030721_061939
KOKX20030721_102437,20030721_062437
KOKX20030721_102935,20030721_062935
KOKX20030721_103433,20030721_063433
KOKX20030721_103931,20030721_063931
KOKX20030721_104429,20030721_064429
KOKX20030721_104927,20030721_064927
KOKX20030721_105424,20030721_065424
KOKX20030721_105922,20030721_065922
KOKX20030721_110420,20030721_070420
KOKX20030722_090818,20030722_050818
KOKX20030722_091317,20030722_051317
KOKX20030722_091815,20030722_051815
KOKX20030722_092313,20030722_052313
KOKX20030722_092811,20030722_052811
KOKX20030722_093309,20030722_053309
KOKX20030722_093807,20030722_053807
KOKX20030722_094305,20030722_054305
KOKX20030722_094803,20030722_054803
KOKX20030722_095301,20030722_055301
KOKX20030722_095759,20030722_055759
KOKX20030722_100257,20030722_060257
KOKX20030722_100755,20030722_060755
KOKX20030722_101253,20030722_061253
KOKX20030722_101751,20030722_061751
KOKX20030722_102249,20030722_062249
KOKX20030722_102747,20030722_062747
KOKX20030722_103245,20030722_063245
KOKX20030722_103743,20030722_063743
KOKX20030722_104241,20030722_064241
KOKX20030722_104739,20030722_064739
KOKX20030722_105237,20030722_065237
KOKX20030722_105735,20030722_065735
KOKX20030722_110233,20030722_070233
KOKX20030722_110731,20030722_070731
KOKX20030723_091227,20030723_051227
KOKX20030723_091725,20030723_051725
KOKX20030723_092223,20030723_052223
KOKX20030723_092721,20030723_052721
KOKX20030723_093219,20030723_053219
KOKX20030723_093717,20030723_053717
KOKX20030723_094215,20030723_054215
KOKX20030723_094713,20030723_054713
KOKX20030723_095211,20030723_055211
KOKX20030723_095709,20030723_055709
KOKX20030723_100207,20030723_060207
KOKX20030723_100704,20030723_060704
KOKX20030723_101203,20030723_061203
KOKX20030723_101701,20030723_061701
KOKX20030723_102159,20030723_062159
KOKX20030723_102657,20030723_062657
KOKX20030723_103155,20030723_063155
KOKX20030723_103653,20030723_063653
KOKX20030723_104151,20030723_064151
KOKX20030723_104649,20030723_064649
KOKX20030723_105146,20030723_065146
KOKX20030723_105644,20030723_065644
KOKX20030723_110143,20030723_070143
KOKX20030723_110641,20030723_070641
KOKX20030724_091451,20030724_051451
KOKX20030724_092039,20030724_052039
KOKX20030724_092627,20030724_052627
KOKX20030724_093214,20030724_053214
KOKX20030724_093802,20030724_053802
KOKX20030724_094350,20030724_054350
KOKX20030724_094938,20030724_054938
KOKX20030724_095526,20030724_055526
KOKX20030724_100114,20030724_060114
KOKX20030724_100702,20030724_060702
KOKX20030724_101250,20030724_061250
KOKX20030724_101838,20030724_061838
KOKX20030724_102426,20030724_062426
KOKX20030724_103013,20030724_063013
KOKX20030724_103601,20030724_063601
KOKX20030724_104149,20030724_064149
KOKX20030724_104737,20030724_064737
KOKX20030724_105325,20030724_065325
KOKX20030724_105913,20030724_065913
KOKX20030724_110501,20030724_070501
KOKX20030725_091554,20030725_051554
KOKX20030725_092142,20030725_052142
KOKX20030725_092730,20030725_052730
KOKX20030725_093317,20030725_053317
KOKX20030725_093905,20030725_053905
KOKX20030725_094453,20030725_054453
KOKX20030725_095041,20030725_055041
KOKX20030725_095628,20030725_055628
KOKX20030725_100216,20030725_060216
KOKX20030725_100804,20030725_060804
KOKX20030725_101351,20030725_061351
KOKX20030725_101939,20030725_061939
KOKX20030725_102527,20030725_062527
KOKX20030725_103114,20030725_063114
KOKX20030725_103702,20030725_063702
KOKX20030725_104250,20030725_064250
KOKX20030725_104838,20030725_064838
KOKX20030725_105426,20030725_065426
KOKX20030725_110014,20030725_070014
KOKX20030725_110601,20030725_070601
KOKX20030726_091345,20030726_051345
KOKX20030726_091933,20030726_051933
KOKX20030726_092521,20030726_052521
KOKX20030726_093108,20030726_053108
KOKX20030726_093656,20030726_053656
KOKX20030726_094244,20030726_054244
KOKX20030726_094832,20030726_054832
KOKX20030726_095420,20030726_055420
KOKX20030726_100008,20030726_060008
KOKX20030726_100556,20030726_060556
KOKX20030726_101144,20030726_061144
KOKX20030726_101732,20030726_061732
KOKX20030726_102320,20030726_062320
KOKX20030726_102908,20030726_062908
KOKX20030726_103456,20030726_063456
KOKX20030726_104044,20030726_064044
KOKX20030726_104632,20030726_064632
KOKX20030726_105220,20030726_065220
KOKX20030726_105808,20030726_065808
KOKX20030726_110355,20030726_070355
KOKX20030726_110943,20030726_070943
KOKX20030730_091640,20030730_051640
KOKX20030730_092228,20030730_052228
KOKX20030730_092816,20030730_052816
KOKX20030730_093404,20030730_053404
KOKX20030730_093952,20030730_053952
KOKX20030730_094540,20030730_054540
KOKX20030730_095127,20030730_055127
KOKX20030730_095715,20030730_055715
KOKX20030730_100303,20030730_060303
KOKX20030730_100851,20030730_060851
KOKX20030730_101439,20030730_061439
KOKX20030730_102027,20030730_062027
KOKX20030730_102615,20030730_062615
KOKX20030730_103203,20030730_063203
KOKX20030730_103751,20030730_063751
KOKX20030730_104339,20030730_064339
KOKX20030730_104927,20030730_064927
KOKX20030730_105515,20030730_065515
KOKX20030730_110103,20030730_070103
KOKX20030730_110651,20030730_070651
KOKX20030730_111239,20030730_071239
KOKX20030731_091959,20030731_051959
KOKX20030731_092546,20030731_052546
KOKX20030731_093134,20030731_053134
KOKX20030731_093722,20030731_053722
KOKX20030731_094310,20030731_054310
KOKX20030731_094858,20030731_054858
KOKX20030731_095446,20030731_055446
KOKX20030731_100034,20030731_060034
KOKX20030731_100621,20030731_060621
KOKX20030731_101210,20030731_061210
KOKX20030731_101758,20030731_061758
KOKX20030731_102346,20030731_062346
KOKX20030731_102934,20030731_062934
KOKX20030731_103521,20030731_063521
KOKX20030731_104109,20030731_064109
KOKX20030731_104657,20030731_064657
KOKX20030731_105245,20030731_065245
KOKX20030731_105833,20030731_065833
KOKX20030731_110421,20030731_070421
KOKX20030731_111009,20030731_071009
KOKX20030731_111557,20030731_071557
KOKX20030801_092102,20030801_052102
KOKX20030801_092650,20030801_052650
KOKX20030801_093238,20030801_053238
KOKX20030801_093826,20030801_053826
KOKX20030801_094413,20030801_054413
KOKX20030801_095001,20030801_055001
KOKX20030801_095549,20030801_055549
KOKX20030801_100137,20030801_060137
KOKX20030801_100725,20030801_060725
KOKX20030801_101313,20030801_061313
KOKX20030801_101900,20030801_061900
KOKX20030801_102448,20030801_062448
KOKX20030801_103036,20030801_063036
KOKX20030801_103624,20030801_063624
KOKX20030801_104212,20030801_064212
KOKX20030801_104800,20030801_064800
KOKX20030801_105347,20030801_065347
KOKX20030801_105935,20030801_065935
KOKX20030801_110523,20030801_070523
KOKX20030801_111111,20030801_071111
KOKX20030801_111659,20030801_071659
KOKX20030802_092333,20030802_052333
KOKX20030802_092921,20030802_052921
KOKX20030802_093509,20030802_053509
KOKX20030802_094057,20030802_054057
KOKX20030802_094645,20030802_054645
KOKX20030802_095233,20030802_055233
KOKX20030802_095821,20030802_055821
KOKX20030802_100409,20030802_060409
KOKX20030802_100957,20030802_060957
KOKX20030802_101544,20030802_061544
KOKX20030802_102132,20030802_062132
KOKX20030802_102720,20030802_062720
KOKX20030802_103308,20030802_063308
KOKX20030802_103856,20030802_063856
KOKX20030802_104443,20030802_064443
KOKX20030802_105031,20030802_065031
KOKX20030802_105619,20030802_065619
KOKX20030802_110207,20030802_070207
KOKX20030802_110855,20030802_070855
KOKX20030802_111443,20030802_071443
KOKX20030803_091929,20030803_051929
KOKX20030803_092517,20030803_052517
KOKX20030803_093105,20030803_053105
KOKX20030803_093653,20030803_053653
KOKX20030803_094240,20030803_054240
KOKX20030803_094829,20030803_054829
KOKX20030803_095417,20030803_055417
KOKX20030803_100004,20030803_060004
KOKX20030803_100552,20030803_060552
KOKX20030803_101140,20030803_061140
KOKX20030803_101830,20030803_061830
KOKX20030803_102418,20030803_062418
KOKX20030803_103006,20030803_063006
KOKX20030803_103553,20030803_063553
KOKX20030803_104142,20030803_064142
KOKX20030803_104729,20030803_064729
KOKX20030803_105317,20030803_065317
KOKX20030803_105905,20030803_065905
KOKX20030803_110453,20030803_070453
KOKX20030803_111041,20030803_071041
KOKX20030803_111628,20030803_071628
KOKX20030804_092436,20030804_052436
KOKX20030804_093024,20030804_053024
KOKX20030804_093612,20030804_053612
KOKX20030804_094200,20030804_054200
KOKX20030804_094748,20030804_054748
KOKX20030804_095335,20030804_055335
KOKX20030804_095923,20030804_055923
KOKX20030804_100511,20030804_060511
KOKX20030804_101059,20030804_061059
KOKX20030804_101646,20030804_061646
KOKX20030804_102234,20030804_062234
KOKX20030804_102822,20030804_062822
KOKX20030804_103410,20030804_063410
KOKX20030804_103958,20030804_063958
KOKX20030804_104546,20030804_064546
KOKX20030804_105133,20030804_065133
KOKX20030804_105721,20030804_065721
KOKX20030804_110310,20030804_070310
KOKX20030804_110857,20030804_070857
KOKX20030804_111445,20030804_071445
KOKX20030805_092352,20030805_052352
KOKX20030805_092940,20030805_052940
KOKX20030805_093528,20030805_053528
KOKX20030805_094115,20030805_054115
KOKX20030805_094703,20030805_054703
KOKX20030805_095251,20030805_055251
KOKX20030805_095838,20030805_055838
KOKX20030805_100426,20030805_060426
KOKX20030805_101014,20030805_061014
KOKX20030805_101602,20030805_061602
KOKX20030805_102149,20030805_062149
KOKX20030805_102737,20030805_062737
KOKX20030805_103325,20030805_063325
KOKX20030805_103913,20030805_063913
KOKX20030805_104500,20030805_064500
KOKX20030805_105048,20030805_065048
KOKX20030805_105636,20030805_065636
KOKX20030805_110224,20030805_070224
KOKX20030805_110811,20030805_070811
KOKX20030805_111359,20030805_071359
KOKX20030805_111947,20030805_071947
KOKX20030806_092509,20030806_052509
KOKX20030806_093007,20030806_053007
KOKX20030806_093505,20030806_053505
KOKX20030806_094002,20030806_054002
KOKX20030806_094500,20030806_054500
KOKX20030806_094958,20030806_054958
KOKX20030806_095456,20030806_055456
KOKX20030806_095955,20030806_055955
KOKX20030806_100453,20030806_060453
KOKX20030806_100950,20030806_060950
KOKX20030806_101448,20030806_061448
KOKX20030806_101947,20030806_061947
KOKX20030806_102445,20030806_062445
KOKX20030806_102943,20030806_062943
KOKX20030806_103441,20030806_063441
KOKX20030806_103939,20030806_063939
KOKX20030806_104437,20030806_064437
KOKX20030806_104935,20030806_064935
KOKX20030806_105433,20030806_065433
KOKX20030806_105931,20030806_065931
KOKX20030806_110430,20030806_070430
KOKX20030806_110927,20030806_070927
KOKX20030806_111425,20030806_071425
KOKX20030806_111923,20030806_071923
KOKX20030807_092511,20030807_052511
KOKX20030807_093059,20030807_053059
KOKX20030807_093647,20030807_053647
KOKX20030807_094235,20030807_054235
KOKX20030807_094823,20030807_054823
KOKX20030807_095410,20030807_055410
KOKX20030807_095958,20030807_055958
KOKX20030807_100546,20030807_060546
KOKX20030807_101134,20030807_061134
KOKX20030807_101722,20030807_061722
KOKX20030807_102310,20030807_062310
KOKX20030807_102858,20030807_062858
KOKX20030807_103445,20030807_063445
KOKX20030807_104033,20030807_064033
KOKX20030807_104621,20030807_064621
KOKX20030807_105209,20030807_065209
KOKX20030807_105757,20030807_065757
KOKX20030807_110345,20030807_070345
