track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KOKX20120820_102148_V06,14.884,0.314,182.283,354.837,6.577,-73.560,40.617,3288.338,64931.363,20120820_062148
23,KOKX20120820_102736_V06,20.684,0.484,182.535,355.328,12.216,-73.558,40.614,6107.885,64921.548,20120820_062736
18,KOKX20120820_101010_V06,3.250,0.165,383.746,294.291,8.176,-72.368,40.890,4087.818,41970.197,20120820_061010
19,KOKX20120820_101010_V06,3.250,0.110,425.722,112.269,10.040,-72.109,41.708,5020.222,112970.094,20120820_061010
22,KOKX20120820_101558_V06,9.050,0.056,298.703,201.440,14.326,-72.872,41.309,7163.246,49284.172,20120820_061558
28,KOKX20120820_103914_V06,32.317,0.071,432.284,108.646,17.644,-72.070,41.724,8822.231,116313.471,20120820_063914
29,KOKX20120820_110228_V06,55.550,0.053,408.057,185.267,16.619,-72.219,41.380,8309.574,78803.435,20120820_070228
2,KOKX20120821_095657_V06,-10.959,0.947,208.539,76.151,8.364,-73.415,41.872,4182.028,120906.414,20120821_055657
2,KOKX20120821_100641_V06,-1.225,0.593,209.450,78.267,15.731,-73.410,41.863,7865.323,119754.890,20120821_060641
2,KOKX20120821_101626_V06,8.525,0.863,209.967,85.314,24.853,-73.406,41.831,12426.265,116400.128,20120821_061626
2,KOKX20120821_102613_V06,18.308,0.782,214.148,86.091,31.657,-73.381,41.827,15828.555,115247.088,20120821_062613
2,KOKX20120821_103555_V06,28.008,0.722,224.396,84.374,34.147,-73.320,41.835,17073.690,114248.204,20120821_063555
2,KOKX20120821_104540_V06,37.758,0.301,230.178,85.104,39.958,-73.285,41.832,19978.957,112977.339,20120821_064540
6,KOKX20120821_100641_V06,-1.225,0.943,389.197,203.424,11.542,-72.332,41.299,5770.760,65732.230,20120821_060641
6,KOKX20120821_101626_V06,8.525,0.968,394.075,207.213,19.566,-72.303,41.282,9783.247,66067.161,20120821_061626
6,KOKX20120821_102613_V06,18.308,0.966,402.401,207.845,32.268,-72.253,41.279,16134.245,68880.997,20120821_062613
6,KOKX20120821_103555_V06,28.008,0.480,411.068,209.193,46.061,-72.202,41.272,23030.384,71732.071,20120821_063555
6,KOKX20120821_104540_V06,37.758,0.077,416.343,198.149,59.572,-72.170,41.322,29786.190,77313.261,20120821_064540
20,KOKX20120821_105525_V06,47.508,0.052,347.386,203.459,1.784,-72.582,41.300,892.143,53771.767,20120821_065525
20,KOKX20120821_110510_V06,57.258,0.132,347.957,203.244,9.748,-72.578,41.301,4874.025,53994.416,20120821_070510
20,KOKX20120821_111453_V06,66.975,0.916,341.332,192.883,14.023,-72.618,41.348,7011.409,57407.368,20120821_071453
20,KOKX20120821_112437_V06,76.708,0.788,340.807,195.855,16.227,-72.621,41.334,8113.510,55926.863,20120821_072437
20,KOKX20120821_113423_V06,86.475,0.089,334.855,202.308,15.729,-72.656,41.305,7864.645,51861.845,20120821_073423
12,KOKX20120821_101626_V06,8.525,0.128,351.081,272.685,4.505,-72.561,40.988,2252.449,28962.877,20120821_061626
12,KOKX20120821_102613_V06,18.308,0.188,351.982,271.560,11.291,-72.556,40.993,5645.268,29626.778,20120821_062613
12,KOKX20120821_103555_V06,28.008,0.591,349.771,272.316,10.875,-72.569,40.990,5437.316,28476.147,20120821_063555
10,KOKX20120821_101626_V06,8.525,0.867,393.846,298.037,7.280,-72.308,40.873,3640.114,46933.233,20120821_061626
10,KOKX20120821_102613_V06,18.308,0.058,377.552,285.657,18.730,-72.404,40.929,9365.141,39433.726,20120821_062613
19,KOKX20120821_103555_V06,28.008,0.099,181.347,351.929,2.189,-73.566,40.630,1094.561,64759.719,20120821_063555
19,KOKX20120821_104540_V06,37.758,0.107,181.970,351.836,10.122,-73.562,40.630,5061.007,64455.772,20120821_064540
28,KOKX20120821_112437_V06,76.708,0.089,383.229,294.330,2.496,-72.371,40.890,1247.883,41710.730,20120821_072437
28,KOKX20120821_113423_V06,86.475,0.077,382.890,295.183,10.662,-72.373,40.886,5330.798,41515.105,20120821_073423
5,KOKX20120821_095657_V06,-10.959,0.052,361.148,183.043,28.194,-72.499,41.392,14096.916,65988.522,20120821_055657
18,KOKX20120821_102613_V06,18.308,0.050,92.945,447.877,10.624,-74.080,40.193,5311.893,127219.901,20120821_062613
31,KOKX20120821_112437_V06,76.708,0.066,305.560,56.163,14.048,-72.831,41.963,7024.124,121950.084,20120821_072437
1,KOKX20120822_095042_V06,-18.200,0.894,388.397,198.208,5.942,-72.337,41.323,2971.146,67408.742,20120822_055042
1,KOKX20120822_100021_V06,-8.550,0.973,392.285,202.313,17.164,-72.313,41.304,8581.787,67192.272,20120822_060021
1,KOKX20120822_101001_V06,1.117,0.968,393.957,204.068,29.902,-72.304,41.296,14950.890,67139.362,20120822_061001
1,KOKX20120822_101942_V06,10.800,0.929,398.817,201.200,35.568,-72.274,41.309,17783.831,69868.356,20120822_061942
1,KOKX20120822_102922_V06,20.467,0.270,397.136,200.585,43.462,-72.284,41.312,21731.188,69495.914,20120822_062922
17,KOKX20120822_101001_V06,1.117,0.074,374.499,62.079,5.486,-72.415,41.936,2742.867,124656.133,20120822_061001
17,KOKX20120822_101942_V06,10.800,0.099,377.158,54.331,16.681,-72.399,41.971,8340.256,128750.180,20120822_061942
17,KOKX20120822_102922_V06,20.467,0.350,384.859,44.472,17.320,-72.352,42.015,8660.070,134624.857,20120822_062922
17,KOKX20120822_103901_V06,30.117,0.133,388.288,51.919,22.813,-72.332,41.981,11406.384,131661.508,20120822_063901
17,KOKX20120822_104841_V06,39.783,0.107,397.058,55.153,25.424,-72.279,41.966,12712.184,131691.518,20120822_064841
6,KOKX20120822_100021_V06,-8.550,0.358,360.137,273.117,5.486,-72.507,40.986,2743.023,32936.246,20120822_060021
6,KOKX20120822_101001_V06,1.117,0.098,358.369,273.452,16.314,-72.518,40.985,8157.040,32061.331,20120822_061001
6,KOKX20120822_101942_V06,10.800,0.532,357.595,276.775,17.629,-72.522,40.970,8814.318,31050.855,20120822_061942
18,KOKX20120822_101942_V06,10.800,0.909,202.032,76.924,16.111,-73.454,41.868,8055.321,121820.363,20120822_061942
18,KOKX20120822_102922_V06,20.467,0.785,205.209,77.401,23.179,-73.435,41.866,11589.717,120970.576,20120822_062922
18,KOKX20120822_103901_V06,30.117,0.085,206.681,74.909,24.707,-73.427,41.878,12353.730,121834.341,20120822_063901
5,KOKX20120822_100021_V06,-8.550,0.378,302.864,278.209,2.404,-72.847,40.964,1202.202,10989.177,20120822_060021
5,KOKX20120822_101001_V06,1.117,0.062,285.674,284.007,9.803,-72.949,40.938,4901.504,10735.471,20120822_061001
3,KOKX20120822_095042_V06,-18.200,0.095,421.585,122.015,2.427,-72.135,41.665,1213.615,107774.733,20120822_055042
20,KOKX20120822_101942_V06,10.800,0.433,157.865,22.844,14.035,-73.724,42.110,7017.488,155738.578,20120822_061942
1,KOKX20120823_094717_V06,-22.607,0.468,386.182,200.334,6.160,-72.350,41.313,3080.158,65879.626,20120823_054717
1,KOKX20120823_095700_V06,-12.890,0.086,387.591,199.757,14.776,-72.341,41.316,7387.861,66559.742,20120823_055700
1,KOKX20120823_100645_V06,-3.140,0.968,395.993,200.589,27.083,-72.291,41.312,13541.401,69096.233,20120823_060645
1,KOKX20120823_101626_V06,6.543,0.886,399.832,201.333,34.730,-72.268,41.308,17364.844,70180.974,20120823_061626
1,KOKX20120823_102609_V06,16.260,0.214,402.981,194.785,43.046,-72.249,41.338,21522.848,73612.365,20120823_062609
2,KOKX20120823_094717_V06,-22.607,0.093,361.538,271.170,2.665,-72.499,40.995,1332.458,33978.235,20120823_054717
2,KOKX20120823_095700_V06,-12.890,0.090,360.799,269.903,11.069,-72.503,41.001,5534.406,33920.477,20120823_055700
8,KOKX20120823_100645_V06,-3.140,0.306,391.112,259.541,4.915,-72.323,41.046,2457.603,49845.569,20120823_060645
8,KOKX20120823_101626_V06,6.543,0.106,391.209,259.751,12.874,-72.322,41.046,6436.811,49847.250,20120823_061626
5,KOKX20120823_095700_V06,-12.890,0.133,209.373,74.739,2.680,-73.410,41.878,1340.027,121404.222,20120823_055700
7,KOKX20120823_095700_V06,-12.890,0.060,207.765,77.544,3.182,-73.420,41.866,1590.767,120409.518,20120823_055700
12,KOKX20120823_101626_V06,6.543,0.218,23.214,428.637,18.843,-74.492,40.275,9421.297,152608.831,20120823_061626
13,KOKX20120823_102609_V06,16.260,0.071,26.224,267.517,23.313,-74.492,41.000,11656.378,137848.312,20120823_062609
15,KOKX20120823_110655_V06,57.026,0.064,454.694,240.948,13.139,-71.943,41.128,6569.309,82790.768,20120823_070655
1,KOKX20120824_095123_V06,-19.496,0.633,384.160,202.644,6.864,-72.362,41.303,3432.121,64344.970,20120824_055123
1,KOKX20120824_100105_V06,-9.796,0.986,387.253,202.606,16.895,-72.344,41.303,8447.410,65380.681,20120824_060105
1,KOKX20120824_101048_V06,-0.080,0.965,386.191,202.062,26.550,-72.350,41.305,13275.196,65231.576,20120824_061048
1,KOKX20120824_102031_V06,9.637,0.933,385.845,198.793,33.517,-72.352,41.320,16758.398,66355.398,20120824_062031
1,KOKX20120824_103014_V06,19.354,0.667,388.558,200.646,36.873,-72.336,41.312,18436.523,66546.725,20120824_063014
3,KOKX20120825_101517_V06,3.416,0.567,379.967,193.324,13.525,-72.387,41.345,6762.428,66660.433,20120825_061517
3,KOKX20120825_102500_V06,13.132,0.550,379.848,194.093,20.182,-72.387,41.341,10091.044,66317.328,20120825_062500
3,KOKX20120825_103048_V06,18.932,0.079,380.345,190.982,22.364,-72.384,41.355,11181.907,67713.147,20120825_063048
3,KOKX20120825_103637_V06,24.749,0.072,376.701,189.110,25.548,-72.406,41.364,12773.845,67416.067,20120825_063637
1,KOKX20120825_100532_V06,-6.334,0.093,423.729,253.018,3.453,-72.128,41.075,1726.444,66174.290,20120825_060532
1,KOKX20120825_101517_V06,3.416,0.871,424.429,255.132,7.705,-72.124,41.065,3852.270,66135.859,20120825_061517
1,KOKX20120825_102500_V06,13.132,0.102,423.855,257.064,10.382,-72.128,41.057,5190.976,65542.977,20120825_062500
2,KOKX20120825_100532_V06,-6.334,0.051,384.037,292.731,6.399,-72.366,40.897,3199.741,42175.565,20120825_060532
2,KOKX20120825_101517_V06,3.416,0.118,382.401,292.814,16.022,-72.376,40.897,8010.966,41357.071,20120825_061517
2,KOKX20120825_102500_V06,13.132,0.055,380.030,293.258,17.092,-72.390,40.895,8546.074,40156.716,20120825_062500
9,KOKX20120825_103637_V06,24.749,0.066,182.361,351.089,3.424,-73.560,40.633,1712.204,64126.909,20120825_063637
9,KOKX20120825_104226_V06,30.566,0.109,182.946,351.301,10.286,-73.556,40.633,5143.123,63901.152,20120825_064226
4,KOKX20120825_101517_V06,3.416,0.157,352.477,276.543,16.429,-72.553,40.971,8214.684,28740.339,20120825_061517
8,KOKX20120825_101517_V06,3.416,0.059,174.095,309.915,11.907,-73.611,40.819,5953.545,63147.383,20120825_061517
12,KOKX20120825_111132_V06,59.666,0.100,357.214,199.296,26.531,-72.523,41.318,13265.308,57911.007,20120825_071132
13,KOKX20120825_112309_V06,71.282,0.050,463.024,235.100,42.720,-71.893,41.154,21360.229,87733.713,20120825_072309
1,KOKX20120826_095828_V06,-14.388,0.948,380.892,202.429,7.403,-72.381,41.304,3701.286,63371.241,20120826_055828
1,KOKX20120826_100811_V06,-4.671,0.972,380.086,199.894,12.959,-72.386,41.315,6479.601,64099.710,20120826_060811
1,KOKX20120826_101754_V06,5.046,0.959,375.106,198.520,20.199,-72.416,41.322,10099.419,63124.880,20120826_061754
1,KOKX20120826_102342_V06,10.846,0.916,375.114,198.466,28.466,-72.416,41.322,14232.817,63149.387,20120826_062342
1,KOKX20120826_102931_V06,16.662,0.812,371.959,201.083,29.187,-72.435,41.310,14593.540,61161.146,20120826_062931
1,KOKX20120826_103520_V06,22.479,0.166,369.473,208.912,30.686,-72.450,41.275,15343.231,57278.733,20120826_063520
2,KOKX20120826_095828_V06,-14.388,0.820,418.249,119.574,7.479,-72.154,41.676,3739.677,107861.319,20120826_055828
2,KOKX20120826_100811_V06,-4.671,0.893,417.743,119.878,12.494,-72.157,41.674,6247.063,107595.714,20120826_060811
2,KOKX20120826_101754_V06,5.046,0.807,419.041,120.832,16.113,-72.150,41.670,8056.323,107554.417,20120826_061754
2,KOKX20120826_102342_V06,10.846,0.374,421.671,120.793,18.288,-72.134,41.670,9144.038,108303.994,20120826_062342
2,KOKX20120826_102931_V06,16.662,0.054,422.110,128.577,28.286,-72.132,41.635,14142.802,105233.992,20120826_062931
20,KOKX20120826_101754_V06,5.046,0.181,170.927,70.597,24.085,-73.642,41.896,12042.526,131610.891,20120826_061754
20,KOKX20120826_102342_V06,10.846,0.583,172.675,71.309,31.050,-73.632,41.893,15525.149,130873.503,20120826_062342
20,KOKX20120826_102931_V06,16.662,0.679,171.174,64.638,38.112,-73.641,41.923,19055.956,134156.037,20120826_062931
20,KOKX20120826_103520_V06,22.479,0.618,170.053,65.738,40.848,-73.648,41.918,20423.783,133944.694,20120826_063520
20,KOKX20120826_104505_V06,32.229,0.632,169.626,69.011,45.303,-73.650,41.903,22651.727,132621.011,20120826_064505
3,KOKX20120826_095828_V06,-14.388,0.146,314.305,276.333,4.675,-72.779,40.972,2337.749,13827.210,20120826_055828
3,KOKX20120826_100811_V06,-4.671,0.107,332.421,277.561,13.607,-72.672,40.966,6803.598,19714.546,20120826_060811
5,KOKX20120826_095828_V06,-14.388,0.121,358.322,272.536,5.166,-72.518,40.989,2583.023,32232.226,20120826_055828
5,KOKX20120826_100811_V06,-4.671,0.484,354.799,280.285,16.404,-72.539,40.954,8201.971,29118.982,20120826_060811
15,KOKX20120826_100811_V06,-4.671,0.646,426.411,250.835,4.752,-72.112,41.084,2376.099,67817.602,20120826_060811
15,KOKX20120826_101754_V06,5.046,0.820,423.596,253.380,10.782,-72.129,41.073,5390.974,66047.981,20120826_061754
12,KOKX20120826_095828_V06,-14.388,0.054,347.281,308.812,5.008,-72.584,40.826,2503.784,24047.390,20120826_055828
18,KOKX20120826_100811_V06,-4.671,0.061,57.420,429.388,48.399,-74.291,40.274,24199.306,137464.690,20120826_060811
25,KOKX20120826_102931_V06,16.662,0.059,182.555,353.067,6.621,-73.558,40.625,3310.635,64438.815,20120826_062931
26,KOKX20120826_110433_V06,51.696,0.066,363.225,200.727,14.470,-72.487,41.312,7234.856,58848.350,20120826_070433
1,KOKX20120827_095928_V06,-14.373,0.976,386.133,195.268,7.960,-72.350,41.336,3980.190,67800.601,20120827_055928
1,KOKX20120827_100912_V06,-4.640,0.978,391.723,193.403,20.512,-72.316,41.344,10256.063,70313.503,20120827_060912
1,KOKX20120827_101855_V06,5.077,0.920,393.949,192.938,32.375,-72.303,41.346,16187.536,71219.132,20120827_061855
1,KOKX20120827_102838_V06,14.794,0.541,394.938,189.881,40.673,-72.297,41.360,20336.698,72696.814,20120827_062838
2,KOKX20120827_095928_V06,-14.373,0.065,361.684,269.011,2.106,-72.498,41.005,1052.773,34515.254,20120827_055928
2,KOKX20120827_100912_V06,-4.640,0.063,358.675,270.687,11.312,-72.516,40.997,5656.110,32795.066,20120827_060912
3,KOKX20120827_095928_V06,-14.373,0.051,205.535,528.798,11.287,-73.416,39.834,5643.440,123766.081,20120827_055928
3,KOKX20120827_100912_V06,-4.640,0.064,201.376,525.544,21.211,-73.441,39.849,10605.696,123082.309,20120827_060912
4,KOKX20120827_103821_V06,24.510,0.070,194.846,529.240,33.923,-73.479,39.832,16961.739,126103.444,20120827_063821
14,KOKX20120828_104634_V06,31.742,0.074,25.168,149.883,43.912,-74.511,41.530,21955.788,156578.874,20120828_064634
14,KOKX20120828_105053_V06,36.059,0.493,26.407,148.656,49.951,-74.504,41.535,24975.433,156331.690,20120828_065053
14,KOKX20120828_105513_V06,40.392,0.120,33.410,138.679,60.528,-74.463,41.581,30263.801,155800.187,20120828_065513
14,KOKX20120828_105932_V06,44.709,0.052,41.100,142.316,65.180,-74.416,41.565,32589.759,151569.385,20120828_065932
14,KOKX20120828_110352_V06,49.042,0.118,47.246,149.191,61.874,-74.379,41.535,30936.853,147162.945,20120828_070352
7,KOKX20120828_101609_V06,1.326,0.286,516.378,133.951,21.810,-71.567,41.606,10905.033,136374.182,20120828_061609
1,KOKX20120829_095646_V06,-19.041,0.888,384.035,201.445,5.088,-72.363,41.308,2543.877,64759.272,20120829_055646
1,KOKX20120829_100629_V06,-9.324,0.949,382.891,210.120,13.020,-72.370,41.269,6510.026,61133.498,20120829_060629
1,KOKX20120829_101611_V06,0.376,0.906,384.701,216.001,24.278,-72.359,41.243,12139.002,59645.070,20120829_061611
1,KOKX20120829_102552_V06,10.059,0.909,385.207,215.755,34.927,-72.356,41.244,17463.351,59911.151,20120829_062552
1,KOKX20120829_103537_V06,19.809,0.645,393.749,217.806,44.259,-72.305,41.234,22129.392,62339.510,20120829_063537
3,KOKX20120829_095646_V06,-19.041,0.075,449.589,187.096,4.630,-71.970,41.370,2315.109,93707.092,20120829_055646
3,KOKX20120829_100629_V06,-9.324,0.917,451.943,195.119,10.564,-71.957,41.334,5281.870,92313.107,20120829_060629
3,KOKX20120829_101611_V06,0.376,0.511,451.436,204.418,21.083,-71.960,41.292,10541.552,89538.607,20120829_061611
4,KOKX20120829_100629_V06,-9.324,0.921,419.768,133.130,8.848,-72.146,41.615,4424.011,102701.110,20120829_060629
4,KOKX20120829_101611_V06,0.376,0.759,422.119,138.505,16.072,-72.132,41.590,8035.936,101234.294,20120829_061611
4,KOKX20120829_102552_V06,10.059,0.114,422.493,143.541,20.521,-72.130,41.568,10260.280,99352.718,20120829_062552
12,KOKX20120829_101611_V06,0.376,0.896,178.778,106.157,14.481,-73.593,41.736,7240.702,114312.986,20120829_061611
12,KOKX20120829_102552_V06,10.059,0.373,181.013,112.391,23.760,-73.579,41.708,11879.843,111080.082,20120829_062552
12,KOKX20120829_103537_V06,19.809,0.527,202.103,119.581,31.435,-73.452,41.676,15717.574,102634.051,20120829_063537
5,KOKX20120829_100629_V06,-9.324,0.913,364.560,70.795,10.407,-72.475,41.897,5203.300,119061.825,20120829_060629
5,KOKX20120829_101611_V06,0.376,0.181,364.068,70.581,17.404,-72.478,41.898,8702.006,119098.376,20120829_061611
11,KOKX20120829_100629_V06,-9.324,0.094,360.382,277.754,7.989,-72.506,40.965,3994.648,32174.577,20120829_060629
11,KOKX20120829_101611_V06,0.376,0.855,357.401,284.030,14.119,-72.524,40.937,7059.539,29790.726,20120829_061611
24,KOKX20120829_113407_V06,78.309,0.575,396.229,187.417,4.956,-72.289,41.371,2478.172,74052.198,20120829_073407
24,KOKX20120829_114352_V06,88.059,0.146,391.112,191.978,17.357,-72.320,41.351,8678.371,70657.750,20120829_074352
6,KOKX20120829_100629_V06,-9.324,0.660,474.460,189.064,10.384,-71.822,41.360,5191.872,103371.835,20120829_060629
9,KOKX20120829_100629_V06,-9.324,0.137,393.815,246.876,7.842,-72.306,41.103,3920.837,53906.024,20120829_060629
20,KOKX20120829_102552_V06,10.059,0.237,358.119,18.623,19.686,-72.513,42.132,9842.831,143658.264,20120829_062552
19,KOKX20120830_101227_V06,-4.340,0.052,374.376,202.833,2.603,-72.420,41.302,1301.708,61182.585,20120830_061227
19,KOKX20120830_102212_V06,5.410,0.195,374.523,202.872,15.280,-72.420,41.302,7640.125,61211.769,20120830_062212
19,KOKX20120830_103156_V06,15.144,0.410,373.663,207.544,18.770,-72.425,41.281,9384.812,59106.383,20120830_063156
19,KOKX20120830_104140_V06,24.877,0.772,376.996,211.382,23.364,-72.405,41.264,11681.905,58697.266,20120830_064140
19,KOKX20120830_105124_V06,34.610,0.417,379.426,213.253,29.126,-72.391,41.255,14562.768,58807.781,20120830_065124
19,KOKX20120830_110109_V06,44.360,0.378,385.021,213.831,41.962,-72.357,41.252,20981.249,60526.275,20120830_070109
19,KOKX20120830_111056_V06,54.144,0.096,391.721,203.145,58.423,-72.317,41.300,29211.439,66696.216,20120830_071056
10,KOKX20120830_101227_V06,-4.340,0.891,183.012,90.652,11.336,-73.568,41.806,5668.186,119908.947,20120830_061227
10,KOKX20120830_102212_V06,5.410,0.947,188.789,93.449,21.972,-73.533,41.794,10986.007,117293.723,20120830_062212
10,KOKX20120830_103156_V06,15.144,0.946,192.833,99.570,34.164,-73.509,41.766,17082.020,113640.748,20120830_063156
10,KOKX20120830_104140_V06,24.877,0.878,198.107,107.187,43.644,-73.477,41.732,21821.869,109040.137,20120830_064140
10,KOKX20120830_105124_V06,34.610,0.289,204.164,105.050,56.423,-73.440,41.742,28211.744,108616.192,20120830_065124
16,KOKX20120830_101227_V06,-4.340,0.113,367.552,56.599,10.092,-72.457,41.961,5046.093,126300.806,20120830_061227
16,KOKX20120830_102212_V06,5.410,0.082,365.288,55.909,17.985,-72.471,41.964,8992.568,126335.852,20120830_062212
16,KOKX20120830_103156_V06,15.144,0.524,375.504,59.367,25.603,-72.409,41.948,12801.558,126100.390,20120830_063156
16,KOKX20120830_104140_V06,24.877,0.126,376.608,63.286,30.400,-72.403,41.930,15199.789,124400.628,20120830_064140
23,KOKX20120830_102212_V06,5.410,0.126,35.393,216.191,8.951,-74.443,41.232,4475.428,138780.961,20120830_062212
23,KOKX20120830_103156_V06,15.144,0.306,31.901,214.927,27.435,-74.464,41.238,13717.524,140636.678,20120830_063156
23,KOKX20120830_104140_V06,24.877,0.121,31.201,221.500,35.238,-74.467,41.208,17619.236,140013.396,20120830_064140
2,KOKX20120830_100243_V06,-14.073,0.782,401.800,241.971,5.079,-72.258,41.125,2539.692,58588.843,20120830_060243
2,KOKX20120830_101227_V06,-4.340,0.926,400.963,250.033,11.544,-72.264,41.089,5771.930,56325.261,20120830_061227
3,KOKX20120830_100243_V06,-14.073,0.705,365.265,272.541,4.827,-72.477,40.989,2413.620,35402.971,20120830_060243
3,KOKX20120830_101227_V06,-4.340,-1.000,365.265,272.541,20.303,-72.477,40.989,10151.620,35402.971,20120830_061227
3,KOKX20120830_102212_V06,5.410,0.072,390.251,291.302,22.473,-72.329,40.903,11236.683,45334.531,20120830_062212
3,KOKX20120830_103156_V06,15.144,-1.000,409.415,305.691,27.724,-72.216,40.838,13861.850,54781.342,20120830_063156
3,KOKX20120830_104140_V06,24.877,0.173,369.930,285.879,2.669,-72.449,40.928,1334.530,35670.673,20120830_064140
3,KOKX20120830_105124_V06,34.610,0.161,371.125,286.063,9.786,-72.442,40.928,4893.059,36238.939,20120830_065124
3,KOKX20120830_110109_V06,44.360,0.133,375.232,287.840,6.732,-72.418,40.919,3365.932,38104.022,20120830_070109
3,KOKX20120830_111056_V06,54.144,0.054,373.815,290.107,15.451,-72.426,40.909,7725.455,37237.714,20120830_071056
11,KOKX20120830_101227_V06,-4.340,0.629,315.010,277.344,5.160,-72.775,40.968,2580.101,13588.535,20120830_061227
11,KOKX20120830_102212_V06,5.410,0.473,313.644,278.747,13.040,-72.783,40.961,6519.943,12628.075,20120830_062212
24,KOKX20120830_102212_V06,5.410,0.068,184.373,361.167,11.076,-73.547,40.588,5538.004,65404.629,20120830_062212
24,KOKX20120830_103156_V06,15.144,0.128,185.386,362.564,22.042,-73.541,40.582,11021.247,65289.128,20120830_063156
6,KOKX20120830_100243_V06,-14.073,0.173,427.764,253.160,1.931,-72.104,41.074,965.584,68039.690,20120830_060243
14,KOKX20120830_101227_V06,-4.340,0.137,484.567,154.243,35.927,-71.759,41.517,17963.654,117590.530,20120830_061227
17,KOKX20120830_101227_V06,-4.340,0.067,383.383,139.467,19.048,-72.364,41.587,9523.819,90448.170,20120830_061227
25,KOKX20120830_102212_V06,5.410,0.062,95.440,404.785,17.796,-74.069,40.387,8898.172,114918.396,20120830_062212
32,KOKX20120830_112040_V06,63.877,0.138,142.377,449.465,23.270,-73.790,40.189,11634.809,108610.203,20120830_072040
1,KOKX20120831_100014_V06,-17.538,0.167,457.799,180.732,2.363,-71.921,41.399,1181.747,98900.777,20120831_060014
1,KOKX20120831_101201_V06,-5.754,0.053,429.316,184.605,10.170,-72.091,41.383,5085.115,86658.529,20120831_061201
1,KOKX20120831_102144_V06,3.962,0.955,406.212,196.860,30.839,-72.230,41.328,15419.287,74024.842,20120831_062144
1,KOKX20120831_103127_V06,13.679,0.530,410.927,197.542,40.380,-72.202,41.325,20189.763,75502.328,20120831_063127
2,KOKX20120831_100014_V06,-17.538,0.113,386.476,197.996,1.969,-72.348,41.324,984.653,66863.504,20120831_060014
2,KOKX20120831_101201_V06,-5.754,0.159,389.335,195.458,13.429,-72.331,41.335,6714.562,68756.427,20120831_061201
7,KOKX20120831_100014_V06,-17.538,0.057,401.337,239.233,1.666,-72.261,41.138,833.221,59080.270,20120831_060014
8,KOKX20120831_100014_V06,-17.538,0.056,190.235,498.648,33.070,-73.507,39.969,16534.994,113478.488,20120831_060014
2,KOKX20120901_100256_V06,-15.819,0.701,385.989,199.719,2.822,-72.351,41.316,1411.224,66050.265,20120901_060256
2,KOKX20120901_101222_V06,-6.385,0.057,385.209,200.983,12.638,-72.356,41.310,6318.781,65316.193,20120901_061222
2,KOKX20120901_102353_V06,5.131,0.963,390.737,208.498,26.749,-72.323,41.276,13374.746,64431.697,20120901_062353
2,KOKX20120901_103330_V06,14.748,0.732,392.471,209.893,32.629,-72.313,41.270,16314.285,64556.416,20120901_063330
2,KOKX20120901_104306_V06,24.348,-1.000,394.260,211.396,38.645,-72.302,41.263,19322.352,64683.125,20120901_064306
2,KOKX20120901_105244_V06,33.981,0.392,383.916,189.604,37.876,-72.363,41.362,18937.925,69334.861,20120901_065244
2,KOKX20120901_110220_V06,43.581,0.646,381.426,192.608,36.553,-72.378,41.348,18276.464,67385.780,20120901_070220
2,KOKX20120901_111151_V06,53.098,0.058,379.153,180.541,45.117,-72.391,41.402,22558.384,71651.485,20120901_071151
1,KOKX20120901_095334_V06,-25.185,0.058,200.204,390.880,23.075,-73.453,40.455,11537.600,67487.515,20120901_055334
6,KOKX20120901_105244_V06,33.981,0.064,318.910,167.482,38.912,-72.751,41.462,19455.940,66929.962,20120901_065244
6,KOKX20120901_110220_V06,43.581,-1.000,318.910,167.482,54.176,-72.751,41.462,27087.940,66929.962,20120901_070220
6,KOKX20120901_111151_V06,53.098,0.234,318.619,170.188,43.952,-72.753,41.450,21976.212,65570.244,20120901_071151
2,KOKX20120902_101017_V06,-9.449,0.802,384.008,196.260,4.930,-72.363,41.332,2465.008,66744.593,20120902_061017
2,KOKX20120902_101958_V06,0.235,0.985,381.961,193.651,13.273,-72.375,41.343,6636.342,67133.468,20120902_061958
2,KOKX20120902_102940_V06,9.935,0.967,383.545,190.398,24.604,-72.365,41.358,12301.988,68906.595,20120902_062940
2,KOKX20120902_104125_V06,21.685,0.960,384.309,187.584,35.973,-72.361,41.371,17986.731,70258.951,20120902_064125
2,KOKX20120902_105112_V06,31.468,0.925,383.436,179.853,44.568,-72.366,41.405,22284.234,73138.395,20120902_065112
10,KOKX20120902_101958_V06,0.235,0.773,179.706,357.704,6.180,-73.575,40.604,3089.947,66708.952,20120902_061958
10,KOKX20120902_102940_V06,9.935,0.818,181.724,358.530,10.977,-73.563,40.600,5488.660,65983.077,20120902_062940
10,KOKX20120902_104125_V06,21.685,0.284,184.382,358.185,16.439,-73.547,40.602,8219.277,64716.879,20120902_064125
1,KOKX20120902_101017_V06,-9.449,0.945,448.655,176.551,8.555,-71.975,41.418,4277.386,96615.127,20120902_061017
1,KOKX20120902_101958_V06,0.235,0.655,446.565,174.497,18.206,-71.988,41.427,9102.905,96478.325,20120902_061958
3,KOKX20120902_101017_V06,-9.449,0.580,380.852,294.325,4.776,-72.385,40.890,2387.875,40525.252,20120902_061017
