filename,local_time
KOKX19980222_111705,19980222_061705
KOKX19980222_112659,19980222_062659
KOKX19980222_113653,19980222_063653
KOKX19980222_114647,19980222_064647
KOKX19980222_115641,19980222_065641
KOKX19980222_120635,19980222_070635
KOKX19980222_121629,19980222_071629
KOKX19980222_122623,19980222_072623
KOKX19980222_123617,19980222_073617
KOKX19980222_124611,19980222_074611
KOKX19980222_125605,19980222_075605
KOKX19980223_110524,19980223_060524
KOKX19980223_111518,19980223_061518
KOKX19980223_112512,19980223_062512
KOKX19980223_113504,19980223_063504
KOKX19980223_114458,19980223_064458
KOKX19980223_115453,19980223_065453
KOKX19980223_120447,19980223_070447
KOKX19980223_121439,19980223_071439
KOKX19980223_122431,19980223_072431
KOKX19980223_123425,19980223_073425
KOKX19980223_124419,19980223_074419
KOKX19980223_125413,19980223_075413
KOKX19980223_130405,19980223_080405
KOKX19980224_110535,19980224_060535
KOKX19980224_111125,19980224_061125
KOKX19980224_111715,19980224_061715
KOKX19980224_112306,19980224_062306
KOKX19980224_112857,19980224_062857
KOKX19980224_113447,19980224_063447
KOKX19980224_114039,19980224_064039
KOKX19980224_114630,19980224_064630
KOKX19980224_115221,19980224_065221
KOKX19980224_115812,19980224_065812
KOKX19980224_120403,19980224_070403
KOKX19980224_120955,19980224_070955
KOKX19980224_121545,19980224_071545
KOKX19980224_122136,19980224_072136
KOKX19980224_122728,19980224_072728
KOKX19980224_123319,19980224_073319
KOKX19980224_123910,19980224_073910
KOKX19980224_124502,19980224_074502
KOKX19980224_125052,19980224_075052
KOKX19980224_125642,19980224_075642
KOKX19980224_130233,19980224_080233
KOKX19980225_110723,19980225_060723
KOKX19980225_111318,19980225_061318
KOKX19980225_111909,19980225_061909
KOKX19980225_112500,19980225_062500
KOKX19980225_113052,19980225_063052
KOKX19980225_113642,19980225_063642
KOKX19980225_114232,19980225_064232
KOKX19980225_114824,19980225_064824
KOKX19980225_115415,19980225_065415
KOKX19980225_120006,19980225_070006
KOKX19980225_120556,19980225_070556
KOKX19980225_121148,19980225_071148
KOKX19980225_122334,19980225_072334
KOKX19980225_122925,19980225_072925
KOKX19980225_123516,19980225_073516
KOKX19980225_124107,19980225_074107
KOKX19980225_124658,19980225_074658
KOKX19980225_125249,19980225_075249
KOKX19980225_125842,19980225_075842
KOKX19980226_110913,19980226_060913
KOKX19980226_111901,19980226_061901
KOKX19980226_112849,19980226_062849
KOKX19980226_113836,19980226_063836
KOKX19980226_114824,19980226_064824
KOKX19980226_115812,19980226_065812
KOKX19980226_120800,19980226_070800
KOKX19980226_121748,19980226_071748
KOKX19980226_122736,19980226_072736
KOKX19980226_123724,19980226_073724
KOKX19980226_124712,19980226_074712
KOKX19980226_125700,19980226_075700
KOKX19980228_110136,19980228_060136
KOKX19980228_110726,19980228_060726
KOKX19980228_111316,19980228_061316
KOKX19980228_111908,19980228_061908
KOKX19980228_112458,19980228_062458
KOKX19980228_113048,19980228_063048
KOKX19980228_113637,19980228_063637
KOKX19980228_114228,19980228_064228
KOKX19980228_114818,19980228_064818
KOKX19980228_115412,19980228_065412
KOKX19980228_120022,19980228_070022
KOKX19980228_120611,19980228_070611
KOKX19980228_121213,19980228_071213
KOKX19980228_121803,19980228_071803
KOKX19980228_122353,19980228_072353
KOKX19980228_122943,19980228_072943
KOKX19980228_123532,19980228_073532
KOKX19980228_124146,19980228_074146
KOKX19980228_124735,19980228_074735
KOKX19980228_125325,19980228_075325
KOKX19980301_105804,19980301_055804
KOKX19980301_110353,19980301_060353
KOKX19980301_110943,19980301_060943
KOKX19980301_111532,19980301_061532
KOKX19980301_112122,19980301_062122
KOKX19980301_113301,19980301_063301
KOKX19980301_113850,19980301_063850
KOKX19980301_114440,19980301_064440
KOKX19980301_115030,19980301_065030
KOKX19980301_115619,19980301_065619
KOKX19980301_120210,19980301_070210
KOKX19980301_121158,19980301_071158
KOKX19980301_122146,19980301_072146
KOKX19980301_123134,19980301_073134
KOKX19980301_124122,19980301_074122
KOKX19980301_125110,19980301_075110
KOKX19980302_105822,19980302_055822
KOKX19980302_110811,19980302_060811
KOKX19980302_111759,19980302_061759
KOKX19980302_112747,19980302_062747
KOKX19980302_113735,19980302_063735
KOKX19980302_114723,19980302_064723
KOKX19980302_115733,19980302_065733
KOKX19980302_120721,19980302_070721
KOKX19980302_121709,19980302_071709
KOKX19980302_122657,19980302_072657
KOKX19980302_123645,19980302_073645
KOKX19980302_124633,19980302_074633
KOKX19980303_105655,19980303_055655
KOKX19980303_110247,19980303_060247
KOKX19980303_110837,19980303_060837
KOKX19980303_111426,19980303_061426
KOKX19980303_112027,19980303_062027
KOKX19980303_112638,19980303_062638
KOKX19980303_113228,19980303_063228
KOKX19980303_113818,19980303_063818
KOKX19980303_114407,19980303_064407
KOKX19980303_114957,19980303_064957
KOKX19980303_115546,19980303_065546
KOKX19980303_120138,19980303_070138
KOKX19980303_120728,19980303_070728
KOKX19980303_121318,19980303_071318
KOKX19980303_121915,19980303_071915
KOKX19980303_122505,19980303_072505
KOKX19980303_123054,19980303_073054
KOKX19980303_123704,19980303_073704
KOKX19980303_124254,19980303_074254
KOKX19980303_124844,19980303_074844
KOKX19980306_105231,19980306_055231
KOKX19980306_105821,19980306_055821
KOKX19980306_110410,19980306_060410
KOKX19980306_111027,19980306_061027
KOKX19980306_111617,19980306_061617
KOKX19980306_112206,19980306_062206
KOKX19980306_112756,19980306_062756
KOKX19980306_113346,19980306_063346
KOKX19980306_113935,19980306_063935
KOKX19980306_114525,19980306_064525
KOKX19980306_115115,19980306_065115
KOKX19980306_115737,19980306_065737
KOKX19980306_120326,19980306_070326
KOKX19980306_120958,19980306_070958
KOKX19980306_121547,19980306_071547
KOKX19980306_122137,19980306_072137
KOKX19980306_122727,19980306_072727
KOKX19980306_123316,19980306_073316
KOKX19980306_123911,19980306_073911
KOKX19980306_124501,19980306_074501
KOKX19980307_104623,19980307_054623
KOKX19980307_105611,19980307_055611
KOKX19980307_110635,19980307_060635
KOKX19980307_111623,19980307_061623
KOKX19980307_112612,19980307_062612
KOKX19980307_113609,19980307_063609
KOKX19980307_114558,19980307_064558
KOKX19980307_115546,19980307_065546
KOKX19980307_120534,19980307_070534
KOKX19980307_121522,19980307_071522
KOKX19980307_122510,19980307_072510
KOKX19980307_123458,19980307_073458
KOKX19980307_124446,19980307_074446
KOKX19980311_104559,19980311_054559
KOKX19980311_105557,19980311_055557
KOKX19980311_110547,19980311_060547
KOKX19980311_111625,19980311_061625
KOKX19980311_112613,19980311_062613
KOKX19980311_113632,19980311_063632
KOKX19980311_114622,19980311_064622
KOKX19980311_115612,19980311_065612
KOKX19980311_120733,19980311_070733
KOKX19980311_121723,19980311_071723
KOKX19980311_122721,19980311_072721
KOKX19980311_123711,19980311_073711
KOKX19980312_104415,19980312_054415
KOKX19980312_105441,19980312_055441
KOKX19980312_110435,19980312_060435
KOKX19980312_111430,19980312_061430
KOKX19980312_112425,19980312_062425
KOKX19980312_113417,19980312_063417
KOKX19980312_114412,19980312_064412
KOKX19980312_115407,19980312_065407
KOKX19980312_120402,19980312_070402
KOKX19980312_121437,19980312_071437
KOKX19980312_122432,19980312_072432
KOKX19980312_123426,19980312_073426
KOKX19980323_102705,19980323_052705
KOKX19980323_103653,19980323_053653
KOKX19980323_104641,19980323_054641
KOKX19980323_105629,19980323_055629
KOKX19980323_110617,19980323_060617
KOKX19980323_111605,19980323_061605
KOKX19980323_112955,19980323_062955
KOKX19980323_113943,19980323_063943
KOKX19980323_114931,19980323_064931
KOKX19980323_115919,19980323_065919
KOKX19980323_120907,19980323_070907
KOKX19980323_121854,19980323_071854
KOKX19980403_100258,19980403_050258
KOKX19980403_100848,19980403_050848
KOKX19980403_101450,19980403_051450
KOKX19980403_102039,19980403_052039
KOKX19980403_102629,19980403_052629
KOKX19980403_103241,19980403_053241
KOKX19980403_103903,19980403_053903
KOKX19980403_104453,19980403_054453
KOKX19980403_105042,19980403_055042
KOKX19980403_105632,19980403_055632
KOKX19980403_110245,19980403_060245
KOKX19980403_110842,19980403_060842
KOKX19980403_111431,19980403_061431
KOKX19980403_112021,19980403_062021
KOKX19980403_112610,19980403_062610
KOKX19980403_113200,19980403_063200
KOKX19980403_113817,19980403_063817
KOKX19980403_114410,19980403_064410
KOKX19980403_114959,19980403_064959
KOKX19980403_115610,19980403_065610
KOKX19980404_100823,19980404_050823
KOKX19980404_101811,19980404_051811
KOKX19980404_102800,19980404_052800
KOKX19980404_103748,19980404_053748
KOKX19980404_104759,19980404_054759
KOKX19980404_105845,19980404_055845
KOKX19980404_110833,19980404_060833
KOKX19980404_111821,19980404_061821
KOKX19980404_112809,19980404_062809
KOKX19980404_113757,19980404_063757
KOKX19980404_114745,19980404_064745
KOKX19980404_115732,19980404_065732
KOKX19980405_100616,19980405_060616
KOKX19980405_101604,19980405_061604
KOKX19980405_102552,19980405_062552
KOKX19980405_103540,19980405_063540
KOKX19980405_104528,19980405_064528
KOKX19980405_105516,19980405_065516
KOKX19980405_110533,19980405_070533
KOKX19980405_111521,19980405_071521
KOKX19980405_112509,19980405_072509
KOKX19980405_113457,19980405_073457
KOKX19980405_114445,19980405_074445
KOKX19980405_115451,19980405_075451
KOKX19980406_095928,19980406_055928
KOKX19980406_100916,19980406_060916
KOKX19980406_101918,19980406_061918
KOKX19980406_102905,19980406_062905
KOKX19980406_103853,19980406_063853
KOKX19980406_104944,19980406_064944
KOKX19980406_105932,19980406_065932
KOKX19980406_110920,19980406_070920
KOKX19980406_111908,19980406_071908
KOKX19980406_112942,19980406_072942
KOKX19980406_113930,19980406_073930
KOKX19980406_114934,19980406_074934
KOKX19980407_100240,19980407_060240
KOKX19980407_101230,19980407_061230
KOKX19980407_102234,19980407_062234
KOKX19980407_103222,19980407_063222
KOKX19980407_104210,19980407_064210
KOKX19980407_105159,19980407_065159
KOKX19980407_110235,19980407_070235
KOKX19980407_111223,19980407_071223
KOKX19980407_112211,19980407_072211
KOKX19980407_113159,19980407_073159
KOKX19980407_114147,19980407_074147
KOKX19980407_115135,19980407_075135
KOKX19980408_095637,19980408_055637
KOKX19980408_100228,19980408_060228
KOKX19980408_100820,19980408_060820
KOKX19980408_101413,19980408_061413
KOKX19980408_102006,19980408_062006
KOKX19980408_102557,19980408_062557
KOKX19980408_103150,19980408_063150
KOKX19980408_103743,19980408_063743
KOKX19980408_104336,19980408_064336
KOKX19980408_104928,19980408_064928
KOKX19980408_105521,19980408_065521
KOKX19980408_110113,19980408_070113
KOKX19980408_110705,19980408_070705
KOKX19980408_111258,19980408_071258
KOKX19980408_111852,19980408_071852
KOKX19980408_112448,19980408_072448
KOKX19980408_113110,19980408_073110
KOKX19980408_113702,19980408_073702
KOKX19980408_114252,19980408_074252
KOKX19980408_114841,19980408_074841
KOKX19980409_095344,19980409_055344
KOKX19980409_095933,19980409_055933
KOKX19980409_100522,19980409_060522
KOKX19980409_101112,19980409_061112
KOKX19980409_101701,19980409_061701
KOKX19980409_102251,19980409_062251
KOKX19980409_102840,19980409_062840
KOKX19980409_103447,19980409_063447
KOKX19980409_104121,19980409_064121
KOKX19980409_104711,19980409_064711
KOKX19980409_105300,19980409_065300
KOKX19980409_105851,19980409_065851
KOKX19980409_110501,19980409_070501
KOKX19980409_111051,19980409_071051
KOKX19980409_111648,19980409_071648
KOKX19980409_112238,19980409_072238
KOKX19980409_112836,19980409_072836
KOKX19980409_113425,19980409_073425
KOKX19980409_114014,19980409_074014
KOKX19980409_114604,19980409_074604
KOKX19980409_115153,19980409_075153
KOKX19980410_095133,19980410_055133
KOKX19980410_095723,19980410_055723
KOKX19980410_100339,19980410_060339
KOKX19980410_100928,19980410_060928
KOKX19980410_101518,19980410_061518
KOKX19980410_102132,19980410_062132
KOKX19980410_102722,19980410_062722
KOKX19980410_103312,19980410_063312
KOKX19980410_103901,19980410_063901
KOKX19980410_104450,19980410_064450
KOKX19980410_105040,19980410_065040
KOKX19980410_105629,19980410_065629
KOKX19980410_110219,19980410_070219
KOKX19980410_110808,19980410_070808
KOKX19980410_111402,19980410_071402
KOKX19980410_111951,19980410_071951
KOKX19980410_112541,19980410_072541
KOKX19980410_113130,19980410_073130
KOKX19980410_113739,19980410_073739
KOKX19980410_114328,19980410_074328
KOKX19980410_114938,19980410_074938
KOKX19980411_095146,19980411_055146
KOKX19980411_100138,19980411_060138
KOKX19980411_101235,19980411_061235
KOKX19980411_102229,19980411_062229
KOKX19980411_103249,19980411_063249
KOKX19980411_104243,19980411_064243
KOKX19980411_105236,19980411_065236
KOKX19980411_110230,19980411_070230
KOKX19980411_111224,19980411_071224
KOKX19980411_112218,19980411_072218
KOKX19980411_113212,19980411_073212
KOKX19980411_114205,19980411_074205
KOKX19980412_095357,19980412_055357
KOKX19980412_100349,19980412_060349
KOKX19980412_101341,19980412_061341
KOKX19980412_102334,19980412_062334
KOKX19980412_103331,19980412_063331
KOKX19980412_104322,19980412_064322
KOKX19980412_105316,19980412_065316
KOKX19980412_110310,19980412_070310
KOKX19980412_111302,19980412_071302
KOKX19980412_112254,19980412_072254
KOKX19980412_113247,19980412_073247
KOKX19980412_114241,19980412_074241
KOKX19980413_094628,19980413_054628
KOKX19980413_095620,19980413_055620
KOKX19980413_100612,19980413_060612
KOKX19980413_101606,19980413_061606
KOKX19980413_102558,19980413_062558
KOKX19980413_103631,19980413_063631
KOKX19980413_104623,19980413_064623
KOKX19980413_105615,19980413_065615
KOKX19980413_110607,19980413_070607
KOKX19980413_111601,19980413_071601
KOKX19980413_112616,19980413_072616
KOKX19980413_113608,19980413_073608
KOKX19980414_095324,19980414_055324
KOKX19980414_100316,19980414_060316
KOKX19980414_101308,19980414_061308
KOKX19980414_102300,19980414_062300
KOKX19980414_103254,19980414_063254
KOKX19980414_104356,19980414_064356
KOKX19980414_105406,19980414_065406
KOKX19980414_110358,19980414_070358
KOKX19980414_111350,19980414_071350
KOKX19980414_112342,19980414_072342
KOKX19980414_113334,19980414_073334
KOKX19980414_114328,19980414_074328
KOKX19980415_094828,19980415_054828
KOKX19980415_095419,19980415_055419
KOKX19980415_100008,19980415_060008
KOKX19980415_100558,19980415_060558
KOKX19980415_101223,19980415_061223
KOKX19980415_101902,19980415_061902
KOKX19980415_102508,19980415_062508
KOKX19980415_103112,19980415_063112
KOKX19980415_103702,19980415_063702
KOKX19980415_104256,19980415_064256
KOKX19980415_104847,19980415_064847
KOKX19980415_105436,19980415_065436
KOKX19980415_110026,19980415_070026
KOKX19980415_110616,19980415_070616
KOKX19980415_111206,19980415_071206
KOKX19980415_111804,19980415_071804
KOKX19980415_112354,19980415_072354
KOKX19980415_113022,19980415_073022
KOKX19980415_113612,19980415_073612
KOKX19980415_114228,19980415_074228
KOKX19980416_094608,19980416_054608
KOKX19980416_095556,19980416_055556
KOKX19980416_100544,19980416_060544
KOKX19980416_101533,19980416_061533
KOKX19980416_102559,19980416_062559
KOKX19980416_103548,19980416_063548
KOKX19980416_104536,19980416_064536
KOKX19980416_105524,19980416_065524
KOKX19980416_110512,19980416_070512
KOKX19980416_111500,19980416_071500
KOKX19980416_112448,19980416_072448
KOKX19980416_113436,19980416_073436
KOKX19980417_094045,19980417_054045
KOKX19980417_094635,19980417_054635
KOKX19980417_095224,19980417_055224
KOKX19980417_095814,19980417_055814
KOKX19980417_100403,19980417_060403
KOKX19980417_100953,19980417_060953
KOKX19980417_101543,19980417_061543
KOKX19980417_102132,19980417_062132
KOKX19980417_102723,19980417_062723
KOKX19980417_103312,19980417_063312
KOKX19980417_103902,19980417_063902
KOKX19980417_104452,19980417_064452
KOKX19980417_105042,19980417_065042
KOKX19980417_105632,19980417_065632
KOKX19980417_110222,19980417_070222
KOKX19980417_110812,19980417_070812
KOKX19980417_111422,19980417_071422
KOKX19980417_112045,19980417_072045
KOKX19980417_112704,19980417_072704
KOKX19980417_113254,19980417_073254
KOKX19980417_113844,19980417_073844
KOKX19980420_093914,19980420_053914
KOKX19980420_094503,19980420_054503
KOKX19980420_095053,19980420_055053
KOKX19980420_095642,19980420_055642
KOKX19980420_100232,19980420_060232
KOKX19980420_100821,19980420_060821
KOKX19980420_101411,19980420_061411
KOKX19980420_102000,19980420_062000
KOKX19980420_102617,19980420_062617
KOKX19980420_103206,19980420_063206
KOKX19980420_103756,19980420_063756
KOKX19980420_104345,19980420_064345
KOKX19980420_104935,19980420_064935
KOKX19980420_105525,19980420_065525
KOKX19980420_110731,19980420_070731
KOKX19980420_111346,19980420_071346
KOKX19980420_111935,19980420_071935
KOKX19980420_112524,19980420_072524
KOKX19980420_113129,19980420_073129
KOKX19980425_093327,19980425_053327
KOKX19980425_093917,19980425_053917
KOKX19980425_094522,19980425_054522
KOKX19980425_095112,19980425_055112
KOKX19980425_095702,19980425_055702
KOKX19980425_100311,19980425_060311
KOKX19980425_100902,19980425_060902
KOKX19980425_101456,19980425_061456
KOKX19980425_102046,19980425_062046
KOKX19980425_102638,19980425_062638
KOKX19980425_103236,19980425_063236
KOKX19980425_103925,19980425_063925
KOKX19980425_104530,19980425_064530
KOKX19980425_105128,19980425_065128
KOKX19980425_105750,19980425_065750
KOKX19980425_110340,19980425_070340
KOKX19980425_110930,19980425_070930
KOKX19980425_111521,19980425_071521
KOKX19980425_112111,19980425_072111
KOKX19980425_112722,19980425_072722
KOKX19980426_093014,19980426_053014
KOKX19980426_093625,19980426_053625
KOKX19980426_094225,19980426_054225
KOKX19980426_094815,19980426_054815
KOKX19980426_095405,19980426_055405
KOKX19980426_095955,19980426_055955
KOKX19980426_100551,19980426_060551
KOKX19980426_101141,19980426_061141
KOKX19980426_101731,19980426_061731
KOKX19980426_102321,19980426_062321
KOKX19980426_102915,19980426_062915
KOKX19980426_103524,19980426_063524
KOKX19980426_104114,19980426_064114
KOKX19980426_104705,19980426_064705
KOKX19980426_105255,19980426_065255
KOKX19980426_105906,19980426_065906
KOKX19980426_110456,19980426_070456
KOKX19980426_111046,19980426_071046
KOKX19980426_111636,19980426_071636
KOKX19980426_112242,19980426_072242
KOKX19980427_093032,19980427_053032
KOKX19980427_093622,19980427_053622
KOKX19980427_094222,19980427_054222
KOKX19980427_094812,19980427_054812
KOKX19980427_095401,19980427_055401
KOKX19980427_095951,19980427_055951
KOKX19980427_100541,19980427_060541
KOKX19980427_101130,19980427_061130
KOKX19980427_101721,19980427_061721
KOKX19980427_102321,19980427_062321
KOKX19980427_103002,19980427_063002
KOKX19980427_103552,19980427_063552
KOKX19980427_104142,19980427_064142
KOKX19980427_104753,19980427_064753
KOKX19980427_105342,19980427_065342
KOKX19980427_105932,19980427_065932
KOKX19980427_110523,19980427_070523
KOKX19980427_111113,19980427_071113
KOKX19980427_111703,19980427_071703
KOKX19980427_112254,19980427_072254
KOKX19980428_093105,19980428_053105
KOKX19980428_094053,19980428_054053
KOKX19980428_095041,19980428_055041
KOKX19980428_100029,19980428_060029
KOKX19980428_101050,19980428_061050
KOKX19980428_102038,19980428_062038
KOKX19980428_103026,19980428_063026
KOKX19980428_104014,19980428_064014
KOKX19980428_105002,19980428_065002
KOKX19980428_105950,19980428_065950
KOKX19980428_110954,19980428_070954
KOKX19980428_112012,19980428_072012
KOKX19980429_092435,19980429_052435
KOKX19980429_093025,19980429_053025
KOKX19980429_093616,19980429_053616
KOKX19980429_094216,19980429_054216
KOKX19980429_094806,19980429_054806
KOKX19980429_095356,19980429_055356
KOKX19980429_095946,19980429_055946
KOKX19980429_100549,19980429_060549
KOKX19980429_101139,19980429_061139
KOKX19980429_101730,19980429_061730
KOKX19980429_102320,19980429_062320
KOKX19980429_102924,19980429_062924
KOKX19980429_103544,19980429_063544
KOKX19980429_104156,19980429_064156
KOKX19980429_104746,19980429_064746
KOKX19980429_105336,19980429_065336
KOKX19980429_105926,19980429_065926
KOKX19980429_110516,19980429_070516
KOKX19980429_111106,19980429_071106
KOKX19980429_111657,19980429_071657
KOKX19980430_093118,19980430_053118
KOKX19980430_094106,19980430_054106
KOKX19980430_095129,19980430_055129
KOKX19980430_100117,19980430_060117
KOKX19980430_101105,19980430_061105
KOKX19980430_102054,19980430_062054
KOKX19980430_103042,19980430_063042
KOKX19980430_104030,19980430_064030
KOKX19980430_105018,19980430_065018
KOKX19980430_110123,19980430_070123
KOKX19980430_111111,19980430_071111
KOKX19980430_112100,19980430_072100
KOKX19980501_092213,19980501_052213
KOKX19980501_092804,19980501_052804
KOKX19980501_093354,19980501_053354
KOKX19980501_093944,19980501_053944
KOKX19980501_094535,19980501_054535
KOKX19980501_095127,19980501_055127
KOKX19980501_095717,19980501_055717
KOKX19980501_100308,19980501_060308
KOKX19980501_100859,19980501_060859
KOKX19980501_101535,19980501_061535
KOKX19980501_102125,19980501_062125
KOKX19980501_102716,19980501_062716
KOKX19980501_103306,19980501_063306
KOKX19980501_103938,19980501_063938
KOKX19980501_104536,19980501_064536
KOKX19980501_105139,19980501_065139
KOKX19980501_105730,19980501_065730
KOKX19980501_110335,19980501_070335
KOKX19980501_110953,19980501_070953
KOKX19980501_111544,19980501_071544
KOKX19980502_092317,19980502_052317
KOKX19980502_092907,19980502_052907
KOKX19980502_093457,19980502_053457
KOKX19980502_094109,19980502_054109
KOKX19980502_094659,19980502_054659
KOKX19980502_095253,19980502_055253
KOKX19980502_095843,19980502_055843
KOKX19980502_100433,19980502_060433
KOKX19980502_101023,19980502_061023
KOKX19980502_101612,19980502_061612
KOKX19980502_102202,19980502_062202
KOKX19980502_102813,19980502_062813
KOKX19980502_103402,19980502_063402
KOKX19980502_103952,19980502_063952
KOKX19980502_104543,19980502_064543
KOKX19980502_105132,19980502_065132
KOKX19980502_105722,19980502_065722
KOKX19980502_110333,19980502_070333
KOKX19980502_110923,19980502_070923
KOKX19980502_111514,19980502_071514
KOKX19980503_092207,19980503_052207
KOKX19980503_092757,19980503_052757
KOKX19980503_093347,19980503_053347
KOKX19980503_093937,19980503_053937
KOKX19980503_094528,19980503_054528
KOKX19980503_095118,19980503_055118
KOKX19980503_095709,19980503_055709
KOKX19980503_100317,19980503_060317
KOKX19980503_100908,19980503_060908
KOKX19980503_101513,19980503_061513
KOKX19980503_102104,19980503_062104
KOKX19980503_102654,19980503_062654
KOKX19980503_103305,19980503_063305
KOKX19980503_103901,19980503_063901
KOKX19980503_104451,19980503_064451
KOKX19980503_105042,19980503_065042
KOKX19980503_105632,19980503_065632
KOKX19980503_110222,19980503_070222
KOKX19980503_110827,19980503_070827
KOKX19980503_111441,19980503_071441
KOKX19980509_091327,19980509_051327
KOKX19980509_091936,19980509_051936
KOKX19980509_092528,19980509_052528
KOKX19980509_093134,19980509_053134
KOKX19980509_093725,19980509_053725
KOKX19980509_094316,19980509_054316
KOKX19980509_094907,19980509_054907
KOKX19980509_095458,19980509_055458
KOKX19980509_100050,19980509_060050
KOKX19980509_100641,19980509_060641
KOKX19980509_101246,19980509_061246
KOKX19980509_101837,19980509_061837
KOKX19980509_102428,19980509_062428
KOKX19980509_103019,19980509_063019
KOKX19980509_103610,19980509_063610
KOKX19980509_104201,19980509_064201
KOKX19980509_104752,19980509_064752
KOKX19980509_105343,19980509_065343
KOKX19980509_105959,19980509_065959
KOKX19980509_110550,19980509_070550
KOKX19980510_091014,19980510_051014
KOKX19980510_091609,19980510_051609
KOKX19980510_092206,19980510_052206
KOKX19980510_092757,19980510_052757
KOKX19980510_093353,19980510_053353
KOKX19980510_093944,19980510_053944
KOKX19980510_094535,19980510_054535
KOKX19980510_095126,19980510_055126
KOKX19980510_095718,19980510_055718
KOKX19980510_100309,19980510_060309
KOKX19980510_100900,19980510_060900
KOKX19980510_101517,19980510_061517
KOKX19980510_102142,19980510_062142
KOKX19980510_102732,19980510_062732
KOKX19980510_103323,19980510_063323
KOKX19980510_103919,19980510_063919
KOKX19980510_104528,19980510_064528
KOKX19980510_105119,19980510_065119
KOKX19980510_105710,19980510_065710
KOKX19980510_110307,19980510_070307
KOKX19980510_110859,19980510_070859
KOKX19980511_090940,19980511_050940
KOKX19980511_091531,19980511_051531
KOKX19980511_092123,19980511_052123
KOKX19980511_092714,19980511_052714
KOKX19980511_093305,19980511_053305
KOKX19980511_093856,19980511_053856
KOKX19980511_094456,19980511_054456
KOKX19980511_095052,19980511_055052
KOKX19980511_095643,19980511_055643
KOKX19980511_100234,19980511_060234
KOKX19980511_100824,19980511_060824
KOKX19980511_101415,19980511_061415
KOKX19980511_102006,19980511_062006
KOKX19980511_102557,19980511_062557
KOKX19980511_103149,19980511_063149
KOKX19980511_103740,19980511_063740
KOKX19980511_104331,19980511_064331
KOKX19980511_104959,19980511_064959
KOKX19980511_105550,19980511_065550
KOKX19980512_091123,19980512_051123
KOKX19980512_091745,19980512_051745
KOKX19980512_092335,19980512_052335
KOKX19980512_092934,19980512_052934
KOKX19980512_093525,19980512_053525
KOKX19980512_094116,19980512_054116
KOKX19980512_094706,19980512_054706
KOKX19980512_095257,19980512_055257
KOKX19980512_095849,19980512_055849
KOKX19980512_100440,19980512_060440
KOKX19980512_101032,19980512_061032
KOKX19980512_101637,19980512_061637
KOKX19980512_102229,19980512_062229
KOKX19980512_102837,19980512_062837
KOKX19980512_103429,19980512_063429
KOKX19980512_104021,19980512_064021
KOKX19980512_104631,19980512_064631
KOKX19980512_105222,19980512_065222
KOKX19980512_105814,19980512_065814
KOKX19980512_110406,19980512_070406
KOKX19980514_090651,19980514_050651
KOKX19980514_091639,19980514_051639
KOKX19980514_092627,19980514_052627
KOKX19980514_093615,19980514_053615
KOKX19980514_094603,19980514_054603
KOKX19980514_095553,19980514_055553
KOKX19980514_100613,19980514_060613
KOKX19980514_101601,19980514_061601
KOKX19980514_102549,19980514_062549
KOKX19980514_103537,19980514_063537
KOKX19980514_104525,19980514_064525
KOKX19980514_105513,19980514_065513
KOKX19980514_110502,19980514_070502
KOKX19980515_090956,19980515_050956
KOKX19980515_091547,19980515_051547
KOKX19980515_092218,19980515_052218
KOKX19980515_092809,19980515_052809
KOKX19980515_093424,19980515_053424
KOKX19980515_094014,19980515_054014
KOKX19980515_094606,19980515_054606
KOKX19980515_095157,19980515_055157
KOKX19980515_095748,19980515_055748
KOKX19980515_100338,19980515_060338
KOKX19980515_100928,19980515_060928
KOKX19980515_101520,19980515_061520
KOKX19980515_102109,19980515_062109
KOKX19980515_102700,19980515_062700
KOKX19980515_103250,19980515_063250
KOKX19980515_103848,19980515_063848
KOKX19980515_104450,19980515_064450
KOKX19980515_105041,19980515_065041
KOKX19980515_105645,19980515_065645
KOKX19980515_110236,19980515_070236
KOKX19980516_091126,19980516_051126
KOKX19980516_092114,19980516_052114
KOKX19980516_093102,19980516_053102
KOKX19980516_094050,19980516_054050
KOKX19980516_095128,19980516_055128
KOKX19980516_100117,19980516_060117
KOKX19980516_101105,19980516_061105
KOKX19980516_102053,19980516_062053
KOKX19980516_103041,19980516_063041
KOKX19980516_104030,19980516_064030
KOKX19980516_105114,19980516_065114
KOKX19980516_110102,19980516_070102
KOKX19980517_090333,19980517_050333
KOKX19980517_090924,19980517_050924
KOKX19980517_091520,19980517_051520
KOKX19980517_092112,19980517_052112
KOKX19980517_092726,19980517_052726
KOKX19980517_093318,19980517_053318
KOKX19980517_093912,19980517_053912
KOKX19980517_094504,19980517_054504
KOKX19980517_095103,19980517_055103
KOKX19980517_095707,19980517_055707
KOKX19980517_100258,19980517_060258
KOKX19980517_100915,19980517_060915
KOKX19980517_101507,19980517_061507
KOKX19980517_102133,19980517_062133
KOKX19980517_102725,19980517_062725
KOKX19980517_103316,19980517_063316
KOKX19980517_103908,19980517_063908
KOKX19980517_104508,19980517_064508
KOKX19980517_105100,19980517_065100
KOKX19980517_105702,19980517_065702
KOKX19980518_090140,19980518_050140
KOKX19980518_091128,19980518_051128
KOKX19980518_092116,19980518_052116
KOKX19980518_093104,19980518_053104
KOKX19980518_094052,19980518_054052
