track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX20170827_103213_V06,18.584,0.836,185.330,58.219,23.733,-73.556,41.952,11866.361,133797.727,20170827_063213
14,KOKX20170827_101236_V06,-1.033,0.353,186.065,361.747,5.985,-73.537,40.586,2992.472,64795.392,20170827_061236
14,KOKX20170827_102224_V06,8.767,0.141,187.362,357.961,16.452,-73.530,40.603,8225.975,63337.825,20170827_062224
14,KOKX20170827_103213_V06,18.584,0.105,190.492,351.587,17.553,-73.512,40.631,8776.610,60525.336,20170827_063213
24,KOKX20170827_102224_V06,8.767,0.468,420.830,119.678,12.968,-72.139,41.675,6484.234,108530.845,20170827_062224
24,KOKX20170827_103213_V06,18.584,0.467,422.025,119.737,19.987,-72.132,41.675,9993.490,108840.353,20170827_063213
24,KOKX20170827_104200_V06,28.367,0.511,422.295,120.666,19.619,-72.130,41.671,9809.407,108531.704,20170827_064200
26,KOKX20170827_103213_V06,18.584,0.742,32.272,190.994,35.519,-74.464,41.345,17759.605,144534.229,20170827_063213
26,KOKX20170827_104200_V06,28.367,0.637,36.996,191.115,45.659,-74.436,41.345,22829.638,142326.335,20170827_064200
26,KOKX20170827_110137_V06,47.984,0.138,43.082,197.636,57.444,-74.399,41.316,28721.898,138279.738,20170827_070137
3,KOKX20170827_100248_V06,-10.833,0.718,313.211,278.466,7.449,-72.786,40.962,3724.339,12631.827,20170827_060248
3,KOKX20170827_101236_V06,-1.033,0.123,312.831,279.536,17.076,-72.788,40.958,8537.756,12076.986,20170827_061236
4,KOKX20170827_100248_V06,-10.833,0.465,401.518,241.800,4.983,-72.260,41.126,2491.344,58508.849,20170827_060248
4,KOKX20170827_101236_V06,-1.033,0.705,401.380,243.480,10.100,-72.261,41.118,5050.187,58035.215,20170827_061236
17,KOKX20170827_101236_V06,-1.033,0.240,527.234,188.384,10.445,-71.507,41.360,5222.408,126583.418,20170827_061236
21,KOKX20170827_101236_V06,-1.033,0.156,493.871,193.289,10.169,-71.706,41.340,5084.553,110649.340,20170827_061236
1,KOKX20170828_100847_V06,-5.836,0.963,377.266,204.203,14.059,-72.403,41.296,7029.484,61536.617,20170828_060847
1,KOKX20170828_101834_V06,3.948,0.977,374.784,209.932,22.862,-72.418,41.270,11431.247,58533.894,20170828_061834
1,KOKX20170828_102822_V06,13.748,0.965,371.089,215.362,28.881,-72.440,41.246,14440.417,55265.769,20170828_062822
1,KOKX20170828_103810_V06,23.548,0.893,369.070,217.410,37.471,-72.452,41.237,18735.296,53832.567,20170828_063810
1,KOKX20170828_104757_V06,33.331,0.595,359.167,212.311,51.562,-72.511,41.260,25781.145,52891.717,20170828_064757
1,KOKX20170828_110733_V06,52.931,0.117,345.539,213.863,61.151,-72.593,41.253,30575.386,48716.927,20170828_070733
18,KOKX20170828_101834_V06,3.948,0.903,200.433,71.861,14.613,-73.464,41.891,7306.454,124459.943,20170828_061834
18,KOKX20170828_102822_V06,13.748,0.815,206.441,72.022,16.731,-73.428,41.891,8365.293,123214.352,20170828_062822
18,KOKX20170828_103810_V06,23.548,0.197,196.357,75.328,26.461,-73.489,41.875,13230.293,123712.475,20170828_063810
18,KOKX20170828_104757_V06,33.331,0.641,186.076,74.385,38.791,-73.551,41.879,19395.652,126373.379,20170828_064757
18,KOKX20170828_110733_V06,52.931,0.072,177.667,81.071,56.187,-73.601,41.849,28093.634,125394.612,20170828_070733
6,KOKX20170828_100847_V06,-5.836,0.382,304.930,138.829,6.495,-72.835,41.591,3247.379,80623.102,20170828_060847
6,KOKX20170828_101834_V06,3.948,0.337,285.897,144.028,14.003,-72.949,41.568,7001.605,78304.249,20170828_061834
6,KOKX20170828_102822_V06,13.748,0.143,285.784,156.219,25.236,-72.950,41.513,12617.804,72241.064,20170828_062822
6,KOKX20170828_103810_V06,23.548,0.078,306.048,157.694,37.622,-72.828,41.506,18811.080,71217.041,20170828_063810
9,KOKX20170828_100847_V06,-5.836,0.186,302.840,133.284,2.338,-72.847,41.616,1168.777,83370.307,20170828_060847
9,KOKX20170828_101834_V06,3.948,0.078,302.894,133.537,10.256,-72.847,41.615,5127.933,83244.081,20170828_061834
9,KOKX20170828_102822_V06,13.748,0.090,305.160,138.073,15.309,-72.833,41.595,7654.417,81004.633,20170828_062822
9,KOKX20170828_103810_V06,23.548,-1.000,307.098,141.975,20.853,-72.822,41.577,10426.472,79092.134,20170828_063810
9,KOKX20170828_104757_V06,33.331,-1.000,309.034,145.871,26.388,-72.810,41.559,13193.813,77196.959,20170828_064757
9,KOKX20170828_110733_V06,52.931,0.087,383.228,103.106,40.137,-72.364,41.751,20068.278,106881.090,20170828_070733
2,KOKX20170828_100847_V06,-5.836,0.924,380.770,299.051,11.210,-72.385,40.869,5605.011,40387.751,20170828_060847
2,KOKX20170828_101834_V06,3.948,0.938,380.526,300.055,15.407,-72.387,40.864,7703.642,40263.210,20170828_061834
2,KOKX20170828_102822_V06,13.748,0.517,377.521,289.584,26.397,-72.404,40.912,13198.574,39108.860,20170828_062822
17,KOKX20170828_101834_V06,3.948,0.915,177.909,360.447,7.435,-73.586,40.591,3717.302,68117.750,20170828_061834
17,KOKX20170828_102822_V06,13.748,0.909,181.068,359.357,10.657,-73.567,40.596,5328.301,66460.573,20170828_062822
17,KOKX20170828_103810_V06,23.548,0.053,178.637,359.807,23.183,-73.581,40.594,11591.509,67649.298,20170828_063810
26,KOKX20170828_101834_V06,3.948,0.053,384.696,103.657,8.407,-72.355,41.748,4203.522,106915.931,20170828_061834
26,KOKX20170828_102822_V06,13.748,0.390,385.736,102.661,15.365,-72.349,41.753,7682.629,107579.471,20170828_062822
26,KOKX20170828_103810_V06,23.548,-1.000,386.716,101.724,22.831,-72.343,41.757,11415.278,108204.654,20170828_063810
26,KOKX20170828_104757_V06,33.331,0.184,378.135,103.969,25.323,-72.395,41.747,12661.317,105514.325,20170828_064757
33,KOKX20170828_104757_V06,33.331,0.193,28.039,561.728,33.155,-74.449,39.676,16577.686,188722.334,20170828_064757
33,KOKX20170828_110733_V06,52.931,0.564,31.680,555.000,41.534,-74.429,39.707,20767.193,185081.452,20170828_070733
33,KOKX20170828_111720_V06,62.714,0.107,31.636,547.261,42.868,-74.430,39.741,21433.838,182453.561,20170828_071720
3,KOKX20170828_100847_V06,-5.836,0.673,312.749,278.879,7.160,-72.789,40.961,3579.769,12335.216,20170828_060847
3,KOKX20170828_101834_V06,3.948,0.059,314.528,280.257,14.538,-72.778,40.954,7268.974,12256.178,20170828_061834
3,KOKX20170828_102822_V06,13.748,0.097,318.017,280.370,8.077,-72.757,40.954,4038.723,13322.575,20170828_062822
10,KOKX20170828_100847_V06,-5.836,0.156,518.579,194.894,11.797,-71.559,41.331,5898.533,121268.128,20170828_060847
10,KOKX20170828_101834_V06,3.948,0.243,517.984,194.874,19.672,-71.562,41.332,9835.896,121004.472,20170828_061834
24,KOKX20170828_101834_V06,3.948,0.059,177.971,79.998,21.098,-73.599,41.854,10548.773,125789.744,20170828_061834
24,KOKX20170828_102822_V06,13.748,0.939,182.963,51.675,20.823,-73.571,41.981,10411.579,137261.580,20170828_062822
27,KOKX20170828_102822_V06,13.748,0.473,22.559,312.628,24.657,-74.508,40.797,12328.449,138864.090,20170828_062822
27,KOKX20170828_103810_V06,23.548,0.148,23.022,313.265,33.755,-74.505,40.794,16877.633,138647.757,20170828_063810
11,KOKX20170828_100847_V06,-5.836,0.155,260.908,138.917,16.818,-73.099,41.591,8409.111,82879.159,20170828_060847
12,KOKX20170828_100847_V06,-5.836,0.133,289.759,197.798,8.842,-72.926,41.326,4421.055,51356.707,20170828_060847
19,KOKX20170828_101834_V06,3.948,0.794,413.598,123.249,14.197,-72.183,41.659,7098.457,105054.292,20170828_061834
1,KOKX20170829_100458_V06,-10.638,0.938,376.241,200.158,8.642,-72.409,41.314,4320.763,62811.520,20170829_060458
1,KOKX20170829_100956_V06,-5.671,0.918,377.557,201.248,10.524,-72.401,41.309,5262.195,62783.350,20170829_060956
1,KOKX20170829_101453_V06,-0.721,0.971,375.310,199.054,12.286,-72.415,41.319,6143.099,62971.634,20170829_061453
1,KOKX20170829_101950_V06,4.229,0.983,371.227,198.363,18.168,-72.439,41.322,9083.789,62055.111,20170829_061950
1,KOKX20170829_102439_V06,9.046,0.975,372.740,198.550,23.364,-72.430,41.321,11681.757,62416.406,20170829_062439
1,KOKX20170829_102919_V06,13.712,0.969,369.503,196.473,31.700,-72.449,41.331,15849.876,62346.887,20170829_062919
1,KOKX20170829_103400_V06,18.396,0.928,367.167,202.058,31.457,-72.463,41.306,15728.350,59380.288,20170829_063400
1,KOKX20170829_103841_V06,23.079,0.865,363.300,198.782,37.719,-72.486,41.321,18859.721,59690.814,20170829_063841
1,KOKX20170829_104329_V06,27.879,0.825,360.756,196.449,43.634,-72.502,41.331,21817.044,60029.313,20170829_064329
1,KOKX20170829_104818_V06,32.696,0.771,359.418,201.095,43.336,-72.510,41.310,21667.925,57690.455,20170829_064818
1,KOKX20170829_105307_V06,37.512,0.803,355.066,199.532,48.443,-72.536,41.317,24221.465,57284.404,20170829_065307
1,KOKX20170829_110245_V06,47.146,0.730,347.534,197.307,55.350,-72.581,41.328,27675.198,56580.399,20170829_070245
1,KOKX20170829_110734_V06,51.962,0.432,343.824,196.890,62.501,-72.603,41.329,31250.362,56018.375,20170829_070734
1,KOKX20170829_111215_V06,56.646,0.134,382.440,193.989,3.082,-72.372,41.342,1541.203,67146.602,20170829_071215
6,KOKX20170829_101950_V06,4.229,0.050,381.243,297.288,4.224,-72.383,40.877,2112.076,40643.990,20170829_061950
6,KOKX20170829_102439_V06,9.046,0.653,381.811,296.690,9.095,-72.379,40.879,4547.557,40938.862,20170829_062439
6,KOKX20170829_102919_V06,13.712,0.259,382.342,294.523,10.933,-72.376,40.889,5466.556,41261.840,20170829_062919
6,KOKX20170829_103400_V06,18.396,0.134,377.991,292.570,13.323,-72.402,40.898,6661.341,39172.284,20170829_063400
15,KOKX20170829_105307_V06,37.512,0.244,214.699,64.962,12.214,-73.379,41.923,6106.775,125019.043,20170829_065307
15,KOKX20170829_110245_V06,47.146,0.442,215.224,63.329,21.304,-73.375,41.930,10651.855,125698.207,20170829_070245
15,KOKX20170829_110734_V06,51.962,0.352,217.151,61.672,20.934,-73.364,41.937,10467.044,126159.051,20170829_070734
14,KOKX20170829_104818_V06,32.696,0.083,397.456,289.611,2.475,-72.286,40.911,1237.400,49004.191,20170829_064818
14,KOKX20170829_105307_V06,37.512,-1.000,397.456,289.611,10.133,-72.286,40.911,5066.650,49004.191,20170829_065307
14,KOKX20170829_110245_V06,47.146,0.370,388.351,288.922,12.460,-72.340,40.914,6230.233,44521.247,20170829_070245
14,KOKX20170829_110734_V06,51.962,0.175,387.003,288.553,10.996,-72.348,40.916,5497.952,43876.385,20170829_070734
12,KOKX20170829_104329_V06,27.879,0.054,427.815,249.211,2.019,-72.104,41.092,1009.666,68768.101,20170829_064329
13,KOKX20170829_104818_V06,32.696,0.342,420.149,97.038,14.445,-72.142,41.777,7222.641,117929.289,20170829_064818
18,KOKX20170829_112138_V06,66.029,0.132,344.516,56.640,8.580,-72.596,41.961,4289.799,123698.832,20170829_072138
1,KOKX20170901_100009_V06,-18.404,0.390,387.666,204.675,5.131,-72.341,41.294,2565.441,64753.805,20170901_060009
1,KOKX20170901_100956_V06,-8.620,0.970,389.308,209.626,9.882,-72.332,41.271,4941.084,63528.191,20170901_060956
1,KOKX20170901_101944_V06,1.180,0.101,390.763,212.918,11.673,-72.323,41.256,5836.494,62891.297,20170901_061944
1,KOKX20170901_102931_V06,10.963,0.071,387.217,218.697,14.758,-72.344,41.230,7378.877,59617.462,20170901_062931
1,KOKX20170901_103918_V06,20.746,0.142,399.471,231.339,30.882,-72.272,41.173,15441.141,60433.541,20170901_063918
10,KOKX20170901_101944_V06,1.180,0.939,218.745,90.848,11.722,-73.353,41.806,5861.221,112190.518,20170901_061944
10,KOKX20170901_102931_V06,10.963,0.955,226.493,106.965,25.845,-73.306,41.734,12922.463,103278.454,20170901_062931
10,KOKX20170901_103918_V06,20.746,0.881,233.335,119.297,36.975,-73.265,41.678,18487.261,96303.730,20170901_063918
10,KOKX20170901_104906_V06,30.546,0.928,236.675,129.268,52.588,-73.244,41.634,26294.101,91048.778,20170901_064906
10,KOKX20170901_110843_V06,50.163,0.215,242.443,130.985,61.146,-73.210,41.626,30573.081,89273.155,20170901_070843
9,KOKX20170901_100956_V06,-8.620,0.057,461.088,269.212,8.402,-71.907,41.000,4201.054,82001.926,20170901_060956
9,KOKX20170901_101944_V06,1.180,0.061,441.224,279.937,20.264,-72.026,40.953,10132.038,71321.092,20170901_061944
8,KOKX20170901_100956_V06,-8.620,0.077,320.678,285.835,6.276,-72.742,40.929,3138.229,12532.083,20170901_060956
8,KOKX20170901_101944_V06,1.180,-1.000,320.678,285.835,21.858,-72.742,40.929,10929.229,12532.083,20170901_061944
8,KOKX20170901_102931_V06,10.963,0.070,322.757,288.139,11.460,-72.729,40.919,5729.774,12831.421,20170901_062931
13,KOKX20170901_103918_V06,20.746,0.327,188.579,383.467,10.882,-73.522,40.488,5440.809,69608.519,20170901_063918
14,KOKX20170901_112818_V06,69.746,0.065,179.531,356.479,2.751,-73.576,40.609,1375.727,66525.769,20170901_072818
1,KOKX20170902_100726_V06,-12.101,0.958,384.527,202.803,6.894,-72.360,41.302,3447.056,64405.164,20170902_060726
1,KOKX20170902_101713_V06,-2.318,0.966,383.756,204.519,14.905,-72.364,41.294,7452.486,63505.265,20170902_061713
1,KOKX20170902_102701_V06,7.482,0.988,384.033,207.253,27.426,-72.363,41.282,13713.225,62577.000,20170902_062701
1,KOKX20170902_103649_V06,17.282,0.986,383.000,211.169,38.210,-72.369,41.264,19104.960,60786.349,20170902_063649
1,KOKX20170902_104636_V06,27.065,0.979,387.148,213.424,51.684,-72.345,41.254,25841.978,61421.077,20170902_064636
1,KOKX20170902_110611_V06,46.649,0.920,382.491,213.309,59.693,-72.372,41.255,29846.552,59833.204,20170902_070611
1,KOKX20170902_111559_V06,56.449,0.074,389.764,210.910,63.955,-72.329,41.265,31977.673,63235.151,20170902_071559
11,KOKX20170902_101713_V06,-2.318,0.807,425.843,121.187,8.865,-72.109,41.668,4432.514,109328.338,20170902_061713
11,KOKX20170902_102701_V06,7.482,0.674,427.370,123.283,17.566,-72.100,41.659,8782.974,108917.498,20170902_062701
11,KOKX20170902_103649_V06,17.282,0.611,429.904,129.069,23.449,-72.085,41.632,11724.461,107345.690,20170902_063649
11,KOKX20170902_104636_V06,27.065,0.635,435.392,132.769,29.978,-72.052,41.616,14988.810,107583.925,20170902_064636
11,KOKX20170902_110611_V06,46.649,0.186,433.612,131.242,37.932,-72.063,41.623,18965.999,107623.632,20170902_070611
2,KOKX20170902_100726_V06,-12.101,0.176,387.154,293.841,3.126,-72.347,40.892,1563.034,43685.487,20170902_060726
2,KOKX20170902_101713_V06,-2.318,0.853,385.634,295.156,9.271,-72.356,40.886,4635.614,42885.224,20170902_061713
2,KOKX20170902_102701_V06,7.482,0.449,387.278,294.339,9.373,-72.347,40.890,4686.329,43730.513,20170902_062701
2,KOKX20170902_103649_V06,17.282,0.386,398.637,255.545,22.640,-72.278,41.064,11319.836,54096.034,20170902_063649
12,KOKX20170902_101713_V06,-2.318,0.618,205.920,73.856,6.670,-73.431,41.882,3335.129,122466.463,20170902_061713
12,KOKX20170902_102701_V06,7.482,0.975,207.257,79.562,16.749,-73.423,41.857,8374.499,119576.400,20170902_062701
12,KOKX20170902_103649_V06,17.282,0.947,211.284,83.655,24.875,-73.398,41.838,12437.378,116914.163,20170902_063649
12,KOKX20170902_104636_V06,27.065,0.802,210.035,85.536,32.062,-73.406,41.830,16031.167,116284.713,20170902_064636
4,KOKX20170902_100726_V06,-12.101,0.099,359.797,268.912,2.566,-72.509,41.005,1283.054,33697.560,20170902_060726
4,KOKX20170902_101713_V06,-2.318,0.067,339.721,275.890,11.752,-72.628,40.974,5875.963,23232.699,20170902_061713
4,KOKX20170902_102701_V06,7.482,0.145,303.485,281.141,16.369,-72.844,40.950,8184.682,9589.340,20170902_062701
8,KOKX20170902_100726_V06,-12.101,0.059,426.802,252.126,2.875,-72.110,41.079,1437.572,67769.361,20170902_060726
8,KOKX20170902_101713_V06,-2.318,0.202,411.555,250.675,13.049,-72.201,41.086,6524.533,60986.783,20170902_061713
8,KOKX20170902_102701_V06,7.482,0.754,396.422,251.185,16.964,-72.291,41.084,8482.122,54037.398,20170902_062701
14,KOKX20170902_101713_V06,-2.318,0.490,171.411,365.015,7.855,-73.624,40.570,3927.519,72045.217,20170902_061713
14,KOKX20170902_102701_V06,7.482,0.104,168.889,368.039,19.724,-73.638,40.557,9861.926,73857.113,20170902_062701
14,KOKX20170902_103649_V06,17.282,0.123,167.578,369.398,22.970,-73.646,40.550,11485.038,74752.191,20170902_063649
14,KOKX20170902_104636_V06,27.065,-1.000,166.115,370.971,27.500,-73.655,40.543,13750.163,75766.256,20170902_064636
14,KOKX20170902_110611_V06,46.649,0.651,171.906,353.348,8.349,-73.621,40.623,4174.496,69379.506,20170902_070611
25,KOKX20170902_102701_V06,7.482,0.625,336.146,82.915,11.306,-72.647,41.843,5653.057,110037.013,20170902_062701
25,KOKX20170902_103649_V06,17.282,0.497,344.590,84.449,29.127,-72.596,41.836,14563.500,110057.249,20170902_063649
25,KOKX20170902_104636_V06,27.065,0.401,347.531,84.540,32.941,-72.578,41.835,16470.573,110320.394,20170902_064636
5,KOKX20170902_100726_V06,-12.101,0.093,449.774,214.112,7.593,-71.971,41.249,3796.700,86326.512,20170902_060726
5,KOKX20170902_101713_V06,-2.318,0.377,448.660,215.065,13.143,-71.978,41.245,6571.672,85606.122,20170902_061713
27,KOKX20170902_102701_V06,7.482,0.194,32.445,345.709,41.329,-74.446,40.649,20664.673,135715.630,20170902_062701
27,KOKX20170902_103649_V06,17.282,0.230,34.271,334.065,46.933,-74.437,40.701,23466.430,133951.587,20170902_063649
35,KOKX20170902_112547_V06,66.249,0.290,172.760,356.981,11.061,-73.616,40.607,5530.405,69707.846,20170902_072547
35,KOKX20170902_113535_V06,76.049,0.347,171.034,358.562,19.438,-73.626,40.599,9718.881,70819.594,20170902_073535
9,KOKX20170902_100726_V06,-12.101,0.058,396.434,242.665,6.110,-72.290,41.122,3054.775,56095.607,20170902_060726
16,KOKX20170902_101713_V06,-2.318,0.402,258.187,230.896,6.523,-73.114,41.176,3261.354,40384.649,20170902_061713
31,KOKX20170902_103649_V06,17.282,0.178,207.962,121.768,9.845,-73.417,41.667,4922.335,100296.611,20170902_063649
34,KOKX20170902_111559_V06,56.449,0.121,383.536,289.777,12.780,-72.369,40.911,6389.790,42079.469,20170902_071559
3,KOKX20170903_110049_V06,40.302,0.311,90.240,553.119,52.635,-74.088,39.719,26317.451,164368.929,20170903_070049
3,KOKX20170903_110529_V06,44.969,0.060,91.789,552.043,60.162,-74.079,39.724,30080.813,163460.531,20170903_070529
4,KOKX20170903_110049_V06,40.302,0.192,31.440,240.547,35.339,-74.463,41.122,17669.678,137530.945,20170903_070049
4,KOKX20170903_110529_V06,44.969,0.117,32.488,240.203,42.424,-74.457,41.124,21211.771,137057.022,20170903_070529
1,KOKX20170904_100158_V06,-19.527,0.537,398.695,200.560,8.776,-72.275,41.312,4387.871,70051.734,20170904_060158
1,KOKX20170904_101146_V06,-9.727,0.973,397.171,201.774,9.721,-72.284,41.306,4860.739,69084.601,20170904_061146
1,KOKX20170904_102133_V06,0.056,0.964,403.630,202.346,19.965,-72.246,41.304,9982.723,71196.033,20170904_062133
1,KOKX20170904_103121_V06,9.856,0.959,411.679,202.967,32.065,-72.198,41.301,16032.399,73972.399,20170904_063121
1,KOKX20170904_104110_V06,19.673,0.897,417.385,202.787,44.808,-72.164,41.301,22403.953,76206.364,20170904_064110
1,KOKX20170904_110045_V06,39.256,0.120,422.039,193.992,56.072,-72.135,41.341,28035.874,80825.766,20170904_070045
7,KOKX20170904_100158_V06,-19.527,0.059,231.039,242.835,4.543,-73.275,41.122,2271.305,44787.170,20170904_060158
8,KOKX20170904_101146_V06,-9.727,0.083,375.865,275.051,4.826,-72.414,40.977,2412.891,39930.931,20170904_061146
10,KOKX20170904_103121_V06,9.856,0.074,64.707,326.753,21.824,-74.257,40.737,10912.083,118404.591,20170904_063121
2,KOKX20170905_100428_V06,-18.006,0.097,392.573,193.466,4.344,-72.311,41.344,2171.989,70567.717,20170905_060428
2,KOKX20170905_101416_V06,-8.206,0.869,403.778,186.765,17.803,-72.244,41.374,8901.292,76798.692,20170905_061416
2,KOKX20170905_102403_V06,1.577,0.243,406.101,183.113,25.012,-72.230,41.390,12506.132,78930.453,20170905_062403
2,KOKX20170905_103351_V06,11.377,0.054,420.302,174.486,39.692,-72.145,41.428,19846.242,86928.480,20170905_063351
7,KOKX20170906_101641_V06,-6.768,0.056,44.907,483.903,49.133,-74.359,40.028,24566.540,157236.050,20170906_061641
7,KOKX20170906_102143_V06,-1.735,0.090,45.837,481.428,54.278,-74.353,40.039,27139.049,156137.003,20170906_062143
7,KOKX20170906_102638_V06,3.182,0.096,52.116,470.890,53.572,-74.318,40.087,26786.199,150540.364,20170906_062638
2,KOKX20170906_100150_V06,-21.618,0.302,518.859,330.240,14.708,-71.569,40.722,7353.983,110469.176,20170906_060150
2,KOKX20170906_100644_V06,-16.718,0.065,520.011,328.666,20.462,-71.562,40.729,10230.900,110935.331,20170906_060644
6,KOKX20170906_101139_V06,-11.801,0.071,189.823,308.335,29.555,-73.517,40.826,14777.334,55245.883,20170906_061139
6,KOKX20170906_101641_V06,-6.768,0.060,192.333,306.962,35.900,-73.503,40.832,17949.877,53945.868,20170906_061641
4,KOKX20170906_100150_V06,-21.618,0.077,519.601,396.076,15.124,-71.571,40.426,7561.787,119849.217,20170906_060150
12,KOKX20170906_103641_V06,13.232,0.069,367.968,206.112,40.467,-72.459,41.288,20233.700,57954.132,20170906_063641
4,KOKX20170907_102330_V06,-0.929,0.932,390.605,195.407,5.252,-72.323,41.335,2625.854,69189.644,20170907_062330
4,KOKX20170907_103317_V06,8.854,0.188,391.900,197.835,15.232,-72.316,41.324,7616.219,68708.221,20170907_063317
4,KOKX20170907_104305_V06,18.654,0.661,399.564,191.295,26.828,-72.270,41.353,13413.953,73705.146,20170907_064305
4,KOKX20170907_110240_V06,38.237,0.519,404.766,189.742,15.011,-72.238,41.360,7505.302,76047.202,20170907_070240
4,KOKX20170907_111228_V06,48.037,0.282,396.977,197.179,25.363,-72.285,41.327,12681.707,70669.312,20170907_071228
2,KOKX20170907_101342_V06,-10.729,0.098,463.368,202.531,13.801,-71.889,41.300,6900.547,95117.297,20170907_061342
9,KOKX20170907_103317_V06,8.854,0.489,62.862,317.275,27.075,-74.269,40.779,13537.643,118883.231,20170907_063317
10,KOKX20170907_104305_V06,18.654,0.074,24.245,224.231,30.877,-74.508,41.195,15438.591,142987.647,20170907_064305
13,KOKX20170907_110240_V06,38.237,0.065,387.350,207.195,16.187,-72.343,41.282,8093.449,63723.289,20170907_070240
1,KOKX20170908_100155_V06,-23.491,0.062,387.306,200.253,2.061,-72.343,41.313,1030.529,66279.269,20170908_060155
1,KOKX20170908_101142_V06,-13.708,0.308,388.655,199.893,8.828,-72.335,41.315,4414.153,66860.149,20170908_061142
1,KOKX20170908_102129_V06,-3.924,0.984,401.061,197.911,14.093,-72.261,41.324,7046.478,71825.519,20170908_062129
1,KOKX20170908_103117_V06,5.876,0.067,403.841,198.226,15.223,-72.244,41.322,7611.347,72699.218,20170908_063117
1,KOKX20170908_104104_V06,15.659,0.827,415.608,197.389,37.678,-72.174,41.325,18838.938,77288.681,20170908_064104
1,KOKX20170908_110039_V06,35.242,0.108,419.899,267.120,60.894,-72.152,41.011,30446.831,62162.555,20170908_070039
8,KOKX20170908_102129_V06,-3.924,0.057,397.888,282.536,22.787,-72.283,40.943,11393.417,49716.720,20170908_062129
9,KOKX20170908_103117_V06,5.876,0.434,230.619,72.834,15.250,-73.282,41.888,7624.973,118762.684,20170908_063117
11,KOKX20170908_104104_V06,15.659,0.054,229.054,172.519,77.063,-73.289,41.439,38531.509,72946.435,20170908_064104
1,KOKX20170909_101704_V06,-9.319,0.965,385.532,206.212,6.982,-72.354,41.287,3490.788,63466.366,20170909_061704
1,KOKX20170909_102652_V06,0.481,0.971,383.189,213.925,17.386,-72.368,41.252,8693.089,59852.754,20170909_062652
1,KOKX20170909_103639_V06,10.264,0.988,383.463,219.017,28.944,-72.367,41.229,14472.118,58147.198,20170909_063639
1,KOKX20170909_104627_V06,20.064,0.971,383.921,228.680,42.089,-72.364,41.186,21044.570,55066.537,20170909_064627
1,KOKX20170909_110600_V06,39.614,0.696,387.980,229.352,56.942,-72.340,41.182,28471.115,56417.342,20170909_070600
1,KOKX20170909_111548_V06,49.414,0.412,390.605,228.854,59.507,-72.324,41.185,29753.300,57599.881,20170909_071548
1,KOKX20170909_112535_V06,59.197,0.323,394.044,238.079,63.042,-72.304,41.143,31520.824,56299.400,20170909_072535
1,KOKX20170909_113523_V06,68.997,0.164,401.034,237.002,60.043,-72.263,41.148,30021.333,59532.667,20170909_073523
5,KOKX20170909_101704_V06,-9.319,0.289,344.172,76.113,5.436,-72.598,41.873,2717.930,114101.558,20170909_061704
5,KOKX20170909_102652_V06,0.481,0.581,346.519,82.480,15.223,-72.584,41.845,7611.446,111219.420,20170909_062652
5,KOKX20170909_103639_V06,10.264,0.837,350.802,93.578,23.026,-72.559,41.794,11512.828,106290.746,20170909_063639
5,KOKX20170909_104627_V06,20.064,0.581,350.345,99.708,26.741,-72.562,41.767,13370.359,103261.409,20170909_064627
15,KOKX20170909_102652_V06,0.481,0.713,528.283,199.806,13.995,-71.501,41.309,6997.444,124651.548,20170909_062652
15,KOKX20170909_103639_V06,10.264,0.459,530.220,203.111,23.949,-71.490,41.294,11974.444,124888.496,20170909_063639
15,KOKX20170909_104627_V06,20.064,0.486,535.128,206.000,27.342,-71.461,41.280,13670.976,126610.849,20170909_064627
15,KOKX20170909_110600_V06,39.614,0.276,536.750,210.612,35.987,-71.452,41.259,17993.580,126531.620,20170909_070600
2,KOKX20170909_101704_V06,-9.319,0.679,390.526,297.406,5.604,-72.327,40.876,2801.907,45281.486,20170909_061704
2,KOKX20170909_102652_V06,0.481,0.151,389.371,301.983,18.671,-72.334,40.855,9335.439,44696.585,20170909_062652
2,KOKX20170909_103639_V06,10.264,0.183,385.213,300.601,32.392,-72.359,40.862,16195.792,42607.362,20170909_063639
2,KOKX20170909_104627_V06,20.064,0.085,385.145,318.792,27.374,-72.360,40.780,13687.119,43597.010,20170909_064627
3,KOKX20170909_101704_V06,-9.319,0.671,425.357,261.058,7.768,-72.119,41.038,3883.957,65633.448,20170909_061704
3,KOKX20170909_102652_V06,0.481,0.155,422.367,267.175,17.971,-72.137,41.011,8985.578,63346.325,20170909_062652
3,KOKX20170909_103639_V06,10.264,0.150,414.116,282.238,25.216,-72.187,40.944,12607.876,57744.788,20170909_063639
14,KOKX20170909_102652_V06,0.481,0.969,212.506,82.794,13.149,-73.391,41.842,6574.615,117083.068,20170909_062652
14,KOKX20170909_103639_V06,10.264,0.852,217.247,94.793,25.399,-73.362,41.788,12699.531,110632.096,20170909_063639
14,KOKX20170909_104627_V06,20.064,0.442,218.558,108.580,32.710,-73.354,41.726,16355.218,104012.334,20170909_064627
12,KOKX20170909_101704_V06,-9.319,0.072,362.559,274.843,2.548,-72.493,40.978,1274.017,33713.795,20170909_061704
12,KOKX20170909_102652_V06,0.481,0.091,364.479,273.504,13.507,-72.481,40.984,6753.260,34855.203,20170909_062652
16,KOKX20170909_102652_V06,0.481,0.678,182.176,378.845,8.496,-73.560,40.508,4248.156,70885.554,20170909_062652
