filename,local_time
KOKX20130401_101107_V06,20130401_061107
KOKX20130401_102054_V06,20130401_062054
KOKX20130401_103041_V06,20130401_063041
KOKX20130401_104027_V06,20130401_064027
KOKX20130401_105015_V06,20130401_065015
KOKX20130401_110001_V06,20130401_070001
KOKX20130401_110947_V06,20130401_070947
KOKX20130401_111933_V06,20130401_071933
KOKX20130401_112918_V06,20130401_072918
KOKX20130401_113904_V06,20130401_073904
KOKX20130401_114852_V06,20130401_074852
KOKX20130401_115838_V06,20130401_075838
KOKX20130402_100612_V06,20130402_060612
KOKX20130402_101559_V06,20130402_061559
KOKX20130402_102546_V06,20130402_062546
KOKX20130402_103533_V06,20130402_063533
KOKX20130402_104522_V06,20130402_064522
KOKX20130402_105510_V06,20130402_065510
KOKX20130402_110458_V06,20130402_070458
KOKX20130402_111446_V06,20130402_071446
KOKX20130402_112434_V06,20130402_072434
KOKX20130402_113423_V06,20130402_073423
KOKX20130402_114412_V06,20130402_074412
KOKX20130402_115400_V06,20130402_075400
KOKX20130403_100153_V06,20130403_060153
KOKX20130403_101140_V06,20130403_061140
KOKX20130403_102126_V06,20130403_062126
KOKX20130403_103113_V06,20130403_063113
KOKX20130403_104101_V06,20130403_064101
KOKX20130403_105047_V06,20130403_065047
KOKX20130403_110035_V06,20130403_070035
KOKX20130403_111023_V06,20130403_071023
KOKX20130403_112010_V06,20130403_072010
KOKX20130403_112958_V06,20130403_072958
KOKX20130403_113945_V06,20130403_073945
KOKX20130403_114932_V06,20130403_074932
KOKX20130403_115919_V06,20130403_075919
KOKX20130404_100656_V06,20130404_060656
KOKX20130404_101644_V06,20130404_061644
KOKX20130404_102630_V06,20130404_062630
KOKX20130404_103617_V06,20130404_063617
KOKX20130404_104605_V06,20130404_064605
KOKX20130404_105552_V06,20130404_065552
KOKX20130404_110539_V06,20130404_070539
KOKX20130404_111525_V06,20130404_071525
KOKX20130404_112513_V06,20130404_072513
KOKX20130404_113459_V06,20130404_073459
KOKX20130404_114447_V06,20130404_074447
KOKX20130404_115435_V06,20130404_075435
KOKX20130405_100133_V06,20130405_060133
KOKX20130405_100729_V06,20130405_060729
KOKX20130405_101323_V06,20130405_061323
KOKX20130405_101918_V06,20130405_061918
KOKX20130405_102513_V06,20130405_062513
KOKX20130405_103109_V06,20130405_063109
KOKX20130405_103704_V06,20130405_063704
KOKX20130405_104300_V06,20130405_064300
KOKX20130405_104855_V06,20130405_064855
KOKX20130405_105452_V06,20130405_065452
KOKX20130405_110047_V06,20130405_070047
KOKX20130405_110641_V06,20130405_070641
KOKX20130405_111236_V06,20130405_071236
KOKX20130405_111830_V06,20130405_071830
KOKX20130405_112424_V06,20130405_072424
KOKX20130405_113019_V06,20130405_073019
KOKX20130405_113613_V06,20130405_073613
KOKX20130405_114208_V06,20130405_074208
KOKX20130405_114804_V06,20130405_074804
KOKX20130405_115358_V06,20130405_075358
KOKX20130406_095912_V06,20130406_055912
KOKX20130406_100859_V06,20130406_060859
KOKX20130406_101845_V06,20130406_061845
KOKX20130406_102833_V06,20130406_062833
KOKX20130406_103821_V06,20130406_063821
KOKX20130406_104809_V06,20130406_064809
KOKX20130406_105758_V06,20130406_065758
KOKX20130406_112344_V06,20130406_072344
KOKX20130406_113330_V06,20130406_073330
KOKX20130406_114318_V06,20130406_074318
KOKX20130406_115306_V06,20130406_075306
KOKX20130407_100036_V06,20130407_060036
KOKX20130407_101027_V06,20130407_061027
KOKX20130407_102014_V06,20130407_062014
KOKX20130407_103005_V06,20130407_063005
KOKX20130407_103954_V06,20130407_063954
KOKX20130407_104944_V06,20130407_064944
KOKX20130407_105933_V06,20130407_065933
KOKX20130407_110922_V06,20130407_070922
KOKX20130407_111911_V06,20130407_071911
KOKX20130407_112901_V06,20130407_072901
KOKX20130407_113850_V06,20130407_073850
KOKX20130407_114839_V06,20130407_074839
KOKX20130408_095434_V06,20130408_055434
KOKX20130408_100423_V06,20130408_060423
KOKX20130408_101410_V06,20130408_061410
KOKX20130408_102358_V06,20130408_062358
KOKX20130408_103344_V06,20130408_063344
KOKX20130408_104331_V06,20130408_064331
KOKX20130408_105318_V06,20130408_065318
KOKX20130408_110303_V06,20130408_070303
KOKX20130408_111251_V06,20130408_071251
KOKX20130408_112238_V06,20130408_072238
KOKX20130408_113225_V06,20130408_073225
KOKX20130408_114212_V06,20130408_074212
KOKX20130408_115159_V06,20130408_075159
KOKX20130409_095649_V06,20130409_055649
KOKX20130409_100242_V06,20130409_060242
KOKX20130409_100835_V06,20130409_060835
KOKX20130409_101428_V06,20130409_061428
KOKX20130409_102022_V06,20130409_062022
KOKX20130409_102616_V06,20130409_062616
KOKX20130409_103209_V06,20130409_063209
KOKX20130409_103803_V06,20130409_063803
KOKX20130409_104357_V06,20130409_064357
KOKX20130409_104952_V06,20130409_064952
KOKX20130409_105545_V06,20130409_065545
KOKX20130409_110138_V06,20130409_070138
KOKX20130409_110732_V06,20130409_070732
KOKX20130409_111326_V06,20130409_071326
KOKX20130409_111919_V06,20130409_071919
KOKX20130409_112513_V06,20130409_072513
KOKX20130409_113107_V06,20130409_073107
KOKX20130409_113701_V06,20130409_073701
KOKX20130409_114257_V06,20130409_074257
KOKX20130409_114850_V06,20130409_074850
KOKX20130410_095005_V06,20130410_055005
KOKX20130410_095316_V06,20130410_055316
KOKX20130410_095628_V06,20130410_055628
KOKX20130410_095940_V06,20130410_055940
KOKX20130410_100251_V06,20130410_060251
KOKX20130410_100602_V06,20130410_060602
KOKX20130410_101542_V06,20130410_061542
KOKX20130410_102523_V06,20130410_062523
KOKX20130410_103503_V06,20130410_063503
KOKX20130410_104445_V06,20130410_064445
KOKX20130410_105427_V06,20130410_065427
KOKX20130410_110410_V06,20130410_070410
KOKX20130410_111354_V06,20130410_071354
KOKX20130410_112338_V06,20130410_072338
KOKX20130410_113321_V06,20130410_073321
KOKX20130410_114305_V06,20130410_074305
KOKX20130411_094840_V06,20130411_054840
KOKX20130411_095151_V06,20130411_055151
KOKX20130411_095502_V06,20130411_055502
KOKX20130411_095814_V06,20130411_055814
KOKX20130411_100754_V06,20130411_060754
KOKX20130411_101734_V06,20130411_061734
KOKX20130411_102715_V06,20130411_062715
KOKX20130411_103659_V06,20130411_063659
KOKX20130411_104640_V06,20130411_064640
KOKX20130411_105624_V06,20130411_065624
KOKX20130411_110606_V06,20130411_070606
KOKX20130411_111550_V06,20130411_071550
KOKX20130411_112536_V06,20130411_072536
KOKX20130411_113518_V06,20130411_073518
KOKX20130411_114503_V06,20130411_074503
KOKX20130412_095022_V06,20130412_055022
KOKX20130412_100009_V06,20130412_060009
KOKX20130412_100957_V06,20130412_060957
KOKX20130412_101946_V06,20130412_061946
KOKX20130412_102934_V06,20130412_062934
KOKX20130412_103921_V06,20130412_063921
KOKX20130412_104908_V06,20130412_064908
KOKX20130412_105856_V06,20130412_065856
KOKX20130412_110841_V06,20130412_070841
KOKX20130412_111827_V06,20130412_071827
KOKX20130412_112813_V06,20130412_072813
KOKX20130412_113759_V06,20130412_073759
KOKX20130413_095125_V06,20130413_055125
KOKX20130413_100112_V06,20130413_060112
KOKX20130413_101058_V06,20130413_061058
KOKX20130413_102045_V06,20130413_062045
KOKX20130413_103032_V06,20130413_063032
KOKX20130413_104020_V06,20130413_064020
KOKX20130413_105005_V06,20130413_065005
KOKX20130413_105951_V06,20130413_065951
KOKX20130413_110939_V06,20130413_070939
KOKX20130413_111927_V06,20130413_071927
KOKX20130413_112915_V06,20130413_072915
KOKX20130413_113903_V06,20130413_073903
KOKX20130414_100130_V06,20130414_060130
KOKX20130414_101115_V06,20130414_061115
KOKX20130414_102059_V06,20130414_062059
KOKX20130414_103044_V06,20130414_063044
KOKX20130414_104028_V06,20130414_064028
KOKX20130414_105013_V06,20130414_065013
KOKX20130414_105959_V06,20130414_065959
KOKX20130414_110943_V06,20130414_070943
KOKX20130414_111928_V06,20130414_071928
KOKX20130414_112912_V06,20130414_072912
KOKX20130414_113857_V06,20130414_073857
KOKX20130415_094954_V06,20130415_054954
KOKX20130415_095941_V06,20130415_055941
KOKX20130415_101134_V06,20130415_061134
KOKX20130415_102121_V06,20130415_062121
KOKX20130415_103106_V06,20130415_063106
KOKX20130415_104054_V06,20130415_064054
KOKX20130415_105042_V06,20130415_065042
KOKX20130415_110029_V06,20130415_070029
KOKX20130415_111017_V06,20130415_071017
KOKX20130415_112005_V06,20130415_072005
KOKX20130415_112952_V06,20130415_072952
KOKX20130415_113939_V06,20130415_073939
KOKX20130416_094435_V06,20130416_054435
KOKX20130416_095424_V06,20130416_055424
KOKX20130416_100411_V06,20130416_060411
KOKX20130416_102550_V06,20130416_062550
KOKX20130416_103537_V06,20130416_063537
KOKX20130416_104524_V06,20130416_064524
KOKX20130416_105512_V06,20130416_065512
KOKX20130416_110500_V06,20130416_070500
KOKX20130416_111449_V06,20130416_071449
KOKX20130416_112437_V06,20130416_072437
KOKX20130416_113425_V06,20130416_073425
KOKX20130417_094147_V06,20130417_054147
KOKX20130417_094742_V06,20130417_054742
KOKX20130417_095336_V06,20130417_055336
KOKX20130417_095931_V06,20130417_055931
KOKX20130417_100524_V06,20130417_060524
KOKX20130417_101119_V06,20130417_061119
KOKX20130417_101714_V06,20130417_061714
KOKX20130417_102518_V06,20130417_062518
KOKX20130417_103500_V06,20130417_063500
KOKX20130417_104443_V06,20130417_064443
KOKX20130417_105038_V06,20130417_065038
KOKX20130417_105633_V06,20130417_065633
KOKX20130417_110227_V06,20130417_070227
KOKX20130417_110821_V06,20130417_070821
KOKX20130417_111413_V06,20130417_071413
KOKX20130417_112008_V06,20130417_072008
KOKX20130417_112602_V06,20130417_072602
KOKX20130417_113157_V06,20130417_073157
KOKX20130417_113750_V06,20130417_073750
KOKX20130418_094411_V06,20130418_054411
KOKX20130418_095355_V06,20130418_055355
KOKX20130418_100341_V06,20130418_060341
KOKX20130418_101325_V06,20130418_061325
KOKX20130418_102310_V06,20130418_062310
KOKX20130418_103255_V06,20130418_063255
KOKX20130418_104449_V06,20130418_064449
KOKX20130418_105434_V06,20130418_065434
KOKX20130418_110421_V06,20130418_070421
KOKX20130418_111407_V06,20130418_071407
KOKX20130418_112353_V06,20130418_072353
KOKX20130418_113339_V06,20130418_073339
KOKX20130419_094524_V06,20130419_054524
KOKX20130419_095508_V06,20130419_055508
KOKX20130419_100453_V06,20130419_060453
KOKX20130419_101437_V06,20130419_061437
KOKX20130419_102423_V06,20130419_062423
KOKX20130419_103409_V06,20130419_063409
KOKX20130419_104355_V06,20130419_064355
KOKX20130419_110539_V06,20130419_070539
KOKX20130419_111523_V06,20130419_071523
KOKX20130419_112510_V06,20130419_072510
KOKX20130419_113454_V06,20130419_073454
KOKX20130420_093748_V06,20130420_053748
KOKX20130420_094340_V06,20130420_054340
KOKX20130420_094933_V06,20130420_054933
KOKX20130420_095524_V06,20130420_055524
KOKX20130420_100114_V06,20130420_060114
KOKX20130420_100704_V06,20130420_060704
KOKX20130420_101256_V06,20130420_061256
KOKX20130420_101848_V06,20130420_061848
KOKX20130420_102438_V06,20130420_062438
KOKX20130420_103031_V06,20130420_063031
KOKX20130420_103624_V06,20130420_063624
KOKX20130420_104215_V06,20130420_064215
KOKX20130420_104807_V06,20130420_064807
KOKX20130420_105400_V06,20130420_065400
KOKX20130420_105952_V06,20130420_065952
KOKX20130420_110544_V06,20130420_070544
KOKX20130420_111348_V06,20130420_071348
KOKX20130420_111941_V06,20130420_071941
KOKX20130420_112531_V06,20130420_072531
KOKX20130420_113124_V06,20130420_073124
KOKX20130421_094021_V06,20130421_054021
KOKX20130421_095007_V06,20130421_055007
KOKX20130421_095954_V06,20130421_055954
KOKX20130421_100940_V06,20130421_060940
KOKX20130421_101927_V06,20130421_061927
KOKX20130421_102914_V06,20130421_062914
KOKX20130421_103902_V06,20130421_063902
KOKX20130421_104849_V06,20130421_064849
KOKX20130421_105837_V06,20130421_065837
KOKX20130421_110824_V06,20130421_070824
KOKX20130421_111811_V06,20130421_071811
KOKX20130421_113011_V06,20130421_073011
KOKX20130422_093622_V06,20130422_053622
KOKX20130422_094609_V06,20130422_054609
KOKX20130422_095557_V06,20130422_055557
KOKX20130422_100545_V06,20130422_060545
KOKX20130422_101533_V06,20130422_061533
KOKX20130422_102521_V06,20130422_062521
KOKX20130422_103510_V06,20130422_063510
KOKX20130422_104458_V06,20130422_064458
KOKX20130422_105446_V06,20130422_065446
KOKX20130422_110433_V06,20130422_070433
KOKX20130422_111422_V06,20130422_071422
KOKX20130422_112411_V06,20130422_072411
KOKX20130423_093113_V06,20130423_053113
KOKX20130423_093708_V06,20130423_053708
KOKX20130423_094305_V06,20130423_054305
KOKX20130423_094902_V06,20130423_054902
KOKX20130423_095457_V06,20130423_055457
KOKX20130423_100054_V06,20130423_060054
KOKX20130423_100652_V06,20130423_060652
KOKX20130423_101249_V06,20130423_061249
KOKX20130423_102234_V06,20130423_062234
KOKX20130423_103221_V06,20130423_063221
KOKX20130423_104208_V06,20130423_064208
KOKX20130423_105155_V06,20130423_065155
KOKX20130423_110141_V06,20130423_070141
KOKX20130423_111127_V06,20130423_071127
KOKX20130423_112113_V06,20130423_072113
KOKX20130423_112709_V06,20130423_072709
KOKX20130424_093729_V06,20130424_053729
KOKX20130424_094715_V06,20130424_054715
KOKX20130424_095659_V06,20130424_055659
KOKX20130424_100644_V06,20130424_060644
KOKX20130424_101630_V06,20130424_061630
KOKX20130424_102614_V06,20130424_062614
KOKX20130424_103558_V06,20130424_063558
KOKX20130424_104542_V06,20130424_064542
KOKX20130424_105527_V06,20130424_065527
KOKX20130424_110511_V06,20130424_070511
KOKX20130424_111455_V06,20130424_071455
KOKX20130424_112438_V06,20130424_072438
KOKX20130425_093125_V06,20130425_053125
KOKX20130425_093720_V06,20130425_053720
KOKX20130425_094315_V06,20130425_054315
KOKX20130425_094909_V06,20130425_054909
KOKX20130425_095502_V06,20130425_055502
KOKX20130425_100057_V06,20130425_060057
KOKX20130425_100650_V06,20130425_060650
KOKX20130425_101244_V06,20130425_061244
KOKX20130425_101838_V06,20130425_061838
KOKX20130425_102431_V06,20130425_062431
KOKX20130425_103026_V06,20130425_063026
KOKX20130425_103621_V06,20130425_063621
KOKX20130425_104215_V06,20130425_064215
KOKX20130425_104809_V06,20130425_064809
KOKX20130425_105402_V06,20130425_065402
KOKX20130425_105957_V06,20130425_065957
KOKX20130425_110550_V06,20130425_070550
KOKX20130425_111144_V06,20130425_071144
KOKX20130425_111737_V06,20130425_071737
KOKX20130425_112330_V06,20130425_072330
KOKX20130426_093055_V06,20130426_053055
KOKX20130426_094040_V06,20130426_054040
KOKX20130426_095024_V06,20130426_055024
KOKX20130426_100010_V06,20130426_060010
KOKX20130426_100955_V06,20130426_060955
KOKX20130426_101941_V06,20130426_061941
KOKX20130426_102927_V06,20130426_062927
KOKX20130426_103914_V06,20130426_063914
KOKX20130426_104859_V06,20130426_064859
KOKX20130426_105845_V06,20130426_065845
KOKX20130426_110831_V06,20130426_070831
KOKX20130426_111817_V06,20130426_071817
KOKX20130427_093222_V06,20130427_053222
KOKX20130427_094209_V06,20130427_054209
KOKX20130427_095155_V06,20130427_055155
KOKX20130427_100141_V06,20130427_060141
KOKX20130427_101128_V06,20130427_061128
KOKX20130427_102115_V06,20130427_062115
KOKX20130427_103101_V06,20130427_063101
KOKX20130427_104048_V06,20130427_064048
KOKX20130427_105035_V06,20130427_065035
KOKX20130427_110021_V06,20130427_070021
KOKX20130427_111008_V06,20130427_071008
KOKX20130427_111955_V06,20130427_071955
KOKX20130428_092529_V06,20130428_052529
KOKX20130428_093125_V06,20130428_053125
KOKX20130428_093719_V06,20130428_053719
KOKX20130428_094315_V06,20130428_054315
KOKX20130428_094910_V06,20130428_054910
KOKX20130428_095506_V06,20130428_055506
KOKX20130428_100102_V06,20130428_060102
KOKX20130428_100658_V06,20130428_060658
KOKX20130428_101255_V06,20130428_061255
KOKX20130428_101851_V06,20130428_061851
KOKX20130428_102446_V06,20130428_062446
KOKX20130428_103042_V06,20130428_063042
KOKX20130428_103638_V06,20130428_063638
KOKX20130428_104234_V06,20130428_064234
KOKX20130428_104829_V06,20130428_064829
KOKX20130428_105426_V06,20130428_065426
KOKX20130428_110022_V06,20130428_070022
KOKX20130428_111007_V06,20130428_071007
KOKX20130428_111951_V06,20130428_071951
KOKX20130429_092209_V06,20130429_052209
KOKX20130429_092803_V06,20130429_052803
KOKX20130429_093359_V06,20130429_053359
KOKX20130429_093952_V06,20130429_053952
KOKX20130429_094547_V06,20130429_054547
KOKX20130429_095141_V06,20130429_055141
KOKX20130429_095735_V06,20130429_055735
KOKX20130429_100329_V06,20130429_060329
KOKX20130429_100922_V06,20130429_060922
KOKX20130429_101517_V06,20130429_061517
KOKX20130429_102111_V06,20130429_062111
KOKX20130429_102706_V06,20130429_062706
KOKX20130429_103300_V06,20130429_063300
KOKX20130429_103854_V06,20130429_063854
KOKX20130429_104449_V06,20130429_064449
KOKX20130429_105043_V06,20130429_065043
KOKX20130429_105637_V06,20130429_065637
KOKX20130429_110231_V06,20130429_070231
KOKX20130429_110825_V06,20130429_070825
KOKX20130429_111420_V06,20130429_071420
KOKX20130429_112014_V06,20130429_072014
KOKX20130430_092249_V06,20130430_052249
KOKX20130430_093235_V06,20130430_053235
KOKX20130430_094219_V06,20130430_054219
KOKX20130430_095205_V06,20130430_055205
KOKX20130430_100151_V06,20130430_060151
KOKX20130430_101136_V06,20130430_061136
KOKX20130430_102122_V06,20130430_062122
KOKX20130430_103109_V06,20130430_063109
KOKX20130430_104054_V06,20130430_064054
KOKX20130430_105040_V06,20130430_065040
KOKX20130430_110025_V06,20130430_070025
KOKX20130430_111011_V06,20130430_071011
KOKX20130430_111957_V06,20130430_071957
KOKX20130501_092322_V06,20130501_052322
KOKX20130501_093309_V06,20130501_053309
KOKX20130501_094255_V06,20130501_054255
KOKX20130501_095243_V06,20130501_055243
KOKX20130501_100230_V06,20130501_060230
KOKX20130501_101218_V06,20130501_061218
KOKX20130501_102205_V06,20130501_062205
KOKX20130501_103153_V06,20130501_063153
KOKX20130501_104140_V06,20130501_064140
KOKX20130501_105128_V06,20130501_065128
KOKX20130501_110116_V06,20130501_070116
KOKX20130501_111103_V06,20130501_071103
KOKX20130502_092651_V06,20130502_052651
KOKX20130502_093638_V06,20130502_053638
KOKX20130502_094625_V06,20130502_054625
KOKX20130502_095612_V06,20130502_055612
KOKX20130502_100559_V06,20130502_060559
KOKX20130502_101545_V06,20130502_061545
KOKX20130502_102532_V06,20130502_062532
KOKX20130502_103519_V06,20130502_063519
KOKX20130502_104505_V06,20130502_064505
KOKX20130502_105452_V06,20130502_065452
KOKX20130502_110439_V06,20130502_070439
KOKX20130502_111426_V06,20130502_071426
KOKX20130503_091740_V06,20130503_051740
KOKX20130503_092725_V06,20130503_052725
KOKX20130503_093710_V06,20130503_053710
KOKX20130503_094657_V06,20130503_054657
KOKX20130503_095642_V06,20130503_055642
KOKX20130503_100627_V06,20130503_060627
KOKX20130503_101613_V06,20130503_061613
KOKX20130503_102600_V06,20130503_062600
KOKX20130503_103546_V06,20130503_063546
KOKX20130503_104533_V06,20130503_064533
KOKX20130503_105518_V06,20130503_065518
KOKX20130503_110503_V06,20130503_070503
KOKX20130503_111449_V06,20130503_071449
KOKX20130504_092114_V06,20130504_052114
KOKX20130504_093101_V06,20130504_053101
KOKX20130504_094048_V06,20130504_054048
KOKX20130504_095036_V06,20130504_055036
KOKX20130504_100023_V06,20130504_060023
KOKX20130504_101010_V06,20130504_061010
KOKX20130504_101956_V06,20130504_061956
KOKX20130504_102945_V06,20130504_062945
KOKX20130504_103933_V06,20130504_063933
KOKX20130504_104919_V06,20130504_064919
KOKX20130504_105907_V06,20130504_065907
KOKX20130504_110855_V06,20130504_070855
KOKX20130505_091626_V06,20130505_051626
KOKX20130505_092613_V06,20130505_052613
KOKX20130505_093601_V06,20130505_053601
KOKX20130505_094549_V06,20130505_054549
KOKX20130505_095536_V06,20130505_055536
KOKX20130505_100524_V06,20130505_060524
KOKX20130505_101512_V06,20130505_061512
KOKX20130505_102459_V06,20130505_062459
KOKX20130505_103448_V06,20130505_063448
KOKX20130505_104437_V06,20130505_064437
KOKX20130505_105424_V06,20130505_065424
KOKX20130505_110413_V06,20130505_070413
KOKX20130505_111400_V06,20130505_071400
KOKX20130506_092131_V06,20130506_052131
KOKX20130506_093118_V06,20130506_053118
KOKX20130506_094105_V06,20130506_054105
KOKX20130506_095053_V06,20130506_055053
KOKX20130506_100041_V06,20130506_060041
KOKX20130506_101029_V06,20130506_061029
KOKX20130506_102016_V06,20130506_062016
KOKX20130506_103005_V06,20130506_063005
KOKX20130506_103952_V06,20130506_063952
KOKX20130506_104940_V06,20130506_064940
KOKX20130506_105928_V06,20130506_065928
KOKX20130506_110915_V06,20130506_070915
KOKX20130507_091349_V06,20130507_051349
KOKX20130507_092335_V06,20130507_052335
KOKX20130507_093322_V06,20130507_053322
KOKX20130507_094307_V06,20130507_054307
KOKX20130507_095253_V06,20130507_055253
KOKX20130507_100238_V06,20130507_060238
KOKX20130507_101224_V06,20130507_061224
KOKX20130507_102210_V06,20130507_062210
KOKX20130507_103157_V06,20130507_063157
KOKX20130507_104143_V06,20130507_064143
KOKX20130507_105129_V06,20130507_065129
KOKX20130507_110115_V06,20130507_070115
KOKX20130507_111101_V06,20130507_071101
KOKX20130508_091554_V06,20130508_051554
KOKX20130508_092146_V06,20130508_052146
KOKX20130508_092740_V06,20130508_052740
KOKX20130508_093334_V06,20130508_053334
KOKX20130508_093929_V06,20130508_053929
KOKX20130508_094524_V06,20130508_054524
KOKX20130508_095117_V06,20130508_055117
KOKX20130508_095710_V06,20130508_055710
KOKX20130508_100303_V06,20130508_060303
KOKX20130508_100858_V06,20130508_060858
KOKX20130508_101453_V06,20130508_061453
KOKX20130508_102046_V06,20130508_062046
KOKX20130508_102641_V06,20130508_062641
KOKX20130508_103235_V06,20130508_063235
KOKX20130508_103830_V06,20130508_063830
KOKX20130508_104423_V06,20130508_064423
KOKX20130508_105016_V06,20130508_065016
KOKX20130508_105610_V06,20130508_065610
KOKX20130508_110203_V06,20130508_070203
KOKX20130508_110757_V06,20130508_070757
KOKX20130509_091530_V06,20130509_051530
KOKX20130509_092124_V06,20130509_052124
KOKX20130509_092720_V06,20130509_052720
KOKX20130509_093311_V06,20130509_053311
KOKX20130509_093732_V06,20130509_053732
KOKX20130509_094154_V06,20130509_054154
KOKX20130509_094615_V06,20130509_054615
KOKX20130509_095036_V06,20130509_055036
KOKX20130509_095456_V06,20130509_055456
KOKX20130509_095918_V06,20130509_055918
KOKX20130509_100339_V06,20130509_060339
KOKX20130509_100801_V06,20130509_060801
KOKX20130509_101223_V06,20130509_061223
KOKX20130509_101642_V06,20130509_061642
KOKX20130509_102102_V06,20130509_062102
KOKX20130509_102521_V06,20130509_062521
KOKX20130509_102941_V06,20130509_062941
KOKX20130509_103402_V06,20130509_063402
KOKX20130509_103823_V06,20130509_063823
KOKX20130509_104242_V06,20130509_064242
KOKX20130509_104702_V06,20130509_064702
KOKX20130509_105121_V06,20130509_065121
KOKX20130509_105539_V06,20130509_065539
KOKX20130509_105959_V06,20130509_065959
KOKX20130509_110418_V06,20130509_070418
KOKX20130509_110836_V06,20130509_070836
KOKX20130510_091242_V06,20130510_051242
KOKX20130510_092226_V06,20130510_052226
KOKX20130510_093209_V06,20130510_053209
KOKX20130510_094152_V06,20130510_054152
KOKX20130510_095135_V06,20130510_055135
KOKX20130510_100118_V06,20130510_060118
KOKX20130510_101100_V06,20130510_061100
KOKX20130510_102045_V06,20130510_062045
KOKX20130510_103029_V06,20130510_063029
KOKX20130510_104012_V06,20130510_064012
KOKX20130510_104955_V06,20130510_064955
KOKX20130510_105938_V06,20130510_065938
KOKX20130511_091307_V06,20130511_051307
KOKX20130511_091858_V06,20130511_051858
KOKX20130511_092452_V06,20130511_052452
KOKX20130511_093045_V06,20130511_053045
KOKX20130511_093638_V06,20130511_053638
KOKX20130511_094230_V06,20130511_054230
KOKX20130511_094824_V06,20130511_054824
KOKX20130511_095416_V06,20130511_055416
KOKX20130511_100007_V06,20130511_060007
KOKX20130511_100601_V06,20130511_060601
KOKX20130511_101154_V06,20130511_061154
KOKX20130511_101747_V06,20130511_061747
KOKX20130511_102338_V06,20130511_062338
KOKX20130511_102931_V06,20130511_062931
KOKX20130511_103525_V06,20130511_063525
KOKX20130511_104118_V06,20130511_064118
KOKX20130511_104711_V06,20130511_064711
KOKX20130511_105304_V06,20130511_065304
KOKX20130511_105859_V06,20130511_065859
KOKX20130511_110452_V06,20130511_070452
KOKX20130512_090747_V06,20130512_050747
KOKX20130512_091338_V06,20130512_051338
KOKX20130512_091929_V06,20130512_051929
KOKX20130512_092520_V06,20130512_052520
KOKX20130512_093111_V06,20130512_053111
KOKX20130512_093702_V06,20130512_053702
KOKX20130512_094254_V06,20130512_054254
KOKX20130512_094844_V06,20130512_054844
KOKX20130512_095436_V06,20130512_055436
KOKX20130512_100026_V06,20130512_060026
KOKX20130512_100617_V06,20130512_060617
KOKX20130512_101210_V06,20130512_061210
KOKX20130512_101802_V06,20130512_061802
KOKX20130512_102356_V06,20130512_062356
KOKX20130512_102950_V06,20130512_062950
KOKX20130512_103541_V06,20130512_063541
KOKX20130512_104133_V06,20130512_064133
KOKX20130512_104724_V06,20130512_064724
KOKX20130512_105316_V06,20130512_065316
KOKX20130512_105910_V06,20130512_065910
KOKX20130512_110501_V06,20130512_070501
KOKX20130513_091215_V06,20130513_051215
KOKX20130513_092202_V06,20130513_052202
KOKX20130513_093150_V06,20130513_053150
KOKX20130513_094138_V06,20130513_054138
KOKX20130513_095125_V06,20130513_055125
KOKX20130513_100112_V06,20130513_060112
KOKX20130513_101100_V06,20130513_061100
KOKX20130513_102047_V06,20130513_062047
KOKX20130513_103035_V06,20130513_063035
KOKX20130513_104023_V06,20130513_064023
KOKX20130513_105010_V06,20130513_065010
KOKX20130513_105959_V06,20130513_065959
KOKX20130514_090905_V06,20130514_050905
KOKX20130514_091853_V06,20130514_051853
KOKX20130514_092842_V06,20130514_052842
KOKX20130514_093829_V06,20130514_053829
KOKX20130514_094818_V06,20130514_054818
KOKX20130514_095805_V06,20130514_055805
KOKX20130514_100753_V06,20130514_060753
KOKX20130514_101742_V06,20130514_061742
KOKX20130514_102732_V06,20130514_062732
KOKX20130514_103720_V06,20130514_063720
KOKX20130514_104710_V06,20130514_064710
KOKX20130514_105658_V06,20130514_065658
KOKX20130515_090605_V06,20130515_050605
KOKX20130515_091552_V06,20130515_051552
KOKX20130515_092538_V06,20130515_052538
KOKX20130515_093525_V06,20130515_053525
KOKX20130515_094512_V06,20130515_054512
KOKX20130515_095459_V06,20130515_055459
KOKX20130515_100446_V06,20130515_060446
KOKX20130515_101433_V06,20130515_061433
KOKX20130515_102420_V06,20130515_062420
KOKX20130515_103408_V06,20130515_063408
KOKX20130515_104354_V06,20130515_064354
KOKX20130515_105341_V06,20130515_065341
KOKX20130515_110329_V06,20130515_070329
KOKX20130516_090924_V06,20130516_050924
KOKX20130516_091907_V06,20130516_051907
KOKX20130516_092850_V06,20130516_052850
KOKX20130516_093832_V06,20130516_053832
KOKX20130516_094816_V06,20130516_054816
KOKX20130516_095758_V06,20130516_055758
KOKX20130516_100742_V06,20130516_060742
KOKX20130516_101726_V06,20130516_061726
KOKX20130516_102710_V06,20130516_062710
KOKX20130516_103654_V06,20130516_063654
KOKX20130516_104638_V06,20130516_064638
KOKX20130516_105622_V06,20130516_065622
KOKX20130517_090247_V06,20130517_050247
KOKX20130517_091234_V06,20130517_051234
KOKX20130517_092220_V06,20130517_052220
KOKX20130517_093207_V06,20130517_053207
KOKX20130517_094155_V06,20130517_054155
KOKX20130517_095142_V06,20130517_055142
