filename,local_time
KOKX20200705_095053_V06,20200705_055053
KOKX20200705_100137_V06,20200705_060137
KOKX20200705_100703_V06,20200705_060703
KOKX20200705_101228_V06,20200705_061228
KOKX20200705_101754_V06,20200705_061754
KOKX20200705_102319_V06,20200705_062319
KOKX20200705_102843_V06,20200705_062843
KOKX20200705_103414_V06,20200705_063414
KOKX20200705_103946_V06,20200705_063946
KOKX20200705_104505_V06,20200705_064505
KOKX20200705_105036_V06,20200705_065036
KOKX20200706_090140_V06,20200706_050140
KOKX20200706_091127_V06,20200706_051127
KOKX20200706_092113_V06,20200706_052113
KOKX20200706_093100_V06,20200706_053100
KOKX20200706_094046_V06,20200706_054046
KOKX20200706_100020_V06,20200706_060020
KOKX20200706_101006_V06,20200706_061006
KOKX20200706_101954_V06,20200706_061954
KOKX20200706_102940_V06,20200706_062940
KOKX20200706_103927_V06,20200706_063927
KOKX20200706_104913_V06,20200706_064913
KOKX20200707_090432_V06,20200707_050432
KOKX20200707_090910_V06,20200707_050910
KOKX20200707_091339_V06,20200707_051339
KOKX20200707_091810_V06,20200707_051810
KOKX20200707_092241_V06,20200707_052241
KOKX20200707_092711_V06,20200707_052711
KOKX20200707_093141_V06,20200707_053141
KOKX20200707_093619_V06,20200707_053619
KOKX20200707_094057_V06,20200707_054057
KOKX20200707_094527_V06,20200707_054527
KOKX20200707_095015_V06,20200707_055015
KOKX20200707_095453_V06,20200707_055453
KOKX20200707_100446_V06,20200707_060446
KOKX20200707_100942_V06,20200707_060942
KOKX20200707_101429_V06,20200707_061429
KOKX20200707_101907_V06,20200707_061907
KOKX20200707_102414_V06,20200707_062414
KOKX20200707_102845_V06,20200707_062845
KOKX20200707_103353_V06,20200707_063353
KOKX20200707_103901_V06,20200707_063901
KOKX20200707_104408_V06,20200707_064408
KOKX20200707_104917_V06,20200707_064917
KOKX20200707_105347_V06,20200707_065347
KOKX20200708_090109_V06,20200708_050109
KOKX20200708_090538_V06,20200708_050538
KOKX20200708_091008_V06,20200708_051008
KOKX20200708_091438_V06,20200708_051438
KOKX20200708_091934_V06,20200708_051934
KOKX20200708_092403_V06,20200708_052403
KOKX20200708_092859_V06,20200708_052859
KOKX20200708_093407_V06,20200708_053407
KOKX20200708_093837_V06,20200708_053837
KOKX20200708_094345_V06,20200708_054345
KOKX20200708_094852_V06,20200708_054852
KOKX20200708_095400_V06,20200708_055400
KOKX20200708_100339_V06,20200708_060339
KOKX20200708_100810_V06,20200708_060810
KOKX20200708_101240_V06,20200708_061240
KOKX20200708_101710_V06,20200708_061710
KOKX20200708_102157_V06,20200708_062157
KOKX20200708_102627_V06,20200708_062627
KOKX20200708_103124_V06,20200708_063124
KOKX20200708_103619_V06,20200708_063619
KOKX20200708_104115_V06,20200708_064115
KOKX20200708_104623_V06,20200708_064623
KOKX20200708_105120_V06,20200708_065120
KOKX20200709_090104_V06,20200709_050104
KOKX20200709_091050_V06,20200709_051050
KOKX20200709_092036_V06,20200709_052036
KOKX20200709_093023_V06,20200709_053023
KOKX20200709_094010_V06,20200709_054010
KOKX20200709_094957_V06,20200709_054957
KOKX20200709_100930_V06,20200709_060930
KOKX20200709_101917_V06,20200709_061917
KOKX20200709_102904_V06,20200709_062904
KOKX20200709_103850_V06,20200709_063850
KOKX20200709_104837_V06,20200709_064837
KOKX20200710_090016_V06,20200710_050016
KOKX20200710_090534_V06,20200710_050534
KOKX20200710_091046_V06,20200710_051046
KOKX20200710_091610_V06,20200710_051610
KOKX20200710_092134_V06,20200710_052134
KOKX20200710_092659_V06,20200710_052659
KOKX20200710_093223_V06,20200710_053223
KOKX20200710_093741_V06,20200710_053741
KOKX20200710_094253_V06,20200710_054253
KOKX20200710_094806_V06,20200710_054806
KOKX20200710_095319_V06,20200710_055319
KOKX20200710_100344_V06,20200710_060344
KOKX20200710_100856_V06,20200710_060856
KOKX20200710_101408_V06,20200710_061408
KOKX20200710_101920_V06,20200710_061920
KOKX20200710_102432_V06,20200710_062432
KOKX20200710_102945_V06,20200710_062945
KOKX20200710_103542_V06,20200710_063542
KOKX20200710_104137_V06,20200710_064137
KOKX20200710_104830_V06,20200710_064830
KOKX20200711_090356_V06,20200711_050356
KOKX20200711_090904_V06,20200711_050904
KOKX20200711_091412_V06,20200711_051412
KOKX20200711_091920_V06,20200711_051920
KOKX20200711_092416_V06,20200711_052416
KOKX20200711_092924_V06,20200711_052924
KOKX20200711_093354_V06,20200711_053354
KOKX20200711_093824_V06,20200711_053824
KOKX20200711_094254_V06,20200711_054254
KOKX20200711_094723_V06,20200711_054723
KOKX20200711_095153_V06,20200711_055153
KOKX20200711_100111_V06,20200711_060111
KOKX20200711_100550_V06,20200711_060550
KOKX20200711_101036_V06,20200711_061036
KOKX20200711_101515_V06,20200711_061515
KOKX20200711_101954_V06,20200711_061954
KOKX20200711_102432_V06,20200711_062432
KOKX20200711_102910_V06,20200711_062910
KOKX20200711_103347_V06,20200711_063347
KOKX20200711_103825_V06,20200711_063825
KOKX20200711_104304_V06,20200711_064304
KOKX20200711_104751_V06,20200711_064751
KOKX20200711_105238_V06,20200711_065238
KOKX20200712_090316_V06,20200712_050316
KOKX20200712_090824_V06,20200712_050824
KOKX20200712_091331_V06,20200712_051331
KOKX20200712_091839_V06,20200712_051839
KOKX20200712_092347_V06,20200712_052347
KOKX20200712_092844_V06,20200712_052844
KOKX20200712_093352_V06,20200712_053352
KOKX20200712_093859_V06,20200712_053859
KOKX20200712_094355_V06,20200712_054355
KOKX20200712_094842_V06,20200712_054842
KOKX20200712_095328_V06,20200712_055328
KOKX20200712_100311_V06,20200712_060311
KOKX20200712_100758_V06,20200712_060758
KOKX20200712_101306_V06,20200712_061306
KOKX20200712_101813_V06,20200712_061813
KOKX20200712_102321_V06,20200712_062321
KOKX20200712_102829_V06,20200712_062829
KOKX20200712_103337_V06,20200712_063337
KOKX20200712_103845_V06,20200712_063845
KOKX20200712_104352_V06,20200712_064352
KOKX20200712_104900_V06,20200712_064900
KOKX20200712_105408_V06,20200712_065408
KOKX20200713_090322_V06,20200713_050322
KOKX20200713_090817_V06,20200713_050817
KOKX20200713_091313_V06,20200713_051313
KOKX20200713_091821_V06,20200713_051821
KOKX20200713_092329_V06,20200713_052329
KOKX20200713_092815_V06,20200713_052815
KOKX20200713_093311_V06,20200713_053311
KOKX20200713_093807_V06,20200713_053807
KOKX20200713_094320_V06,20200713_054320
KOKX20200713_094830_V06,20200713_054830
KOKX20200713_095356_V06,20200713_055356
KOKX20200713_100501_V06,20200713_060501
KOKX20200713_101035_V06,20200713_061035
KOKX20200713_101556_V06,20200713_061556
KOKX20200713_102118_V06,20200713_062118
KOKX20200713_102640_V06,20200713_062640
KOKX20200713_103202_V06,20200713_063202
KOKX20200713_103725_V06,20200713_063725
KOKX20200713_104257_V06,20200713_064257
KOKX20200713_104831_V06,20200713_064831
KOKX20200713_105352_V06,20200713_065352
KOKX20200714_090410_V06,20200714_050410
KOKX20200714_090918_V06,20200714_050918
KOKX20200714_091426_V06,20200714_051426
KOKX20200714_091933_V06,20200714_051933
KOKX20200714_092441_V06,20200714_052441
KOKX20200714_092949_V06,20200714_052949
KOKX20200714_093457_V06,20200714_053457
KOKX20200714_094004_V06,20200714_054004
KOKX20200714_094512_V06,20200714_054512
KOKX20200714_095020_V06,20200714_055020
KOKX20200714_100036_V06,20200714_060036
KOKX20200714_100543_V06,20200714_060543
KOKX20200714_101051_V06,20200714_061051
KOKX20200714_101547_V06,20200714_061547
KOKX20200714_102055_V06,20200714_062055
KOKX20200714_102550_V06,20200714_062550
KOKX20200714_103047_V06,20200714_063047
KOKX20200714_103544_V06,20200714_063544
KOKX20200714_104040_V06,20200714_064040
KOKX20200714_104548_V06,20200714_064548
KOKX20200714_105055_V06,20200714_065055
KOKX20200714_110111_V06,20200714_070111
KOKX20200715_090918_V06,20200715_050918
KOKX20200715_091904_V06,20200715_051904
KOKX20200715_092850_V06,20200715_052850
KOKX20200715_093837_V06,20200715_053837
KOKX20200715_094823_V06,20200715_054823
KOKX20200715_100756_V06,20200715_060756
KOKX20200715_101743_V06,20200715_061743
KOKX20200715_102729_V06,20200715_062729
KOKX20200715_103716_V06,20200715_063716
KOKX20200715_104703_V06,20200715_064703
KOKX20200716_091151_V06,20200716_051151
KOKX20200716_092138_V06,20200716_052138
KOKX20200716_093125_V06,20200716_053125
KOKX20200716_094112_V06,20200716_054112
KOKX20200716_100044_V06,20200716_060044
KOKX20200716_101030_V06,20200716_061030
KOKX20200716_102016_V06,20200716_062016
KOKX20200716_103003_V06,20200716_063003
KOKX20200716_103950_V06,20200716_063950
KOKX20200716_104937_V06,20200716_064937
KOKX20200717_090451_V06,20200717_050451
KOKX20200717_091016_V06,20200717_051016
KOKX20200717_091541_V06,20200717_051541
KOKX20200717_092121_V06,20200717_052121
KOKX20200717_092700_V06,20200717_052700
KOKX20200717_093240_V06,20200717_053240
KOKX20200717_093820_V06,20200717_053820
KOKX20200717_094400_V06,20200717_054400
KOKX20200717_094939_V06,20200717_054939
KOKX20200717_100059_V06,20200717_060059
KOKX20200717_100619_V06,20200717_060619
KOKX20200717_101137_V06,20200717_061137
KOKX20200717_101717_V06,20200717_061717
KOKX20200717_102257_V06,20200717_062257
KOKX20200717_102822_V06,20200717_062822
KOKX20200717_103401_V06,20200717_063401
KOKX20200717_103933_V06,20200717_063933
KOKX20200717_104505_V06,20200717_064505
KOKX20200717_105037_V06,20200717_065037
KOKX20200717_110211_V06,20200717_070211
KOKX20200718_090605_V06,20200718_050605
KOKX20200718_091112_V06,20200718_051112
KOKX20200718_091620_V06,20200718_051620
KOKX20200718_092128_V06,20200718_052128
KOKX20200718_092636_V06,20200718_052636
KOKX20200718_093144_V06,20200718_053144
KOKX20200718_093652_V06,20200718_053652
KOKX20200718_094200_V06,20200718_054200
KOKX20200718_094708_V06,20200718_054708
KOKX20200718_100203_V06,20200718_060203
KOKX20200718_101150_V06,20200718_061150
KOKX20200718_102135_V06,20200718_062135
KOKX20200718_103122_V06,20200718_063122
KOKX20200718_104108_V06,20200718_064108
KOKX20200718_110041_V06,20200718_070041
KOKX20200719_090955_V06,20200719_050955
KOKX20200719_091940_V06,20200719_051940
KOKX20200719_092926_V06,20200719_052926
KOKX20200719_093913_V06,20200719_053913
KOKX20200719_094859_V06,20200719_054859
KOKX20200719_100832_V06,20200719_060832
KOKX20200719_101819_V06,20200719_061819
KOKX20200719_102805_V06,20200719_062805
KOKX20200719_103752_V06,20200719_063752
KOKX20200719_104319_V06,20200719_064319
KOKX20200719_104859_V06,20200719_064859
KOKX20200719_110425_V06,20200719_070425
KOKX20200720_091322_V06,20200720_051322
KOKX20200720_091934_V06,20200720_051934
KOKX20200720_092546_V06,20200720_052546
KOKX20200720_093158_V06,20200720_053158
KOKX20200720_093822_V06,20200720_053822
KOKX20200720_094445_V06,20200720_054445
KOKX20200720_095041_V06,20200720_055041
KOKX20200720_100050_V06,20200720_060050
KOKX20200720_100537_V06,20200720_060537
KOKX20200720_101045_V06,20200720_061045
KOKX20200720_101518_V06,20200720_061518
KOKX20200720_102005_V06,20200720_062005
KOKX20200720_102438_V06,20200720_062438
KOKX20200720_102912_V06,20200720_062912
KOKX20200720_103332_V06,20200720_063332
KOKX20200720_103752_V06,20200720_063752
KOKX20200720_104211_V06,20200720_064211
KOKX20200720_104631_V06,20200720_064631
KOKX20200720_105051_V06,20200720_065051
KOKX20200720_105511_V06,20200720_065511
KOKX20200720_110324_V06,20200720_070324
KOKX20200721_091158_V06,20200721_051158
KOKX20200721_092144_V06,20200721_052144
KOKX20200721_093130_V06,20200721_053130
KOKX20200721_094115_V06,20200721_054115
KOKX20200721_100046_V06,20200721_060046
KOKX20200721_101032_V06,20200721_061032
KOKX20200721_102017_V06,20200721_062017
KOKX20200721_103003_V06,20200721_063003
KOKX20200721_103949_V06,20200721_063949
KOKX20200721_104934_V06,20200721_064934
KOKX20200722_091003_V06,20200722_051003
KOKX20200722_091550_V06,20200722_051550
KOKX20200722_092113_V06,20200722_052113
KOKX20200722_092659_V06,20200722_052659
KOKX20200722_093300_V06,20200722_053300
KOKX20200722_093915_V06,20200722_053915
KOKX20200722_094516_V06,20200722_054516
KOKX20200722_095131_V06,20200722_055131
KOKX20200722_100403_V06,20200722_060403
KOKX20200722_101017_V06,20200722_061017
KOKX20200722_101632_V06,20200722_061632
KOKX20200722_102248_V06,20200722_062248
KOKX20200722_102902_V06,20200722_062902
KOKX20200722_103517_V06,20200722_063517
KOKX20200722_104118_V06,20200722_064118
KOKX20200722_104719_V06,20200722_064719
KOKX20200722_105306_V06,20200722_065306
KOKX20200722_110414_V06,20200722_070414
KOKX20200723_091145_V06,20200723_051145
KOKX20200723_091616_V06,20200723_051616
KOKX20200723_092046_V06,20200723_052046
KOKX20200723_092516_V06,20200723_052516
KOKX20200723_092946_V06,20200723_052946
KOKX20200723_093417_V06,20200723_053417
KOKX20200723_093854_V06,20200723_053854
KOKX20200723_094332_V06,20200723_054332
KOKX20200723_094811_V06,20200723_054811
KOKX20200723_095250_V06,20200723_055250
KOKX20200723_100158_V06,20200723_060158
KOKX20200723_100628_V06,20200723_060628
KOKX20200723_101059_V06,20200723_061059
KOKX20200723_101530_V06,20200723_061530
KOKX20200723_102000_V06,20200723_062000
KOKX20200723_102429_V06,20200723_062429
KOKX20200723_102859_V06,20200723_062859
KOKX20200723_103330_V06,20200723_063330
KOKX20200723_103800_V06,20200723_063800
KOKX20200723_104231_V06,20200723_064231
KOKX20200723_104701_V06,20200723_064701
KOKX20200723_105140_V06,20200723_065140
KOKX20200723_110105_V06,20200723_070105
KOKX20200723_110550_V06,20200723_070550
KOKX20200724_091343_V06,20200724_051343
KOKX20200724_091920_V06,20200724_051920
KOKX20200724_092523_V06,20200724_052523
KOKX20200724_093046_V06,20200724_053046
KOKX20200724_093812_V06,20200724_053812
KOKX20200724_094323_V06,20200724_054323
KOKX20200724_094911_V06,20200724_054911
KOKX20200724_095406_V06,20200724_055406
KOKX20200724_100437_V06,20200724_060437
KOKX20200724_100947_V06,20200724_060947
KOKX20200724_101510_V06,20200724_061510
KOKX20200724_102046_V06,20200724_062046
KOKX20200724_102701_V06,20200724_062701
KOKX20200724_103225_V06,20200724_063225
KOKX20200724_103747_V06,20200724_063747
KOKX20200724_104310_V06,20200724_064310
KOKX20200724_104842_V06,20200724_064842
KOKX20200724_105352_V06,20200724_065352
KOKX20200724_110400_V06,20200724_070400
KOKX20200724_110923_V06,20200724_070923
KOKX20200725_091321_V06,20200725_051321
KOKX20200725_092305_V06,20200725_052305
KOKX20200725_093250_V06,20200725_053250
KOKX20200725_094235_V06,20200725_054235
KOKX20200725_100407_V06,20200725_060407
KOKX20200725_101351_V06,20200725_061351
KOKX20200725_102337_V06,20200725_062337
KOKX20200725_103322_V06,20200725_063322
KOKX20200725_104307_V06,20200725_064307
KOKX20200725_110238_V06,20200725_070238
KOKX20200726_092138_V06,20200726_052138
KOKX20200726_093123_V06,20200726_053123
KOKX20200726_094107_V06,20200726_054107
KOKX20200726_100036_V06,20200726_060036
KOKX20200726_101021_V06,20200726_061021
KOKX20200726_102204_V06,20200726_062204
KOKX20200726_103149_V06,20200726_063149
KOKX20200726_104134_V06,20200726_064134
KOKX20200726_110103_V06,20200726_070103
KOKX20200726_111047_V06,20200726_071047
KOKX20200727_091833_V06,20200727_051833
KOKX20200727_092412_V06,20200727_052412
KOKX20200727_092952_V06,20200727_052952
KOKX20200727_093532_V06,20200727_053532
KOKX20200727_094111_V06,20200727_054111
KOKX20200727_094650_V06,20200727_054650
KOKX20200727_095230_V06,20200727_055230
KOKX20200727_100348_V06,20200727_060348
KOKX20200727_100927_V06,20200727_060927
KOKX20200727_101507_V06,20200727_061507
KOKX20200727_102451_V06,20200727_062451
KOKX20200727_103638_V06,20200727_063638
KOKX20200727_104622_V06,20200727_064622
KOKX20200727_110550_V06,20200727_070550
KOKX20200728_091624_V06,20200728_051624
KOKX20200728_092608_V06,20200728_052608
KOKX20200728_093553_V06,20200728_053553
KOKX20200728_094537_V06,20200728_054537
KOKX20200728_100507_V06,20200728_060507
KOKX20200728_101452_V06,20200728_061452
KOKX20200728_102437_V06,20200728_062437
KOKX20200728_103421_V06,20200728_063421
KOKX20200728_104406_V06,20200728_064406
KOKX20200728_110531_V06,20200728_070531
KOKX20200729_092023_V06,20200729_052023
KOKX20200729_092632_V06,20200729_052632
KOKX20200729_093241_V06,20200729_053241
KOKX20200729_093904_V06,20200729_053904
KOKX20200729_094528_V06,20200729_054528
KOKX20200729_095140_V06,20200729_055140
KOKX20200729_100333_V06,20200729_060333
KOKX20200729_100930_V06,20200729_060930
KOKX20200729_101554_V06,20200729_061554
KOKX20200729_102232_V06,20200729_062232
KOKX20200729_102855_V06,20200729_062855
KOKX20200729_103535_V06,20200729_063535
KOKX20200729_104214_V06,20200729_064214
KOKX20200729_104837_V06,20200729_064837
KOKX20200729_110256_V06,20200729_070256
KOKX20200729_110854_V06,20200729_070854
KOKX20200729_111436_V06,20200729_071436
KOKX20200730_091628_V06,20200730_051628
KOKX20200730_092207_V06,20200730_052207
KOKX20200730_092747_V06,20200730_052747
KOKX20200730_093327_V06,20200730_053327
KOKX20200730_093906_V06,20200730_053906
KOKX20200730_094446_V06,20200730_054446
KOKX20200730_095026_V06,20200730_055026
KOKX20200730_100146_V06,20200730_060146
KOKX20200730_100725_V06,20200730_060725
KOKX20200730_101305_V06,20200730_061305
KOKX20200730_101845_V06,20200730_061845
KOKX20200730_102425_V06,20200730_062425
KOKX20200730_103004_V06,20200730_063004
KOKX20200730_103529_V06,20200730_063529
KOKX20200730_104054_V06,20200730_064054
KOKX20200730_104625_V06,20200730_064625
KOKX20200730_105155_V06,20200730_065155
KOKX20200730_110720_V06,20200730_070720
KOKX20200731_092051_V06,20200731_052051
KOKX20200731_092705_V06,20200731_052705
KOKX20200731_093320_V06,20200731_053320
KOKX20200731_093857_V06,20200731_053857
KOKX20200731_094434_V06,20200731_054434
KOKX20200731_095036_V06,20200731_055036
KOKX20200731_100226_V06,20200731_060226
KOKX20200731_100802_V06,20200731_060802
KOKX20200731_101339_V06,20200731_061339
KOKX20200731_101916_V06,20200731_061916
KOKX20200731_102453_V06,20200731_062453
KOKX20200731_103030_V06,20200731_063030
KOKX20200731_103606_V06,20200731_063606
KOKX20200731_104143_V06,20200731_064143
KOKX20200731_104720_V06,20200731_064720
KOKX20200731_105258_V06,20200731_065258
KOKX20200731_110411_V06,20200731_070411
KOKX20200731_110948_V06,20200731_070948
KOKX20200731_111603_V06,20200731_071603
KOKX20200801_092220_V06,20200801_052220
KOKX20200801_093205_V06,20200801_053205
KOKX20200801_094149_V06,20200801_054149
KOKX20200801_100118_V06,20200801_060118
KOKX20200801_101103_V06,20200801_061103
KOKX20200801_102048_V06,20200801_062048
KOKX20200801_103032_V06,20200801_063032
KOKX20200801_104017_V06,20200801_064017
KOKX20200801_105001_V06,20200801_065001
KOKX20200801_110931_V06,20200801_070931
KOKX20200802_092318_V06,20200802_052318
KOKX20200802_092830_V06,20200802_052830
KOKX20200802_093342_V06,20200802_053342
KOKX20200802_093854_V06,20200802_053854
KOKX20200802_094406_V06,20200802_054406
KOKX20200802_094919_V06,20200802_054919
KOKX20200802_095431_V06,20200802_055431
KOKX20200802_100454_V06,20200802_060454
KOKX20200802_101006_V06,20200802_061006
KOKX20200802_101519_V06,20200802_061519
KOKX20200802_102031_V06,20200802_062031
KOKX20200802_102542_V06,20200802_062542
KOKX20200802_103054_V06,20200802_063054
KOKX20200802_103606_V06,20200802_063606
KOKX20200802_104118_V06,20200802_064118
KOKX20200802_104631_V06,20200802_064631
KOKX20200802_105142_V06,20200802_065142
KOKX20200802_110207_V06,20200802_070207
KOKX20200802_110738_V06,20200802_070738
KOKX20200802_111250_V06,20200802_071250
KOKX20200802_111802_V06,20200802_071802
KOKX20200803_092019_V06,20200803_052019
KOKX20200803_093003_V06,20200803_053003
KOKX20200803_093948_V06,20200803_053948
KOKX20200803_094933_V06,20200803_054933
KOKX20200803_100903_V06,20200803_060903
KOKX20200803_101847_V06,20200803_061847
KOKX20200803_102832_V06,20200803_062832
KOKX20200803_103817_V06,20200803_063817
KOKX20200803_104802_V06,20200803_064802
KOKX20200803_110731_V06,20200803_070731
KOKX20200803_111716_V06,20200803_071716
KOKX20200804_092625_V06,20200804_052625
KOKX20200804_093148_V06,20200804_053148
KOKX20200804_093752_V06,20200804_053752
KOKX20200804_094316_V06,20200804_054316
KOKX20200804_094903_V06,20200804_054903
KOKX20200804_100038_V06,20200804_060038
KOKX20200804_100653_V06,20200804_060653
KOKX20200804_101202_V06,20200804_061202
KOKX20200804_101749_V06,20200804_061749
KOKX20200804_102259_V06,20200804_062259
KOKX20200804_102848_V06,20200804_062848
KOKX20200804_103325_V06,20200804_063325
KOKX20200804_103826_V06,20200804_063826
KOKX20200804_104416_V06,20200804_064416
KOKX20200804_104922_V06,20200804_064922
KOKX20200804_105428_V06,20200804_065428
KOKX20200804_110603_V06,20200804_070603
KOKX20200804_111155_V06,20200804_071155
KOKX20200804_111759_V06,20200804_071759
KOKX20200805_092459_V06,20200805_052459
KOKX20200805_093444_V06,20200805_053444
KOKX20200805_094428_V06,20200805_054428
KOKX20200805_100358_V06,20200805_060358
KOKX20200805_101342_V06,20200805_061342
KOKX20200805_102328_V06,20200805_062328
KOKX20200805_103312_V06,20200805_063312
KOKX20200805_104257_V06,20200805_064257
KOKX20200805_110227_V06,20200805_070227
KOKX20200805_111212_V06,20200805_071212
KOKX20200805_112157_V06,20200805_072157
KOKX20200806_092319_V06,20200806_052319
KOKX20200806_093304_V06,20200806_053304
KOKX20200806_094248_V06,20200806_054248
KOKX20200806_100217_V06,20200806_060217
KOKX20200806_101202_V06,20200806_061202
KOKX20200806_101729_V06,20200806_061729
KOKX20200806_102309_V06,20200806_062309
KOKX20200806_102821_V06,20200806_062821
KOKX20200806_103345_V06,20200806_063345
KOKX20200806_103903_V06,20200806_063903
KOKX20200806_104421_V06,20200806_064421
KOKX20200806_104933_V06,20200806_064933
KOKX20200806_110025_V06,20200806_070025
KOKX20200806_110543_V06,20200806_070543
KOKX20200806_111101_V06,20200806_071101
KOKX20200806_111613_V06,20200806_071613
KOKX20200806_112126_V06,20200806_072126
KOKX20200807_092753_V06,20200807_052753
KOKX20200807_093416_V06,20200807_053416
KOKX20200807_094016_V06,20200807_054016
KOKX20200807_094617_V06,20200807_054617
KOKX20200807_095218_V06,20200807_055218
KOKX20200807_100337_V06,20200807_060337
KOKX20200807_100915_V06,20200807_060915
KOKX20200807_101449_V06,20200807_061449
KOKX20200807_102022_V06,20200807_062022
KOKX20200807_102610_V06,20200807_062610
KOKX20200807_103218_V06,20200807_063218
KOKX20200807_103842_V06,20200807_063842
KOKX20200807_104452_V06,20200807_064452
KOKX20200807_105116_V06,20200807_065116
KOKX20200807_110426_V06,20200807_070426
KOKX20200807_111038_V06,20200807_071038
KOKX20200807_111705_V06,20200807_071705
KOKX20200807_112353_V06,20200807_072353
KOKX20200808_092802_V06,20200808_052802
KOKX20200808_093341_V06,20200808_053341
KOKX20200808_093920_V06,20200808_053920
KOKX20200808_094451_V06,20200808_054451
KOKX20200808_095022_V06,20200808_055022
KOKX20200808_100124_V06,20200808_060124
KOKX20200808_100637_V06,20200808_060637
KOKX20200808_101150_V06,20200808_061150
KOKX20200808_101703_V06,20200808_061703
KOKX20200808_102227_V06,20200808_062227
KOKX20200808_102807_V06,20200808_062807
KOKX20200808_103338_V06,20200808_063338
KOKX20200808_103909_V06,20200808_063909
KOKX20200808_104440_V06,20200808_064440
KOKX20200808_110409_V06,20200808_070409
KOKX20200808_111354_V06,20200808_071354
KOKX20200808_112338_V06,20200808_072338
KOKX20200809_093433_V06,20200809_053433
KOKX20200809_094417_V06,20200809_054417
KOKX20200809_100346_V06,20200809_060346
KOKX20200809_101331_V06,20200809_061331
KOKX20200809_102315_V06,20200809_062315
KOKX20200809_103259_V06,20200809_063259
KOKX20200809_104244_V06,20200809_064244
KOKX20200809_110213_V06,20200809_070213
KOKX20200809_111157_V06,20200809_071157
KOKX20200809_112142_V06,20200809_072142
KOKX20200810_093157_V06,20200810_053157
KOKX20200810_094142_V06,20200810_054142
KOKX20200810_100109_V06,20200810_060109
KOKX20200810_101053_V06,20200810_061053
KOKX20200810_102037_V06,20200810_062037
KOKX20200810_103022_V06,20200810_063022
KOKX20200810_104006_V06,20200810_064006
KOKX20200810_104950_V06,20200810_064950
KOKX20200810_110917_V06,20200810_070917
KOKX20200810_111902_V06,20200810_071902
KOKX20200811_093408_V06,20200811_053408
KOKX20200811_094353_V06,20200811_054353
KOKX20200811_100322_V06,20200811_060322
KOKX20200811_101306_V06,20200811_061306
KOKX20200811_102250_V06,20200811_062250
KOKX20200811_103234_V06,20200811_063234
KOKX20200811_104218_V06,20200811_064218
KOKX20200811_110148_V06,20200811_070148
KOKX20200811_111132_V06,20200811_071132
KOKX20200811_112117_V06,20200811_072117
KOKX20200812_093250_V06,20200812_053250
KOKX20200812_093931_V06,20200812_053931
KOKX20200812_094611_V06,20200812_054611
KOKX20200812_095258_V06,20200812_055258
KOKX20200812_100625_V06,20200812_060625
KOKX20200812_101318_V06,20200812_061318
KOKX20200812_102018_V06,20200812_062018
KOKX20200812_102712_V06,20200812_062712
KOKX20200812_103405_V06,20200812_063405
KOKX20200812_104052_V06,20200812_064052
KOKX20200812_104740_V06,20200812_064740
KOKX20200812_110149_V06,20200812_070149
KOKX20200812_110850_V06,20200812_070850
KOKX20200812_111559_V06,20200812_071559
KOKX20200812_112307_V06,20200812_072307
KOKX20200813_093146_V06,20200813_053146
KOKX20200813_093726_V06,20200813_053726
KOKX20200813_094305_V06,20200813_054305
KOKX20200813_094845_V06,20200813_054845
KOKX20200813_095424_V06,20200813_055424
KOKX20200813_100541_V06,20200813_060541
KOKX20200813_101120_V06,20200813_061120
KOKX20200813_101659_V06,20200813_061659
KOKX20200813_102230_V06,20200813_062230
KOKX20200813_102801_V06,20200813_062801
KOKX20200813_103341_V06,20200813_063341
KOKX20200813_103906_V06,20200813_063906
KOKX20200813_104445_V06,20200813_064445
KOKX20200813_105023_V06,20200813_065023
KOKX20200813_110142_V06,20200813_070142
KOKX20200813_110722_V06,20200813_070722
KOKX20200813_111301_V06,20200813_071301
KOKX20200813_111840_V06,20200813_071840
KOKX20200813_112419_V06,20200813_072419
KOKX20200813_112932_V06,20200813_072932
KOKX20200814_093226_V06,20200814_053226
KOKX20200814_093733_V06,20200814_053733
KOKX20200814_094241_V06,20200814_054241
KOKX20200814_094749_V06,20200814_054749
KOKX20200814_095245_V06,20200814_055245
KOKX20200814_100236_V06,20200814_060236
KOKX20200814_100732_V06,20200814_060732
KOKX20200814_101228_V06,20200814_061228
KOKX20200814_101724_V06,20200814_061724
KOKX20200814_102221_V06,20200814_062221
KOKX20200814_102716_V06,20200814_062716
KOKX20200814_103213_V06,20200814_063213
KOKX20200814_103700_V06,20200814_063700
KOKX20200814_104147_V06,20200814_064147
KOKX20200814_104633_V06,20200814_064633
KOKX20200814_105119_V06,20200814_065119
KOKX20200814_110052_V06,20200814_070052
KOKX20200814_110539_V06,20200814_070539
KOKX20200814_111008_V06,20200814_071008
KOKX20200814_111454_V06,20200814_071454
KOKX20200814_111941_V06,20200814_071941
KOKX20200814_112428_V06,20200814_072428
KOKX20200814_112907_V06,20200814_072907
KOKX20200815_093207_V06,20200815_053207
KOKX20200815_094151_V06,20200815_054151
KOKX20200815_100120_V06,20200815_060120
KOKX20200815_101105_V06,20200815_061105
KOKX20200815_102050_V06,20200815_062050
KOKX20200815_103035_V06,20200815_063035
KOKX20200815_104021_V06,20200815_064021
KOKX20200815_105006_V06,20200815_065006
KOKX20200815_110938_V06,20200815_070938
