track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20220821_100600_V06,-1.511,0.153,392.894,182.145,11.145,-72.309,41.395,5572.327,75031.823,20220821_060600
9,KOKX20220821_101441_V06,7.173,0.744,395.747,178.581,16.624,-72.292,41.411,8311.996,77314.442,20220821_061441
9,KOKX20220821_102322_V06,15.856,0.807,394.432,181.118,22.722,-72.300,41.399,11360.948,75911.754,20220821_062322
9,KOKX20220821_103308_V06,25.623,0.825,407.316,180.140,21.109,-72.223,41.403,10554.318,80441.324,20220821_063308
9,KOKX20220821_104149_V06,34.306,0.117,409.851,176.622,31.232,-72.207,41.419,15615.800,82597.695,20220821_064149
9,KOKX20220821_105004_V06,42.556,0.296,388.577,188.487,31.084,-72.335,41.366,15542.240,71205.786,20220821_065004
10,KOKX20220821_101441_V06,7.173,0.588,25.894,570.718,26.712,-74.461,39.635,13356.150,192628.047,20220821_061441
10,KOKX20220821_102322_V06,15.856,0.778,29.701,564.932,35.253,-74.439,39.662,17626.410,189242.413,20220821_062322
10,KOKX20220821_103308_V06,25.623,0.866,33.928,557.747,38.287,-74.415,39.694,19143.470,185221.341,20220821_063308
10,KOKX20220821_104149_V06,34.306,0.712,36.668,551.142,42.658,-74.400,39.724,21328.976,181945.188,20220821_064149
10,KOKX20220821_105004_V06,42.556,0.140,45.384,543.828,50.700,-74.350,39.758,25349.761,176267.813,20220821_065004
8,KOKX20220821_100600_V06,-1.511,0.648,19.520,277.044,13.000,-74.530,40.957,6499.874,140709.084,20220821_060600
8,KOKX20220821_101441_V06,7.173,0.773,21.105,271.837,24.502,-74.521,40.980,12250.863,140156.595,20220821_061441
8,KOKX20220821_102322_V06,15.856,0.640,24.539,272.641,32.710,-74.501,40.977,16354.827,138408.314,20220821_062322
8,KOKX20220821_103308_V06,25.623,0.424,22.346,268.793,31.558,-74.514,40.994,15779.036,139701.005,20220821_063308
1,KOKX20220821_094839_V06,-18.861,0.255,252.716,30.823,3.571,-73.150,42.077,1785.360,136649.165,20220821_054839
1,KOKX20220821_100600_V06,-1.511,0.327,254.892,33.793,16.868,-73.137,42.064,8433.783,135001.076,20220821_060600
2,KOKX20220821_094839_V06,-18.861,0.231,205.601,81.482,2.244,-73.433,41.848,1121.960,119018.303,20220821_054839
5,KOKX20220821_094839_V06,-18.861,0.059,437.288,117.122,3.097,-72.040,41.686,1548.679,114337.432,20220821_054839
7,KOKX20220821_094839_V06,-18.861,0.052,229.869,348.661,7.109,-73.279,40.646,3554.581,42679.888,20220821_054839
11,KOKX20220821_101441_V06,7.173,0.238,98.546,410.462,16.912,-74.050,40.362,8455.914,114875.740,20220821_061441
12,KOKX20220822_102949_V06,21.315,0.380,354.340,198.074,8.679,-72.540,41.324,4339.748,57753.109,20220822_062949
12,KOKX20220822_103553_V06,27.382,0.610,353.554,198.092,14.239,-72.545,41.324,7119.714,57561.515,20220822_063553
10,KOKX20220822_102303_V06,14.548,0.236,391.360,184.875,10.530,-72.318,41.383,5265.095,73485.536,20220822_062303
15,KOKX20220822_104325_V06,34.915,0.103,16.848,305.634,17.574,-74.543,40.828,8787.020,141603.833,20220822_064325
18,KOKX20220822_110940_V06,61.165,0.056,163.345,328.695,33.875,-73.673,40.734,16937.357,69817.411,20220822_070940
1,KOKX20220823_100649_V06,-2.676,0.970,388.483,194.534,16.444,-72.336,41.339,8221.859,68833.979,20220823_060649
1,KOKX20220823_101322_V06,3.874,0.978,391.794,195.864,28.936,-72.316,41.333,14467.882,69408.708,20220823_061322
1,KOKX20220823_102022_V06,10.874,0.917,394.970,195.516,36.847,-72.297,41.335,18423.459,70597.982,20220823_062022
1,KOKX20220823_102723_V06,17.891,0.757,396.812,188.450,44.546,-72.286,41.366,22272.825,73851.302,20220823_062723
1,KOKX20220823_103424_V06,24.908,0.197,396.025,184.225,55.082,-72.290,41.385,27541.087,75207.572,20220823_063424
1,KOKX20220823_104123_V06,31.891,0.136,376.156,157.385,29.327,-72.408,41.507,14663.284,80837.451,20220823_064123
1,KOKX20220823_104933_V06,40.058,0.053,375.669,153.104,36.517,-72.411,41.526,18258.396,82620.072,20220823_064933
2,KOKX20220823_100649_V06,-2.676,0.394,21.161,281.670,15.737,-74.520,40.936,7868.255,139720.191,20220823_060649
2,KOKX20220823_101322_V06,3.874,0.563,23.410,282.432,24.024,-74.507,40.933,12012.133,138573.540,20220823_061322
2,KOKX20220823_102022_V06,10.874,0.532,28.070,280.232,29.661,-74.479,40.943,14830.288,136323.599,20220823_062022
2,KOKX20220823_102723_V06,17.891,0.160,32.369,284.759,39.798,-74.453,40.923,19898.836,134032.391,20220823_062723
6,KOKX20220823_102723_V06,17.891,0.334,34.050,570.283,29.872,-74.413,39.638,14935.835,189593.154,20220823_062723
6,KOKX20220823_103424_V06,24.908,0.597,38.632,565.986,40.233,-74.387,39.658,20116.482,186455.039,20220823_063424
6,KOKX20220823_104123_V06,31.891,0.511,46.369,557.830,45.603,-74.343,39.695,22801.331,180834.840,20220823_064123
6,KOKX20220823_104933_V06,40.058,0.153,53.651,543.906,54.854,-74.302,39.758,27427.125,173333.642,20220823_064933
3,KOKX20220823_100649_V06,-2.676,0.056,395.412,258.695,24.018,-72.297,41.050,12008.774,51984.449,20220823_060649
9,KOKX20220823_104933_V06,40.058,0.719,415.393,172.933,10.045,-72.174,41.436,5022.415,85821.606,20220823_064933
1,KOKX20220824_094215_V06,-28.232,0.088,399.899,147.479,2.380,-72.266,41.551,1189.919,91162.689,20220824_054215
1,KOKX20220824_095056_V06,-19.549,0.152,400.287,147.800,9.664,-72.263,41.549,4832.178,91134.748,20220824_055056
1,KOKX20220824_100818_V06,-2.182,0.050,392.235,201.013,12.575,-72.314,41.310,6287.443,67649.197,20220824_060818
1,KOKX20220824_101659_V06,6.501,0.930,401.595,208.422,28.386,-72.258,41.276,14192.878,68388.764,20220824_061659
1,KOKX20220824_102538_V06,15.151,0.651,401.288,212.262,41.897,-72.260,41.259,20948.664,67002.013,20220824_062538
1,KOKX20220824_103419_V06,23.834,0.130,410.102,217.168,46.791,-72.208,41.237,23395.428,68890.473,20220824_063419
10,KOKX20220824_100818_V06,-2.182,0.398,28.681,299.373,16.968,-74.473,40.857,8484.241,135659.763,20220824_060818
10,KOKX20220824_101659_V06,6.501,0.438,32.011,301.204,26.682,-74.454,40.849,13340.959,133996.077,20220824_061659
10,KOKX20220824_102538_V06,15.151,0.468,33.313,300.834,28.885,-74.446,40.851,14442.446,133344.352,20220824_062538
10,KOKX20220824_103419_V06,23.834,0.146,33.716,300.965,33.721,-74.443,40.850,16860.521,133143.078,20220824_063419
9,KOKX20220824_100818_V06,-2.182,0.537,218.422,88.763,9.089,-73.355,41.816,4544.252,113220.954,20220824_060818
9,KOKX20220824_101659_V06,6.501,0.355,215.526,93.880,14.999,-73.373,41.792,7499.715,111379.373,20220824_061659
9,KOKX20220824_102538_V06,15.151,-1.000,212.854,98.601,21.467,-73.388,41.771,10733.707,109722.533,20220824_062538
9,KOKX20220824_103419_V06,23.834,0.310,228.474,93.544,24.308,-73.295,41.794,12154.018,109247.559,20220824_063419
9,KOKX20220824_104251_V06,32.368,0.194,244.055,93.959,38.078,-73.201,41.793,19038.846,106750.523,20220824_064251
15,KOKX20220824_103419_V06,23.834,0.266,30.845,574.557,28.142,-74.432,39.619,14071.206,192240.511,20220824_063419
15,KOKX20220824_104251_V06,32.368,0.470,35.379,572.513,36.736,-74.405,39.628,18368.052,189926.178,20220824_064251
15,KOKX20220824_105124_V06,40.918,0.295,36.750,562.043,38.668,-74.399,39.675,19333.836,185719.338,20220824_065124
15,KOKX20220824_110936_V06,59.118,0.056,35.653,551.561,41.873,-74.406,39.722,20936.621,182456.926,20220824_070936
4,KOKX20220824_095056_V06,-19.549,0.133,387.895,196.157,3.832,-72.339,41.332,1915.905,68023.870,20220824_055056
4,KOKX20220824_100818_V06,-2.182,0.442,399.664,237.768,18.105,-72.271,41.144,9052.331,58749.080,20220824_060818
4,KOKX20220824_101659_V06,6.501,0.253,395.040,255.102,17.640,-72.299,41.066,8820.197,52555.548,20220824_061659
8,KOKX20220824_100818_V06,-2.182,0.671,241.690,127.874,9.368,-73.214,41.640,4683.874,90867.384,20220824_060818
8,KOKX20220824_101659_V06,6.501,0.211,244.514,133.219,21.951,-73.197,41.616,10975.518,87884.513,20220824_061659
11,KOKX20220824_100818_V06,-2.182,0.082,248.650,241.350,14.651,-73.170,41.129,7325.298,38976.600,20220824_060818
12,KOKX20220824_100818_V06,-2.182,0.055,199.650,297.996,8.078,-73.460,40.873,4039.108,50184.856,20220824_060818
14,KOKX20220824_102538_V06,15.151,0.065,219.382,117.058,11.154,-73.349,41.688,5576.965,99959.092,20220824_062538
16,KOKX20220824_103419_V06,23.834,0.123,183.437,360.433,5.939,-73.553,40.591,2969.711,65648.583,20220824_063419
19,KOKX20220824_105124_V06,40.918,0.063,191.449,92.764,32.824,-73.517,41.797,16411.867,116972.309,20220824_065124
1,KOKX20220825_095054_V06,-20.572,0.698,384.141,200.599,6.413,-72.362,41.312,3206.310,65115.777,20220825_055054
1,KOKX20220825_100814_V06,-3.239,0.990,387.197,204.081,24.395,-72.344,41.296,12197.452,64814.472,20220825_060814
1,KOKX20220825_101653_V06,5.411,0.944,386.216,202.961,33.139,-72.350,41.301,16569.572,64903.469,20220825_061653
1,KOKX20220825_102533_V06,14.078,0.921,385.823,203.582,37.746,-72.352,41.299,18872.773,64540.794,20220825_062533
1,KOKX20220825_103414_V06,22.761,0.891,384.856,208.860,42.252,-72.358,41.275,21126.215,62263.597,20220825_063414
1,KOKX20220825_104254_V06,31.428,0.327,392.271,205.107,43.064,-72.314,41.291,21531.942,66178.911,20220825_064254
6,KOKX20220825_100814_V06,-3.239,0.799,210.404,79.865,10.710,-73.404,41.855,5355.072,118835.063,20220825_060814
6,KOKX20220825_101653_V06,5.411,0.899,216.428,85.823,17.449,-73.367,41.829,8724.252,114952.496,20220825_061653
6,KOKX20220825_102533_V06,14.078,0.914,221.625,92.156,23.985,-73.336,41.800,11992.740,111064.796,20220825_062533
6,KOKX20220825_103414_V06,22.761,0.275,224.545,94.557,28.917,-73.318,41.790,14458.466,109430.725,20220825_063414
6,KOKX20220825_104254_V06,31.428,0.056,220.791,95.969,33.259,-73.341,41.783,16629.599,109433.437,20220825_064254
8,KOKX20220825_102533_V06,14.078,0.404,179.470,31.839,25.123,-73.593,42.071,12561.298,147001.656,20220825_062533
8,KOKX20220825_103414_V06,22.761,0.195,180.858,36.957,36.959,-73.584,42.048,18479.520,144383.510,20220825_063414
10,KOKX20220825_110856_V06,57.461,0.235,40.798,456.049,15.900,-74.386,40.153,7949.952,151275.610,20220825_070856
10,KOKX20220825_111846_V06,67.295,0.056,35.396,463.309,30.925,-74.417,40.120,15462.363,155471.030,20220825_071846
1,KOKX20220826_100728_V06,-4.994,0.733,385.829,191.792,19.456,-72.352,41.352,9728.245,69057.117,20220826_060728
1,KOKX20220826_101600_V06,3.539,0.984,387.193,191.340,29.251,-72.343,41.354,14625.284,69658.979,20220826_061600
1,KOKX20220826_102440_V06,12.206,0.963,385.164,184.309,35.102,-72.355,41.385,17551.096,71828.750,20220826_062440
1,KOKX20220826_103320_V06,20.872,0.936,385.250,181.350,38.119,-72.355,41.399,19059.469,73050.153,20220826_063320
1,KOKX20220826_104200_V06,29.539,0.481,401.361,175.039,36.475,-72.258,41.427,18237.275,80450.727,20220826_064200
1,KOKX20220826_105040_V06,38.206,0.471,397.376,173.912,50.942,-72.282,41.432,25470.935,79656.004,20220826_065040
5,KOKX20220826_101600_V06,3.539,0.078,157.544,164.466,15.935,-73.717,41.473,7967.646,98314.586,20220826_061600
5,KOKX20220826_102440_V06,12.206,0.172,158.266,164.440,23.208,-73.713,41.473,11604.063,98062.462,20220826_062440
4,KOKX20220826_100728_V06,-4.994,0.050,361.628,52.609,2.573,-72.493,41.979,1286.602,127476.075,20220826_060728
6,KOKX20220826_104200_V06,29.539,0.182,191.237,232.267,8.419,-73.512,41.169,4209.585,64064.872,20220826_064200
1,KOKX20220827_095159_V06,-21.466,0.102,386.596,201.093,4.758,-72.347,41.310,2379.013,65729.414,20220827_055159
1,KOKX20220827_100037_V06,-12.833,0.141,386.830,201.203,12.405,-72.346,41.309,6202.746,65765.060,20220827_060037
1,KOKX20220827_100457_V06,-8.499,0.969,391.393,210.636,15.253,-72.319,41.267,7626.411,63911.425,20220827_060457
1,KOKX20220827_100916_V06,-4.183,0.942,391.767,210.405,16.925,-72.317,41.268,8462.408,64125.722,20220827_060916
1,KOKX20220827_101334_V06,0.117,0.962,392.317,209.239,17.275,-72.314,41.273,8637.509,64730.114,20220827_061334
1,KOKX20220827_101753_V06,4.434,0.975,392.780,209.255,20.175,-72.311,41.273,10087.569,64889.641,20220827_061753
1,KOKX20220827_102212_V06,8.751,0.965,394.346,210.561,24.058,-72.301,41.267,12028.815,65000.735,20220827_062212
1,KOKX20220827_102630_V06,13.051,0.908,391.515,208.044,33.041,-72.318,41.278,16520.332,64867.055,20220827_062630
1,KOKX20220827_103049_V06,17.367,0.858,391.310,210.005,36.858,-72.320,41.269,18428.797,64102.430,20220827_063049
1,KOKX20220827_103507_V06,21.667,0.381,389.514,210.128,39.401,-72.330,41.269,19700.641,63422.718,20220827_063507
1,KOKX20220827_103925_V06,25.967,0.529,403.288,194.580,25.223,-72.247,41.339,12611.549,73793.405,20220827_063925
1,KOKX20220827_104344_V06,30.284,0.181,404.133,195.065,31.774,-72.242,41.336,15886.876,73917.007,20220827_064344
1,KOKX20220827_104754_V06,34.451,0.096,403.219,195.379,33.428,-72.248,41.335,16713.917,73483.978,20220827_064754
1,KOKX20220827_105204_V06,38.617,0.068,403.076,194.815,31.842,-72.249,41.337,15920.813,73634.945,20220827_065204
3,KOKX20220827_100457_V06,-8.499,0.691,208.349,82.307,6.923,-73.416,41.844,3461.578,118099.864,20220827_060457
3,KOKX20220827_100916_V06,-4.183,0.079,207.892,81.326,14.933,-73.419,41.849,7466.628,118640.504,20220827_060916
3,KOKX20220827_101334_V06,0.117,0.757,213.637,87.569,15.431,-73.384,41.821,7715.287,114657.638,20220827_061334
3,KOKX20220827_101753_V06,4.434,0.617,217.543,90.676,16.353,-73.361,41.807,8176.561,112489.734,20220827_061753
3,KOKX20220827_102212_V06,8.751,0.429,220.583,92.925,20.309,-73.342,41.797,10154.571,110890.991,20220827_062212
16,KOKX20220827_110843_V06,55.267,0.368,388.093,202.434,9.824,-72.339,41.304,4912.086,65725.642,20220827_070843
16,KOKX20220827_111252_V06,59.417,0.572,387.828,202.226,13.964,-72.340,41.305,6982.056,65714.237,20220827_071252
16,KOKX20220827_111654_V06,63.451,0.657,387.859,202.828,14.608,-72.340,41.302,7303.897,65501.239,20220827_071654
16,KOKX20220827_112112_V06,67.751,0.449,387.475,201.473,12.607,-72.342,41.308,6303.524,65877.704,20220827_072112
16,KOKX20220827_112531_V06,72.067,0.333,387.646,200.720,17.874,-72.341,41.311,8936.970,66216.219,20220827_072531
9,KOKX20220827_102212_V06,8.751,0.351,51.371,198.571,16.059,-74.349,41.313,8029.495,134261.117,20220827_062212
9,KOKX20220827_102630_V06,13.051,0.271,52.141,198.612,22.260,-74.344,41.313,11129.928,133897.058,20220827_062630
13,KOKX20220827_103507_V06,21.667,0.055,177.046,352.934,2.774,-73.591,40.625,1386.854,66932.419,20220827_063507
13,KOKX20220827_103925_V06,25.967,0.052,177.329,353.410,8.188,-73.589,40.623,4093.756,66897.104,20220827_063925
10,KOKX20220827_102212_V06,8.751,0.058,175.629,55.385,6.080,-73.615,41.964,3040.154,137208.198,20220827_062212
15,KOKX20220827_104344_V06,30.284,0.101,358.116,209.605,15.519,-72.518,41.272,7759.510,53732.564,20220827_064344
1,KOKX20220828_100128_V06,-12.970,0.080,380.435,195.074,2.731,-72.384,41.337,1365.532,66104.360,20220828_060128
1,KOKX20220828_100544_V06,-8.703,0.816,379.767,195.147,7.341,-72.388,41.337,3670.403,65872.685,20220828_060544
1,KOKX20220828_101000_V06,-4.437,0.945,383.178,193.951,14.069,-72.368,41.342,7034.558,67388.706,20220828_061000
1,KOKX20220828_101416_V06,-0.170,0.975,380.014,194.420,17.690,-72.386,41.340,8845.031,66237.148,20220828_061416
1,KOKX20220828_101832_V06,4.097,0.955,370.360,196.950,20.466,-72.444,41.329,10232.929,62389.765,20220828_061832
1,KOKX20220828_102248_V06,8.363,0.954,368.995,196.741,26.408,-72.452,41.330,13204.158,62094.368,20220828_062248
1,KOKX20220828_102704_V06,12.630,0.946,367.583,193.044,25.800,-72.461,41.346,12900.215,63259.713,20220828_062704
1,KOKX20220828_103120_V06,16.897,0.619,366.929,190.349,24.537,-72.465,41.359,12268.628,64231.548,20220828_063120
1,KOKX20220828_103536_V06,21.163,0.088,365.624,189.067,24.627,-72.472,41.364,12313.257,64444.929,20220828_063536
9,KOKX20220828_103536_V06,21.163,0.221,26.061,570.288,27.515,-74.460,39.637,13757.694,192417.612,20220828_063536
9,KOKX20220828_103952_V06,25.430,0.534,27.725,567.512,33.823,-74.451,39.650,16911.543,190851.078,20220828_063952
9,KOKX20220828_104408_V06,29.697,0.687,32.702,564.511,35.599,-74.422,39.664,17799.618,188025.244,20220828_064408
9,KOKX20220828_104838_V06,34.197,0.350,37.898,559.046,39.283,-74.392,39.689,19641.648,184256.646,20220828_064838
9,KOKX20220828_105306_V06,38.663,0.166,39.578,554.762,39.765,-74.383,39.708,19882.595,182156.076,20220828_065306
9,KOKX20220828_110205_V06,47.647,0.210,41.175,549.523,43.090,-74.374,39.732,21545.229,179758.290,20220828_070205
7,KOKX20220828_102248_V06,8.363,0.071,247.880,168.580,8.821,-73.176,41.457,4410.686,70688.925,20220828_062248
10,KOKX20220828_103536_V06,21.163,0.071,351.848,427.204,32.461,-72.560,40.292,16230.486,68682.176,20220828_063536
2,KOKX20220829_100709_V06,-8.273,0.954,392.804,200.233,8.745,-72.310,41.313,4372.707,68128.579,20220829_060709
2,KOKX20220829_101410_V06,-1.257,0.974,394.489,199.122,23.412,-72.300,41.318,11705.862,69109.590,20220829_061410
2,KOKX20220829_102053_V06,5.460,0.943,405.918,203.026,27.110,-72.232,41.300,13554.983,71802.820,20220829_062053
2,KOKX20220829_102755_V06,12.493,0.923,409.440,203.965,34.301,-72.211,41.296,17150.613,72800.804,20220829_062755
2,KOKX20220829_103458_V06,19.543,0.759,423.046,204.266,33.662,-72.130,41.294,16830.891,77950.663,20220829_063458
2,KOKX20220829_104201_V06,26.593,0.159,426.441,206.331,44.059,-72.110,41.285,22029.396,78678.488,20220829_064201
7,KOKX20220829_103458_V06,19.543,0.649,361.496,196.159,6.074,-72.497,41.332,3036.938,60342.337,20220829_063458
7,KOKX20220829_104201_V06,26.593,0.170,361.671,197.778,16.203,-72.496,41.325,8101.394,59692.340,20220829_064201
12,KOKX20220829_111711_V06,61.760,0.859,398.744,199.162,13.988,-72.275,41.318,6993.805,70566.746,20220829_071711
12,KOKX20220829_112413_V06,68.793,0.212,399.905,199.029,22.677,-72.268,41.319,11338.672,71021.292,20220829_072413
3,KOKX20220829_100709_V06,-8.273,0.098,181.366,190.485,6.599,-73.573,41.356,3299.307,80727.266,20220829_060709
9,KOKX20220829_103458_V06,19.543,0.088,299.416,421.738,32.013,-72.868,40.317,16006.582,60869.596,20220829_063458
2,KOKX20220830_102626_V06,10.024,0.498,406.560,184.667,14.393,-72.227,41.383,7196.304,78512.249,20220830_062626
2,KOKX20220830_103309_V06,16.741,0.940,408.723,179.403,24.304,-72.214,41.407,12151.947,81185.720,20220830_063309
2,KOKX20220830_103953_V06,23.474,0.856,410.475,172.765,31.357,-72.204,41.437,15678.659,84251.884,20220830_063953
2,KOKX20220830_104635_V06,30.174,0.558,408.309,171.094,45.400,-72.216,41.444,22699.779,84183.986,20220830_064635
5,KOKX20220830_102626_V06,10.024,0.068,24.332,79.871,32.192,-74.524,41.845,16096.201,176387.227,20220830_062626
5,KOKX20220830_103309_V06,16.741,0.058,25.223,80.789,39.974,-74.519,41.841,19986.897,175752.589,20220830_063309
5,KOKX20220830_103953_V06,23.474,0.081,29.624,87.436,41.022,-74.491,41.811,20511.160,171964.231,20220830_063953
1,KOKX20220830_100521_V06,-11.059,0.095,518.617,201.287,16.714,-71.559,41.303,8356.987,119934.969,20220830_060521
1,KOKX20220831_100528_V06,-11.927,0.955,387.644,201.917,6.612,-72.341,41.306,3305.988,65768.040,20220831_060528
1,KOKX20220831_101000_V06,-7.393,0.239,387.280,202.272,13.432,-72.343,41.304,6715.754,65514.468,20220831_061000
1,KOKX20220831_101418_V06,-3.093,0.955,388.713,203.235,13.576,-72.335,41.300,6788.110,65638.295,20220831_061418
1,KOKX20220831_101850_V06,1.440,0.947,389.765,203.556,16.158,-72.329,41.299,8079.185,65877.450,20220831_061850
1,KOKX20220831_102320_V06,5.940,0.971,392.510,205.101,20.010,-72.312,41.292,10005.028,66264.554,20220831_062320
1,KOKX20220831_102752_V06,10.473,0.985,392.184,205.408,27.008,-72.314,41.290,13504.204,66040.954,20220831_062752
1,KOKX20220831_103211_V06,14.790,0.967,393.314,207.559,30.864,-72.308,41.280,15432.152,65675.305,20220831_063211
1,KOKX20220831_103630_V06,19.107,0.881,394.044,208.524,35.302,-72.303,41.276,17651.004,65597.297,20220831_063630
1,KOKX20220831_104049_V06,23.423,0.903,396.851,210.803,38.631,-72.287,41.266,19315.392,65833.715,20220831_064049
1,KOKX20220831_104438_V06,27.240,0.803,398.279,214.111,39.891,-72.278,41.251,19945.396,65260.614,20220831_064438
1,KOKX20220831_104827_V06,31.057,0.679,396.047,218.948,43.727,-72.292,41.229,21863.489,62837.780,20220831_064827
1,KOKX20220831_105223_V06,34.990,0.133,397.380,217.873,43.034,-72.284,41.234,21517.109,63694.107,20220831_065223
6,KOKX20220831_101850_V06,1.440,0.746,227.001,83.580,8.360,-73.304,41.839,4180.174,114200.066,20220831_061850
6,KOKX20220831_102320_V06,5.940,0.798,226.895,80.354,18.738,-73.305,41.854,9368.810,115746.072,20220831_062320
6,KOKX20220831_102752_V06,10.473,0.921,232.846,83.886,21.943,-73.269,41.838,10971.258,113153.773,20220831_062752
6,KOKX20220831_103211_V06,14.790,0.817,235.947,87.233,24.866,-73.250,41.823,12433.057,111099.868,20220831_063211
6,KOKX20220831_103630_V06,19.107,0.803,238.122,90.153,25.664,-73.237,41.810,12831.899,109390.088,20220831_063630
6,KOKX20220831_104049_V06,23.423,0.895,241.296,91.746,28.575,-73.218,41.803,14287.574,108185.017,20220831_064049
6,KOKX20220831_104438_V06,27.240,0.831,242.860,93.846,31.286,-73.208,41.793,15643.165,106963.047,20220831_064438
6,KOKX20220831_104827_V06,31.057,0.252,247.945,102.431,27.715,-73.177,41.755,13857.504,102155.929,20220831_064827
9,KOKX20220831_102752_V06,10.473,0.119,69.994,199.047,10.710,-74.238,41.312,5355.186,125592.737,20220831_062752
9,KOKX20220831_103211_V06,14.790,-1.000,69.994,199.047,17.574,-74.238,41.312,8786.936,125592.737,20220831_063211
9,KOKX20220831_103630_V06,19.107,0.333,76.393,190.988,29.285,-74.200,41.349,14642.629,124382.125,20220831_063630
9,KOKX20220831_104049_V06,23.423,0.347,78.316,186.493,39.395,-74.189,41.369,19697.415,124526.890,20220831_064049
9,KOKX20220831_104438_V06,27.240,0.193,82.599,187.198,43.991,-74.164,41.366,21995.346,122461.508,20220831_064438
13,KOKX20220831_105223_V06,34.990,0.050,345.129,81.176,2.662,-72.593,41.850,1330.814,111714.716,20220831_065223
13,KOKX20220831_105612_V06,38.807,0.094,345.376,81.583,8.100,-72.591,41.849,4049.983,111540.385,20220831_065612
13,KOKX20220831_110357_V06,46.557,0.067,345.171,88.985,6.546,-72.593,41.815,3273.067,107897.806,20220831_070357
10,KOKX20220831_103211_V06,14.790,0.531,73.652,187.757,27.511,-74.217,41.363,13755.655,126325.039,20220831_063211
6,KOKX20220901_101910_V06,0.790,0.832,221.961,84.971,13.613,-73.334,41.833,6806.450,114375.999,20220901_061910
6,KOKX20220901_102737_V06,9.240,0.935,229.489,90.099,21.482,-73.289,41.810,10740.896,110714.047,20220901_062737
6,KOKX20220901_103558_V06,17.590,0.892,234.066,88.158,31.414,-73.261,41.819,15707.225,110933.059,20220901_063558
6,KOKX20220901_104423_V06,26.006,0.777,243.531,97.865,34.406,-73.204,41.775,17203.122,104937.128,20220901_064423
6,KOKX20220901_110121_V06,42.973,0.773,259.532,100.792,43.439,-73.108,41.762,21719.538,101638.426,20220901_070121
6,KOKX20220901_110954_V06,51.523,0.772,257.851,119.770,40.360,-73.118,41.677,20180.145,92546.349,20220901_070954
6,KOKX20220901_111835_V06,60.206,0.815,259.450,123.196,45.481,-73.108,41.661,22740.398,90697.445,20220901_071835
6,KOKX20220901_112717_V06,68.906,0.601,275.784,125.083,52.932,-73.010,41.653,26466.154,88292.541,20220901_072717
6,KOKX20220901_113558_V06,77.590,0.611,275.974,133.407,52.385,-73.009,41.615,26192.265,84158.241,20220901_073558
6,KOKX20220901_114437_V06,86.240,0.061,268.734,136.452,48.726,-73.052,41.602,24363.111,83255.059,20220901_074437
2,KOKX20220901_100235_V06,-15.794,0.356,390.987,194.022,4.872,-72.321,41.341,2436.153,69839.174,20220901_060235
2,KOKX20220901_101050_V06,-7.544,0.222,391.056,192.890,12.819,-72.320,41.347,6409.525,70291.584,20220901_061050
2,KOKX20220901_101910_V06,0.790,0.073,407.127,187.575,14.178,-72.224,41.370,7088.858,77646.055,20220901_061910
2,KOKX20220901_102737_V06,9.240,0.113,411.013,182.518,16.576,-72.201,41.393,8287.830,80817.610,20220901_062737
2,KOKX20220901_103558_V06,17.590,0.302,425.186,190.272,17.387,-72.116,41.357,8693.322,83234.296,20220901_063558
2,KOKX20220901_104423_V06,26.006,-1.000,437.648,195.240,18.560,-72.042,41.334,9279.970,86489.398,20220901_064423
2,KOKX20220901_110121_V06,42.973,0.396,373.822,183.337,17.914,-72.423,41.390,8957.127,69029.091,20220901_070121
2,KOKX20220901_110954_V06,51.523,0.712,373.801,186.967,20.517,-72.423,41.374,10258.679,67496.263,20220901_070954
2,KOKX20220901_111835_V06,60.206,0.141,377.547,195.060,19.434,-72.401,41.337,9717.246,65241.804,20220901_071835
7,KOKX20220901_101910_V06,0.790,0.077,222.761,101.099,12.542,-73.329,41.760,6271.181,106685.739,20220901_061910
9,KOKX20220901_102737_V06,9.240,0.444,389.806,164.455,9.941,-72.327,41.475,4970.516,81298.247,20220901_062737
1,KOKX20220902_100205_V06,-17.276,0.442,378.547,197.917,6.061,-72.395,41.324,3030.296,64402.313,20220902_060205
1,KOKX20220902_101046_V06,-8.593,0.977,376.154,203.488,11.652,-72.410,41.299,5826.221,61469.415,20220902_061046
1,KOKX20220902_101926_V06,0.074,0.976,373.944,205.916,21.194,-72.423,41.288,10596.926,59832.059,20220902_061926
1,KOKX20220902_102807_V06,8.757,0.964,370.557,211.344,33.115,-72.443,41.264,16557.656,56652.839,20220902_062807
1,KOKX20220902_103648_V06,17.441,0.953,366.576,210.698,36.291,-72.467,41.267,18145.500,55694.015,20220902_063648
1,KOKX20220902_104528_V06,26.107,0.725,366.562,209.923,43.537,-72.467,41.270,21768.742,56000.774,20220902_064528
1,KOKX20220902_110249_V06,43.457,0.620,372.964,191.963,39.652,-72.429,41.351,19825.816,65183.952,20220902_070249
1,KOKX20220902_111129_V06,52.124,0.140,375.812,185.950,46.200,-72.411,41.378,23100.027,68474.303,20220902_071129
10,KOKX20220902_102807_V06,8.757,0.971,156.410,24.832,24.270,-73.732,42.101,12135.220,155189.965,20220902_062807
10,KOKX20220902_103648_V06,17.441,0.959,159.741,31.372,31.594,-73.712,42.072,15797.157,151520.329,20220902_063648
