filename,local_time
KOKX19960509_103328,19960509_063328
KOKX19960509_103919,19960509_063919
KOKX19960509_104511,19960509_064511
KOKX19960509_105102,19960509_065102
KOKX19960509_105652,19960509_065652
KOKX19960509_110243,19960509_070243
KOKX19960509_110833,19960509_070833
KOKX19960510_091409,19960510_051409
KOKX19960510_092000,19960510_052000
KOKX19960510_092550,19960510_052550
KOKX19960510_093140,19960510_053140
KOKX19960510_093731,19960510_053731
KOKX19960510_094329,19960510_054329
KOKX19960510_094920,19960510_054920
KOKX19960510_095511,19960510_055511
KOKX19960510_100103,19960510_060103
KOKX19960510_100706,19960510_060706
KOKX19960510_101257,19960510_061257
KOKX19960510_101848,19960510_061848
KOKX19960510_102446,19960510_062446
KOKX19960510_103101,19960510_063101
KOKX19960510_103652,19960510_063652
KOKX19960510_104243,19960510_064243
KOKX19960510_104834,19960510_064834
KOKX19960510_105436,19960510_065436
KOKX19960510_110051,19960510_070051
KOKX19960510_110642,19960510_070642
KOKX19960511_091037,19960511_051037
KOKX19960511_091628,19960511_051628
KOKX19960511_092218,19960511_052218
KOKX19960511_092809,19960511_052809
KOKX19960511_093359,19960511_053359
KOKX19960511_093949,19960511_053949
KOKX19960511_094540,19960511_054540
KOKX19960511_095130,19960511_055130
KOKX19960511_095720,19960511_055720
KOKX19960511_100311,19960511_060311
KOKX19960511_100901,19960511_060901
KOKX19960511_101451,19960511_061451
KOKX19960511_102042,19960511_062042
KOKX19960511_102632,19960511_062632
KOKX19960511_103223,19960511_063223
KOKX19960511_103813,19960511_063813
KOKX19960511_104403,19960511_064403
KOKX19960511_104954,19960511_064954
KOKX19960511_105544,19960511_065544
KOKX19960511_110135,19960511_070135
KOKX19960511_110725,19960511_070725
KOKX19960512_090720,19960512_050720
KOKX19960512_091310,19960512_051310
KOKX19960512_091901,19960512_051901
KOKX19960512_092451,19960512_052451
KOKX19960512_093041,19960512_053041
KOKX19960512_093632,19960512_053632
KOKX19960512_094222,19960512_054222
KOKX19960512_094812,19960512_054812
KOKX19960512_095403,19960512_055403
KOKX19960512_095953,19960512_055953
KOKX19960512_100543,19960512_060543
KOKX19960512_101133,19960512_061133
KOKX19960512_101724,19960512_061724
KOKX19960512_102314,19960512_062314
KOKX19960512_102905,19960512_062905
KOKX19960512_103455,19960512_063455
KOKX19960512_104046,19960512_064046
KOKX19960512_104636,19960512_064636
KOKX19960512_105228,19960512_065228
KOKX19960512_110409,19960512_070409
KOKX19960513_090636,19960513_050636
KOKX19960513_091227,19960513_051227
KOKX19960513_091819,19960513_051819
KOKX19960513_092410,19960513_052410
KOKX19960513_093002,19960513_053002
KOKX19960513_093559,19960513_053559
KOKX19960513_094150,19960513_054150
KOKX19960513_094742,19960513_054742
KOKX19960513_095334,19960513_055334
KOKX19960513_095925,19960513_055925
KOKX19960513_100517,19960513_060517
KOKX19960513_101108,19960513_061108
KOKX19960513_101659,19960513_061659
KOKX19960513_102251,19960513_062251
KOKX19960513_102842,19960513_062842
KOKX19960513_103433,19960513_063433
KOKX19960513_104030,19960513_064030
KOKX19960513_104622,19960513_064622
KOKX19960513_105213,19960513_065213
KOKX19960513_105804,19960513_065804
KOKX19960513_110356,19960513_070356
KOKX19960514_091337,19960514_051337
KOKX19960514_092318,19960514_052318
KOKX19960514_093258,19960514_053258
KOKX19960514_094239,19960514_054239
KOKX19960514_095219,19960514_055219
KOKX19960514_100200,19960514_060200
KOKX19960514_101305,19960514_061305
KOKX19960514_101856,19960514_061856
KOKX19960514_102448,19960514_062448
KOKX19960514_103040,19960514_063040
KOKX19960514_103638,19960514_063638
KOKX19960514_104230,19960514_064230
KOKX19960514_104822,19960514_064822
KOKX19960514_105413,19960514_065413
KOKX19960514_110005,19960514_070005
KOKX19960515_090408,19960515_050408
KOKX19960515_091349,19960515_051349
KOKX19960515_092329,19960515_052329
KOKX19960515_093310,19960515_053310
KOKX19960515_094250,19960515_054250
KOKX19960515_095229,19960515_055229
KOKX19960515_100207,19960515_060207
KOKX19960515_101148,19960515_061148
KOKX19960515_102128,19960515_062128
KOKX19960515_103109,19960515_063109
KOKX19960515_104049,19960515_064049
KOKX19960515_105029,19960515_065029
KOKX19960515_110010,19960515_070010
KOKX19960516_090500,19960516_050500
KOKX19960516_091051,19960516_051051
KOKX19960516_091642,19960516_051642
KOKX19960516_092233,19960516_052233
KOKX19960516_092824,19960516_052824
KOKX19960516_093414,19960516_053414
KOKX19960516_094021,19960516_054021
KOKX19960516_094612,19960516_054612
KOKX19960516_095203,19960516_055203
KOKX19960516_095755,19960516_055755
KOKX19960516_100346,19960516_060346
KOKX19960516_100937,19960516_060937
KOKX19960516_101529,19960516_061529
KOKX19960516_102120,19960516_062120
KOKX19960516_102712,19960516_062712
KOKX19960516_103303,19960516_063303
KOKX19960516_103855,19960516_063855
KOKX19960516_104446,19960516_064446
KOKX19960516_105037,19960516_065037
KOKX19960516_105628,19960516_065628
KOKX19960516_110220,19960516_070220
KOKX19960517_090208,19960517_050208
KOKX19960517_090800,19960517_050800
KOKX19960517_091353,19960517_051353
KOKX19960517_091944,19960517_051944
KOKX19960517_092535,19960517_052535
KOKX19960517_093126,19960517_053126
KOKX19960517_093718,19960517_053718
KOKX19960517_094310,19960517_054310
KOKX19960517_094900,19960517_054900
KOKX19960517_095452,19960517_055452
KOKX19960517_100043,19960517_060043
KOKX19960517_100634,19960517_060634
KOKX19960517_101235,19960517_061235
KOKX19960517_101826,19960517_061826
KOKX19960517_102417,19960517_062417
KOKX19960517_103013,19960517_063013
KOKX19960517_103604,19960517_063604
KOKX19960517_104155,19960517_064155
KOKX19960517_104747,19960517_064747
KOKX19960517_105338,19960517_065338
KOKX19960517_105929,19960517_065929
KOKX19960518_090823,19960518_050823
KOKX19960518_091803,19960518_051803
KOKX19960518_092744,19960518_052744
KOKX19960518_093724,19960518_053724
KOKX19960518_094705,19960518_054705
KOKX19960518_095645,19960518_055645
KOKX19960518_100623,19960518_060623
KOKX19960518_101602,19960518_061602
KOKX19960518_102540,19960518_062540
KOKX19960518_103520,19960518_063520
KOKX19960518_104501,19960518_064501
KOKX19960518_105441,19960518_065441
KOKX19960519_090229,19960519_050229
KOKX19960519_090819,19960519_050819
KOKX19960519_091410,19960519_051410
KOKX19960519_092000,19960519_052000
KOKX19960519_092555,19960519_052555
KOKX19960519_093147,19960519_053147
KOKX19960519_093737,19960519_053737
KOKX19960519_094327,19960519_054327
KOKX19960519_094918,19960519_054918
KOKX19960519_095509,19960519_055509
KOKX19960519_100059,19960519_060059
KOKX19960519_100650,19960519_060650
KOKX19960519_101305,19960519_061305
KOKX19960519_101856,19960519_061856
KOKX19960519_102446,19960519_062446
KOKX19960519_103037,19960519_063037
KOKX19960519_103627,19960519_063627
KOKX19960519_104218,19960519_064218
KOKX19960519_104808,19960519_064808
KOKX19960519_105358,19960519_065358
KOKX19960519_105949,19960519_065949
KOKX19960521_090328,19960521_050328
KOKX19960521_091309,19960521_051309
KOKX19960521_092250,19960521_052250
KOKX19960521_093230,19960521_053230
KOKX19960521_094210,19960521_054210
KOKX19960521_095151,19960521_055151
KOKX19960521_100157,19960521_060157
KOKX19960521_101137,19960521_061137
KOKX19960521_102242,19960521_062242
KOKX19960521_102844,19960521_062844
KOKX19960521_103434,19960521_063434
KOKX19960521_104024,19960521_064024
KOKX19960521_104615,19960521_064615
KOKX19960521_105205,19960521_065205
KOKX19960521_105755,19960521_065755
KOKX19960522_090304,19960522_050304
KOKX19960522_090854,19960522_050854
KOKX19960522_091444,19960522_051444
KOKX19960522_092035,19960522_052035
KOKX19960522_092625,19960522_052625
KOKX19960522_093215,19960522_053215
KOKX19960522_093805,19960522_053805
KOKX19960522_094355,19960522_054355
KOKX19960522_094946,19960522_054946
KOKX19960522_095537,19960522_055537
KOKX19960522_100127,19960522_060127
KOKX19960522_100717,19960522_060717
KOKX19960522_101315,19960522_061315
KOKX19960522_101905,19960522_061905
KOKX19960522_102455,19960522_062455
KOKX19960522_103046,19960522_063046
KOKX19960522_103636,19960522_063636
KOKX19960522_104226,19960522_064226
KOKX19960522_104816,19960522_064816
KOKX19960522_105407,19960522_065407
KOKX19960523_085857,19960523_045857
KOKX19960523_090449,19960523_050449
KOKX19960523_091040,19960523_051040
KOKX19960523_091641,19960523_051641
KOKX19960523_092823,19960523_052823
KOKX19960523_093414,19960523_053414
KOKX19960523_094004,19960523_054004
KOKX19960523_094554,19960523_054554
KOKX19960523_095145,19960523_055145
KOKX19960523_095736,19960523_055736
KOKX19960523_100326,19960523_060326
KOKX19960523_100917,19960523_060917
KOKX19960523_101507,19960523_061507
KOKX19960523_102057,19960523_062057
KOKX19960523_102648,19960523_062648
KOKX19960523_103239,19960523_063239
KOKX19960523_104424,19960523_064424
KOKX19960523_105015,19960523_065015
KOKX19960523_105605,19960523_065605
KOKX19960524_085658,19960524_045658
KOKX19960524_090248,19960524_050248
KOKX19960524_090838,19960524_050838
KOKX19960524_091428,19960524_051428
KOKX19960524_092019,19960524_052019
KOKX19960524_092609,19960524_052609
KOKX19960524_093159,19960524_053159
KOKX19960524_093749,19960524_053749
KOKX19960524_094340,19960524_054340
KOKX19960524_094930,19960524_054930
KOKX19960524_095520,19960524_055520
KOKX19960524_100110,19960524_060110
KOKX19960524_100701,19960524_060701
KOKX19960524_101256,19960524_061256
KOKX19960524_101846,19960524_061846
KOKX19960524_102436,19960524_062436
KOKX19960524_103026,19960524_063026
KOKX19960524_103616,19960524_063616
KOKX19960524_104206,19960524_064206
KOKX19960524_104757,19960524_064757
KOKX19960524_105347,19960524_065347
KOKX19960525_085605,19960525_045605
KOKX19960525_090546,19960525_050546
KOKX19960525_091526,19960525_051526
KOKX19960525_092507,19960525_052507
KOKX19960525_093447,19960525_053447
KOKX19960525_094428,19960525_054428
KOKX19960525_100349,19960525_060349
KOKX19960525_101329,19960525_061329
KOKX19960525_102309,19960525_062309
KOKX19960525_103249,19960525_063249
KOKX19960525_104229,19960525_064229
KOKX19960525_105209,19960525_065209
KOKX19960526_085948,19960526_045948
KOKX19960526_090928,19960526_050928
KOKX19960526_091908,19960526_051908
KOKX19960526_092849,19960526_052849
KOKX19960526_093829,19960526_053829
KOKX19960526_094809,19960526_054809
KOKX19960526_095749,19960526_055749
KOKX19960526_100730,19960526_060730
KOKX19960526_101710,19960526_061710
KOKX19960526_102650,19960526_062650
KOKX19960526_103630,19960526_063630
KOKX19960526_104610,19960526_064610
KOKX19960527_085912,19960527_045912
KOKX19960527_090502,19960527_050502
KOKX19960527_091053,19960527_051053
KOKX19960527_091643,19960527_051643
KOKX19960527_092238,19960527_052238
KOKX19960527_092829,19960527_052829
KOKX19960527_093419,19960527_053419
KOKX19960527_094009,19960527_054009
KOKX19960527_094600,19960527_054600
KOKX19960527_095150,19960527_055150
KOKX19960527_095741,19960527_055741
KOKX19960527_100332,19960527_060332
KOKX19960527_100922,19960527_060922
KOKX19960527_101521,19960527_061521
KOKX19960527_102112,19960527_062112
KOKX19960527_102702,19960527_062702
KOKX19960527_103253,19960527_063253
KOKX19960527_103851,19960527_063851
KOKX19960527_104504,19960527_064504
KOKX19960527_105055,19960527_065055
KOKX19960528_085916,19960528_045916
KOKX19960528_090506,19960528_050506
KOKX19960528_091100,19960528_051100
KOKX19960528_091650,19960528_051650
KOKX19960528_092246,19960528_052246
KOKX19960528_092905,19960528_052905
KOKX19960528_093455,19960528_053455
KOKX19960528_094123,19960528_054123
KOKX19960528_094713,19960528_054713
KOKX19960528_095304,19960528_055304
KOKX19960528_095855,19960528_055855
KOKX19960528_100445,19960528_060445
KOKX19960528_101045,19960528_061045
KOKX19960528_101636,19960528_061636
KOKX19960528_102226,19960528_062226
KOKX19960528_102817,19960528_062817
KOKX19960528_103408,19960528_063408
KOKX19960528_104004,19960528_064004
KOKX19960528_104555,19960528_064555
KOKX19960528_105145,19960528_065145
KOKX19960529_085718,19960529_045718
KOKX19960529_090309,19960529_050309
KOKX19960529_090859,19960529_050859
KOKX19960529_091451,19960529_051451
KOKX19960529_092042,19960529_052042
KOKX19960529_092632,19960529_052632
KOKX19960529_093223,19960529_053223
KOKX19960529_093814,19960529_053814
KOKX19960529_094404,19960529_054404
KOKX19960529_094955,19960529_054955
KOKX19960529_095546,19960529_055546
KOKX19960529_100137,19960529_060137
KOKX19960529_100729,19960529_060729
KOKX19960529_101319,19960529_061319
KOKX19960529_101910,19960529_061910
KOKX19960529_102501,19960529_062501
KOKX19960529_103052,19960529_063052
KOKX19960529_103642,19960529_063642
KOKX19960529_104233,19960529_064233
KOKX19960529_104824,19960529_064824
KOKX19960530_085650,19960530_045650
KOKX19960530_090631,19960530_050631
KOKX19960530_091611,19960530_051611
KOKX19960530_092551,19960530_052551
KOKX19960530_093532,19960530_053532
KOKX19960530_094512,19960530_054512
KOKX19960530_095456,19960530_055456
KOKX19960530_100437,19960530_060437
KOKX19960530_101417,19960530_061417
KOKX19960530_102357,19960530_062357
KOKX19960530_103338,19960530_063338
KOKX19960530_104318,19960530_064318
KOKX19960607_085034,19960607_045034
KOKX19960607_085624,19960607_045624
KOKX19960607_090215,19960607_050215
KOKX19960607_090805,19960607_050805
KOKX19960607_091355,19960607_051355
KOKX19960607_091945,19960607_051945
KOKX19960607_092536,19960607_052536
KOKX19960607_093126,19960607_053126
KOKX19960607_093716,19960607_053716
KOKX19960607_094307,19960607_054307
KOKX19960607_094857,19960607_054857
KOKX19960607_095448,19960607_055448
KOKX19960607_100038,19960607_060038
KOKX19960607_100628,19960607_060628
KOKX19960607_101219,19960607_061219
KOKX19960607_101810,19960607_061810
KOKX19960607_102400,19960607_062400
KOKX19960607_102950,19960607_062950
KOKX19960607_103541,19960607_063541
KOKX19960607_104131,19960607_064131
KOKX19960607_104739,19960607_064739
KOKX19960608_085451,19960608_045451
KOKX19960608_090111,19960608_050111
KOKX19960608_090703,19960608_050703
KOKX19960608_091253,19960608_051253
KOKX19960608_091844,19960608_051844
KOKX19960608_092434,19960608_052434
KOKX19960608_093024,19960608_053024
KOKX19960608_093614,19960608_053614
KOKX19960608_094204,19960608_054204
KOKX19960608_094805,19960608_054805
KOKX19960608_095355,19960608_055355
KOKX19960608_095945,19960608_055945
KOKX19960608_100535,19960608_060535
KOKX19960608_101127,19960608_061127
KOKX19960608_101717,19960608_061717
KOKX19960608_102310,19960608_062310
KOKX19960608_102900,19960608_062900
KOKX19960608_103450,19960608_063450
KOKX19960608_104041,19960608_064041
KOKX19960608_104631,19960608_064631
KOKX19960609_084955,19960609_044955
KOKX19960609_085547,19960609_045547
KOKX19960609_090154,19960609_050154
KOKX19960609_090747,19960609_050747
KOKX19960609_091339,19960609_051339
KOKX19960609_091940,19960609_051940
KOKX19960609_092531,19960609_052531
KOKX19960609_093122,19960609_053122
KOKX19960609_093713,19960609_053713
KOKX19960609_094303,19960609_054303
KOKX19960609_094853,19960609_054853
KOKX19960609_100034,19960609_060034
KOKX19960609_100624,19960609_060624
KOKX19960609_101215,19960609_061215
KOKX19960609_101805,19960609_061805
KOKX19960609_102355,19960609_062355
KOKX19960609_102945,19960609_062945
KOKX19960609_103536,19960609_063536
KOKX19960609_104126,19960609_064126
KOKX19960609_104717,19960609_064717
KOKX19960614_085138,19960614_045138
KOKX19960614_085728,19960614_045728
KOKX19960614_090319,19960614_050319
KOKX19960614_091459,19960614_051459
KOKX19960614_092050,19960614_052050
KOKX19960614_092640,19960614_052640
KOKX19960614_093231,19960614_053231
KOKX19960614_093821,19960614_053821
KOKX19960614_094412,19960614_054412
KOKX19960614_095002,19960614_055002
KOKX19960614_095553,19960614_055553
KOKX19960614_100143,19960614_060143
KOKX19960614_100735,19960614_060735
KOKX19960614_101325,19960614_061325
KOKX19960614_101915,19960614_061915
KOKX19960614_102506,19960614_062506
KOKX19960614_103056,19960614_063056
KOKX19960614_103647,19960614_063647
KOKX19960614_104237,19960614_064237
KOKX19960614_104827,19960614_064827
KOKX19960615_085417,19960615_045417
KOKX19960615_090358,19960615_050358
KOKX19960615_091338,19960615_051338
KOKX19960615_092318,19960615_052318
KOKX19960615_093259,19960615_053259
KOKX19960615_094239,19960615_054239
KOKX19960615_095220,19960615_055220
KOKX19960615_100200,19960615_060200
KOKX19960615_101141,19960615_061141
KOKX19960615_102121,19960615_062121
KOKX19960615_103102,19960615_063102
KOKX19960615_104042,19960615_064042
KOKX19960617_085139,19960617_045139
KOKX19960617_085729,19960617_045729
KOKX19960617_090319,19960617_050319
KOKX19960617_090909,19960617_050909
KOKX19960617_091500,19960617_051500
KOKX19960617_092050,19960617_052050
KOKX19960617_092641,19960617_052641
KOKX19960617_093232,19960617_053232
KOKX19960617_093822,19960617_053822
KOKX19960617_094412,19960617_054412
KOKX19960617_095003,19960617_055003
KOKX19960617_095553,19960617_055553
KOKX19960617_100143,19960617_060143
KOKX19960617_100734,19960617_060734
KOKX19960617_101324,19960617_061324
KOKX19960617_101914,19960617_061914
KOKX19960617_102504,19960617_062504
KOKX19960617_103055,19960617_063055
KOKX19960617_103645,19960617_063645
KOKX19960617_104235,19960617_064235
KOKX19960617_104825,19960617_064825
KOKX19960619_084947,19960619_044947
KOKX19960619_085537,19960619_045537
KOKX19960619_090128,19960619_050128
KOKX19960619_090719,19960619_050719
KOKX19960619_091310,19960619_051310
KOKX19960619_091902,19960619_051902
KOKX19960619_092453,19960619_052453
KOKX19960619_093044,19960619_053044
KOKX19960619_093634,19960619_053634
KOKX19960619_094226,19960619_054226
KOKX19960619_094816,19960619_054816
KOKX19960619_095407,19960619_055407
KOKX19960619_095957,19960619_055957
KOKX19960619_100548,19960619_060548
KOKX19960619_101139,19960619_061139
KOKX19960619_101729,19960619_061729
KOKX19960619_102321,19960619_062321
KOKX19960619_102912,19960619_062912
KOKX19960619_103502,19960619_063502
KOKX19960619_104053,19960619_064053
KOKX19960619_104644,19960619_064644
KOKX19960620_085445,19960620_045445
KOKX19960620_090036,19960620_050036
KOKX19960620_090626,19960620_050626
KOKX19960620_091217,19960620_051217
KOKX19960620_091808,19960620_051808
KOKX19960620_092400,19960620_052400
KOKX19960620_092951,19960620_052951
KOKX19960620_093542,19960620_053542
KOKX19960620_094133,19960620_054133
KOKX19960620_094724,19960620_054724
KOKX19960620_095315,19960620_055315
KOKX19960620_095905,19960620_055905
KOKX19960620_100456,19960620_060456
KOKX19960620_101637,19960620_061637
KOKX19960620_102229,19960620_062229
KOKX19960620_102819,19960620_062819
KOKX19960620_103411,19960620_063411
KOKX19960620_104001,19960620_064001
KOKX19960620_104552,19960620_064552
KOKX19960627_090704,19960627_050704
KOKX19960627_091644,19960627_051644
KOKX19960627_092625,19960627_052625
KOKX19960627_093606,19960627_053606
KOKX19960627_094546,19960627_054546
KOKX19960627_095527,19960627_055527
KOKX19960627_100507,19960627_060507
KOKX19960627_101447,19960627_061447
KOKX19960627_102428,19960627_062428
KOKX19960627_103408,19960627_063408
KOKX19960627_104349,19960627_064349
KOKX19960628_085240,19960628_045240
KOKX19960628_085831,19960628_045831
KOKX19960628_090423,19960628_050423
KOKX19960628_091014,19960628_051014
KOKX19960628_091604,19960628_051604
KOKX19960628_092155,19960628_052155
KOKX19960628_092745,19960628_052745
KOKX19960628_093335,19960628_053335
KOKX19960628_093926,19960628_053926
KOKX19960628_094516,19960628_054516
KOKX19960628_095107,19960628_055107
KOKX19960628_095658,19960628_055658
KOKX19960628_100248,19960628_060248
KOKX19960628_100839,19960628_060839
KOKX19960628_101429,19960628_061429
KOKX19960628_102020,19960628_062020
KOKX19960628_102610,19960628_062610
KOKX19960628_103200,19960628_063200
KOKX19960628_103751,19960628_063751
KOKX19960628_104344,19960628_064344
KOKX19960628_104935,19960628_064935
KOKX19960629_085803,19960629_045803
KOKX19960629_090353,19960629_050353
KOKX19960629_090944,19960629_050944
KOKX19960629_091534,19960629_051534
KOKX19960629_092126,19960629_052126
KOKX19960629_092717,19960629_052717
KOKX19960629_093308,19960629_053308
KOKX19960629_093859,19960629_053859
KOKX19960629_094450,19960629_054450
KOKX19960629_095040,19960629_055040
KOKX19960629_095631,19960629_055631
KOKX19960629_100222,19960629_060222
KOKX19960629_100813,19960629_060813
KOKX19960629_101403,19960629_061403
KOKX19960629_101954,19960629_061954
KOKX19960629_102545,19960629_062545
KOKX19960629_103138,19960629_063138
KOKX19960629_103729,19960629_063729
KOKX19960629_104320,19960629_064320
KOKX19960629_104910,19960629_064910
KOKX19960630_085720,19960630_045720
KOKX19960630_090311,19960630_050311
KOKX19960630_090901,19960630_050901
KOKX19960630_091451,19960630_051451
KOKX19960630_092042,19960630_052042
KOKX19960704_085933,19960704_045933
KOKX19960704_090524,19960704_050524
KOKX19960704_091114,19960704_051114
KOKX19960704_091734,19960704_051734
KOKX19960704_092325,19960704_052325
KOKX19960704_092916,19960704_052916
KOKX19960704_093506,19960704_053506
KOKX19960704_094056,19960704_054056
KOKX19960704_094647,19960704_054647
KOKX19960704_095249,19960704_055249
KOKX19960704_095840,19960704_055840
KOKX19960704_100433,19960704_060433
KOKX19960704_101024,19960704_061024
KOKX19960704_101614,19960704_061614
KOKX19960704_102205,19960704_062205
KOKX19960704_102755,19960704_062755
KOKX19960704_103345,19960704_063345
KOKX19960704_103936,19960704_063936
KOKX19960704_104527,19960704_064527
KOKX19960705_085941,19960705_045941
KOKX19960705_090531,19960705_050531
KOKX19960705_091122,19960705_051122
KOKX19960705_091713,19960705_051713
KOKX19960705_092304,19960705_052304
KOKX19960705_092855,19960705_052855
KOKX19960705_093445,19960705_053445
KOKX19960705_094035,19960705_054035
KOKX19960705_094626,19960705_054626
KOKX19960705_095216,19960705_055216
KOKX19960705_095806,19960705_055806
KOKX19960705_100357,19960705_060357
KOKX19960705_100948,19960705_060948
KOKX19960705_101541,19960705_061541
KOKX19960705_102133,19960705_062133
KOKX19960705_102724,19960705_062724
KOKX19960705_103314,19960705_063314
KOKX19960705_103905,19960705_063905
KOKX19960705_104455,19960705_064455
KOKX19960705_105046,19960705_065046
KOKX19960706_090127,19960706_050127
KOKX19960706_090717,19960706_050717
KOKX19960706_091308,19960706_051308
KOKX19960706_091858,19960706_051858
KOKX19960706_092448,19960706_052448
KOKX19960706_093039,19960706_053039
KOKX19960706_093630,19960706_053630
KOKX19960706_094220,19960706_054220
KOKX19960706_094812,19960706_054812
KOKX19960706_095402,19960706_055402
KOKX19960706_095952,19960706_055952
KOKX19960706_100544,19960706_060544
KOKX19960706_101134,19960706_061134
KOKX19960706_101724,19960706_061724
KOKX19960706_102314,19960706_062314
KOKX19960706_102905,19960706_062905
KOKX19960706_103455,19960706_063455
KOKX19960706_104045,19960706_064045
KOKX19960706_104636,19960706_064636
KOKX19960706_105226,19960706_065226
KOKX19960707_090149,19960707_050149
KOKX19960707_090740,19960707_050740
KOKX19960707_091330,19960707_051330
KOKX19960707_091921,19960707_051921
KOKX19960707_092512,19960707_052512
KOKX19960707_093102,19960707_053102
KOKX19960707_093652,19960707_053652
KOKX19960707_094243,19960707_054243
KOKX19960707_094834,19960707_054834
KOKX19960707_095427,19960707_055427
KOKX19960707_100017,19960707_060017
KOKX19960707_100609,19960707_060609
KOKX19960707_101202,19960707_061202
KOKX19960707_101753,19960707_061753
KOKX19960707_102343,19960707_062343
KOKX19960707_102934,19960707_062934
KOKX19960707_103524,19960707_063524
KOKX19960707_104114,19960707_064114
KOKX19960707_104704,19960707_064704
KOKX19960707_105254,19960707_065254
KOKX19960708_085941,19960708_045941
KOKX19960708_090531,19960708_050531
KOKX19960708_091122,19960708_051122
KOKX19960708_091712,19960708_051712
KOKX19960708_092303,19960708_052303
KOKX19960708_092853,19960708_052853
KOKX19960708_093443,19960708_053443
KOKX19960708_094034,19960708_054034
KOKX19960708_094625,19960708_054625
KOKX19960708_095216,19960708_055216
KOKX19960708_095806,19960708_055806
KOKX19960708_100357,19960708_060357
KOKX19960708_100948,19960708_060948
KOKX19960708_101538,19960708_061538
KOKX19960708_102128,19960708_062128
KOKX19960708_102719,19960708_062719
KOKX19960708_103309,19960708_063309
KOKX19960708_103859,19960708_063859
KOKX19960708_104449,19960708_064449
KOKX19960708_105040,19960708_065040
KOKX19960708_105633,19960708_065633
KOKX19960710_090242,19960710_050242
KOKX19960710_090832,19960710_050832
KOKX19960710_091423,19960710_051423
KOKX19960710_092015,19960710_052015
KOKX19960710_092606,19960710_052606
KOKX19960710_093156,19960710_053156
KOKX19960710_093748,19960710_053748
KOKX19960710_094338,19960710_054338
KOKX19960710_094928,19960710_054928
KOKX19960710_095519,19960710_055519
KOKX19960710_100109,19960710_060109
KOKX19960710_100700,19960710_060700
KOKX19960710_101250,19960710_061250
KOKX19960710_101840,19960710_061840
KOKX19960710_102430,19960710_062430
KOKX19960710_103021,19960710_063021
KOKX19960710_103611,19960710_063611
KOKX19960710_104201,19960710_064201
KOKX19960710_104752,19960710_064752
KOKX19960710_105342,19960710_065342
KOKX19960711_090305,19960711_050305
KOKX19960711_091245,19960711_051245
KOKX19960711_092239,19960711_052239
KOKX19960711_093219,19960711_053219
KOKX19960711_094158,19960711_054158
KOKX19960711_095139,19960711_055139
KOKX19960711_100119,19960711_060119
KOKX19960711_101100,19960711_061100
KOKX19960711_102040,19960711_062040
KOKX19960711_103020,19960711_063020
KOKX19960711_104001,19960711_064001
KOKX19960711_104941,19960711_064941
KOKX19960711_105921,19960711_065921
KOKX19960712_090421,19960712_050421
KOKX19960712_091012,19960712_051012
KOKX19960712_091603,19960712_051603
KOKX19960712_092155,19960712_052155
KOKX19960712_092746,19960712_052746
KOKX19960712_093337,19960712_053337
KOKX19960712_093929,19960712_053929
KOKX19960712_094521,19960712_054521
KOKX19960712_095112,19960712_055112
KOKX19960712_095703,19960712_055703
KOKX19960712_100255,19960712_060255
KOKX19960712_100846,19960712_060846
KOKX19960712_101437,19960712_061437
KOKX19960712_102029,19960712_062029
KOKX19960712_102619,19960712_062619
KOKX19960712_103211,19960712_063211
KOKX19960712_103802,19960712_063802
KOKX19960712_104352,19960712_064352
KOKX19960712_104943,19960712_064943
KOKX19960712_105534,19960712_065534
KOKX19960713_090528,19960713_050528
KOKX19960713_091119,19960713_051119
KOKX19960713_091709,19960713_051709
KOKX19960713_092300,19960713_052300
KOKX19960713_092850,19960713_052850
KOKX19960713_093441,19960713_053441
KOKX19960713_094032,19960713_054032
KOKX19960713_094623,19960713_054623
KOKX19960713_095214,19960713_055214
KOKX19960713_095804,19960713_055804
KOKX19960713_100355,19960713_060355
KOKX19960713_100945,19960713_060945
KOKX19960713_101535,19960713_061535
KOKX19960713_102127,19960713_062127
KOKX19960713_102717,19960713_062717
KOKX19960713_103308,19960713_063308
KOKX19960713_103859,19960713_063859
KOKX19960713_104449,19960713_064449
KOKX19960713_105039,19960713_065039
KOKX19960713_105630,19960713_065630
KOKX19960714_090459,19960714_050459
KOKX19960714_091049,19960714_051049
KOKX19960714_091639,19960714_051639
KOKX19960714_092230,19960714_052230
KOKX19960714_092821,19960714_052821
KOKX19960714_093411,19960714_053411
KOKX19960714_094553,19960714_054553
KOKX19960714_095144,19960714_055144
KOKX19960714_095735,19960714_055735
KOKX19960714_100326,19960714_060326
KOKX19960714_100917,19960714_060917
KOKX19960714_101507,19960714_061507
KOKX19960714_102059,19960714_062059
KOKX19960714_102649,19960714_062649
KOKX19960714_103239,19960714_063239
KOKX19960714_103830,19960714_063830
KOKX19960714_104421,19960714_064421
KOKX19960714_105011,19960714_065011
KOKX19960714_105605,19960714_065605
KOKX19960714_110156,19960714_070156
KOKX19960715_090421,19960715_050421
KOKX19960715_091012,19960715_051012
KOKX19960715_091602,19960715_051602
KOKX19960715_092152,19960715_052152
KOKX19960715_092743,19960715_052743
KOKX19960715_093334,19960715_053334
KOKX19960715_093933,19960715_053933
KOKX19960715_094524,19960715_054524
KOKX19960715_095114,19960715_055114
KOKX19960715_095704,19960715_055704
