filename,local_time
KOKX19990307_120843,19990307_070843
KOKX19990307_121434,19990307_071434
KOKX19990307_122025,19990307_072025
KOKX19990307_122617,19990307_072617
KOKX19990307_123312,19990307_073312
KOKX19990307_123903,19990307_073903
KOKX19990307_124455,19990307_074455
KOKX19990308_104550,19990308_054550
KOKX19990308_105544,19990308_055544
KOKX19990308_110538,19990308_060538
KOKX19990308_111532,19990308_061532
KOKX19990308_112526,19990308_062526
KOKX19990308_113520,19990308_063520
KOKX19990308_114717,19990308_064717
KOKX19990308_115711,19990308_065711
KOKX19990308_120706,19990308_070706
KOKX19990308_122654,19990308_072654
KOKX19990308_123648,19990308_073648
KOKX19990309_104837,19990309_054837
KOKX19990309_105831,19990309_055831
KOKX19990309_110825,19990309_060825
KOKX19990309_111819,19990309_061819
KOKX19990309_112813,19990309_062813
KOKX19990309_113807,19990309_063807
KOKX19990309_114905,19990309_064905
KOKX19990309_115859,19990309_065859
KOKX19990309_120853,19990309_070853
KOKX19990309_121847,19990309_071847
KOKX19990309_122841,19990309_072841
KOKX19990309_123835,19990309_073835
KOKX19990310_104234,19990310_054234
KOKX19990310_105228,19990310_055228
KOKX19990310_110222,19990310_060222
KOKX19990310_112210,19990310_062210
KOKX19990310_113203,19990310_063203
KOKX19990310_114157,19990310_064157
KOKX19990310_115151,19990310_065151
KOKX19990310_120145,19990310_070145
KOKX19990310_121139,19990310_071139
KOKX19990310_122133,19990310_072133
KOKX19990310_123127,19990310_073127
KOKX19990310_124121,19990310_074121
KOKX19990311_104414,19990311_054414
KOKX19990311_105408,19990311_055408
KOKX19990311_111356,19990311_061356
KOKX19990311_112350,19990311_062350
KOKX19990311_113344,19990311_063344
KOKX19990311_114338,19990311_064338
KOKX19990311_115332,19990311_065332
KOKX19990311_120326,19990311_070326
KOKX19990311_121321,19990311_071321
KOKX19990311_122315,19990311_072315
KOKX19990311_123308,19990311_073308
KOKX19990312_104046,19990312_054046
KOKX19990312_105229,19990312_055229
KOKX19990312_105821,19990312_055821
KOKX19990312_110413,19990312_060413
KOKX19990312_111005,19990312_061005
KOKX19990312_111557,19990312_061557
KOKX19990312_112149,19990312_062149
KOKX19990312_112741,19990312_062741
KOKX19990312_113333,19990312_063333
KOKX19990312_113925,19990312_063925
KOKX19990312_114517,19990312_064517
KOKX19990312_115109,19990312_065109
KOKX19990312_115701,19990312_065701
KOKX19990312_120253,19990312_070253
KOKX19990312_120844,19990312_070844
KOKX19990312_121436,19990312_071436
KOKX19990312_122028,19990312_072028
KOKX19990312_122620,19990312_072620
KOKX19990312_123212,19990312_073212
KOKX19990312_123804,19990312_073804
KOKX19990313_103951,19990313_053951
KOKX19990313_104542,19990313_054542
KOKX19990313_105132,19990313_055132
KOKX19990313_105724,19990313_055724
KOKX19990313_110315,19990313_060315
KOKX19990313_110906,19990313_060906
KOKX19990313_111456,19990313_061456
KOKX19990313_112047,19990313_062047
KOKX19990313_112639,19990313_062639
KOKX19990313_113230,19990313_063230
KOKX19990313_113822,19990313_063822
KOKX19990313_115006,19990313_065006
KOKX19990313_115558,19990313_065558
KOKX19990313_120149,19990313_070149
KOKX19990313_120741,19990313_070741
KOKX19990313_121332,19990313_071332
KOKX19990313_121924,19990313_071924
KOKX19990313_122516,19990313_072516
KOKX19990313_123108,19990313_073108
KOKX19990313_123700,19990313_073700
KOKX19990314_104309,19990314_054309
KOKX19990314_105303,19990314_055303
KOKX19990314_111251,19990314_061251
KOKX19990314_112245,19990314_062245
KOKX19990314_113239,19990314_063239
KOKX19990314_114233,19990314_064233
KOKX19990314_115227,19990314_065227
KOKX19990314_120221,19990314_070221
KOKX19990314_121216,19990314_071216
KOKX19990314_122212,19990314_072212
KOKX19990314_123206,19990314_073206
KOKX19990315_103725,19990315_053725
KOKX19990315_104316,19990315_054316
KOKX19990315_104908,19990315_054908
KOKX19990315_105459,19990315_055459
KOKX19990315_110051,19990315_060051
KOKX19990315_110643,19990315_060643
KOKX19990315_111235,19990315_061235
KOKX19990315_111827,19990315_061827
KOKX19990315_112419,19990315_062419
KOKX19990315_113011,19990315_063011
KOKX19990315_113603,19990315_063603
KOKX19990315_114154,19990315_064154
KOKX19990315_114745,19990315_064745
KOKX19990315_115337,19990315_065337
KOKX19990315_115928,19990315_065928
KOKX19990315_120519,19990315_070519
KOKX19990315_121109,19990315_071109
KOKX19990315_121701,19990315_071701
KOKX19990315_122252,19990315_072252
KOKX19990315_122844,19990315_072844
KOKX19990316_103329,19990316_053329
KOKX19990316_103920,19990316_053920
KOKX19990316_105102,19990316_055102
KOKX19990316_105653,19990316_055653
KOKX19990316_110244,19990316_060244
KOKX19990316_110835,19990316_060835
KOKX19990316_111426,19990316_061426
KOKX19990316_112016,19990316_062016
KOKX19990316_112606,19990316_062606
KOKX19990316_113157,19990316_063157
KOKX19990316_113748,19990316_063748
KOKX19990316_114338,19990316_064338
KOKX19990316_114930,19990316_064930
KOKX19990316_115520,19990316_065520
KOKX19990316_120111,19990316_070111
KOKX19990316_120702,19990316_070702
KOKX19990316_121252,19990316_071252
KOKX19990316_121845,19990316_071845
KOKX19990316_122435,19990316_072435
KOKX19990317_103252,19990317_053252
KOKX19990317_104240,19990317_054240
KOKX19990317_105230,19990317_055230
KOKX19990317_110219,19990317_060219
KOKX19990317_111207,19990317_061207
KOKX19990317_112155,19990317_062155
KOKX19990317_113144,19990317_063144
KOKX19990317_114133,19990317_064133
KOKX19990317_115125,19990317_065125
KOKX19990317_120114,19990317_070114
KOKX19990317_121102,19990317_071102
KOKX19990317_122051,19990317_072051
KOKX19990318_104502,19990318_054502
KOKX19990318_105451,19990318_055451
KOKX19990318_110439,19990318_060439
KOKX19990318_111428,19990318_061428
KOKX19990318_112419,19990318_062419
KOKX19990318_113407,19990318_063407
KOKX19990318_114355,19990318_064355
KOKX19990318_115344,19990318_065344
KOKX19990318_120333,19990318_070333
KOKX19990318_121321,19990318_071321
KOKX19990318_122311,19990318_072311
KOKX19990319_102732,19990319_052732
KOKX19990319_103721,19990319_053721
KOKX19990319_104710,19990319_054710
KOKX19990319_105658,19990319_055658
KOKX19990319_110647,19990319_060647
KOKX19990319_111636,19990319_061636
KOKX19990319_112625,19990319_062625
KOKX19990319_113614,19990319_063614
KOKX19990319_114706,19990319_064706
KOKX19990319_115655,19990319_065655
KOKX19990319_120643,19990319_070643
KOKX19990319_121632,19990319_071632
KOKX19990319_122621,19990319_072621
KOKX19990320_103309,19990320_053309
KOKX19990320_104300,19990320_054300
KOKX19990320_105352,19990320_055352
KOKX19990320_110343,19990320_060343
KOKX19990320_111334,19990320_061334
KOKX19990320_112323,19990320_062323
KOKX19990320_113313,19990320_063313
KOKX19990320_114302,19990320_064302
KOKX19990320_115250,19990320_065250
KOKX19990320_120239,19990320_070239
KOKX19990320_121228,19990320_071228
KOKX19990320_122217,19990320_072217
KOKX19990321_103121,19990321_053121
KOKX19990321_104110,19990321_054110
KOKX19990321_105103,19990321_055103
KOKX19990321_110051,19990321_060051
KOKX19990321_111040,19990321_061040
KOKX19990321_112029,19990321_062029
KOKX19990321_113017,19990321_063017
KOKX19990321_114006,19990321_064006
KOKX19990321_114954,19990321_064954
KOKX19990321_115945,19990321_065945
KOKX19990321_120934,19990321_070934
KOKX19990321_121922,19990321_071922
KOKX19990322_102518,19990322_052518
KOKX19990322_103109,19990322_053109
KOKX19990322_103659,19990322_053659
KOKX19990322_104250,19990322_054250
KOKX19990322_104840,19990322_054840
KOKX19990322_105430,19990322_055430
KOKX19990322_110020,19990322_060020
KOKX19990322_110611,19990322_060611
KOKX19990322_111202,19990322_061202
KOKX19990322_111753,19990322_061753
KOKX19990322_112343,19990322_062343
KOKX19990322_112933,19990322_062933
KOKX19990322_113524,19990322_063524
KOKX19990322_114114,19990322_064114
KOKX19990322_114705,19990322_064705
KOKX19990322_115255,19990322_065255
KOKX19990322_115845,19990322_065845
KOKX19990322_120435,19990322_070435
KOKX19990322_121027,19990322_071027
KOKX19990322_121617,19990322_071617
KOKX19990322_122207,19990322_072207
KOKX19990323_102629,19990323_052629
KOKX19990323_103620,19990323_053620
KOKX19990323_104608,19990323_054608
KOKX19990323_105557,19990323_055557
KOKX19990323_110546,19990323_060546
KOKX19990323_111534,19990323_061534
KOKX19990323_112523,19990323_062523
KOKX19990323_113512,19990323_063512
KOKX19990323_114504,19990323_064504
KOKX19990323_115452,19990323_065452
KOKX19990323_120440,19990323_070440
KOKX19990323_121429,19990323_071429
KOKX19990324_101954,19990324_051954
KOKX19990324_102546,19990324_052546
KOKX19990324_103138,19990324_053138
KOKX19990324_103729,19990324_053729
KOKX19990324_104320,19990324_054320
KOKX19990324_104911,19990324_054911
KOKX19990324_105502,19990324_055502
KOKX19990324_110053,19990324_060053
KOKX19990324_110645,19990324_060645
KOKX19990324_111236,19990324_061236
KOKX19990324_111828,19990324_061828
KOKX19990324_112420,19990324_062420
KOKX19990324_113011,19990324_063011
KOKX19990324_113602,19990324_063602
KOKX19990324_114153,19990324_064153
KOKX19990324_114744,19990324_064744
KOKX19990324_115336,19990324_065336
KOKX19990324_115927,19990324_065927
KOKX19990324_120519,19990324_070519
KOKX19990324_121110,19990324_071110
KOKX19990324_121702,19990324_071702
KOKX19990325_102549,19990325_052549
KOKX19990325_103537,19990325_053537
KOKX19990325_105514,19990325_055514
KOKX19990325_110502,19990325_060502
KOKX19990325_111450,19990325_061450
KOKX19990325_112439,19990325_062439
KOKX19990325_113427,19990325_063427
KOKX19990325_114415,19990325_064415
KOKX19990325_115403,19990325_065403
KOKX19990325_120351,19990325_070351
KOKX19990325_121339,19990325_071339
KOKX19990326_102036,19990326_052036
KOKX19990326_103025,19990326_053025
KOKX19990326_104013,19990326_054013
KOKX19990326_105002,19990326_055002
KOKX19990326_105950,19990326_055950
KOKX19990326_110939,19990326_060939
KOKX19990326_111927,19990326_061927
KOKX19990326_112915,19990326_062915
KOKX19990326_113903,19990326_063903
KOKX19990326_115840,19990326_065840
KOKX19990326_120828,19990326_070828
KOKX19990327_101758,19990327_051758
KOKX19990327_102746,19990327_052746
KOKX19990327_103735,19990327_053735
KOKX19990327_104724,19990327_054724
KOKX19990327_105715,19990327_055715
KOKX19990327_110704,19990327_060704
KOKX19990327_111653,19990327_061653
KOKX19990327_112641,19990327_062641
KOKX19990327_113632,19990327_063632
KOKX19990327_114620,19990327_064620
KOKX19990327_115609,19990327_065609
KOKX19990327_120558,19990327_070558
KOKX19990328_101801,19990328_051801
KOKX19990328_102353,19990328_052353
KOKX19990328_102944,19990328_052944
KOKX19990328_103536,19990328_053536
KOKX19990328_104126,19990328_054126
KOKX19990328_104717,19990328_054717
KOKX19990328_105311,19990328_055311
KOKX19990328_105901,19990328_055901
KOKX19990328_110452,19990328_060452
KOKX19990328_111044,19990328_061044
KOKX19990328_111635,19990328_061635
KOKX19990328_112225,19990328_062225
KOKX19990328_112815,19990328_062815
KOKX19990328_113406,19990328_063406
KOKX19990328_114548,19990328_064548
KOKX19990328_115140,19990328_065140
KOKX19990328_115731,19990328_065731
KOKX19990328_120322,19990328_070322
KOKX19990328_120913,19990328_070913
KOKX19990329_101446,19990329_051446
KOKX19990329_102036,19990329_052036
KOKX19990329_102626,19990329_052626
KOKX19990329_103217,19990329_053217
KOKX19990329_103807,19990329_053807
KOKX19990329_104358,19990329_054358
KOKX19990329_104949,19990329_054949
KOKX19990329_105539,19990329_055539
KOKX19990329_110129,19990329_060129
KOKX19990329_110719,19990329_060719
KOKX19990329_111310,19990329_061310
KOKX19990329_111900,19990329_061900
KOKX19990329_112450,19990329_062450
KOKX19990329_113042,19990329_063042
KOKX19990329_113632,19990329_063632
KOKX19990329_114223,19990329_064223
KOKX19990329_114813,19990329_064813
KOKX19990329_115403,19990329_065403
KOKX19990329_115954,19990329_065954
KOKX19990329_120544,19990329_070544
KOKX19990330_101658,19990330_051658
KOKX19990330_102646,19990330_052646
KOKX19990330_103634,19990330_053634
KOKX19990330_104622,19990330_054622
KOKX19990330_105610,19990330_055610
KOKX19990330_110559,19990330_060559
KOKX19990330_111547,19990330_061547
KOKX19990330_112535,19990330_062535
KOKX19990330_113523,19990330_063523
KOKX19990330_114511,19990330_064511
KOKX19990330_115459,19990330_065459
KOKX19990330_120447,19990330_070447
KOKX19990331_101301,19990331_051301
KOKX19990331_101852,19990331_051852
KOKX19990331_102442,19990331_052442
KOKX19990331_103032,19990331_053032
KOKX19990331_103626,19990331_053626
KOKX19990331_104218,19990331_054218
KOKX19990331_104809,19990331_054809
KOKX19990331_105400,19990331_055400
KOKX19990331_105951,19990331_055951
KOKX19990331_110542,19990331_060542
KOKX19990331_111133,19990331_061133
KOKX19990331_111724,19990331_061724
KOKX19990331_112314,19990331_062314
KOKX19990331_112905,19990331_062905
KOKX19990331_113457,19990331_063457
KOKX19990331_114638,19990331_064638
KOKX19990331_115228,19990331_065228
KOKX19990331_115800,19990331_065800
KOKX19990331_120654,19990331_070654
KOKX19990401_101132,19990401_051132
KOKX19990401_102123,19990401_052123
KOKX19990401_103112,19990401_053112
KOKX19990401_104100,19990401_054100
KOKX19990401_105051,19990401_055051
KOKX19990401_110039,19990401_060039
KOKX19990401_111027,19990401_061027
KOKX19990401_112015,19990401_062015
KOKX19990401_113004,19990401_063004
KOKX19990401_113952,19990401_063952
KOKX19990401_114940,19990401_064940
KOKX19990401_115928,19990401_065928
KOKX19990402_100434,19990402_050434
KOKX19990402_101025,19990402_051025
KOKX19990402_101617,19990402_051617
KOKX19990402_102207,19990402_052207
KOKX19990402_102800,19990402_052800
KOKX19990402_103350,19990402_053350
KOKX19990402_103944,19990402_053944
KOKX19990402_104534,19990402_054534
KOKX19990402_105124,19990402_055124
KOKX19990402_105714,19990402_055714
KOKX19990402_110304,19990402_060304
KOKX19990402_110855,19990402_060855
KOKX19990402_111445,19990402_061445
KOKX19990402_112626,19990402_062626
KOKX19990402_113216,19990402_063216
KOKX19990402_113806,19990402_063806
KOKX19990402_114357,19990402_064357
KOKX19990402_114947,19990402_064947
KOKX19990402_115537,19990402_065537
KOKX19990402_120131,19990402_070131
KOKX19990403_100733,19990403_050733
KOKX19990403_101721,19990403_051721
KOKX19990403_102710,19990403_052710
KOKX19990403_103658,19990403_053658
KOKX19990403_104647,19990403_054647
KOKX19990403_105635,19990403_055635
KOKX19990403_110623,19990403_060623
KOKX19990403_111611,19990403_061611
KOKX19990403_112559,19990403_062559
KOKX19990403_114535,19990403_064535
KOKX19990403_115523,19990403_065523
KOKX19990404_100525,19990404_060525
KOKX19990404_101115,19990404_061115
KOKX19990404_101705,19990404_061705
KOKX19990404_102255,19990404_062255
KOKX19990404_102845,19990404_062845
KOKX19990404_103436,19990404_063436
KOKX19990404_104026,19990404_064026
KOKX19990404_104616,19990404_064616
KOKX19990404_105206,19990404_065206
KOKX19990404_105756,19990404_065756
KOKX19990404_110346,19990404_070346
KOKX19990404_110936,19990404_070936
KOKX19990404_111527,19990404_071527
KOKX19990404_112117,19990404_072117
KOKX19990404_112707,19990404_072707
KOKX19990404_113258,19990404_073258
KOKX19990404_113848,19990404_073848
KOKX19990404_114438,19990404_074438
KOKX19990404_115029,19990404_075029
KOKX19990404_115619,19990404_075619
KOKX19990405_095955,19990405_055955
KOKX19990405_100545,19990405_060545
KOKX19990405_101135,19990405_061135
KOKX19990405_101726,19990405_061726
KOKX19990405_102317,19990405_062317
KOKX19990405_102908,19990405_062908
KOKX19990405_103500,19990405_063500
KOKX19990405_104051,19990405_064051
KOKX19990405_104641,19990405_064641
KOKX19990405_105232,19990405_065232
KOKX19990405_105822,19990405_065822
KOKX19990405_110412,19990405_070412
KOKX19990405_111004,19990405_071004
KOKX19990405_111554,19990405_071554
KOKX19990405_112146,19990405_072146
KOKX19990405_112736,19990405_072736
KOKX19990405_113326,19990405_073326
KOKX19990405_113917,19990405_073917
KOKX19990405_114508,19990405_074508
KOKX19990405_115058,19990405_075058
KOKX19990405_115649,19990405_075649
KOKX19990406_100435,19990406_060435
KOKX19990406_101428,19990406_061428
KOKX19990406_102422,19990406_062422
KOKX19990406_103417,19990406_063417
KOKX19990406_104411,19990406_064411
KOKX19990406_105405,19990406_065405
KOKX19990406_110359,19990406_070359
KOKX19990406_111554,19990406_071554
KOKX19990406_112548,19990406_072548
KOKX19990406_114536,19990406_074536
KOKX19990406_115530,19990406_075530
KOKX19990407_095721,19990407_055721
KOKX19990407_100312,19990407_060312
KOKX19990407_101455,19990407_061455
KOKX19990407_102045,19990407_062045
KOKX19990407_102636,19990407_062636
KOKX19990407_103227,19990407_063227
KOKX19990407_103818,19990407_063818
KOKX19990407_104409,19990407_064409
KOKX19990407_105001,19990407_065001
KOKX19990407_105551,19990407_065551
KOKX19990407_110142,19990407_070142
KOKX19990407_110733,19990407_070733
KOKX19990407_111324,19990407_071324
KOKX19990407_111915,19990407_071915
KOKX19990407_112509,19990407_072509
KOKX19990407_113100,19990407_073100
KOKX19990407_113651,19990407_073651
KOKX19990407_114243,19990407_074243
KOKX19990407_114834,19990407_074834
KOKX19990407_115426,19990407_075426
KOKX19990408_100800,19990408_060800
KOKX19990408_101350,19990408_061350
KOKX19990408_101942,19990408_061942
KOKX19990408_102533,19990408_062533
KOKX19990408_103124,19990408_063124
KOKX19990408_103715,19990408_063715
KOKX19990408_104307,19990408_064307
KOKX19990408_104859,19990408_064859
KOKX19990408_105450,19990408_065450
KOKX19990408_110041,19990408_070041
KOKX19990408_110632,19990408_070632
KOKX19990408_111224,19990408_071224
KOKX19990408_111815,19990408_071815
KOKX19990408_112407,19990408_072407
KOKX19990408_112957,19990408_072957
KOKX19990408_113549,19990408_073549
KOKX19990408_114141,19990408_074141
KOKX19990408_114839,19990408_074839
KOKX19990409_095726,19990409_055726
KOKX19990409_100317,19990409_060317
KOKX19990409_101500,19990409_061500
KOKX19990409_102051,19990409_062051
KOKX19990409_102643,19990409_062643
KOKX19990409_103235,19990409_063235
KOKX19990409_103825,19990409_063825
KOKX19990409_104417,19990409_064417
KOKX19990409_105008,19990409_065008
KOKX19990409_105559,19990409_065559
KOKX19990409_110151,19990409_070151
KOKX19990409_110846,19990409_070846
KOKX19990409_111437,19990409_071437
KOKX19990409_112027,19990409_072027
KOKX19990409_112618,19990409_072618
KOKX19990409_113208,19990409_073208
KOKX19990409_113759,19990409_073759
KOKX19990409_114350,19990409_074350
KOKX19990409_114940,19990409_074940
KOKX19990410_095222,19990410_055222
KOKX19990410_095813,19990410_055813
KOKX19990410_100403,19990410_060403
KOKX19990410_100953,19990410_060953
KOKX19990410_101544,19990410_061544
KOKX19990410_102239,19990410_062239
KOKX19990410_102830,19990410_062830
KOKX19990410_103421,19990410_063421
KOKX19990410_104011,19990410_064011
KOKX19990410_104602,19990410_064602
KOKX19990410_105153,19990410_065153
KOKX19990410_105743,19990410_065743
KOKX19990410_110334,19990410_070334
KOKX19990410_110925,19990410_070925
KOKX19990410_111516,19990410_071516
KOKX19990410_112106,19990410_072106
KOKX19990410_112657,19990410_072657
KOKX19990410_113248,19990410_073248
KOKX19990410_113838,19990410_073838
KOKX19990410_114428,19990410_074428
KOKX19990410_115019,19990410_075019
KOKX19990411_095629,19990411_055629
KOKX19990411_100621,19990411_060621
KOKX19990411_101609,19990411_061609
KOKX19990411_102600,19990411_062600
KOKX19990411_103548,19990411_063548
KOKX19990411_104537,19990411_064537
KOKX19990411_105528,19990411_065528
KOKX19990411_110518,19990411_070518
KOKX19990411_111505,19990411_071505
KOKX19990411_112454,19990411_072454
KOKX19990411_113446,19990411_073446
KOKX19990411_114437,19990411_074437
KOKX19990412_095249,19990412_055249
KOKX19990412_095840,19990412_055840
KOKX19990412_100432,19990412_060432
KOKX19990412_101024,19990412_061024
KOKX19990412_101616,19990412_061616
KOKX19990412_102206,19990412_062206
KOKX19990412_102758,19990412_062758
KOKX19990412_104531,19990412_064531
KOKX19990412_105123,19990412_065123
KOKX19990412_105713,19990412_065713
KOKX19990412_110305,19990412_070305
KOKX19990412_110857,19990412_070857
KOKX19990412_111449,19990412_071449
KOKX19990412_112040,19990412_072040
KOKX19990412_112632,19990412_072632
KOKX19990412_113224,19990412_073224
KOKX19990412_113816,19990412_073816
KOKX19990412_114407,19990412_074407
KOKX19990413_094841,19990413_054841
KOKX19990413_095830,19990413_055830
KOKX19990413_100818,19990413_060818
KOKX19990413_101807,19990413_061807
KOKX19990413_102756,19990413_062756
KOKX19990413_103745,19990413_063745
KOKX19990413_105726,19990413_065726
KOKX19990413_110714,19990413_070714
KOKX19990413_111706,19990413_071706
KOKX19990413_112654,19990413_072654
KOKX19990413_113644,19990413_073644
KOKX19990414_094921,19990414_054921
KOKX19990414_095512,19990414_055512
KOKX19990414_100103,19990414_060103
KOKX19990414_100653,19990414_060653
KOKX19990414_101834,19990414_061834
KOKX19990414_102425,19990414_062425
KOKX19990414_103015,19990414_063015
KOKX19990414_103606,19990414_063606
KOKX19990414_104156,19990414_064156
KOKX19990414_104747,19990414_064747
KOKX19990414_105338,19990414_065338
KOKX19990414_105929,19990414_065929
KOKX19990414_110519,19990414_070519
KOKX19990414_111110,19990414_071110
KOKX19990414_111700,19990414_071700
KOKX19990414_112250,19990414_072250
KOKX19990414_112841,19990414_072841
KOKX19990414_113431,19990414_073431
KOKX19990414_114023,19990414_074023
KOKX19990415_095232,19990415_055232
KOKX19990415_095822,19990415_055822
KOKX19990415_100413,19990415_060413
KOKX19990415_101003,19990415_061003
KOKX19990415_101554,19990415_061554
KOKX19990415_102145,19990415_062145
KOKX19990415_102735,19990415_062735
KOKX19990415_103916,19990415_063916
KOKX19990415_105055,19990415_065055
KOKX19990415_105647,19990415_065647
KOKX19990415_110237,19990415_070237
KOKX19990415_110828,19990415_070828
KOKX19990415_111418,19990415_071418
KOKX19990415_112009,19990415_072009
KOKX19990415_112601,19990415_072601
KOKX19990415_113151,19990415_073151
KOKX19990415_113742,19990415_073742
KOKX19990416_094246,19990416_054246
KOKX19990416_094837,19990416_054837
KOKX19990416_095429,19990416_055429
KOKX19990416_100021,19990416_060021
KOKX19990416_100612,19990416_060612
KOKX19990416_101202,19990416_061202
KOKX19990416_101752,19990416_061752
KOKX19990416_102344,19990416_062344
KOKX19990416_102936,19990416_062936
KOKX19990416_103528,19990416_063528
KOKX19990416_104119,19990416_064119
KOKX19990416_104710,19990416_064710
KOKX19990416_105302,19990416_065302
KOKX19990416_105852,19990416_065852
KOKX19990416_110446,19990416_070446
KOKX19990416_111037,19990416_071037
KOKX19990416_111629,19990416_071629
KOKX19990416_112220,19990416_072220
KOKX19990416_112812,19990416_072812
KOKX19990416_113403,19990416_073403
KOKX19990416_113955,19990416_073955
KOKX19990417_094819,19990417_054819
KOKX19990417_095411,19990417_055411
KOKX19990417_100003,19990417_060003
KOKX19990417_100555,19990417_060555
KOKX19990417_101147,19990417_061147
KOKX19990417_101738,19990417_061738
KOKX19990417_102330,19990417_062330
KOKX19990417_103514,19990417_063514
KOKX19990417_104105,19990417_064105
KOKX19990417_104657,19990417_064657
KOKX19990417_105249,19990417_065249
KOKX19990417_105841,19990417_065841
KOKX19990417_110431,19990417_070431
KOKX19990417_111023,19990417_071023
KOKX19990417_111613,19990417_071613
KOKX19990417_112755,19990417_072755
KOKX19990417_113347,19990417_073347
KOKX19990417_113938,19990417_073938
KOKX19990418_094334,19990418_054334
KOKX19990418_094926,19990418_054926
KOKX19990418_095517,19990418_055517
KOKX19990418_100107,19990418_060107
KOKX19990418_100657,19990418_060657
KOKX19990418_101248,19990418_061248
KOKX19990418_101839,19990418_061839
KOKX19990418_102429,19990418_062429
KOKX19990418_103019,19990418_063019
KOKX19990418_103610,19990418_063610
KOKX19990418_104200,19990418_064200
KOKX19990418_104751,19990418_064751
KOKX19990418_105341,19990418_065341
KOKX19990418_105932,19990418_065932
KOKX19990418_110522,19990418_070522
KOKX19990418_111113,19990418_071113
KOKX19990418_111703,19990418_071703
KOKX19990418_112253,19990418_072253
KOKX19990418_112843,19990418_072843
KOKX19990418_113435,19990418_073435
KOKX19990419_093743,19990419_053743
KOKX19990419_094731,19990419_054731
KOKX19990419_095720,19990419_055720
KOKX19990419_100708,19990419_060708
KOKX19990419_101657,19990419_061657
KOKX19990419_102646,19990419_062646
KOKX19990419_103635,19990419_063635
KOKX19990419_105613,19990419_065613
KOKX19990419_110604,19990419_070604
KOKX19990419_111553,19990419_071553
KOKX19990419_112542,19990419_072542
KOKX19990419_113530,19990419_073530
KOKX19990420_094038,19990420_054038
KOKX19990420_094629,19990420_054629
KOKX19990420_095221,19990420_055221
KOKX19990420_095813,19990420_055813
KOKX19990420_100405,19990420_060405
KOKX19990420_100957,19990420_060957
KOKX19990420_101549,19990420_061549
KOKX19990420_102140,19990420_062140
KOKX19990420_102732,19990420_062732
KOKX19990420_103324,19990420_063324
KOKX19990420_103915,19990420_063915
KOKX19990420_104506,19990420_064506
KOKX19990420_105058,19990420_065058
KOKX19990420_105650,19990420_065650
KOKX19990420_110242,19990420_070242
KOKX19990420_110934,19990420_070934
KOKX19990420_111526,19990420_071526
KOKX19990420_112117,19990420_072117
KOKX19990420_112708,19990420_072708
KOKX19990420_113300,19990420_073300
KOKX19990421_094542,19990421_054542
KOKX19990421_095536,19990421_055536
KOKX19990421_100530,19990421_060530
KOKX19990421_101524,19990421_061524
KOKX19990421_102719,19990421_062719
KOKX19990421_103713,19990421_063713
KOKX19990421_104707,19990421_064707
KOKX19990421_105702,19990421_065702
KOKX19990421_110656,19990421_070656
KOKX19990421_111650,19990421_071650
KOKX19990421_112644,19990421_072644
KOKX19990423_093335,19990423_053335
KOKX19990423_093927,19990423_053927
KOKX19990423_094517,19990423_054517
KOKX19990423_095108,19990423_055108
KOKX19990423_095659,19990423_055659
KOKX19990423_100251,19990423_060251
KOKX19990423_100841,19990423_060841
KOKX19990423_101433,19990423_061433
KOKX19990423_102025,19990423_062025
KOKX19990423_102617,19990423_062617
KOKX19990423_103207,19990423_063207
KOKX19990423_103758,19990423_063758
KOKX19990423_104349,19990423_064349
KOKX19990423_104941,19990423_064941
KOKX19990423_105533,19990423_065533
KOKX19990423_110123,19990423_070123
KOKX19990423_110715,19990423_070715
KOKX19990423_111306,19990423_071306
KOKX19990423_111856,19990423_071856
KOKX19990423_112448,19990423_072448
KOKX19990423_113039,19990423_073039
KOKX19990424_093221,19990424_053221
KOKX19990424_095157,19990424_055157
KOKX19990424_100146,19990424_060146
KOKX19990424_101134,19990424_061134
KOKX19990424_103110,19990424_063110
KOKX19990424_104101,19990424_064101
KOKX19990424_105051,19990424_065051
KOKX19990424_110040,19990424_070040
KOKX19990424_111029,19990424_071029
KOKX19990424_112017,19990424_072017
KOKX19990427_093426,19990427_053426
KOKX19990427_094415,19990427_054415
KOKX19990427_095404,19990427_055404
KOKX19990427_100352,19990427_060352
KOKX19990427_101340,19990427_061340
KOKX19990427_102329,19990427_062329
KOKX19990427_103318,19990427_063318
KOKX19990427_104306,19990427_064306
KOKX19990427_105254,19990427_065254
KOKX19990427_110243,19990427_070243
KOKX19990427_111335,19990427_071335
KOKX19990427_112323,19990427_072323
KOKX19990428_092655,19990428_052655
KOKX19990428_093643,19990428_053643
KOKX19990428_094633,19990428_054633
KOKX19990428_095623,19990428_055623
KOKX19990428_100611,19990428_060611
KOKX19990428_101600,19990428_061600
KOKX19990428_102549,19990428_062549
KOKX19990428_103537,19990428_063537
KOKX19990428_104525,19990428_064525
KOKX19990428_110503,19990428_070503
KOKX19990428_111451,19990428_071451
KOKX19990429_093155,19990429_053155
KOKX19990429_094144,19990429_054144
KOKX19990429_095132,19990429_055132
KOKX19990429_100121,19990429_060121
KOKX19990429_101109,19990429_061109
KOKX19990429_102058,19990429_062058
KOKX19990429_103046,19990429_063046
KOKX19990429_104035,19990429_064035
KOKX19990429_105023,19990429_065023
KOKX19990429_110013,19990429_070013
