track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KOKX20130903_103704_V06,16.594,-1.000,345.688,276.239,17.022,-72.593,40.972,8510.867,25748.847,20130903_063704
19,KOKX20130903_104015_V06,19.778,0.207,338.612,273.701,8.942,-72.635,40.984,4470.982,23358.969,20130903_064015
19,KOKX20130903_104325_V06,22.944,-1.000,338.612,273.701,13.977,-72.635,40.984,6988.482,23358.969,20130903_064325
19,KOKX20130903_104636_V06,26.128,0.054,338.456,275.147,16.354,-72.636,40.977,8176.863,22894.025,20130903_064636
15,KOKX20130903_102107_V06,0.644,0.050,355.370,272.517,4.789,-72.535,40.989,2394.703,30907.589,20130903_062107
5,KOKX20130904_102640_V06,5.211,0.632,371.941,87.896,17.596,-72.432,41.820,8798.016,111986.274,20130904_062640
5,KOKX20130904_103623_V06,14.928,0.890,377.570,98.091,30.471,-72.398,41.774,15235.632,108148.531,20130904_063623
5,KOKX20130904_104607_V06,24.661,0.833,387.959,102.037,43.591,-72.336,41.756,21795.474,108312.269,20130904_064607
5,KOKX20130904_105550_V06,34.378,0.599,390.080,113.572,53.592,-72.323,41.704,26796.063,103525.253,20130904_065550
5,KOKX20130904_110533_V06,44.095,0.303,391.058,121.538,55.184,-72.318,41.668,27592.059,100175.156,20130904_070533
5,KOKX20130904_111516_V06,53.811,0.142,391.361,130.354,61.424,-72.316,41.628,30711.827,96341.444,20130904_071516
1,KOKX20130904_100713_V06,-14.239,0.897,391.944,204.986,7.665,-72.316,41.292,3832.474,66108.618,20130904_060713
1,KOKX20130904_101656_V06,-4.522,0.082,391.923,204.276,17.606,-72.316,41.295,8802.950,66357.100,20130904_061656
1,KOKX20130904_102640_V06,5.211,0.890,402.014,217.823,23.990,-72.256,41.234,11994.869,65498.064,20130904_062640
1,KOKX20130904_103623_V06,14.928,0.180,408.149,227.208,37.183,-72.220,41.191,18591.565,65182.195,20130904_063623
13,KOKX20130904_103623_V06,14.928,0.634,163.433,55.934,25.506,-73.688,41.961,12752.829,139838.057,20130904_063623
13,KOKX20130904_104607_V06,24.661,0.611,162.518,57.322,39.858,-73.694,41.955,19929.037,139457.717,20130904_064607
13,KOKX20130904_105550_V06,34.378,0.174,168.250,75.076,47.187,-73.658,41.875,23593.743,130335.132,20130904_065550
13,KOKX20130904_110533_V06,44.095,0.189,167.129,93.148,54.907,-73.664,41.794,27453.330,122925.094,20130904_070533
14,KOKX20130904_103623_V06,14.928,0.489,374.741,201.998,5.662,-72.418,41.306,2830.902,61625.023,20130904_063623
14,KOKX20130904_104607_V06,24.661,0.758,372.218,208.258,10.913,-72.433,41.278,5456.749,58378.045,20130904_064607
6,KOKX20130904_102640_V06,5.211,0.378,191.413,108.807,9.648,-73.517,41.724,4824.020,109938.631,20130904_062640
10,KOKX20130904_102640_V06,5.211,0.151,52.070,326.167,17.599,-74.332,40.738,8799.599,124653.431,20130904_062640
1,KOKX20130905_095639_V06,-25.788,0.615,394.378,202.225,7.261,-72.301,41.304,3630.440,67946.890,20130905_055639
1,KOKX20130905_100624_V06,-16.038,0.358,393.853,202.592,13.733,-72.304,41.303,6866.591,67632.879,20130905_060624
1,KOKX20130905_101610_V06,-6.271,0.915,401.375,202.318,16.383,-72.259,41.304,8191.581,70389.183,20130905_061610
1,KOKX20130905_102555_V06,3.479,0.977,403.297,198.301,33.621,-72.248,41.322,16810.557,72479.317,20130905_062555
1,KOKX20130905_103540_V06,13.229,0.944,414.992,197.430,44.746,-72.178,41.325,22372.861,77044.746,20130905_063540
1,KOKX20130905_104525_V06,22.979,0.280,417.750,199.832,48.912,-72.161,41.314,24455.885,77295.998,20130905_064525
1,KOKX20130905_105512_V06,32.762,-1.000,420.823,202.125,53.340,-72.143,41.304,26670.183,77746.170,20130905_065512
1,KOKX20130905_110457_V06,42.512,0.409,406.892,182.949,64.916,-72.225,41.391,32457.964,79257.338,20130905_070457
1,KOKX20130905_111443_V06,52.279,0.368,394.548,181.884,61.831,-72.299,41.396,30915.521,75648.152,20130905_071443
1,KOKX20130905_112428_V06,62.029,0.285,392.267,188.384,60.000,-72.313,41.367,29999.915,72407.421,20130905_072428
1,KOKX20130905_113023_V06,67.946,0.080,390.535,193.413,59.615,-72.324,41.344,29807.744,69923.774,20130905_073023
1,KOKX20130905_113620_V06,73.896,-1.000,388.631,197.893,59.015,-72.335,41.324,29507.304,67604.282,20130905_073620
1,KOKX20130905_114217_V06,79.846,0.099,379.512,190.684,2.215,-72.389,41.357,1107.525,67587.210,20130905_074217
1,KOKX20130905_114813_V06,85.779,0.069,379.765,191.311,9.024,-72.388,41.354,4511.925,67408.940,20130905_074813
15,KOKX20130905_102555_V06,3.479,0.097,351.459,269.517,2.150,-72.559,41.002,1075.081,29904.856,20130905_062555
15,KOKX20130905_103540_V06,13.229,0.884,349.965,271.099,7.492,-72.568,40.995,3745.839,28860.672,20130905_063540
15,KOKX20130905_104525_V06,22.979,0.794,347.304,271.026,9.665,-72.583,40.996,4832.642,27736.010,20130905_064525
15,KOKX20130905_105512_V06,32.762,0.051,347.689,270.430,10.535,-72.581,40.998,5267.401,28056.297,20130905_065512
7,KOKX20130905_101610_V06,-6.271,0.250,444.504,254.985,8.536,-72.005,41.065,4267.780,75676.620,20130905_061610
16,KOKX20130905_103540_V06,13.229,0.787,220.890,352.064,8.542,-73.332,40.630,4271.122,47352.690,20130905_063540
17,KOKX20130905_104525_V06,22.979,0.110,242.132,40.106,36.343,-73.214,42.035,18171.400,133129.392,20130905_064525
18,KOKX20130905_105512_V06,32.762,0.121,352.864,217.196,3.063,-72.549,41.238,1531.395,49120.194,20130905_065512
20,KOKX20130905_110457_V06,42.512,0.063,286.007,38.391,33.142,-72.949,42.043,16571.209,130991.508,20130905_070457
2,KOKX20130906_095742_V06,-25.720,0.340,378.021,205.344,4.863,-72.399,41.291,2431.355,61333.053,20130906_055742
2,KOKX20130906_100728_V06,-15.953,0.868,380.074,208.309,10.121,-72.387,41.277,5060.456,60866.808,20130906_060728
2,KOKX20130906_101713_V06,-6.203,0.970,379.433,207.428,15.223,-72.390,41.281,7611.399,60990.199,20130906_061713
2,KOKX20130906_102659_V06,3.563,0.973,376.275,208.833,24.279,-72.409,41.275,12139.660,59433.439,20130906_062659
2,KOKX20130906_103646_V06,13.347,0.949,372.786,209.625,34.778,-72.430,41.272,17389.166,58020.280,20130906_063646
2,KOKX20130906_104631_V06,23.097,0.904,371.844,212.828,44.107,-72.436,41.257,22053.613,56481.008,20130906_064631
2,KOKX20130906_105617_V06,32.863,0.873,368.325,212.824,53.225,-72.457,41.257,26612.257,55380.210,20130906_065617
2,KOKX20130906_110604_V06,42.647,0.762,366.611,210.016,57.555,-72.467,41.270,28777.305,55977.961,20130906_070604
2,KOKX20130906_111549_V06,52.397,0.589,366.655,213.179,64.324,-72.467,41.256,32162.197,54728.187,20130906_071549
2,KOKX20130906_112535_V06,62.163,0.446,372.403,218.957,71.004,-72.433,41.230,35501.866,54337.148,20130906_072535
2,KOKX20130906_113521_V06,71.930,0.146,372.547,218.908,75.405,-72.432,41.230,37702.255,54403.241,20130906_073521
2,KOKX20130906_114507_V06,81.697,0.137,368.875,219.604,83.746,-72.454,41.227,41872.886,52932.488,20130906_074507
15,KOKX20130906_101713_V06,-6.203,0.788,357.031,64.032,9.862,-72.521,41.927,4931.019,121381.022,20130906_061713
15,KOKX20130906_102659_V06,3.563,0.858,357.961,69.738,18.809,-72.515,41.902,9404.673,118722.215,20130906_062659
15,KOKX20130906_103646_V06,13.347,0.876,359.735,69.465,29.106,-72.505,41.903,14553.006,119074.013,20130906_063646
15,KOKX20130906_104631_V06,23.097,0.588,367.674,74.186,43.063,-72.457,41.881,21531.403,117868.494,20130906_064631
15,KOKX20130906_105617_V06,32.863,0.432,368.805,89.378,48.900,-72.450,41.813,24449.974,110788.004,20130906_065617
15,KOKX20130906_110604_V06,42.647,0.610,354.001,92.103,46.035,-72.540,41.801,23017.493,107397.860,20130906_070604
15,KOKX20130906_111549_V06,52.397,0.587,349.812,96.204,49.395,-72.565,41.783,24697.351,104897.402,20130906_071549
15,KOKX20130906_112535_V06,62.163,0.215,348.432,102.822,54.854,-72.573,41.753,27426.966,101519.300,20130906_072535
15,KOKX20130906_113521_V06,71.930,0.199,347.952,106.228,59.674,-72.576,41.738,29836.878,99808.635,20130906_073521
5,KOKX20130906_100728_V06,-15.953,0.762,426.002,255.499,2.863,-72.115,41.063,1431.538,66814.854,20130906_060728
5,KOKX20130906_101713_V06,-6.203,0.939,421.038,261.614,9.868,-72.145,41.036,4933.791,63489.496,20130906_061713
5,KOKX20130906_102659_V06,3.563,0.796,419.358,263.245,13.550,-72.155,41.029,6775.135,62444.583,20130906_062659
5,KOKX20130906_103646_V06,13.347,0.817,419.234,261.398,20.603,-72.155,41.037,10301.588,62663.347,20130906_063646
5,KOKX20130906_104631_V06,23.097,0.335,420.426,260.012,24.942,-72.148,41.043,12470.855,63445.588,20130906_064631
11,KOKX20130906_100728_V06,-15.953,0.139,383.048,297.155,1.753,-72.372,40.877,876.720,41548.138,20130906_060728
11,KOKX20130906_101713_V06,-6.203,0.072,383.473,296.701,9.716,-72.369,40.879,4857.846,41768.940,20130906_061713
11,KOKX20130906_102659_V06,3.563,0.108,381.893,299.693,10.467,-72.379,40.866,5233.655,40946.702,20130906_062659
11,KOKX20130906_103646_V06,13.347,0.616,344.963,288.285,19.552,-72.598,40.918,9776.029,23231.979,20130906_063646
11,KOKX20130906_104631_V06,23.097,0.323,344.543,283.931,28.911,-72.600,40.938,14455.408,23676.390,20130906_064631
7,KOKX20130906_100728_V06,-15.953,0.528,395.620,240.196,1.950,-72.295,41.133,974.834,56391.010,20130906_060728
7,KOKX20130906_101713_V06,-6.203,0.966,389.825,247.533,8.740,-72.330,41.101,4369.912,52012.543,20130906_061713
7,KOKX20130906_102659_V06,3.563,0.931,388.278,249.657,11.730,-72.339,41.091,5865.170,50811.939,20130906_062659
7,KOKX20130906_103646_V06,13.347,0.850,388.419,250.638,13.867,-72.338,41.087,6933.259,50632.465,20130906_063646
14,KOKX20130906_101713_V06,-6.203,0.896,210.604,356.737,8.364,-73.393,40.609,4182.245,52940.230,20130906_061713
14,KOKX20130906_102659_V06,3.563,0.091,210.154,356.009,16.288,-73.395,40.612,8143.822,52937.216,20130906_062659
14,KOKX20130906_103646_V06,13.347,0.698,204.787,366.065,23.717,-73.427,40.567,11858.354,57944.352,20130906_063646
22,KOKX20130906_102659_V06,3.563,0.294,448.911,196.289,13.643,-71.975,41.329,6821.606,90733.825,20130906_062659
22,KOKX20130906_103646_V06,13.347,0.582,452.043,196.914,20.380,-71.956,41.326,10189.768,91847.623,20130906_063646
22,KOKX20130906_104631_V06,23.097,0.059,453.322,197.716,26.831,-71.949,41.322,13415.720,92154.301,20130906_064631
1,KOKX20130907_095953_V06,-24.518,0.060,391.528,202.737,2.193,-72.318,41.302,1096.588,66778.391,20130907_055953
1,KOKX20130907_100939_V06,-14.752,0.118,391.531,200.088,14.178,-72.318,41.314,7089.161,67750.161,20130907_060939
1,KOKX20130907_101926_V06,-4.968,0.976,399.563,196.800,15.227,-72.270,41.329,7613.547,71699.100,20130907_061926
1,KOKX20130907_102912_V06,4.798,0.978,402.050,197.189,27.644,-72.255,41.327,13822.122,72429.929,20130907_062912
1,KOKX20130907_103858_V06,14.565,0.978,406.842,198.774,37.799,-72.226,41.320,18899.478,73589.612,20130907_063858
1,KOKX20130907_104845_V06,24.348,0.963,415.816,198.826,46.057,-72.173,41.319,23028.381,76892.301,20130907_064845
1,KOKX20130907_105830_V06,34.098,0.928,420.370,195.849,55.978,-72.145,41.332,27988.874,79587.081,20130907_065830
1,KOKX20130907_110817_V06,43.882,0.853,420.243,196.973,62.970,-72.146,41.327,31484.827,79172.146,20130907_070817
1,KOKX20130907_111805_V06,53.682,0.474,420.715,195.614,68.753,-72.143,41.333,34376.577,79794.294,20130907_071805
1,KOKX20130907_112751_V06,63.448,0.091,412.611,198.663,71.067,-72.192,41.320,35533.545,75746.725,20130907_072751
4,KOKX20130907_100939_V06,-14.752,0.219,365.744,269.183,2.407,-72.474,41.004,1203.255,36304.229,20130907_060939
4,KOKX20130907_101926_V06,-4.968,0.105,371.045,269.614,11.095,-72.442,41.002,5547.275,38634.949,20130907_061926
4,KOKX20130907_102912_V06,4.798,0.291,373.038,273.509,19.257,-72.430,40.984,9628.293,38847.051,20130907_062912
4,KOKX20130907_103858_V06,14.565,0.193,375.412,271.997,29.757,-72.416,40.991,14878.454,40221.922,20130907_063858
4,KOKX20130907_104845_V06,24.348,0.214,402.917,287.651,33.202,-72.254,40.920,16600.777,51827.875,20130907_064845
4,KOKX20130907_105830_V06,34.098,0.070,410.030,285.197,40.467,-72.211,40.930,20233.636,55510.476,20130907_065830
8,KOKX20130907_101926_V06,-4.968,0.964,227.796,347.941,7.941,-73.291,40.649,3970.436,43334.977,20130907_061926
8,KOKX20130907_102912_V06,4.798,0.949,231.966,347.874,15.900,-73.267,40.649,7949.992,41594.675,20130907_062912
8,KOKX20130907_103858_V06,14.565,0.918,236.304,344.181,25.520,-73.241,40.666,12760.113,38759.191,20130907_063858
8,KOKX20130907_104845_V06,24.348,0.418,238.790,338.411,34.565,-73.227,40.692,17282.685,36131.932,20130907_064845
8,KOKX20130907_105830_V06,34.098,0.214,251.281,317.330,56.690,-73.153,40.787,28344.808,25854.848,20130907_065830
3,KOKX20130907_100939_V06,-14.752,0.304,403.235,234.800,4.464,-72.249,41.157,2231.853,61049.973,20130907_060939
3,KOKX20130907_101926_V06,-4.968,0.857,410.381,237.788,11.393,-72.207,41.144,5696.594,63352.722,20130907_061926
3,KOKX20130907_102912_V06,4.798,0.698,413.527,239.138,16.763,-72.188,41.138,8381.396,64405.883,20130907_062912
12,KOKX20130907_103858_V06,14.565,0.836,151.198,30.534,19.868,-73.763,42.075,9934.050,153910.353,20130907_063858
12,KOKX20130907_104845_V06,24.348,0.897,152.962,32.606,29.498,-73.753,42.066,14748.794,152577.646,20130907_064845
12,KOKX20130907_105830_V06,34.098,0.366,150.508,38.226,32.960,-73.767,42.041,16480.079,150726.188,20130907_065830
9,KOKX20130907_102912_V06,4.798,0.872,184.316,89.056,16.080,-73.561,41.813,8039.761,120291.438,20130907_062912
9,KOKX20130907_103858_V06,14.565,0.432,183.091,90.786,27.469,-73.568,41.805,13734.443,119831.297,20130907_063858
13,KOKX20130907_103858_V06,14.565,0.260,533.090,196.883,18.429,-71.472,41.321,9214.512,127440.149,20130907_063858
13,KOKX20130907_104845_V06,24.348,0.341,536.980,199.380,33.356,-71.449,41.310,16677.912,128728.290,20130907_064845
10,KOKX20130907_102912_V06,4.798,0.120,443.956,255.899,7.392,-72.008,41.061,3695.900,75279.765,20130907_062912
2,KOKX20130908_100912_V06,-16.183,0.341,396.927,201.469,6.731,-72.286,41.308,3365.562,69106.823,20130908_060912
2,KOKX20130908_101507_V06,-10.267,0.376,398.024,200.125,15.648,-72.279,41.314,7824.225,69970.979,20130908_061507
2,KOKX20130908_102102_V06,-4.350,0.970,400.256,193.446,16.105,-72.266,41.344,8052.261,73152.546,20130908_062102
2,KOKX20130908_102658_V06,1.583,0.968,404.256,195.158,23.015,-72.242,41.336,11507.299,73927.607,20130908_062658
2,KOKX20130908_103253_V06,7.500,0.965,406.421,192.959,31.940,-72.229,41.346,15969.766,75470.418,20130908_063253
2,KOKX20130908_103849_V06,13.433,0.901,409.109,190.195,38.590,-72.212,41.358,19295.102,77398.049,20130908_063849
2,KOKX20130908_104443_V06,19.333,0.774,409.389,192.059,41.593,-72.211,41.350,20796.437,76839.462,20130908_064443
2,KOKX20130908_105038_V06,25.250,0.560,407.574,191.398,44.371,-72.222,41.353,22185.309,76430.614,20130908_065038
2,KOKX20130908_105634_V06,31.183,0.441,411.162,189.546,50.175,-72.200,41.361,25087.559,78353.158,20130908_065634
2,KOKX20130908_110229_V06,37.100,-1.000,413.592,188.051,55.297,-72.186,41.368,27648.436,79742.766,20130908_070229
2,KOKX20130908_110823_V06,43.000,0.453,399.956,185.393,51.858,-72.267,41.380,25928.936,76036.426,20130908_070823
2,KOKX20130908_111419_V06,48.933,0.222,403.142,179.249,57.783,-72.248,41.408,28891.356,79402.250,20130908_071419
2,KOKX20130908_112014_V06,54.850,0.244,403.129,182.653,54.269,-72.248,41.392,27134.425,78112.119,20130908_072014
2,KOKX20130908_112958_V06,64.583,0.373,384.199,195.634,40.174,-72.362,41.334,20086.765,67047.939,20130908_072958
6,KOKX20130908_102102_V06,-4.350,0.320,395.500,294.742,6.390,-72.298,40.888,3195.072,47822.084,20130908_062102
6,KOKX20130908_102658_V06,1.583,0.946,398.853,295.002,9.387,-72.278,40.887,4693.485,49489.440,20130908_062658
6,KOKX20130908_103253_V06,7.500,0.735,400.904,295.990,10.092,-72.266,40.882,5046.028,50491.699,20130908_063253
6,KOKX20130908_103849_V06,13.433,0.543,401.981,297.393,10.230,-72.260,40.876,5115.014,51007.070,20130908_063849
10,KOKX20130908_102102_V06,-4.350,0.075,236.113,342.562,2.821,-73.242,40.673,1410.585,38383.057,20130908_062102
10,KOKX20130908_102658_V06,1.583,0.087,238.691,342.449,10.972,-73.227,40.674,5485.990,37285.166,20130908_062658
10,KOKX20130908_103253_V06,7.500,0.171,241.621,344.717,14.814,-73.210,40.664,7407.173,36768.489,20130908_063253
10,KOKX20130908_103849_V06,13.433,0.063,245.075,346.574,17.321,-73.189,40.655,8660.338,36006.556,20130908_063849
12,KOKX20130908_103253_V06,7.500,0.375,352.342,268.012,2.255,-72.553,41.009,1127.590,30671.186,20130908_063253
12,KOKX20130908_103849_V06,13.433,0.070,352.529,267.962,9.535,-72.552,41.009,4767.490,30764.296,20130908_063849
5,KOKX20130908_101507_V06,-10.267,0.050,372.235,272.424,1.991,-72.435,40.989,995.743,38660.004,20130908_061507
16,KOKX20130908_103849_V06,13.433,0.052,88.278,417.711,17.649,-74.110,40.329,8824.659,121122.007,20130908_063849
1,KOKX20130909_101046_V06,-15.598,0.905,382.226,202.536,5.827,-72.374,41.303,2913.639,63758.030,20130909_061046
1,KOKX20130909_102032_V06,-5.831,0.963,380.567,204.262,14.530,-72.383,41.296,7265.239,62563.546,20130909_062032
1,KOKX20130909_103018_V06,3.936,0.969,378.688,207.055,25.229,-72.395,41.283,12614.707,60890.261,20130909_063018
1,KOKX20130909_104005_V06,13.719,0.958,377.441,211.026,36.030,-72.402,41.265,18015.229,58977.742,20130909_064005
1,KOKX20130909_104950_V06,23.469,0.943,377.479,218.218,45.983,-72.402,41.233,22991.491,56327.567,20130909_064950
1,KOKX20130909_105936_V06,33.236,0.943,378.397,213.683,54.883,-72.397,41.253,27441.746,58302.364,20130909_065936
1,KOKX20130909_110921_V06,42.986,0.715,377.120,213.096,61.553,-72.404,41.256,30776.256,58094.316,20130909_070921
1,KOKX20130909_111907_V06,52.752,0.541,385.413,209.244,65.097,-72.355,41.273,32548.666,62313.861,20130909_071907
1,KOKX20130909_112853_V06,62.519,0.328,395.540,204.904,63.166,-72.294,41.292,31583.041,67400.031,20130909_072853
1,KOKX20130909_113840_V06,72.302,0.166,400.713,198.946,65.583,-72.263,41.319,32791.520,71335.646,20130909_073840
1,KOKX20130909_114826_V06,82.069,0.109,403.496,193.493,67.134,-72.246,41.343,33567.080,74254.913,20130909_074826
2,KOKX20130909_101046_V06,-15.598,0.841,394.811,239.877,4.688,-72.300,41.135,2344.009,56133.541,20130909_061046
2,KOKX20130909_102032_V06,-5.831,0.964,390.714,241.704,12.116,-72.324,41.127,6057.826,53915.392,20130909_062032
2,KOKX20130909_103018_V06,3.936,0.908,390.321,244.046,16.686,-72.327,41.116,8342.985,53124.369,20130909_063018
2,KOKX20130909_104005_V06,13.719,0.750,389.887,246.118,22.746,-72.329,41.107,11372.969,52399.595,20130909_064005
2,KOKX20130909_104950_V06,23.469,0.214,358.620,224.002,25.684,-72.515,41.207,12842.002,47989.647,20130909_064950
2,KOKX20130909_105936_V06,33.236,0.094,339.880,225.313,27.458,-72.627,41.202,13728.989,42333.719,20130909_065936
3,KOKX20130909_101046_V06,-15.598,0.409,384.904,295.522,2.281,-72.361,40.885,1140.656,42511.011,20130909_061046
3,KOKX20130909_102032_V06,-5.831,0.969,381.847,298.214,8.579,-72.379,40.873,4289.277,40933.331,20130909_062032
3,KOKX20130909_103018_V06,3.936,0.923,376.117,300.583,16.713,-72.413,40.862,8356.736,38059.576,20130909_063018
3,KOKX20130909_104005_V06,13.719,0.898,374.170,301.121,24.546,-72.425,40.860,12272.751,37089.139,20130909_064005
3,KOKX20130909_104950_V06,23.469,0.577,368.303,299.946,31.189,-72.459,40.865,15594.350,34151.494,20130909_064950
4,KOKX20130909_101046_V06,-15.598,0.393,375.287,296.051,8.171,-72.418,40.882,4085.381,37695.110,20130909_061046
4,KOKX20130909_102032_V06,-5.831,0.940,358.178,274.887,9.361,-72.519,40.978,4680.401,31683.227,20130909_062032
4,KOKX20130909_103018_V06,3.936,0.881,356.883,275.244,14.135,-72.527,40.977,7067.523,31018.330,20130909_063018
4,KOKX20130909_104005_V06,13.719,0.435,353.435,276.550,22.601,-72.547,40.971,11300.440,29177.153,20130909_064005
13,KOKX20130909_102032_V06,-5.831,0.964,224.857,342.513,8.083,-73.309,40.673,4041.725,43167.810,20130909_062032
13,KOKX20130909_103018_V06,3.936,0.316,225.553,341.596,14.090,-73.305,40.677,7044.751,42639.650,20130909_063018
13,KOKX20130909_104005_V06,13.719,0.884,219.872,340.509,21.403,-73.338,40.682,10701.415,44892.959,20130909_064005
16,KOKX20130909_103018_V06,3.936,0.927,183.084,83.940,14.689,-73.568,41.836,7344.637,122832.638,20130909_063018
16,KOKX20130909_104005_V06,13.719,0.910,183.785,86.504,27.369,-73.564,41.825,13684.308,121538.496,20130909_064005
16,KOKX20130909_104950_V06,23.469,0.512,190.892,86.804,30.559,-73.521,41.824,15279.736,119746.941,20130909_064950
16,KOKX20130909_105936_V06,33.236,0.101,191.623,87.537,24.798,-73.517,41.820,12399.017,119253.815,20130909_065936
18,KOKX20130909_103018_V06,3.936,0.353,519.974,186.116,13.928,-71.550,41.371,6963.890,123852.589,20130909_063018
18,KOKX20130909_104005_V06,13.719,0.270,520.571,186.470,23.362,-71.546,41.369,11680.981,124036.795,20130909_064005
18,KOKX20130909_104950_V06,23.469,0.056,519.830,189.857,25.974,-71.551,41.354,12986.951,122939.679,20130909_064950
15,KOKX20130909_102032_V06,-5.831,0.062,456.983,258.650,6.849,-71.931,41.048,3424.744,81169.047,20130909_062032
7,KOKX20130910_103549_V06,8.471,0.126,396.997,287.717,7.719,-72.289,40.919,3859.650,48886.071,20130910_063549
7,KOKX20130910_104144_V06,14.388,0.601,397.547,286.720,14.672,-72.285,40.924,7336.028,49223.250,20130910_064144
7,KOKX20130910_104739_V06,20.304,0.325,400.856,285.501,15.414,-72.266,40.929,7706.903,50946.291,20130910_064739
7,KOKX20130910_105334_V06,26.221,0.074,404.194,279.806,21.387,-72.246,40.955,10693.699,53066.523,20130910_065334
3,KOKX20130910_100611_V06,-21.162,0.101,24.417,407.406,18.177,-74.487,40.370,9088.343,147886.788,20130910_060611
11,KOKX20130910_104739_V06,20.304,0.081,263.221,192.586,40.844,-73.084,41.349,20422.007,56767.943,20130910_064739
12,KOKX20130910_104739_V06,20.304,0.051,92.050,264.809,22.513,-74.101,41.017,11256.398,105453.430,20130910_064739
12,KOKX20130910_105334_V06,26.221,0.088,101.182,272.593,19.753,-74.046,40.983,9876.384,100349.041,20130910_065334
1,KOKX20130911_102018_V06,-8.027,0.834,395.157,204.846,6.548,-72.296,41.293,3273.949,67284.918,20130911_062018
1,KOKX20130911_103001_V06,1.690,0.938,398.621,202.846,19.668,-72.276,41.301,9833.895,69218.643,20130911_063001
1,KOKX20130911_103944_V06,11.407,0.971,402.954,196.597,29.469,-72.250,41.329,14734.711,72958.162,20130911_063944
1,KOKX20130911_104928_V06,21.140,0.880,403.831,195.227,40.134,-72.244,41.336,20067.156,73753.260,20130911_064928
1,KOKX20130911_105912_V06,30.873,0.095,402.836,195.044,48.628,-72.250,41.336,24314.052,73469.299,20130911_065912
7,KOKX20130911_103001_V06,1.690,0.925,401.275,297.894,9.029,-72.264,40.873,4514.622,50648.241,20130911_063001
7,KOKX20130911_103944_V06,11.407,0.870,400.722,303.145,11.889,-72.267,40.850,5944.484,50385.616,20130911_063944
7,KOKX20130911_104928_V06,21.140,0.294,403.480,302.922,16.928,-72.251,40.851,8463.853,51760.826,20130911_064928
4,KOKX20130911_102018_V06,-8.027,0.111,239.727,129.695,13.882,-73.226,41.632,6940.868,90328.354,20130911_062018
9,KOKX20130911_103001_V06,1.690,0.057,227.793,94.087,1.985,-73.299,41.792,992.403,109103.110,20130911_063001
11,KOKX20130911_105912_V06,30.873,0.061,38.275,215.972,44.415,-74.425,41.233,22207.478,137441.683,20130911_065912
1,KOKX20130912_101659_V06,-12.324,0.354,394.275,194.953,5.388,-72.301,41.337,2693.939,70573.557,20130912_061659
1,KOKX20130912_102254_V06,-6.408,0.780,396.238,194.025,11.071,-72.290,41.341,5535.446,71575.729,20130912_062254
1,KOKX20130912_102715_V06,-2.058,0.659,397.430,191.203,15.292,-72.282,41.354,7646.105,73023.056,20130912_062715
1,KOKX20130912_103136_V06,2.292,0.671,400.132,186.342,19.788,-72.266,41.376,9894.051,75737.495,20130912_063136
1,KOKX20130912_103559_V06,6.676,0.226,402.439,181.861,21.882,-72.252,41.396,10941.225,78183.396,20130912_063559
5,KOKX20130912_102715_V06,-2.058,0.221,397.891,291.805,6.588,-72.284,40.901,3293.793,49116.507,20130912_062715
5,KOKX20130912_103136_V06,2.292,0.212,398.447,292.044,12.186,-72.280,40.900,6092.866,49383.788,20130912_063136
5,KOKX20130912_103559_V06,6.676,0.204,401.802,293.698,9.120,-72.260,40.892,4560.097,50998.202,20130912_063559
4,KOKX20130913_103052_V06,0.578,0.583,234.336,343.166,7.430,-73.253,40.671,3715.164,39290.709,20130913_063052
4,KOKX20130913_103513_V06,4.928,0.865,234.614,344.197,11.004,-73.251,40.666,5502.013,39461.134,20130913_063513
4,KOKX20130913_103937_V06,9.328,0.881,232.994,347.599,11.053,-73.261,40.651,5526.338,41095.708,20130913_063937
4,KOKX20130913_104358_V06,13.678,0.869,234.321,349.388,12.069,-73.253,40.643,6034.681,41087.961,20130913_064358
4,KOKX20130913_104818_V06,18.011,0.754,232.535,351.559,13.324,-73.263,40.633,6662.035,42455.511,20130913_064818
4,KOKX20130913_105236_V06,22.311,0.680,230.138,352.893,13.994,-73.277,40.627,6997.122,43813.155,20130913_065236
4,KOKX20130913_105656_V06,26.644,0.563,228.729,354.490,15.234,-73.286,40.619,7617.118,44857.359,20130913_065656
4,KOKX20130913_110118_V06,31.011,0.242,225.781,353.430,14.892,-73.303,40.624,7446.236,45725.170,20130913_070118
4,KOKX20130913_110540_V06,35.378,0.098,224.217,352.894,18.279,-73.312,40.627,9139.535,46208.620,20130913_070540
4,KOKX20130913_111002_V06,39.744,0.081,218.535,356.260,14.463,-73.346,40.611,7231.558,49501.738,20130913_071002
11,KOKX20130913_110540_V06,35.378,0.143,367.024,202.864,17.806,-72.464,41.302,8902.985,59007.628,20130913_070540
11,KOKX20130913_111002_V06,39.744,0.100,367.262,203.266,23.678,-72.463,41.300,11839.119,58910.281,20130913_071002
11,KOKX20130913_111423_V06,44.094,-1.000,367.442,203.570,29.783,-72.462,41.299,14891.697,58837.024,20130913_071423
11,KOKX20130913_111844_V06,48.444,0.070,373.107,212.959,34.947,-72.428,41.257,17473.613,56834.875,20130913_071844
11,KOKX20130913_112248_V06,52.511,0.083,373.877,218.034,39.138,-72.424,41.234,19569.001,55173.031,20130913_072248
