track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
28,KOKX20100821_105947_V03,52.378,0.099,325.396,162.052,50.634,-72.712,41.487,25316.788,70133.004,20100821_065947
29,KOKX20100821_111908_V03,71.728,0.108,216.499,348.962,8.368,-73.358,40.644,4183.941,48398.769,20100821_071908
4,KOKX20100822_102232_V03,14.139,0.121,382.913,389.123,26.378,-72.376,40.463,13189.135,60863.541,20100822_062232
4,KOKX20100822_102818_V03,19.906,0.075,385.392,386.007,33.178,-72.361,40.477,16589.227,60599.170,20100822_062818
4,KOKX20100822_103405_V03,25.689,0.196,402.394,372.027,27.071,-72.260,40.540,13535.435,62594.533,20100822_063405
4,KOKX20100822_103952_V03,31.473,0.604,408.693,372.396,33.358,-72.223,40.538,16678.835,65298.121,20100822_063952
7,KOKX20100822_110304_V03,54.673,0.202,453.359,262.797,13.024,-71.953,41.029,6512.230,78903.391,20100822_070304
7,KOKX20100822_110850_V03,60.439,0.232,454.341,261.375,19.613,-71.947,41.036,9806.574,79550.513,20100822_070850
1,KOKX20100822_094758_V03,-20.427,0.111,395.129,153.333,8.173,-72.295,41.524,4086.384,87408.203,20100822_054758
6,KOKX20100822_103405_V03,25.689,0.144,448.932,90.611,27.281,-71.968,41.805,13640.583,128476.204,20100822_063405
2,KOKX20100823_095227_V03,-16.933,0.070,246.387,397.767,13.297,-73.180,40.425,6648.436,55751.177,20100823_055227
2,KOKX20100823_095813_V03,-11.166,0.553,248.889,397.513,18.075,-73.166,40.426,9037.377,55047.949,20100823_055813
2,KOKX20100823_100400_V03,-5.383,0.164,251.227,397.275,19.126,-73.152,40.427,9563.188,54408.597,20100823_060400
2,KOKX20100823_100945_V03,0.367,0.138,249.842,396.953,20.090,-73.160,40.429,10045.041,54579.716,20100823_060945
3,KOKX20100823_102116_V03,11.884,0.072,295.921,393.712,15.482,-72.888,40.444,7740.816,46900.480,20100823_062116
3,KOKX20100823_102704_V03,17.684,-1.000,295.921,393.712,24.704,-72.888,40.444,12351.816,46900.480,20100823_062704
3,KOKX20100823_103251_V03,23.467,-1.000,295.921,393.712,33.899,-72.888,40.444,16949.566,46900.480,20100823_063251
3,KOKX20100823_103837_V03,29.234,0.072,311.449,402.850,35.903,-72.797,40.402,17951.278,51742.706,20100823_063837
3,KOKX20100823_104422_V03,34.984,0.114,310.307,405.829,33.892,-72.804,40.389,16946.034,53164.812,20100823_064422
1,KOKX20100823_094640_V03,-22.716,0.138,295.473,398.501,13.848,-72.891,40.422,6924.181,49302.650,20100823_054640
2,KOKX20100824_103640_V03,26.296,0.293,378.561,192.305,5.219,-72.395,41.349,2609.447,66652.032,20100824_063640
2,KOKX20100824_104227_V03,32.080,0.081,377.797,192.802,12.576,-72.400,41.347,6288.225,66226.615,20100824_064227
2,KOKX20100824_104815_V03,37.880,0.091,379.064,192.259,17.369,-72.392,41.350,8684.612,66818.939,20100824_064815
3,KOKX20100824_103640_V03,26.296,0.108,353.714,205.767,5.543,-72.544,41.289,2771.332,54233.530,20100824_063640
3,KOKX20100824_104227_V03,32.080,0.190,354.694,206.111,12.752,-72.538,41.288,6376.206,54328.828,20100824_064227
9,KOKX20100824_111123_V03,61.013,0.336,314.504,109.157,8.674,-72.777,41.725,4337.036,95696.659,20100824_071123
9,KOKX20100824_111708_V03,66.763,0.057,313.607,111.618,17.097,-72.783,41.714,8548.469,94436.534,20100824_071708
1,KOKX20100824_101922_V03,8.996,0.129,455.036,196.909,60.156,-71.939,41.326,30077.793,93091.152,20100824_061922
5,KOKX20100824_103640_V03,26.296,0.068,334.626,340.110,16.315,-72.660,40.685,8157.400,26494.152,20100824_063640
6,KOKX20100824_104227_V03,32.080,0.061,363.333,264.982,13.211,-72.488,41.023,6605.461,36184.872,20100824_064227
7,KOKX20100824_105400_V03,43.630,0.104,196.171,128.161,29.983,-73.488,41.638,14991.316,100385.540,20100824_065400
8,KOKX20100824_110532_V03,55.163,0.178,206.276,177.361,29.829,-73.425,41.416,14914.299,77175.967,20100824_070532
10,KOKX20100824_111123_V03,61.013,0.084,297.439,409.309,22.543,-72.880,40.373,11271.280,54669.416,20100824_071123
12,KOKX20100824_112254_V03,72.530,0.051,297.828,521.381,27.777,-72.877,39.869,13888.445,110695.971,20100824_072254
13,KOKX20100824_113428_V03,84.096,0.061,222.704,425.116,30.277,-73.319,40.301,15138.271,73533.738,20100824_073428
1,KOKX20100825_095830_V03,-12.857,0.338,247.370,398.337,13.634,-73.175,40.422,6817.192,55767.325,20100825_055830
1,KOKX20100825_100416_V03,-7.091,0.118,248.348,397.596,20.631,-73.169,40.426,10315.672,55210.814,20100825_060416
3,KOKX20100825_100416_V03,-7.091,0.057,274.923,397.999,2.167,-73.012,40.424,1083.555,50578.528,20100825_060416
3,KOKX20100825_101002_V03,-1.324,0.122,274.476,397.499,9.306,-73.015,40.426,4652.926,50392.230,20100825_061002
5,KOKX20100825_103308_V03,21.776,0.054,55.604,426.475,17.829,-74.302,40.287,8914.642,137591.195,20100825_063308
5,KOKX20100825_103854_V03,27.543,0.127,55.676,426.175,23.919,-74.301,40.288,11959.606,137490.146,20100825_063854
5,KOKX20100825_104439_V03,33.293,0.155,55.558,426.278,16.773,-74.302,40.288,8386.700,137566.424,20100825_064439
7,KOKX20100825_105612_V03,44.843,0.063,357.794,270.892,6.578,-72.521,40.996,3289.219,32355.061,20100825_065612
7,KOKX20100825_110157_V03,50.593,0.164,355.262,271.493,12.931,-72.536,40.993,6465.729,31090.669,20100825_070157
4,KOKX20100825_102133_V03,10.193,0.098,345.586,277.543,4.600,-72.594,40.966,2299.931,25408.415,20100825_062133
2,KOKX20100826_101538_V03,3.290,0.467,186.637,364.584,9.502,-73.534,40.573,4750.984,65234.789,20100826_061538
2,KOKX20100826_102518_V03,12.957,0.739,189.282,362.813,16.101,-73.518,40.581,8050.370,63647.198,20100826_062518
6,KOKX20100826_103458_V03,22.623,0.205,408.432,210.191,30.023,-72.217,41.268,15011.639,70397.290,20100826_063458
6,KOKX20100826_104438_V03,32.290,0.422,413.526,208.546,35.056,-72.187,41.275,17528.020,72890.250,20100826_064438
6,KOKX20100826_105418_V03,41.957,0.181,419.958,206.440,27.932,-72.148,41.285,13965.923,76064.689,20100826_065418
6,KOKX20100826_110358_V03,51.623,0.094,423.990,206.215,38.263,-72.124,41.285,19131.530,77732.350,20100826_070358
6,KOKX20100826_111338_V03,61.290,-1.000,427.780,206.003,48.898,-72.102,41.286,24449.145,79314.295,20100826_071338
6,KOKX20100826_112319_V03,70.973,0.058,435.809,197.789,33.129,-72.053,41.323,16564.274,84987.014,20100826_072319
8,KOKX20100826_103458_V03,22.623,0.084,112.779,398.417,3.914,-73.967,40.417,1957.013,105756.556,20100826_063458
11,KOKX20100826_111338_V03,61.290,0.056,409.394,241.718,13.450,-72.213,41.126,6724.922,61975.710,20100826_071338
11,KOKX20100827_100046_V03,-12.562,0.649,331.496,101.298,12.048,-72.675,41.760,6023.926,100591.191,20100827_060046
11,KOKX20100827_101028_V03,-2.862,0.815,338.945,105.096,17.347,-72.630,41.743,8673.646,99378.307,20100827_061028
11,KOKX20100827_102008_V03,6.804,0.931,342.185,114.976,27.420,-72.611,41.698,13709.779,94886.324,20100827_062008
11,KOKX20100827_102950_V03,16.504,0.534,351.762,124.347,41.853,-72.554,41.656,20926.729,91560.311,20100827_062950
11,KOKX20100827_103931_V03,26.188,0.054,356.742,127.108,54.744,-72.524,41.643,27372.122,90982.540,20100827_063931
11,KOKX20100827_104912_V03,35.871,0.061,360.605,146.116,61.179,-72.501,41.558,30589.386,82694.263,20100827_064912
1,KOKX20100827_095106_V03,-22.229,0.563,386.962,204.736,3.126,-72.345,41.293,1562.847,64493.267,20100827_055106
1,KOKX20100827_100046_V03,-12.562,0.142,386.646,206.984,12.503,-72.347,41.283,6251.450,63559.782,20100827_060046
1,KOKX20100827_101028_V03,-2.862,0.955,387.685,217.972,24.720,-72.341,41.234,12360.219,60035.729,20100827_061028
1,KOKX20100827_102008_V03,6.804,0.821,391.517,217.140,28.919,-72.319,41.237,14459.359,61727.444,20100827_062008
5,KOKX20100827_095106_V03,-22.229,0.127,386.949,208.048,3.056,-72.346,41.278,1527.824,63275.545,20100827_055106
5,KOKX20100827_100046_V03,-12.562,0.072,395.106,227.837,12.009,-72.298,41.189,6004.492,59692.144,20100827_060046
5,KOKX20100827_101028_V03,-2.862,0.153,400.156,257.581,12.868,-72.269,41.055,6434.171,54384.395,20100827_061028
5,KOKX20100827_102008_V03,6.804,0.840,366.489,280.929,18.793,-72.470,40.951,9396.344,34584.981,20100827_062008
9,KOKX20100827_100046_V03,-12.562,0.922,367.069,277.387,7.467,-72.466,40.967,3733.295,35389.246,20100827_060046
9,KOKX20100827_101028_V03,-2.862,0.931,363.959,281.916,13.233,-72.485,40.946,6616.476,33233.088,20100827_061028
9,KOKX20100827_102008_V03,6.804,0.199,390.705,306.914,24.955,-72.327,40.833,12477.544,45483.967,20100827_062008
10,KOKX20100827_100046_V03,-12.562,0.814,452.132,221.543,8.621,-71.957,41.215,4310.432,85585.547,20100827_060046
10,KOKX20100827_101028_V03,-2.862,0.341,451.326,224.213,18.645,-71.962,41.203,9322.292,84621.761,20100827_061028
10,KOKX20100827_102008_V03,6.804,0.111,452.803,217.498,30.996,-71.953,41.233,15497.774,86826.335,20100827_062008
29,KOKX20100827_102008_V03,6.804,0.054,184.174,102.466,15.973,-73.561,41.753,7986.374,114494.026,20100827_062008
29,KOKX20100827_102950_V03,16.504,0.712,188.500,114.244,28.634,-73.534,41.700,14317.070,108325.562,20100827_062950
29,KOKX20100827_103931_V03,26.188,0.134,193.691,119.774,33.882,-73.503,41.675,16941.126,104622.058,20100827_063931
12,KOKX20100827_100046_V03,-12.562,0.367,395.263,299.082,5.026,-72.299,40.868,2512.840,47633.908,20100827_060046
12,KOKX20100827_101028_V03,-2.862,0.107,394.945,299.237,14.015,-72.301,40.868,7007.701,47473.964,20100827_061028
22,KOKX20100827_101028_V03,-2.862,0.328,481.830,185.528,11.262,-71.778,41.376,5631.016,107431.221,20100827_061028
22,KOKX20100827_102008_V03,6.804,0.349,478.853,193.893,28.119,-71.796,41.338,14059.504,103979.626,20100827_062008
24,KOKX20100827_101028_V03,-2.862,0.115,192.288,358.441,16.357,-73.501,40.601,8178.730,61272.279,20100827_061028
24,KOKX20100827_102008_V03,6.804,0.218,199.523,359.708,24.095,-73.458,40.595,12047.464,58439.530,20100827_062008
15,KOKX20100827_100046_V03,-12.562,0.090,405.388,268.488,26.123,-72.238,41.006,13061.451,54999.063,20100827_060046
25,KOKX20100827_101028_V03,-2.862,0.057,249.524,234.099,14.005,-73.165,41.162,7002.367,41505.405,20100827_061028
30,KOKX20100827_110834_V03,55.238,0.123,162.725,68.493,34.375,-73.692,41.905,17187.380,134573.170,20100827_070834
1,KOKX20100828_095305_V03,-21.231,0.275,383.998,207.049,6.787,-72.363,41.283,3393.440,62640.822,20100828_055305
1,KOKX20100828_100247_V03,-11.531,0.966,386.787,209.250,11.427,-72.347,41.273,5713.293,62784.358,20100828_060247
1,KOKX20100828_101228_V03,-1.847,0.983,386.763,214.989,22.072,-72.347,41.247,11036.054,60734.359,20100828_061228
1,KOKX20100828_102209_V03,7.836,0.977,387.555,218.611,33.504,-72.342,41.231,16751.973,59770.197,20100828_062209
1,KOKX20100828_103150_V03,17.519,0.918,394.073,226.072,39.636,-72.304,41.197,19817.952,59822.915,20100828_063150
1,KOKX20100828_104131_V03,27.203,0.349,395.453,224.618,48.086,-72.295,41.204,24043.205,60814.829,20100828_064131
3,KOKX20100828_100247_V03,-11.531,0.548,361.479,274.693,6.453,-72.499,40.979,3226.505,33242.025,20100828_060247
3,KOKX20100828_101228_V03,-1.847,0.057,359.440,276.894,14.449,-72.511,40.969,7224.480,31886.479,20100828_061228
3,KOKX20100828_102209_V03,7.836,0.941,364.281,285.406,19.784,-72.483,40.931,9892.195,32958.223,20100828_062209
3,KOKX20100828_103150_V03,17.519,0.843,358.342,284.811,21.198,-72.518,40.933,10598.954,30143.133,20100828_063150
4,KOKX20100828_100247_V03,-11.531,0.409,391.836,297.083,6.446,-72.320,40.877,3222.916,45941.156,20100828_060247
4,KOKX20100828_101228_V03,-1.847,0.895,392.606,299.693,13.578,-72.315,40.866,6788.831,46303.163,20100828_061228
4,KOKX20100828_102209_V03,7.836,0.917,393.957,302.667,20.422,-72.307,40.852,10210.887,46997.428,20100828_062209
4,KOKX20100828_103150_V03,17.519,0.797,395.230,305.232,28.529,-72.300,40.841,14264.628,47686.655,20100828_063150
10,KOKX20100828_100247_V03,-11.531,0.061,332.424,98.521,1.790,-72.669,41.772,895.195,102035.471,20100828_060247
10,KOKX20100828_101228_V03,-1.847,0.113,331.955,104.565,12.567,-72.672,41.745,6283.564,99015.351,20100828_061228
10,KOKX20100828_102209_V03,7.836,0.084,328.743,118.692,15.794,-72.692,41.682,7897.135,91786.008,20100828_062209
10,KOKX20100828_103150_V03,17.519,0.185,332.697,121.070,24.016,-72.668,41.671,12008.226,90946.525,20100828_063150
6,KOKX20100828_100247_V03,-11.531,0.156,207.610,353.148,2.924,-73.410,40.625,1461.964,53293.347,20100828_060247
6,KOKX20100828_101228_V03,-1.847,0.564,209.457,355.710,12.798,-73.399,40.613,6399.003,53154.797,20100828_061228
6,KOKX20100828_102209_V03,7.836,0.605,210.638,363.524,18.927,-73.392,40.578,9463.418,54819.587,20100828_062209
11,KOKX20100828_102209_V03,7.836,0.702,487.086,185.715,17.143,-71.746,41.375,8571.442,109615.487,20100828_062209
11,KOKX20100828_103150_V03,17.519,0.123,489.743,185.868,27.604,-71.730,41.374,13801.829,110711.702,20100828_063150
12,KOKX20100828_102209_V03,7.836,0.500,456.391,263.008,16.638,-71.935,41.028,8318.806,80353.069,20100828_062209
13,KOKX20100828_102209_V03,7.836,0.121,428.335,109.627,2.407,-72.093,41.720,1203.342,114795.386,20100828_062209
16,KOKX20100828_102209_V03,7.836,0.051,383.076,91.254,3.925,-72.365,41.804,1962.502,112335.010,20100828_062209
1,KOKX20100829_095235_V03,-22.715,0.364,386.711,213.780,2.924,-72.347,41.253,1462.112,61140.404,20100829_055235
1,KOKX20100829_100216_V03,-13.032,0.478,388.195,213.769,10.723,-72.338,41.253,5361.547,61672.768,20100829_060216
1,KOKX20100829_101157_V03,-3.348,0.106,389.308,214.021,10.957,-72.332,41.251,5478.508,61984.717,20100829_061157
1,KOKX20100829_102138_V03,6.335,0.779,392.245,215.410,24.510,-72.314,41.245,12255.079,62579.098,20100829_062138
9,KOKX20100829_100216_V03,-13.032,0.120,351.487,303.016,5.128,-72.559,40.852,2563.751,25787.395,20100829_060216
9,KOKX20100829_101157_V03,-3.348,0.604,362.861,284.523,12.922,-72.491,40.935,6460.762,32369.272,20100829_061157
9,KOKX20100829_102138_V03,6.335,0.127,365.667,278.452,14.737,-72.474,40.962,7368.646,34556.235,20100829_062138
9,KOKX20100829_103119_V03,16.018,0.094,366.429,278.065,20.790,-72.470,40.964,10395.182,34978.364,20100829_063119
11,KOKX20100829_100216_V03,-13.032,0.055,368.633,272.565,4.830,-72.457,40.988,2415.054,36956.805,20100829_060216
11,KOKX20100829_101157_V03,-3.348,0.083,369.035,271.857,12.727,-72.454,40.992,6363.586,37275.300,20100829_061157
11,KOKX20100829_102138_V03,6.335,0.794,376.143,279.662,25.711,-72.412,40.956,12855.474,39405.956,20100829_062138
2,KOKX20100829_095235_V03,-22.715,0.323,384.030,509.288,16.923,-72.373,39.922,8461.317,112763.759,20100829_055235
6,KOKX20100829_095235_V03,-22.715,0.085,230.653,428.008,12.215,-73.272,40.288,6107.651,72792.532,20100829_055235
10,KOKX20100829_100216_V03,-13.032,0.062,374.630,139.639,19.291,-72.417,41.587,9645.737,88438.262,20100829_060216
13,KOKX20100830_100555_V03,-10.365,0.926,364.482,281.529,8.590,-72.482,40.948,4294.975,33537.511,20100830_060555
13,KOKX20100830_101535_V03,-0.699,0.932,362.679,286.116,14.796,-72.492,40.927,7398.227,32098.909,20100830_061535
13,KOKX20100830_102516_V03,8.985,0.910,361.863,285.734,16.958,-72.497,40.929,8478.875,31743.128,20100830_062516
13,KOKX20100830_103455_V03,18.635,0.070,355.159,286.568,18.652,-72.537,40.926,9326.134,28385.671,20100830_063455
1,KOKX20100830_095614_V03,-20.049,0.757,386.329,201.078,4.980,-72.349,41.310,2490.227,65647.493,20100830_055614
1,KOKX20100830_100555_V03,-10.365,0.066,385.769,202.895,15.100,-72.352,41.302,7550.080,64779.528,20100830_060555
1,KOKX20100830_101535_V03,-0.699,0.830,386.120,208.709,29.031,-72.351,41.275,14515.495,62750.826,20100830_061535
8,KOKX20100830_095614_V03,-20.049,0.073,427.787,254.715,5.418,-72.104,41.067,2708.977,67786.750,20100830_055614
16,KOKX20100830_100555_V03,-10.365,0.060,15.830,422.736,4.014,-74.536,40.301,2006.892,154771.334,20100830_060555
17,KOKX20100830_101535_V03,-0.699,0.137,123.946,133.649,17.089,-73.920,41.610,8544.365,121107.274,20100830_061535
18,KOKX20100830_102516_V03,8.985,0.072,28.326,367.113,35.696,-74.468,40.552,17847.836,139920.358,20100830_062516
19,KOKX20100830_102516_V03,8.985,0.055,96.980,41.029,14.683,-74.090,42.025,7341.575,164531.815,20100830_062516
20,KOKX20100830_105417_V03,38.001,0.091,270.965,410.937,16.920,-73.035,40.366,8460.039,57337.003,20100830_065417
1,KOKX20100831_095904_V03,-18.199,0.791,386.690,201.340,4.963,-72.347,41.309,2481.480,65667.637,20100831_055904
1,KOKX20100831_100844_V03,-8.532,0.063,387.219,201.095,12.536,-72.344,41.310,6267.827,65934.316,20100831_060844
1,KOKX20100831_101824_V03,1.134,0.277,383.169,201.430,13.783,-72.368,41.308,6891.567,64484.842,20100831_061824
8,KOKX20100831_100844_V03,-8.532,0.659,426.529,255.648,5.869,-72.112,41.063,2934.418,67038.756,20100831_060844
8,KOKX20100831_101824_V03,1.134,0.139,426.363,256.421,13.566,-72.113,41.059,6783.071,66833.043,20100831_061824
10,KOKX20100831_100844_V03,-8.532,0.134,466.630,140.879,13.144,-71.865,41.578,6571.846,115200.851,20100831_060844
10,KOKX20100831_101824_V03,1.134,0.081,465.000,141.717,21.564,-71.875,41.574,10781.977,114322.598,20100831_061824
7,KOKX20100831_095904_V03,-18.199,0.067,388.669,195.246,2.019,-72.335,41.336,1009.468,68621.447,20100831_055904
14,KOKX20100831_102804_V03,10.801,0.077,207.847,69.037,6.498,-73.420,41.904,3248.991,124334.410,20100831_062804
16,KOKX20100831_105704_V03,39.801,0.185,451.322,150.297,20.501,-71.958,41.536,10250.744,106429.902,20100831_065704
1,KOKX20100901_100012_V03,-18.049,0.870,385.551,197.721,5.012,-72.354,41.325,2505.959,66670.733,20100901_060012
1,KOKX20100901_100952_V03,-8.382,0.095,385.580,199.337,13.341,-72.353,41.318,6670.591,66062.110,20100901_060952
1,KOKX20100901_101932_V03,1.285,0.950,385.061,201.920,24.362,-72.357,41.306,12180.909,64913.691,20100901_061932
1,KOKX20100901_102912_V03,10.951,0.607,385.989,204.585,38.112,-72.351,41.294,19055.862,64222.600,20100901_062912
6,KOKX20100901_100952_V03,-8.382,0.091,353.911,274.480,2.233,-72.544,40.980,1116.440,29823.149,20100901_060952
6,KOKX20100901_101932_V03,1.285,0.921,357.773,278.912,12.386,-72.521,40.960,6193.195,30750.477,20100901_061932
6,KOKX20100901_102912_V03,10.951,0.736,357.278,279.699,18.052,-72.524,40.956,9025.829,30384.513,20100901_062912
6,KOKX20100901_103852_V03,20.618,0.097,350.888,280.255,19.050,-72.562,40.954,9525.041,27291.971,20100901_063852
10,KOKX20100901_101932_V03,1.285,0.073,425.002,250.394,3.201,-72.121,41.087,1600.258,67242.658,20100901_061932
10,KOKX20100901_102912_V03,10.951,-1.000,425.002,250.394,18.571,-72.121,41.087,9285.258,67242.658,20100901_062912
10,KOKX20100901_103852_V03,20.618,0.085,455.098,258.101,19.515,-71.942,41.051,9757.480,80328.634,20100901_063852
10,KOKX20100901_104832_V03,30.285,0.098,461.739,262.260,26.580,-71.903,41.031,13289.879,83041.649,20100901_064832
10,KOKX20100901_105812_V03,39.951,0.101,460.310,262.762,29.580,-71.911,41.029,14790.073,82289.176,20100901_065812
2,KOKX20100901_100012_V03,-18.049,0.083,478.268,173.793,4.591,-71.798,41.429,2295.624,109210.537,20100901_060012
2,KOKX20100901_100952_V03,-8.382,0.836,477.583,178.029,15.255,-71.802,41.410,7627.636,107718.099,20100901_060952
2,KOKX20100901_101932_V03,1.285,0.672,481.628,177.868,17.920,-71.778,41.410,8960.118,109436.036,20100901_061932
9,KOKX20100901_101932_V03,1.285,0.375,205.648,350.601,15.007,-73.422,40.636,7503.553,53532.081,20100901_061932
9,KOKX20100901_102912_V03,10.951,0.406,205.892,351.672,24.634,-73.421,40.632,12317.120,53680.369,20100901_062912
5,KOKX20100901_100952_V03,-8.382,0.112,435.439,240.801,29.382,-72.058,41.129,14690.895,73906.010,20100901_060952
7,KOKX20100901_100952_V03,-8.382,0.059,354.517,271.918,2.159,-72.540,40.992,1079.430,30662.507,20100901_060952
11,KOKX20100901_102912_V03,10.951,0.089,512.748,232.693,17.400,-71.597,41.162,8700.214,111570.636,20100901_062912
3,KOKX20100902_100523_V03,-13.848,0.975,389.706,194.143,6.408,-72.329,41.341,3203.831,69377.121,20100902_060523
3,KOKX20100902_101503_V03,-4.182,0.258,389.940,193.344,15.463,-72.327,41.345,7731.411,69758.033,20100902_061503
3,KOKX20100902_102443_V03,5.485,0.984,399.169,193.238,29.754,-72.272,41.345,14876.993,72857.143,20100902_062443
3,KOKX20100902_103423_V03,15.152,0.966,399.809,192.297,36.462,-72.268,41.349,18230.783,73419.501,20100902_063423
3,KOKX20100902_104404_V03,24.835,0.129,404.938,189.320,46.041,-72.237,41.362,23020.704,76259.510,20100902_064404
12,KOKX20100902_101503_V03,-4.182,0.057,395.858,288.224,8.528,-72.295,40.917,4263.809,48289.166,20100902_061503
12,KOKX20100902_102443_V03,5.485,0.557,377.823,276.949,19.263,-72.402,40.968,9631.598,40582.692,20100902_062443
1,KOKX20100902_095542_V03,-23.532,0.085,452.973,255.890,10.761,-71.955,41.061,5380.737,79602.880,20100902_055542
2,KOKX20100902_095542_V03,-23.532,0.081,172.738,362.490,6.482,-73.616,40.582,3241.220,70888.393,20100902_055542
4,KOKX20100902_100523_V03,-13.848,0.841,427.905,116.755,5.122,-72.096,41.688,2561.226,111734.415,20100902_060523
5,KOKX20100902_100523_V03,-13.848,0.737,482.528,168.842,9.682,-71.772,41.451,4841.244,112382.125,20100902_060523
9,KOKX20100902_101503_V03,-4.182,0.952,213.788,347.888,7.907,-73.374,40.649,3953.264,49309.530,20100902_061503
11,KOKX20100902_101503_V03,-4.182,0.058,422.812,232.311,8.987,-72.133,41.168,4493.732,70115.267,20100902_061503
15,KOKX20100902_102443_V03,5.485,0.051,294.829,583.337,23.899,-72.895,39.590,11949.585,141692.105,20100902_062443
16,KOKX20100902_105344_V03,34.502,0.103,389.397,540.500,18.566,-72.343,39.781,9282.781,128288.580,20100902_065344
1,KOKX20100903_100830_V03,-11.714,0.723,386.910,201.368,5.352,-72.346,41.308,2676.159,65729.945,20100903_060830
1,KOKX20100903_101810_V03,-2.048,0.984,388.812,191.161,13.384,-72.334,41.354,6691.994,70238.046,20100903_061810
1,KOKX20100903_102751_V03,7.636,0.952,386.892,188.134,21.203,-72.345,41.368,10601.386,70824.333,20100903_062751
1,KOKX20100903_103731_V03,17.302,0.919,387.076,187.128,33.295,-72.344,41.373,16647.455,71278.240,20100903_063731
1,KOKX20100903_104711_V03,26.969,0.956,388.619,180.247,41.828,-72.335,41.404,20913.809,74488.329,20100903_064711
1,KOKX20100903_105652_V03,36.652,0.901,387.849,177.945,50.695,-72.339,41.414,25347.393,75191.292,20100903_065652
1,KOKX20100903_110632_V03,46.319,0.893,388.002,178.919,51.767,-72.338,41.409,25883.418,74841.417,20100903_070632
1,KOKX20100903_111613_V03,56.002,0.787,382.261,182.137,53.722,-72.373,41.395,26861.159,71865.407,20100903_071613
1,KOKX20100903_112553_V03,65.669,0.151,376.565,183.690,58.662,-72.407,41.388,29330.924,69624.248,20100903_072553
7,KOKX20100903_101810_V03,-2.048,0.545,361.371,272.578,6.362,-72.500,40.988,3181.057,33609.357,20100903_061810
7,KOKX20100903_102751_V03,7.636,0.591,365.068,273.251,21.406,-72.478,40.985,10702.763,35175.540,20100903_062751
7,KOKX20100903_103731_V03,17.302,0.569,371.545,275.768,31.553,-72.439,40.974,15776.483,37768.775,20100903_063731
7,KOKX20100903_104711_V03,26.969,0.270,370.757,267.810,39.634,-72.444,41.010,19816.782,38867.693,20100903_064711
7,KOKX20100903_105652_V03,36.652,0.068,364.452,255.359,47.396,-72.481,41.066,23698.066,39201.293,20100903_065652
12,KOKX20100903_101810_V03,-2.048,0.069,207.798,349.030,6.319,-73.409,40.644,3159.641,52213.865,20100903_061810
12,KOKX20100903_102751_V03,7.636,0.880,206.425,350.078,10.806,-73.418,40.639,5402.855,53066.098,20100903_062751
12,KOKX20100903_103731_V03,17.302,0.953,205.397,348.347,16.392,-73.424,40.647,8196.110,53120.557,20100903_063731
12,KOKX20100903_104711_V03,26.969,0.746,203.187,345.287,23.254,-73.437,40.660,11627.098,53440.727,20100903_064711
12,KOKX20100903_105652_V03,36.652,0.118,205.151,343.519,30.127,-73.425,40.668,15063.436,52178.356,20100903_065652
6,KOKX20100903_100830_V03,-11.714,0.053,257.516,135.204,2.057,-73.119,41.607,1028.505,85092.158,20100903_060830
10,KOKX20100903_101810_V03,-2.048,0.090,384.402,176.411,2.329,-72.360,41.421,1164.318,74829.624,20100903_061810
2,KOKX20100904_100923_V03,-11.814,0.087,364.343,272.339,6.343,-72.482,40.989,3171.383,35018.406,20100904_060923
2,KOKX20100904_101902_V03,-2.164,0.917,370.825,275.034,13.048,-72.444,40.977,6523.888,37548.414,20100904_061902
2,KOKX20100904_102843_V03,7.520,0.803,371.256,275.940,17.436,-72.441,40.973,8718.197,37604.234,20100904_062843
2,KOKX20100904_103822_V03,17.170,0.151,371.425,281.545,24.831,-72.440,40.948,12415.381,36885.263,20100904_063822
8,KOKX20100904_105742_V03,36.503,0.584,343.165,78.909,15.730,-72.605,41.861,7865.162,112632.576,20100904_065742
8,KOKX20100904_110723_V03,46.186,0.892,342.165,78.852,23.945,-72.611,41.861,11972.434,112565.753,20100904_070723
8,KOKX20100904_111703_V03,55.853,0.540,346.734,82.773,31.330,-72.583,41.843,15665.009,111098.610,20100904_071703
8,KOKX20100904_112643_V03,65.520,0.326,348.553,85.978,38.828,-72.572,41.829,19413.923,109730.181,20100904_072643
8,KOKX20100904_113624_V03,75.203,0.379,377.021,95.161,20.721,-72.401,41.787,10360.340,109420.217,20100904_073624
8,KOKX20100904_114604_V03,84.870,0.251,380.202,99.938,32.132,-72.382,41.765,16066.134,107769.738,20100904_074604
1,KOKX20100904_100923_V03,-11.814,0.129,395.100,200.626,6.538,-72.297,41.312,3268.940,68773.529,20100904_060923
1,KOKX20100904_101902_V03,-2.164,0.290,398.500,204.739,20.295,-72.276,41.293,10147.591,68514.744,20100904_061902
1,KOKX20100904_102843_V03,7.520,0.405,400.144,213.342,33.671,-72.267,41.254,16835.606,66216.466,20100904_062843
6,KOKX20100904_102843_V03,7.520,0.918,201.280,95.633,17.140,-73.458,41.784,8569.809,113480.816,20100904_062843
6,KOKX20100904_103822_V03,17.170,0.899,207.761,102.497,29.431,-73.419,41.753,14715.523,108990.212,20100904_063822
6,KOKX20100904_104802_V03,26.836,0.056,217.190,107.802,40.060,-73.362,41.730,20029.843,104639.134,20100904_064802
