filename,local_time
KOKX20140405_114921_V06,20140405_074921
KOKX20140406_095918_V06,20140406_055918
KOKX20140406_100903_V06,20140406_060903
KOKX20140406_101849_V06,20140406_061849
KOKX20140406_102834_V06,20140406_062834
KOKX20140406_103820_V06,20140406_063820
KOKX20140406_104805_V06,20140406_064805
KOKX20140406_105751_V06,20140406_065751
KOKX20140406_110737_V06,20140406_070737
KOKX20140406_112912_V06,20140406_072912
KOKX20140406_113858_V06,20140406_073858
KOKX20140406_114843_V06,20140406_074843
KOKX20140407_095856_V06,20140407_055856
KOKX20140407_100841_V06,20140407_060841
KOKX20140407_101827_V06,20140407_061827
KOKX20140407_102813_V06,20140407_062813
KOKX20140407_103758_V06,20140407_063758
KOKX20140407_104743_V06,20140407_064743
KOKX20140407_105728_V06,20140407_065728
KOKX20140407_110714_V06,20140407_070714
KOKX20140407_111659_V06,20140407_071659
KOKX20140407_112645_V06,20140407_072645
KOKX20140407_114817_V06,20140407_074817
KOKX20140408_095401_V06,20140408_055401
KOKX20140408_095955_V06,20140408_055955
KOKX20140408_100549_V06,20140408_060549
KOKX20140408_101144_V06,20140408_061144
KOKX20140408_101740_V06,20140408_061740
KOKX20140408_102334_V06,20140408_062334
KOKX20140408_102930_V06,20140408_062930
KOKX20140408_103524_V06,20140408_063524
KOKX20140408_104119_V06,20140408_064119
KOKX20140408_104715_V06,20140408_064715
KOKX20140408_105310_V06,20140408_065310
KOKX20140408_105906_V06,20140408_065906
KOKX20140408_110501_V06,20140408_070501
KOKX20140408_111056_V06,20140408_071056
KOKX20140408_111651_V06,20140408_071651
KOKX20140408_112246_V06,20140408_072246
KOKX20140408_112841_V06,20140408_072841
KOKX20140408_113437_V06,20140408_073437
KOKX20140408_114238_V06,20140408_074238
KOKX20140408_114834_V06,20140408_074834
KOKX20140409_095509_V06,20140409_055509
KOKX20140409_100453_V06,20140409_060453
KOKX20140409_101438_V06,20140409_061438
KOKX20140409_102421_V06,20140409_062421
KOKX20140409_103406_V06,20140409_063406
KOKX20140409_104351_V06,20140409_064351
KOKX20140409_105335_V06,20140409_065335
KOKX20140409_110319_V06,20140409_070319
KOKX20140409_111304_V06,20140409_071304
KOKX20140409_112248_V06,20140409_072248
KOKX20140409_113233_V06,20140409_073233
KOKX20140409_114218_V06,20140409_074218
KOKX20140410_095825_V06,20140410_055825
KOKX20140410_100811_V06,20140410_060811
KOKX20140410_101758_V06,20140410_061758
KOKX20140410_102746_V06,20140410_062746
KOKX20140410_103734_V06,20140410_063734
KOKX20140410_104723_V06,20140410_064723
KOKX20140410_105919_V06,20140410_065919
KOKX20140410_110907_V06,20140410_070907
KOKX20140410_111854_V06,20140410_071854
KOKX20140410_112841_V06,20140410_072841
KOKX20140410_113829_V06,20140410_073829
KOKX20140410_114816_V06,20140410_074816
KOKX20140411_095527_V06,20140411_055527
KOKX20140411_100514_V06,20140411_060514
KOKX20140411_101500_V06,20140411_061500
KOKX20140411_102056_V06,20140411_062056
KOKX20140411_102654_V06,20140411_062654
KOKX20140411_103250_V06,20140411_063250
KOKX20140411_104235_V06,20140411_064235
KOKX20140411_105221_V06,20140411_065221
KOKX20140411_110208_V06,20140411_070208
KOKX20140411_111400_V06,20140411_071400
KOKX20140411_112345_V06,20140411_072345
KOKX20140411_113332_V06,20140411_073332
KOKX20140411_114318_V06,20140411_074318
KOKX20140412_095005_V06,20140412_055005
KOKX20140412_095951_V06,20140412_055951
KOKX20140412_100937_V06,20140412_060937
KOKX20140412_101923_V06,20140412_061923
KOKX20140412_102909_V06,20140412_062909
KOKX20140412_103855_V06,20140412_063855
KOKX20140412_104841_V06,20140412_064841
KOKX20140412_105828_V06,20140412_065828
KOKX20140412_110814_V06,20140412_070814
KOKX20140412_111759_V06,20140412_071759
KOKX20140412_112745_V06,20140412_072745
KOKX20140412_113732_V06,20140412_073732
KOKX20140413_094824_V06,20140413_054824
KOKX20140413_095811_V06,20140413_055811
KOKX20140413_100408_V06,20140413_060408
KOKX20140413_101006_V06,20140413_061006
KOKX20140413_101603_V06,20140413_061603
KOKX20140413_102200_V06,20140413_062200
KOKX20140413_102757_V06,20140413_062757
KOKX20140413_103354_V06,20140413_063354
KOKX20140413_103951_V06,20140413_063951
KOKX20140413_104547_V06,20140413_064547
KOKX20140413_105143_V06,20140413_065143
KOKX20140413_105740_V06,20140413_065740
KOKX20140413_110337_V06,20140413_070337
KOKX20140413_110935_V06,20140413_070935
KOKX20140413_111531_V06,20140413_071531
KOKX20140413_112129_V06,20140413_072129
KOKX20140413_112726_V06,20140413_072726
KOKX20140413_113323_V06,20140413_073323
KOKX20140413_113920_V06,20140413_073920
KOKX20140413_114517_V06,20140413_074517
KOKX20140414_094505_V06,20140414_054505
KOKX20140414_095451_V06,20140414_055451
KOKX20140414_100438_V06,20140414_060438
KOKX20140414_101423_V06,20140414_061423
KOKX20140414_102409_V06,20140414_062409
KOKX20140414_103356_V06,20140414_063356
KOKX20140414_104341_V06,20140414_064341
KOKX20140414_105327_V06,20140414_065327
KOKX20140414_110314_V06,20140414_070314
KOKX20140414_111300_V06,20140414_071300
KOKX20140414_112246_V06,20140414_072246
KOKX20140414_113232_V06,20140414_073232
KOKX20140414_114218_V06,20140414_074218
KOKX20140415_094656_V06,20140415_054656
KOKX20140415_095253_V06,20140415_055253
KOKX20140415_095849_V06,20140415_055849
KOKX20140415_100446_V06,20140415_060446
KOKX20140415_101042_V06,20140415_061042
KOKX20140415_101637_V06,20140415_061637
KOKX20140415_102232_V06,20140415_062232
KOKX20140415_102827_V06,20140415_062827
KOKX20140415_103422_V06,20140415_063422
KOKX20140415_104016_V06,20140415_064016
KOKX20140415_104611_V06,20140415_064611
KOKX20140415_105208_V06,20140415_065208
KOKX20140415_105803_V06,20140415_065803
KOKX20140415_110359_V06,20140415_070359
KOKX20140415_110955_V06,20140415_070955
KOKX20140415_111550_V06,20140415_071550
KOKX20140415_112145_V06,20140415_072145
KOKX20140415_112741_V06,20140415_072741
KOKX20140415_113336_V06,20140415_073336
KOKX20140415_113933_V06,20140415_073933
KOKX20140416_094410_V06,20140416_054410
KOKX20140416_095007_V06,20140416_055007
KOKX20140416_095603_V06,20140416_055603
KOKX20140416_100158_V06,20140416_060158
KOKX20140416_100753_V06,20140416_060753
KOKX20140416_101348_V06,20140416_061348
KOKX20140416_101944_V06,20140416_061944
KOKX20140416_102542_V06,20140416_062542
KOKX20140416_103138_V06,20140416_063138
KOKX20140416_103735_V06,20140416_063735
KOKX20140416_104329_V06,20140416_064329
KOKX20140416_104925_V06,20140416_064925
KOKX20140416_105522_V06,20140416_065522
KOKX20140416_110117_V06,20140416_070117
KOKX20140416_110714_V06,20140416_070714
KOKX20140416_111310_V06,20140416_071310
KOKX20140416_111906_V06,20140416_071906
KOKX20140416_112850_V06,20140416_072850
KOKX20140416_113834_V06,20140416_073834
KOKX20140417_094452_V06,20140417_054452
KOKX20140417_095438_V06,20140417_055438
KOKX20140417_100425_V06,20140417_060425
KOKX20140417_101413_V06,20140417_061413
KOKX20140417_102400_V06,20140417_062400
KOKX20140417_103348_V06,20140417_063348
KOKX20140417_104335_V06,20140417_064335
KOKX20140417_105322_V06,20140417_065322
KOKX20140417_110308_V06,20140417_070308
KOKX20140417_111257_V06,20140417_071257
KOKX20140417_112243_V06,20140417_072243
KOKX20140417_113231_V06,20140417_073231
KOKX20140418_094719_V06,20140418_054719
KOKX20140418_095707_V06,20140418_055707
KOKX20140418_100653_V06,20140418_060653
KOKX20140418_101642_V06,20140418_061642
KOKX20140418_102630_V06,20140418_062630
KOKX20140418_103617_V06,20140418_063617
KOKX20140418_104603_V06,20140418_064603
KOKX20140418_105552_V06,20140418_065552
KOKX20140418_110539_V06,20140418_070539
KOKX20140418_111526_V06,20140418_071526
KOKX20140418_112513_V06,20140418_072513
KOKX20140418_113459_V06,20140418_073459
KOKX20140419_094237_V06,20140419_054237
KOKX20140419_095224_V06,20140419_055224
KOKX20140419_100211_V06,20140419_060211
KOKX20140419_101200_V06,20140419_061200
KOKX20140419_102149_V06,20140419_062149
KOKX20140419_103136_V06,20140419_063136
KOKX20140419_104122_V06,20140419_064122
KOKX20140419_105110_V06,20140419_065110
KOKX20140419_110054_V06,20140419_070054
KOKX20140419_111041_V06,20140419_071041
KOKX20140419_112028_V06,20140419_072028
KOKX20140419_113015_V06,20140419_073015
KOKX20140420_093702_V06,20140420_053702
KOKX20140420_094650_V06,20140420_054650
KOKX20140420_095636_V06,20140420_055636
KOKX20140420_100623_V06,20140420_060623
KOKX20140420_101610_V06,20140420_061610
KOKX20140420_102556_V06,20140420_062556
KOKX20140420_103542_V06,20140420_063542
KOKX20140420_104530_V06,20140420_064530
KOKX20140420_105516_V06,20140420_065516
KOKX20140420_110504_V06,20140420_070504
KOKX20140420_111452_V06,20140420_071452
KOKX20140420_112438_V06,20140420_072438
KOKX20140420_113424_V06,20140420_073424
KOKX20140421_094137_V06,20140421_054137
KOKX20140421_095125_V06,20140421_055125
KOKX20140421_100112_V06,20140421_060112
KOKX20140421_101059_V06,20140421_061059
KOKX20140421_102047_V06,20140421_062047
KOKX20140421_103035_V06,20140421_063035
KOKX20140421_104022_V06,20140421_064022
KOKX20140421_105010_V06,20140421_065010
KOKX20140421_105957_V06,20140421_065957
KOKX20140421_110945_V06,20140421_070945
KOKX20140421_111932_V06,20140421_071932
KOKX20140421_112919_V06,20140421_072919
KOKX20140422_093554_V06,20140422_053554
KOKX20140422_094542_V06,20140422_054542
KOKX20140422_095529_V06,20140422_055529
KOKX20140422_100516_V06,20140422_060516
KOKX20140422_101503_V06,20140422_061503
KOKX20140422_102450_V06,20140422_062450
KOKX20140422_103437_V06,20140422_063437
KOKX20140422_104424_V06,20140422_064424
KOKX20140422_105411_V06,20140422_065411
KOKX20140422_110359_V06,20140422_070359
KOKX20140422_111346_V06,20140422_071346
KOKX20140422_112333_V06,20140422_072333
KOKX20140423_094018_V06,20140423_054018
KOKX20140423_095002_V06,20140423_055002
KOKX20140423_095948_V06,20140423_055948
KOKX20140423_100933_V06,20140423_060933
KOKX20140423_101529_V06,20140423_061529
KOKX20140423_102125_V06,20140423_062125
KOKX20140423_102721_V06,20140423_062721
KOKX20140423_103317_V06,20140423_063317
KOKX20140423_103913_V06,20140423_063913
KOKX20140423_104508_V06,20140423_064508
KOKX20140423_105103_V06,20140423_065103
KOKX20140423_105659_V06,20140423_065659
KOKX20140423_110255_V06,20140423_070255
KOKX20140423_110850_V06,20140423_070850
KOKX20140423_111444_V06,20140423_071444
KOKX20140423_112039_V06,20140423_072039
KOKX20140423_112635_V06,20140423_072635
KOKX20140424_092946_V06,20140424_052946
KOKX20140424_093933_V06,20140424_053933
KOKX20140424_094921_V06,20140424_054921
KOKX20140424_095908_V06,20140424_055908
KOKX20140424_100855_V06,20140424_060855
KOKX20140424_101843_V06,20140424_061843
KOKX20140424_102831_V06,20140424_062831
KOKX20140424_103818_V06,20140424_063818
KOKX20140424_104806_V06,20140424_064806
KOKX20140424_105754_V06,20140424_065754
KOKX20140424_110740_V06,20140424_070740
KOKX20140424_111727_V06,20140424_071727
KOKX20140424_112713_V06,20140424_072713
KOKX20140425_093339_V06,20140425_053339
KOKX20140425_094325_V06,20140425_054325
KOKX20140425_095313_V06,20140425_055313
KOKX20140425_100300_V06,20140425_060300
KOKX20140425_101246_V06,20140425_061246
KOKX20140425_102233_V06,20140425_062233
KOKX20140425_103219_V06,20140425_063219
KOKX20140425_104206_V06,20140425_064206
KOKX20140425_105153_V06,20140425_065153
KOKX20140425_110141_V06,20140425_070141
KOKX20140425_111127_V06,20140425_071127
KOKX20140425_112114_V06,20140425_072114
KOKX20140426_092642_V06,20140426_052642
KOKX20140426_093238_V06,20140426_053238
KOKX20140426_094048_V06,20140426_054048
KOKX20140426_094645_V06,20140426_054645
KOKX20140426_095241_V06,20140426_055241
KOKX20140426_095837_V06,20140426_055837
KOKX20140426_100432_V06,20140426_060432
KOKX20140426_101028_V06,20140426_061028
KOKX20140426_101625_V06,20140426_061625
KOKX20140426_102221_V06,20140426_062221
KOKX20140426_102818_V06,20140426_062818
KOKX20140426_103414_V06,20140426_063414
KOKX20140426_104010_V06,20140426_064010
KOKX20140426_104607_V06,20140426_064607
KOKX20140426_105203_V06,20140426_065203
KOKX20140426_105759_V06,20140426_065759
KOKX20140426_110355_V06,20140426_070355
KOKX20140426_110950_V06,20140426_070950
KOKX20140426_111547_V06,20140426_071547
KOKX20140426_112144_V06,20140426_072144
KOKX20140427_092723_V06,20140427_052723
KOKX20140427_093709_V06,20140427_053709
KOKX20140427_094654_V06,20140427_054654
KOKX20140427_095847_V06,20140427_055847
KOKX20140427_100833_V06,20140427_060833
KOKX20140427_101817_V06,20140427_061817
KOKX20140427_102803_V06,20140427_062803
KOKX20140427_103750_V06,20140427_063750
KOKX20140427_104735_V06,20140427_064735
KOKX20140427_105721_V06,20140427_065721
KOKX20140427_110706_V06,20140427_070706
KOKX20140427_111651_V06,20140427_071651
KOKX20140428_092742_V06,20140428_052742
KOKX20140428_093727_V06,20140428_053727
KOKX20140428_094713_V06,20140428_054713
KOKX20140428_095700_V06,20140428_055700
KOKX20140428_100852_V06,20140428_060852
KOKX20140428_101839_V06,20140428_061839
KOKX20140428_102825_V06,20140428_062825
KOKX20140428_103810_V06,20140428_063810
KOKX20140428_104756_V06,20140428_064756
KOKX20140428_105742_V06,20140428_065742
KOKX20140428_110727_V06,20140428_070727
KOKX20140428_111714_V06,20140428_071714
KOKX20140429_092814_V06,20140429_052814
KOKX20140429_093800_V06,20140429_053800
KOKX20140429_094746_V06,20140429_054746
KOKX20140429_095731_V06,20140429_055731
KOKX20140429_100718_V06,20140429_060718
KOKX20140429_101912_V06,20140429_061912
KOKX20140429_102859_V06,20140429_062859
KOKX20140429_103846_V06,20140429_063846
KOKX20140429_104833_V06,20140429_064833
KOKX20140429_105820_V06,20140429_065820
KOKX20140429_110807_V06,20140429_070807
KOKX20140429_111753_V06,20140429_071753
KOKX20140430_092602_V06,20140430_052602
KOKX20140430_093157_V06,20140430_053157
KOKX20140430_093751_V06,20140430_053751
KOKX20140430_094345_V06,20140430_054345
KOKX20140430_094939_V06,20140430_054939
KOKX20140430_095534_V06,20140430_055534
KOKX20140430_100129_V06,20140430_060129
KOKX20140430_100724_V06,20140430_060724
KOKX20140430_101317_V06,20140430_061317
KOKX20140430_101911_V06,20140430_061911
KOKX20140430_103305_V06,20140430_063305
KOKX20140430_103900_V06,20140430_063900
KOKX20140430_104454_V06,20140430_064454
KOKX20140430_105049_V06,20140430_065049
KOKX20140430_105645_V06,20140430_065645
KOKX20140430_110239_V06,20140430_070239
KOKX20140430_110834_V06,20140430_070834
KOKX20140430_111428_V06,20140430_071428
KOKX20140430_112023_V06,20140430_072023
KOKX20140501_092147_V06,20140501_052147
KOKX20140501_092739_V06,20140501_052739
KOKX20140501_093332_V06,20140501_053332
KOKX20140501_093923_V06,20140501_053923
KOKX20140501_094515_V06,20140501_054515
KOKX20140501_095107_V06,20140501_055107
KOKX20140501_095659_V06,20140501_055659
KOKX20140501_100253_V06,20140501_060253
KOKX20140501_100846_V06,20140501_060846
KOKX20140501_101438_V06,20140501_061438
KOKX20140501_102031_V06,20140501_062031
KOKX20140501_102624_V06,20140501_062624
KOKX20140501_103217_V06,20140501_063217
KOKX20140501_103809_V06,20140501_063809
KOKX20140501_104402_V06,20140501_064402
KOKX20140501_104956_V06,20140501_064956
KOKX20140501_105548_V06,20140501_065548
KOKX20140501_110142_V06,20140501_070142
KOKX20140501_110734_V06,20140501_070734
KOKX20140501_111327_V06,20140501_071327
KOKX20140501_111921_V06,20140501_071921
KOKX20140502_092219_V06,20140502_052219
KOKX20140502_093203_V06,20140502_053203
KOKX20140502_094147_V06,20140502_054147
KOKX20140502_095131_V06,20140502_055131
KOKX20140502_100115_V06,20140502_060115
KOKX20140502_101059_V06,20140502_061059
KOKX20140502_102044_V06,20140502_062044
KOKX20140502_103029_V06,20140502_063029
KOKX20140502_104013_V06,20140502_064013
KOKX20140502_104958_V06,20140502_064958
KOKX20140502_105550_V06,20140502_065550
KOKX20140502_110144_V06,20140502_070144
KOKX20140502_110736_V06,20140502_070736
KOKX20140502_111330_V06,20140502_071330
KOKX20140503_092428_V06,20140503_052428
KOKX20140503_093413_V06,20140503_053413
KOKX20140503_094358_V06,20140503_054358
KOKX20140503_095342_V06,20140503_055342
KOKX20140503_100327_V06,20140503_060327
KOKX20140503_101312_V06,20140503_061312
KOKX20140503_102258_V06,20140503_062258
KOKX20140503_103243_V06,20140503_063243
KOKX20140503_104229_V06,20140503_064229
KOKX20140503_105213_V06,20140503_065213
KOKX20140503_110159_V06,20140503_070159
KOKX20140503_111143_V06,20140503_071143
KOKX20140505_092312_V06,20140505_052312
KOKX20140505_093258_V06,20140505_053258
KOKX20140505_094244_V06,20140505_054244
KOKX20140505_095231_V06,20140505_055231
KOKX20140505_100217_V06,20140505_060217
KOKX20140505_101203_V06,20140505_061203
KOKX20140505_102149_V06,20140505_062149
KOKX20140505_103135_V06,20140505_063135
KOKX20140505_104121_V06,20140505_064121
KOKX20140505_105108_V06,20140505_065108
KOKX20140505_110054_V06,20140505_070054
KOKX20140505_111041_V06,20140505_071041
KOKX20140506_091548_V06,20140506_051548
KOKX20140506_092534_V06,20140506_052534
KOKX20140506_093521_V06,20140506_053521
KOKX20140506_094507_V06,20140506_054507
KOKX20140506_095454_V06,20140506_055454
KOKX20140506_100441_V06,20140506_060441
KOKX20140506_101427_V06,20140506_061427
KOKX20140506_102414_V06,20140506_062414
KOKX20140506_103400_V06,20140506_063400
KOKX20140506_104346_V06,20140506_064346
KOKX20140506_105332_V06,20140506_065332
KOKX20140506_110318_V06,20140506_070318
KOKX20140506_111305_V06,20140506_071305
KOKX20140507_091809_V06,20140507_051809
KOKX20140507_092756_V06,20140507_052756
KOKX20140507_093744_V06,20140507_053744
KOKX20140507_094730_V06,20140507_054730
KOKX20140507_095717_V06,20140507_055717
KOKX20140507_100704_V06,20140507_060704
KOKX20140507_101650_V06,20140507_061650
KOKX20140507_102637_V06,20140507_062637
KOKX20140507_103623_V06,20140507_063623
KOKX20140507_104610_V06,20140507_064610
KOKX20140507_105557_V06,20140507_065557
KOKX20140507_110543_V06,20140507_070543
KOKX20140508_091553_V06,20140508_051553
KOKX20140508_092149_V06,20140508_052149
KOKX20140508_092745_V06,20140508_052745
KOKX20140508_093341_V06,20140508_053341
KOKX20140508_093937_V06,20140508_053937
KOKX20140508_094534_V06,20140508_054534
KOKX20140508_095130_V06,20140508_055130
KOKX20140508_095727_V06,20140508_055727
KOKX20140508_100323_V06,20140508_060323
KOKX20140508_100919_V06,20140508_060919
KOKX20140508_101516_V06,20140508_061516
KOKX20140508_102110_V06,20140508_062110
KOKX20140508_102706_V06,20140508_062706
KOKX20140508_103303_V06,20140508_063303
KOKX20140508_103859_V06,20140508_063859
KOKX20140508_104457_V06,20140508_064457
KOKX20140508_105051_V06,20140508_065051
KOKX20140508_105645_V06,20140508_065645
KOKX20140508_110242_V06,20140508_070242
KOKX20140508_110838_V06,20140508_070838
KOKX20140509_091105_V06,20140509_051105
KOKX20140509_091525_V06,20140509_051525
KOKX20140509_091946_V06,20140509_051946
KOKX20140509_092408_V06,20140509_052408
KOKX20140509_092830_V06,20140509_052830
KOKX20140509_093251_V06,20140509_053251
KOKX20140509_093710_V06,20140509_053710
KOKX20140509_094129_V06,20140509_054129
KOKX20140509_094548_V06,20140509_054548
KOKX20140509_095007_V06,20140509_055007
KOKX20140509_095426_V06,20140509_055426
KOKX20140509_095847_V06,20140509_055847
KOKX20140509_100308_V06,20140509_060308
KOKX20140509_100730_V06,20140509_060730
KOKX20140509_101150_V06,20140509_061150
KOKX20140509_101610_V06,20140509_061610
KOKX20140509_102029_V06,20140509_062029
KOKX20140509_102448_V06,20140509_062448
KOKX20140509_102909_V06,20140509_062909
KOKX20140509_103333_V06,20140509_063333
KOKX20140509_103752_V06,20140509_063752
KOKX20140509_104211_V06,20140509_064211
KOKX20140509_104633_V06,20140509_064633
KOKX20140509_105054_V06,20140509_065054
KOKX20140509_105515_V06,20140509_065515
KOKX20140509_105935_V06,20140509_065935
KOKX20140509_110356_V06,20140509_070356
KOKX20140509_110816_V06,20140509_070816
KOKX20140510_091434_V06,20140510_051434
KOKX20140510_092027_V06,20140510_052027
KOKX20140510_092621_V06,20140510_052621
KOKX20140510_093214_V06,20140510_053214
KOKX20140510_094156_V06,20140510_054156
KOKX20140510_094750_V06,20140510_054750
KOKX20140510_095344_V06,20140510_055344
KOKX20140510_095940_V06,20140510_055940
KOKX20140510_100535_V06,20140510_060535
KOKX20140510_101130_V06,20140510_061130
KOKX20140510_101724_V06,20140510_061724
KOKX20140510_102317_V06,20140510_062317
KOKX20140510_102912_V06,20140510_062912
KOKX20140510_103505_V06,20140510_063505
KOKX20140510_104059_V06,20140510_064059
KOKX20140510_104653_V06,20140510_064653
KOKX20140510_105247_V06,20140510_065247
KOKX20140510_105841_V06,20140510_065841
KOKX20140510_110434_V06,20140510_070434
KOKX20140511_090824_V06,20140511_050824
KOKX20140511_091245_V06,20140511_051245
KOKX20140511_091705_V06,20140511_051705
KOKX20140511_092125_V06,20140511_052125
KOKX20140511_092542_V06,20140511_052542
KOKX20140511_093005_V06,20140511_053005
KOKX20140511_093423_V06,20140511_053423
KOKX20140511_093845_V06,20140511_053845
KOKX20140511_094304_V06,20140511_054304
KOKX20140511_094724_V06,20140511_054724
KOKX20140511_095147_V06,20140511_055147
KOKX20140511_095605_V06,20140511_055605
KOKX20140511_100027_V06,20140511_060027
KOKX20140511_100448_V06,20140511_060448
KOKX20140511_100908_V06,20140511_060908
KOKX20140511_101328_V06,20140511_061328
KOKX20140511_101750_V06,20140511_061750
KOKX20140511_102210_V06,20140511_062210
KOKX20140511_102633_V06,20140511_062633
KOKX20140511_103052_V06,20140511_063052
KOKX20140511_103513_V06,20140511_063513
KOKX20140511_103934_V06,20140511_063934
KOKX20140511_104355_V06,20140511_064355
KOKX20140511_104814_V06,20140511_064814
KOKX20140511_105235_V06,20140511_065235
KOKX20140511_105656_V06,20140511_065656
KOKX20140511_110116_V06,20140511_070116
KOKX20140511_110537_V06,20140511_070537
KOKX20140512_091127_V06,20140512_051127
KOKX20140512_092111_V06,20140512_052111
KOKX20140512_093055_V06,20140512_053055
KOKX20140512_094040_V06,20140512_054040
KOKX20140512_095025_V06,20140512_055025
KOKX20140512_100010_V06,20140512_060010
KOKX20140512_100956_V06,20140512_060956
KOKX20140512_101940_V06,20140512_061940
KOKX20140512_102925_V06,20140512_062925
KOKX20140512_103910_V06,20140512_063910
KOKX20140512_104855_V06,20140512_064855
KOKX20140512_105841_V06,20140512_065841
KOKX20140513_090608_V06,20140513_050608
KOKX20140513_091552_V06,20140513_051552
KOKX20140513_092536_V06,20140513_052536
KOKX20140513_093520_V06,20140513_053520
KOKX20140513_094505_V06,20140513_054505
KOKX20140513_095449_V06,20140513_055449
KOKX20140513_100432_V06,20140513_060432
KOKX20140513_101418_V06,20140513_061418
KOKX20140513_102404_V06,20140513_062404
KOKX20140513_103349_V06,20140513_063349
KOKX20140513_104335_V06,20140513_064335
KOKX20140513_105320_V06,20140513_065320
KOKX20140513_110306_V06,20140513_070306
KOKX20140514_090942_V06,20140514_050942
KOKX20140514_091539_V06,20140514_051539
KOKX20140514_092135_V06,20140514_052135
KOKX20140514_092731_V06,20140514_052731
KOKX20140514_093328_V06,20140514_053328
KOKX20140514_093924_V06,20140514_053924
KOKX20140514_094521_V06,20140514_054521
KOKX20140514_095116_V06,20140514_055116
KOKX20140514_095712_V06,20140514_055712
KOKX20140514_100309_V06,20140514_060309
KOKX20140514_100905_V06,20140514_060905
KOKX20140514_101503_V06,20140514_061503
KOKX20140514_102059_V06,20140514_062059
KOKX20140514_102655_V06,20140514_062655
KOKX20140514_103251_V06,20140514_063251
KOKX20140514_103847_V06,20140514_063847
KOKX20140514_104442_V06,20140514_064442
KOKX20140514_105039_V06,20140514_065039
KOKX20140514_105635_V06,20140514_065635
KOKX20140514_110231_V06,20140514_070231
KOKX20140515_090616_V06,20140515_050616
KOKX20140515_091601_V06,20140515_051601
KOKX20140515_092546_V06,20140515_052546
KOKX20140515_093532_V06,20140515_053532
KOKX20140515_094517_V06,20140515_054517
KOKX20140515_095503_V06,20140515_055503
KOKX20140515_100059_V06,20140515_060059
KOKX20140515_100656_V06,20140515_060656
KOKX20140515_101251_V06,20140515_061251
KOKX20140515_101848_V06,20140515_061848
KOKX20140515_102444_V06,20140515_062444
KOKX20140515_103040_V06,20140515_063040
KOKX20140515_103636_V06,20140515_063636
KOKX20140515_104232_V06,20140515_064232
KOKX20140515_104828_V06,20140515_064828
KOKX20140515_105423_V06,20140515_065423
KOKX20140515_110018_V06,20140515_070018
KOKX20140516_090347_V06,20140516_050347
KOKX20140516_090943_V06,20140516_050943
KOKX20140516_091539_V06,20140516_051539
KOKX20140516_092134_V06,20140516_052134
KOKX20140516_092729_V06,20140516_052729
KOKX20140516_093325_V06,20140516_053325
KOKX20140516_093920_V06,20140516_053920
KOKX20140516_094516_V06,20140516_054516
KOKX20140516_095112_V06,20140516_055112
KOKX20140516_095707_V06,20140516_055707
KOKX20140516_100304_V06,20140516_060304
KOKX20140516_100859_V06,20140516_060859
KOKX20140516_101455_V06,20140516_061455
KOKX20140516_102051_V06,20140516_062051
KOKX20140516_102646_V06,20140516_062646
KOKX20140516_103241_V06,20140516_063241
KOKX20140516_103834_V06,20140516_063834
KOKX20140516_104427_V06,20140516_064427
KOKX20140516_105022_V06,20140516_065022
KOKX20140516_105617_V06,20140516_065617
KOKX20140516_110211_V06,20140516_070211
KOKX20140517_090518_V06,20140517_050518
KOKX20140517_090938_V06,20140517_050938
KOKX20140517_091357_V06,20140517_051357
KOKX20140517_091817_V06,20140517_051817
KOKX20140517_092237_V06,20140517_052237
KOKX20140517_092657_V06,20140517_052657
KOKX20140517_093115_V06,20140517_053115
KOKX20140517_093534_V06,20140517_053534
KOKX20140517_093955_V06,20140517_053955
KOKX20140517_094414_V06,20140517_054414
KOKX20140517_094833_V06,20140517_054833
KOKX20140517_095251_V06,20140517_055251
KOKX20140517_095711_V06,20140517_055711
KOKX20140517_100132_V06,20140517_060132
KOKX20140517_100550_V06,20140517_060550
KOKX20140517_101009_V06,20140517_061009
KOKX20140517_101428_V06,20140517_061428
KOKX20140517_101846_V06,20140517_061846
KOKX20140517_102305_V06,20140517_062305
KOKX20140517_102727_V06,20140517_062727
KOKX20140517_103146_V06,20140517_063146
KOKX20140517_103604_V06,20140517_063604
KOKX20140517_104022_V06,20140517_064022
KOKX20140517_104441_V06,20140517_064441
KOKX20140517_104900_V06,20140517_064900
KOKX20140517_105318_V06,20140517_065318
KOKX20140517_105736_V06,20140517_065736
KOKX20140517_110157_V06,20140517_070157
KOKX20140518_091102_V06,20140518_051102
KOKX20140518_092046_V06,20140518_052046
KOKX20140518_093032_V06,20140518_053032
KOKX20140518_094019_V06,20140518_054019
KOKX20140518_095006_V06,20140518_055006
KOKX20140518_095952_V06,20140518_055952
KOKX20140518_100938_V06,20140518_060938
KOKX20140518_101925_V06,20140518_061925
KOKX20140518_102911_V06,20140518_062911
KOKX20140518_103858_V06,20140518_063858
KOKX20140518_104844_V06,20140518_064844
KOKX20140518_105831_V06,20140518_065831
KOKX20140519_090324_V06,20140519_050324
KOKX20140519_091311_V06,20140519_051311
KOKX20140519_092257_V06,20140519_052257
KOKX20140519_093244_V06,20140519_053244
KOKX20140519_094231_V06,20140519_054231
KOKX20140519_095217_V06,20140519_055217
KOKX20140519_100204_V06,20140519_060204
KOKX20140519_101149_V06,20140519_061149
KOKX20140519_102135_V06,20140519_062135
KOKX20140519_103122_V06,20140519_063122
