filename,local_time
KOKX19950628_091431,19950628_051431
KOKX19950628_092411,19950628_052411
KOKX19950628_093351,19950628_053351
KOKX19950628_094338,19950628_054338
KOKX19950628_095324,19950628_055324
KOKX19950628_100305,19950628_060305
KOKX19950628_101245,19950628_061245
KOKX19950628_102223,19950628_062223
KOKX19950628_103203,19950628_063203
KOKX19950628_104143,19950628_064143
KOKX19950628_105123,19950628_065123
KOKX19950629_085916,19950629_045916
KOKX19950629_090857,19950629_050857
KOKX19950629_091837,19950629_051837
KOKX19950629_092817,19950629_052817
KOKX19950629_093758,19950629_053758
KOKX19950629_094738,19950629_054738
KOKX19950629_095718,19950629_055718
KOKX19950629_100659,19950629_060659
KOKX19950629_101639,19950629_061639
KOKX19950629_102619,19950629_062619
KOKX19950629_103600,19950629_063600
KOKX19950629_104540,19950629_064540
KOKX19950630_085944,19950630_045944
KOKX19950630_090924,19950630_050924
KOKX19950630_091910,19950630_051910
KOKX19950630_092848,19950630_052848
KOKX19950630_095745,19950630_055745
KOKX19950630_100725,19950630_060725
KOKX19950630_101705,19950630_061705
KOKX19950630_102710,19950630_062710
KOKX19950630_103650,19950630_063650
KOKX19950630_104630,19950630_064630
KOKX19950701_085616,19950701_045616
KOKX19950701_090556,19950701_050556
KOKX19950701_091536,19950701_051536
KOKX19950701_092516,19950701_052516
KOKX19950701_093454,19950701_053454
KOKX19950701_094503,19950701_054503
KOKX19950701_095444,19950701_055444
KOKX19950701_100424,19950701_060424
KOKX19950701_101727,19950701_061727
KOKX19950701_102317,19950701_062317
KOKX19950701_102907,19950701_062907
KOKX19950701_103457,19950701_063457
KOKX19950701_104047,19950701_064047
KOKX19950701_104637,19950701_064637
KOKX19950701_105228,19950701_065228
KOKX19950703_085927,19950703_045927
KOKX19950703_090907,19950703_050907
KOKX19950703_092827,19950703_052827
KOKX19950703_093808,19950703_053808
KOKX19950703_094749,19950703_054749
KOKX19950703_095729,19950703_055729
KOKX19950703_100709,19950703_060709
KOKX19950703_101649,19950703_061649
KOKX19950703_102641,19950703_062641
KOKX19950703_103621,19950703_063621
KOKX19950703_104625,19950703_064625
KOKX19950704_085845,19950704_045845
KOKX19950704_090826,19950704_050826
KOKX19950704_091806,19950704_051806
KOKX19950704_092746,19950704_052746
KOKX19950704_093724,19950704_053724
KOKX19950704_094704,19950704_054704
KOKX19950704_095645,19950704_055645
KOKX19950704_100625,19950704_060625
KOKX19950704_101606,19950704_061606
KOKX19950704_102546,19950704_062546
KOKX19950704_103526,19950704_063526
KOKX19950704_104506,19950704_064506
KOKX19950704_105447,19950704_065447
KOKX19950705_090332,19950705_050332
KOKX19950705_092248,19950705_052248
KOKX19950705_093229,19950705_053229
KOKX19950705_094209,19950705_054209
KOKX19950705_095149,19950705_055149
KOKX19950705_100129,19950705_060129
KOKX19950705_101110,19950705_061110
KOKX19950705_102050,19950705_062050
KOKX19950705_103031,19950705_063031
KOKX19950705_104032,19950705_064032
KOKX19950705_105012,19950705_065012
KOKX19950706_085813,19950706_045813
KOKX19950706_090403,19950706_050403
KOKX19950706_090954,19950706_050954
KOKX19950706_091544,19950706_051544
KOKX19950706_092134,19950706_052134
KOKX19950706_092724,19950706_052724
KOKX19950706_093318,19950706_053318
KOKX19950706_093934,19950706_053934
KOKX19950706_094922,19950706_054922
KOKX19950706_095911,19950706_055911
KOKX19950706_100859,19950706_060859
KOKX19950706_101839,19950706_061839
KOKX19950706_102820,19950706_062820
KOKX19950706_103800,19950706_063800
KOKX19950706_104740,19950706_064740
KOKX19950707_090209,19950707_050209
KOKX19950707_090759,19950707_050759
KOKX19950707_091349,19950707_051349
KOKX19950707_091939,19950707_051939
KOKX19950707_092529,19950707_052529
KOKX19950707_093120,19950707_053120
KOKX19950707_093710,19950707_053710
KOKX19950707_094300,19950707_054300
KOKX19950707_094850,19950707_054850
KOKX19950707_095445,19950707_055445
KOKX19950707_100035,19950707_060035
KOKX19950707_100626,19950707_060626
KOKX19950707_101216,19950707_061216
KOKX19950707_101806,19950707_061806
KOKX19950707_102356,19950707_062356
KOKX19950707_103009,19950707_063009
KOKX19950707_103559,19950707_063559
KOKX19950707_104149,19950707_064149
KOKX19950707_104739,19950707_064739
KOKX19950707_105329,19950707_065329
KOKX19950708_090047,19950708_050047
KOKX19950708_090637,19950708_050637
KOKX19950708_091227,19950708_051227
KOKX19950708_091818,19950708_051818
KOKX19950708_092408,19950708_052408
KOKX19950708_093002,19950708_053002
KOKX19950708_093552,19950708_053552
KOKX19950708_094158,19950708_054158
KOKX19950708_094748,19950708_054748
KOKX19950708_095338,19950708_055338
KOKX19950708_095928,19950708_055928
KOKX19950708_100520,19950708_060520
KOKX19950708_101110,19950708_061110
KOKX19950708_101717,19950708_061717
KOKX19950708_102308,19950708_062308
KOKX19950708_102924,19950708_062924
KOKX19950708_103514,19950708_063514
KOKX19950708_104105,19950708_064105
KOKX19950708_104716,19950708_064716
KOKX19950708_105307,19950708_065307
KOKX19950709_085815,19950709_045815
KOKX19950709_090405,19950709_050405
KOKX19950709_090955,19950709_050955
KOKX19950709_091545,19950709_051545
KOKX19950709_092135,19950709_052135
KOKX19950709_092725,19950709_052725
KOKX19950709_093315,19950709_053315
KOKX19950709_093905,19950709_053905
KOKX19950709_094456,19950709_054456
KOKX19950709_095045,19950709_055045
KOKX19950709_095701,19950709_055701
KOKX19950709_100314,19950709_060314
KOKX19950709_100904,19950709_060904
KOKX19950709_101508,19950709_061508
KOKX19950709_102105,19950709_062105
KOKX19950709_102656,19950709_062656
KOKX19950709_103246,19950709_063246
KOKX19950709_103836,19950709_063836
KOKX19950709_104426,19950709_064426
KOKX19950709_105016,19950709_065016
KOKX19950709_105606,19950709_065606
KOKX19950710_090407,19950710_050407
KOKX19950710_091347,19950710_051347
KOKX19950710_092328,19950710_052328
KOKX19950710_093308,19950710_053308
KOKX19950710_094248,19950710_054248
KOKX19950710_095228,19950710_055228
KOKX19950710_100208,19950710_060208
KOKX19950710_101149,19950710_061149
KOKX19950710_102129,19950710_062129
KOKX19950710_103111,19950710_063111
KOKX19950710_104051,19950710_064051
KOKX19950710_105031,19950710_065031
KOKX19950711_090003,19950711_050003
KOKX19950711_090553,19950711_050553
KOKX19950711_091143,19950711_051143
KOKX19950711_091733,19950711_051733
KOKX19950711_092346,19950711_052346
KOKX19950711_092936,19950711_052936
KOKX19950711_093541,19950711_053541
KOKX19950711_094131,19950711_054131
KOKX19950711_094721,19950711_054721
KOKX19950711_095312,19950711_055312
KOKX19950711_095902,19950711_055902
KOKX19950711_100452,19950711_060452
KOKX19950711_103000,19950711_063000
KOKX19950711_103551,19950711_063551
KOKX19950711_104141,19950711_064141
KOKX19950711_104731,19950711_064731
KOKX19950711_105321,19950711_065321
KOKX19950711_105914,19950711_065914
KOKX19950712_090220,19950712_050220
KOKX19950712_091201,19950712_051201
KOKX19950712_092141,19950712_052141
KOKX19950712_093121,19950712_053121
KOKX19950712_094102,19950712_054102
KOKX19950712_095042,19950712_055042
KOKX19950712_100023,19950712_060023
KOKX19950712_101003,19950712_061003
KOKX19950712_101943,19950712_061943
KOKX19950712_102924,19950712_062924
KOKX19950712_103904,19950712_063904
KOKX19950712_104844,19950712_064844
KOKX19950712_105825,19950712_065825
KOKX19950713_090552,19950713_050552
KOKX19950713_091532,19950713_051532
KOKX19950713_092513,19950713_052513
KOKX19950713_093514,19950713_053514
KOKX19950713_094454,19950713_054454
KOKX19950713_095434,19950713_055434
KOKX19950713_100415,19950713_060415
KOKX19950713_101355,19950713_061355
KOKX19950713_102336,19950713_062336
KOKX19950713_103316,19950713_063316
KOKX19950713_104256,19950713_064256
KOKX19950713_105234,19950713_065234
KOKX19950714_090137,19950714_050137
KOKX19950714_091117,19950714_051117
KOKX19950714_092057,19950714_052057
KOKX19950714_093038,19950714_053038
KOKX19950714_094018,19950714_054018
KOKX19950714_094958,19950714_054958
KOKX19950714_095938,19950714_055938
KOKX19950714_100919,19950714_060919
KOKX19950714_101906,19950714_061906
KOKX19950714_102846,19950714_062846
KOKX19950714_103826,19950714_063826
KOKX19950714_104806,19950714_064806
KOKX19950714_105746,19950714_065746
KOKX19950715_090707,19950715_050707
KOKX19950715_091647,19950715_051647
KOKX19950715_092627,19950715_052627
KOKX19950715_093607,19950715_053607
KOKX19950715_094547,19950715_054547
KOKX19950715_095527,19950715_055527
KOKX19950715_100505,19950715_060505
KOKX19950715_101442,19950715_061442
KOKX19950715_102452,19950715_062452
KOKX19950715_103432,19950715_063432
KOKX19950715_105006,19950715_065006
KOKX19950715_105613,19950715_065613
KOKX19950715_110215,19950715_070215
KOKX19950716_090636,19950716_050636
KOKX19950716_091232,19950716_051232
KOKX19950716_091823,19950716_051823
KOKX19950716_092413,19950716_052413
KOKX19950716_093033,19950716_053033
KOKX19950716_093623,19950716_053623
KOKX19950716_094214,19950716_054214
KOKX19950716_094805,19950716_054805
KOKX19950716_095402,19950716_055402
KOKX19950716_095953,19950716_055953
KOKX19950716_100558,19950716_060558
KOKX19950716_101147,19950716_061147
KOKX19950716_101751,19950716_061751
KOKX19950716_102349,19950716_062349
KOKX19950716_103003,19950716_063003
KOKX19950716_103615,19950716_063615
KOKX19950716_104206,19950716_064206
KOKX19950716_104755,19950716_064755
KOKX19950716_105346,19950716_065346
KOKX19950716_105936,19950716_065936
KOKX19950717_090443,19950717_050443
KOKX19950717_091033,19950717_051033
KOKX19950717_091623,19950717_051623
KOKX19950717_092219,19950717_052219
KOKX19950717_092809,19950717_052809
KOKX19950717_093359,19950717_053359
KOKX19950717_093949,19950717_053949
KOKX19950717_095143,19950717_055143
KOKX19950717_095733,19950717_055733
KOKX19950717_100348,19950717_060348
KOKX19950717_100938,19950717_060938
KOKX19950717_101528,19950717_061528
KOKX19950717_102118,19950717_062118
KOKX19950717_102708,19950717_062708
KOKX19950717_103258,19950717_063258
KOKX19950717_103853,19950717_063853
KOKX19950717_104513,19950717_064513
KOKX19950717_105103,19950717_065103
KOKX19950717_105659,19950717_065659
KOKX19950717_110249,19950717_070249
KOKX19950719_091049,19950719_051049
KOKX19950719_091657,19950719_051657
KOKX19950719_092248,19950719_052248
KOKX19950719_092837,19950719_052837
KOKX19950719_093454,19950719_053454
KOKX19950719_094100,19950719_054100
KOKX19950719_094650,19950719_054650
KOKX19950719_095307,19950719_055307
KOKX19950719_095857,19950719_055857
KOKX19950719_100447,19950719_060447
KOKX19950719_101038,19950719_061038
KOKX19950719_101628,19950719_061628
KOKX19950719_102218,19950719_062218
KOKX19950719_102808,19950719_062808
KOKX19950719_103358,19950719_063358
KOKX19950719_103948,19950719_063948
KOKX19950719_104538,19950719_064538
KOKX19950719_105129,19950719_065129
KOKX19950719_105719,19950719_065719
KOKX19950719_110309,19950719_070309
KOKX19950720_091118,19950720_051118
KOKX19950720_091708,19950720_051708
KOKX19950720_092318,19950720_052318
KOKX19950720_092931,19950720_052931
KOKX19950720_093545,19950720_053545
KOKX19950720_094135,19950720_054135
KOKX19950720_094725,19950720_054725
KOKX19950720_095315,19950720_055315
KOKX19950720_095905,19950720_055905
KOKX19950720_100455,19950720_060455
KOKX19950720_101045,19950720_061045
KOKX19950720_101635,19950720_061635
KOKX19950720_102225,19950720_062225
KOKX19950720_102815,19950720_062815
KOKX19950720_103405,19950720_063405
KOKX19950720_103955,19950720_063955
KOKX19950720_104545,19950720_064545
KOKX19950720_105135,19950720_065135
KOKX19950720_105724,19950720_065724
KOKX19950720_110314,19950720_070314
KOKX19950721_091129,19950721_051129
KOKX19950721_091726,19950721_051726
KOKX19950721_092316,19950721_052316
KOKX19950721_092906,19950721_052906
KOKX19950721_093456,19950721_053456
KOKX19950721_094046,19950721_054046
KOKX19950721_094636,19950721_054636
KOKX19950721_095236,19950721_055236
KOKX19950721_095826,19950721_055826
KOKX19950721_100430,19950721_060430
KOKX19950721_101049,19950721_061049
KOKX19950721_101640,19950721_061640
KOKX19950721_102230,19950721_062230
KOKX19950721_102829,19950721_062829
KOKX19950721_103418,19950721_063418
KOKX19950721_104009,19950721_064009
KOKX19950721_104558,19950721_064558
KOKX19950721_105148,19950721_065148
KOKX19950721_105738,19950721_065738
KOKX19950721_110328,19950721_070328
KOKX19950722_091301,19950722_051301
KOKX19950722_091851,19950722_051851
KOKX19950722_092441,19950722_052441
KOKX19950722_093031,19950722_053031
KOKX19950722_093621,19950722_053621
KOKX19950722_094211,19950722_054211
KOKX19950722_094801,19950722_054801
KOKX19950722_095351,19950722_055351
KOKX19950722_095944,19950722_055944
KOKX19950722_100556,19950722_060556
KOKX19950722_101146,19950722_061146
KOKX19950722_101736,19950722_061736
KOKX19950722_102326,19950722_062326
KOKX19950722_102916,19950722_062916
KOKX19950722_103506,19950722_063506
KOKX19950722_104056,19950722_064056
KOKX19950722_104646,19950722_064646
KOKX19950722_105256,19950722_065256
KOKX19950722_105846,19950722_065846
KOKX19950722_110437,19950722_070437
KOKX19950723_091341,19950723_051341
KOKX19950723_092321,19950723_052321
KOKX19950723_093302,19950723_053302
KOKX19950723_094239,19950723_054239
KOKX19950723_095219,19950723_055219
KOKX19950723_100200,19950723_060200
KOKX19950723_101140,19950723_061140
KOKX19950723_102121,19950723_062121
KOKX19950723_103101,19950723_063101
KOKX19950723_104042,19950723_064042
KOKX19950723_105022,19950723_065022
KOKX19950723_110002,19950723_070002
KOKX19950724_091809,19950724_051809
KOKX19950724_092801,19950724_052801
KOKX19950724_093741,19950724_053741
KOKX19950724_094719,19950724_054719
KOKX19950724_095657,19950724_055657
KOKX19950724_100637,19950724_060637
KOKX19950724_101617,19950724_061617
KOKX19950724_102558,19950724_062558
KOKX19950724_103538,19950724_063538
KOKX19950724_104518,19950724_064518
KOKX19950724_105459,19950724_065459
KOKX19950724_110439,19950724_070439
KOKX19950725_091234,19950725_051234
KOKX19950725_091825,19950725_051825
KOKX19950725_092414,19950725_052414
KOKX19950725_093014,19950725_053014
KOKX19950725_093605,19950725_053605
KOKX19950725_094156,19950725_054156
KOKX19950725_094745,19950725_054745
KOKX19950725_095348,19950725_055348
KOKX19950725_095938,19950725_055938
KOKX19950725_100529,19950725_060529
KOKX19950725_101118,19950725_061118
KOKX19950725_101720,19950725_061720
KOKX19950725_102310,19950725_062310
KOKX19950725_102900,19950725_062900
KOKX19950725_103450,19950725_063450
KOKX19950725_104040,19950725_064040
KOKX19950725_104630,19950725_064630
KOKX19950725_105220,19950725_065220
KOKX19950725_105810,19950725_065810
KOKX19950725_110400,19950725_070400
KOKX19950725_110950,19950725_070950
KOKX19950726_091644,19950726_051644
KOKX19950726_092234,19950726_052234
KOKX19950726_092825,19950726_052825
KOKX19950726_093415,19950726_053415
KOKX19950726_094005,19950726_054005
KOKX19950726_094555,19950726_054555
KOKX19950726_095232,19950726_055232
KOKX19950726_095829,19950726_055829
KOKX19950726_100420,19950726_060420
KOKX19950726_101012,19950726_061012
KOKX19950726_101603,19950726_061603
KOKX19950726_102153,19950726_062153
KOKX19950726_102807,19950726_062807
KOKX19950726_103358,19950726_063358
KOKX19950726_103948,19950726_063948
KOKX19950726_104538,19950726_064538
KOKX19950726_105128,19950726_065128
KOKX19950726_105718,19950726_065718
KOKX19950726_110309,19950726_070309
KOKX19950726_110859,19950726_070859
KOKX19950727_091554,19950727_051554
KOKX19950727_092144,19950727_052144
KOKX19950727_092733,19950727_052733
KOKX19950727_093324,19950727_053324
KOKX19950727_093914,19950727_053914
KOKX19950727_094505,19950727_054505
KOKX19950727_095055,19950727_055055
KOKX19950727_095559,19950727_055559
KOKX19950727_100149,19950727_060149
KOKX19950727_100739,19950727_060739
KOKX19950727_101329,19950727_061329
KOKX19950727_101920,19950727_061920
KOKX19950727_102509,19950727_062509
KOKX19950727_103059,19950727_063059
KOKX19950727_103700,19950727_063700
KOKX19950727_104250,19950727_064250
KOKX19950727_104855,19950727_064855
KOKX19950727_105445,19950727_065445
KOKX19950727_110035,19950727_070035
KOKX19950727_110625,19950727_070625
KOKX19950727_111215,19950727_071215
KOKX19950728_091502,19950728_051502
KOKX19950728_092052,19950728_052052
KOKX19950728_092707,19950728_052707
KOKX19950728_093309,19950728_053309
KOKX19950728_093859,19950728_053859
KOKX19950728_094448,19950728_054448
KOKX19950728_095038,19950728_055038
KOKX19950728_095628,19950728_055628
KOKX19950728_100219,19950728_060219
KOKX19950728_100809,19950728_060809
KOKX19950728_101359,19950728_061359
KOKX19950728_101949,19950728_061949
KOKX19950728_102600,19950728_062600
KOKX19950728_103150,19950728_063150
KOKX19950728_103740,19950728_063740
KOKX19950728_104330,19950728_064330
KOKX19950728_104935,19950728_064935
KOKX19950728_105525,19950728_065525
KOKX19950728_110128,19950728_070128
KOKX19950728_110718,19950728_070718
KOKX19950728_111308,19950728_071308
KOKX19950729_091844,19950729_051844
KOKX19950729_092434,19950729_052434
KOKX19950729_093024,19950729_053024
KOKX19950729_093614,19950729_053614
KOKX19950729_094203,19950729_054203
KOKX19950729_094753,19950729_054753
KOKX19950729_095343,19950729_055343
KOKX19950729_095932,19950729_055932
KOKX19950729_100522,19950729_060522
KOKX19950729_101111,19950729_061111
KOKX19950729_101731,19950729_061731
KOKX19950729_102321,19950729_062321
KOKX19950729_102917,19950729_062917
KOKX19950729_103507,19950729_063507
KOKX19950729_104056,19950729_064056
KOKX19950729_104646,19950729_064646
KOKX19950729_105237,19950729_065237
KOKX19950729_105826,19950729_065826
KOKX19950729_110415,19950729_070415
KOKX19950729_111021,19950729_071021
KOKX19950801_092447,19950801_052447
KOKX19950801_093427,19950801_053427
KOKX19950801_094407,19950801_054407
KOKX19950801_095347,19950801_055347
KOKX19950801_100327,19950801_060327
KOKX19950801_101307,19950801_061307
KOKX19950801_102247,19950801_062247
KOKX19950801_103227,19950801_063227
KOKX19950801_104218,19950801_064218
KOKX19950801_105158,19950801_065158
KOKX19950801_110138,19950801_070138
KOKX19950801_111143,19950801_071143
KOKX19950802_092242,19950802_052242
KOKX19950802_092832,19950802_052832
KOKX19950802_093421,19950802_053421
KOKX19950802_094011,19950802_054011
KOKX19950802_094601,19950802_054601
KOKX19950802_095150,19950802_055150
KOKX19950802_095740,19950802_055740
KOKX19950802_100329,19950802_060329
KOKX19950802_100919,19950802_060919
KOKX19950802_101508,19950802_061508
KOKX19950802_102130,19950802_062130
KOKX19950802_102720,19950802_062720
KOKX19950802_103309,19950802_063309
KOKX19950802_103900,19950802_063900
KOKX19950802_104450,19950802_064450
KOKX19950802_105040,19950802_065040
KOKX19950802_105629,19950802_065629
KOKX19950802_110219,19950802_070219
KOKX19950802_110808,19950802_070808
KOKX19950802_111358,19950802_071358
KOKX19950803_092146,19950803_052146
KOKX19950803_092740,19950803_052740
KOKX19950803_093330,19950803_053330
KOKX19950803_093920,19950803_053920
KOKX19950803_094510,19950803_054510
KOKX19950803_095650,19950803_055650
KOKX19950803_100240,19950803_060240
KOKX19950803_100830,19950803_060830
KOKX19950803_101420,19950803_061420
KOKX19950803_102023,19950803_062023
KOKX19950803_102616,19950803_062616
KOKX19950803_103206,19950803_063206
KOKX19950803_103756,19950803_063756
KOKX19950803_104346,19950803_064346
KOKX19950803_104937,19950803_064937
KOKX19950803_105527,19950803_065527
KOKX19950803_110117,19950803_070117
KOKX19950803_110707,19950803_070707
KOKX19950803_111257,19950803_071257
KOKX19950803_111847,19950803_071847
KOKX19950804_092118,19950804_052118
KOKX19950804_092708,19950804_052708
KOKX19950804_093258,19950804_053258
KOKX19950804_093919,19950804_053919
KOKX19950804_094509,19950804_054509
KOKX19950804_095059,19950804_055059
KOKX19950804_095649,19950804_055649
KOKX19950804_100244,19950804_060244
KOKX19950804_100834,19950804_060834
KOKX19950804_101424,19950804_061424
KOKX19950804_102014,19950804_062014
KOKX19950804_102624,19950804_062624
KOKX19950804_103214,19950804_063214
KOKX19950804_103816,19950804_063816
KOKX19950804_104406,19950804_064406
KOKX19950804_104958,19950804_064958
KOKX19950804_105548,19950804_065548
KOKX19950804_110138,19950804_070138
KOKX19950804_110729,19950804_070729
KOKX19950804_111319,19950804_071319
KOKX19950804_111909,19950804_071909
KOKX19950809_093344,19950809_053344
KOKX19950809_094325,19950809_054325
KOKX19950809_095303,19950809_055303
KOKX19950809_100244,19950809_060244
KOKX19950809_101221,19950809_061221
KOKX19950809_102202,19950809_062202
KOKX19950809_103142,19950809_063142
KOKX19950809_104122,19950809_064122
KOKX19950809_105102,19950809_065102
KOKX19950809_110048,19950809_070048
KOKX19950809_111028,19950809_071028
KOKX19950809_112008,19950809_072008
KOKX19950812_093238,19950812_053238
KOKX19950812_093828,19950812_053828
KOKX19950812_094418,19950812_054418
KOKX19950812_095008,19950812_055008
KOKX19950812_095558,19950812_055558
KOKX19950812_100148,19950812_060148
KOKX19950812_100738,19950812_060738
KOKX19950812_101328,19950812_061328
KOKX19950812_101918,19950812_061918
KOKX19950812_102508,19950812_062508
KOKX19950812_103104,19950812_063104
KOKX19950812_103654,19950812_063654
KOKX19950812_104305,19950812_064305
KOKX19950812_104856,19950812_064856
KOKX19950812_105446,19950812_065446
KOKX19950812_110036,19950812_070036
KOKX19950812_110644,19950812_070644
KOKX19950812_111234,19950812_071234
KOKX19950812_111824,19950812_071824
KOKX19950812_112414,19950812_072414
KOKX19950813_093437,19950813_053437
KOKX19950813_094426,19950813_054426
KOKX19950813_095414,19950813_055414
KOKX19950813_100354,19950813_060354
KOKX19950813_101334,19950813_061334
KOKX19950813_102315,19950813_062315
KOKX19950813_103255,19950813_063255
KOKX19950813_104235,19950813_064235
KOKX19950813_105213,19950813_065213
KOKX19950813_110153,19950813_070153
KOKX19950813_111133,19950813_071133
KOKX19950813_112114,19950813_072114
KOKX19950814_093303,19950814_053303
KOKX19950814_094243,19950814_054243
KOKX19950814_095223,19950814_055223
KOKX19950814_100204,19950814_060204
KOKX19950814_101144,19950814_061144
KOKX19950814_103109,19950814_063109
KOKX19950814_104049,19950814_064049
KOKX19950814_105030,19950814_065030
KOKX19950814_110010,19950814_070010
KOKX19950814_110950,19950814_070950
KOKX19950814_111931,19950814_071931
KOKX19950814_112911,19950814_072911
KOKX19950815_093219,19950815_053219
KOKX19950815_093809,19950815_053809
KOKX19950815_094359,19950815_054359
KOKX19950815_095002,19950815_055002
KOKX19950815_095552,19950815_055552
KOKX19950815_100142,19950815_060142
KOKX19950815_100733,19950815_060733
KOKX19950815_101323,19950815_061323
KOKX19950815_101913,19950815_061913
KOKX19950815_102503,19950815_062503
KOKX19950815_103053,19950815_063053
KOKX19950815_103643,19950815_063643
KOKX19950815_104233,19950815_064233
KOKX19950815_104823,19950815_064823
KOKX19950815_105413,19950815_065413
KOKX19950815_110012,19950815_070012
KOKX19950815_110602,19950815_070602
KOKX19950815_111152,19950815_071152
KOKX19950815_111745,19950815_071745
KOKX19950815_112356,19950815_072356
KOKX19950815_112946,19950815_072946
KOKX19950816_093223,19950816_053223
KOKX19950816_093813,19950816_053813
KOKX19950816_094911,19950816_054911
KOKX19950816_095501,19950816_055501
KOKX19950816_100052,19950816_060052
KOKX19950816_100651,19950816_060651
KOKX19950816_101241,19950816_061241
KOKX19950816_101845,19950816_061845
KOKX19950816_102435,19950816_062435
KOKX19950816_103025,19950816_063025
KOKX19950816_103651,19950816_063651
KOKX19950816_104241,19950816_064241
KOKX19950816_104831,19950816_064831
KOKX19950816_105421,19950816_065421
KOKX19950816_110011,19950816_070011
KOKX19950816_110601,19950816_070601
KOKX19950816_111158,19950816_071158
KOKX19950816_111748,19950816_071748
KOKX19950816_112338,19950816_072338
KOKX19950816_112928,19950816_072928
KOKX19950817_094134,19950817_054134
KOKX19950817_095114,19950817_055114
KOKX19950817_100054,19950817_060054
KOKX19950817_101035,19950817_061035
KOKX19950817_102016,19950817_062016
KOKX19950817_102956,19950817_062956
KOKX19950817_103937,19950817_063937
KOKX19950817_104917,19950817_064917
KOKX19950817_105857,19950817_065857
KOKX19950817_110838,19950817_070838
KOKX19950817_111818,19950817_071818
KOKX19950817_112759,19950817_072759
KOKX19950818_093404,19950818_053404
KOKX19950818_094345,19950818_054345
KOKX19950818_095322,19950818_055322
KOKX19950818_100303,19950818_060303
KOKX19950818_101243,19950818_061243
KOKX19950818_102224,19950818_062224
KOKX19950818_103204,19950818_063204
KOKX19950818_104144,19950818_064144
KOKX19950818_105125,19950818_065125
KOKX19950818_110105,19950818_070105
KOKX19950818_111046,19950818_071046
KOKX19950818_112026,19950818_072026
KOKX19950818_113007,19950818_073007
KOKX19950819_093909,19950819_053909
KOKX19950819_094849,19950819_054849
KOKX19950819_095829,19950819_055829
KOKX19950819_100810,19950819_060810
KOKX19950819_101748,19950819_061748
KOKX19950819_102728,19950819_062728
KOKX19950819_103709,19950819_063709
KOKX19950819_104649,19950819_064649
KOKX19950819_105629,19950819_065629
KOKX19950819_110610,19950819_070610
KOKX19950819_111550,19950819_071550
KOKX19950819_112559,19950819_072559
KOKX19950820_094228,19950820_054228
KOKX19950820_095208,19950820_055208
KOKX19950820_100149,19950820_060149
KOKX19950820_102110,19950820_062110
KOKX19950820_103050,19950820_063050
KOKX19950820_104031,19950820_064031
KOKX19950820_105011,19950820_065011
KOKX19950820_105949,19950820_065949
KOKX19950820_110929,19950820_070929
KOKX19950820_111910,19950820_071910
KOKX19950820_112850,19950820_072850
KOKX19950821_094512,19950821_054512
KOKX19950821_095453,19950821_055453
KOKX19950821_100433,19950821_060433
KOKX19950821_101414,19950821_061414
KOKX19950821_102354,19950821_062354
KOKX19950821_103335,19950821_063335
KOKX19950821_104315,19950821_064315
KOKX19950821_105255,19950821_065255
KOKX19950821_110235,19950821_070235
KOKX19950821_111216,19950821_071216
KOKX19950821_112157,19950821_072157
KOKX19950821_113137,19950821_073137
KOKX19950822_094448,19950822_054448
KOKX19950822_095428,19950822_055428
KOKX19950822_100408,19950822_060408
KOKX19950822_101348,19950822_061348
KOKX19950822_102339,19950822_062339
KOKX19950822_103316,19950822_063316
KOKX19950822_104256,19950822_064256
KOKX19950822_105237,19950822_065237
KOKX19950822_110217,19950822_070217
KOKX19950822_111158,19950822_071158
KOKX19950822_112138,19950822_072138
KOKX19950822_113119,19950822_073119
KOKX19950823_094003,19950823_054003
KOKX19950823_094944,19950823_054944
KOKX19950823_095924,19950823_055924
KOKX19950823_100904,19950823_060904
KOKX19950823_101845,19950823_061845
KOKX19950823_102825,19950823_062825
KOKX19950823_103806,19950823_063806
KOKX19950823_104746,19950823_064746
KOKX19950823_105726,19950823_065726
KOKX19950823_110716,19950823_070716
KOKX19950823_111657,19950823_071657
KOKX19950823_112649,19950823_072649
KOKX19950823_113629,19950823_073629
KOKX19950824_094445,19950824_054445
KOKX19950824_095425,19950824_055425
KOKX19950824_100405,19950824_060405
KOKX19950824_102326,19950824_062326
KOKX19950824_103306,19950824_063306
KOKX19950824_104246,19950824_064246
KOKX19950824_105227,19950824_065227
KOKX19950824_110207,19950824_070207
KOKX19950824_111148,19950824_071148
KOKX19950824_112128,19950824_072128
KOKX19950824_113108,19950824_073108
KOKX19950825_094810,19950825_054810
KOKX19950825_095750,19950825_055750
KOKX19950825_100730,19950825_060730
KOKX19950825_101710,19950825_061710
KOKX19950825_102651,19950825_062651
KOKX19950825_103631,19950825_063631
KOKX19950825_104611,19950825_064611
KOKX19950825_105551,19950825_065551
KOKX19950825_110530,19950825_070530
KOKX19950825_111518,19950825_071518
KOKX19950825_112458,19950825_072458
KOKX19950825_113438,19950825_073438
KOKX19950826_094847,19950826_054847
KOKX19950826_095827,19950826_055827
KOKX19950826_100808,19950826_060808
KOKX19950826_101748,19950826_061748
KOKX19950826_102728,19950826_062728
KOKX19950826_103709,19950826_063709
KOKX19950826_104650,19950826_064650
KOKX19950826_105630,19950826_065630
KOKX19950826_110611,19950826_070611
KOKX19950826_111551,19950826_071551
KOKX19950826_112532,19950826_072532
KOKX19950826_113512,19950826_073512
