track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20180825_102647_V06,15.369,0.950,396.604,193.956,37.564,-72.287,41.342,18782.201,71724.787,20180825_062647
1,KOKX20180825_103517_V06,23.869,0.848,397.464,189.993,44.367,-72.282,41.359,22183.541,73485.730,20180825_063517
1,KOKX20180825_104340_V06,32.253,0.645,392.532,188.586,46.174,-72.311,41.366,23087.224,72414.279,20180825_064340
6,KOKX20180825_100027_V06,-10.964,0.058,439.095,245.310,3.342,-72.036,41.109,1670.876,74730.204,20180825_060027
6,KOKX20180825_100916_V06,-2.147,0.637,439.679,246.463,10.200,-72.033,41.104,5100.241,74793.860,20180825_060916
6,KOKX20180825_101806_V06,6.686,0.239,442.358,251.059,10.466,-72.017,41.083,5232.859,75267.608,20180825_061806
2,KOKX20180825_100027_V06,-10.964,0.771,317.616,277.676,8.706,-72.760,40.966,4353.214,14218.738,20180825_060027
2,KOKX20180825_100916_V06,-2.147,0.461,317.846,279.703,17.575,-72.758,40.957,8787.414,13513.393,20180825_060916
7,KOKX20180825_100916_V06,-2.147,0.228,385.371,268.068,31.147,-72.357,41.008,15573.322,45573.674,20180825_060916
7,KOKX20180825_101806_V06,6.686,0.485,404.183,286.993,10.527,-72.246,40.922,5263.359,52495.878,20180825_061806
10,KOKX20180825_101806_V06,6.686,0.160,27.797,566.213,30.416,-74.450,39.656,15208.107,190370.442,20180825_061806
11,KOKX20180825_101806_V06,6.686,0.062,188.004,364.049,6.718,-73.526,40.575,3358.898,64508.636,20180825_061806
2,KOKX20180826_100207_V06,-10.283,0.967,393.030,198.611,14.723,-72.309,41.321,7361.546,68800.815,20180826_060207
2,KOKX20180826_101042_V06,-1.700,0.980,394.400,199.053,21.197,-72.301,41.319,10598.566,69104.275,20180826_061042
2,KOKX20180826_101912_V06,6.800,0.983,395.769,201.463,30.933,-72.293,41.308,15466.393,68704.680,20180826_061912
2,KOKX20180826_102737_V06,15.217,0.979,398.808,200.420,37.470,-72.274,41.312,18735.249,70141.517,20180826_062737
2,KOKX20180826_103602_V06,23.634,0.920,402.857,201.315,44.680,-72.250,41.308,22340.118,71271.321,20180826_063602
2,KOKX20180826_104443_V06,32.317,0.408,397.115,185.266,61.089,-72.284,41.381,30544.709,75158.491,20180826_064443
13,KOKX20180826_100207_V06,-10.283,0.050,437.904,248.606,4.589,-72.044,41.094,2294.338,73584.895,20180826_060207
13,KOKX20180826_101042_V06,-1.700,0.071,437.139,248.508,13.523,-72.048,41.095,6761.674,73243.522,20180826_061042
13,KOKX20180826_101912_V06,6.800,0.302,438.771,250.763,14.810,-72.039,41.084,7405.071,73623.592,20180826_061912
15,KOKX20180826_101912_V06,6.800,0.213,187.895,365.610,3.288,-73.526,40.568,1644.075,64946.304,20180826_061912
15,KOKX20180826_102737_V06,15.217,0.108,188.523,365.143,10.740,-73.523,40.570,5370.057,64557.460,20180826_062737
1,KOKX20180826_094435_V06,-27.816,0.084,276.852,142.004,2.232,-73.003,41.577,1115.757,79841.333,20180826_054435
3,KOKX20180826_100207_V06,-10.283,0.740,321.103,277.617,6.764,-72.739,40.966,3381.866,15381.369,20180826_060207
5,KOKX20180826_100207_V06,-10.283,0.207,360.138,268.798,1.953,-72.507,41.005,976.337,33875.018,20180826_060207
12,KOKX20180826_100207_V06,-10.283,0.064,402.763,210.106,10.921,-72.251,41.269,5460.262,68266.551,20180826_060207
14,KOKX20180826_101042_V06,-1.700,0.068,394.965,247.452,2.052,-72.299,41.101,1026.249,54266.881,20180826_061042
1,KOKX20180827_094432_V06,-28.851,0.147,386.556,198.600,1.840,-72.348,41.321,920.036,66659.589,20180827_054432
1,KOKX20180827_100203_V06,-11.335,0.060,386.912,200.272,11.659,-72.345,41.313,5829.611,66142.473,20180827_060203
1,KOKX20180827_101052_V06,-2.518,0.990,395.688,208.613,20.729,-72.293,41.276,10364.664,66158.365,20180827_061052
1,KOKX20180827_101927_V06,6.065,0.944,400.998,213.070,31.295,-72.262,41.255,15647.386,66628.421,20180827_061927
1,KOKX20180827_102750_V06,14.449,0.681,404.580,213.756,37.441,-72.241,41.252,18720.670,67777.215,20180827_062750
3,KOKX20180827_094432_V06,-28.851,0.082,386.293,201.377,2.201,-72.349,41.308,1100.731,65523.194,20180827_054432
3,KOKX20180827_100203_V06,-11.335,0.157,427.196,242.525,9.827,-72.107,41.122,4913.693,69789.592,20180827_060203
3,KOKX20180827_101052_V06,-2.518,0.060,449.212,254.696,15.597,-71.977,41.066,7798.633,77969.241,20180827_061052
3,KOKX20180827_101927_V06,6.065,-1.000,470.303,268.074,20.888,-71.852,41.005,10444.132,86634.885,20180827_061927
3,KOKX20180827_102750_V06,14.449,0.237,448.596,259.626,21.625,-71.981,41.044,10812.386,76991.719,20180827_062750
5,KOKX20180827_100203_V06,-11.335,0.103,318.731,281.276,4.665,-72.753,40.950,2332.413,13242.629,20180827_060203
5,KOKX20180827_101052_V06,-2.518,0.075,317.220,282.463,12.968,-72.762,40.944,6483.944,12288.903,20180827_061052
8,KOKX20180827_101052_V06,-2.518,0.094,25.551,582.778,17.038,-74.462,39.581,8519.077,197031.549,20180827_061052
9,KOKX20180827_101927_V06,6.065,0.191,186.016,366.931,5.067,-73.537,40.562,2533.350,66090.838,20180827_061927
11,KOKX20180827_103615_V06,22.865,0.055,225.163,155.878,80.196,-73.313,41.514,40097.900,81197.000,20180827_063615
1,KOKX20180828_100023_V06,-13.985,0.546,390.093,194.498,6.664,-72.326,41.339,3331.768,69367.608,20180828_060023
1,KOKX20180828_100912_V06,-5.169,0.618,391.777,194.543,17.673,-72.316,41.339,8836.297,69900.098,20180828_060912
2,KOKX20180828_100912_V06,-5.169,0.436,304.737,288.980,6.416,-72.836,40.915,3207.779,5997.499,20180828_060912
11,KOKX20180828_102637_V06,12.248,0.053,42.501,572.833,28.990,-74.364,39.627,14495.111,187578.805,20180828_062637
13,KOKX20180828_112822_V06,73.998,0.059,38.488,215.712,42.006,-74.424,41.235,21002.771,137379.873,20180828_072822
1,KOKX20180829_095112_V06,-24.152,0.227,387.363,202.596,2.661,-72.343,41.303,1330.631,65421.615,20180829_055112
1,KOKX20180829_100851_V06,-6.502,0.121,389.192,201.338,14.102,-72.332,41.309,7050.889,66500.480,20180829_060851
1,KOKX20180829_101740_V06,2.315,0.971,400.672,197.882,24.422,-72.263,41.324,12210.901,71699.115,20180829_061740
1,KOKX20180829_102630_V06,11.148,0.746,402.921,198.718,30.462,-72.250,41.320,15230.877,72199.177,20180829_062630
1,KOKX20180829_103519_V06,19.965,0.053,403.156,202.174,40.108,-72.249,41.304,20053.837,71082.744,20180829_063519
7,KOKX20180829_100851_V06,-6.502,0.117,312.958,279.939,2.692,-72.787,40.956,1346.100,11941.261,20180829_060851
7,KOKX20180829_101740_V06,2.315,0.734,312.297,284.877,10.657,-72.791,40.934,5328.617,9745.679,20180829_061740
7,KOKX20180829_102630_V06,11.148,0.281,310.900,285.955,14.659,-72.800,40.929,7329.741,8889.078,20180829_062630
13,KOKX20180829_101740_V06,2.315,0.362,185.415,368.309,5.235,-73.541,40.556,2617.708,66700.706,20180829_061740
13,KOKX20180829_102630_V06,11.148,-1.000,185.415,368.309,19.280,-73.541,40.556,9640.208,66700.706,20180829_062630
13,KOKX20180829_103519_V06,19.965,0.094,176.152,357.322,26.033,-73.596,40.605,13016.298,68235.177,20180829_063519
20,KOKX20180829_102630_V06,11.148,0.706,224.731,82.769,7.999,-73.318,41.843,3999.559,114950.493,20180829_062630
20,KOKX20180829_103519_V06,19.965,0.137,225.851,82.323,19.111,-73.311,41.845,9555.430,114979.821,20180829_063519
18,KOKX20180829_101740_V06,2.315,0.057,29.328,578.790,22.645,-74.440,39.599,11322.580,194285.269,20180829_061740
19,KOKX20180829_101740_V06,2.315,0.056,377.372,214.688,2.189,-72.403,41.249,1094.532,57586.242,20180829_061740
6,KOKX20180830_100730_V06,-8.835,0.203,206.897,76.460,6.098,-73.425,41.871,3048.801,121076.882,20180830_060730
6,KOKX20180830_101619_V06,-0.018,0.973,212.786,83.474,14.183,-73.389,41.839,7091.739,116715.391,20180830_061619
6,KOKX20180830_102508_V06,8.798,0.962,213.453,88.274,21.317,-73.385,41.818,10658.663,114366.037,20180830_062508
6,KOKX20180830_103343_V06,17.382,0.963,217.606,91.564,28.545,-73.360,41.803,14272.491,112064.817,20180830_063343
6,KOKX20180830_104224_V06,26.065,0.765,220.435,97.556,32.605,-73.343,41.776,16302.597,108759.106,20180830_064224
6,KOKX20180830_105100_V06,34.665,0.480,224.375,105.474,40.881,-73.319,41.740,20440.404,104354.812,20180830_065100
1,KOKX20180830_094951_V06,-26.485,0.269,388.492,202.310,2.181,-72.336,41.304,1090.500,65905.472,20180830_054951
1,KOKX20180830_100730_V06,-8.835,0.962,398.050,200.147,16.075,-72.279,41.314,8037.452,69972.377,20180830_060730
1,KOKX20180830_101619_V06,-0.018,0.946,404.716,197.018,23.830,-72.239,41.328,11914.879,73434.758,20180830_061619
1,KOKX20180830_102508_V06,8.798,0.884,404.934,197.084,31.880,-72.238,41.327,15940.086,73489.768,20180830_062508
1,KOKX20180830_103343_V06,17.382,0.524,412.856,194.742,42.681,-72.190,41.337,21340.456,77161.667,20180830_063343
8,KOKX20180830_101619_V06,-0.018,0.057,347.401,72.513,13.482,-72.579,41.889,6741.051,116186.305,20180830_061619
8,KOKX20180830_102508_V06,8.798,0.306,352.458,74.516,19.506,-72.548,41.880,9753.116,115752.740,20180830_062508
8,KOKX20180830_103343_V06,17.382,0.073,362.378,75.608,21.513,-72.489,41.875,10756.451,116450.288,20180830_063343
7,KOKX20180830_101619_V06,-0.018,0.291,312.771,287.058,9.035,-72.789,40.924,4517.422,9091.155,20180830_061619
1,KOKX20180831_100519_V06,-12.001,0.976,374.863,201.246,8.392,-72.417,41.309,4195.843,61961.637,20180831_060519
1,KOKX20180831_101050_V06,-6.484,0.921,371.806,202.348,12.565,-72.436,41.304,6282.607,60605.161,20180831_061050
1,KOKX20180831_101622_V06,-0.951,0.870,367.250,204.387,16.439,-72.463,41.295,8219.631,58447.452,20180831_061622
1,KOKX20180831_102153_V06,4.566,0.533,364.980,203.245,16.560,-72.477,41.301,8280.107,58274.861,20180831_062153
1,KOKX20180831_102734_V06,10.249,0.195,361.858,203.258,16.379,-72.495,41.301,8189.562,57414.040,20180831_062734
1,KOKX20180831_103305_V06,15.766,0.089,367.193,202.550,30.026,-72.463,41.304,15013.206,59184.731,20180831_063305
13,KOKX20180831_101050_V06,-6.484,0.729,395.579,136.865,8.217,-72.291,41.599,4108.494,94536.051,20180831_061050
13,KOKX20180831_101622_V06,-0.951,0.940,392.777,138.757,13.043,-72.308,41.590,6521.529,93014.382,20180831_061622
13,KOKX20180831_102153_V06,4.566,0.955,387.950,141.522,17.652,-72.337,41.578,8825.965,90623.487,20180831_062153
13,KOKX20180831_102734_V06,10.249,0.956,385.204,141.291,20.255,-72.354,41.579,10127.720,90067.135,20180831_062734
13,KOKX20180831_103305_V06,15.766,0.794,385.650,140.243,23.315,-72.351,41.584,11657.541,90634.156,20180831_063305
13,KOKX20180831_103753_V06,20.566,0.056,387.187,142.546,25.993,-72.342,41.573,12996.594,89990.474,20180831_063753
2,KOKX20180831_100519_V06,-12.001,0.687,419.099,256.379,5.376,-72.156,41.060,2687.927,63417.884,20180831_060519
2,KOKX20180831_101050_V06,-6.484,0.505,417.647,256.638,10.959,-72.165,41.059,5479.415,62692.146,20180831_061050
3,KOKX20180831_100519_V06,-12.001,0.601,314.698,280.059,5.806,-72.777,40.955,2903.038,12386.206,20180831_060519
3,KOKX20180831_101050_V06,-6.484,0.347,313.927,281.494,12.403,-72.782,40.949,6201.442,11580.554,20180831_061050
12,KOKX20180831_100519_V06,-12.001,0.055,360.828,271.298,2.042,-72.503,40.994,1021.187,33629.878,20180831_060519
19,KOKX20180831_102734_V06,10.249,0.064,422.384,225.748,16.904,-72.135,41.198,8451.885,71573.949,20180831_062734
20,KOKX20180831_112120_V06,64.016,0.119,26.470,202.599,40.015,-74.497,41.293,20007.435,145177.354,20180831_072120
1,KOKX20180901_100131_V06,-16.782,0.271,392.712,201.075,6.356,-72.311,41.310,3178.188,67789.360,20180901_060131
1,KOKX20180901_100658_V06,-11.332,0.849,384.951,202.911,9.442,-72.357,41.302,4721.009,64503.818,20180901_060658
1,KOKX20180901_101238_V06,-5.666,0.974,381.540,198.526,8.672,-72.377,41.321,4335.821,65087.749,20180901_061238
1,KOKX20180901_101819_V06,0.018,0.978,380.663,198.036,12.102,-72.383,41.324,6050.943,65006.020,20180901_061819
1,KOKX20180901_102443_V06,6.418,0.985,378.374,200.305,17.822,-72.396,41.313,8910.929,63406.454,20180901_062443
1,KOKX20180901_103039_V06,12.351,0.983,377.268,201.625,24.395,-72.403,41.308,12197.723,62545.956,20180901_063039
1,KOKX20180901_103704_V06,18.768,0.971,375.937,203.519,29.290,-72.411,41.299,14645.186,61389.948,20180901_063704
1,KOKX20180901_104413_V06,25.918,0.939,374.162,205.273,34.264,-72.422,41.291,17132.140,60152.521,20180901_064413
1,KOKX20180901_105039_V06,32.351,0.864,370.917,204.898,40.582,-72.441,41.293,20290.910,59316.145,20180901_065039
1,KOKX20180901_110335_V06,45.284,0.745,364.439,203.526,46.830,-72.480,41.299,23414.872,58007.950,20180901_070335
1,KOKX20180901_111017_V06,51.984,0.463,365.357,202.431,49.185,-72.474,41.304,24592.594,58717.850,20180901_071017
1,KOKX20180901_111659_V06,58.684,0.088,373.589,201.832,48.832,-72.425,41.307,24415.752,61343.992,20180901_071659
1,KOKX20180901_112349_V06,65.518,0.099,378.030,202.889,48.673,-72.399,41.302,24336.587,62288.196,20180901_072349
1,KOKX20180901_113230_V06,74.201,0.495,380.307,182.603,41.376,-72.384,41.393,20687.908,71118.155,20180901_073230
1,KOKX20180901_114120_V06,83.034,0.176,380.262,183.099,49.362,-72.385,41.391,24681.033,70901.095,20180901_074120
6,KOKX20180901_101238_V06,-5.666,0.631,386.813,292.189,5.231,-72.349,40.900,2615.738,43581.876,20180901_061238
6,KOKX20180901_101819_V06,0.018,0.882,384.558,294.062,10.187,-72.363,40.891,5093.433,42383.186,20180901_061819
6,KOKX20180901_102443_V06,6.418,0.762,384.989,293.281,12.218,-72.360,40.895,6108.786,42627.137,20180901_062443
6,KOKX20180901_103039_V06,12.351,-1.000,385.165,292.779,14.471,-72.359,40.897,7235.624,42735.312,20180901_063039
6,KOKX20180901_103704_V06,18.768,0.068,378.754,281.342,23.822,-72.397,40.949,11911.243,40467.031,20180901_063704
6,KOKX20180901_104413_V06,25.918,0.077,374.783,275.939,28.095,-72.420,40.973,14047.559,39279.169,20180901_064413
6,KOKX20180901_105039_V06,32.351,0.087,373.732,254.214,44.263,-72.426,41.071,22131.697,43395.798,20180901_065039
19,KOKX20180901_101819_V06,0.018,0.060,401.007,239.513,2.812,-72.263,41.136,1406.101,58866.388,20180901_061819
19,KOKX20180901_102443_V06,6.418,0.094,401.472,238.902,9.558,-72.260,41.139,4779.131,59223.272,20180901_062443
19,KOKX20180901_103039_V06,12.351,0.563,397.208,245.567,9.822,-72.286,41.109,4910.838,55705.435,20180901_063039
19,KOKX20180901_103704_V06,18.768,0.611,399.514,243.258,13.163,-72.272,41.120,6581.320,57277.090,20180901_063704
19,KOKX20180901_104413_V06,25.918,0.343,401.698,239.719,14.774,-72.259,41.135,7386.844,59110.773,20180901_064413
23,KOKX20180901_103039_V06,12.351,0.635,434.575,251.540,5.529,-72.064,41.081,2764.690,71517.165,20180901_063039
23,KOKX20180901_103704_V06,18.768,0.628,432.824,251.997,12.156,-72.074,41.079,6078.232,70616.068,20180901_063704
23,KOKX20180901_104413_V06,25.918,0.434,432.201,252.586,12.564,-72.078,41.076,6281.788,70223.343,20180901_064413
23,KOKX20180901_105039_V06,32.351,0.057,432.807,252.411,14.152,-72.074,41.077,7075.966,70537.790,20180901_065039
13,KOKX20180901_101819_V06,0.018,0.287,314.152,279.490,5.233,-72.780,40.958,2616.585,12459.331,20180901_061819
13,KOKX20180901_102443_V06,6.418,0.180,312.032,278.630,11.862,-72.793,40.962,5931.193,12262.046,20180901_062443
17,KOKX20180901_101819_V06,0.018,0.088,487.956,198.136,11.883,-71.742,41.319,5941.372,106892.053,20180901_061819
17,KOKX20180901_102443_V06,6.418,0.317,488.650,198.170,18.305,-71.738,41.319,9152.536,107189.257,20180901_062443
17,KOKX20180901_103039_V06,12.351,0.057,492.602,198.018,13.718,-71.714,41.319,6859.230,108967.614,20180901_063039
11,KOKX20180901_101238_V06,-5.666,0.052,369.062,259.243,2.317,-72.454,41.048,1158.611,40095.904,20180901_061238
1,KOKX20180902_100617_V06,-12.997,0.870,386.255,199.482,9.746,-72.349,41.317,4872.852,66226.208,20180902_060617
1,KOKX20180902_101506_V06,-4.181,0.984,385.084,197.659,18.598,-72.356,41.325,9299.103,66545.199,20180902_061506
1,KOKX20180902_102341_V06,4.403,0.991,385.244,197.547,27.126,-72.355,41.326,13563.082,66639.341,20180902_062341
1,KOKX20180902_103231_V06,13.236,0.984,386.588,197.180,34.526,-72.347,41.327,17262.989,67211.059,20180902_063231
1,KOKX20180902_104112_V06,21.919,0.954,387.043,197.123,40.437,-72.345,41.328,20218.401,67380.035,20180902_064112
1,KOKX20180902_105002_V06,30.753,0.897,393.561,197.533,45.607,-72.306,41.326,22803.744,69378.074,20180902_065002
1,KOKX20180902_110733_V06,48.269,0.288,400.182,197.041,55.476,-72.266,41.328,27738.071,71828.113,20180902_070733
2,KOKX20180902_100617_V06,-12.997,0.859,397.511,239.659,6.885,-72.284,41.136,3442.600,57335.481,20180902_060617
2,KOKX20180902_101506_V06,-4.181,0.442,398.998,240.726,14.262,-72.275,41.131,7131.004,57693.372,20180902_061506
2,KOKX20180902_102341_V06,4.403,0.413,401.747,242.694,14.511,-72.259,41.122,7255.653,58387.643,20180902_062341
7,KOKX20180902_100617_V06,-12.997,0.080,375.842,195.213,2.089,-72.411,41.336,1044.582,64676.574,20180902_060617
12,KOKX20180902_103231_V06,13.236,0.313,139.421,355.488,10.195,-73.813,40.612,5097.681,84948.032,20180902_063231
14,KOKX20180902_112513_V06,65.936,0.066,252.312,49.230,11.892,-73.152,41.994,5945.980,127631.972,20180902_072513
3,KOKX20180903_103218_V06,12.038,0.115,381.187,202.095,12.875,-72.380,41.305,6437.698,63594.102,20180903_063218
3,KOKX20180903_104059_V06,20.721,0.774,397.918,216.639,25.248,-72.280,41.239,12623.854,64298.231,20180903_064059
3,KOKX20180903_104948_V06,29.538,0.053,402.060,232.083,33.876,-72.256,41.170,16937.972,61296.426,20180903_064948
3,KOKX20180903_110659_V06,46.721,0.639,399.182,198.609,39.661,-72.272,41.321,19830.636,70917.364,20180903_070659
3,KOKX20180903_111548_V06,55.538,0.161,400.955,192.700,50.203,-72.261,41.347,25101.548,73663.437,20180903_071548
3,KOKX20180903_112437_V06,64.355,0.371,385.733,194.562,47.541,-72.352,41.339,23770.578,67947.208,20180903_072437
3,KOKX20180903_113327_V06,73.188,0.070,378.959,198.578,47.025,-72.393,41.321,23512.528,64266.828,20180903_073327
1,KOKX20180903_102336_V06,3.338,0.058,311.203,284.771,11.017,-72.798,40.934,5508.255,9452.949,20180903_062336
7,KOKX20180903_110659_V06,46.721,0.235,364.135,291.027,4.610,-72.484,40.905,2304.752,32380.101,20180903_070659
9,KOKX20180903_112437_V06,64.355,0.069,362.004,295.962,4.554,-72.497,40.883,2277.039,31067.492,20180903_072437
1,KOKX20180904_100739_V06,-13.593,0.915,388.167,201.267,4.823,-72.338,41.309,2411.556,66184.553,20180904_060739
1,KOKX20180904_101629_V06,-4.760,0.972,391.442,207.926,12.317,-72.319,41.279,6158.425,64883.033,20180904_061629
1,KOKX20180904_102518_V06,4.057,0.990,393.332,214.062,23.021,-72.308,41.251,11510.662,63435.438,20180904_062518
1,KOKX20180904_103407_V06,12.873,0.985,394.286,217.273,31.900,-72.302,41.237,15949.789,62716.630,20180904_063407
1,KOKX20180904_104257_V06,21.707,0.920,396.088,217.104,40.011,-72.291,41.237,20005.282,63452.297,20180904_064257
1,KOKX20180904_110036_V06,39.357,0.374,398.325,215.786,53.957,-72.278,41.243,26978.336,64729.950,20180904_070036
1,KOKX20180904_110926_V06,48.190,0.095,379.881,230.772,40.695,-72.388,41.176,20347.546,52852.261,20180904_070926
16,KOKX20180904_101629_V06,-4.760,0.940,209.647,84.693,10.067,-73.408,41.834,5033.287,116748.418,20180904_061629
16,KOKX20180904_102518_V06,4.057,0.956,211.380,93.936,16.847,-73.398,41.792,8423.657,112155.853,20180904_062518
16,KOKX20180904_103407_V06,12.873,0.923,213.846,100.941,24.291,-73.382,41.761,12145.458,108451.833,20180904_063407
16,KOKX20180904_104257_V06,21.707,0.592,218.188,102.811,35.283,-73.356,41.752,17641.736,106743.230,20180904_064257
2,KOKX20180904_100739_V06,-13.593,0.466,315.876,282.334,6.072,-72.770,40.945,3036.236,11875.991,20180904_060739
2,KOKX20180904_101629_V06,-4.760,0.188,314.894,282.476,14.623,-72.776,40.944,7311.717,11499.128,20180904_061629
2,KOKX20180904_102518_V06,4.057,0.091,308.775,288.405,14.786,-72.812,40.918,7392.866,7270.767,20180904_062518
3,KOKX20180904_100739_V06,-13.593,0.437,397.563,243.705,3.222,-72.284,41.118,1611.145,56319.609,20180904_060739
3,KOKX20180904_101629_V06,-4.760,0.110,398.420,244.505,11.623,-72.279,41.114,5811.412,56493.960,20180904_061629
5,KOKX20180904_100739_V06,-13.593,0.163,428.447,250.633,2.228,-72.100,41.085,1114.101,68803.413,20180904_060739
5,KOKX20180904_101629_V06,-4.760,0.137,428.265,251.394,9.815,-72.101,41.082,4907.342,68582.835,20180904_061629
17,KOKX20180904_101629_V06,-4.760,0.324,385.991,304.449,5.965,-72.355,40.844,2982.319,43052.901,20180904_061629
17,KOKX20180904_102518_V06,4.057,0.094,382.489,304.308,15.536,-72.375,40.845,7768.189,41300.553,20180904_062518
21,KOKX20180904_102518_V06,4.057,0.621,336.062,77.569,16.551,-72.647,41.867,8275.536,112667.473,20180904_062518
23,KOKX20180904_112705_V06,65.840,0.073,381.584,181.718,37.985,-72.377,41.397,18992.340,71844.695,20180904_072705
1,KOKX20180905_100803_V06,-14.175,0.741,385.584,195.604,9.248,-72.353,41.334,4623.997,67496.284,20180905_060803
1,KOKX20180905_101853_V06,-3.341,0.952,383.948,193.674,16.774,-72.363,41.343,8387.063,67735.671,20180905_061853
1,KOKX20180905_102742_V06,5.475,0.984,385.308,191.444,24.975,-72.355,41.353,12487.497,69032.223,20180905_062742
1,KOKX20180905_103630_V06,14.275,0.978,385.244,185.163,34.808,-72.355,41.381,17403.883,71508.845,20180905_063630
1,KOKX20180905_104519_V06,23.092,0.953,388.462,189.611,36.420,-72.336,41.361,18210.163,70730.628,20180905_064519
1,KOKX20180905_110256_V06,40.709,0.891,387.619,181.188,54.005,-72.341,41.399,27002.532,73812.933,20180905_070256
1,KOKX20180905_111146_V06,49.542,0.859,388.423,175.384,61.461,-72.336,41.425,30730.696,76399.940,20180905_071146
1,KOKX20180905_112034_V06,58.342,0.726,394.180,184.574,62.260,-72.301,41.384,31130.035,74486.487,20180905_072034
1,KOKX20180905_112923_V06,67.159,0.075,394.994,185.711,69.106,-72.297,41.379,34552.944,74306.623,20180905_072923
2,KOKX20180905_100803_V06,-14.175,0.257,390.857,289.229,9.156,-72.325,40.913,4577.896,45746.843,20180905_060803
2,KOKX20180905_101853_V06,-3.341,0.872,391.751,290.356,12.724,-72.320,40.908,6361.940,46128.149,20180905_061853
2,KOKX20180905_102742_V06,5.475,0.874,388.867,289.146,16.803,-72.337,40.913,8401.343,44763.658,20180905_062742
2,KOKX20180905_103630_V06,14.275,0.088,392.258,286.318,25.825,-72.317,40.926,12912.389,46633.515,20180905_063630
2,KOKX20180905_104519_V06,23.092,0.064,392.350,297.171,17.580,-72.317,40.877,8790.096,46196.497,20180905_064519
8,KOKX20180905_102742_V06,5.475,0.958,216.298,69.133,17.992,-73.369,41.904,8995.768,122786.090,20180905_062742
8,KOKX20180905_103630_V06,14.275,0.963,217.505,68.146,27.815,-73.362,41.908,13907.638,123046.327,20180905_063630
8,KOKX20180905_104519_V06,23.092,0.895,222.158,70.413,32.897,-73.333,41.898,16448.437,121212.379,20180905_064519
8,KOKX20180905_110256_V06,40.709,0.399,224.992,73.724,44.169,-73.316,41.883,22084.733,119192.139,20180905_070256
10,KOKX20180905_103630_V06,14.275,0.557,324.770,280.067,17.793,-72.717,40.955,8896.305,15896.999,20180905_063630
10,KOKX20180905_104519_V06,23.092,0.503,330.377,283.059,22.263,-72.684,40.942,11131.611,17390.679,20180905_064519
10,KOKX20180905_110256_V06,40.709,0.727,332.248,284.721,29.099,-72.673,40.934,14549.553,17842.250,20180905_070256
10,KOKX20180905_111146_V06,49.542,0.078,330.070,291.419,34.567,-72.686,40.904,17283.300,15635.099,20180905_071146
3,KOKX20180905_101853_V06,-3.341,0.295,315.319,277.195,13.671,-72.773,40.968,6835.537,13736.227,20180905_061853
3,KOKX20180905_102742_V06,5.475,0.263,318.965,279.229,19.940,-72.752,40.959,9969.981,14063.106,20180905_062742
5,KOKX20180905_101853_V06,-3.341,0.126,229.914,235.156,7.148,-73.282,41.157,3573.898,47740.690,20180905_061853
11,KOKX20180905_103630_V06,14.275,0.059,73.297,364.730,20.821,-74.203,40.566,10410.673,117881.645,20180905_063630
12,KOKX20180905_104519_V06,23.092,0.257,421.296,277.378,6.718,-72.144,40.965,3358.856,61693.756,20180905_064519
16,KOKX20180905_110256_V06,40.709,0.068,54.954,176.920,60.841,-74.330,41.410,30420.609,137109.742,20180905_070256
6,KOKX20180906_103307_V06,9.911,0.934,400.392,210.578,7.780,-72.265,41.267,3889.851,67221.352,20180906_063307
6,KOKX20180906_104143_V06,18.511,0.771,403.717,208.664,15.231,-72.245,41.275,7615.579,69100.365,20180906_064143
6,KOKX20180906_105012_V06,26.994,0.945,404.907,195.498,29.507,-72.238,41.334,14753.557,74037.532,20180906_065012
6,KOKX20180906_110407_V06,40.911,0.845,413.334,190.050,41.190,-72.187,41.359,20594.947,78951.948,20180906_070407
6,KOKX20180906_110939_V06,46.444,0.321,417.852,188.458,44.909,-72.160,41.366,22454.577,81133.680,20180906_070939
1,KOKX20180906_102233_V06,-0.656,0.589,403.451,292.220,5.648,-72.251,40.899,2824.055,51871.759,20180906_062233
1,KOKX20180906_103307_V06,9.911,0.095,404.167,291.413,14.239,-72.246,40.903,7119.535,52260.020,20180906_063307
1,KOKX20180906_104143_V06,18.511,0.813,410.132,289.376,17.750,-72.211,40.912,8874.803,55321.718,20180906_064143
1,KOKX20180906_105012_V06,26.994,0.072,416.136,282.039,28.204,-72.175,40.944,14102.196,58758.376,20180906_065012
9,KOKX20180906_103307_V06,9.911,0.057,337.654,421.545,34.383,-72.643,40.318,17191.658,63622.218,20180906_063307
11,KOKX20180907_101617_V06,-7.904,0.575,395.227,242.698,3.144,-72.297,41.122,1571.785,55568.968,20180907_061617
11,KOKX20180907_102157_V06,-2.237,0.977,392.047,245.391,7.831,-72.317,41.110,3915.427,53513.477,20180907_062157
11,KOKX20180907_102752_V06,3.679,0.924,387.333,250.116,12.401,-72.345,41.089,6200.443,50287.717,20180907_062752
11,KOKX20180907_103347_V06,9.596,0.753,383.792,254.045,17.335,-72.366,41.071,8667.407,47783.279,20180907_063347
11,KOKX20180907_104141_V06,17.496,0.081,371.593,255.456,28.010,-72.439,41.065,14005.010,42159.586,20180907_064141
10,KOKX20180907_101617_V06,-7.904,0.874,382.247,297.082,7.011,-72.377,40.878,3505.272,41149.371,20180907_061617
