track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KOKX20070823_102545,16.653,0.550,461.070,133.404,14.330,-71.898,41.612,7164.913,115863.741,20070823_062545
20,KOKX20070823_112737,78.520,0.062,211.643,281.773,8.411,-73.389,40.946,4205.658,45108.696,20070823_072737
1,KOKX20070824_094936,-20.485,0.086,402.385,513.111,8.453,-72.266,39.904,4226.392,118214.967,20070824_054936
2,KOKX20070824_100953,-0.202,0.052,223.920,279.286,34.976,-73.316,40.958,17487.906,39424.937,20070824_060953
2,KOKX20070825_102922,18.294,0.084,107.350,416.783,34.631,-73.998,40.334,17315.706,112641.416,20070825_062922
2,KOKX20070825_103930,28.427,0.074,109.297,418.947,45.320,-73.986,40.325,22660.028,112378.672,20070825_063930
2,KOKX20070825_104937,38.544,0.113,116.319,423.817,49.522,-73.945,40.303,24760.851,110757.964,20070825_064937
2,KOKX20070825_105944,48.661,-1.000,122.593,428.279,54.699,-73.908,40.283,27349.734,109463.125,20070825_065944
2,KOKX20070825_110951,58.777,0.074,140.334,437.452,53.966,-73.803,40.243,26982.819,105340.138,20070825_070951
1,KOKX20070825_101914,8.161,0.389,408.809,189.941,20.176,-72.214,41.359,10087.780,77382.693,20070825_061914
3,KOKX20070825_104937,38.544,0.073,209.261,171.446,53.369,-73.407,41.443,26684.456,78675.881,20070825_064937
2,KOKX20070826_094542,-26.359,0.323,388.546,207.455,3.983,-72.336,41.281,1991.322,64041.029,20070826_054542
2,KOKX20070826_095144,-20.326,0.143,389.166,207.357,11.131,-72.332,41.281,5565.675,64290.927,20070826_055144
2,KOKX20070826_095745,-14.309,0.962,389.764,199.878,11.363,-72.328,41.315,5681.316,67234.589,20070826_055745
2,KOKX20070826_100345,-8.309,0.981,392.077,199.301,16.324,-72.315,41.318,8162.023,68225.060,20070826_060345
2,KOKX20070826_100946,-2.292,0.957,395.757,199.694,23.418,-72.293,41.316,11709.233,69337.381,20070826_060946
2,KOKX20070826_101548,3.741,0.766,397.975,195.088,25.483,-72.279,41.336,12741.376,71773.402,20070826_061548
2,KOKX20070826_102149,9.758,0.161,401.575,192.760,28.917,-72.258,41.347,14458.721,73854.279,20070826_062149
3,KOKX20070826_094542,-26.359,0.095,132.281,144.462,23.921,-73.870,41.561,11960.653,114369.891,20070826_054542
9,KOKX20070826_101548,3.741,0.092,367.636,276.200,14.611,-72.463,40.972,7305.443,35850.496,20070826_061548
11,KOKX20070826_102751,15.791,0.093,375.122,208.120,8.033,-72.416,41.278,4016.666,59340.630,20070826_062751
4,KOKX20070827_095606,-16.944,0.350,361.937,272.081,2.588,-72.496,40.991,1293.831,33969.637,20070827_055606
4,KOKX20070827_100613,-6.827,0.108,360.735,271.765,10.302,-72.504,40.992,5150.755,33488.545,20070827_060613
4,KOKX20070827_101621,3.306,0.332,355.589,276.846,15.114,-72.534,40.969,7557.116,30109.120,20070827_061621
4,KOKX20070827_102221,9.306,0.097,356.346,277.974,17.247,-72.530,40.964,8623.696,30248.877,20070827_062221
4,KOKX20070827_102823,15.339,-1.000,356.098,279.525,19.683,-72.531,40.957,9841.742,29858.907,20070827_062823
4,KOKX20070827_103426,21.389,-1.000,355.849,281.079,22.126,-72.533,40.950,11063.153,29483.673,20070827_063426
4,KOKX20070827_104434,31.523,0.084,362.167,306.360,50.596,-72.496,40.836,25298.102,31245.659,20070827_064434
4,KOKX20070827_105442,41.656,0.247,371.414,305.848,54.105,-72.441,40.838,27052.286,35826.432,20070827_065442
4,KOKX20070827_110450,51.789,0.083,380.733,293.189,60.174,-72.385,40.895,30086.783,40509.716,20070827_070450
4,KOKX20070827_111456,61.889,0.109,384.633,306.806,63.395,-72.363,40.834,31697.423,42453.158,20070827_071456
19,KOKX20070827_102221,9.306,0.262,158.494,81.320,32.464,-73.716,41.847,16232.021,130235.322,20070827_062221
19,KOKX20070827_102823,15.339,0.542,159.741,82.000,38.342,-73.709,41.844,19170.943,129611.426,20070827_062823
19,KOKX20070827_103426,21.389,0.691,161.336,87.578,37.480,-73.699,41.819,18740.147,126837.234,20070827_063426
19,KOKX20070827_104434,31.523,0.657,157.260,86.829,45.223,-73.723,41.822,22611.679,128273.756,20070827_064434
19,KOKX20070827_105442,41.656,0.298,151.828,93.484,51.192,-73.756,41.792,25595.830,127086.356,20070827_065442
19,KOKX20070827_110450,51.789,0.087,151.360,104.408,42.147,-73.758,41.743,21073.711,122831.179,20070827_070450
1,KOKX20070827_095606,-16.944,0.969,372.016,201.034,14.946,-72.434,41.310,7472.843,61197.516,20070827_055606
1,KOKX20070827_100613,-6.827,0.065,376.878,200.800,22.614,-72.405,41.311,11307.072,62751.165,20070827_060613
1,KOKX20070827_101621,3.306,0.855,367.904,208.615,21.837,-72.459,41.276,10918.601,56925.790,20070827_061621
1,KOKX20070827_102221,9.306,0.108,364.565,214.788,24.549,-72.479,41.249,12274.724,53455.083,20070827_062221
15,KOKX20070827_101621,3.306,0.153,65.122,440.515,40.714,-74.244,40.225,20356.937,136850.137,20070827_061621
15,KOKX20070827_102221,9.306,0.061,66.512,442.125,46.210,-74.236,40.217,23104.797,136671.411,20070827_062221
15,KOKX20070827_102823,15.339,-1.000,67.709,443.514,52.317,-74.229,40.211,26158.404,136523.827,20070827_062823
15,KOKX20070827_103426,21.389,0.071,58.122,447.631,50.321,-74.285,40.192,25160.689,141686.276,20070827_063426
7,KOKX20070827_095606,-16.944,0.108,408.371,129.327,8.491,-72.214,41.632,4245.724,101085.917,20070827_055606
7,KOKX20070827_100613,-6.827,0.666,409.586,131.011,12.895,-72.207,41.625,6447.381,100705.586,20070827_060613
7,KOKX20070827_101621,3.306,0.682,410.298,136.909,10.461,-72.203,41.598,5230.648,98443.341,20070827_061621
3,KOKX20070827_095606,-16.944,0.584,423.881,253.248,6.985,-72.127,41.074,3492.416,66204.441,20070827_055606
3,KOKX20070827_100613,-6.827,-1.000,423.881,253.248,23.070,-72.127,41.074,11535.166,66204.441,20070827_060613
3,KOKX20070827_101621,3.306,0.328,426.968,256.920,17.643,-72.109,41.057,8821.522,67038.465,20070827_061621
13,KOKX20070827_101621,3.306,0.385,355.763,322.177,11.531,-72.534,40.765,5765.499,30005.395,20070827_061621
23,KOKX20070827_112504,72.023,0.064,465.169,205.658,46.271,-71.879,41.286,23135.426,95107.030,20070827_072504
14,KOKX20070828_100753,-6.145,0.936,474.673,177.650,13.918,-71.820,41.412,6959.099,106630.481,20070828_060753
14,KOKX20070828_101800,3.972,0.952,471.485,182.074,21.361,-71.839,41.392,10680.387,104059.911,20070828_061800
14,KOKX20070828_102809,14.122,0.862,473.955,188.716,29.064,-71.825,41.362,14532.212,103252.640,20070828_062809
14,KOKX20070828_103816,24.238,0.315,469.776,193.736,38.952,-71.850,41.340,19475.963,100144.782,20070828_063816
14,KOKX20070828_104824,34.372,0.715,467.824,195.922,47.157,-71.862,41.330,23578.379,98738.632,20070828_064824
14,KOKX20070828_105832,44.505,0.664,470.504,210.363,44.093,-71.847,41.265,22046.552,96314.890,20070828_065832
14,KOKX20070828_110839,54.622,0.112,467.870,207.844,56.989,-71.863,41.276,28494.306,95750.872,20070828_070839
14,KOKX20070828_111847,64.755,0.060,452.924,203.994,67.843,-71.952,41.294,33921.481,90281.565,20070828_071847
14,KOKX20070828_112856,74.905,0.117,443.864,213.483,71.931,-72.006,41.252,35965.510,83937.520,20070828_072856
1,KOKX20070828_094737,-26.412,0.458,382.330,201.133,7.100,-72.373,41.310,3550.049,64329.213,20070828_054737
1,KOKX20070828_095744,-16.295,0.942,384.135,199.839,14.411,-72.362,41.315,7205.501,65404.262,20070828_055744
1,KOKX20070828_100753,-6.145,0.983,385.124,201.916,19.873,-72.356,41.306,9936.586,64935.330,20070828_060753
1,KOKX20070828_101800,3.972,0.992,385.102,207.787,28.849,-72.357,41.280,14424.703,62740.757,20070828_061800
1,KOKX20070828_102809,14.122,0.986,385.364,210.932,35.413,-72.355,41.265,17706.548,61684.732,20070828_062809
1,KOKX20070828_103816,24.238,0.968,387.050,212.682,38.035,-72.345,41.258,19017.336,61648.380,20070828_063816
1,KOKX20070828_104824,34.372,0.797,383.763,212.527,44.637,-72.365,41.258,22318.346,60555.322,20070828_064824
17,KOKX20070828_102809,14.122,0.728,21.168,432.993,20.889,-74.503,40.255,10444.263,154462.405,20070828_062809
17,KOKX20070828_103816,24.238,0.929,23.456,435.191,26.193,-74.490,40.245,13096.722,153909.840,20070828_063816
17,KOKX20070828_104824,34.372,0.833,26.473,436.748,33.034,-74.472,40.239,16516.812,152902.806,20070828_064824
17,KOKX20070828_105832,44.505,0.718,28.938,439.243,40.002,-74.457,40.228,20001.026,152367.649,20070828_065832
17,KOKX20070828_110839,54.622,0.671,31.045,441.844,44.620,-74.444,40.216,22310.099,152033.239,20070828_070839
17,KOKX20070828_111847,64.755,0.523,37.917,438.049,53.892,-74.404,40.234,26945.759,148108.711,20070828_071847
4,KOKX20070828_095744,-16.295,0.811,362.309,272.703,5.540,-72.494,40.988,2769.966,34013.165,20070828_055744
4,KOKX20070828_100753,-6.145,0.971,363.210,278.534,13.387,-72.489,40.962,6693.714,33378.011,20070828_060753
4,KOKX20070828_101800,3.972,0.981,365.106,279.712,19.891,-72.478,40.956,9945.595,34096.933,20070828_061800
4,KOKX20070828_102809,14.122,0.780,366.140,279.649,24.244,-72.472,40.957,12122.198,34600.017,20070828_062809
5,KOKX20070828_095744,-16.295,0.648,397.627,294.337,8.861,-72.285,40.890,4430.393,48895.640,20070828_055744
5,KOKX20070828_100753,-6.145,0.922,394.402,295.821,12.228,-72.304,40.883,6113.871,47247.403,20070828_060753
5,KOKX20070828_101800,3.972,0.931,392.532,298.582,17.931,-72.316,40.871,8965.576,46271.290,20070828_061800
5,KOKX20070828_102809,14.122,0.835,395.645,297.378,20.608,-72.297,40.876,10304.085,47840.560,20070828_062809
6,KOKX20070828_095744,-16.295,0.558,428.466,252.213,7.064,-72.100,41.078,3531.765,68532.935,20070828_055744
6,KOKX20070828_100753,-6.145,0.895,428.561,255.748,12.724,-72.100,41.062,6362.182,67982.158,20070828_060753
6,KOKX20070828_101800,3.972,0.823,426.769,257.293,14.508,-72.110,41.055,7253.865,66884.693,20070828_061800
6,KOKX20070828_102809,14.122,0.400,424.658,257.692,15.396,-72.123,41.054,7697.982,65821.072,20070828_062809
13,KOKX20070828_100753,-6.145,0.981,217.969,350.769,8.328,-73.349,40.636,4163.773,48235.214,20070828_060753
13,KOKX20070828_101800,3.972,0.862,218.094,351.633,16.191,-73.349,40.632,8095.683,48411.240,20070828_061800
13,KOKX20070828_102809,14.122,0.445,218.464,353.884,21.799,-73.346,40.622,10899.588,48866.220,20070828_062809
15,KOKX20070828_100753,-6.145,0.134,178.022,360.159,6.635,-73.585,40.592,3317.337,68003.091,20070828_060753
15,KOKX20070828_101800,3.972,0.634,177.365,361.416,15.132,-73.589,40.587,7565.865,68576.797,20070828_061800
15,KOKX20070828_102809,14.122,0.369,175.956,363.413,23.551,-73.597,40.578,11775.370,69656.765,20070828_062809
11,KOKX20070828_095744,-16.295,0.077,316.014,282.465,2.525,-72.769,40.944,1262.699,11873.534,20070828_055744
11,KOKX20070828_100753,-6.145,0.059,315.367,282.628,15.099,-72.773,40.944,7549.469,11596.837,20070828_060753
19,KOKX20070828_103816,24.238,0.057,203.590,81.275,35.798,-73.445,41.849,17898.979,119515.309,20070828_063816
19,KOKX20070828_104824,34.372,0.068,208.981,86.013,45.299,-73.412,41.828,22649.451,116270.207,20070828_064824
16,KOKX20070828_100753,-6.145,0.067,346.981,290.366,5.971,-72.586,40.909,2985.401,23979.439,20070828_060753
21,KOKX20070828_111847,64.755,0.080,179.650,362.167,2.396,-73.575,40.583,1197.927,67729.173,20070828_071847
1,KOKX20070829_095722,-17.645,0.904,385.302,198.228,10.857,-72.355,41.323,5428.604,66396.492,20070829_055722
1,KOKX20070829_100730,-7.512,0.991,388.165,198.091,20.724,-72.338,41.323,10361.835,67377.042,20070829_060730
1,KOKX20070829_101736,2.588,0.994,389.464,197.682,29.272,-72.330,41.325,14635.880,67957.484,20070829_061736
1,KOKX20070829_102744,12.721,0.953,392.662,200.591,35.911,-72.311,41.312,17955.491,67949.447,20070829_062744
1,KOKX20070829_103750,22.821,0.294,391.304,200.211,40.149,-72.319,41.314,20074.578,67628.164,20070829_063750
2,KOKX20070829_095722,-17.645,0.425,362.649,272.078,5.552,-72.492,40.991,2776.146,34294.853,20070829_055722
2,KOKX20070829_100730,-7.512,0.055,364.164,271.342,13.246,-72.483,40.994,6623.108,35136.605,20070829_060730
2,KOKX20070829_101736,2.588,0.972,365.474,275.869,17.066,-72.475,40.974,8533.245,34889.528,20070829_061736
2,KOKX20070829_102744,12.721,0.473,364.341,277.480,20.765,-72.482,40.966,10382.613,34084.154,20070829_062744
2,KOKX20070829_103750,22.821,0.065,391.518,283.862,30.186,-72.321,40.937,15092.991,46464.874,20070829_063750
3,KOKX20070829_095722,-17.645,0.191,438.583,247.377,13.605,-72.040,41.100,6802.490,74118.981,20070829_055722
3,KOKX20070829_100730,-7.512,-1.000,438.583,247.377,29.717,-72.040,41.100,14858.490,74118.981,20070829_060730
3,KOKX20070829_101736,2.588,0.088,442.193,217.315,34.029,-72.016,41.235,17014.363,82243.055,20070829_061736
6,KOKX20070829_095722,-17.645,0.105,474.838,173.187,7.634,-71.819,41.432,3816.868,107992.796,20070829_055722
6,KOKX20070829_100730,-7.512,-1.000,474.838,173.187,23.746,-71.819,41.432,11872.868,107992.796,20070829_060730
6,KOKX20070829_101736,2.588,0.079,474.349,171.923,29.121,-71.821,41.437,14560.731,108168.018,20070829_061736
4,KOKX20070829_095722,-17.645,0.129,166.086,282.453,12.880,-73.660,40.942,6439.772,67529.236,20070829_055722
10,KOKX20070829_100730,-7.512,0.215,331.683,278.107,8.928,-72.676,40.964,4464.226,19255.566,20070829_060730
11,KOKX20070829_100730,-7.512,0.054,175.445,366.429,10.048,-73.600,40.564,5024.035,70580.833,20070829_060730
12,KOKX20070829_110815,53.238,0.109,31.737,256.653,34.581,-74.460,41.050,17290.436,135871.293,20070829_070815
1,KOKX20070830_095833,-17.445,0.876,387.068,198.157,8.527,-72.344,41.323,4263.725,66993.906,20070830_055833
1,KOKX20070830_100841,-7.311,0.977,387.320,199.220,19.105,-72.343,41.318,9552.370,66673.433,20070830_060841
1,KOKX20070830_101848,2.805,0.924,391.718,196.568,27.876,-72.317,41.330,13938.060,69120.039,20070830_061848
1,KOKX20070830_102856,12.939,0.413,396.914,195.731,36.114,-72.286,41.334,18057.226,71176.502,20070830_062856
5,KOKX20070830_095833,-17.445,0.109,474.256,169.284,7.459,-71.822,41.449,3729.458,108917.206,20070830_055833
5,KOKX20070830_100841,-7.311,0.119,468.550,155.733,19.336,-71.855,41.511,9667.835,110930.550,20070830_060841
5,KOKX20070830_101848,2.805,0.095,466.108,152.483,27.593,-71.869,41.525,13796.273,111078.165,20070830_061848
7,KOKX20070830_100841,-7.311,0.272,362.267,267.621,5.379,-72.494,41.011,2689.743,35090.967,20070830_060841
7,KOKX20070830_101848,2.805,0.055,359.189,270.885,14.740,-72.513,40.996,7370.060,32981.209,20070830_061848
7,KOKX20070830_102856,12.939,0.067,360.111,276.344,16.532,-72.507,40.972,8265.865,32299.022,20070830_062856
12,KOKX20070830_111935,63.589,0.099,49.913,183.881,62.443,-74.359,41.379,31221.331,137864.959,20070830_071935
12,KOKX20070830_112942,73.705,0.073,57.155,192.364,72.108,-74.315,41.341,36053.975,132814.851,20070830_072942
12,KOKX20070830_113951,83.855,0.243,65.771,202.590,73.235,-74.263,41.296,36617.403,126838.212,20070830_073951
8,KOKX20070830_100841,-7.311,0.071,315.830,279.798,6.942,-72.770,40.956,3470.898,12832.410,20070830_060841
8,KOKX20070830_101848,2.805,0.178,334.045,277.130,14.524,-72.662,40.968,7261.904,20506.583,20070830_061848
10,KOKX20070830_101848,2.805,0.168,27.217,419.872,14.609,-74.469,40.315,7304.584,148979.684,20070830_061848
10,KOKX20070830_102856,12.939,0.053,26.896,420.389,29.147,-74.471,40.312,14573.618,149230.701,20070830_062856
2,KOKX20070830_095833,-17.445,0.508,96.888,406.363,17.665,-74.060,40.380,8832.641,114637.994,20070830_055833
9,KOKX20070830_101848,2.805,0.202,226.455,346.745,13.138,-73.299,40.654,6569.181,43571.768,20070830_061848
2,KOKX20070831_095931,-17.460,0.626,383.006,200.226,9.005,-72.369,41.314,4502.724,64893.802,20070831_055931
2,KOKX20070831_100531,-11.460,0.964,383.990,203.318,15.173,-72.363,41.300,7586.468,64034.620,20070831_060531
2,KOKX20070831_101132,-5.444,0.986,384.383,204.247,22.520,-72.361,41.296,11260.082,63814.454,20070831_061132
2,KOKX20070831_101733,0.573,0.991,383.601,203.730,27.789,-72.365,41.298,13894.473,63751.522,20070831_061733
2,KOKX20070831_102334,6.590,0.989,383.160,206.367,29.559,-72.368,41.286,14779.255,62614.993,20070831_062334
2,KOKX20070831_102935,12.606,0.969,381.510,211.379,33.879,-72.378,41.264,16939.457,60202.958,20070831_062935
2,KOKX20070831_103536,18.623,0.947,380.356,212.503,36.847,-72.385,41.259,18423.362,59398.754,20070831_063536
2,KOKX20070831_104137,24.640,0.945,378.049,211.687,42.900,-72.399,41.262,21450.017,58929.947,20070831_064137
2,KOKX20070831_104739,30.673,0.930,377.768,212.162,46.272,-72.400,41.260,23135.807,58658.486,20070831_064739
2,KOKX20070831_105340,36.690,0.824,377.703,213.506,47.204,-72.401,41.254,23601.892,58135.625,20070831_065340
2,KOKX20070831_105941,42.706,0.264,371.237,194.048,31.932,-72.439,41.342,15965.866,63836.890,20070831_065941
5,KOKX20070831_101733,0.573,0.958,216.098,351.866,14.924,-73.360,40.631,7461.824,49319.445,20070831_061733
5,KOKX20070831_102334,6.590,0.966,216.494,354.313,20.587,-73.358,40.620,10293.461,49807.613,20070831_062334
5,KOKX20070831_102935,12.606,0.935,216.860,356.250,25.266,-73.356,40.611,12633.138,50190.280,20070831_062935
5,KOKX20070831_103536,18.623,0.813,216.501,362.354,28.450,-73.358,40.584,14224.786,52105.844,20070831_063536
5,KOKX20070831_104137,24.640,0.415,210.153,365.227,29.464,-73.395,40.571,14731.960,55513.835,20070831_064137
5,KOKX20070831_104739,30.673,0.094,211.200,365.251,35.835,-73.389,40.571,17917.399,55098.122,20070831_064739
4,KOKX20070831_101132,-5.444,0.071,360.733,275.237,6.103,-72.504,40.976,3051.712,32793.808,20070831_061132
4,KOKX20070831_101733,0.573,0.937,359.106,277.742,11.799,-72.513,40.965,5899.273,31578.808,20070831_061733
4,KOKX20070831_102334,6.590,0.928,355.352,279.211,12.308,-72.536,40.959,6153.935,29563.502,20070831_062334
4,KOKX20070831_102935,12.606,0.091,352.881,277.375,12.591,-72.550,40.967,6295.516,28758.939,20070831_062935
10,KOKX20070831_102935,12.606,0.302,373.183,57.311,16.177,-72.423,41.957,8088.268,126741.664,20070831_062935
10,KOKX20070831_103536,18.623,0.699,369.492,57.518,25.122,-72.445,41.956,12561.095,126121.575,20070831_063536
10,KOKX20070831_104137,24.640,0.151,363.454,56.422,31.521,-72.482,41.962,15760.638,125853.551,20070831_064137
14,KOKX20070831_105941,42.706,0.063,236.873,180.972,27.647,-73.242,41.401,13823.545,67365.705,20070831_065941
14,KOKX20070831_110540,48.690,0.182,239.296,179.422,39.230,-73.227,41.408,19614.810,67498.165,20070831_070540
14,KOKX20070831_111142,54.723,0.174,241.581,178.701,46.637,-73.214,41.411,23318.671,67316.575,20070831_071142
9,KOKX20070831_102935,12.606,0.587,425.769,110.480,16.850,-72.109,41.716,8424.786,113727.176,20070831_062935
9,KOKX20070831_103536,18.623,0.438,425.184,110.906,23.809,-72.112,41.714,11904.426,113388.361,20070831_063536
12,KOKX20070831_104739,30.673,0.153,383.965,286.070,14.097,-72.366,40.927,7048.286,42556.467,20070831_064739
12,KOKX20070831_105340,36.690,0.322,385.833,283.881,22.781,-72.355,40.937,11390.302,43666.548,20070831_065340
1,KOKX20070831_094730,-29.477,0.126,204.394,30.172,8.708,-73.442,42.079,4354.109,143132.378,20070831_054730
3,KOKX20070831_101132,-5.444,0.212,461.855,152.923,11.999,-71.895,41.524,5999.447,109348.899,20070831_061132
6,KOKX20070831_101733,0.573,0.785,428.386,252.216,9.323,-72.101,41.078,4661.423,68494.965,20070831_061733
2,KOKX20070901_095455,-23.042,0.078,386.432,202.443,5.632,-72.348,41.304,2816.025,65168.886,20070901_055455
2,KOKX20070901_100502,-12.926,0.965,382.263,208.702,11.239,-72.374,41.276,5619.592,61446.194,20070901_060502
2,KOKX20070901_101510,-2.792,0.916,380.029,215.751,16.210,-72.387,41.244,8105.011,58100.355,20070901_061510
2,KOKX20070901_102519,7.358,0.915,377.060,224.134,28.409,-72.405,41.206,14204.588,54069.226,20070901_062519
2,KOKX20070901_103526,17.474,0.278,384.302,230.474,34.333,-72.362,41.177,17166.583,54636.573,20070901_063526
2,KOKX20070901_104534,27.608,0.208,383.252,248.812,47.247,-72.369,41.095,23623.416,48864.672,20070901_064534
3,KOKX20070901_100502,-12.926,0.729,362.747,275.712,9.427,-72.492,40.974,4713.310,33641.940,20070901_060502
3,KOKX20070901_101510,-2.792,0.596,360.639,277.105,13.594,-72.504,40.968,6796.887,32408.823,20070901_061510
3,KOKX20070901_102519,7.358,0.704,362.158,281.370,14.826,-72.495,40.949,7412.960,32444.864,20070901_062519
3,KOKX20070901_103526,17.474,0.418,383.845,307.385,23.252,-72.367,40.831,11626.105,42084.947,20070901_063526
3,KOKX20070901_104534,27.608,0.473,387.724,310.198,35.751,-72.345,40.818,17875.738,44157.419,20070901_064534
4,KOKX20070901_100502,-12.926,0.675,471.515,185.680,8.818,-71.839,41.376,4408.962,103061.331,20070901_060502
4,KOKX20070901_101510,-2.792,0.124,471.864,188.115,17.997,-71.837,41.365,8998.705,102537.217,20070901_061510
4,KOKX20070901_102519,7.358,0.581,460.917,183.628,18.856,-71.903,41.386,9428.174,99293.376,20070901_062519
4,KOKX20070901_103526,17.474,0.179,452.107,187.882,27.782,-71.955,41.367,13890.804,94481.577,20070901_063526
4,KOKX20070901_104534,27.608,0.055,449.154,197.712,36.486,-71.974,41.323,18243.143,90429.268,20070901_064534
9,KOKX20070901_101510,-2.792,0.955,357.551,75.360,16.249,-72.518,41.876,8124.493,115947.440,20070901_061510
9,KOKX20070901_102519,7.358,0.956,356.597,83.928,24.401,-72.524,41.838,12200.592,111680.883,20070901_062519
9,KOKX20070901_103526,17.474,0.942,354.996,94.035,30.780,-72.534,41.792,15389.834,106590.584,20070901_063526
9,KOKX20070901_104534,27.608,0.466,353.301,97.685,30.311,-72.544,41.776,15155.259,104609.184,20070901_064534
9,KOKX20070901_105542,37.741,0.070,350.756,104.528,31.765,-72.559,41.745,15882.724,100976.972,20070901_065542
8,KOKX20070901_101510,-2.792,0.971,175.965,104.114,13.859,-73.610,41.745,6929.495,115926.907,20070901_061510
8,KOKX20070901_102519,7.358,0.954,181.144,113.499,25.656,-73.578,41.703,12827.953,110577.112,20070901_062519
8,KOKX20070901_103526,17.474,0.888,180.373,128.429,31.966,-73.582,41.636,15982.884,104578.990,20070901_063526
8,KOKX20070901_104534,27.608,0.338,180.028,140.320,41.351,-73.584,41.582,20675.593,99863.557,20070901_064534
10,KOKX20070901_101510,-2.792,0.716,421.404,142.569,13.073,-72.137,41.572,6536.377,99402.317,20070901_061510
10,KOKX20070901_102519,7.358,0.872,418.805,146.388,20.618,-72.152,41.555,10308.890,97097.026,20070901_062519
10,KOKX20070901_103526,17.474,0.744,419.948,148.546,22.092,-72.146,41.545,11045.785,96599.478,20070901_063526
1,KOKX20070902_100651,-12.090,0.982,380.264,203.070,10.281,-72.385,41.301,5140.278,62924.024,20070902_060651
1,KOKX20070902_101659,-1.957,0.967,378.294,203.971,21.125,-72.397,41.297,10562.606,61950.443,20070902_061659
1,KOKX20070902_102708,8.193,0.967,380.796,204.002,31.496,-72.382,41.297,15747.905,62736.855,20070902_062708
1,KOKX20070902_103716,18.326,0.962,382.992,206.238,39.080,-72.369,41.287,19539.809,62607.753,20070902_063716
1,KOKX20070902_104725,28.476,0.719,383.819,204.035,45.670,-72.364,41.297,22834.823,63707.991,20070902_064725
5,KOKX20070902_100651,-12.090,0.680,217.598,353.718,8.073,-73.351,40.623,4036.263,49182.393,20070902_060651
5,KOKX20070902_101659,-1.957,0.970,214.173,351.967,13.864,-73.372,40.630,6932.240,50166.951,20070902_061659
5,KOKX20070902_102708,8.193,0.935,212.536,355.458,20.655,-73.381,40.615,10327.606,51782.155,20070902_062708
5,KOKX20070902_103716,18.326,0.951,212.169,357.047,27.547,-73.383,40.608,13773.376,52365.832,20070902_063716
5,KOKX20070902_104725,28.476,0.275,210.037,358.557,31.478,-73.396,40.601,15739.059,53670.988,20070902_064725
13,KOKX20070902_100651,-12.090,0.056,461.442,177.390,14.952,-71.899,41.414,7476.219,101361.374,20070902_060651
13,KOKX20070902_101659,-1.957,0.888,468.161,175.659,16.068,-71.859,41.421,8034.239,104569.101,20070902_061659
13,KOKX20070902_102708,8.193,0.889,474.693,179.750,18.745,-71.820,41.402,9372.559,106039.642,20070902_062708
13,KOKX20070902_103716,18.326,0.385,484.061,182.799,22.186,-71.764,41.388,11093.233,109103.885,20070902_063716
13,KOKX20070902_104725,28.476,0.301,488.330,188.156,28.305,-71.739,41.364,14152.465,109518.553,20070902_064725
15,KOKX20070902_101659,-1.957,0.957,359.041,54.362,14.320,-72.508,41.971,7159.805,126317.107,20070902_061659
15,KOKX20070902_102708,8.193,0.976,358.669,58.657,24.272,-72.511,41.952,12135.839,124185.851,20070902_062708
15,KOKX20070902_103716,18.326,0.950,360.843,63.347,31.256,-72.498,41.930,15627.926,122174.384,20070902_063716
15,KOKX20070902_104725,28.476,0.885,364.139,69.340,41.668,-72.478,41.903,20834.194,119705.578,20070902_064725
15,KOKX20070902_105733,38.610,0.679,364.803,69.291,48.082,-72.474,41.904,24040.832,119818.652,20070902_065733
24,KOKX20070902_102708,8.193,0.518,17.481,422.057,14.505,-74.526,40.304,7252.704,153878.998,20070902_062708
24,KOKX20070902_103716,18.326,0.961,21.677,424.503,23.031,-74.501,40.293,11515.435,152450.418,20070902_063716
24,KOKX20070902_104725,28.476,0.957,27.867,426.707,29.597,-74.465,40.284,14798.478,150092.633,20070902_064725
24,KOKX20070902_105733,38.610,0.771,28.193,430.482,35.611,-74.462,40.267,17805.450,150751.877,20070902_065733
24,KOKX20070902_110741,48.743,0.273,32.675,430.666,40.708,-74.436,40.266,20353.828,148775.464,20070902_070741
2,KOKX20070902_100651,-12.090,0.939,397.765,289.612,10.253,-72.284,40.911,5126.453,49157.451,20070902_060651
2,KOKX20070902_101659,-1.957,0.912,397.143,288.940,15.520,-72.288,40.914,7760.016,48885.191,20070902_061659
2,KOKX20070902_102708,8.193,0.951,400.268,288.600,22.142,-72.269,40.915,11070.772,50456.930,20070902_062708
2,KOKX20070902_103716,18.326,0.641,401.899,287.674,26.007,-72.260,40.919,13003.280,51321.117,20070902_063716
3,KOKX20070902_100651,-12.090,0.904,413.944,121.858,11.091,-72.180,41.666,5545.589,105733.085,20070902_060651
3,KOKX20070902_101659,-1.957,0.807,418.493,120.304,17.325,-72.153,41.672,8662.569,107623.557,20070902_061659
3,KOKX20070902_102708,8.193,0.788,419.799,120.745,21.213,-72.145,41.670,10606.605,107800.895,20070902_062708
3,KOKX20070902_103716,18.326,0.113,418.972,124.838,27.404,-72.150,41.652,13702.237,105872.615,20070902_063716
16,KOKX20070902_101659,-1.957,0.956,171.114,86.011,11.423,-73.640,41.826,5711.573,124902.855,20070902_061659
16,KOKX20070902_102708,8.193,0.938,174.900,87.876,21.351,-73.617,41.818,10675.600,123132.668,20070902_062708
