filename,local_time
KOKX19970331_115004,19970331_065004
KOKX19970331_115555,19970331_065555
KOKX19970331_120219,19970331_070219
KOKX19970401_100948,19970401_050948
KOKX19970401_101539,19970401_051539
KOKX19970401_102131,19970401_052131
KOKX19970401_102722,19970401_052722
KOKX19970401_103313,19970401_053313
KOKX19970401_103904,19970401_053904
KOKX19970401_104456,19970401_054456
KOKX19970401_105120,19970401_055120
KOKX19970401_105712,19970401_055712
KOKX19970401_110303,19970401_060303
KOKX19970401_110854,19970401_060854
KOKX19970401_111446,19970401_061446
KOKX19970401_112037,19970401_062037
KOKX19970401_112629,19970401_062629
KOKX19970401_113221,19970401_063221
KOKX19970401_113813,19970401_063813
KOKX19970401_114405,19970401_064405
KOKX19970401_114957,19970401_064957
KOKX19970401_115548,19970401_065548
KOKX19970401_120140,19970401_070140
KOKX19970402_101100,19970402_051100
KOKX19970402_102048,19970402_052048
KOKX19970402_103036,19970402_053036
KOKX19970402_104025,19970402_054025
KOKX19970402_105013,19970402_055013
KOKX19970402_110001,19970402_060001
KOKX19970402_110949,19970402_060949
KOKX19970402_111937,19970402_061937
KOKX19970402_112925,19970402_062925
KOKX19970402_113913,19970402_063913
KOKX19970402_114901,19970402_064901
KOKX19970402_115849,19970402_065849
KOKX19970403_100403,19970403_050403
KOKX19970403_101352,19970403_051352
KOKX19970403_102340,19970403_052340
KOKX19970403_103328,19970403_053328
KOKX19970403_104316,19970403_054316
KOKX19970403_105304,19970403_055304
KOKX19970403_110252,19970403_060252
KOKX19970403_111240,19970403_061240
KOKX19970403_112228,19970403_062228
KOKX19970403_113216,19970403_063216
KOKX19970403_114204,19970403_064204
KOKX19970403_115152,19970403_065152
KOKX19970404_100517,19970404_050517
KOKX19970404_101108,19970404_051108
KOKX19970404_101700,19970404_051700
KOKX19970404_102252,19970404_052252
KOKX19970404_102843,19970404_052843
KOKX19970404_103435,19970404_053435
KOKX19970404_104026,19970404_054026
KOKX19970404_104618,19970404_054618
KOKX19970404_105210,19970404_055210
KOKX19970404_105802,19970404_055802
KOKX19970404_110353,19970404_060353
KOKX19970404_110952,19970404_060952
KOKX19970404_111543,19970404_061543
KOKX19970404_112145,19970404_062145
KOKX19970404_112736,19970404_062736
KOKX19970404_113328,19970404_063328
KOKX19970404_113920,19970404_063920
KOKX19970404_114511,19970404_064511
KOKX19970404_115103,19970404_065103
KOKX19970404_115655,19970404_065655
KOKX19970405_100209,19970405_050209
KOKX19970405_101156,19970405_051156
KOKX19970405_102145,19970405_052145
KOKX19970405_103133,19970405_053133
KOKX19970405_104121,19970405_054121
KOKX19970405_105109,19970405_055109
KOKX19970405_110057,19970405_060057
KOKX19970405_111045,19970405_061045
KOKX19970405_112033,19970405_062033
KOKX19970405_113021,19970405_063021
KOKX19970405_114009,19970405_064009
KOKX19970405_114957,19970405_064957
KOKX19970406_100139,19970406_060139
KOKX19970406_100730,19970406_060730
KOKX19970406_101322,19970406_061322
KOKX19970406_101914,19970406_061914
KOKX19970406_102505,19970406_062505
KOKX19970406_103057,19970406_063057
KOKX19970406_103648,19970406_063648
KOKX19970406_104240,19970406_064240
KOKX19970406_104832,19970406_064832
KOKX19970406_105423,19970406_065423
KOKX19970406_110015,19970406_070015
KOKX19970406_110606,19970406_070606
KOKX19970406_111158,19970406_071158
KOKX19970406_111750,19970406_071750
KOKX19970406_112341,19970406_072341
KOKX19970406_112933,19970406_072933
KOKX19970406_113525,19970406_073525
KOKX19970406_114116,19970406_074116
KOKX19970406_114708,19970406_074708
KOKX19970406_115259,19970406_075259
KOKX19970407_095917,19970407_055917
KOKX19970407_100508,19970407_060508
KOKX19970407_101100,19970407_061100
KOKX19970407_101651,19970407_061651
KOKX19970407_102243,19970407_062243
KOKX19970407_102835,19970407_062835
KOKX19970407_103427,19970407_063427
KOKX19970407_104018,19970407_064018
KOKX19970407_104610,19970407_064610
KOKX19970407_105202,19970407_065202
KOKX19970407_105754,19970407_065754
KOKX19970407_110346,19970407_070346
KOKX19970407_110937,19970407_070937
KOKX19970407_111529,19970407_071529
KOKX19970407_112121,19970407_072121
KOKX19970407_112713,19970407_072713
KOKX19970407_113303,19970407_073303
KOKX19970407_113915,19970407_073915
KOKX19970407_114507,19970407_074507
KOKX19970407_115058,19970407_075058
KOKX19970408_095912,19970408_055912
KOKX19970408_100900,19970408_060900
KOKX19970408_101848,19970408_061848
KOKX19970408_102836,19970408_062836
KOKX19970408_103824,19970408_063824
KOKX19970408_104813,19970408_064813
KOKX19970408_105801,19970408_065801
KOKX19970408_110749,19970408_070749
KOKX19970408_111737,19970408_071737
KOKX19970408_112725,19970408_072725
KOKX19970408_113714,19970408_073714
KOKX19970408_114702,19970408_074702
KOKX19970409_095349,19970409_055349
KOKX19970409_095941,19970409_055941
KOKX19970409_100533,19970409_060533
KOKX19970409_101125,19970409_061125
KOKX19970409_101715,19970409_061715
KOKX19970409_102307,19970409_062307
KOKX19970409_102859,19970409_062859
KOKX19970409_103451,19970409_063451
KOKX19970409_104043,19970409_064043
KOKX19970409_104635,19970409_064635
KOKX19970409_105226,19970409_065226
KOKX19970409_105817,19970409_065817
KOKX19970409_110409,19970409_070409
KOKX19970409_111001,19970409_071001
KOKX19970409_111552,19970409_071552
KOKX19970409_112144,19970409_072144
KOKX19970409_112736,19970409_072736
KOKX19970409_113340,19970409_073340
KOKX19970409_113932,19970409_073932
KOKX19970409_114524,19970409_074524
KOKX19970409_115116,19970409_075116
KOKX19970410_095415,19970410_055415
KOKX19970410_100404,19970410_060404
KOKX19970410_101352,19970410_061352
KOKX19970410_102340,19970410_062340
KOKX19970410_103328,19970410_063328
KOKX19970410_104317,19970410_064317
KOKX19970410_105305,19970410_065305
KOKX19970410_110253,19970410_070253
KOKX19970410_111241,19970410_071241
KOKX19970410_112229,19970410_072229
KOKX19970410_113217,19970410_073217
KOKX19970410_114205,19970410_074205
KOKX19970411_095229,19970411_055229
KOKX19970411_100217,19970411_060217
KOKX19970411_101205,19970411_061205
KOKX19970411_102154,19970411_062154
KOKX19970411_103142,19970411_063142
KOKX19970411_104130,19970411_064130
KOKX19970411_105118,19970411_065118
KOKX19970411_110106,19970411_070106
KOKX19970411_111054,19970411_071054
KOKX19970411_112042,19970411_072042
KOKX19970411_113030,19970411_073030
KOKX19970411_114018,19970411_074018
KOKX19970412_094715,19970412_054715
KOKX19970412_095307,19970412_055307
KOKX19970412_095858,19970412_055858
KOKX19970412_100450,19970412_060450
KOKX19970412_101041,19970412_061041
KOKX19970412_101633,19970412_061633
KOKX19970412_102228,19970412_062228
KOKX19970412_102820,19970412_062820
KOKX19970412_103411,19970412_063411
KOKX19970412_104003,19970412_064003
KOKX19970412_104603,19970412_064603
KOKX19970412_105155,19970412_065155
KOKX19970412_105754,19970412_065754
KOKX19970412_110346,19970412_070346
KOKX19970412_110937,19970412_070937
KOKX19970412_111529,19970412_071529
KOKX19970412_112121,19970412_072121
KOKX19970412_112713,19970412_072713
KOKX19970412_113305,19970412_073305
KOKX19970412_113856,19970412_073856
KOKX19970412_114448,19970412_074448
KOKX19970413_094717,19970413_054717
KOKX19970413_095309,19970413_055309
KOKX19970413_095900,19970413_055900
KOKX19970413_100452,19970413_060452
KOKX19970413_101044,19970413_061044
KOKX19970413_101635,19970413_061635
KOKX19970413_102227,19970413_062227
KOKX19970413_102818,19970413_062818
KOKX19970413_103410,19970413_063410
KOKX19970413_104002,19970413_064002
KOKX19970413_104553,19970413_064553
KOKX19970413_105145,19970413_065145
KOKX19970413_105741,19970413_065741
KOKX19970413_110332,19970413_070332
KOKX19970413_110924,19970413_070924
KOKX19970413_111516,19970413_071516
KOKX19970413_112108,19970413_072108
KOKX19970413_112700,19970413_072700
KOKX19970413_113252,19970413_073252
KOKX19970413_113844,19970413_073844
KOKX19970413_114436,19970413_074436
KOKX19970414_095214,19970414_055214
KOKX19970414_100208,19970414_060208
KOKX19970414_102156,19970414_062156
KOKX19970414_103150,19970414_063150
KOKX19970414_104144,19970414_064144
KOKX19970414_105138,19970414_065138
KOKX19970414_110132,19970414_070132
KOKX19970414_111126,19970414_071126
KOKX19970414_112119,19970414_072119
KOKX19970414_113113,19970414_073113
KOKX19970414_114107,19970414_074107
KOKX19970415_095209,19970415_055209
KOKX19970415_100203,19970415_060203
KOKX19970415_101157,19970415_061157
KOKX19970415_102151,19970415_062151
KOKX19970415_103145,19970415_063145
KOKX19970415_104139,19970415_064139
KOKX19970415_105133,19970415_065133
KOKX19970415_110127,19970415_070127
KOKX19970415_111120,19970415_071120
KOKX19970415_112114,19970415_072114
KOKX19970415_113108,19970415_073108
KOKX19970415_114102,19970415_074102
KOKX19970416_094516,19970416_054516
KOKX19970416_095510,19970416_055510
KOKX19970416_100504,19970416_060504
KOKX19970416_101458,19970416_061458
KOKX19970416_102452,19970416_062452
KOKX19970416_103446,19970416_063446
KOKX19970416_104440,19970416_064440
KOKX19970416_105434,19970416_065434
KOKX19970416_110428,19970416_070428
KOKX19970416_111422,19970416_071422
KOKX19970416_112416,19970416_072416
KOKX19970416_113410,19970416_073410
KOKX19970417_094239,19970417_054239
KOKX19970417_094830,19970417_054830
KOKX19970417_095422,19970417_055422
KOKX19970417_100013,19970417_060013
KOKX19970417_100605,19970417_060605
KOKX19970417_101155,19970417_061155
KOKX19970417_101747,19970417_061747
KOKX19970417_102338,19970417_062338
KOKX19970417_102930,19970417_062930
KOKX19970417_103521,19970417_063521
KOKX19970417_104113,19970417_064113
KOKX19970417_104704,19970417_064704
KOKX19970417_105255,19970417_065255
KOKX19970417_105856,19970417_065856
KOKX19970417_110448,19970417_070448
KOKX19970418_094135,19970418_054135
KOKX19970418_094726,19970418_054726
KOKX19970418_095318,19970418_055318
KOKX19970418_095909,19970418_055909
KOKX19970418_100501,19970418_060501
KOKX19970418_101052,19970418_061052
KOKX19970418_101644,19970418_061644
KOKX19970418_102235,19970418_062235
KOKX19970418_102827,19970418_062827
KOKX19970418_103419,19970418_063419
KOKX19970418_104010,19970418_064010
KOKX19970418_104602,19970418_064602
KOKX19970418_105153,19970418_065153
KOKX19970418_105745,19970418_065745
KOKX19970418_110342,19970418_070342
KOKX19970418_110934,19970418_070934
KOKX19970418_111525,19970418_071525
KOKX19970418_112128,19970418_072128
KOKX19970418_112720,19970418_072720
KOKX19970418_113311,19970418_073311
KOKX19970419_094103,19970419_054103
KOKX19970419_094655,19970419_054655
KOKX19970419_095247,19970419_055247
KOKX19970419_095838,19970419_055838
KOKX19970419_100430,19970419_060430
KOKX19970419_101022,19970419_061022
KOKX19970419_101614,19970419_061614
KOKX19970419_102204,19970419_062204
KOKX19970419_102756,19970419_062756
KOKX19970419_103348,19970419_063348
KOKX19970419_103940,19970419_063940
KOKX19970419_104532,19970419_064532
KOKX19970419_105123,19970419_065123
KOKX19970419_105715,19970419_065715
KOKX19970419_110307,19970419_070307
KOKX19970419_110859,19970419_070859
KOKX19970419_111449,19970419_071449
KOKX19970419_112041,19970419_072041
KOKX19970419_112633,19970419_072633
KOKX19970419_113225,19970419_073225
KOKX19970420_094439,19970420_054439
KOKX19970420_095428,19970420_055428
KOKX19970420_100416,19970420_060416
KOKX19970420_101404,19970420_061404
KOKX19970420_102352,19970420_062352
KOKX19970420_103340,19970420_063340
KOKX19970420_104329,19970420_064329
KOKX19970420_105317,19970420_065317
KOKX19970420_110305,19970420_070305
KOKX19970420_111253,19970420_071253
KOKX19970420_112241,19970420_072241
KOKX19970420_113230,19970420_073230
KOKX19970421_093516,19970421_053516
KOKX19970421_094107,19970421_054107
KOKX19970421_094659,19970421_054659
KOKX19970421_095250,19970421_055250
KOKX19970421_095842,19970421_055842
KOKX19970421_100434,19970421_060434
KOKX19970421_101025,19970421_061025
KOKX19970421_101617,19970421_061617
KOKX19970421_102213,19970421_062213
KOKX19970421_102805,19970421_062805
KOKX19970421_103357,19970421_063357
KOKX19970421_103948,19970421_063948
KOKX19970421_104540,19970421_064540
KOKX19970421_105132,19970421_065132
KOKX19970421_105723,19970421_065723
KOKX19970421_110315,19970421_070315
KOKX19970421_110906,19970421_070906
KOKX19970421_111458,19970421_071458
KOKX19970421_112120,19970421_072120
KOKX19970421_112712,19970421_072712
KOKX19970421_113303,19970421_073303
KOKX19970422_093931,19970422_053931
KOKX19970422_094919,19970422_054919
KOKX19970422_095907,19970422_055907
KOKX19970422_100856,19970422_060856
KOKX19970422_101844,19970422_061844
KOKX19970422_102907,19970422_062907
KOKX19970422_103856,19970422_063856
KOKX19970422_104844,19970422_064844
KOKX19970422_105832,19970422_065832
KOKX19970422_110821,19970422_070821
KOKX19970422_111809,19970422_071809
KOKX19970422_112757,19970422_072757
KOKX19970423_093203,19970423_053203
KOKX19970423_094227,19970423_054227
KOKX19970423_095221,19970423_055221
KOKX19970423_100215,19970423_060215
KOKX19970423_101209,19970423_061209
KOKX19970423_102203,19970423_062203
KOKX19970423_103156,19970423_063156
KOKX19970423_104150,19970423_064150
KOKX19970423_105144,19970423_065144
KOKX19970423_110138,19970423_070138
KOKX19970423_111132,19970423_071132
KOKX19970423_112126,19970423_072126
KOKX19970424_093011,19970424_053011
KOKX19970424_093602,19970424_053602
KOKX19970424_094153,19970424_054153
KOKX19970424_094745,19970424_054745
KOKX19970424_095336,19970424_055336
KOKX19970424_095928,19970424_055928
KOKX19970424_100519,19970424_060519
KOKX19970424_101111,19970424_061111
KOKX19970424_101702,19970424_061702
KOKX19970424_102254,19970424_062254
KOKX19970424_102846,19970424_062846
KOKX19970424_103437,19970424_063437
KOKX19970424_104029,19970424_064029
KOKX19970424_104621,19970424_064621
KOKX19970424_105212,19970424_065212
KOKX19970424_105804,19970424_065804
KOKX19970424_110355,19970424_070355
KOKX19970424_110947,19970424_070947
KOKX19970424_111538,19970424_071538
KOKX19970424_112130,19970424_072130
KOKX19970424_112722,19970424_072722
KOKX19970425_093223,19970425_053223
KOKX19970425_093815,19970425_053815
KOKX19970425_094406,19970425_054406
KOKX19970425_095006,19970425_055006
KOKX19970425_095558,19970425_055558
KOKX19970425_100150,19970425_060150
KOKX19970425_100741,19970425_060741
KOKX19970425_101333,19970425_061333
KOKX19970425_101925,19970425_061925
KOKX19970425_102516,19970425_062516
KOKX19970425_103108,19970425_063108
KOKX19970425_103700,19970425_063700
KOKX19970425_104251,19970425_064251
KOKX19970425_104843,19970425_064843
KOKX19970425_105435,19970425_065435
KOKX19970425_110027,19970425_070027
KOKX19970425_110618,19970425_070618
KOKX19970425_111210,19970425_071210
KOKX19970425_111802,19970425_071802
KOKX19970425_112358,19970425_072358
KOKX19970426_093501,19970426_053501
KOKX19970426_094450,19970426_054450
KOKX19970426_095438,19970426_055438
KOKX19970426_100426,19970426_060426
KOKX19970426_101415,19970426_061415
KOKX19970426_102403,19970426_062403
KOKX19970426_103352,19970426_063352
KOKX19970426_104340,19970426_064340
KOKX19970426_105328,19970426_065328
KOKX19970426_110317,19970426_070317
KOKX19970426_111305,19970426_071305
KOKX19970426_112254,19970426_072254
KOKX19970427_092820,19970427_052820
KOKX19970427_093808,19970427_053808
KOKX19970427_094757,19970427_054757
KOKX19970427_095745,19970427_055745
KOKX19970427_100733,19970427_060733
KOKX19970427_101722,19970427_061722
KOKX19970427_102710,19970427_062710
KOKX19970427_103659,19970427_063659
KOKX19970427_104647,19970427_064647
KOKX19970427_105635,19970427_065635
KOKX19970427_110624,19970427_070624
KOKX19970427_111612,19970427_071612
KOKX19970428_092920,19970428_052920
KOKX19970428_093512,19970428_053512
KOKX19970428_094103,19970428_054103
KOKX19970428_094655,19970428_054655
KOKX19970428_095246,19970428_055246
KOKX19970428_095838,19970428_055838
KOKX19970428_100429,19970428_060429
KOKX19970428_101021,19970428_061021
KOKX19970428_101613,19970428_061613
KOKX19970428_102204,19970428_062204
KOKX19970428_102756,19970428_062756
KOKX19970428_103347,19970428_063347
KOKX19970428_103939,19970428_063939
KOKX19970428_104531,19970428_064531
KOKX19970428_105122,19970428_065122
KOKX19970428_105714,19970428_065714
KOKX19970428_110305,19970428_070305
KOKX19970428_110857,19970428_070857
KOKX19970428_111448,19970428_071448
KOKX19970428_112040,19970428_072040
KOKX19970429_092821,19970429_052821
KOKX19970429_093809,19970429_053809
KOKX19970429_094757,19970429_054757
KOKX19970429_095746,19970429_055746
KOKX19970429_100734,19970429_060734
KOKX19970429_101723,19970429_061723
KOKX19970429_102711,19970429_062711
KOKX19970429_103731,19970429_063731
KOKX19970429_104719,19970429_064719
KOKX19970429_105708,19970429_065708
KOKX19970429_110656,19970429_070656
KOKX19970429_111644,19970429_071644
KOKX19970430_092926,19970430_052926
KOKX19970430_093914,19970430_053914
KOKX19970430_094933,19970430_054933
KOKX19970430_095921,19970430_055921
KOKX19970430_100909,19970430_060909
KOKX19970430_101858,19970430_061858
KOKX19970430_102846,19970430_062846
KOKX19970430_103834,19970430_063834
KOKX19970430_104823,19970430_064823
KOKX19970430_105811,19970430_065811
KOKX19970430_110759,19970430_070759
KOKX19970430_111748,19970430_071748
KOKX19970501_092220,19970501_052220
KOKX19970501_093209,19970501_053209
KOKX19970501_094157,19970501_054157
KOKX19970501_095146,19970501_055146
KOKX19970501_100134,19970501_060134
KOKX19970501_101122,19970501_061122
KOKX19970501_102111,19970501_062111
KOKX19970501_103059,19970501_063059
KOKX19970501_104048,19970501_064048
KOKX19970501_105036,19970501_065036
KOKX19970501_110024,19970501_070024
KOKX19970501_111013,19970501_071013
KOKX19970502_092313,19970502_052313
KOKX19970502_093301,19970502_053301
KOKX19970502_094250,19970502_054250
KOKX19970502_095238,19970502_055238
KOKX19970502_100226,19970502_060226
KOKX19970502_101214,19970502_061214
KOKX19970502_102201,19970502_062201
KOKX19970502_103149,19970502_063149
KOKX19970502_104138,19970502_064138
KOKX19970502_105126,19970502_065126
KOKX19970502_110114,19970502_070114
KOKX19970502_111102,19970502_071102
KOKX19970503_092236,19970503_052236
KOKX19970503_092827,19970503_052827
KOKX19970503_093419,19970503_053419
KOKX19970503_094010,19970503_054010
KOKX19970503_094602,19970503_054602
KOKX19970503_095153,19970503_055153
KOKX19970503_095745,19970503_055745
KOKX19970503_100336,19970503_060336
KOKX19970503_100933,19970503_060933
KOKX19970503_101524,19970503_061524
KOKX19970503_102116,19970503_062116
KOKX19970503_102707,19970503_062707
KOKX19970503_103259,19970503_063259
KOKX19970503_103850,19970503_063850
KOKX19970503_104442,19970503_064442
KOKX19970503_105033,19970503_065033
KOKX19970503_105625,19970503_065625
KOKX19970503_110216,19970503_070216
KOKX19970503_111401,19970503_071401
KOKX19970504_092133,19970504_052133
KOKX19970504_092724,19970504_052724
KOKX19970504_093316,19970504_053316
KOKX19970504_093908,19970504_053908
KOKX19970504_094459,19970504_054459
KOKX19970504_095051,19970504_055051
KOKX19970504_095643,19970504_055643
KOKX19970504_100234,19970504_060234
KOKX19970504_100826,19970504_060826
KOKX19970504_101417,19970504_061417
KOKX19970504_102009,19970504_062009
KOKX19970504_102406,19970504_062406
KOKX19970504_102958,19970504_062958
KOKX19970504_103550,19970504_063550
KOKX19970504_104141,19970504_064141
KOKX19970504_104733,19970504_064733
KOKX19970504_105325,19970504_065325
KOKX19970504_105916,19970504_065916
KOKX19970504_110508,19970504_070508
KOKX19970504_111100,19970504_071100
KOKX19970505_092410,19970505_052410
KOKX19970505_094347,19970505_054347
KOKX19970505_095335,19970505_055335
KOKX19970505_100323,19970505_060323
KOKX19970505_101311,19970505_061311
KOKX19970505_102259,19970505_062259
KOKX19970505_103247,19970505_063247
KOKX19970505_104235,19970505_064235
KOKX19970505_105224,19970505_065224
KOKX19970505_110212,19970505_070212
KOKX19970505_111201,19970505_071201
KOKX19970506_091605,19970506_051605
KOKX19970506_092157,19970506_052157
KOKX19970506_092749,19970506_052749
KOKX19970506_093340,19970506_053340
KOKX19970506_093932,19970506_053932
KOKX19970506_094523,19970506_054523
KOKX19970506_095115,19970506_055115
KOKX19970506_095706,19970506_055706
KOKX19970506_100258,19970506_060258
KOKX19970506_100849,19970506_060849
KOKX19970506_101441,19970506_061441
KOKX19970506_102032,19970506_062032
KOKX19970506_102624,19970506_062624
KOKX19970506_103216,19970506_063216
KOKX19970506_103807,19970506_063807
KOKX19970506_104359,19970506_064359
KOKX19970506_104950,19970506_064950
KOKX19970506_105542,19970506_065542
KOKX19970506_110150,19970506_070150
KOKX19970506_110741,19970506_070741
KOKX19970507_092029,19970507_052029
KOKX19970507_093017,19970507_053017
KOKX19970507_094006,19970507_054006
KOKX19970507_094954,19970507_054954
KOKX19970507_095942,19970507_055942
KOKX19970507_100931,19970507_060931
KOKX19970507_101919,19970507_061919
KOKX19970507_102908,19970507_062908
KOKX19970507_103856,19970507_063856
KOKX19970507_104844,19970507_064844
KOKX19970507_105832,19970507_065832
KOKX19970507_110821,19970507_070821
KOKX19970508_091329,19970508_051329
KOKX19970508_092317,19970508_052317
KOKX19970508_093306,19970508_053306
KOKX19970508_094254,19970508_054254
KOKX19970508_095242,19970508_055242
KOKX19970508_100230,19970508_060230
KOKX19970508_101218,19970508_061218
KOKX19970508_102206,19970508_062206
KOKX19970508_103154,19970508_063154
KOKX19970508_104143,19970508_064143
KOKX19970508_105131,19970508_065131
KOKX19970508_110119,19970508_070119
KOKX19970508_111107,19970508_071107
KOKX19970509_091342,19970509_051342
KOKX19970509_091934,19970509_051934
KOKX19970509_092525,19970509_052525
KOKX19970509_093117,19970509_053117
KOKX19970509_093709,19970509_053709
KOKX19970509_094300,19970509_054300
KOKX19970509_094852,19970509_054852
KOKX19970509_095443,19970509_055443
KOKX19970509_100035,19970509_060035
KOKX19970509_100627,19970509_060627
KOKX19970509_101218,19970509_061218
KOKX19970509_101810,19970509_061810
KOKX19970509_102407,19970509_062407
KOKX19970509_102959,19970509_062959
KOKX19970509_103550,19970509_063550
KOKX19970509_104142,19970509_064142
KOKX19970509_104734,19970509_064734
KOKX19970509_105325,19970509_065325
KOKX19970509_105917,19970509_065917
KOKX19970509_110515,19970509_070515
KOKX19970510_091117,19970510_051117
KOKX19970510_091709,19970510_051709
KOKX19970510_092300,19970510_052300
KOKX19970510_092857,19970510_052857
KOKX19970510_093449,19970510_053449
KOKX19970510_094041,19970510_054041
KOKX19970510_094632,19970510_054632
KOKX19970510_095223,19970510_055223
KOKX19970510_095816,19970510_055816
KOKX19970510_100408,19970510_060408
KOKX19970510_100959,19970510_060959
KOKX19970510_101551,19970510_061551
KOKX19970510_102143,19970510_062143
KOKX19970510_102734,19970510_062734
KOKX19970510_103326,19970510_063326
KOKX19970510_103932,19970510_063932
KOKX19970510_104524,19970510_064524
KOKX19970510_105115,19970510_065115
KOKX19970510_105707,19970510_065707
KOKX19970510_110259,19970510_070259
KOKX19970510_110850,19970510_070850
KOKX19970511_091026,19970511_051026
KOKX19970511_091617,19970511_051617
KOKX19970511_092209,19970511_052209
KOKX19970511_092800,19970511_052800
KOKX19970511_093353,19970511_053353
KOKX19970511_093944,19970511_053944
KOKX19970511_094535,19970511_054535
KOKX19970511_095138,19970511_055138
KOKX19970511_095730,19970511_055730
KOKX19970511_100321,19970511_060321
KOKX19970511_100920,19970511_060920
KOKX19970511_101511,19970511_061511
KOKX19970511_102103,19970511_062103
KOKX19970511_102654,19970511_062654
KOKX19970511_103245,19970511_063245
KOKX19970511_103837,19970511_063837
KOKX19970511_104428,19970511_064428
KOKX19970511_105020,19970511_065020
KOKX19970511_105611,19970511_065611
KOKX19970511_110203,19970511_070203
KOKX19970511_110755,19970511_070755
KOKX19970512_091300,19970512_051300
KOKX19970512_092253,19970512_052253
KOKX19970512_093311,19970512_053311
KOKX19970512_094305,19970512_054305
KOKX19970512_095259,19970512_055259
KOKX19970512_100253,19970512_060253
KOKX19970512_101247,19970512_061247
KOKX19970512_102241,19970512_062241
KOKX19970512_103235,19970512_063235
KOKX19970512_104229,19970512_064229
KOKX19970512_105223,19970512_065223
KOKX19970512_110248,19970512_070248
KOKX19970513_090725,19970513_050725
KOKX19970513_091316,19970513_051316
KOKX19970513_091908,19970513_051908
KOKX19970513_092459,19970513_052459
KOKX19970513_093051,19970513_053051
KOKX19970513_093642,19970513_053642
KOKX19970513_094234,19970513_054234
KOKX19970513_094826,19970513_054826
KOKX19970513_095417,19970513_055417
KOKX19970513_100011,19970513_060011
KOKX19970513_100603,19970513_060603
KOKX19970513_101226,19970513_061226
KOKX19970513_101818,19970513_061818
KOKX19970513_102417,19970513_062417
KOKX19970513_103008,19970513_063008
KOKX19970513_103600,19970513_063600
KOKX19970513_104151,19970513_064151
KOKX19970513_104743,19970513_064743
KOKX19970513_105335,19970513_065335
KOKX19970513_105927,19970513_065927
KOKX19970513_110518,19970513_070518
KOKX19970514_090627,19970514_050627
KOKX19970514_091219,19970514_051219
KOKX19970514_091846,19970514_051846
KOKX19970514_092438,19970514_052438
KOKX19970514_093041,19970514_053041
KOKX19970514_093633,19970514_053633
KOKX19970514_094224,19970514_054224
KOKX19970514_094816,19970514_054816
KOKX19970514_095407,19970514_055407
KOKX19970514_095959,19970514_055959
KOKX19970514_100550,19970514_060550
KOKX19970514_101733,19970514_061733
KOKX19970514_102325,19970514_062325
KOKX19970514_102925,19970514_062925
KOKX19970514_103516,19970514_063516
KOKX19970514_104108,19970514_064108
KOKX19970514_104700,19970514_064700
KOKX19970514_105251,19970514_065251
KOKX19970514_105843,19970514_065843
KOKX19970514_110435,19970514_070435
KOKX19970515_090528,19970515_050528
KOKX19970515_091119,19970515_051119
KOKX19970515_091711,19970515_051711
KOKX19970515_092302,19970515_052302
KOKX19970515_092854,19970515_052854
KOKX19970515_093446,19970515_053446
KOKX19970515_094037,19970515_054037
KOKX19970515_094629,19970515_054629
KOKX19970515_095221,19970515_055221
KOKX19970515_095813,19970515_055813
KOKX19970515_100404,19970515_060404
KOKX19970515_100956,19970515_060956
KOKX19970515_101624,19970515_061624
KOKX19970515_102216,19970515_062216
KOKX19970515_102807,19970515_062807
KOKX19970515_103359,19970515_063359
KOKX19970515_103951,19970515_063951
KOKX19970515_104542,19970515_064542
KOKX19970515_105134,19970515_065134
KOKX19970515_105726,19970515_065726
KOKX19970515_110323,19970515_070323
KOKX19970516_090833,19970516_050833
KOKX19970516_091425,19970516_051425
KOKX19970516_092017,19970516_052017
KOKX19970516_092608,19970516_052608
KOKX19970516_093200,19970516_053200
KOKX19970516_093751,19970516_053751
KOKX19970516_094347,19970516_054347
KOKX19970516_094939,19970516_054939
KOKX19970516_095531,19970516_055531
KOKX19970516_100122,19970516_060122
KOKX19970516_100714,19970516_060714
KOKX19970516_101305,19970516_061305
KOKX19970516_101856,19970516_061856
KOKX19970516_102448,19970516_062448
KOKX19970516_103040,19970516_063040
KOKX19970516_103631,19970516_063631
KOKX19970516_104222,19970516_064222
KOKX19970516_104814,19970516_064814
KOKX19970516_105414,19970516_065414
KOKX19970516_110006,19970516_070006
KOKX19970517_090330,19970517_050330
KOKX19970517_091318,19970517_051318
KOKX19970517_092307,19970517_052307
KOKX19970517_093255,19970517_053255
KOKX19970517_094244,19970517_054244
KOKX19970517_095232,19970517_055232
KOKX19970517_100345,19970517_060345
KOKX19970517_100937,19970517_060937
KOKX19970517_101528,19970517_061528
KOKX19970517_102120,19970517_062120
KOKX19970517_102711,19970517_062711
KOKX19970517_103303,19970517_063303
KOKX19970517_103854,19970517_063854
KOKX19970517_104452,19970517_064452
KOKX19970517_105044,19970517_065044
KOKX19970517_105635,19970517_065635
KOKX19970518_090347,19970518_050347
KOKX19970518_090939,19970518_050939
KOKX19970518_091531,19970518_051531
KOKX19970518_092123,19970518_052123
KOKX19970518_092719,19970518_052719
KOKX19970518_093310,19970518_053310
KOKX19970518_093902,19970518_053902
KOKX19970518_094452,19970518_054452
KOKX19970518_095044,19970518_055044
KOKX19970518_095635,19970518_055635
KOKX19970518_100227,19970518_060227
KOKX19970518_100818,19970518_060818
