track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19960908_101549,-9.638,0.462,398.304,193.307,16.531,-72.277,41.344,8265.308,72538.034,19960908_061549
3,KOKX19960909_102319,-3.120,0.763,402.870,236.416,9.789,-72.252,41.150,4894.295,60467.161,19960909_062319
3,KOKX19960909_102909,2.713,0.970,405.693,236.462,16.462,-72.235,41.150,8231.088,61660.650,19960909_062909
3,KOKX19960909_103459,8.546,0.981,408.315,234.998,23.382,-72.219,41.156,11691.003,63161.521,19960909_063459
3,KOKX19960909_104049,14.380,0.981,408.833,236.121,27.322,-72.216,41.151,13661.183,63097.604,19960909_064049
3,KOKX19960909_104716,20.830,0.938,409.620,238.582,28.052,-72.212,41.140,14026.213,62826.508,19960909_064716
3,KOKX19960909_105306,26.663,0.280,409.078,240.579,28.985,-72.215,41.131,14492.660,62106.574,19960909_065306
1,KOKX19960909_102319,-3.120,0.953,210.887,350.116,8.490,-73.391,40.639,4244.804,51119.227,19960909_062319
1,KOKX19960909_102909,2.713,0.973,213.325,350.582,13.710,-73.377,40.637,6855.132,50177.362,19960909_062909
1,KOKX19960909_103459,8.546,0.930,214.655,352.049,15.989,-73.369,40.630,7994.504,49981.940,19960909_063459
1,KOKX19960909_104049,14.380,0.921,216.990,352.329,20.618,-73.355,40.629,10309.187,49063.685,19960909_064049
4,KOKX19960909_102319,-3.120,0.228,365.038,268.689,6.742,-72.478,41.006,3370.773,36091.485,19960909_062319
4,KOKX19960909_102909,2.713,0.100,365.059,268.306,13.822,-72.478,41.008,6910.788,36184.304,19960909_062909
4,KOKX19960909_103459,8.546,0.194,364.826,270.293,16.463,-72.479,40.999,8231.607,35654.234,19960909_063459
4,KOKX19960909_104049,14.380,0.055,363.490,267.640,20.282,-72.487,41.011,10141.144,35630.660,19960909_064049
10,KOKX19960909_111628,50.030,0.182,28.792,259.563,29.714,-74.477,41.036,14857.136,137103.004,19960909_071628
10,KOKX19960909_112219,55.880,0.056,29.011,261.545,36.473,-74.476,41.027,18236.669,136852.010,19960909_072219
10,KOKX19960909_112809,61.713,-1.000,29.197,263.226,43.591,-74.474,41.020,21795.662,136644.407,19960909_072809
10,KOKX19960909_113359,67.546,-1.000,29.382,264.907,50.709,-74.473,41.012,25354.655,136441.731,19960909_073359
10,KOKX19960909_113950,73.396,0.328,40.792,242.971,58.218,-74.408,41.112,29108.983,132703.516,19960909_073950
10,KOKX19960909_114541,79.246,0.161,46.555,244.235,63.531,-74.373,41.107,31765.587,129753.856,19960909_074541
2,KOKX19960909_102319,-3.120,0.882,390.907,195.043,5.952,-72.321,41.337,2975.857,69426.273,19960909_062319
2,KOKX19960909_102909,2.713,0.096,391.032,194.287,12.724,-72.321,41.340,6362.055,69753.107,19960909_062909
2,KOKX19960909_103459,8.546,0.068,393.238,198.285,25.842,-72.308,41.322,12920.804,68991.517,19960909_063459
14,KOKX19960909_112809,61.713,0.336,33.130,267.663,32.098,-74.450,41.000,16048.903,134410.813,19960909_072809
14,KOKX19960909_113359,67.546,0.079,32.888,270.540,39.593,-74.452,40.987,19796.600,134365.616,19960909_073359
14,KOKX19960909_113950,73.396,-1.000,32.682,272.992,47.378,-74.453,40.976,23688.764,134339.318,19960909_073950
14,KOKX19960909_114541,79.246,-1.000,32.476,275.445,55.162,-74.454,40.965,27580.928,134324.288,19960909_074541
14,KOKX19960909_115132,85.096,0.244,48.903,273.378,57.732,-74.356,40.976,28865.892,126252.020,19960909_075132
9,KOKX19960909_105857,32.513,0.085,22.693,328.297,20.837,-74.506,40.726,10418.648,139373.695,19960909_065857
9,KOKX19960909_110448,38.363,0.080,23.488,329.182,28.367,-74.501,40.723,14183.514,139024.031,19960909_070448
9,KOKX19960909_111038,44.196,-1.000,24.162,329.933,36.139,-74.497,40.719,18069.424,138728.685,19960909_071038
9,KOKX19960909_111628,50.030,0.098,30.906,310.169,30.419,-74.459,40.809,15209.272,134643.258,19960909_071628
17,KOKX19960909_114541,79.246,0.453,392.071,298.387,8.276,-72.318,40.872,4137.829,46042.556,19960909_074541
17,KOKX19960909_115132,85.096,0.642,392.431,298.398,13.584,-72.316,40.871,6792.242,46222.687,19960909_075132
7,KOKX19960909_102909,2.713,0.208,334.633,273.250,7.545,-72.659,40.986,3772.591,21880.286,19960909_062909
8,KOKX19960909_104716,20.830,0.288,470.327,182.070,29.800,-71.846,41.392,14899.826,103584.412,19960909_064716
13,KOKX19960909_112809,61.713,0.844,407.996,234.479,20.283,-72.221,41.159,10141.525,63158.927,19960909_072809
1,KOKX19960910_101744,-9.686,0.739,370.951,276.558,13.155,-72.443,40.970,6577.721,37361.658,19960910_061744
1,KOKX19960910_102335,-3.836,0.925,365.876,275.290,14.712,-72.473,40.976,7355.976,35179.018,19960910_062335
1,KOKX19960910_102926,2.014,0.890,365.940,274.243,16.410,-72.473,40.981,8205.058,35395.985,19960910_062926
1,KOKX19960910_103516,7.847,0.235,351.631,275.183,6.065,-72.558,40.977,3032.516,28642.553,19960910_063516
1,KOKX19960910_104107,13.697,0.101,352.103,275.283,12.749,-72.555,40.976,6374.609,28834.254,19960910_064107
1,KOKX19960910_104657,19.531,0.581,354.759,280.662,16.587,-72.539,40.952,8293.286,29036.685,19960910_064657
6,KOKX19960910_102926,2.014,0.326,398.377,193.216,17.076,-72.277,41.345,8537.762,72596.398,19960910_062926
6,KOKX19960910_103516,7.847,0.597,399.024,194.614,23.083,-72.273,41.339,11541.419,72305.082,19960910_063516
6,KOKX19960910_104107,13.697,0.283,401.504,195.731,24.060,-72.258,41.333,12030.129,72758.392,19960910_064107
5,KOKX19960910_102926,2.014,0.436,405.914,240.200,13.640,-72.234,41.133,6820.110,60814.826,19960910_062926
5,KOKX19960910_103516,7.847,0.478,406.705,237.789,21.976,-72.229,41.144,10988.239,61758.110,19960910_063516
14,KOKX19960910_112755,60.497,0.056,179.080,168.440,33.061,-73.588,41.456,16530.443,89344.509,19960910_072755
14,KOKX19960910_113345,66.331,0.297,179.953,166.270,38.069,-73.583,41.465,19034.685,89854.004,19960910_073345
14,KOKX19960910_113939,72.231,0.127,182.715,162.187,30.893,-73.567,41.484,15446.712,90482.466,19960910_073939
4,KOKX19960910_102335,-3.836,0.105,323.446,181.883,6.399,-72.724,41.397,3199.451,60210.870,19960910_062335
12,KOKX19960910_105247,25.364,0.212,266.092,219.103,15.089,-73.067,41.230,7544.296,43857.891,19960910_065247
13,KOKX19960910_111018,42.881,0.061,413.857,172.341,53.964,-72.183,41.438,26981.941,85528.393,19960910_071018
15,KOKX19960910_112755,60.497,0.054,278.194,260.613,13.848,-72.994,41.043,6924.030,22510.035,19960910_072755
1,KOKX19960911_101307,-15.285,0.721,384.707,202.942,8.072,-72.359,41.301,4036.152,64411.859,19960911_061307
1,KOKX19960911_101859,-9.419,0.962,383.629,206.698,10.701,-72.365,41.285,5350.286,62647.971,19960911_061859
1,KOKX19960911_102449,-3.585,0.986,380.969,211.543,16.354,-72.381,41.263,8177.215,59959.632,19960911_062449
1,KOKX19960911_103039,2.248,0.985,378.856,212.948,23.507,-72.394,41.257,11753.537,58728.988,19960911_063039
1,KOKX19960911_103630,8.098,0.993,378.122,213.782,27.830,-72.398,41.253,13915.197,58173.522,19960911_063630
1,KOKX19960911_104221,13.948,0.956,378.215,217.237,29.174,-72.398,41.237,14587.152,56937.025,19960911_064221
1,KOKX19960911_104813,19.815,0.829,377.748,221.314,34.423,-72.401,41.219,17211.695,55308.753,19960911_064813
1,KOKX19960911_105404,25.665,0.057,370.465,219.750,48.533,-72.444,41.226,24266.740,53397.885,19960911_065404
1,KOKX19960911_105955,31.515,0.054,364.259,222.108,58.673,-72.481,41.216,29336.386,50488.649,19960911_065955
1,KOKX19960911_110546,37.365,0.140,364.137,232.585,59.437,-72.482,41.168,29718.574,46525.077,19960911_070546
18,KOKX19960911_103630,8.098,0.835,177.851,67.472,16.629,-73.601,41.910,8314.613,131329.250,19960911_063630
18,KOKX19960911_104221,13.948,0.984,177.805,67.045,25.032,-73.601,41.912,12515.907,131529.207,19960911_064221
18,KOKX19960911_104813,19.815,0.955,176.847,71.099,31.074,-73.606,41.894,15537.015,129963.697,19960911_064813
18,KOKX19960911_105404,25.665,0.949,179.799,72.503,34.389,-73.589,41.888,17194.503,128649.780,19960911_065404
18,KOKX19960911_105955,31.515,0.904,180.770,73.285,34.996,-73.583,41.884,17498.219,128077.322,19960911_065955
18,KOKX19960911_110546,37.365,0.897,181.589,72.957,45.462,-73.578,41.886,22731.146,128032.722,19960911_070546
18,KOKX19960911_111137,43.215,0.747,186.043,77.800,48.688,-73.551,41.864,24344.082,124858.948,19960911_071137
21,KOKX19960911_104221,13.948,0.935,345.459,13.929,21.647,-72.589,42.153,10823.364,144830.283,19960911_064221
21,KOKX19960911_104813,19.815,0.895,346.109,18.587,26.965,-72.586,42.132,13482.535,142582.656,19960911_064813
21,KOKX19960911_105404,25.665,0.908,347.759,25.227,31.400,-72.576,42.102,15699.916,139446.237,19960911_065404
21,KOKX19960911_105955,31.515,0.937,348.869,30.925,38.290,-72.569,42.077,19145.000,136738.605,19960911_065955
21,KOKX19960911_110546,37.365,0.942,352.660,32.516,44.849,-72.546,42.069,22424.265,136309.225,19960911_070546
21,KOKX19960911_111137,43.215,0.557,350.030,35.732,48.807,-72.562,42.055,24403.445,134480.970,19960911_071137
21,KOKX19960911_111727,49.048,0.070,346.405,40.774,52.769,-72.584,42.032,26384.378,131673.612,19960911_071727
14,KOKX19960911_102449,-3.585,0.682,336.981,124.784,8.550,-72.642,41.654,4275.055,89538.136,19960911_062449
14,KOKX19960911_103039,2.248,0.841,336.827,125.619,15.702,-72.643,41.650,7850.969,89113.749,19960911_063039
14,KOKX19960911_103630,8.098,0.815,336.495,127.520,17.825,-72.645,41.642,8912.405,88149.378,19960911_063630
14,KOKX19960911_104221,13.948,0.640,338.642,131.024,21.997,-72.633,41.626,10998.662,86668.877,19960911_064221
14,KOKX19960911_104813,19.815,0.125,338.926,134.762,27.646,-72.631,41.609,13823.017,84880.563,19960911_064813
4,KOKX19960911_101859,-9.419,0.916,386.886,297.471,7.292,-72.349,40.876,3645.935,43461.424,19960911_061859
4,KOKX19960911_102449,-3.585,0.783,386.140,299.503,12.357,-72.354,40.867,6178.615,43070.900,19960911_062449
4,KOKX19960911_103039,2.248,0.122,384.905,301.856,15.559,-72.361,40.856,7779.739,42462.490,19960911_063039
5,KOKX19960911_101859,-9.419,0.674,397.017,243.850,3.756,-72.287,41.117,1877.888,56047.433,19960911_061859
5,KOKX19960911_102449,-3.585,0.814,395.895,245.802,9.488,-72.294,41.108,4744.173,55075.405,19960911_062449
5,KOKX19960911_103039,2.248,0.166,395.550,248.565,13.817,-72.296,41.096,6908.300,54257.004,19960911_063039
6,KOKX19960911_101859,-9.419,0.497,359.031,273.673,5.956,-72.514,40.984,2978.195,32317.883,19960911_061859
6,KOKX19960911_102449,-3.585,0.123,358.427,276.001,13.352,-72.517,40.973,6676.239,31581.692,19960911_062449
6,KOKX19960911_103039,2.248,0.271,358.009,277.250,8.860,-72.520,40.967,4429.779,31155.578,19960911_063039
6,KOKX19960911_103630,8.098,0.195,356.249,278.323,17.159,-72.530,40.963,8579.394,30140.832,19960911_063630
7,KOKX19960911_101859,-9.419,0.304,337.122,94.391,5.814,-72.641,41.791,2907.116,104466.776,19960911_061859
7,KOKX19960911_102449,-3.585,0.427,337.432,94.691,13.791,-72.639,41.790,6895.298,104346.879,19960911_062449
10,KOKX19960911_101859,-9.419,0.060,474.345,183.781,6.902,-71.822,41.384,3450.863,104765.225,19960911_061859
10,KOKX19960911_102449,-3.585,0.157,474.892,184.694,15.068,-71.819,41.380,7534.176,104740.807,19960911_062449
16,KOKX19960911_102449,-3.585,0.124,252.941,238.216,8.453,-73.145,41.143,4226.742,38832.183,19960911_062449
19,KOKX19960911_103630,8.098,0.060,257.105,293.639,10.566,-73.119,40.894,5283.054,21681.873,19960911_063630
22,KOKX19960911_104221,13.948,0.056,359.986,80.905,22.352,-72.503,41.851,11176.037,113579.274,19960911_064221
23,KOKX19960911_105955,31.515,0.334,370.326,141.542,7.363,-72.443,41.578,3681.641,86681.191,19960911_065955
25,KOKX19960911_105955,31.515,0.072,194.811,21.485,21.446,-73.500,42.118,10723.082,148858.463,19960911_065955
27,KOKX19960911_115231,84.115,0.337,354.099,138.027,7.994,-72.540,41.594,3996.803,85384.586,19960911_075231
8,KOKX19960912_102631,-2.868,0.604,380.538,198.809,4.170,-72.383,41.320,2085.102,64664.429,19960912_062631
8,KOKX19960912_103221,2.965,0.979,377.095,198.263,11.259,-72.404,41.323,5629.267,63824.324,19960912_063221
8,KOKX19960912_103811,8.798,0.986,372.460,196.201,16.189,-72.432,41.332,8094.490,63294.117,19960912_063811
8,KOKX19960912_104403,14.665,0.993,368.221,195.601,23.071,-72.457,41.335,11535.689,62356.361,19960912_064403
8,KOKX19960912_104953,20.498,0.989,360.880,192.010,31.142,-72.501,41.351,15570.813,61984.261,19960912_064953
8,KOKX19960912_105544,26.348,0.983,357.659,190.918,36.698,-72.520,41.356,18349.075,61691.870,19960912_065544
8,KOKX19960912_110147,32.398,0.983,357.058,189.763,42.916,-72.523,41.361,21458.076,62063.793,19960912_070147
8,KOKX19960912_110738,38.248,0.967,352.570,185.267,46.786,-72.550,41.382,23393.239,63101.765,19960912_070738
8,KOKX19960912_111329,44.098,0.925,345.821,182.864,52.862,-72.591,41.393,26431.129,62889.753,19960912_071329
8,KOKX19960912_111921,49.965,0.823,343.552,182.896,60.662,-72.604,41.392,30330.764,62470.179,19960912_071921
8,KOKX19960912_112512,55.815,0.170,340.917,183.433,67.922,-72.620,41.390,33961.036,61769.742,19960912_072512
11,KOKX19960912_103221,2.965,0.823,331.859,115.851,11.031,-72.673,41.694,5515.453,93442.561,19960912_063221
11,KOKX19960912_103811,8.798,0.901,331.111,114.960,15.319,-72.678,41.698,7659.652,93818.565,19960912_063811
11,KOKX19960912_104403,14.665,0.925,323.803,111.976,19.590,-72.721,41.712,9794.820,94762.271,19960912_064403
11,KOKX19960912_104953,20.498,0.929,321.727,111.138,20.464,-72.734,41.716,10231.910,95053.699,19960912_064953
11,KOKX19960912_105544,26.348,0.889,321.454,112.088,22.280,-72.736,41.711,11139.758,94566.591,19960912_065544
11,KOKX19960912_110147,32.398,0.902,320.530,111.915,23.598,-72.741,41.712,11798.759,94600.994,19960912_070147
14,KOKX19960912_103811,8.798,0.166,345.735,55.040,12.302,-72.589,41.968,6151.058,124596.247,19960912_063811
14,KOKX19960912_104403,14.665,0.913,341.698,54.365,18.230,-72.613,41.971,9115.083,124574.715,19960912_064403
14,KOKX19960912_104953,20.498,0.916,339.185,50.944,21.345,-72.628,41.987,10672.528,126059.769,19960912_064953
14,KOKX19960912_105544,26.348,0.833,330.676,47.542,28.804,-72.679,42.002,14402.029,127157.457,19960912_065544
14,KOKX19960912_110147,32.398,0.698,327.281,47.033,31.163,-72.700,42.004,15581.374,127217.047,19960912_070147
14,KOKX19960912_110738,38.248,0.258,323.450,42.764,33.757,-72.723,42.024,16878.682,129151.359,19960912_070738
16,KOKX19960912_104403,14.665,0.248,153.348,395.237,4.154,-73.729,40.433,2077.202,87431.304,19960912_064403
16,KOKX19960912_104953,20.498,0.244,151.892,395.835,10.298,-73.737,40.431,5148.870,88204.635,19960912_064953
16,KOKX19960912_105544,26.348,0.122,163.633,391.789,18.552,-73.668,40.449,9276.011,82190.660,19960912_065544
19,KOKX19960912_104403,14.665,0.061,357.694,267.003,2.589,-72.522,41.014,1294.739,33231.648,19960912_064403
19,KOKX19960912_104953,20.498,0.100,354.198,268.992,13.222,-72.542,41.005,6611.006,31220.701,19960912_064953
19,KOKX19960912_105544,26.348,0.157,345.439,269.988,17.351,-72.594,41.000,8675.741,27227.837,19960912_065544
27,KOKX19960912_114835,79.198,0.132,327.370,107.533,17.576,-72.700,41.732,8787.766,97201.540,19960912_074835
27,KOKX19960912_115426,85.048,0.722,325.435,104.501,25.302,-72.712,41.746,12650.779,98573.312,19960912_075426
1,KOKX19960912_100308,-26.252,0.552,91.450,414.542,7.588,-74.092,40.343,3794.243,118967.332,19960912_060308
3,KOKX19960912_100859,-20.402,0.157,389.515,239.346,11.326,-72.331,41.137,5662.895,54064.340,19960912_060859
4,KOKX19960912_100859,-20.402,0.053,383.132,199.725,2.580,-72.368,41.316,1290.058,65127.047,19960912_060859
5,KOKX19960912_102040,-8.718,0.060,382.970,319.643,33.302,-72.373,40.776,16650.993,42631.874,19960912_062040
6,KOKX19960912_102040,-8.718,0.055,415.469,232.359,17.771,-72.176,41.168,8885.609,66911.197,19960912_062040
15,KOKX19960912_103811,8.798,0.069,410.698,286.901,27.589,-72.207,40.923,13794.689,55735.324,19960912_063811
25,KOKX19960912_111921,49.965,0.083,171.851,375.440,14.909,-73.621,40.523,7454.470,74352.929,19960912_071921
1,KOKX19960913_101252,-17.502,0.059,336.854,424.499,24.532,-72.648,40.305,12266.184,64919.867,19960913_061252
2,KOKX19960913_101843,-11.652,0.132,145.955,360.454,29.433,-73.774,40.590,14716.618,82741.129,19960913_061843
3,KOKX19960913_103628,6.098,0.087,349.938,389.277,19.431,-72.570,40.463,9715.387,51147.126,19960913_063628
1,KOKX19960914_103531,4.163,0.845,218.088,355.274,9.100,-73.348,40.616,4550.108,49408.489,19960914_063531
1,KOKX19960914_104126,10.080,0.882,217.960,358.671,12.861,-73.349,40.600,6430.630,50430.611,19960914_064126
1,KOKX19960914_104718,15.946,0.928,218.145,362.403,14.019,-73.348,40.584,7009.677,51464.258,19960914_064718
1,KOKX19960914_105320,21.980,0.771,216.030,363.041,16.207,-73.360,40.581,8103.735,52500.182,19960914_065320
1,KOKX19960914_105911,27.830,0.696,216.019,365.125,16.536,-73.360,40.571,8268.211,53136.831,19960914_065911
1,KOKX19960914_110502,33.680,0.706,218.484,369.032,20.243,-73.346,40.554,10121.251,53409.527,19960914_070502
1,KOKX19960914_111054,39.546,0.279,214.441,365.933,17.862,-73.370,40.568,8931.139,54008.218,19960914_071054
2,KOKX19960914_103531,4.163,0.831,366.502,274.380,10.625,-72.469,40.980,5312.580,35633.292,19960914_063531
2,KOKX19960914_104126,10.080,0.943,364.153,281.424,15.570,-72.483,40.949,7784.809,33393.899,19960914_064126
2,KOKX19960914_104718,15.946,0.916,361.658,278.474,16.131,-72.498,40.962,8065.255,32653.593,19960914_064718
2,KOKX19960914_105320,21.980,0.324,358.945,277.255,16.754,-72.514,40.967,8377.174,31590.583,19960914_065320
2,KOKX19960914_105911,27.830,0.436,358.590,278.486,20.045,-72.516,40.962,10022.396,31207.770,19960914_065911
2,KOKX19960914_110502,33.680,0.337,359.972,284.122,24.800,-72.508,40.936,12400.099,31019.294,19960914_070502
2,KOKX19960914_111054,39.546,-1.000,360.748,288.457,29.000,-72.504,40.917,14500.102,30917.270,19960914_071054
2,KOKX19960914_111645,45.396,0.087,350.764,278.001,18.166,-72.563,40.964,9083.080,27662.678,19960914_071645
6,KOKX19960914_105911,27.830,0.085,37.850,436.111,40.090,-74.405,40.242,20044.983,147689.743,19960914_065911
6,KOKX19960914_110502,33.680,0.742,44.372,438.449,46.820,-74.366,40.232,23409.899,145356.133,19960914_070502
6,KOKX19960914_111054,39.546,0.684,50.732,438.890,51.711,-74.329,40.231,25855.747,142675.188,19960914_071054
6,KOKX19960914_111645,45.396,0.745,54.037,439.478,53.446,-74.309,40.228,26723.127,141378.721,19960914_071645
6,KOKX19960914_112303,51.696,0.578,56.825,437.625,54.905,-74.293,40.237,27452.260,139709.221,19960914_072303
6,KOKX19960914_112854,57.546,0.375,60.526,430.912,58.050,-74.272,40.267,29024.991,136460.615,19960914_072854
6,KOKX19960914_113445,63.396,-1.000,64.018,425.436,60.822,-74.252,40.292,30411.130,133624.264,19960914_073445
6,KOKX19960914_114036,69.246,0.204,100.360,433.576,30.361,-74.038,40.258,15180.528,120102.541,19960914_074036
13,KOKX19960914_114628,75.113,0.053,377.760,442.286,31.786,-72.408,40.224,15892.926,81074.000,19960914_074628
2,KOKX19960915_102110,-11.172,0.876,391.361,202.232,7.993,-72.319,41.304,3996.334,66905.587,19960915_062110
2,KOKX19960915_102729,-4.856,0.976,393.357,202.313,12.688,-72.307,41.304,6344.146,67561.631,19960915_062729
2,KOKX19960915_103320,0.994,0.976,400.077,204.023,19.663,-72.267,41.296,9831.575,69330.594,19960915_063320
2,KOKX19960915_103912,6.861,0.988,403.278,203.722,29.110,-72.248,41.297,14555.108,70597.252,19960915_063912
2,KOKX19960915_104503,12.711,0.985,409.214,204.117,34.621,-72.212,41.295,17310.481,72665.755,19960915_064503
2,KOKX19960915_105054,18.561,0.971,416.328,198.753,43.795,-72.170,41.319,21897.443,77109.133,19960915_065054
2,KOKX19960915_105646,24.428,0.957,422.000,200.521,49.549,-72.136,41.311,24774.289,78708.269,19960915_065646
2,KOKX19960915_110237,30.278,0.938,431.451,200.299,53.637,-72.080,41.312,26818.598,82492.094,19960915_070237
2,KOKX19960915_110828,36.128,0.877,427.938,194.226,62.843,-72.100,41.339,31421.733,83000.404,19960915_070828
2,KOKX19960915_111420,41.994,0.437,430.542,195.871,69.690,-72.085,41.332,34844.881,83492.626,19960915_071420
2,KOKX19960915_112011,47.844,0.171,436.489,197.305,72.236,-72.049,41.325,36118.211,85404.418,19960915_072011
3,KOKX19960915_102110,-11.172,0.673,367.371,272.106,5.771,-72.464,40.990,2885.647,36458.783,19960915_062110
3,KOKX19960915_102729,-4.856,0.969,370.417,273.408,10.071,-72.446,40.985,5035.334,37635.539,19960915_062729
3,KOKX19960915_103320,0.994,0.976,372.431,274.032,15.875,-72.434,40.982,7937.399,38472.542,19960915_063320
3,KOKX19960915_103912,6.861,0.941,375.902,275.267,21.474,-72.414,40.976,10737.121,39915.217,19960915_063912
3,KOKX19960915_104503,12.711,0.826,378.461,275.896,24.829,-72.398,40.973,12414.280,41039.974,19960915_064503
3,KOKX19960915_105054,18.561,0.058,382.263,279.638,26.857,-72.376,40.956,13428.696,42372.846,19960915_065054
3,KOKX19960915_105646,24.428,-1.000,385.899,282.928,29.121,-72.354,40.941,14560.643,43789.532,19960915_065646
3,KOKX19960915_110237,30.278,0.052,386.281,277.661,29.468,-72.352,40.965,14733.948,44563.167,19960915_070237
4,KOKX19960915_102110,-11.172,0.630,403.679,239.202,5.344,-72.247,41.138,2672.199,60094.951,19960915_062110
4,KOKX19960915_102729,-4.856,0.967,406.173,241.497,11.189,-72.232,41.127,5594.446,60612.239,19960915_062729
4,KOKX19960915_103320,0.994,0.908,408.928,242.814,16.536,-72.216,41.121,8268.056,61513.342,19960915_063320
4,KOKX19960915_103912,6.861,0.712,413.862,241.781,24.011,-72.186,41.126,12005.418,63941.482,19960915_063912
4,KOKX19960915_104503,12.711,0.503,418.278,242.808,29.095,-72.160,41.121,14547.568,65689.805,19960915_064503
4,KOKX19960915_105054,18.561,0.073,423.917,246.260,29.268,-72.127,41.105,14633.998,67534.254,19960915_065054
1,KOKX19960915_101519,-17.022,0.117,72.844,438.401,31.055,-74.199,40.235,15527.325,132998.513,19960915_061519
1,KOKX19960915_102110,-11.172,0.056,73.998,437.594,38.400,-74.192,40.238,19199.797,132296.191,19960915_062110
10,KOKX19960915_103320,0.994,0.951,223.409,346.813,10.760,-73.317,40.654,5380.196,44881.940,19960915_063320
10,KOKX19960915_103912,6.861,0.868,223.784,346.999,15.542,-73.315,40.653,7770.839,44771.154,19960915_063912
10,KOKX19960915_104503,12.711,0.591,223.347,347.711,11.554,-73.318,40.650,5777.134,45144.242,19960915_064503
15,KOKX19960915_105646,24.428,0.117,72.302,422.796,27.005,-74.204,40.305,13502.252,129349.775,19960915_065646
15,KOKX19960915_110237,30.278,-1.000,72.302,422.796,36.306,-74.204,40.305,18153.002,129349.775,19960915_070237
15,KOKX19960915_110828,36.128,-1.000,72.302,422.796,45.608,-74.204,40.305,22803.752,129349.775,19960915_070828
15,KOKX19960915_111420,41.994,0.074,89.928,416.968,44.822,-74.100,40.332,22410.807,120220.431,19960915_071420
15,KOKX19960915_112011,47.844,0.069,103.157,409.699,34.562,-74.023,40.366,17280.994,112673.086,19960915_072011
18,KOKX19960915_113154,59.561,0.175,356.922,273.130,8.818,-72.526,40.986,4409.000,31472.697,19960915_073154
18,KOKX19960915_113746,65.428,0.087,356.500,273.221,15.333,-72.529,40.986,7666.573,31262.567,19960915_073746
19,KOKX19960915_113154,59.561,0.124,129.301,399.977,32.525,-73.870,40.411,16262.419,98911.204,19960915_073154
19,KOKX19960915_113746,65.428,-1.000,129.301,399.977,41.853,-73.870,40.411,20926.419,98911.204,19960915_073746
19,KOKX19960915_114337,71.278,0.055,123.790,390.335,48.009,-73.903,40.454,24004.423,99008.198,19960915_074337
19,KOKX19960915_114929,77.144,-1.000,119.643,383.080,54.970,-73.928,40.487,27484.958,99286.100,19960915_074929
19,KOKX19960915_115520,82.994,0.469,131.358,371.088,44.535,-73.860,40.541,22267.252,91506.516,19960915_075520
19,KOKX19960915_120111,88.844,0.380,133.993,368.274,49.428,-73.844,40.554,24713.756,89749.262,19960915_080111
8,KOKX19960915_102729,-4.856,0.150,339.100,301.517,17.902,-72.633,40.858,8950.764,19564.950,19960915_062729
9,KOKX19960915_102729,-4.856,0.147,435.505,252.097,5.718,-72.058,41.078,2859.222,71861.386,19960915_062729
13,KOKX19960915_104503,12.711,0.058,58.563,432.829,22.651,-74.284,40.259,11325.378,137781.742,19960915_064503
16,KOKX19960915_110828,36.128,0.107,87.591,417.049,32.018,-74.114,40.332,16008.785,121262.026,19960915_070828
2,KOKX19960916_102228,-10.859,0.594,389.040,199.596,3.126,-72.333,41.316,1562.923,67098.811,19960916_062228
2,KOKX19960916_102819,-5.009,0.955,391.217,200.635,11.066,-72.320,41.312,5533.164,67442.227,19960916_062819
2,KOKX19960916_103410,0.841,0.984,394.687,200.247,15.626,-72.299,41.313,7813.224,68768.494,19960916_063410
2,KOKX19960916_104002,6.708,0.983,399.688,199.873,21.192,-72.269,41.315,10595.867,70645.515,19960916_064002
2,KOKX19960916_104553,12.558,0.985,400.537,199.145,28.748,-72.264,41.318,14373.892,71202.969,19960916_064553
2,KOKX19960916_105144,18.408,0.979,404.415,198.967,34.117,-72.241,41.319,17058.379,72646.815,19960916_065144
2,KOKX19960916_105736,24.275,0.980,407.565,197.717,41.526,-72.222,41.324,20762.771,74216.268,19960916_065736
2,KOKX19960916_110327,30.125,0.977,408.571,197.336,47.862,-72.216,41.326,23930.925,74711.844,19960916_070327
2,KOKX19960916_110919,35.991,0.979,413.020,198.137,52.271,-72.189,41.322,26135.275,76075.027,19960916_070919
2,KOKX19960916_111511,41.858,0.950,415.294,199.656,52.126,-72.176,41.315,26063.126,76422.621,19960916_071511
2,KOKX19960916_112101,47.691,0.904,413.835,197.504,57.504,-72.185,41.325,28751.986,76589.739,19960916_072101
2,KOKX19960916_112653,53.558,0.791,415.516,194.185,66.410,-72.174,41.340,33205.077,78327.486,19960916_072653
2,KOKX19960916_113244,59.408,0.708,415.535,196.675,65.554,-72.174,41.329,32776.824,77499.214,19960916_073244
2,KOKX19960916_113835,65.258,-1.000,415.776,198.237,66.228,-72.173,41.322,33114.083,77071.209,19960916_073835
2,KOKX19960916_114429,71.158,0.302,379.625,196.236,37.242,-72.389,41.332,18621.185,65396.887,19960916_074429
2,KOKX19960916_115021,77.025,0.095,378.255,195.578,42.678,-72.397,41.335,21338.750,65245.417,19960916_075021
8,KOKX19960916_102819,-5.009,0.942,403.537,239.577,9.040,-72.248,41.136,4520.126,59939.252,19960916_062819
8,KOKX19960916_103410,0.841,0.968,406.133,239.460,15.132,-72.232,41.136,7565.852,61092.997,19960916_063410
