track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20040524_095816,31.967,-1.000,92.202,406.849,71.384,-74.088,40.378,35692.199,116829.945,20040524_055816
4,KOKX20040524_100230,36.200,0.102,107.422,407.852,56.073,-73.998,40.374,28036.556,110361.372,20040524_060230
10,KOKX20040524_104900,82.700,0.120,98.260,368.833,22.349,-74.055,40.549,11174.579,106579.747,20040524_064900
10,KOKX20040524_105313,86.917,0.200,99.626,368.929,27.774,-74.047,40.549,13887.127,105949.163,20040524_065313
1,KOKX20040524_085907,-27.183,0.436,238.529,57.452,16.126,-73.235,41.957,8063.074,125108.161,20040524_045907
2,KOKX20040524_091601,-10.283,0.051,237.514,111.473,9.611,-73.240,41.714,4805.561,99306.058,20040524_051601
6,KOKX20040524_103206,65.800,0.151,387.278,425.538,5.461,-72.351,40.299,2730.452,76447.907,20040524_063206
7,KOKX20040524_103206,65.800,0.077,278.139,174.135,24.463,-72.995,41.432,12231.409,63874.613,20040524_063206
9,KOKX20040524_104033,74.250,0.137,235.780,196.662,40.099,-73.248,41.330,20049.631,60833.673,20040524_064033
1,KOKX20040526_085955,-25.084,0.073,322.433,480.776,8.378,-72.733,40.051,4189.025,91081.250,20040526_045955
3,KOKX20040527_100511,40.785,0.054,485.088,236.183,52.178,-71.762,41.148,26088.993,97890.179,20040527_060511
3,KOKX20040527_101059,46.585,0.061,487.944,231.882,60.695,-71.745,41.167,30347.342,99953.765,20040527_061059
1,KOKX20040527_085535,-28.815,0.085,347.113,260.689,61.819,-72.584,41.042,30909.519,30680.058,20040527_045535
16,KOKX20040528_101037,46.790,0.098,19.376,438.299,34.023,-74.513,40.231,17011.589,156426.024,20040528_061037
16,KOKX20040528_101625,52.590,0.397,21.294,431.410,39.467,-74.503,40.262,19733.677,154066.303,20040528_061625
16,KOKX20040528_102213,58.390,0.752,28.109,418.390,37.656,-74.464,40.321,18828.185,148274.066,20040528_062213
16,KOKX20040528_102801,64.190,0.300,36.692,404.680,38.680,-74.415,40.384,19340.011,141676.381,20040528_062801
16,KOKX20040528_103349,69.990,0.180,39.756,415.839,47.336,-74.396,40.334,23667.980,142430.421,20040528_063349
16,KOKX20040528_103937,75.790,0.066,44.208,412.931,51.024,-74.370,40.347,25511.759,139806.153,20040528_063937
17,KOKX20040528_102213,58.390,0.085,24.536,197.059,31.256,-74.509,41.317,15627.913,147035.165,20040528_062213
17,KOKX20040528_102801,64.190,0.200,26.164,195.995,39.754,-74.500,41.322,19877.220,146460.755,20040528_062801
17,KOKX20040528_103349,69.990,0.253,31.288,186.276,41.867,-74.470,41.366,20933.336,145892.989,20040528_063349
17,KOKX20040528_103937,75.790,0.070,33.619,180.995,50.221,-74.457,41.390,25110.501,145877.679,20040528_063937
12,KOKX20040528_095901,35.190,0.078,8.065,259.733,12.221,-74.600,41.034,6110.723,147349.700,20040528_055901
12,KOKX20040528_100449,40.990,0.467,8.929,258.978,18.977,-74.595,41.037,9488.580,146973.633,20040528_060449
12,KOKX20040528_101037,46.790,0.115,13.128,254.988,20.547,-74.571,41.056,10273.688,145191.073,20040528_061037
1,KOKX20040528_085513,-28.610,0.396,314.000,363.436,7.735,-72.782,40.580,3867.525,32481.344,20040528_045513
1,KOKX20040528_090101,-22.810,0.390,317.898,362.528,13.578,-72.759,40.584,6788.766,32519.452,20040528_050101
2,KOKX20040528_085513,-28.610,0.179,355.274,325.146,7.198,-72.537,40.752,3599.064,30362.385,20040528_045513
3,KOKX20040528_085513,-28.610,0.068,408.147,147.991,8.789,-72.216,41.548,4394.657,93276.913,20040528_045513
4,KOKX20040528_085513,-28.610,0.057,79.283,35.660,15.013,-74.197,42.048,7506.371,172185.822,20040528_045513
6,KOKX20040528_085513,-28.610,0.051,374.534,317.147,18.516,-72.423,40.788,9258.209,38240.352,20040528_045513
7,KOKX20040528_090101,-22.810,0.056,391.788,232.008,11.113,-72.318,41.170,5556.648,57113.992,20040528_050101
8,KOKX20040528_091825,-5.410,0.094,301.956,217.813,9.239,-72.853,41.236,4619.591,41105.369,20040528_051825
9,KOKX20040528_092413,0.390,0.068,315.081,215.551,5.611,-72.774,41.246,2805.561,42892.482,20040528_052413
10,KOKX20040528_093001,6.190,0.069,182.140,322.390,2.104,-73.562,40.763,1051.908,59983.801,20040528_053001
11,KOKX20040528_093549,11.990,0.097,168.750,24.778,32.232,-73.658,42.102,16116.167,152458.054,20040528_053549
13,KOKX20040528_100449,40.990,0.158,310.657,242.649,8.036,-72.801,41.124,4017.830,29166.299,20040528_060449
14,KOKX20040528_100449,40.990,0.103,141.374,356.531,23.819,-73.802,40.607,11909.626,84199.306,20040528_060449
18,KOKX20040528_102213,58.390,0.081,167.227,343.150,27.565,-73.650,40.669,13782.740,69804.399,20040528_062213
19,KOKX20040528_103349,69.990,0.127,30.949,295.714,28.956,-74.460,40.874,14478.008,134542.419,20040528_063349
20,KOKX20040528_103349,69.990,0.050,137.360,392.125,12.957,-73.823,40.447,6478.354,93459.490,20040528_063349
1,KOKX20040529_101837,55.329,0.067,363.177,297.038,7.914,-72.490,40.878,3956.867,31623.047,20040529_061837
2,KOKX20040530_090950,-12.947,0.131,287.121,137.608,10.593,-72.942,41.597,5296.303,81450.779,20040530_050950
2,KOKX20040530_091937,-3.164,0.184,285.929,136.860,17.965,-72.949,41.600,8982.309,81872.751,20040530_051937
2,KOKX20040530_092923,6.603,0.067,284.876,137.898,11.327,-72.955,41.595,5663.742,81403.084,20040530_052923
1,KOKX20040530_090004,-22.714,0.105,165.570,362.033,2.587,-73.658,40.584,1293.362,74025.986,20040530_050004
4,KOKX20040530_095842,35.920,0.125,512.982,222.901,6.837,-71.595,41.206,3418.255,113253.695,20040530_055842
1,KOKX20040601_085650,-25.030,0.052,362.470,199.228,8.185,-72.491,41.319,4092.667,59282.054,20040601_045650
2,KOKX20040601_094901,27.154,0.077,334.734,433.563,18.143,-72.660,40.264,9071.373,69002.933,20040601_054901
3,KOKX20040601_100036,38.737,0.097,83.455,174.303,10.182,-74.160,41.424,5090.967,125191.428,20040601_060036
1,KOKX20040602_085538,-25.820,0.355,109.920,325.673,10.146,-73.990,40.744,5072.991,95903.016,20040602_045538
1,KOKX20040602_085951,-21.603,0.147,110.113,325.672,15.586,-73.989,40.744,7793.125,95807.278,20040602_045951
3,KOKX20040602_093752,16.413,0.102,75.439,220.135,19.468,-74.203,41.217,9734.095,119170.341,20040602_053752
3,KOKX20040603_094639,25.573,0.100,47.486,141.599,57.543,-74.378,41.569,28771.534,149042.027,20040603_054639
3,KOKX20040603_095227,31.373,0.191,45.181,143.483,62.538,-74.392,41.560,31269.157,149524.463,20040603_055227
3,KOKX20040603_095816,37.190,0.432,44.780,146.681,59.006,-74.394,41.546,29502.907,148865.735,20040603_055816
3,KOKX20040603_100404,42.990,0.285,51.166,153.519,58.209,-74.355,41.515,29104.321,144373.527,20040603_060404
1,KOKX20040603_085428,-26.610,0.214,34.147,157.363,35.840,-74.456,41.497,17920.057,150849.926,20040603_045428
2,KOKX20040603_092328,2.390,0.069,42.296,262.763,45.868,-74.397,41.023,22934.002,130190.104,20040603_052328
4,KOKX20040603_095816,37.190,0.201,159.927,330.299,22.089,-73.693,40.726,11044.531,71656.266,20040603_055816
5,KOKX20040603_095816,37.190,0.074,81.057,291.842,30.017,-74.164,40.895,15008.514,109547.549,20040603_055816
6,KOKX20040603_103303,71.973,0.054,421.627,234.019,30.390,-72.140,41.160,15195.221,69185.835,20040603_063303
3,KOKX20040605_090303,-17.373,0.148,373.641,187.409,28.298,-72.424,41.372,14148.766,67267.781,20040605_050303
3,KOKX20040605_090851,-11.573,0.242,374.412,186.913,35.223,-72.420,41.374,17611.255,67686.414,20040605_050851
1,KOKX20040605_085127,-28.973,0.095,309.112,65.931,13.373,-72.810,41.919,6686.260,117123.383,20040605_045127
2,KOKX20040605_085127,-28.973,0.065,345.835,528.005,45.876,-72.597,39.839,22937.958,116283.159,20040605_045127
4,KOKX20040605_100650,46.411,0.129,173.475,104.773,7.152,-73.625,41.742,3575.830,116320.662,20040605_060650
5,KOKX20040605_101826,58.011,0.059,445.568,524.756,28.740,-72.014,39.850,14370.140,133889.059,20040605_061826
7,KOKX20040606_103720,77.188,0.068,346.407,230.477,16.770,-72.588,41.178,8384.892,41794.334,20040606_063720
7,KOKX20040606_104308,82.988,0.067,346.491,229.881,24.440,-72.587,41.181,12219.836,42065.524,20040606_064308
1,KOKX20040606_085257,-27.196,0.343,192.261,355.706,3.592,-73.501,40.613,1795.776,60644.062,20040606_045257
3,KOKX20040606_092745,7.604,0.126,293.949,354.838,19.590,-72.900,40.619,9795.000,27585.487,20040606_052745
4,KOKX20040606_092745,7.604,0.094,117.847,133.171,19.937,-73.957,41.612,9968.707,123502.759,20040606_052745
4,KOKX20040606_093333,13.404,-1.000,117.847,133.171,29.159,-73.957,41.612,14579.707,123502.759,20040606_053333
4,KOKX20040606_093921,19.204,0.089,113.235,131.366,19.503,-73.985,41.619,9751.365,125816.101,20040606_053921
6,KOKX20040606_101408,53.988,0.405,208.977,270.857,29.573,-73.405,40.996,14786.421,47787.509,20040606_061408
1,KOKX20040607_095012,30.298,0.253,352.538,334.073,28.811,-72.554,40.712,14405.418,31309.830,20040607_055012
1,KOKX20040611_085105,-28.182,0.086,234.650,83.878,9.713,-73.258,41.838,4856.379,112893.150,20040611_045105
2,KOKX20040611_085520,-23.932,0.058,283.763,138.178,12.479,-72.962,41.594,6239.658,81317.242,20040611_045520
3,KOKX20040611_091832,-0.732,0.259,282.223,136.833,12.449,-72.971,41.600,6224.651,82066.101,20040611_051832
5,KOKX20040611_093009,10.885,0.051,198.175,40.589,7.150,-73.479,42.032,3574.982,139339.825,20040611_053009
1,KOKX20040612_095653,37.694,0.067,426.087,248.048,3.047,-72.114,41.097,1523.293,68185.324,20040612_055653
1,KOKX20040613_090755,-11.231,0.107,20.244,301.484,8.263,-74.523,40.847,4131.643,139879.870,20040613_050755
1,KOKX20040615_085324,-25.763,0.493,123.650,375.152,23.870,-73.905,40.522,11935.246,95847.513,20040615_045324
1,KOKX20040615_085913,-19.946,0.725,125.701,373.902,30.546,-73.893,40.528,15273.033,94659.685,20040615_045913
1,KOKX20040615_090501,-14.146,0.602,127.382,370.987,38.047,-73.883,40.541,19023.354,93322.129,20040615_050501
1,KOKX20040615_091049,-8.346,0.617,143.960,371.099,35.549,-73.785,40.542,17774.548,85737.009,20040615_051049
1,KOKX20040615_091637,-2.546,0.461,154.357,369.280,36.248,-73.724,40.550,18124.085,80640.308,20040615_051637
1,KOKX20040615_092225,3.254,0.307,166.728,369.014,35.877,-73.651,40.552,17938.295,75040.573,20040615_052225
2,KOKX20040615_085324,-25.763,0.062,251.594,437.252,13.777,-73.149,40.247,6888.334,72768.752,20040615_045324
2,KOKX20040616_092034,1.348,0.242,110.447,324.713,9.952,-73.987,40.749,4975.998,95578.617,20040616_052034
2,KOKX20040616_092621,7.131,0.236,110.030,324.658,17.594,-73.989,40.749,8797.150,95781.783,20040616_052621
2,KOKX20040616_093209,12.931,0.073,110.480,322.326,20.746,-73.987,40.760,10372.780,95415.332,20040616_053209
1,KOKX20040616_090310,-16.052,0.457,350.114,137.415,8.672,-72.564,41.597,4335.972,85066.493,20040616_050310
4,KOKX20040616_092621,7.131,0.063,512.125,228.258,8.040,-71.600,41.182,4020.172,111964.173,20040616_052621
1,KOKX20040617_102736,68.292,0.085,254.938,148.080,24.495,-73.134,41.549,12247.278,79230.945,20040617_062736
1,KOKX20040620_085242,-27.064,0.051,293.366,157.172,2.012,-72.904,41.509,1005.890,71490.979,20040620_045242
1,KOKX20040621_092304,3.088,0.065,308.521,510.005,30.904,-72.815,39.920,15451.761,105088.673,20040621_052304
2,KOKX20040622_090017,-19.939,0.511,344.178,86.948,8.676,-72.599,41.824,4337.898,108792.041,20040622_050017
2,KOKX20040622_091003,-10.173,0.461,348.566,85.941,22.771,-72.572,41.829,11385.269,109749.735,20040622_051003
1,KOKX20040622_085031,-29.706,0.092,479.581,302.477,21.493,-71.800,40.849,10746.563,89799.173,20040622_045031
1,KOKX20040623_091821,-2.147,0.154,12.674,462.649,18.805,-74.550,40.121,9402.628,165083.941,20040623_051821
1,KOKX20040623_092409,3.653,0.395,15.643,462.645,26.319,-74.532,40.121,13159.498,163792.570,20040623_052409
1,KOKX20040623_092957,9.453,0.271,24.401,471.534,35.418,-74.480,40.082,17708.929,162310.612,20040623_052957
2,KOKX20040623_095309,32.653,0.076,27.470,462.931,29.647,-74.463,40.121,14823.451,158760.128,20040623_055309
2,KOKX20040623_095857,38.453,0.131,28.814,459.761,37.037,-74.455,40.135,18518.526,157373.131,20040623_055857
1,KOKX20040624_092518,4.499,0.057,513.194,230.098,10.656,-71.594,41.173,5327.873,112180.776,20040624_052518
2,KOKX20040624_094242,21.899,0.143,515.235,230.735,10.821,-71.582,41.170,5410.385,113052.768,20040624_054242
3,KOKX20040624_101729,56.683,0.161,198.533,40.516,9.135,-73.477,42.032,4567.671,139308.501,20040624_061729
1,KOKX20040625_090020,-20.800,0.125,396.105,239.113,8.635,-72.292,41.138,4317.509,56884.341,20040625_050020
2,KOKX20040626_092816,6.773,0.222,400.511,477.580,24.603,-72.275,40.064,12301.455,102025.974,20040626_052816
2,KOKX20040626_093404,12.573,0.809,400.047,471.710,30.396,-72.278,40.091,15197.880,99365.413,20040626_053404
1,KOKX20040626_085915,-22.244,0.055,322.930,144.668,2.808,-72.727,41.565,1403.969,78507.785,20040626_045915
1,KOKX20040628_085431,-27.781,0.057,517.813,230.883,10.670,-71.567,41.169,5334.900,114258.290,20040628_045431
1,KOKX20040628_090019,-21.981,0.156,516.246,230.732,17.347,-71.576,41.170,8673.315,113534.694,20040628_050019
2,KOKX20040628_085431,-27.781,0.056,372.889,201.697,2.413,-72.429,41.307,1206.707,61189.059,20040628_045431
3,KOKX20040628_090019,-21.981,0.121,397.835,513.160,11.315,-72.292,39.904,5657.523,117269.725,20040628_050019
4,KOKX20040628_090607,-16.181,0.066,172.582,333.842,5.667,-73.618,40.711,2833.576,65917.787,20040628_050607
5,KOKX20040628_101542,53.402,0.184,451.838,505.522,15.759,-71.976,39.937,7879.318,127763.422,20040628_061542
6,KOKX20040628_102718,65.002,0.093,368.012,270.919,11.461,-72.460,40.996,5730.553,36984.044,20040628_062718
1,KOKX20040629_093702,14.294,0.132,355.848,311.002,11.751,-72.533,40.816,5875.278,28460.653,20040629_053702
1,KOKX20040630_095314,30.025,0.075,218.904,280.136,26.842,-73.346,40.954,13420.757,41746.540,20040630_055314
1,KOKX20040701_090500,-18.702,0.722,298.137,540.404,21.249,-72.875,39.783,10624.733,120205.545,20040701_050500
1,KOKX20040701_091447,-8.918,0.971,295.733,533.229,30.785,-72.889,39.815,15392.714,116634.209,20040701_051447
1,KOKX20040701_092433,0.848,0.671,310.854,539.638,47.704,-72.801,39.786,23852.158,119941.728,20040701_052433
1,KOKX20040701_093419,10.615,0.214,319.447,528.231,47.732,-72.751,39.838,23865.906,114529.173,20040701_053419
2,KOKX20040701_092433,0.848,0.055,430.463,516.528,37.111,-72.102,39.888,18555.544,126397.009,20040701_052433
3,KOKX20040701_095352,30.165,0.067,366.530,385.018,18.580,-72.472,40.482,9290.148,53977.564,20040701_055352
4,KOKX20040701_101324,49.698,0.457,309.002,515.822,26.802,-72.812,39.894,13401.046,108004.848,20040701_061324
5,KOKX20040701_101324,49.698,0.117,387.463,511.229,33.486,-72.353,39.913,16742.886,114310.231,20040701_061324
1,KOKX20040702_085758,-26.254,0.060,337.528,432.427,34.641,-72.644,40.269,17320.618,68821.048,20040702_045758
1,KOKX20040702_090212,-22.020,-1.000,337.528,432.427,41.372,-72.644,40.269,20686.118,68821.048,20040702_050212
1,KOKX20040702_090625,-17.804,0.565,340.346,427.196,40.894,-72.627,40.293,20447.198,66720.634,20040702_050625
1,KOKX20040702_091039,-13.570,-1.000,342.402,423.378,42.383,-72.615,40.310,21191.719,65230.404,20040702_051039
1,KOKX20040702_091452,-9.354,-1.000,344.451,419.575,43.867,-72.603,40.327,21933.308,63784.719,20040702_051452
1,KOKX20040702_091906,-5.120,-1.000,346.507,415.757,45.356,-72.591,40.344,22677.828,62374.855,20040702_051906
1,KOKX20040702_092319,-0.904,-1.000,348.555,411.954,46.839,-72.579,40.361,23419.418,61014.775,20040702_052319
1,KOKX20040702_092732,3.313,-1.000,350.604,408.150,48.322,-72.566,40.378,24161.007,59701.862,20040702_052732
1,KOKX20040702_093146,7.546,0.583,366.054,417.858,45.759,-72.476,40.334,22879.739,67553.077,20040702_053146
1,KOKX20040702_093600,11.780,0.242,370.876,417.112,45.246,-72.447,40.337,22622.975,68444.735,20040702_053600
1,KOKX20040702_094013,15.996,0.421,375.053,414.797,48.155,-72.423,40.348,24077.729,68577.170,20040702_054013
2,KOKX20040702_091452,-9.354,0.235,391.878,140.079,8.043,-72.314,41.584,4021.519,92217.397,20040702_051452
3,KOKX20040702_092732,3.313,0.799,367.400,419.969,37.029,-72.468,40.325,18514.263,68802.749,20040702_052732
4,KOKX20040702_101816,54.046,0.052,488.702,441.632,20.704,-71.756,40.222,10352.085,117970.363,20040702_061816
1,KOKX20040703_094102,16.270,0.087,179.981,246.219,49.891,-73.579,41.105,24945.719,65758.870,20040703_054102
1,KOKX20040704_091125,-13.913,0.557,211.931,355.985,8.687,-73.385,40.612,4343.468,52178.810,20040704_051125
1,KOKX20040704_092112,-4.130,0.056,213.872,357.884,17.949,-73.373,40.604,8974.635,51885.858,20040704_052112
3,KOKX20040704_092112,-4.130,0.059,502.247,235.628,7.239,-71.660,41.149,3619.373,106122.103,20040704_052112
3,KOKX20040704_093058,5.637,0.148,498.425,232.287,18.964,-71.682,41.164,9482.167,104830.383,20040704_053058
3,KOKX20040708_091339,-14.174,0.063,93.540,287.047,27.213,-74.090,40.917,13606.642,103433.026,20040708_051339
3,KOKX20040708_091927,-8.374,0.100,95.854,285.950,33.746,-74.076,40.922,16872.827,102314.595,20040708_051927
1,KOKX20040708_090203,-25.774,0.106,190.545,198.796,9.122,-73.518,41.319,4561.022,74536.139,20040708_050203
2,KOKX20040708_090751,-19.974,0.093,238.204,311.451,7.880,-73.231,40.813,3939.953,31424.245,20040708_050751
1,KOKX20040713_095038,19.232,0.198,140.083,59.165,29.045,-73.829,41.946,14522.514,144546.888,20040713_055038
1,KOKX20040713_095626,25.032,0.092,141.933,59.391,35.073,-73.818,41.945,17536.641,143942.452,20040713_055626
1,KOKX20040713_100214,30.832,0.086,153.049,57.842,24.738,-73.751,41.952,12368.998,141628.915,20040713_060214
3,KOKX20040713_101938,48.232,0.074,166.875,345.610,26.354,-73.652,40.658,13177.135,70360.999,20040713_061938
3,KOKX20040713_102526,54.032,0.105,166.010,344.351,32.367,-73.657,40.663,16183.352,70569.532,20040713_062526
3,KOKX20040713_103115,59.848,0.067,167.244,340.262,29.115,-73.650,40.682,14557.718,69363.420,20040713_063115
3,KOKX20040713_103703,65.648,0.226,168.279,341.744,36.800,-73.643,40.675,18399.777,69088.536,20040713_063703
1,KOKX20040714_091156,-20.238,0.071,444.194,292.743,13.071,-72.009,40.895,6535.542,72188.328,20040714_051156
2,KOKX20040714_094645,14.578,0.109,427.419,316.216,10.585,-72.110,40.790,5292.332,64223.282,20040714_054645
9,KOKX20040718_105900,83.594,0.062,378.743,168.711,9.025,-72.393,41.456,4512.520,76546.323,20040718_065900
9,KOKX20040718_110448,89.394,0.065,378.425,167.391,16.579,-72.395,41.462,8289.646,77032.074,20040718_070448
1,KOKX20040718_090846,-26.639,0.068,377.041,294.504,11.118,-72.407,40.889,5559.032,38618.391,20040718_050846
2,KOKX20040718_100059,25.577,0.241,90.989,347.368,13.512,-74.100,40.646,6756.191,107155.602,20040718_060059
3,KOKX20040718_100059,25.577,0.191,119.983,340.427,22.786,-73.929,40.679,11392.852,92250.160,20040718_060059
4,KOKX20040718_100059,25.577,0.152,514.021,229.751,7.435,-71.589,41.175,3717.663,112627.782,20040718_060059
6,KOKX20040718_103000,54.594,0.056,109.772,325.518,8.416,-73.991,40.745,4207.952,95965.737,20040718_063000
7,KOKX20040718_103548,60.394,0.054,384.163,129.254,14.567,-72.359,41.633,7283.543,95180.854,20040718_063548
8,KOKX20040718_105313,77.811,0.076,115.528,319.800,21.602,-73.957,40.771,10801.042,92766.000,20040718_065313
10,KOKX20040718_105900,83.594,0.059,39.149,422.209,43.958,-74.399,40.305,21978.783,144029.860,20040718_065900
1,KOKX20040719_094925,13.167,0.064,105.543,333.158,19.185,-74.015,40.711,9592.389,98632.068,20040719_054925
1,KOKX20040720_091152,-25.239,0.110,388.577,251.383,2.840,-72.337,41.083,1419.971,50521.108,20040720_051152
1,KOKX20040720_091740,-19.439,0.071,388.620,251.433,10.981,-72.337,41.083,5490.535,50527.813,20040720_051740
3,KOKX20040720_091152,-25.239,0.058,257.836,170.223,4.839,-73.117,41.450,2419.676,68227.289,20040720_051152
3,KOKX20040720_091740,-19.439,0.055,257.793,170.269,11.226,-73.117,41.449,5613.219,68212.070,20040720_051740
6,KOKX20040720_091152,-25.239,0.050,392.469,196.951,5.851,-72.312,41.328,2925.720,69227.035,20040720_051152
1,KOKX20040721_091855,-19.057,0.109,386.206,198.367,1.889,-72.350,41.322,944.530,66634.476,20040721_051855
2,KOKX20040721_091855,-19.057,0.055,173.567,358.986,2.481,-73.611,40.598,1240.519,69757.763,20040721_051855
1,KOKX20040722_090934,-29.286,0.423,427.054,219.076,13.812,-72.107,41.227,6905.773,75318.127,20040722_050934
1,KOKX20040722_091921,-19.503,0.056,431.220,220.848,22.099,-72.082,41.219,11049.442,76621.877,20040722_051921
1,KOKX20040722_092907,-9.736,0.182,431.617,233.277,30.796,-72.080,41.163,15397.851,73781.550,20040722_052907
1,KOKX20040722_093853,0.031,0.065,436.163,240.158,29.008,-72.054,41.132,14504.152,74366.568,20040722_053853
4,KOKX20040722_092907,-9.736,0.068,387.612,197.474,11.238,-72.341,41.326,5619.068,67430.329,20040722_052907
4,KOKX20040722_093853,0.031,0.592,387.214,196.652,16.483,-72.344,41.330,8241.424,67614.762,20040722_053853
1,KOKX20040723_104330,63.758,0.050,237.797,41.008,16.701,-73.240,42.031,8350.534,133178.588,20040723_064330
19,KOKX20040724_103316,52.626,0.212,405.704,78.259,43.995,-72.228,41.862,21997.265,122823.678,20040724_063316
19,KOKX20040724_103729,56.843,0.317,406.084,78.929,49.177,-72.226,41.859,24588.322,122603.455,20040724_063729
19,KOKX20040724_104143,61.076,-1.000,406.370,79.432,54.765,-72.224,41.857,27382.435,122438.681,20040724_064143
19,KOKX20040724_104557,65.309,0.119,410.865,76.483,54.933,-72.197,41.870,27466.583,124750.802,20040724_064557
19,KOKX20040724_105011,69.543,0.091,413.530,78.818,52.583,-72.181,41.859,26291.553,124308.435,20040724_065011
4,KOKX20040724_091254,-27.741,0.073,337.896,326.914,8.830,-72.640,40.744,4415.161,23240.364,20040724_051254
4,KOKX20040724_091707,-23.524,0.126,338.441,326.314,14.168,-72.637,40.747,7084.133,23292.352,20040724_051707
4,KOKX20040724_092122,-19.274,0.068,349.593,329.764,17.501,-72.571,40.731,8750.649,28919.568,20040724_052122
14,KOKX20040724_100339,23.009,0.085,194.040,310.061,18.591,-73.492,40.819,9295.479,53218.523,20040724_060339
14,KOKX20040724_100753,27.243,0.199,195.248,308.761,24.435,-73.485,40.824,12217.508,52558.652,20040724_060753
14,KOKX20040724_101207,31.476,0.094,200.103,304.055,25.615,-73.457,40.846,12807.263,49989.481,20040724_061207
6,KOKX20040724_091707,-23.524,0.113,306.205,116.263,45.482,-72.827,41.693,22740.784,91920.664,20040724_051707
6,KOKX20040724_092122,-19.274,0.289,306.919,116.932,50.652,-72.823,41.690,25326.223,91599.221,20040724_052122
6,KOKX20040724_092536,-15.041,-1.000,307.453,117.432,56.197,-72.820,41.687,28098.559,91359.847,20040724_052536
6,KOKX20040724_092949,-10.824,0.053,316.930,124.013,46.760,-72.763,41.658,23380.138,88399.871,20040724_052949
11,KOKX20040724_094644,6.093,0.118,186.597,311.664,21.939,-73.536,40.811,10969.461,57000.405,20040724_054644
11,KOKX20040724_095058,10.326,0.512,187.809,311.687,26.557,-73.529,40.811,13278.699,56398.866,20040724_055058
11,KOKX20040724_095512,14.559,0.500,191.671,310.420,22.123,-73.506,40.817,11061.579,54414.728,20040724_055512
11,KOKX20040724_095925,18.776,0.310,191.940,310.458,27.266,-73.505,40.817,13633.213,54282.694,20040724_055925
17,KOKX20040724_102902,48.393,0.204,137.418,132.631,42.221,-73.840,41.615,21110.622,116667.735,20040724_062902
17,KOKX20040724_103316,52.626,0.085,139.302,132.861,47.156,-73.828,41.614,23577.822,115930.496,20040724_063316
1,KOKX20040724_091254,-27.741,0.424,366.256,319.839,10.534,-72.472,40.776,5267.208,34581.087,20040724_051254
2,KOKX20040724_091254,-27.741,0.207,414.572,289.877,12.954,-72.184,40.909,6476.799,57509.121,20040724_051254
3,KOKX20040724_091254,-27.741,0.091,141.653,364.130,5.453,-73.799,40.573,2726.515,85420.329,20040724_051254
9,KOKX20040724_094230,1.859,0.105,351.438,329.594,7.024,-72.560,40.732,3511.879,29671.944,20040724_054230
10,KOKX20040724_094644,6.093,0.204,368.955,316.812,5.548,-72.456,40.789,2773.994,35487.419,20040724_054644
15,KOKX20040724_100753,27.243,0.145,384.982,221.761,8.823,-72.358,41.217,4411.335,57756.599,20040724_060753
16,KOKX20040724_102034,39.926,0.119,134.869,135.582,40.427,-73.855,41.602,20213.551,116513.578,20040724_062034
18,KOKX20040724_102902,48.393,0.091,493.731,176.679,30.766,-71.706,41.415,15382.778,114825.697,20040724_062902
2,KOKX20040725_094319,1.768,0.432,375.005,205.333,10.068,-72.417,41.291,5033.939,60389.839,20040725_054319
2,KOKX20040725_094907,7.568,0.958,372.183,208.353,16.319,-72.434,41.277,8159.328,58330.004,20040725_054907
2,KOKX20040725_095455,13.368,0.984,369.474,210.073,23.398,-72.450,41.270,11699.249,56818.767,20040725_055455
2,KOKX20040725_100044,19.185,0.974,365.839,213.114,29.863,-72.472,41.256,14931.370,54506.724,20040725_060044
2,KOKX20040725_100632,24.985,0.881,366.300,214.522,33.588,-72.469,41.250,16794.013,54088.285,20040725_060632
2,KOKX20040725_101220,30.785,0.687,365.254,218.738,41.379,-72.475,41.231,20689.591,52109.696,20040725_061220
2,KOKX20040725_101808,36.585,0.881,362.750,214.633,38.490,-72.490,41.249,19245.027,52974.258,20040725_061808
2,KOKX20040725_102356,42.385,0.763,363.852,210.440,38.048,-72.483,41.268,19024.009,54995.721,20040725_062356
2,KOKX20040725_102944,48.185,-1.000,364.574,206.444,37.562,-72.479,41.286,18780.991,56838.538,20040725_062944
2,KOKX20040725_103532,53.985,0.742,361.737,198.664,34.611,-72.496,41.321,17305.607,59330.309,20040725_063532
2,KOKX20040725_104120,59.785,0.654,363.927,199.267,39.720,-72.483,41.318,19860.140,59652.631,20040725_064120
2,KOKX20040725_104708,65.585,0.716,363.393,194.784,40.574,-72.486,41.339,20286.790,61418.638,20040725_064708
2,KOKX20040725_105256,71.385,0.434,360.625,190.704,41.153,-72.502,41.357,20576.364,62491.747,20040725_065256
2,KOKX20040725_105844,77.185,0.221,362.383,186.619,42.681,-72.492,41.375,21340.320,64704.829,20040725_065844
2,KOKX20040725_110432,82.985,0.088,359.863,183.847,40.915,-72.507,41.388,20457.608,65335.675,20040725_070432
2,KOKX20040725_111020,88.785,0.278,360.375,182.023,41.398,-72.503,41.396,20698.776,66263.982,20040725_071020
6,KOKX20040725_110432,82.985,0.081,257.798,364.278,28.913,-73.114,40.576,14456.627,38447.177,20040725_070432
