filename,local_time
KOKX20090411_111414_V03,20090411_071414
KOKX20090411_112000_V03,20090411_072000
KOKX20090411_112548_V03,20090411_072548
KOKX20090411_113136_V03,20090411_073136
KOKX20090411_113720_V03,20090411_073720
KOKX20090411_114307_V03,20090411_074307
KOKX20090412_094706_V03,20090412_054706
KOKX20090412_095648_V03,20090412_055648
KOKX20090412_100629_V03,20090412_060629
KOKX20090412_101611_V03,20090412_061611
KOKX20090412_102552_V03,20090412_062552
KOKX20090412_103533_V03,20090412_063533
KOKX20090412_104515_V03,20090412_064515
KOKX20090412_105456_V03,20090412_065456
KOKX20090412_110437_V03,20090412_070437
KOKX20090412_111419_V03,20090412_071419
KOKX20090412_112400_V03,20090412_072400
KOKX20090412_113342_V03,20090412_073342
KOKX20090412_114323_V03,20090412_074323
KOKX20090413_111104_V03,20090413_071104
KOKX20090413_112046_V03,20090413_072046
KOKX20090413_113027_V03,20090413_073027
KOKX20090413_114008_V03,20090413_074008
KOKX20090414_094458_V03,20090414_054458
KOKX20090414_095043_V03,20090414_055043
KOKX20090414_095630_V03,20090414_055630
KOKX20090414_100218_V03,20090414_060218
KOKX20090414_100805_V03,20090414_060805
KOKX20090414_101350_V03,20090414_061350
KOKX20090414_101938_V03,20090414_061938
KOKX20090414_102523_V03,20090414_062523
KOKX20090414_103109_V03,20090414_063109
KOKX20090414_103656_V03,20090414_063656
KOKX20090414_104241_V03,20090414_064241
KOKX20090414_104827_V03,20090414_064827
KOKX20090414_105412_V03,20090414_065412
KOKX20090414_110000_V03,20090414_070000
KOKX20090414_110547_V03,20090414_070547
KOKX20090414_111132_V03,20090414_071132
KOKX20090414_111720_V03,20090414_071720
KOKX20090414_112308_V03,20090414_072308
KOKX20090414_112858_V03,20090414_072858
KOKX20090414_113447_V03,20090414_073447
KOKX20090414_114034_V03,20090414_074034
KOKX20090415_094341_V03,20090415_054341
KOKX20090415_094927_V03,20090415_054927
KOKX20090415_095512_V03,20090415_055512
KOKX20090415_100102_V03,20090415_060102
KOKX20090415_100647_V03,20090415_060647
KOKX20090415_101232_V03,20090415_061232
KOKX20090415_101820_V03,20090415_061820
KOKX20090415_102405_V03,20090415_062405
KOKX20090415_102952_V03,20090415_062952
KOKX20090415_103538_V03,20090415_063538
KOKX20090415_104124_V03,20090415_064124
KOKX20090415_104709_V03,20090415_064709
KOKX20090415_105257_V03,20090415_065257
KOKX20090415_105844_V03,20090415_065844
KOKX20090415_110430_V03,20090415_070430
KOKX20090415_111015_V03,20090415_071015
KOKX20090415_111600_V03,20090415_071600
KOKX20090415_112146_V03,20090415_072146
KOKX20090415_112732_V03,20090415_072732
KOKX20090415_113321_V03,20090415_073321
KOKX20090415_113907_V03,20090415_073907
KOKX20090416_094901_V03,20090416_054901
KOKX20090416_095843_V03,20090416_055843
KOKX20090416_100824_V03,20090416_060824
KOKX20090416_101805_V03,20090416_061805
KOKX20090416_102747_V03,20090416_062747
KOKX20090416_103728_V03,20090416_063728
KOKX20090416_104710_V03,20090416_064710
KOKX20090416_105651_V03,20090416_065651
KOKX20090416_110633_V03,20090416_070633
KOKX20090416_111614_V03,20090416_071614
KOKX20090416_112556_V03,20090416_072556
KOKX20090416_113537_V03,20090416_073537
KOKX20090417_094546_V03,20090417_054546
KOKX20090417_095528_V03,20090417_055528
KOKX20090417_100510_V03,20090417_060510
KOKX20090417_101451_V03,20090417_061451
KOKX20090417_102433_V03,20090417_062433
KOKX20090417_103413_V03,20090417_063413
KOKX20090417_104355_V03,20090417_064355
KOKX20090417_104942_V03,20090417_064942
KOKX20090417_105531_V03,20090417_065531
KOKX20090417_110117_V03,20090417_070117
KOKX20090417_110705_V03,20090417_070705
KOKX20090417_111251_V03,20090417_071251
KOKX20090417_111840_V03,20090417_071840
KOKX20090417_112427_V03,20090417_072427
KOKX20090417_113408_V03,20090417_073408
KOKX20090418_094304_V03,20090418_054304
KOKX20090418_095245_V03,20090418_055245
KOKX20090418_100226_V03,20090418_060226
KOKX20090418_101208_V03,20090418_061208
KOKX20090418_102149_V03,20090418_062149
KOKX20090418_103130_V03,20090418_063130
KOKX20090418_104111_V03,20090418_064111
KOKX20090418_105052_V03,20090418_065052
KOKX20090418_110033_V03,20090418_070033
KOKX20090418_111013_V03,20090418_071013
KOKX20090418_111954_V03,20090418_071954
KOKX20090418_112935_V03,20090418_072935
KOKX20090419_093823_V03,20090419_053823
KOKX20090419_094805_V03,20090419_054805
KOKX20090419_095745_V03,20090419_055745
KOKX20090419_100726_V03,20090419_060726
KOKX20090419_101707_V03,20090419_061707
KOKX20090419_102647_V03,20090419_062647
KOKX20090419_103628_V03,20090419_063628
KOKX20090419_104609_V03,20090419_064609
KOKX20090419_105549_V03,20090419_065549
KOKX20090419_110530_V03,20090419_070530
KOKX20090419_111511_V03,20090419_071511
KOKX20090419_112452_V03,20090419_072452
KOKX20090419_113433_V03,20090419_073433
KOKX20090420_094218_V03,20090420_054218
KOKX20090420_095200_V03,20090420_055200
KOKX20090420_095748_V03,20090420_055748
KOKX20090420_100334_V03,20090420_060334
KOKX20090420_100922_V03,20090420_060922
KOKX20090420_101508_V03,20090420_061508
KOKX20090420_102056_V03,20090420_062056
KOKX20090420_103037_V03,20090420_063037
KOKX20090420_104018_V03,20090420_064018
KOKX20090420_104605_V03,20090420_064605
KOKX20090420_105154_V03,20090420_065154
KOKX20090420_105741_V03,20090420_065741
KOKX20090420_110327_V03,20090420_070327
KOKX20090420_110913_V03,20090420_070913
KOKX20090420_111501_V03,20090420_071501
KOKX20090420_112049_V03,20090420_072049
KOKX20090420_112636_V03,20090420_072636
KOKX20090421_093414_V03,20090421_053414
KOKX20090421_094144_V03,20090421_054144
KOKX20090421_094559_V03,20090421_054559
KOKX20090421_095015_V03,20090421_055015
KOKX20090421_095430_V03,20090421_055430
KOKX20090421_095846_V03,20090421_055846
KOKX20090421_100301_V03,20090421_060301
KOKX20090421_100717_V03,20090421_060717
KOKX20090421_101132_V03,20090421_061132
KOKX20090421_101548_V03,20090421_061548
KOKX20090421_102003_V03,20090421_062003
KOKX20090421_102418_V03,20090421_062418
KOKX20090421_102833_V03,20090421_062833
KOKX20090421_103250_V03,20090421_063250
KOKX20090421_103705_V03,20090421_063705
KOKX20090421_104121_V03,20090421_064121
KOKX20090421_104536_V03,20090421_064536
KOKX20090421_104951_V03,20090421_064951
KOKX20090421_105406_V03,20090421_065406
KOKX20090421_105822_V03,20090421_065822
KOKX20090421_110237_V03,20090421_070237
KOKX20090421_110654_V03,20090421_070654
KOKX20090421_111109_V03,20090421_071109
KOKX20090421_111524_V03,20090421_071524
KOKX20090421_111939_V03,20090421_071939
KOKX20090421_112355_V03,20090421_072355
KOKX20090421_112810_V03,20090421_072810
KOKX20090421_113225_V03,20090421_073225
KOKX20090422_093358_V03,20090422_053358
KOKX20090422_094339_V03,20090422_054339
KOKX20090422_095320_V03,20090422_055320
KOKX20090422_100300_V03,20090422_060300
KOKX20090422_101241_V03,20090422_061241
KOKX20090422_102222_V03,20090422_062222
KOKX20090422_103203_V03,20090422_063203
KOKX20090422_104144_V03,20090422_064144
KOKX20090422_105124_V03,20090422_065124
KOKX20090422_110105_V03,20090422_070105
KOKX20090422_111047_V03,20090422_071047
KOKX20090422_112028_V03,20090422_072028
KOKX20090422_113009_V03,20090422_073009
KOKX20090423_093910_V03,20090423_053910
KOKX20090423_094851_V03,20090423_054851
KOKX20090423_095832_V03,20090423_055832
KOKX20090423_100813_V03,20090423_060813
KOKX20090423_101754_V03,20090423_061754
KOKX20090423_102735_V03,20090423_062735
KOKX20090423_103716_V03,20090423_063716
KOKX20090423_104658_V03,20090423_064658
KOKX20090423_105638_V03,20090423_065638
KOKX20090423_110620_V03,20090423_070620
KOKX20090423_111600_V03,20090423_071600
KOKX20090423_112541_V03,20090423_072541
KOKX20090424_093525_V03,20090424_053525
KOKX20090424_094506_V03,20090424_054506
KOKX20090424_095447_V03,20090424_055447
KOKX20090424_100428_V03,20090424_060428
KOKX20090424_101409_V03,20090424_061409
KOKX20090424_102350_V03,20090424_062350
KOKX20090424_103332_V03,20090424_063332
KOKX20090424_104313_V03,20090424_064313
KOKX20090424_105255_V03,20090424_065255
KOKX20090424_110237_V03,20090424_070237
KOKX20090424_111218_V03,20090424_071218
KOKX20090424_112200_V03,20090424_072200
KOKX20090425_093442_V03,20090425_053442
KOKX20090425_094422_V03,20090425_054422
KOKX20090425_095403_V03,20090425_055403
KOKX20090425_100343_V03,20090425_060343
KOKX20090425_101324_V03,20090425_061324
KOKX20090425_102304_V03,20090425_062304
KOKX20090425_103245_V03,20090425_063245
KOKX20090425_104226_V03,20090425_064226
KOKX20090425_105207_V03,20090425_065207
KOKX20090425_110148_V03,20090425_070148
KOKX20090425_111129_V03,20090425_071129
KOKX20090425_112110_V03,20090425_072110
KOKX20090426_092950_V03,20090426_052950
KOKX20090426_093929_V03,20090426_053929
KOKX20090426_094910_V03,20090426_054910
KOKX20090426_095851_V03,20090426_055851
KOKX20090426_100831_V03,20090426_060831
KOKX20090426_101811_V03,20090426_061811
KOKX20090426_102752_V03,20090426_062752
KOKX20090426_103732_V03,20090426_063732
KOKX20090426_104713_V03,20090426_064713
KOKX20090426_105654_V03,20090426_065654
KOKX20090426_110634_V03,20090426_070634
KOKX20090426_111614_V03,20090426_071614
KOKX20090426_112555_V03,20090426_072555
KOKX20090427_092806_V03,20090427_052806
KOKX20090427_093747_V03,20090427_053747
KOKX20090427_094728_V03,20090427_054728
KOKX20090427_095708_V03,20090427_055708
KOKX20090427_100648_V03,20090427_060648
KOKX20090427_101629_V03,20090427_061629
KOKX20090427_102609_V03,20090427_062609
KOKX20090427_103550_V03,20090427_063550
KOKX20090427_104530_V03,20090427_064530
KOKX20090427_105511_V03,20090427_065511
KOKX20090427_110451_V03,20090427_070451
KOKX20090427_111432_V03,20090427_071432
KOKX20090427_112413_V03,20090427_072413
KOKX20090428_092843_V03,20090428_052843
KOKX20090428_093824_V03,20090428_053824
KOKX20090428_094805_V03,20090428_054805
KOKX20090428_095745_V03,20090428_055745
KOKX20090428_100726_V03,20090428_060726
KOKX20090428_101706_V03,20090428_061706
KOKX20090428_102647_V03,20090428_062647
KOKX20090428_103628_V03,20090428_063628
KOKX20090428_104608_V03,20090428_064608
KOKX20090428_105550_V03,20090428_065550
KOKX20090428_110530_V03,20090428_070530
KOKX20090428_111511_V03,20090428_071511
KOKX20090429_092743_V03,20090429_052743
KOKX20090429_093328_V03,20090429_053328
KOKX20090429_093912_V03,20090429_053912
KOKX20090429_094458_V03,20090429_054458
KOKX20090429_095044_V03,20090429_055044
KOKX20090429_095629_V03,20090429_055629
KOKX20090429_100216_V03,20090429_060216
KOKX20090429_100801_V03,20090429_060801
KOKX20090429_101346_V03,20090429_061346
KOKX20090429_101933_V03,20090429_061933
KOKX20090429_102518_V03,20090429_062518
KOKX20090429_103104_V03,20090429_063104
KOKX20090429_103651_V03,20090429_063651
KOKX20090429_104236_V03,20090429_064236
KOKX20090429_104823_V03,20090429_064823
KOKX20090429_105411_V03,20090429_065411
KOKX20090429_110000_V03,20090429_070000
KOKX20090429_110547_V03,20090429_070547
KOKX20090429_111132_V03,20090429_071132
KOKX20090429_111717_V03,20090429_071717
KOKX20090430_092536_V03,20090430_052536
KOKX20090430_093122_V03,20090430_053122
KOKX20090430_093707_V03,20090430_053707
KOKX20090430_094257_V03,20090430_054257
KOKX20090430_094842_V03,20090430_054842
KOKX20090430_095427_V03,20090430_055427
KOKX20090430_100013_V03,20090430_060013
KOKX20090430_100558_V03,20090430_060558
KOKX20090430_101146_V03,20090430_061146
KOKX20090430_101731_V03,20090430_061731
KOKX20090430_102317_V03,20090430_062317
KOKX20090430_103257_V03,20090430_063257
KOKX20090430_104238_V03,20090430_064238
KOKX20090430_104824_V03,20090430_064824
KOKX20090430_105411_V03,20090430_065411
KOKX20090430_105956_V03,20090430_065956
KOKX20090430_110542_V03,20090430_070542
KOKX20090430_111128_V03,20090430_071128
KOKX20090501_092206_V03,20090501_052206
KOKX20090501_092752_V03,20090501_052752
KOKX20090501_093337_V03,20090501_053337
KOKX20090501_093924_V03,20090501_053924
KOKX20090501_094510_V03,20090501_054510
KOKX20090501_095057_V03,20090501_055057
KOKX20090501_095644_V03,20090501_055644
KOKX20090501_100230_V03,20090501_060230
KOKX20090501_100817_V03,20090501_060817
KOKX20090501_101402_V03,20090501_061402
KOKX20090501_101950_V03,20090501_061950
KOKX20090501_102537_V03,20090501_062537
KOKX20090501_103125_V03,20090501_063125
KOKX20090501_103712_V03,20090501_063712
KOKX20090501_104258_V03,20090501_064258
KOKX20090501_104843_V03,20090501_064843
KOKX20090501_105430_V03,20090501_065430
KOKX20090501_110015_V03,20090501_070015
KOKX20090501_110601_V03,20090501_070601
KOKX20090501_111149_V03,20090501_071149
KOKX20090501_111733_V03,20090501_071733
KOKX20090502_091844_V03,20090502_051844
KOKX20090502_092259_V03,20090502_052259
KOKX20090502_092715_V03,20090502_052715
KOKX20090502_093130_V03,20090502_053130
KOKX20090502_093546_V03,20090502_053546
KOKX20090502_094001_V03,20090502_054001
KOKX20090502_094416_V03,20090502_054416
KOKX20090502_094833_V03,20090502_054833
KOKX20090502_095249_V03,20090502_055249
KOKX20090502_095704_V03,20090502_055704
KOKX20090502_100121_V03,20090502_060121
KOKX20090502_100536_V03,20090502_060536
KOKX20090502_100951_V03,20090502_060951
KOKX20090502_101407_V03,20090502_061407
KOKX20090502_101822_V03,20090502_061822
KOKX20090502_102238_V03,20090502_062238
KOKX20090502_102654_V03,20090502_062654
KOKX20090502_103109_V03,20090502_063109
KOKX20090502_103524_V03,20090502_063524
KOKX20090502_103942_V03,20090502_063942
KOKX20090502_104358_V03,20090502_064358
KOKX20090502_104815_V03,20090502_064815
KOKX20090502_105230_V03,20090502_065230
KOKX20090502_105646_V03,20090502_065646
KOKX20090502_110102_V03,20090502_070102
KOKX20090502_110518_V03,20090502_070518
KOKX20090502_110933_V03,20090502_070933
KOKX20090502_111348_V03,20090502_071348
KOKX20090502_111804_V03,20090502_071804
KOKX20090503_091832_V03,20090503_051832
KOKX20090503_092419_V03,20090503_052419
KOKX20090503_093004_V03,20090503_053004
KOKX20090503_093550_V03,20090503_053550
KOKX20090503_094135_V03,20090503_054135
KOKX20090503_094721_V03,20090503_054721
KOKX20090503_095308_V03,20090503_055308
KOKX20090503_095856_V03,20090503_055856
KOKX20090503_100444_V03,20090503_060444
KOKX20090503_101029_V03,20090503_061029
KOKX20090503_101615_V03,20090503_061615
KOKX20090503_102202_V03,20090503_062202
KOKX20090503_102747_V03,20090503_062747
KOKX20090503_103332_V03,20090503_063332
KOKX20090503_103918_V03,20090503_063918
KOKX20090503_104505_V03,20090503_064505
KOKX20090503_105050_V03,20090503_065050
KOKX20090503_105639_V03,20090503_065639
KOKX20090503_110224_V03,20090503_070224
KOKX20090503_110811_V03,20090503_070811
KOKX20090503_111358_V03,20090503_071358
KOKX20090504_091758_V03,20090504_051758
KOKX20090504_092343_V03,20090504_052343
KOKX20090504_092928_V03,20090504_052928
KOKX20090504_093514_V03,20090504_053514
KOKX20090504_094102_V03,20090504_054102
KOKX20090504_094649_V03,20090504_054649
KOKX20090504_095234_V03,20090504_055234
KOKX20090504_095820_V03,20090504_055820
KOKX20090504_100405_V03,20090504_060405
KOKX20090504_100953_V03,20090504_060953
KOKX20090504_101538_V03,20090504_061538
KOKX20090504_102123_V03,20090504_062123
KOKX20090504_102708_V03,20090504_062708
KOKX20090504_103256_V03,20090504_063256
KOKX20090504_103846_V03,20090504_063846
KOKX20090504_104431_V03,20090504_064431
KOKX20090504_105016_V03,20090504_065016
KOKX20090504_105601_V03,20090504_065601
KOKX20090504_110147_V03,20090504_070147
KOKX20090504_110736_V03,20090504_070736
KOKX20090504_111321_V03,20090504_071321
KOKX20090505_091624_V03,20090505_051624
KOKX20090505_092309_V03,20090505_052309
KOKX20090505_092857_V03,20090505_052857
KOKX20090505_093443_V03,20090505_053443
KOKX20090505_094028_V03,20090505_054028
KOKX20090505_094614_V03,20090505_054614
KOKX20090505_095200_V03,20090505_055200
KOKX20090505_095749_V03,20090505_055749
KOKX20090505_100336_V03,20090505_060336
KOKX20090505_100921_V03,20090505_060921
KOKX20090505_101506_V03,20090505_061506
KOKX20090505_102056_V03,20090505_062056
KOKX20090505_102641_V03,20090505_062641
KOKX20090505_103227_V03,20090505_063227
KOKX20090505_103814_V03,20090505_063814
KOKX20090505_104400_V03,20090505_064400
KOKX20090505_104948_V03,20090505_064948
KOKX20090505_105533_V03,20090505_065533
KOKX20090505_110120_V03,20090505_070120
KOKX20090505_110708_V03,20090505_070708
KOKX20090505_111253_V03,20090505_071253
KOKX20090506_091823_V03,20090506_051823
KOKX20090506_092411_V03,20090506_052411
KOKX20090506_093057_V03,20090506_053057
KOKX20090506_093644_V03,20090506_053644
KOKX20090506_094230_V03,20090506_054230
KOKX20090506_094817_V03,20090506_054817
KOKX20090506_095403_V03,20090506_055403
KOKX20090506_095950_V03,20090506_055950
KOKX20090506_100535_V03,20090506_060535
KOKX20090506_101122_V03,20090506_061122
KOKX20090506_101707_V03,20090506_061707
KOKX20090506_102252_V03,20090506_062252
KOKX20090506_102837_V03,20090506_062837
KOKX20090506_103424_V03,20090506_063424
KOKX20090506_104009_V03,20090506_064009
KOKX20090506_104554_V03,20090506_064554
KOKX20090506_105140_V03,20090506_065140
KOKX20090506_105726_V03,20090506_065726
KOKX20090506_110312_V03,20090506_070312
KOKX20090506_110859_V03,20090506_070859
KOKX20090507_091750_V03,20090507_051750
KOKX20090507_092335_V03,20090507_052335
KOKX20090507_092918_V03,20090507_052918
KOKX20090507_093505_V03,20090507_053505
KOKX20090507_094050_V03,20090507_054050
KOKX20090507_094736_V03,20090507_054736
KOKX20090507_095322_V03,20090507_055322
KOKX20090507_095907_V03,20090507_055907
KOKX20090507_100455_V03,20090507_060455
KOKX20090507_101040_V03,20090507_061040
KOKX20090507_101625_V03,20090507_061625
KOKX20090507_102213_V03,20090507_062213
KOKX20090507_102757_V03,20090507_062757
KOKX20090507_103342_V03,20090507_063342
KOKX20090507_103928_V03,20090507_063928
KOKX20090507_104513_V03,20090507_064513
KOKX20090507_105058_V03,20090507_065058
KOKX20090507_105644_V03,20090507_065644
KOKX20090507_110233_V03,20090507_070233
KOKX20090507_110818_V03,20090507_070818
KOKX20090508_091455_V03,20090508_051455
KOKX20090508_092040_V03,20090508_052040
KOKX20090508_093020_V03,20090508_053020
KOKX20090508_094001_V03,20090508_054001
KOKX20090508_094940_V03,20090508_054940
KOKX20090508_100020_V03,20090508_060020
KOKX20090508_101000_V03,20090508_061000
KOKX20090508_101940_V03,20090508_061940
KOKX20090508_102920_V03,20090508_062920
KOKX20090508_103901_V03,20090508_063901
KOKX20090508_104841_V03,20090508_064841
KOKX20090508_105822_V03,20090508_065822
KOKX20090508_110802_V03,20090508_070802
KOKX20090509_091119_V03,20090509_051119
KOKX20090509_091705_V03,20090509_051705
KOKX20090509_092252_V03,20090509_052252
KOKX20090509_092838_V03,20090509_052838
KOKX20090509_093426_V03,20090509_053426
KOKX20090509_094011_V03,20090509_054011
KOKX20090509_094600_V03,20090509_054600
KOKX20090509_095146_V03,20090509_055146
KOKX20090509_095734_V03,20090509_055734
KOKX20090509_100323_V03,20090509_060323
KOKX20090509_100955_V03,20090509_060955
KOKX20090509_101542_V03,20090509_061542
KOKX20090509_102129_V03,20090509_062129
KOKX20090509_102714_V03,20090509_062714
KOKX20090509_103300_V03,20090509_063300
KOKX20090509_103844_V03,20090509_063844
KOKX20090509_104430_V03,20090509_064430
KOKX20090509_105015_V03,20090509_065015
KOKX20090509_105600_V03,20090509_065600
KOKX20090509_110145_V03,20090509_070145
KOKX20090509_110731_V03,20090509_070731
KOKX20090510_091047_V03,20090510_051047
KOKX20090510_092027_V03,20090510_052027
KOKX20090510_093007_V03,20090510_053007
KOKX20090510_093946_V03,20090510_053946
KOKX20090510_094926_V03,20090510_054926
KOKX20090510_095906_V03,20090510_055906
KOKX20090510_100846_V03,20090510_060846
KOKX20090510_101913_V03,20090510_061913
KOKX20090510_102853_V03,20090510_062853
KOKX20090510_103833_V03,20090510_063833
KOKX20090510_104813_V03,20090510_064813
KOKX20090510_105753_V03,20090510_065753
KOKX20090510_110734_V03,20090510_070734
KOKX20090511_090911_V03,20090511_050911
KOKX20090511_091852_V03,20090511_051852
KOKX20090511_092833_V03,20090511_052833
KOKX20090511_093815_V03,20090511_053815
KOKX20090511_094755_V03,20090511_054755
KOKX20090511_095737_V03,20090511_055737
KOKX20090511_100718_V03,20090511_060718
KOKX20090511_101658_V03,20090511_061658
KOKX20090511_102639_V03,20090511_062639
KOKX20090511_103707_V03,20090511_063707
KOKX20090511_104648_V03,20090511_064648
KOKX20090511_105629_V03,20090511_065629
KOKX20090511_110610_V03,20090511_070610
KOKX20090512_091519_V03,20090512_051519
KOKX20090512_092459_V03,20090512_052459
KOKX20090512_093441_V03,20090512_053441
KOKX20090512_094422_V03,20090512_054422
KOKX20090512_095402_V03,20090512_055402
KOKX20090512_100343_V03,20090512_060343
KOKX20090512_101322_V03,20090512_061322
KOKX20090512_102305_V03,20090512_062305
KOKX20090512_103246_V03,20090512_063246
KOKX20090512_104227_V03,20090512_064227
KOKX20090512_105255_V03,20090512_065255
KOKX20090512_110236_V03,20090512_070236
KOKX20090513_091253_V03,20090513_051253
KOKX20090513_092234_V03,20090513_052234
KOKX20090513_093214_V03,20090513_053214
KOKX20090513_094155_V03,20090513_054155
KOKX20090513_095136_V03,20090513_055136
KOKX20090513_100117_V03,20090513_060117
KOKX20090513_101058_V03,20090513_061058
KOKX20090513_102039_V03,20090513_062039
KOKX20090513_103021_V03,20090513_063021
KOKX20090513_104001_V03,20090513_064001
KOKX20090513_104942_V03,20090513_064942
KOKX20090513_110011_V03,20090513_070011
KOKX20090514_090904_V03,20090514_050904
KOKX20090514_091449_V03,20090514_051449
KOKX20090514_092035_V03,20090514_052035
KOKX20090514_092620_V03,20090514_052620
KOKX20090514_093205_V03,20090514_053205
KOKX20090514_093753_V03,20090514_053753
KOKX20090514_094338_V03,20090514_054338
KOKX20090514_094924_V03,20090514_054924
KOKX20090514_095511_V03,20090514_055511
KOKX20090514_100059_V03,20090514_060059
KOKX20090514_100645_V03,20090514_060645
KOKX20090514_101232_V03,20090514_061232
KOKX20090514_101817_V03,20090514_061817
KOKX20090514_102405_V03,20090514_062405
KOKX20090514_102950_V03,20090514_062950
KOKX20090514_103535_V03,20090514_063535
KOKX20090514_104120_V03,20090514_064120
KOKX20090514_104706_V03,20090514_064706
KOKX20090514_105250_V03,20090514_065250
KOKX20090514_105839_V03,20090514_065839
KOKX20090515_090657_V03,20090515_050657
KOKX20090515_091112_V03,20090515_051112
KOKX20090515_091527_V03,20090515_051527
KOKX20090515_091942_V03,20090515_051942
KOKX20090515_092357_V03,20090515_052357
KOKX20090515_092813_V03,20090515_052813
KOKX20090515_093228_V03,20090515_053228
KOKX20090515_093643_V03,20090515_053643
KOKX20090515_094059_V03,20090515_054059
KOKX20090515_094514_V03,20090515_054514
KOKX20090515_094929_V03,20090515_054929
KOKX20090515_095345_V03,20090515_055345
KOKX20090515_095800_V03,20090515_055800
KOKX20090515_100215_V03,20090515_060215
KOKX20090515_100632_V03,20090515_060632
KOKX20090515_101048_V03,20090515_061048
KOKX20090515_101504_V03,20090515_061504
KOKX20090515_101920_V03,20090515_061920
KOKX20090515_102335_V03,20090515_062335
KOKX20090515_102751_V03,20090515_062751
KOKX20090515_103206_V03,20090515_063206
KOKX20090515_103622_V03,20090515_063622
KOKX20090515_104037_V03,20090515_064037
KOKX20090515_104454_V03,20090515_064454
KOKX20090515_104909_V03,20090515_064909
KOKX20090515_105325_V03,20090515_065325
KOKX20090515_105740_V03,20090515_065740
KOKX20090515_110155_V03,20090515_070155
KOKX20090516_090643_V03,20090516_050643
KOKX20090516_091624_V03,20090516_051624
KOKX20090516_092605_V03,20090516_052605
KOKX20090516_093545_V03,20090516_053545
KOKX20090516_094526_V03,20090516_054526
KOKX20090516_095506_V03,20090516_055506
KOKX20090516_100447_V03,20090516_060447
KOKX20090516_101427_V03,20090516_061427
KOKX20090516_102409_V03,20090516_062409
KOKX20090516_102955_V03,20090516_062955
KOKX20090516_103541_V03,20090516_063541
KOKX20090516_104127_V03,20090516_064127
KOKX20090516_104712_V03,20090516_064712
KOKX20090516_105257_V03,20090516_065257
KOKX20090516_105845_V03,20090516_065845
KOKX20090517_090506_V03,20090517_050506
KOKX20090517_090921_V03,20090517_050921
KOKX20090517_091337_V03,20090517_051337
KOKX20090517_091752_V03,20090517_051752
KOKX20090517_092207_V03,20090517_052207
KOKX20090517_092622_V03,20090517_052622
KOKX20090517_093038_V03,20090517_053038
KOKX20090517_093453_V03,20090517_053453
KOKX20090517_093908_V03,20090517_053908
KOKX20090517_094324_V03,20090517_054324
KOKX20090517_094739_V03,20090517_054739
KOKX20090517_095154_V03,20090517_055154
KOKX20090517_095609_V03,20090517_055609
KOKX20090517_100024_V03,20090517_060024
KOKX20090517_100440_V03,20090517_060440
KOKX20090517_100854_V03,20090517_060854
KOKX20090517_101310_V03,20090517_061310
KOKX20090517_101725_V03,20090517_061725
KOKX20090517_102140_V03,20090517_062140
KOKX20090517_102556_V03,20090517_062556
KOKX20090517_103013_V03,20090517_063013
KOKX20090517_103428_V03,20090517_063428
KOKX20090517_103845_V03,20090517_063845
KOKX20090517_104300_V03,20090517_064300
KOKX20090517_104715_V03,20090517_064715
KOKX20090517_105130_V03,20090517_065130
KOKX20090517_105545_V03,20090517_065545
KOKX20090517_110002_V03,20090517_070002
KOKX20090518_090613_V03,20090518_050613
KOKX20090518_091201_V03,20090518_051201
KOKX20090518_091746_V03,20090518_051746
KOKX20090518_092334_V03,20090518_052334
KOKX20090518_092921_V03,20090518_052921
KOKX20090518_093509_V03,20090518_053509
KOKX20090518_094055_V03,20090518_054055
KOKX20090518_094644_V03,20090518_054644
KOKX20090518_095229_V03,20090518_055229
KOKX20090518_095817_V03,20090518_055817
KOKX20090518_100404_V03,20090518_060404
KOKX20090518_100949_V03,20090518_060949
KOKX20090518_101537_V03,20090518_061537
KOKX20090518_102122_V03,20090518_062122
KOKX20090518_102710_V03,20090518_062710
KOKX20090518_103255_V03,20090518_063255
KOKX20090518_103840_V03,20090518_063840
KOKX20090518_104428_V03,20090518_064428
KOKX20090518_105016_V03,20090518_065016
KOKX20090518_105601_V03,20090518_065601
KOKX20090519_090556_V03,20090519_050556
KOKX20090519_091537_V03,20090519_051537
KOKX20090519_092519_V03,20090519_052519
KOKX20090519_093459_V03,20090519_053459
KOKX20090519_094441_V03,20090519_054441
KOKX20090519_095422_V03,20090519_055422
KOKX20090519_100403_V03,20090519_060403
KOKX20090519_101344_V03,20090519_061344
KOKX20090519_102325_V03,20090519_062325
KOKX20090519_103306_V03,20090519_063306
KOKX20090519_104246_V03,20090519_064246
KOKX20090519_105228_V03,20090519_065228
KOKX20090520_090427_V03,20090520_050427
KOKX20090520_091408_V03,20090520_051408
KOKX20090520_092349_V03,20090520_052349
KOKX20090520_093330_V03,20090520_053330
KOKX20090520_094311_V03,20090520_054311
KOKX20090520_095252_V03,20090520_055252
KOKX20090520_100233_V03,20090520_060233
KOKX20090520_101213_V03,20090520_061213
KOKX20090520_102154_V03,20090520_062154
KOKX20090520_103134_V03,20090520_063134
KOKX20090520_104116_V03,20090520_064116
KOKX20090520_105057_V03,20090520_065057
KOKX20090521_090526_V03,20090521_050526
KOKX20090521_091506_V03,20090521_051506
KOKX20090521_092447_V03,20090521_052447
KOKX20090521_093427_V03,20090521_053427
KOKX20090521_094408_V03,20090521_054408
KOKX20090521_095348_V03,20090521_055348
KOKX20090521_100329_V03,20090521_060329
