track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX20210904_102055_V06,-0.604,0.964,212.290,95.630,13.626,-73.392,41.784,6813.143,111198.399,20210904_062055
13,KOKX20210904_102756_V06,6.413,0.983,213.426,102.185,19.733,-73.385,41.755,9866.479,107964.967,20210904_062756
13,KOKX20210904_103455_V06,13.396,0.983,217.984,106.072,25.552,-73.357,41.738,12776.030,105279.099,20210904_063455
13,KOKX20210904_104202_V06,20.513,0.959,221.621,109.888,31.151,-73.335,41.721,15575.667,102817.916,20210904_064202
13,KOKX20210904_104909_V06,27.629,0.913,224.877,112.862,36.616,-73.316,41.707,18307.996,100826.432,20210904_064909
13,KOKX20210904_110522_V06,43.846,0.673,229.069,111.674,53.020,-73.291,41.713,26510.203,100620.633,20210904_070522
13,KOKX20210904_111222_V06,50.846,0.092,229.316,104.961,32.284,-73.289,41.743,16142.174,103726.178,20210904_071222
19,KOKX20210904_102055_V06,-0.604,0.138,186.580,363.253,8.961,-73.534,40.579,4480.391,64932.850,20210904_062055
19,KOKX20210904_102756_V06,6.413,0.829,187.862,363.886,14.921,-73.527,40.576,7460.458,64529.776,20210904_062756
19,KOKX20210904_103455_V06,13.396,0.871,189.203,361.247,14.109,-73.519,40.588,7054.537,63299.340,20210904_063455
19,KOKX20210904_104202_V06,20.513,0.534,190.901,366.406,21.300,-73.509,40.565,10649.865,63860.196,20210904_064202
19,KOKX20210904_104909_V06,27.629,0.064,191.382,369.617,26.556,-73.506,40.550,13278.231,64506.454,20210904_064909
23,KOKX20210904_103455_V06,13.396,0.895,181.382,33.584,23.525,-73.581,42.063,11762.531,145814.620,20210904_063455
23,KOKX20210904_104202_V06,20.513,0.952,182.305,38.604,29.497,-73.575,42.040,14748.379,143335.173,20210904_064202
23,KOKX20210904_104909_V06,27.629,0.868,188.169,43.623,33.998,-73.539,42.018,16998.752,139852.982,20210904_064909
23,KOKX20210904_110522_V06,43.846,0.177,188.442,55.673,39.196,-73.537,41.964,19597.878,134295.336,20210904_070522
30,KOKX20210904_112630_V06,64.979,0.905,391.630,208.656,9.272,-72.318,41.276,4636.044,64691.179,20210904_072630
30,KOKX20210904_113337_V06,72.096,0.889,392.853,211.498,15.496,-72.310,41.263,7747.874,64137.068,20210904_073337
30,KOKX20210904_114043_V06,79.196,0.941,393.328,216.784,16.610,-72.308,41.239,8304.883,62520.070,20210904_074043
30,KOKX20210904_114750_V06,86.313,0.867,393.708,221.460,20.091,-72.306,41.218,10045.297,61134.453,20210904_074750
14,KOKX20210904_102055_V06,-0.604,0.559,40.720,318.639,25.451,-74.400,40.771,12725.421,129974.573,20210904_062055
14,KOKX20210904_102756_V06,6.413,0.633,38.238,321.397,36.538,-74.414,40.759,18269.129,131317.301,20210904_062756
14,KOKX20210904_103455_V06,13.396,0.051,40.209,323.493,44.566,-74.403,40.750,22282.869,130425.770,20210904_063455
16,KOKX20210904_102055_V06,-0.604,0.392,231.828,124.637,5.020,-73.274,41.654,2509.920,94074.102,20210904_062055
16,KOKX20210904_102756_V06,6.413,0.078,233.600,125.965,13.223,-73.263,41.648,6611.415,93135.887,20210904_062756
4,KOKX20210904_100648_V06,-14.721,0.290,402.092,260.723,2.408,-72.257,41.041,1203.983,54693.174,20210904_060648
5,KOKX20210904_100648_V06,-14.721,0.165,400.952,257.689,2.526,-72.264,41.054,1263.103,54729.886,20210904_060648
12,KOKX20210904_101355_V06,-7.604,0.106,279.537,287.773,5.272,-72.986,40.921,2635.994,11918.937,20210904_061355
26,KOKX20210904_104202_V06,20.513,0.092,393.153,293.613,6.719,-72.312,40.893,3359.653,46685.680,20210904_064202
28,KOKX20210904_104909_V06,27.629,0.189,194.189,341.620,21.181,-73.490,40.676,10590.265,56851.019,20210904_064909
1,KOKX20210905_101238_V06,-9.869,0.948,390.134,201.874,6.379,-72.326,41.306,3189.583,66619.967,20210905_061238
1,KOKX20210905_101707_V06,-5.386,0.979,391.681,199.945,9.705,-72.317,41.315,4852.612,67853.585,20210905_061707
1,KOKX20210905_102140_V06,-0.836,0.967,394.209,197.712,12.476,-72.302,41.325,6238.128,69531.037,20210905_062140
1,KOKX20210905_102613_V06,3.714,0.945,397.729,197.751,17.006,-72.281,41.324,8503.178,70721.085,20210905_062613
1,KOKX20210905_103046_V06,8.264,0.966,395.790,192.531,27.587,-72.292,41.348,13793.438,71981.404,20210905_063046
1,KOKX20210905_103519_V06,12.814,0.972,397.238,190.891,32.227,-72.283,41.355,16113.488,73075.424,20210905_063519
1,KOKX20210905_103951_V06,17.347,0.952,399.619,190.744,34.462,-72.269,41.356,17231.024,73926.815,20210905_063951
1,KOKX20210905_104424_V06,21.897,0.962,399.465,188.857,39.843,-72.270,41.364,19921.700,74575.531,20210905_064424
1,KOKX20210905_104857_V06,26.447,0.959,400.931,182.972,42.925,-72.261,41.391,21462.615,77270.181,20210905_064857
1,KOKX20210905_105330_V06,30.997,0.924,402.135,180.472,46.334,-72.254,41.402,23166.975,78610.845,20210905_065330
1,KOKX20210905_110236_V06,40.097,0.881,398.544,171.556,60.987,-72.275,41.442,30493.490,80945.551,20210905_070236
1,KOKX20210905_110709_V06,44.647,0.806,401.335,173.537,63.468,-72.258,41.433,31733.848,81027.218,20210905_070709
1,KOKX20210905_111336_V06,51.097,-1.000,404.226,174.818,68.099,-72.241,41.427,34049.459,81445.937,20210905_071336
1,KOKX20210905_111808_V06,55.631,0.120,355.722,200.647,17.109,-72.532,41.312,8554.390,56955.969,20210905_071808
1,KOKX20210905_112242_V06,60.197,0.214,356.339,200.969,22.338,-72.528,41.311,11168.939,56967.482,20210905_072242
1,KOKX20210905_112717_V06,64.781,0.115,361.385,201.560,23.692,-72.498,41.308,11846.084,58005.721,20210905_072717
1,KOKX20210905_113150_V06,69.331,0.180,367.980,192.010,30.012,-72.458,41.351,15006.245,63802.654,20210905_073150
1,KOKX20210905_113622_V06,73.864,0.069,368.252,195.799,29.209,-72.457,41.334,14604.565,62281.778,20210905_073622
17,KOKX20210905_110236_V06,40.097,0.051,183.648,353.080,7.014,-73.552,40.625,3506.929,63943.859,20210905_070236
17,KOKX20210905_110709_V06,44.647,-1.000,183.648,353.080,14.248,-73.552,40.625,7124.179,63943.859,20210905_070709
17,KOKX20210905_111336_V06,51.097,0.528,183.350,351.649,15.805,-73.554,40.631,7902.289,63786.525,20210905_071336
17,KOKX20210905_111808_V06,55.631,0.677,186.469,349.043,16.962,-73.536,40.643,8480.906,61835.779,20210905_071808
4,KOKX20210905_101707_V06,-5.386,0.088,51.915,308.366,18.100,-74.335,40.819,9050.102,124113.058,20210905_061707
4,KOKX20210905_102140_V06,-0.836,0.135,53.383,308.967,23.742,-74.326,40.816,11870.855,123389.898,20210905_062140
6,KOKX20210905_102140_V06,-0.836,0.372,522.176,183.166,9.118,-71.536,41.384,4558.842,125511.363,20210905_062140
6,KOKX20210905_102613_V06,3.714,0.125,522.542,183.423,14.791,-71.534,41.383,7395.438,125613.580,20210905_062613
7,KOKX20210905_102613_V06,3.714,0.865,191.746,358.748,8.399,-73.504,40.599,4199.522,61583.883,20210905_062613
7,KOKX20210905_103046_V06,8.264,0.073,191.856,358.949,14.942,-73.503,40.598,7471.003,61583.436,20210905_063046
7,KOKX20210905_103519_V06,12.814,0.309,193.761,355.188,13.225,-73.492,40.615,6612.459,59858.963,20210905_063519
7,KOKX20210905_103951_V06,17.347,0.063,193.235,356.496,19.595,-73.495,40.609,9797.471,60395.691,20210905_063951
7,KOKX20210905_104424_V06,21.897,0.270,191.874,348.887,15.855,-73.504,40.644,7927.420,59332.278,20210905_064424
7,KOKX20210905_104857_V06,26.447,0.142,191.877,352.589,21.705,-73.503,40.627,10852.333,60116.730,20210905_064857
5,KOKX20210905_101707_V06,-5.386,0.057,359.313,270.732,4.859,-72.512,40.997,2429.310,33070.358,20210905_061707
22,KOKX20210905_112717_V06,64.781,0.441,390.166,202.823,4.409,-72.326,41.302,2204.498,66282.021,20210905_072717
3,KOKX20210906_102750_V06,4.349,0.772,393.843,201.928,15.675,-72.304,41.306,7837.467,67868.783,20210906_062750
3,KOKX20210906_103456_V06,11.449,0.944,394.586,203.808,21.240,-72.300,41.297,10620.178,67452.535,20210906_063456
3,KOKX20210906_104201_V06,18.532,0.947,398.930,201.541,29.036,-72.274,41.307,14518.226,69787.566,20210906_064201
3,KOKX20210906_104905_V06,25.599,0.951,403.740,204.776,33.468,-72.245,41.293,16733.756,70408.537,20210906_064905
3,KOKX20210906_110316_V06,39.782,0.927,414.270,208.443,41.789,-72.183,41.276,20894.303,73212.439,20210906_070316
3,KOKX20210906_111022_V06,46.882,0.767,419.477,205.184,49.608,-72.151,41.290,24803.988,76264.067,20210906_071022
3,KOKX20210906_111911_V06,55.699,0.827,417.845,205.806,51.210,-72.161,41.288,25605.151,75431.890,20210906_071911
5,KOKX20210906_103456_V06,11.449,0.212,203.905,84.346,23.572,-73.443,41.835,11785.868,118047.439,20210906_063456
5,KOKX20210906_104201_V06,18.532,0.790,209.276,83.321,27.254,-73.411,41.840,13626.779,117452.547,20210906_064201
5,KOKX20210906_104905_V06,25.599,0.765,212.801,78.965,33.488,-73.390,41.859,16743.961,118806.647,20210906_064905
5,KOKX20210906_110316_V06,39.782,0.601,215.101,85.364,39.418,-73.375,41.831,19709.173,115408.477,20210906_070316
8,KOKX20210906_110316_V06,39.782,0.936,183.729,356.569,9.180,-73.551,40.609,4589.989,64651.004,20210906_070316
8,KOKX20210906_111022_V06,46.882,0.816,184.823,358.709,12.193,-73.545,40.599,6096.747,64638.333,20210906_071022
8,KOKX20210906_111911_V06,55.699,0.782,188.061,358.665,12.836,-73.526,40.600,6417.821,63189.792,20210906_071911
9,KOKX20210906_110316_V06,39.782,0.103,36.128,292.928,52.383,-74.430,40.887,26191.511,131983.146,20210906_070316
9,KOKX20210906_111022_V06,46.882,-1.000,36.128,292.928,63.672,-74.430,40.887,31836.011,131983.146,20210906_071022
9,KOKX20210906_111911_V06,55.699,0.072,48.987,287.697,61.530,-74.354,40.911,30764.799,125656.941,20210906_071911
6,KOKX20210906_103456_V06,11.449,0.111,417.112,195.518,5.464,-72.165,41.334,2732.098,78472.625,20210906_063456
7,KOKX20210906_104201_V06,18.532,0.059,314.555,279.165,5.762,-72.778,40.959,2880.852,12707.851,20210906_064201
1,KOKX20210907_100555_V06,-18.550,0.518,388.527,205.981,4.043,-72.336,41.288,2021.469,64568.956,20210907_060555
1,KOKX20210907_101441_V06,-9.783,0.098,389.601,204.458,12.041,-72.330,41.294,6020.626,65491.701,20210907_061441
1,KOKX20210907_102327_V06,-1.016,0.972,398.507,211.507,17.315,-72.277,41.262,8657.630,66209.025,20210907_062327
1,KOKX20210907_103212_V06,7.734,0.995,404.530,213.878,26.419,-72.241,41.252,13209.301,67719.088,20210907_063212
1,KOKX20210907_104058_V06,16.500,0.983,408.570,217.586,34.954,-72.217,41.235,17477.052,68153.494,20210907_064058
1,KOKX20210907_104944_V06,25.267,0.969,411.000,220.081,42.434,-72.203,41.223,21216.827,68388.502,20210907_064944
1,KOKX20210907_110715_V06,42.784,0.868,413.279,218.516,45.306,-72.189,41.230,22652.917,69770.794,20210907_070715
1,KOKX20210907_111601_V06,51.550,0.713,408.086,221.218,46.358,-72.220,41.218,23178.758,66875.048,20210907_071601
1,KOKX20210907_112446_V06,60.300,-1.000,403.293,223.703,47.435,-72.249,41.207,23717.470,64208.068,20210907_072446
1,KOKX20210907_113535_V06,71.117,0.107,398.982,212.851,34.454,-72.274,41.256,17226.978,65939.959,20210907_073535
8,KOKX20210907_102327_V06,-1.016,0.607,213.409,89.236,12.466,-73.385,41.813,6233.112,113929.091,20210907_062327
8,KOKX20210907_103212_V06,7.734,0.969,219.066,87.748,23.042,-73.351,41.820,11520.949,113579.465,20210907_063212
8,KOKX20210907_104058_V06,16.500,0.976,223.917,91.822,29.750,-73.322,41.802,14875.235,110822.864,20210907_064058
8,KOKX20210907_104944_V06,25.267,0.829,227.056,90.233,40.784,-73.303,41.809,20392.036,111044.015,20210907_064944
8,KOKX20210907_110715_V06,42.784,0.570,235.164,99.257,50.328,-73.254,41.769,25164.236,105476.681,20210907_070715
6,KOKX20210907_101441_V06,-9.783,0.121,403.844,241.903,6.123,-72.246,41.125,3061.466,59495.435,20210907_061441
6,KOKX20210907_102327_V06,-1.016,0.633,405.796,246.752,13.566,-72.235,41.104,6782.954,59220.243,20210907_062327
6,KOKX20210907_103212_V06,7.734,0.053,412.259,247.382,27.769,-72.196,41.101,13884.699,61989.462,20210907_063212
6,KOKX20210907_104058_V06,16.500,0.138,408.947,277.066,36.613,-72.217,40.967,18306.407,55667.204,20210907_064058
13,KOKX20210907_103212_V06,7.734,0.791,191.757,364.720,16.371,-73.504,40.572,8185.352,63058.071,20210907_063212
13,KOKX20210907_104058_V06,16.500,0.912,193.293,366.986,22.628,-73.494,40.562,11314.102,62995.172,20210907_064058
13,KOKX20210907_104944_V06,25.267,0.649,194.554,368.425,27.803,-73.487,40.556,13901.442,62850.684,20210907_064944
5,KOKX20210907_101441_V06,-9.783,0.127,336.385,307.804,5.853,-72.649,40.830,2926.517,18606.384,20210907_061441
5,KOKX20210907_102327_V06,-1.016,0.076,338.122,308.462,15.206,-72.638,40.827,7603.209,19524.908,20210907_062327
14,KOKX20210907_103212_V06,7.734,0.140,52.473,199.992,16.358,-74.342,41.306,8178.978,133483.086,20210907_063212
14,KOKX20210907_104058_V06,16.500,0.336,56.173,203.134,26.705,-74.320,41.293,13352.607,131181.602,20210907_064058
2,KOKX20210908_100718_V06,-18.148,0.308,387.360,200.599,6.584,-72.343,41.312,3291.821,66167.216,20210908_060718
2,KOKX20210908_101418_V06,-11.148,0.971,390.440,197.606,11.127,-72.324,41.325,5563.691,68308.034,20210908_061418
2,KOKX20210908_102112_V06,-4.248,0.975,393.881,193.900,17.747,-72.304,41.342,8873.688,70835.580,20210908_062112
2,KOKX20210908_102807_V06,2.669,0.970,399.135,189.788,27.470,-72.272,41.360,13735.059,74118.733,20210908_062807
2,KOKX20210908_103502_V06,9.586,0.950,400.881,179.970,41.820,-72.261,41.404,20909.790,78396.707,20210908_063502
2,KOKX20210908_104153_V06,16.436,0.911,403.763,163.682,57.615,-72.243,41.478,28807.514,85658.014,20210908_064153
2,KOKX20210908_104843_V06,23.269,0.721,407.396,157.885,66.641,-72.221,41.504,33320.677,89065.102,20210908_064843
2,KOKX20210908_110256_V06,37.486,0.108,423.198,154.617,76.155,-72.126,41.518,38077.257,95281.103,20210908_070256
1,KOKX20210908_100018_V06,-25.148,0.097,112.794,412.564,2.844,-73.966,40.353,1421.999,109220.627,20210908_060018
4,KOKX20210908_100718_V06,-18.148,0.134,528.093,235.843,14.331,-71.506,41.146,7165.356,118471.887,20210908_060718
6,KOKX20210908_101418_V06,-11.148,0.113,518.766,186.107,2.873,-71.557,41.371,1436.405,123318.706,20210908_061418
1,KOKX20210910_101513_V06,-12.194,0.916,392.728,211.961,8.208,-72.311,41.261,4104.042,63932.540,20210910_061513
1,KOKX20210910_102219_V06,-5.094,0.056,391.216,211.302,16.976,-72.320,41.264,8488.140,63615.236,20210910_062219
1,KOKX20210910_102925_V06,2.006,0.071,389.643,207.976,17.890,-72.329,41.279,8945.106,64234.557,20210910_062925
1,KOKX20210910_103632_V06,9.123,0.207,400.429,226.058,16.918,-72.266,41.197,8459.229,62356.471,20210910_063632
1,KOKX20210910_104339_V06,16.239,0.059,401.583,230.885,18.520,-72.259,41.175,9260.167,61432.562,20210910_064339
1,KOKX20210910_105046_V06,23.356,0.072,409.702,248.068,31.956,-72.212,41.098,15978.191,60686.668,20210910_065046
4,KOKX20210910_102219_V06,-5.094,0.954,213.781,95.683,8.326,-73.383,41.784,4163.076,110881.666,20210910_062219
4,KOKX20210910_102925_V06,2.006,0.962,221.522,108.973,14.713,-73.336,41.725,7356.734,103259.517,20210910_062925
4,KOKX20210910_103632_V06,9.123,0.974,229.893,119.169,23.103,-73.285,41.679,11551.288,96972.868,20210910_063632
4,KOKX20210910_104339_V06,16.239,0.928,234.205,125.345,32.931,-73.259,41.651,16465.593,93318.376,20210910_064339
4,KOKX20210910_105046_V06,23.356,0.159,235.227,125.531,46.118,-73.253,41.650,23058.891,93052.317,20210910_065046
6,KOKX20210910_102219_V06,-5.094,0.134,366.302,292.768,10.154,-72.471,40.897,5077.141,33347.776,20210910_062219
6,KOKX20210910_102925_V06,2.006,-1.000,366.302,292.768,21.443,-72.471,40.897,10721.641,33347.776,20210910_062925
6,KOKX20210910_103632_V06,9.123,0.081,388.435,300.728,30.910,-72.340,40.861,15455.132,44218.934,20210910_063632
6,KOKX20210910_104339_V06,16.239,0.130,398.696,315.608,33.983,-72.280,40.794,16991.499,49961.317,20210910_064339
14,KOKX20210910_102925_V06,2.006,0.136,193.110,368.650,8.008,-73.495,40.555,4003.778,63518.457,20210910_062925
14,KOKX20210910_103632_V06,9.123,0.125,193.156,366.663,15.124,-73.495,40.564,7561.902,62967.637,20210910_063632
14,KOKX20210910_104339_V06,16.239,0.491,197.529,362.489,9.321,-73.470,40.583,4660.368,60010.496,20210910_064339
14,KOKX20210910_105046_V06,23.356,0.085,198.200,363.118,17.814,-73.466,40.580,8907.004,59889.832,20210910_065046
16,KOKX20210910_104339_V06,16.239,0.051,223.183,77.294,16.428,-73.327,41.867,8213.810,117791.108,20210910_064339
16,KOKX20210910_105046_V06,23.356,0.333,215.175,71.034,26.411,-73.375,41.895,13205.283,122086.583,20210910_065046
10,KOKX20210910_102219_V06,-5.094,0.067,279.116,288.537,5.118,-72.988,40.917,2558.834,11911.582,20210910_062219
13,KOKX20210910_102925_V06,2.006,0.187,334.112,311.856,23.574,-72.662,40.812,11786.896,18056.676,20210910_062925
17,KOKX20210910_111204_V06,44.656,0.265,380.436,192.615,7.626,-72.384,41.348,3813.164,67084.589,20210910_071204
1,KOKX20210911_101122_V06,-17.025,0.078,400.415,239.166,3.059,-72.266,41.138,1529.598,58702.644,20210911_061122
1,KOKX20210911_101830_V06,-9.892,0.925,401.807,243.137,10.042,-72.258,41.120,5021.154,58305.355,20210911_061830
1,KOKX20210911_102537_V06,-2.775,0.905,401.328,247.134,11.898,-72.261,41.102,5949.090,57145.148,20210911_062537
1,KOKX20210911_103243_V06,4.325,0.821,398.762,251.117,13.061,-72.277,41.084,6530.471,55098.920,20210911_063243
1,KOKX20210911_103950_V06,11.441,0.436,395.327,257.310,16.447,-72.297,41.056,8223.409,52224.538,20210911_063950
1,KOKX20210911_104657_V06,18.558,0.109,391.159,259.477,16.359,-72.322,41.047,8179.664,49880.332,20210911_064657
1,KOKX20210911_110110_V06,32.775,0.480,402.234,218.532,44.110,-72.255,41.231,22054.872,65362.039,20210911_070110
1,KOKX20210911_110817_V06,39.891,0.329,401.157,216.985,53.282,-72.261,41.238,26641.202,65429.740,20210911_070817
4,KOKX20210911_101830_V06,-9.892,0.173,386.710,207.549,3.601,-72.347,41.281,1800.457,63375.469,20210911_061830
4,KOKX20210911_102537_V06,-2.775,0.173,387.032,208.146,12.013,-72.345,41.278,6006.375,63268.847,20210911_062537
4,KOKX20210911_103243_V06,4.325,0.353,382.347,210.354,13.800,-72.373,41.268,6900.028,60863.293,20210911_063243
4,KOKX20210911_103950_V06,11.441,0.418,379.275,212.445,14.537,-72.391,41.259,7268.285,59055.811,20210911_063950
4,KOKX20210911_104657_V06,18.558,0.519,378.198,211.266,19.730,-72.398,41.264,9865.111,59137.037,20210911_064657
4,KOKX20210911_110110_V06,32.775,0.122,376.967,215.094,25.531,-72.405,41.247,12765.318,57299.532,20210911_070110
3,KOKX20210911_101830_V06,-9.892,0.263,393.307,296.469,6.229,-72.311,40.880,3114.368,46687.149,20210911_061830
3,KOKX20210911_102537_V06,-2.775,0.123,393.281,296.168,13.063,-72.311,40.881,6531.382,46679.993,20210911_062537
3,KOKX20210911_103243_V06,4.325,0.552,392.976,303.752,17.375,-72.313,40.847,8687.355,46525.827,20210911_063243
3,KOKX20210911_103950_V06,11.441,0.097,390.730,306.020,22.768,-72.327,40.837,11383.953,45464.713,20210911_063950
8,KOKX20210911_103243_V06,4.325,0.456,216.326,90.672,15.106,-73.368,41.807,7553.152,112716.082,20210911_063243
8,KOKX20210911_103950_V06,11.441,0.770,221.213,85.516,28.063,-73.339,41.830,14031.568,114248.530,20210911_063950
8,KOKX20210911_104657_V06,18.558,0.621,222.021,78.247,40.447,-73.334,41.863,20223.384,117531.837,20210911_064657
11,KOKX20210911_103243_V06,4.325,0.081,188.909,363.987,13.076,-73.520,40.576,6538.025,64100.494,20210911_063243
15,KOKX20210911_110817_V06,39.891,0.370,401.087,270.425,14.423,-72.264,40.997,7211.311,52662.545,20210911_070817
17,KOKX20210911_111524_V06,47.008,0.063,31.475,430.649,39.353,-74.443,40.266,19676.460,149310.998,20210911_071524
17,KOKX20210911_112230_V06,54.108,-1.000,31.475,430.649,50.642,-74.443,40.266,25320.960,149310.998,20210911_072230
17,KOKX20210911_112937_V06,61.225,0.059,30.026,430.592,37.241,-74.451,40.267,18620.453,149950.381,20210911_072937
18,KOKX20210911_111524_V06,47.008,0.055,428.000,345.229,13.421,-72.108,40.659,6710.728,67878.048,20210911_071524
1,KOKX20210912_101910_V06,-10.207,0.143,422.713,179.449,34.047,-72.131,41.406,17023.605,86009.941,20210912_061910
1,KOKX20210912_102729_V06,-1.890,0.124,414.320,175.619,41.716,-72.181,41.424,20858.066,84468.379,20210912_062729
1,KOKX20210912_103554_V06,6.527,0.143,398.835,163.878,51.919,-72.273,41.477,25959.618,84109.299,20210912_063554
1,KOKX20210912_104413_V06,14.843,0.257,404.307,154.630,63.542,-72.240,41.518,31771.163,89460.107,20210912_064413
1,KOKX20210912_110053_V06,31.510,0.904,437.739,164.002,58.157,-72.040,41.475,29078.555,96782.620,20210912_070053
2,KOKX20210913_102238_V06,-7.722,0.796,394.285,204.527,4.827,-72.302,41.294,2413.395,67090.649,20210913_062238
2,KOKX20210913_102814_V06,-2.122,0.918,394.387,202.702,15.484,-72.301,41.302,7742.099,67778.514,20210913_062814
2,KOKX20210913_103352_V06,3.512,0.315,398.718,200.135,23.377,-72.275,41.314,11688.577,70210.909,20210913_063352
10,KOKX20210913_111753_V06,47.528,0.088,224.809,133.932,6.566,-73.315,41.612,3283.175,91148.552,20210913_071753
10,KOKX20210913_112330_V06,53.145,0.093,224.838,130.926,17.810,-73.315,41.626,8905.005,92514.154,20210913_072330
10,KOKX20210913_112907_V06,58.762,0.090,231.233,122.715,32.642,-73.277,41.663,16320.829,95077.545,20210913_072907
1,KOKX20210913_101701_V06,-13.338,0.098,460.801,35.088,48.397,-71.893,42.054,24198.666,154947.666,20210913_061701
7,KOKX20210913_104448_V06,14.445,0.159,404.931,223.300,16.816,-72.239,41.209,8407.818,64987.026,20210913_064448
9,KOKX20210913_111225_V06,42.062,0.098,218.643,91.738,2.710,-73.354,41.802,1354.803,111794.505,20210913_071225
2,KOKX20210914_102052_V06,-10.470,0.914,384.528,203.820,6.798,-72.360,41.297,3399.025,64022.589,20210914_062052
2,KOKX20210914_102525_V06,-5.920,0.904,383.653,205.028,11.245,-72.365,41.292,5622.302,63280.074,20210914_062525
2,KOKX20210914_103012_V06,-1.137,0.937,383.421,204.173,13.762,-72.366,41.296,6881.163,63525.288,20210914_063012
2,KOKX20210914_103459_V06,3.646,0.935,385.480,207.449,19.307,-72.354,41.281,9653.323,62993.263,20210914_063459
2,KOKX20210914_103947_V06,8.446,0.923,386.016,210.263,23.871,-72.351,41.268,11935.413,62151.876,20210914_063947
2,KOKX20210914_104434_V06,13.230,0.918,385.932,214.805,27.441,-72.352,41.248,13720.286,60502.976,20210914_064434
2,KOKX20210914_104921_V06,18.013,0.668,390.752,214.246,33.166,-72.323,41.250,16582.999,62429.149,20210914_064921
13,KOKX20210914_103459_V06,3.646,0.712,188.609,369.610,13.836,-73.522,40.550,6918.207,65676.318,20210914_063459
13,KOKX20210914_103947_V06,8.446,0.538,188.362,370.899,18.932,-73.523,40.544,9466.106,66124.533,20210914_063947
13,KOKX20210914_104434_V06,13.230,0.117,188.871,374.674,20.225,-73.520,40.527,10112.488,66943.742,20210914_064434
13,KOKX20210914_104921_V06,18.013,-1.000,189.237,377.886,22.399,-73.518,40.513,11199.553,67702.863,20210914_064921
13,KOKX20210914_105409_V06,22.813,-1.000,189.603,381.108,24.581,-73.516,40.499,12290.406,68494.506,20210914_065409
13,KOKX20210914_110334_V06,32.230,0.065,186.054,380.278,25.767,-73.537,40.502,12883.522,69692.788,20210914_070334
3,KOKX20210914_102052_V06,-10.470,0.075,397.279,240.435,3.298,-72.285,41.132,1649.101,57033.339,20210914_062052
3,KOKX20210914_102525_V06,-5.920,0.480,397.191,241.208,9.100,-72.286,41.129,4550.057,56794.904,20210914_062525
3,KOKX20210914_103012_V06,-1.137,0.361,397.531,244.810,11.333,-72.284,41.113,5666.308,56031.768,20210914_063012
15,KOKX20210914_103459_V06,3.646,0.051,153.102,135.736,34.015,-73.745,41.602,17007.481,110183.642,20210914_063459
15,KOKX20210914_103947_V06,8.446,0.070,154.279,136.574,39.815,-73.738,41.598,19907.699,109478.983,20210914_063947
1,KOKX20210914_101605_V06,-15.254,0.079,340.099,143.710,74.481,-72.624,41.569,37240.372,80676.140,20210914_061605
5,KOKX20210914_102525_V06,-5.920,0.180,386.782,296.828,6.535,-72.350,40.879,3267.349,43419.898,20210914_062525
8,KOKX20210914_103012_V06,-1.137,0.177,423.001,261.621,3.484,-72.133,41.036,1742.199,64424.887,20210914_063012
9,KOKX20210914_103012_V06,-1.137,0.077,271.596,98.813,28.358,-73.035,41.771,14178.974,101590.901,20210914_063012
18,KOKX20210914_104921_V06,18.013,0.059,186.293,379.213,17.737,-73.535,40.507,8868.416,69288.999,20210914_064921
19,KOKX20210914_110811_V06,36.846,0.228,391.169,255.834,15.625,-72.322,41.063,7812.595,50652.085,20210914_070811
4,KOKX20210915_111506_V06,42.781,0.072,396.682,204.977,4.635,-72.287,41.292,2317.390,67780.539,20210915_071506
4,KOKX20210915_112326_V06,51.114,0.279,394.445,205.807,13.110,-72.301,41.288,6554.785,66693.802,20210915_072326
4,KOKX20210915_113211_V06,59.864,0.874,402.412,201.676,16.782,-72.253,41.307,8390.796,70985.568,20210915_073211
4,KOKX20210915_114057_V06,68.631,0.332,407.803,199.886,21.918,-72.221,41.315,10958.803,73560.044,20210915_074057
4,KOKX20210915_114943_V06,77.397,0.154,416.546,194.440,28.614,-72.168,41.339,14306.994,78622.623,20210915_074943
1,KOKX20210915_101615_V06,-16.069,0.168,295.469,327.850,8.871,-72.891,40.740,4435.287,14108.273,20210915_061615
1,KOKX20210915_102435_V06,-7.736,0.446,297.967,326.787,14.164,-72.876,40.745,7081.762,13431.802,20210915_062435
9,KOKX20210916_103457_V06,1.648,0.252,178.481,367.853,4.844,-73.582,40.558,2422.071,69589.656,20210916_063457
9,KOKX20210916_103954_V06,6.598,0.285,177.456,368.085,10.534,-73.588,40.557,5267.097,70093.955,20210916_063954
9,KOKX20210916_104522_V06,12.064,0.106,178.267,370.970,14.112,-73.583,40.544,7056.037,70454.830,20210916_064522
9,KOKX20210916_105049_V06,17.514,0.114,171.238,379.107,22.467,-73.624,40.507,11233.680,75560.715,20210916_065049
14,KOKX20210916_105049_V06,17.514,0.086,262.221,224.666,21.396,-73.090,41.205,10698.206,42137.888,20210916_065049
18,KOKX20210916_112224_V06,49.098,0.108,484.008,351.538,11.586,-71.777,40.628,5792.807,95544.753,20210916_072224
19,KOKX20210916_112224_V06,49.098,0.051,369.842,221.477,39.188,-72.448,41.218,19594.082,52544.498,20210916_072224
19,KOKX20210916_112722_V06,54.064,-1.000,369.842,221.477,47.085,-72.448,41.218,23542.582,52544.498,20210916_072722
