filename,local_time
KOKX20080409_113035,20080409_073035
KOKX20080409_114043,20080409_074043
KOKX20080409_115053,20080409_075053
KOKX20080410_095126,20080410_055126
KOKX20080410_100135,20080410_060135
KOKX20080410_101143,20080410_061143
KOKX20080410_102151,20080410_062151
KOKX20080410_103200,20080410_063200
KOKX20080410_104209,20080410_064209
KOKX20080410_105218,20080410_065218
KOKX20080410_110226,20080410_070226
KOKX20080410_111234,20080410_071234
KOKX20080410_112243,20080410_072243
KOKX20080410_113252,20080410_073252
KOKX20080410_114302,20080410_074302
KOKX20080411_095030,20080411_055030
KOKX20080411_095633,20080411_055633
KOKX20080411_100236,20080411_060236
KOKX20080411_100838,20080411_060838
KOKX20080411_101441,20080411_061441
KOKX20080411_102044,20080411_062044
KOKX20080411_102647,20080411_062647
KOKX20080411_103531,20080411_063531
KOKX20080411_104133,20080411_064133
KOKX20080411_104736,20080411_064736
KOKX20080411_105339,20080411_065339
KOKX20080411_105942,20080411_065942
KOKX20080411_110544,20080411_070544
KOKX20080411_111146,20080411_071146
KOKX20080411_111749,20080411_071749
KOKX20080411_112352,20080411_072352
KOKX20080411_112954,20080411_072954
KOKX20080411_113557,20080411_073557
KOKX20080411_114159,20080411_074159
KOKX20080411_114801,20080411_074801
KOKX20080412_094735,20080412_054735
KOKX20080412_095226,20080412_055226
KOKX20080412_095716,20080412_055716
KOKX20080412_100206,20080412_060206
KOKX20080412_100656,20080412_060656
KOKX20080412_101146,20080412_061146
KOKX20080412_101636,20080412_061636
KOKX20080412_102126,20080412_062126
KOKX20080412_102616,20080412_062616
KOKX20080412_103106,20080412_063106
KOKX20080412_103556,20080412_063556
KOKX20080412_104045,20080412_064045
KOKX20080412_104536,20080412_064536
KOKX20080412_105026,20080412_065026
KOKX20080412_105515,20080412_065515
KOKX20080412_110006,20080412_070006
KOKX20080412_110456,20080412_070456
KOKX20080412_110946,20080412_070946
KOKX20080412_111436,20080412_071436
KOKX20080412_111926,20080412_071926
KOKX20080412_112416,20080412_072416
KOKX20080412_112905,20080412_072905
KOKX20080412_113355,20080412_073355
KOKX20080412_113846,20080412_073846
KOKX20080412_114336,20080412_074336
KOKX20080413_095437,20080413_055437
KOKX20080413_100445,20080413_060445
KOKX20080413_101455,20080413_061455
KOKX20080413_102503,20080413_062503
KOKX20080413_103511,20080413_063511
KOKX20080413_104520,20080413_064520
KOKX20080413_105528,20080413_065528
KOKX20080413_110537,20080413_070537
KOKX20080413_111547,20080413_071547
KOKX20080413_112556,20080413_072556
KOKX20080413_113606,20080413_073606
KOKX20080414_094759,20080414_054759
KOKX20080414_095810,20080414_055810
KOKX20080414_100922,20080414_060922
KOKX20080414_101932,20080414_061932
KOKX20080414_102940,20080414_062940
KOKX20080414_103949,20080414_063949
KOKX20080414_104959,20080414_064959
KOKX20080414_110008,20080414_070008
KOKX20080414_111017,20080414_071017
KOKX20080414_112027,20080414_072027
KOKX20080414_113036,20080414_073036
KOKX20080414_114046,20080414_074046
KOKX20080415_094240,20080415_054240
KOKX20080415_095249,20080415_055249
KOKX20080415_100258,20080415_060258
KOKX20080415_101308,20080415_061308
KOKX20080415_102316,20080415_062316
KOKX20080415_103430,20080415_063430
KOKX20080415_104438,20080415_064438
KOKX20080415_105447,20080415_065447
KOKX20080415_110455,20080415_070455
KOKX20080415_111505,20080415_071505
KOKX20080415_112514,20080415_072514
KOKX20080415_113523,20080415_073523
KOKX20080416_094646,20080416_054646
KOKX20080416_095655,20080416_055655
KOKX20080416_100704,20080416_060704
KOKX20080416_101714,20080416_061714
KOKX20080416_102722,20080416_062722
KOKX20080416_103731,20080416_063731
KOKX20080416_104740,20080416_064740
KOKX20080416_105853,20080416_065853
KOKX20080416_110903,20080416_070903
KOKX20080416_111911,20080416_071911
KOKX20080416_112921,20080416_072921
KOKX20080416_113929,20080416_073929
KOKX20080417_094008,20080417_054008
KOKX20080417_095017,20080417_055017
KOKX20080417_100027,20080417_060027
KOKX20080417_101035,20080417_061035
KOKX20080417_101638,20080417_061638
KOKX20080417_102241,20080417_062241
KOKX20080417_102845,20080417_062845
KOKX20080417_103853,20080417_063853
KOKX20080417_104903,20080417_064903
KOKX20080417_105911,20080417_065911
KOKX20080417_110920,20080417_070920
KOKX20080417_112034,20080417_072034
KOKX20080417_113043,20080417_073043
KOKX20080418_094150,20080418_054150
KOKX20080418_095130,20080418_055130
KOKX20080418_100111,20080418_060111
KOKX20080418_101051,20080418_061051
KOKX20080418_102032,20080418_062032
KOKX20080418_103012,20080418_063012
KOKX20080418_103953,20080418_063953
KOKX20080418_104933,20080418_064933
KOKX20080418_105915,20080418_065915
KOKX20080418_110855,20080418_070855
KOKX20080418_111836,20080418_071836
KOKX20080418_112816,20080418_072816
KOKX20080419_094418,20080419_054418
KOKX20080419_095358,20080419_055358
KOKX20080419_100339,20080419_060339
KOKX20080419_101320,20080419_061320
KOKX20080419_102302,20080419_062302
KOKX20080419_103242,20080419_063242
KOKX20080419_104224,20080419_064224
KOKX20080419_105204,20080419_065204
KOKX20080419_110145,20080419_070145
KOKX20080419_111126,20080419_071126
KOKX20080419_112107,20080419_072107
KOKX20080419_113047,20080419_073047
KOKX20080420_093744,20080420_053744
KOKX20080420_094724,20080420_054724
KOKX20080420_095706,20080420_055706
KOKX20080420_100646,20080420_060646
KOKX20080420_101627,20080420_061627
KOKX20080420_102607,20080420_062607
KOKX20080420_103548,20080420_063548
KOKX20080420_104528,20080420_064528
KOKX20080420_105509,20080420_065509
KOKX20080420_110450,20080420_070450
KOKX20080420_111432,20080420_071432
KOKX20080420_112411,20080420_072411
KOKX20080420_113353,20080420_073353
KOKX20080421_093852,20080421_053852
KOKX20080421_094834,20080421_054834
KOKX20080421_095814,20080421_055814
KOKX20080421_100756,20080421_060756
KOKX20080421_101737,20080421_061737
KOKX20080421_102719,20080421_062719
KOKX20080421_103700,20080421_063700
KOKX20080421_104641,20080421_064641
KOKX20080421_105622,20080421_065622
KOKX20080421_110603,20080421_070603
KOKX20080421_111544,20080421_071544
KOKX20080421_112526,20080421_072526
KOKX20080422_093321,20080422_053321
KOKX20080422_094301,20080422_054301
KOKX20080422_095243,20080422_055243
KOKX20080422_100225,20080422_060225
KOKX20080422_101206,20080422_061206
KOKX20080422_102147,20080422_062147
KOKX20080422_103128,20080422_063128
KOKX20080422_104108,20080422_064108
KOKX20080422_105049,20080422_065049
KOKX20080422_110030,20080422_070030
KOKX20080422_111011,20080422_071011
KOKX20080422_111953,20080422_071953
KOKX20080422_112933,20080422_072933
KOKX20080423_093849,20080423_053849
KOKX20080423_094829,20080423_054829
KOKX20080423_095810,20080423_055810
KOKX20080423_100751,20080423_060751
KOKX20080423_101732,20080423_061732
KOKX20080423_102713,20080423_062713
KOKX20080423_103654,20080423_063654
KOKX20080423_104634,20080423_064634
KOKX20080423_105615,20080423_065615
KOKX20080423_110556,20080423_070556
KOKX20080423_111537,20080423_071537
KOKX20080423_112517,20080423_072517
KOKX20080424_092915,20080424_052915
KOKX20080424_093501,20080424_053501
KOKX20080424_094047,20080424_054047
KOKX20080424_094634,20080424_054634
KOKX20080424_095220,20080424_055220
KOKX20080424_095807,20080424_055807
KOKX20080424_100354,20080424_060354
KOKX20080424_100941,20080424_060941
KOKX20080424_101527,20080424_061527
KOKX20080424_102114,20080424_062114
KOKX20080424_102700,20080424_062700
KOKX20080424_103246,20080424_063246
KOKX20080424_103833,20080424_063833
KOKX20080424_104420,20080424_064420
KOKX20080424_105006,20080424_065006
KOKX20080424_105553,20080424_065553
KOKX20080424_110139,20080424_070139
KOKX20080424_110725,20080424_070725
KOKX20080424_111313,20080424_071313
KOKX20080424_111859,20080424_071859
KOKX20080424_112446,20080424_072446
KOKX20080425_093047,20080425_053047
KOKX20080425_094028,20080425_054028
KOKX20080425_095008,20080425_055008
KOKX20080425_095949,20080425_055949
KOKX20080425_100929,20080425_060929
KOKX20080425_101911,20080425_061911
KOKX20080425_102851,20080425_062851
KOKX20080425_103832,20080425_063832
KOKX20080425_104812,20080425_064812
KOKX20080425_105754,20080425_065754
KOKX20080425_110735,20080425_070735
KOKX20080425_111716,20080425_071716
KOKX20080425_112656,20080425_072656
KOKX20080426_093005,20080426_053005
KOKX20080426_093656,20080426_053656
KOKX20080426_094242,20080426_054242
KOKX20080426_094829,20080426_054829
KOKX20080426_095415,20080426_055415
KOKX20080426_100002,20080426_060002
KOKX20080426_100548,20080426_060548
KOKX20080426_101135,20080426_061135
KOKX20080426_101722,20080426_061722
KOKX20080426_102307,20080426_062307
KOKX20080426_102855,20080426_062855
KOKX20080426_103441,20080426_063441
KOKX20080426_104027,20080426_064027
KOKX20080426_104614,20080426_064614
KOKX20080426_105200,20080426_065200
KOKX20080426_105747,20080426_065747
KOKX20080426_110334,20080426_070334
KOKX20080426_110920,20080426_070920
KOKX20080426_111506,20080426_071506
KOKX20080426_112053,20080426_072053
KOKX20080427_093000,20080427_053000
KOKX20080427_093600,20080427_053600
KOKX20080427_094300,20080427_054300
KOKX20080427_094900,20080427_054900
KOKX20080427_095400,20080427_055400
KOKX20080427_100000,20080427_060000
KOKX20080427_100600,20080427_060600
KOKX20080427_101200,20080427_061200
KOKX20080427_101800,20080427_061800
KOKX20080427_102300,20080427_062300
KOKX20080427_102900,20080427_062900
KOKX20080427_103500,20080427_063500
KOKX20080427_104100,20080427_064100
KOKX20080427_104600,20080427_064600
KOKX20080427_105200,20080427_065200
KOKX20080427_105800,20080427_065800
KOKX20080427_110400,20080427_070400
KOKX20080427_111300,20080427_071300
KOKX20080427_112300,20080427_072300
KOKX20080428_092500,20080428_052500
KOKX20080428_093100,20080428_053100
KOKX20080428_093700,20080428_053700
KOKX20080428_094300,20080428_054300
KOKX20080428_094800,20080428_054800
KOKX20080428_095500,20080428_055500
KOKX20080428_100100,20080428_060100
KOKX20080428_100700,20080428_060700
KOKX20080428_101300,20080428_061300
KOKX20080428_101800,20080428_061800
KOKX20080428_102400,20080428_062400
KOKX20080428_103000,20080428_063000
KOKX20080428_103600,20080428_063600
KOKX20080428_104100,20080428_064100
KOKX20080428_104700,20080428_064700
KOKX20080428_105300,20080428_065300
KOKX20080428_105900,20080428_065900
KOKX20080428_110500,20080428_070500
KOKX20080428_111000,20080428_071000
KOKX20080428_111600,20080428_071600
KOKX20080428_112200,20080428_072200
KOKX20080429_092200,20080429_052200
KOKX20080429_092800,20080429_052800
KOKX20080429_093300,20080429_053300
KOKX20080429_093900,20080429_053900
KOKX20080429_094500,20080429_054500
KOKX20080429_095100,20080429_055100
KOKX20080429_095600,20080429_055600
KOKX20080429_100300,20080429_060300
KOKX20080429_100900,20080429_060900
KOKX20080429_101500,20080429_061500
KOKX20080429_102100,20080429_062100
KOKX20080429_102600,20080429_062600
KOKX20080429_103200,20080429_063200
KOKX20080429_103800,20080429_063800
KOKX20080429_104400,20080429_064400
KOKX20080429_104900,20080429_064900
KOKX20080429_105500,20080429_065500
KOKX20080429_110100,20080429_070100
KOKX20080429_110700,20080429_070700
KOKX20080429_111300,20080429_071300
KOKX20080429_111800,20080429_071800
KOKX20080430_092606,20080430_052606
KOKX20080430_093546,20080430_053546
KOKX20080430_094527,20080430_054527
KOKX20080430_095507,20080430_055507
KOKX20080430_100448,20080430_060448
KOKX20080430_101531,20080430_061531
KOKX20080430_102513,20080430_062513
KOKX20080430_103453,20080430_063453
KOKX20080430_104435,20080430_064435
KOKX20080430_105416,20080430_065416
KOKX20080430_110357,20080430_070357
KOKX20080430_111338,20080430_071338
KOKX20080501_092214,20080501_052214
KOKX20080501_093155,20080501_053155
KOKX20080501_094136,20080501_054136
KOKX20080501_095117,20080501_055117
KOKX20080501_100058,20080501_060058
KOKX20080501_101040,20080501_061040
KOKX20080501_102020,20080501_062020
KOKX20080501_103104,20080501_063104
KOKX20080501_104045,20080501_064045
KOKX20080501_105027,20080501_065027
KOKX20080501_110008,20080501_070008
KOKX20080501_110948,20080501_070948
KOKX20080502_092308,20080502_052308
KOKX20080502_092856,20080502_052856
KOKX20080502_093442,20080502_053442
KOKX20080502_094029,20080502_054029
KOKX20080502_094616,20080502_054616
KOKX20080502_095202,20080502_055202
KOKX20080502_095749,20080502_055749
KOKX20080502_100336,20080502_060336
KOKX20080502_100923,20080502_060923
KOKX20080502_101509,20080502_061509
KOKX20080502_102055,20080502_062055
KOKX20080502_102643,20080502_062643
KOKX20080502_103229,20080502_063229
KOKX20080502_103816,20080502_063816
KOKX20080502_104507,20080502_064507
KOKX20080502_105054,20080502_065054
KOKX20080502_105640,20080502_065640
KOKX20080502_110228,20080502_070228
KOKX20080502_110814,20080502_070814
KOKX20080502_111400,20080502_071400
KOKX20080503_092119,20080503_052119
KOKX20080503_092707,20080503_052707
KOKX20080503_093253,20080503_053253
KOKX20080503_093839,20080503_053839
KOKX20080503_094426,20080503_054426
KOKX20080503_095013,20080503_055013
KOKX20080503_095600,20080503_055600
KOKX20080503_100146,20080503_060146
KOKX20080503_100733,20080503_060733
KOKX20080503_101320,20080503_061320
KOKX20080503_101907,20080503_061907
KOKX20080503_102453,20080503_062453
KOKX20080503_103040,20080503_063040
KOKX20080503_103627,20080503_063627
KOKX20080503_104214,20080503_064214
KOKX20080503_104801,20080503_064801
KOKX20080503_105449,20080503_065449
KOKX20080503_110036,20080503_070036
KOKX20080503_110622,20080503_070622
KOKX20080503_111209,20080503_071209
KOKX20080504_091551,20080504_051551
KOKX20080504_092139,20080504_052139
KOKX20080504_092725,20080504_052725
KOKX20080504_093312,20080504_053312
KOKX20080504_093859,20080504_053859
KOKX20080504_094445,20080504_054445
KOKX20080504_095032,20080504_055032
KOKX20080504_095619,20080504_055619
KOKX20080504_100205,20080504_060205
KOKX20080504_100752,20080504_060752
KOKX20080504_101339,20080504_061339
KOKX20080504_101925,20080504_061925
KOKX20080504_102512,20080504_062512
KOKX20080504_103059,20080504_063059
KOKX20080504_103645,20080504_063645
KOKX20080504_104233,20080504_064233
KOKX20080504_104819,20080504_064819
KOKX20080504_105405,20080504_065405
KOKX20080504_110056,20080504_070056
KOKX20080504_110642,20080504_070642
KOKX20080504_111229,20080504_071229
KOKX20080505_091708,20080505_051708
KOKX20080505_092648,20080505_052648
KOKX20080505_093629,20080505_053629
KOKX20080505_094609,20080505_054609
KOKX20080505_095550,20080505_055550
KOKX20080505_100530,20080505_060530
KOKX20080505_101511,20080505_061511
KOKX20080505_102451,20080505_062451
KOKX20080505_103432,20080505_063432
KOKX20080505_104412,20080505_064412
KOKX20080505_105354,20080505_065354
KOKX20080505_110334,20080505_070334
KOKX20080506_091351,20080506_051351
KOKX20080506_092331,20080506_052331
KOKX20080506_093312,20080506_053312
KOKX20080506_094252,20080506_054252
KOKX20080506_095234,20080506_055234
KOKX20080506_100214,20080506_060214
KOKX20080506_101155,20080506_061155
KOKX20080506_102135,20080506_062135
KOKX20080506_103116,20080506_063116
KOKX20080506_104057,20080506_064057
KOKX20080506_105038,20080506_065038
KOKX20080506_110019,20080506_070019
KOKX20080506_111000,20080506_071000
KOKX20080507_091742,20080507_051742
KOKX20080507_092722,20080507_052722
KOKX20080507_093702,20080507_053702
KOKX20080507_094643,20080507_054643
KOKX20080507_095623,20080507_055623
KOKX20080507_100604,20080507_060604
KOKX20080507_101544,20080507_061544
KOKX20080507_102524,20080507_062524
KOKX20080507_103504,20080507_063504
KOKX20080507_104445,20080507_064445
KOKX20080507_105426,20080507_065426
KOKX20080507_110405,20080507_070405
KOKX20080508_091944,20080508_051944
KOKX20080508_092923,20080508_052923
KOKX20080508_093903,20080508_053903
KOKX20080508_094450,20080508_054450
KOKX20080508_095038,20080508_055038
KOKX20080508_095624,20080508_055624
KOKX20080508_100211,20080508_060211
KOKX20080508_100758,20080508_060758
KOKX20080508_101344,20080508_061344
KOKX20080508_101931,20080508_061931
KOKX20080508_102517,20080508_062517
KOKX20080508_103103,20080508_063103
KOKX20080508_103649,20080508_063649
KOKX20080508_104236,20080508_064236
KOKX20080508_104822,20080508_064822
KOKX20080508_105409,20080508_065409
KOKX20080508_105955,20080508_065955
KOKX20080508_110542,20080508_070542
KOKX20080509_091337,20080509_051337
KOKX20080509_091923,20080509_051923
KOKX20080509_092509,20080509_052509
KOKX20080509_093056,20080509_053056
KOKX20080509_093642,20080509_053642
KOKX20080509_094229,20080509_054229
KOKX20080509_094813,20080509_054813
KOKX20080509_095400,20080509_055400
KOKX20080509_095946,20080509_055946
KOKX20080509_100532,20080509_060532
KOKX20080509_101118,20080509_061118
KOKX20080509_101705,20080509_061705
KOKX20080509_102251,20080509_062251
KOKX20080509_102837,20080509_062837
KOKX20080509_103423,20080509_063423
KOKX20080509_104009,20080509_064009
KOKX20080509_104556,20080509_064556
KOKX20080509_105142,20080509_065142
KOKX20080509_105729,20080509_065729
KOKX20080509_110315,20080509_070315
KOKX20080509_110901,20080509_070901
KOKX20080510_091810,20080510_051810
KOKX20080510_092750,20080510_052750
KOKX20080510_093730,20080510_053730
KOKX20080510_094710,20080510_054710
KOKX20080510_095650,20080510_055650
KOKX20080510_100630,20080510_060630
KOKX20080510_101610,20080510_061610
KOKX20080510_102157,20080510_062157
KOKX20080510_102743,20080510_062743
KOKX20080510_103331,20080510_063331
KOKX20080510_103918,20080510_063918
KOKX20080510_104504,20080510_064504
KOKX20080510_105050,20080510_065050
KOKX20080510_105637,20080510_065637
KOKX20080510_110224,20080510_070224
KOKX20080510_110811,20080510_070811
KOKX20080511_090831,20080511_050831
KOKX20080511_091813,20080511_051813
KOKX20080511_092753,20080511_052753
KOKX20080511_093734,20080511_053734
KOKX20080511_094714,20080511_054714
KOKX20080511_095655,20080511_055655
KOKX20080511_100635,20080511_060635
KOKX20080511_101617,20080511_061617
KOKX20080511_102557,20080511_062557
KOKX20080511_103538,20080511_063538
KOKX20080511_104517,20080511_064517
KOKX20080511_105458,20080511_065458
KOKX20080511_110439,20080511_070439
KOKX20080512_091113,20080512_051113
KOKX20080512_091659,20080512_051659
KOKX20080512_092245,20080512_052245
KOKX20080512_092831,20080512_052831
KOKX20080512_093417,20080512_053417
KOKX20080512_094003,20080512_054003
KOKX20080512_094550,20080512_054550
KOKX20080512_095136,20080512_055136
KOKX20080512_095723,20080512_055723
KOKX20080512_100308,20080512_060308
KOKX20080512_100855,20080512_060855
KOKX20080512_101440,20080512_061440
KOKX20080512_102027,20080512_062027
KOKX20080512_102613,20080512_062613
KOKX20080512_103159,20080512_063159
KOKX20080512_103746,20080512_063746
KOKX20080512_104332,20080512_064332
KOKX20080512_104919,20080512_064919
KOKX20080512_105504,20080512_065504
KOKX20080512_110051,20080512_070051
KOKX20080513_091213,20080513_051213
KOKX20080513_092153,20080513_052153
KOKX20080513_093134,20080513_053134
KOKX20080513_094114,20080513_054114
KOKX20080513_095055,20080513_055055
KOKX20080513_100036,20080513_060036
KOKX20080513_101017,20080513_061017
KOKX20080513_101957,20080513_061957
KOKX20080513_102938,20080513_062938
KOKX20080513_103918,20080513_063918
KOKX20080513_104859,20080513_064859
KOKX20080513_105840,20080513_065840
KOKX20080514_091148,20080514_051148
KOKX20080514_092128,20080514_052128
KOKX20080514_093109,20080514_053109
KOKX20080514_094150,20080514_054150
KOKX20080514_095131,20080514_055131
KOKX20080514_100112,20080514_060112
KOKX20080514_101052,20080514_061052
KOKX20080514_102033,20080514_062033
KOKX20080514_103013,20080514_063013
KOKX20080514_103954,20080514_063954
KOKX20080514_104933,20080514_064933
KOKX20080514_105915,20080514_065915
KOKX20080515_090919,20080515_050919
KOKX20080515_091506,20080515_051506
KOKX20080515_092052,20080515_052052
KOKX20080515_092638,20080515_052638
KOKX20080515_093226,20080515_053226
KOKX20080515_093811,20080515_053811
KOKX20080515_094358,20080515_054358
KOKX20080515_094945,20080515_054945
KOKX20080515_095531,20080515_055531
KOKX20080515_100117,20080515_060117
KOKX20080515_100705,20080515_060705
KOKX20080515_101251,20080515_061251
KOKX20080515_101837,20080515_061837
KOKX20080515_102424,20080515_062424
KOKX20080515_103009,20080515_063009
KOKX20080515_103556,20080515_063556
KOKX20080515_104142,20080515_064142
KOKX20080515_104730,20080515_064730
KOKX20080515_105316,20080515_065316
KOKX20080515_105903,20080515_065903
KOKX20080516_090248,20080516_050248
KOKX20080516_090834,20080516_050834
KOKX20080516_091421,20080516_051421
KOKX20080516_092007,20080516_052007
KOKX20080516_092553,20080516_052553
KOKX20080516_093139,20080516_053139
KOKX20080516_093726,20080516_053726
KOKX20080516_094312,20080516_054312
KOKX20080516_094858,20080516_054858
KOKX20080516_095444,20080516_055444
KOKX20080516_100030,20080516_060030
KOKX20080516_100616,20080516_060616
KOKX20080516_101202,20080516_061202
KOKX20080516_101749,20080516_061749
KOKX20080516_102334,20080516_062334
KOKX20080516_102921,20080516_062921
KOKX20080516_103507,20080516_063507
KOKX20080516_104053,20080516_064053
KOKX20080516_104639,20080516_064639
KOKX20080516_105226,20080516_065226
KOKX20080516_105812,20080516_065812
KOKX20080517_090335,20080517_050335
KOKX20080517_090921,20080517_050921
KOKX20080517_091506,20080517_051506
KOKX20080517_092054,20080517_052054
KOKX20080517_092639,20080517_052639
KOKX20080517_093226,20080517_053226
KOKX20080517_093813,20080517_053813
KOKX20080517_094400,20080517_054400
KOKX20080517_094947,20080517_054947
KOKX20080517_095533,20080517_055533
KOKX20080517_100120,20080517_060120
KOKX20080517_100707,20080517_060707
KOKX20080517_101253,20080517_061253
KOKX20080517_101840,20080517_061840
KOKX20080517_102425,20080517_062425
KOKX20080517_103012,20080517_063012
KOKX20080517_103558,20080517_063558
KOKX20080517_104146,20080517_064146
KOKX20080517_104732,20080517_064732
KOKX20080517_105320,20080517_065320
KOKX20080517_105906,20080517_065906
KOKX20080518_090332,20080518_050332
KOKX20080518_091311,20080518_051311
KOKX20080518_092251,20080518_052251
KOKX20080518_093231,20080518_053231
KOKX20080518_094212,20080518_054212
KOKX20080518_095151,20080518_055151
KOKX20080518_100131,20080518_060131
KOKX20080518_101110,20080518_061110
KOKX20080518_102051,20080518_062051
KOKX20080518_103031,20080518_063031
KOKX20080518_104012,20080518_064012
KOKX20080518_104951,20080518_064951
KOKX20080518_105932,20080518_065932
KOKX20080519_090752,20080519_050752
KOKX20080519_091733,20080519_051733
KOKX20080519_092713,20080519_052713
KOKX20080519_093655,20080519_053655
KOKX20080519_094636,20080519_054636
KOKX20080519_095617,20080519_055617
KOKX20080519_100557,20080519_060557
KOKX20080519_101538,20080519_061538
KOKX20080519_102518,20080519_062518
KOKX20080519_103459,20080519_063459
KOKX20080519_104439,20080519_064439
KOKX20080519_105420,20080519_065420
KOKX20080520_090705,20080520_050705
KOKX20080520_091645,20080520_051645
KOKX20080520_092627,20080520_052627
KOKX20080520_093608,20080520_053608
KOKX20080520_094549,20080520_054549
KOKX20080520_095529,20080520_055529
KOKX20080520_100510,20080520_060510
KOKX20080520_101451,20080520_061451
KOKX20080520_102433,20080520_062433
KOKX20080520_103414,20080520_063414
KOKX20080520_104354,20080520_064354
KOKX20080520_105335,20080520_065335
KOKX20080521_085843,20080521_045843
KOKX20080521_090823,20080521_050823
KOKX20080521_091805,20080521_051805
KOKX20080521_092745,20080521_052745
KOKX20080521_093727,20080521_053727
KOKX20080521_094707,20080521_054707
KOKX20080521_095648,20080521_055648
KOKX20080521_100235,20080521_060235
KOKX20080521_101216,20080521_061216
KOKX20080521_101803,20080521_061803
KOKX20080521_102743,20080521_062743
KOKX20080521_103725,20080521_063725
KOKX20080521_104706,20080521_064706
KOKX20080521_105646,20080521_065646
KOKX20080522_090506,20080522_050506
KOKX20080522_091447,20080522_051447
KOKX20080522_092428,20080522_052428
KOKX20080522_093408,20080522_053408
KOKX20080522_094349,20080522_054349
KOKX20080522_095329,20080522_055329
KOKX20080522_100309,20080522_060309
KOKX20080522_101250,20080522_061250
KOKX20080522_102231,20080522_062231
KOKX20080522_103211,20080522_063211
KOKX20080522_104151,20080522_064151
KOKX20080522_105132,20080522_065132
KOKX20080523_090339,20080523_050339
KOKX20080523_091320,20080523_051320
KOKX20080523_092301,20080523_052301
KOKX20080523_093241,20080523_053241
KOKX20080523_094223,20080523_054223
KOKX20080523_095203,20080523_055203
KOKX20080523_100144,20080523_060144
KOKX20080523_101125,20080523_061125
KOKX20080523_102107,20080523_062107
KOKX20080523_103047,20080523_063047
KOKX20080523_104028,20080523_064028
KOKX20080523_105008,20080523_065008
KOKX20080524_085645,20080524_045645
KOKX20080524_090625,20080524_050625
KOKX20080524_091605,20080524_051605
KOKX20080524_092546,20080524_052546
KOKX20080524_093527,20080524_053527
KOKX20080524_094508,20080524_054508
KOKX20080524_095448,20080524_055448
KOKX20080524_100430,20080524_060430
KOKX20080524_101410,20080524_061410
KOKX20080524_102351,20080524_062351
KOKX20080524_103332,20080524_063332
KOKX20080524_104312,20080524_064312
KOKX20080524_105252,20080524_065252
KOKX20080525_090219,20080525_050219
KOKX20080525_091158,20080525_051158
KOKX20080525_092139,20080525_052139
KOKX20080525_093119,20080525_053119
KOKX20080525_093707,20080525_053707
KOKX20080525_094253,20080525_054253
KOKX20080525_094842,20080525_054842
KOKX20080525_095822,20080525_055822
KOKX20080525_100804,20080525_060804
KOKX20080525_101744,20080525_061744
KOKX20080525_102725,20080525_062725
KOKX20080525_103704,20080525_063704
KOKX20080525_104645,20080525_064645
KOKX20080526_085543,20080526_045543
KOKX20080526_090523,20080526_050523
KOKX20080526_091503,20080526_051503
KOKX20080526_092444,20080526_052444
KOKX20080526_093424,20080526_053424
KOKX20080526_094405,20080526_054405
KOKX20080526_095345,20080526_055345
KOKX20080526_100326,20080526_060326
KOKX20080526_101305,20080526_061305
KOKX20080526_102247,20080526_062247
KOKX20080526_103227,20080526_063227
KOKX20080526_104209,20080526_064209
KOKX20080526_105149,20080526_065149
KOKX20080527_085429,20080527_045429
KOKX20080527_090015,20080527_050015
KOKX20080527_090601,20080527_050601
KOKX20080527_091148,20080527_051148
KOKX20080527_091734,20080527_051734
KOKX20080527_092321,20080527_052321
KOKX20080527_092907,20080527_052907
KOKX20080527_093453,20080527_053453
KOKX20080527_094038,20080527_054038
KOKX20080527_094624,20080527_054624
KOKX20080527_095211,20080527_055211
KOKX20080527_095758,20080527_055758
KOKX20080527_100345,20080527_060345
KOKX20080527_100930,20080527_060930
KOKX20080527_101517,20080527_061517
KOKX20080527_102102,20080527_062102
KOKX20080527_102651,20080527_062651
KOKX20080527_103236,20080527_063236
KOKX20080527_103822,20080527_063822
KOKX20080527_104408,20080527_064408
KOKX20080527_104954,20080527_064954
KOKX20080528_090230,20080528_050230
KOKX20080528_091211,20080528_051211
KOKX20080528_092150,20080528_052150
KOKX20080528_093130,20080528_053130
KOKX20080528_094110,20080528_054110
KOKX20080528_095049,20080528_055049
KOKX20080528_100029,20080528_060029
KOKX20080528_101008,20080528_061008
KOKX20080528_101948,20080528_061948
KOKX20080528_102928,20080528_062928
KOKX20080528_103907,20080528_063907
KOKX20080528_104848,20080528_064848
KOKX20080529_085637,20080529_045637
KOKX20080529_090617,20080529_050617
KOKX20080529_091558,20080529_051558
KOKX20080529_092539,20080529_052539
KOKX20080529_093519,20080529_053519
KOKX20080529_094500,20080529_054500
KOKX20080529_095440,20080529_055440
KOKX20080529_100421,20080529_060421
KOKX20080529_101401,20080529_061401
KOKX20080529_102342,20080529_062342
KOKX20080529_103323,20080529_063323
KOKX20080529_104304,20080529_064304
KOKX20080530_085622,20080530_045622
KOKX20080530_090603,20080530_050603
KOKX20080530_091543,20080530_051543
KOKX20080530_092523,20080530_052523
KOKX20080530_093503,20080530_053503
KOKX20080530_094443,20080530_054443
KOKX20080530_095423,20080530_055423
KOKX20080530_100404,20080530_060404
KOKX20080530_101344,20080530_061344
KOKX20080530_102326,20080530_062326
KOKX20080530_103306,20080530_063306
KOKX20080530_104247,20080530_064247
KOKX20080530_105227,20080530_065227
