filename,local_time
KOKX20070331_112219,20070331_072219
KOKX20070331_113203,20070331_073203
KOKX20070331_114145,20070331_074145
KOKX20070331_115129,20070331_075129
KOKX20070331_120113,20070331_080113
KOKX20070401_100807,20070401_060807
KOKX20070401_101355,20070401_061355
KOKX20070401_101942,20070401_061942
KOKX20070401_102530,20070401_062530
KOKX20070401_103117,20070401_063117
KOKX20070401_103704,20070401_063704
KOKX20070401_104250,20070401_064250
KOKX20070401_104838,20070401_064838
KOKX20070401_105425,20070401_065425
KOKX20070401_110013,20070401_070013
KOKX20070401_110559,20070401_070559
KOKX20070401_111146,20070401_071146
KOKX20070401_111732,20070401_071732
KOKX20070401_112319,20070401_072319
KOKX20070401_112906,20070401_072906
KOKX20070401_113453,20070401_073453
KOKX20070401_114040,20070401_074040
KOKX20070401_114627,20070401_074627
KOKX20070401_115215,20070401_075215
KOKX20070401_115802,20070401_075802
KOKX20070401_120348,20070401_080348
KOKX20070402_100512,20070402_060512
KOKX20070402_101059,20070402_061059
KOKX20070402_101644,20070402_061644
KOKX20070402_102231,20070402_062231
KOKX20070402_102817,20070402_062817
KOKX20070402_103404,20070402_063404
KOKX20070402_103951,20070402_063951
KOKX20070402_104536,20070402_064536
KOKX20070402_105123,20070402_065123
KOKX20070402_105710,20070402_065710
KOKX20070402_110255,20070402_070255
KOKX20070402_110841,20070402_070841
KOKX20070402_111429,20070402_071429
KOKX20070402_112410,20070402_072410
KOKX20070402_113353,20070402_073353
KOKX20070402_114334,20070402_074334
KOKX20070402_115316,20070402_075316
KOKX20070402_120257,20070402_080257
KOKX20070403_100445,20070403_060445
KOKX20070403_101424,20070403_061424
KOKX20070403_102403,20070403_062403
KOKX20070403_103342,20070403_063342
KOKX20070403_104320,20070403_064320
KOKX20070403_105259,20070403_065259
KOKX20070403_110238,20070403_070238
KOKX20070403_111216,20070403_071216
KOKX20070403_112154,20070403_072154
KOKX20070403_113132,20070403_073132
KOKX20070403_114109,20070403_074109
KOKX20070403_115046,20070403_075046
KOKX20070403_120025,20070403_080025
KOKX20070404_100231,20070404_060231
KOKX20070404_100818,20070404_060818
KOKX20070404_101404,20070404_061404
KOKX20070404_101950,20070404_061950
KOKX20070404_102537,20070404_062537
KOKX20070404_103123,20070404_063123
KOKX20070404_103708,20070404_063708
KOKX20070404_104256,20070404_064256
KOKX20070404_104843,20070404_064843
KOKX20070404_105430,20070404_065430
KOKX20070404_110016,20070404_070016
KOKX20070404_110603,20070404_070603
KOKX20070404_111149,20070404_071149
KOKX20070404_112322,20070404_072322
KOKX20070404_112907,20070404_072907
KOKX20070404_113454,20070404_073454
KOKX20070404_114039,20070404_074039
KOKX20070404_114624,20070404_074624
KOKX20070404_115210,20070404_075210
KOKX20070404_115756,20070404_075756
KOKX20070405_100012,20070405_060012
KOKX20070405_100953,20070405_060953
KOKX20070405_101937,20070405_061937
KOKX20070405_102919,20070405_062919
KOKX20070405_103900,20070405_063900
KOKX20070405_104843,20070405_064843
KOKX20070405_105825,20070405_065825
KOKX20070405_110807,20070405_070807
KOKX20070405_111749,20070405_071749
KOKX20070405_112733,20070405_072733
KOKX20070405_113714,20070405_073714
KOKX20070405_114657,20070405_074657
KOKX20070405_115639,20070405_075639
KOKX20070406_100044,20070406_060044
KOKX20070406_101027,20070406_061027
KOKX20070406_102011,20070406_062011
KOKX20070406_102954,20070406_062954
KOKX20070406_103937,20070406_063937
KOKX20070406_104920,20070406_064920
KOKX20070406_105903,20070406_065903
KOKX20070406_110846,20070406_070846
KOKX20070406_111830,20070406_071830
KOKX20070406_112813,20070406_072813
KOKX20070406_113756,20070406_073756
KOKX20070406_114739,20070406_074739
KOKX20070407_100141,20070407_060141
KOKX20070407_101124,20070407_061124
KOKX20070407_102105,20070407_062105
KOKX20070407_103048,20070407_063048
KOKX20070407_104031,20070407_064031
KOKX20070407_105014,20070407_065014
KOKX20070407_105957,20070407_065957
KOKX20070407_110939,20070407_070939
KOKX20070407_111921,20070407_071921
KOKX20070407_112905,20070407_072905
KOKX20070407_113847,20070407_073847
KOKX20070407_114829,20070407_074829
KOKX20070408_095559,20070408_055559
KOKX20070408_100535,20070408_060535
KOKX20070408_101510,20070408_061510
KOKX20070408_102442,20070408_062442
KOKX20070408_103413,20070408_063413
KOKX20070408_104338,20070408_064338
KOKX20070408_105306,20070408_065306
KOKX20070408_110236,20070408_070236
KOKX20070408_111200,20070408_071200
KOKX20070408_112135,20070408_072135
KOKX20070408_113113,20070408_073113
KOKX20070408_114047,20070408_074047
KOKX20070408_115027,20070408_075027
KOKX20070409_095332,20070409_055332
KOKX20070409_100314,20070409_060314
KOKX20070409_101256,20070409_061256
KOKX20070409_102237,20070409_062237
KOKX20070409_103219,20070409_063219
KOKX20070409_104200,20070409_064200
KOKX20070409_105142,20070409_065142
KOKX20070409_110123,20070409_070123
KOKX20070409_111106,20070409_071106
KOKX20070409_112048,20070409_072048
KOKX20070409_113031,20070409_073031
KOKX20070409_114013,20070409_074013
KOKX20070409_114955,20070409_074955
KOKX20070410_095444,20070410_055444
KOKX20070410_100425,20070410_060425
KOKX20070410_101407,20070410_061407
KOKX20070410_102348,20070410_062348
KOKX20070410_103329,20070410_063329
KOKX20070410_104311,20070410_064311
KOKX20070410_105253,20070410_065253
KOKX20070410_110236,20070410_070236
KOKX20070410_111218,20070410_071218
KOKX20070410_112200,20070410_072200
KOKX20070410_113141,20070410_073141
KOKX20070410_114123,20070410_074123
KOKX20070411_095215,20070411_055215
KOKX20070411_100158,20070411_060158
KOKX20070411_101141,20070411_061141
KOKX20070411_102124,20070411_062124
KOKX20070411_103107,20070411_063107
KOKX20070411_104050,20070411_064050
KOKX20070411_105033,20070411_065033
KOKX20070411_110016,20070411_070016
KOKX20070411_110959,20070411_070959
KOKX20070411_111941,20070411_071941
KOKX20070411_112924,20070411_072924
KOKX20070411_113907,20070411_073907
KOKX20070411_114850,20070411_074850
KOKX20070412_095226,20070412_055226
KOKX20070412_095813,20070412_055813
KOKX20070412_100359,20070412_060359
KOKX20070412_100946,20070412_060946
KOKX20070412_101532,20070412_061532
KOKX20070412_102117,20070412_062117
KOKX20070412_102704,20070412_062704
KOKX20070412_103250,20070412_063250
KOKX20070412_103837,20070412_063837
KOKX20070412_104424,20070412_064424
KOKX20070412_105008,20070412_065008
KOKX20070412_105555,20070412_065555
KOKX20070412_110142,20070412_070142
KOKX20070412_110728,20070412_070728
KOKX20070412_111315,20070412_071315
KOKX20070412_111902,20070412_071902
KOKX20070412_112448,20070412_072448
KOKX20070412_113034,20070412_073034
KOKX20070412_113622,20070412_073622
KOKX20070412_114208,20070412_074208
KOKX20070413_094714,20070413_054714
KOKX20070413_095658,20070413_055658
KOKX20070413_100640,20070413_060640
KOKX20070413_101623,20070413_061623
KOKX20070413_102606,20070413_062606
KOKX20070413_103549,20070413_063549
KOKX20070413_104531,20070413_064531
KOKX20070413_105514,20070413_065514
KOKX20070413_110457,20070413_070457
KOKX20070413_111440,20070413_071440
KOKX20070413_112422,20070413_072422
KOKX20070413_113405,20070413_073405
KOKX20070413_114347,20070413_074347
KOKX20070414_094738,20070414_054738
KOKX20070414_095722,20070414_055722
KOKX20070414_100705,20070414_060705
KOKX20070414_101647,20070414_061647
KOKX20070414_102631,20070414_062631
KOKX20070414_103613,20070414_063613
KOKX20070414_104556,20070414_064556
KOKX20070414_105538,20070414_065538
KOKX20070414_110521,20070414_070521
KOKX20070414_111504,20070414_071504
KOKX20070414_112448,20070414_072448
KOKX20070414_113431,20070414_073431
KOKX20070414_114414,20070414_074414
KOKX20070415_094405,20070415_054405
KOKX20070415_094927,20070415_054927
KOKX20070415_095448,20070415_055448
KOKX20070415_100012,20070415_060012
KOKX20070415_100535,20070415_060535
KOKX20070415_101057,20070415_061057
KOKX20070415_101618,20070415_061618
KOKX20070415_102141,20070415_062141
KOKX20070415_102702,20070415_062702
KOKX20070415_103225,20070415_063225
KOKX20070415_103748,20070415_063748
KOKX20070415_104309,20070415_064309
KOKX20070415_104833,20070415_064833
KOKX20070415_105355,20070415_065355
KOKX20070415_105917,20070415_065917
KOKX20070415_110440,20070415_070440
KOKX20070415_111002,20070415_071002
KOKX20070415_111523,20070415_071523
KOKX20070415_112046,20070415_072046
KOKX20070415_112608,20070415_072608
KOKX20070415_113129,20070415_073129
KOKX20070415_113651,20070415_073651
KOKX20070415_114213,20070415_074213
KOKX20070416_094632,20070416_054632
KOKX20070416_095154,20070416_055154
KOKX20070416_095716,20070416_055716
KOKX20070416_100239,20070416_060239
KOKX20070416_100800,20070416_060800
KOKX20070416_101322,20070416_061322
KOKX20070416_101842,20070416_061842
KOKX20070416_102403,20070416_062403
KOKX20070416_102925,20070416_062925
KOKX20070416_103448,20070416_063448
KOKX20070416_104009,20070416_064009
KOKX20070416_104530,20070416_064530
KOKX20070416_105052,20070416_065052
KOKX20070416_105613,20070416_065613
KOKX20070416_110134,20070416_070134
KOKX20070416_110655,20070416_070655
KOKX20070416_111215,20070416_071215
KOKX20070416_111736,20070416_071736
KOKX20070416_112257,20070416_072257
KOKX20070416_112817,20070416_072817
KOKX20070416_113337,20070416_073337
KOKX20070416_113858,20070416_073858
KOKX20070417_094030,20070417_054030
KOKX20070417_094648,20070417_054648
KOKX20070417_095209,20070417_055209
KOKX20070417_095730,20070417_055730
KOKX20070417_100246,20070417_060246
KOKX20070417_100757,20070417_060757
KOKX20070417_101313,20070417_061313
KOKX20070417_101827,20070417_061827
KOKX20070417_102343,20070417_062343
KOKX20070417_102856,20070417_062856
KOKX20070417_103411,20070417_063411
KOKX20070417_103922,20070417_063922
KOKX20070417_104442,20070417_064442
KOKX20070417_104958,20070417_064958
KOKX20070417_105513,20070417_065513
KOKX20070417_110023,20070417_070023
KOKX20070417_110537,20070417_070537
KOKX20070417_111051,20070417_071051
KOKX20070417_111602,20070417_071602
KOKX20070417_112114,20070417_072114
KOKX20070417_112626,20070417_072626
KOKX20070417_113142,20070417_073142
KOKX20070417_113657,20070417_073657
KOKX20070418_094311,20070418_054311
KOKX20070418_095219,20070418_055219
KOKX20070418_100043,20070418_060043
KOKX20070418_100919,20070418_060919
KOKX20070418_101748,20070418_061748
KOKX20070418_102627,20070418_062627
KOKX20070418_103449,20070418_063449
KOKX20070418_104302,20070418_064302
KOKX20070418_105117,20070418_065117
KOKX20070418_105944,20070418_065944
KOKX20070418_110812,20070418_070812
KOKX20070418_111636,20070418_071636
KOKX20070418_112454,20070418_072454
KOKX20070418_113305,20070418_073305
KOKX20070419_093700,20070419_053700
KOKX20070419_094529,20070419_054529
KOKX20070419_095359,20070419_055359
KOKX20070419_100352,20070419_060352
KOKX20070419_101249,20070419_061249
KOKX20070419_101809,20070419_061809
KOKX20070419_102330,20070419_062330
KOKX20070419_102851,20070419_062851
KOKX20070419_103411,20070419_063411
KOKX20070419_103931,20070419_063931
KOKX20070419_104451,20070419_064451
KOKX20070419_105012,20070419_065012
KOKX20070419_105533,20070419_065533
KOKX20070419_110053,20070419_070053
KOKX20070419_110614,20070419_070614
KOKX20070419_111133,20070419_071133
KOKX20070419_111653,20070419_071653
KOKX20070419_112213,20070419_072213
KOKX20070419_112732,20070419_072732
KOKX20070419_113253,20070419_073253
KOKX20070420_093705,20070420_053705
KOKX20070420_094226,20070420_054226
KOKX20070420_094747,20070420_054747
KOKX20070420_095307,20070420_055307
KOKX20070420_100208,20070420_060208
KOKX20070420_100831,20070420_060831
KOKX20070420_101351,20070420_061351
KOKX20070420_101912,20070420_061912
KOKX20070420_102811,20070420_062811
KOKX20070420_103329,20070420_063329
KOKX20070420_103849,20070420_063849
KOKX20070420_104408,20070420_064408
KOKX20070420_104927,20070420_064927
KOKX20070420_105827,20070420_065827
KOKX20070420_110726,20070420_070726
KOKX20070420_111626,20070420_071626
KOKX20070420_112524,20070420_072524
KOKX20070420_113413,20070420_073413
KOKX20070421_093843,20070421_053843
KOKX20070421_094743,20070421_054743
KOKX20070421_095642,20070421_055642
KOKX20070421_100539,20070421_060539
KOKX20070421_101536,20070421_061536
KOKX20070421_102437,20070421_062437
KOKX20070421_103332,20070421_063332
KOKX20070421_104229,20070421_064229
KOKX20070421_105117,20070421_065117
KOKX20070421_110001,20070421_070001
KOKX20070421_110856,20070421_070856
KOKX20070421_111750,20070421_071750
KOKX20070421_112621,20070421_072621
KOKX20070421_113142,20070421_073142
KOKX20070422_094008,20070422_054008
KOKX20070422_094819,20070422_054819
KOKX20070422_095720,20070422_055720
KOKX20070422_100618,20070422_060618
KOKX20070422_101454,20070422_061454
KOKX20070422_102447,20070422_062447
KOKX20070422_103347,20070422_063347
KOKX20070422_104244,20070422_064244
KOKX20070422_105143,20070422_065143
KOKX20070422_110039,20070422_070039
KOKX20070422_110937,20070422_070937
KOKX20070422_111820,20070422_071820
KOKX20070422_112710,20070422_072710
KOKX20070423_093709,20070423_053709
KOKX20070423_094507,20070423_054507
KOKX20070423_095311,20070423_055311
KOKX20070423_100107,20070423_060107
KOKX20070423_100905,20070423_060905
KOKX20070423_101713,20070423_061713
KOKX20070423_102516,20070423_062516
KOKX20070423_103317,20070423_063317
KOKX20070423_104220,20070423_064220
KOKX20070423_105136,20070423_065136
KOKX20070423_110037,20070423_070037
KOKX20070423_110939,20070423_070939
KOKX20070423_111840,20070423_071840
KOKX20070423_112741,20070423_072741
KOKX20070424_093431,20070424_053431
KOKX20070424_093942,20070424_053942
KOKX20070424_094451,20070424_054451
KOKX20070424_094959,20070424_054959
KOKX20070424_095511,20070424_055511
KOKX20070424_100024,20070424_060024
KOKX20070424_100542,20070424_060542
KOKX20070424_101052,20070424_061052
KOKX20070424_101602,20070424_061602
KOKX20070424_102109,20070424_062109
KOKX20070424_102620,20070424_062620
KOKX20070424_103133,20070424_063133
KOKX20070424_103641,20070424_063641
KOKX20070424_104151,20070424_064151
KOKX20070424_104700,20070424_064700
KOKX20070424_105217,20070424_065217
KOKX20070424_105728,20070424_065728
KOKX20070424_110237,20070424_070237
KOKX20070424_110748,20070424_070748
KOKX20070424_111257,20070424_071257
KOKX20070424_111808,20070424_071808
KOKX20070424_112322,20070424_072322
KOKX20070424_112834,20070424_072834
KOKX20070426_093609,20070426_053609
KOKX20070426_094542,20070426_054542
KOKX20070426_095519,20070426_055519
KOKX20070426_100456,20070426_060456
KOKX20070426_101433,20070426_061433
KOKX20070426_102402,20070426_062402
KOKX20070426_103338,20070426_063338
KOKX20070426_103924,20070426_063924
KOKX20070426_104508,20070426_064508
KOKX20070426_105052,20070426_065052
KOKX20070426_105637,20070426_065637
KOKX20070426_110221,20070426_070221
KOKX20070426_110806,20070426_070806
KOKX20070426_111349,20070426_071349
KOKX20070426_111934,20070426_071934
KOKX20070426_112518,20070426_072518
KOKX20070427_093023,20070427_053023
KOKX20070427_093606,20070427_053606
KOKX20070427_094150,20070427_054150
KOKX20070427_094730,20070427_054730
KOKX20070427_095311,20070427_055311
KOKX20070427_095851,20070427_055851
KOKX20070427_100430,20070427_060430
KOKX20070427_101011,20070427_061011
KOKX20070427_101544,20070427_061544
KOKX20070427_102125,20070427_062125
KOKX20070427_102658,20070427_062658
KOKX20070427_103235,20070427_063235
KOKX20070427_103808,20070427_063808
KOKX20070427_104345,20070427_064345
KOKX20070427_104927,20070427_064927
KOKX20070427_105508,20070427_065508
KOKX20070427_110043,20070427_070043
KOKX20070427_110621,20070427_070621
KOKX20070427_111158,20070427_071158
KOKX20070427_111740,20070427_071740
KOKX20070427_112319,20070427_072319
KOKX20070428_092929,20070428_052929
KOKX20070428_093907,20070428_053907
KOKX20070428_094845,20070428_054845
KOKX20070428_095823,20070428_055823
KOKX20070428_100752,20070428_060752
KOKX20070428_101720,20070428_061720
KOKX20070428_102640,20070428_062640
KOKX20070428_103600,20070428_063600
KOKX20070428_104525,20070428_064525
KOKX20070428_105442,20070428_065442
KOKX20070428_110413,20070428_070413
KOKX20070428_111329,20070428_071329
KOKX20070428_112259,20070428_072259
KOKX20070429_093116,20070429_053116
KOKX20070429_094148,20070429_054148
KOKX20070429_095126,20070429_055126
KOKX20070429_100103,20070429_060103
KOKX20070429_101038,20070429_061038
KOKX20070429_102002,20070429_062002
KOKX20070429_102922,20070429_062922
KOKX20070429_103839,20070429_063839
KOKX20070429_104744,20070429_064744
KOKX20070429_105703,20070429_065703
KOKX20070429_110616,20070429_070616
KOKX20070429_111515,20070429_071515
KOKX20070430_092736,20070430_052736
KOKX20070430_093302,20070430_053302
KOKX20070430_093846,20070430_053846
KOKX20070430_094429,20070430_054429
KOKX20070430_095014,20070430_055014
KOKX20070430_095559,20070430_055559
KOKX20070430_100248,20070430_060248
KOKX20070430_100830,20070430_060830
KOKX20070430_101415,20070430_061415
KOKX20070430_101959,20070430_061959
KOKX20070430_102543,20070430_062543
KOKX20070430_103125,20070430_063125
KOKX20070430_103709,20070430_063709
KOKX20070430_104252,20070430_064252
KOKX20070430_104836,20070430_064836
KOKX20070430_105420,20070430_065420
KOKX20070430_110000,20070430_070000
KOKX20070430_110544,20070430_070544
KOKX20070430_111128,20070430_071128
KOKX20070430_111711,20070430_071711
KOKX20070501_092452,20070501_052452
KOKX20070501_093353,20070501_053353
KOKX20070501_094255,20070501_054255
KOKX20070501_095138,20070501_055138
KOKX20070501_100057,20070501_060057
KOKX20070501_101031,20070501_061031
KOKX20070501_102108,20070501_062108
KOKX20070501_103045,20070501_063045
KOKX20070501_104022,20070501_064022
KOKX20070501_104958,20070501_064958
KOKX20070501_105913,20070501_065913
KOKX20070501_110821,20070501_070821
KOKX20070501_111735,20070501_071735
KOKX20070502_092037,20070502_052037
KOKX20070502_092613,20070502_052613
KOKX20070502_093146,20070502_053146
KOKX20070502_093721,20070502_053721
KOKX20070502_094254,20070502_054254
KOKX20070502_094835,20070502_054835
KOKX20070502_095414,20070502_055414
KOKX20070502_095954,20070502_055954
KOKX20070502_100531,20070502_060531
KOKX20070502_101104,20070502_061104
KOKX20070502_101641,20070502_061641
KOKX20070502_102213,20070502_062213
KOKX20070502_102752,20070502_062752
KOKX20070502_103438,20070502_063438
KOKX20070502_104022,20070502_064022
KOKX20070502_104606,20070502_064606
KOKX20070502_105149,20070502_065149
KOKX20070502_105733,20070502_065733
KOKX20070502_110316,20070502_070316
KOKX20070502_110859,20070502_070859
KOKX20070502_111441,20070502_071441
KOKX20070503_091910,20070503_051910
KOKX20070503_092813,20070503_052813
KOKX20070503_093729,20070503_053729
KOKX20070503_094703,20070503_054703
KOKX20070503_095625,20070503_055625
KOKX20070503_100548,20070503_060548
KOKX20070503_101510,20070503_061510
KOKX20070503_102422,20070503_062422
KOKX20070503_103347,20070503_063347
KOKX20070503_104349,20070503_064349
KOKX20070503_105328,20070503_065328
KOKX20070503_110307,20070503_070307
KOKX20070503_111246,20070503_071246
KOKX20070504_092420,20070504_052420
KOKX20070504_093345,20070504_053345
KOKX20070504_094322,20070504_054322
KOKX20070504_095258,20070504_055258
KOKX20070504_100200,20070504_060200
KOKX20070504_101135,20070504_061135
KOKX20070504_102043,20070504_062043
KOKX20070504_102946,20070504_062946
KOKX20070504_103924,20070504_063924
KOKX20070504_105007,20070504_065007
KOKX20070504_105910,20070504_065910
KOKX20070504_110813,20070504_070813
KOKX20070505_091959,20070505_051959
KOKX20070505_092807,20070505_052807
KOKX20070505_093615,20070505_053615
KOKX20070505_094410,20070505_054410
KOKX20070505_095210,20070505_055210
KOKX20070505_095943,20070505_055943
KOKX20070505_100807,20070505_060807
KOKX20070505_101710,20070505_061710
KOKX20070505_102609,20070505_062609
KOKX20070505_103511,20070505_063511
KOKX20070505_104358,20070505_064358
KOKX20070505_105258,20070505_065258
KOKX20070505_110301,20070505_070301
KOKX20070505_111204,20070505_071204
KOKX20070506_091859,20070506_051859
KOKX20070506_092724,20070506_052724
KOKX20070506_093603,20070506_053603
KOKX20070506_094420,20070506_054420
KOKX20070506_095340,20070506_055340
KOKX20070506_100308,20070506_060308
KOKX20070506_101154,20070506_061154
KOKX20070506_102011,20070506_062011
KOKX20070506_102922,20070506_062922
KOKX20070506_103856,20070506_063856
KOKX20070506_104829,20070506_064829
KOKX20070506_105745,20070506_065745
KOKX20070506_110639,20070506_070639
KOKX20070507_092121,20070507_052121
KOKX20070507_093006,20070507_053006
KOKX20070507_093905,20070507_053905
KOKX20070507_094734,20070507_054734
KOKX20070507_095551,20070507_055551
KOKX20070507_100506,20070507_060506
KOKX20070507_101443,20070507_061443
KOKX20070507_102413,20070507_062413
KOKX20070507_103302,20070507_063302
KOKX20070507_104211,20070507_064211
KOKX20070507_105131,20070507_065131
KOKX20070507_110044,20070507_070044
KOKX20070507_110926,20070507_070926
KOKX20070508_091504,20070508_051504
KOKX20070508_092429,20070508_052429
KOKX20070508_093409,20070508_053409
KOKX20070508_094348,20070508_054348
KOKX20070508_095326,20070508_055326
KOKX20070508_100305,20070508_060305
KOKX20070508_101244,20070508_061244
KOKX20070508_102222,20070508_062222
KOKX20070508_103157,20070508_063157
KOKX20070508_104135,20070508_064135
KOKX20070508_105112,20070508_065112
KOKX20070508_110048,20070508_070048
KOKX20070508_111027,20070508_071027
KOKX20070509_091143,20070509_051143
KOKX20070509_092058,20070509_052058
KOKX20070509_092959,20070509_052959
KOKX20070509_093933,20070509_053933
KOKX20070509_094912,20070509_054912
KOKX20070509_095850,20070509_055850
KOKX20070509_100804,20070509_060804
KOKX20070509_101723,20070509_061723
KOKX20070509_102653,20070509_062653
KOKX20070509_103604,20070509_063604
KOKX20070509_104532,20070509_064532
KOKX20070509_105511,20070509_065511
KOKX20070509_110446,20070509_070446
KOKX20070510_091720,20070510_051720
KOKX20070510_092609,20070510_052609
KOKX20070510_093513,20070510_053513
KOKX20070510_094452,20070510_054452
KOKX20070510_095433,20070510_055433
KOKX20070510_100408,20070510_060408
KOKX20070510_101310,20070510_061310
KOKX20070510_102230,20070510_062230
KOKX20070510_103154,20070510_063154
KOKX20070510_104122,20070510_064122
KOKX20070510_105029,20070510_065029
KOKX20070510_105934,20070510_065934
KOKX20070510_110824,20070510_070824
KOKX20070511_090908,20070511_050908
KOKX20070511_091311,20070511_051311
KOKX20070511_091712,20070511_051712
KOKX20070511_092114,20070511_052114
KOKX20070511_092516,20070511_052516
KOKX20070511_092917,20070511_052917
KOKX20070511_093319,20070511_053319
KOKX20070511_093720,20070511_053720
KOKX20070511_094122,20070511_054122
KOKX20070511_094525,20070511_054525
KOKX20070511_094927,20070511_054927
KOKX20070511_095331,20070511_055331
KOKX20070511_095732,20070511_055732
KOKX20070511_100136,20070511_060136
KOKX20070511_100539,20070511_060539
KOKX20070511_100940,20070511_060940
KOKX20070511_101341,20070511_061341
KOKX20070511_101742,20070511_061742
KOKX20070511_102145,20070511_062145
KOKX20070511_102547,20070511_062547
KOKX20070511_102949,20070511_062949
KOKX20070511_103350,20070511_063350
KOKX20070511_103751,20070511_063751
KOKX20070511_104152,20070511_064152
KOKX20070511_104553,20070511_064553
KOKX20070511_104954,20070511_064954
KOKX20070511_105356,20070511_065356
KOKX20070511_105758,20070511_065758
KOKX20070511_110201,20070511_070201
KOKX20070511_110604,20070511_070604
KOKX20070512_091542,20070512_051542
KOKX20070512_092522,20070512_052522
KOKX20070512_093501,20070512_053501
KOKX20070512_094441,20070512_054441
KOKX20070512_095422,20070512_055422
KOKX20070512_100402,20070512_060402
KOKX20070512_101343,20070512_061343
KOKX20070512_102324,20070512_062324
KOKX20070512_103304,20070512_063304
KOKX20070512_104246,20070512_064246
KOKX20070512_105227,20070512_065227
KOKX20070512_110204,20070512_070204
KOKX20070513_090957,20070513_050957
KOKX20070513_091542,20070513_051542
KOKX20070513_092126,20070513_052126
KOKX20070513_092712,20070513_052712
KOKX20070513_093255,20070513_053255
KOKX20070513_093840,20070513_053840
KOKX20070513_094425,20070513_054425
KOKX20070513_095008,20070513_055008
KOKX20070513_095552,20070513_055552
KOKX20070513_100136,20070513_060136
KOKX20070513_100720,20070513_060720
KOKX20070513_101304,20070513_061304
KOKX20070513_101847,20070513_061847
KOKX20070513_102430,20070513_062430
KOKX20070513_103011,20070513_063011
KOKX20070513_103554,20070513_063554
KOKX20070513_104135,20070513_064135
KOKX20070513_104718,20070513_064718
KOKX20070513_105303,20070513_065303
KOKX20070513_105848,20070513_065848
KOKX20070513_110433,20070513_070433
KOKX20070514_091045,20070514_051045
KOKX20070514_091632,20070514_051632
KOKX20070514_092219,20070514_052219
KOKX20070514_092806,20070514_052806
KOKX20070514_093353,20070514_053353
KOKX20070514_093938,20070514_053938
KOKX20070514_094525,20070514_054525
KOKX20070514_095110,20070514_055110
KOKX20070514_095657,20070514_055657
KOKX20070514_100243,20070514_060243
KOKX20070514_100828,20070514_060828
KOKX20070514_101411,20070514_061411
KOKX20070514_101955,20070514_061955
KOKX20070514_102541,20070514_062541
KOKX20070514_103126,20070514_063126
KOKX20070514_103713,20070514_063713
KOKX20070514_104259,20070514_064259
KOKX20070514_104844,20070514_064844
KOKX20070514_105431,20070514_065431
KOKX20070514_110015,20070514_070015
KOKX20070516_090902,20070516_050902
KOKX20070516_091823,20070516_051823
KOKX20070516_092737,20070516_052737
KOKX20070516_093704,20070516_053704
KOKX20070516_094620,20070516_054620
KOKX20070516_095527,20070516_055527
KOKX20070516_100454,20070516_060454
KOKX20070516_101408,20070516_061408
KOKX20070516_102309,20070516_062309
KOKX20070516_103226,20070516_063226
KOKX20070516_104141,20070516_064141
KOKX20070516_105105,20070516_065105
KOKX20070516_110021,20070516_070021
KOKX20070517_090709,20070517_050709
KOKX20070517_091253,20070517_051253
KOKX20070517_091836,20070517_051836
KOKX20070517_092418,20070517_052418
KOKX20070517_093002,20070517_053002
KOKX20070517_093547,20070517_053547
KOKX20070517_094132,20070517_054132
KOKX20070517_094714,20070517_054714
KOKX20070517_095259,20070517_055259
KOKX20070517_095843,20070517_055843
KOKX20070517_100428,20070517_060428
KOKX20070517_101012,20070517_061012
KOKX20070517_101557,20070517_061557
KOKX20070517_102140,20070517_062140
KOKX20070517_102723,20070517_062723
KOKX20070517_103307,20070517_063307
KOKX20070517_103851,20070517_063851
KOKX20070517_104436,20070517_064436
KOKX20070517_105021,20070517_065021
KOKX20070517_105606,20070517_065606
KOKX20070517_110151,20070517_070151
KOKX20070518_090427,20070518_050427
KOKX20070518_091010,20070518_051010
KOKX20070518_091552,20070518_051552
KOKX20070518_092133,20070518_052133
KOKX20070518_092716,20070518_052716
KOKX20070518_093257,20070518_053257
KOKX20070518_093841,20070518_053841
KOKX20070518_094423,20070518_054423
KOKX20070518_095004,20070518_055004
KOKX20070518_095545,20070518_055545
KOKX20070518_100127,20070518_060127
KOKX20070518_100707,20070518_060707
KOKX20070518_101252,20070518_061252
KOKX20070518_101833,20070518_061833
KOKX20070518_102416,20070518_062416
KOKX20070518_102956,20070518_062956
KOKX20070518_103538,20070518_063538
KOKX20070518_104118,20070518_064118
KOKX20070518_104700,20070518_064700
KOKX20070518_105241,20070518_065241
KOKX20070518_105824,20070518_065824
KOKX20070519_090957,20070519_050957
KOKX20070519_091936,20070519_051936
KOKX20070519_092908,20070519_052908
KOKX20070519_093832,20070519_053832
KOKX20070519_094757,20070519_054757
KOKX20070519_095723,20070519_055723
KOKX20070519_100650,20070519_060650
KOKX20070519_101235,20070519_061235
KOKX20070519_101818,20070519_061818
KOKX20070519_102402,20070519_062402
KOKX20070519_102945,20070519_062945
KOKX20070519_103528,20070519_063528
KOKX20070519_104112,20070519_064112
KOKX20070519_104655,20070519_064655
KOKX20070519_105236,20070519_065236
KOKX20070519_105819,20070519_065819
KOKX20070520_090013,20070520_050013
KOKX20070520_090556,20070520_050556
KOKX20070520_091137,20070520_051137
KOKX20070520_091719,20070520_051719
KOKX20070520_092302,20070520_052302
KOKX20070520_092844,20070520_052844
KOKX20070520_093427,20070520_053427
KOKX20070520_094007,20070520_054007
