filename,local_time
KOKX20110404_115840_V03,20110404_075840
KOKX20110405_095901_V03,20110405_055901
KOKX20110405_100318_V03,20110405_060318
KOKX20110405_100735_V03,20110405_060735
KOKX20110405_101152_V03,20110405_061152
KOKX20110405_101609_V03,20110405_061609
KOKX20110405_102025_V03,20110405_062025
KOKX20110405_102442_V03,20110405_062442
KOKX20110405_102858_V03,20110405_062858
KOKX20110405_103315_V03,20110405_063315
KOKX20110405_103731_V03,20110405_063731
KOKX20110405_104148_V03,20110405_064148
KOKX20110405_104604_V03,20110405_064604
KOKX20110405_105021_V03,20110405_065021
KOKX20110405_105437_V03,20110405_065437
KOKX20110405_105853_V03,20110405_065853
KOKX20110405_110310_V03,20110405_070310
KOKX20110405_110726_V03,20110405_070726
KOKX20110405_111143_V03,20110405_071143
KOKX20110405_111559_V03,20110405_071559
KOKX20110405_112015_V03,20110405_072015
KOKX20110405_112432_V03,20110405_072432
KOKX20110405_112848_V03,20110405_072848
KOKX20110405_113304_V03,20110405_073304
KOKX20110405_113721_V03,20110405_073721
KOKX20110405_114137_V03,20110405_074137
KOKX20110405_114553_V03,20110405_074553
KOKX20110405_115009_V03,20110405_075009
KOKX20110405_115426_V03,20110405_075426
KOKX20110405_115842_V03,20110405_075842
KOKX20110406_100145_V03,20110406_060145
KOKX20110406_101122_V03,20110406_061122
KOKX20110406_102058_V03,20110406_062058
KOKX20110406_103035_V03,20110406_063035
KOKX20110406_104011_V03,20110406_064011
KOKX20110406_104948_V03,20110406_064948
KOKX20110406_105924_V03,20110406_065924
KOKX20110406_110900_V03,20110406_070900
KOKX20110406_111836_V03,20110406_071836
KOKX20110406_112812_V03,20110406_072812
KOKX20110406_113748_V03,20110406_073748
KOKX20110406_114725_V03,20110406_074725
KOKX20110406_115702_V03,20110406_075702
KOKX20110407_095720_V03,20110407_055720
KOKX20110407_100303_V03,20110407_060303
KOKX20110407_100847_V03,20110407_060847
KOKX20110407_101429_V03,20110407_061429
KOKX20110407_102011_V03,20110407_062011
KOKX20110407_102556_V03,20110407_062556
KOKX20110407_103138_V03,20110407_063138
KOKX20110407_103720_V03,20110407_063720
KOKX20110407_104304_V03,20110407_064304
KOKX20110407_104848_V03,20110407_064848
KOKX20110407_105431_V03,20110407_065431
KOKX20110407_110013_V03,20110407_070013
KOKX20110407_110555_V03,20110407_070555
KOKX20110407_111138_V03,20110407_071138
KOKX20110407_111720_V03,20110407_071720
KOKX20110407_112304_V03,20110407_072304
KOKX20110407_112846_V03,20110407_072846
KOKX20110407_113429_V03,20110407_073429
KOKX20110407_114403_V03,20110407_074403
KOKX20110407_115338_V03,20110407_075338
KOKX20110408_100309_V03,20110408_060309
KOKX20110408_101246_V03,20110408_061246
KOKX20110408_102223_V03,20110408_062223
KOKX20110408_103201_V03,20110408_063201
KOKX20110408_104139_V03,20110408_064139
KOKX20110408_105116_V03,20110408_065116
KOKX20110408_110054_V03,20110408_070054
KOKX20110408_111031_V03,20110408_071031
KOKX20110408_112008_V03,20110408_072008
KOKX20110408_112946_V03,20110408_072946
KOKX20110408_113924_V03,20110408_073924
KOKX20110408_114901_V03,20110408_074901
KOKX20110409_095433_V03,20110409_055433
KOKX20110409_100020_V03,20110409_060020
KOKX20110409_100604_V03,20110409_060604
KOKX20110409_101149_V03,20110409_061149
KOKX20110409_102125_V03,20110409_062125
KOKX20110409_103100_V03,20110409_063100
KOKX20110409_104036_V03,20110409_064036
KOKX20110409_105011_V03,20110409_065011
KOKX20110409_105948_V03,20110409_065948
KOKX20110409_110925_V03,20110409_070925
KOKX20110409_111902_V03,20110409_071902
KOKX20110409_112839_V03,20110409_072839
KOKX20110409_113816_V03,20110409_073816
KOKX20110409_114753_V03,20110409_074753
KOKX20110410_095627_V03,20110410_055627
KOKX20110410_100210_V03,20110410_060210
KOKX20110410_100752_V03,20110410_060752
KOKX20110410_101337_V03,20110410_061337
KOKX20110410_101919_V03,20110410_061919
KOKX20110410_102503_V03,20110410_062503
KOKX20110410_103048_V03,20110410_063048
KOKX20110410_103630_V03,20110410_063630
KOKX20110410_104214_V03,20110410_064214
KOKX20110410_104756_V03,20110410_064756
KOKX20110410_105338_V03,20110410_065338
KOKX20110410_105920_V03,20110410_065920
KOKX20110410_110501_V03,20110410_070501
KOKX20110410_111043_V03,20110410_071043
KOKX20110410_111625_V03,20110410_071625
KOKX20110410_112206_V03,20110410_072206
KOKX20110410_112752_V03,20110410_072752
KOKX20110410_113335_V03,20110410_073335
KOKX20110410_113916_V03,20110410_073916
KOKX20110410_114500_V03,20110410_074500
KOKX20110410_115044_V03,20110410_075044
KOKX20110411_095030_V03,20110411_055030
KOKX20110411_100005_V03,20110411_060005
KOKX20110411_100941_V03,20110411_060941
KOKX20110411_101916_V03,20110411_061916
KOKX20110411_102850_V03,20110411_062850
KOKX20110411_103825_V03,20110411_063825
KOKX20110411_104800_V03,20110411_064800
KOKX20110411_105735_V03,20110411_065735
KOKX20110411_110710_V03,20110411_070710
KOKX20110411_111645_V03,20110411_071645
KOKX20110411_112619_V03,20110411_072619
KOKX20110411_113554_V03,20110411_073554
KOKX20110411_114529_V03,20110411_074529
KOKX20110413_094906_V03,20110413_054906
KOKX20110413_095308_V03,20110413_055308
KOKX20110413_095710_V03,20110413_055710
KOKX20110413_100111_V03,20110413_060111
KOKX20110413_100513_V03,20110413_060513
KOKX20110413_100915_V03,20110413_060915
KOKX20110413_101316_V03,20110413_061316
KOKX20110413_101717_V03,20110413_061717
KOKX20110413_102120_V03,20110413_062120
KOKX20110413_102521_V03,20110413_062521
KOKX20110413_102923_V03,20110413_062923
KOKX20110413_103324_V03,20110413_063324
KOKX20110413_103726_V03,20110413_063726
KOKX20110413_104128_V03,20110413_064128
KOKX20110413_104529_V03,20110413_064529
KOKX20110413_104931_V03,20110413_064931
KOKX20110413_105332_V03,20110413_065332
KOKX20110413_105733_V03,20110413_065733
KOKX20110413_110135_V03,20110413_070135
KOKX20110413_110537_V03,20110413_070537
KOKX20110413_110938_V03,20110413_070938
KOKX20110413_111339_V03,20110413_071339
KOKX20110413_111741_V03,20110413_071741
KOKX20110413_112142_V03,20110413_072142
KOKX20110413_112544_V03,20110413_072544
KOKX20110413_112946_V03,20110413_072946
KOKX20110413_113347_V03,20110413_073347
KOKX20110413_113751_V03,20110413_073751
KOKX20110413_114152_V03,20110413_074152
KOKX20110413_114554_V03,20110413_074554
KOKX20110414_094912_V03,20110414_054912
KOKX20110414_095820_V03,20110414_055820
KOKX20110414_100728_V03,20110414_060728
KOKX20110414_101636_V03,20110414_061636
KOKX20110414_102544_V03,20110414_062544
KOKX20110414_103452_V03,20110414_063452
KOKX20110414_104400_V03,20110414_064400
KOKX20110414_105308_V03,20110414_065308
KOKX20110414_110217_V03,20110414_070217
KOKX20110414_111124_V03,20110414_071124
KOKX20110414_112032_V03,20110414_072032
KOKX20110414_112940_V03,20110414_072940
KOKX20110414_113848_V03,20110414_073848
KOKX20110415_094446_V03,20110415_054446
KOKX20110415_095354_V03,20110415_055354
KOKX20110415_100301_V03,20110415_060301
KOKX20110415_101209_V03,20110415_061209
KOKX20110415_102117_V03,20110415_062117
KOKX20110415_103024_V03,20110415_063024
KOKX20110415_103932_V03,20110415_063932
KOKX20110415_104840_V03,20110415_064840
KOKX20110415_105747_V03,20110415_065747
KOKX20110415_110655_V03,20110415_070655
KOKX20110415_111603_V03,20110415_071603
KOKX20110415_112511_V03,20110415_072511
KOKX20110415_113419_V03,20110415_073419
KOKX20110416_094209_V03,20110416_054209
KOKX20110416_095117_V03,20110416_055117
KOKX20110416_100026_V03,20110416_060026
KOKX20110416_100935_V03,20110416_060935
KOKX20110416_101845_V03,20110416_061845
KOKX20110416_102754_V03,20110416_062754
KOKX20110416_103702_V03,20110416_063702
KOKX20110416_104611_V03,20110416_064611
KOKX20110416_105520_V03,20110416_065520
KOKX20110416_110429_V03,20110416_070429
KOKX20110416_111338_V03,20110416_071338
KOKX20110416_112248_V03,20110416_072248
KOKX20110416_113157_V03,20110416_073157
KOKX20110416_114106_V03,20110416_074106
KOKX20110417_094121_V03,20110417_054121
KOKX20110417_094649_V03,20110417_054649
KOKX20110417_095214_V03,20110417_055214
KOKX20110417_095740_V03,20110417_055740
KOKX20110417_100308_V03,20110417_060308
KOKX20110417_100833_V03,20110417_060833
KOKX20110417_101359_V03,20110417_061359
KOKX20110417_101926_V03,20110417_061926
KOKX20110417_102452_V03,20110417_062452
KOKX20110417_103018_V03,20110417_063018
KOKX20110417_103546_V03,20110417_063546
KOKX20110417_104112_V03,20110417_064112
KOKX20110417_104638_V03,20110417_064638
KOKX20110417_105204_V03,20110417_065204
KOKX20110417_105731_V03,20110417_065731
KOKX20110417_110637_V03,20110417_070637
KOKX20110417_111543_V03,20110417_071543
KOKX20110417_112449_V03,20110417_072449
KOKX20110417_113356_V03,20110417_073356
KOKX20110418_094104_V03,20110418_054104
KOKX20110418_095011_V03,20110418_055011
KOKX20110418_095918_V03,20110418_055918
KOKX20110418_100826_V03,20110418_060826
KOKX20110418_101733_V03,20110418_061733
KOKX20110418_102641_V03,20110418_062641
KOKX20110418_103548_V03,20110418_063548
KOKX20110418_104456_V03,20110418_064456
KOKX20110418_105404_V03,20110418_065404
KOKX20110418_110312_V03,20110418_070312
KOKX20110418_111219_V03,20110418_071219
KOKX20110418_112128_V03,20110418_072128
KOKX20110418_113036_V03,20110418_073036
KOKX20110419_094232_V03,20110419_054232
KOKX20110419_095237_V03,20110419_055237
KOKX20110419_100145_V03,20110419_060145
KOKX20110419_101053_V03,20110419_061053
KOKX20110419_102001_V03,20110419_062001
KOKX20110419_102909_V03,20110419_062909
KOKX20110419_103818_V03,20110419_063818
KOKX20110419_104725_V03,20110419_064725
KOKX20110419_105634_V03,20110419_065634
KOKX20110419_110542_V03,20110419_070542
KOKX20110419_111450_V03,20110419_071450
KOKX20110419_112358_V03,20110419_072358
KOKX20110419_113307_V03,20110419_073307
KOKX20110420_094310_V03,20110420_054310
KOKX20110420_095217_V03,20110420_055217
KOKX20110420_100227_V03,20110420_060227
KOKX20110420_101134_V03,20110420_061134
KOKX20110420_102042_V03,20110420_062042
KOKX20110420_102950_V03,20110420_062950
KOKX20110420_103857_V03,20110420_063857
KOKX20110420_104805_V03,20110420_064805
KOKX20110420_105713_V03,20110420_065713
KOKX20110420_110621_V03,20110420_070621
KOKX20110420_111530_V03,20110420_071530
KOKX20110420_112437_V03,20110420_072437
KOKX20110420_113345_V03,20110420_073345
KOKX20110421_093520_V03,20110421_053520
KOKX20110421_094428_V03,20110421_054428
KOKX20110421_095336_V03,20110421_055336
KOKX20110421_100244_V03,20110421_060244
KOKX20110421_101249_V03,20110421_061249
KOKX20110421_102157_V03,20110421_062157
KOKX20110421_103105_V03,20110421_063105
KOKX20110421_104013_V03,20110421_064013
KOKX20110421_104921_V03,20110421_064921
KOKX20110421_105829_V03,20110421_065829
KOKX20110421_110737_V03,20110421_070737
KOKX20110421_111646_V03,20110421_071646
KOKX20110421_112554_V03,20110421_072554
KOKX20110422_094114_V03,20110422_054114
KOKX20110422_095022_V03,20110422_055022
KOKX20110422_095931_V03,20110422_055931
KOKX20110422_100840_V03,20110422_060840
KOKX20110422_101749_V03,20110422_061749
KOKX20110422_102754_V03,20110422_062754
KOKX20110422_103702_V03,20110422_063702
KOKX20110422_104611_V03,20110422_064611
KOKX20110422_105520_V03,20110422_065520
KOKX20110422_110428_V03,20110422_070428
KOKX20110422_111337_V03,20110422_071337
KOKX20110422_112246_V03,20110422_072246
KOKX20110422_113155_V03,20110422_073155
KOKX20110423_093205_V03,20110423_053205
KOKX20110423_093732_V03,20110423_053732
KOKX20110423_094301_V03,20110423_054301
KOKX20110423_094827_V03,20110423_054827
KOKX20110423_095354_V03,20110423_055354
KOKX20110423_095923_V03,20110423_055923
KOKX20110423_100451_V03,20110423_060451
KOKX20110423_101017_V03,20110423_061017
KOKX20110423_101544_V03,20110423_061544
KOKX20110423_102110_V03,20110423_062110
KOKX20110423_102639_V03,20110423_062639
KOKX20110423_103207_V03,20110423_063207
KOKX20110423_103736_V03,20110423_063736
KOKX20110423_104401_V03,20110423_064401
KOKX20110423_104928_V03,20110423_064928
KOKX20110423_105457_V03,20110423_065457
KOKX20110423_110026_V03,20110423_070026
KOKX20110423_110555_V03,20110423_070555
KOKX20110423_111121_V03,20110423_071121
KOKX20110423_111650_V03,20110423_071650
KOKX20110423_112217_V03,20110423_072217
KOKX20110423_112744_V03,20110423_072744
KOKX20110424_093143_V03,20110424_053143
KOKX20110424_094051_V03,20110424_054051
KOKX20110424_094958_V03,20110424_054958
KOKX20110424_095905_V03,20110424_055905
KOKX20110424_100813_V03,20110424_060813
KOKX20110424_101721_V03,20110424_061721
KOKX20110424_102629_V03,20110424_062629
KOKX20110424_103537_V03,20110424_063537
KOKX20110424_104543_V03,20110424_064543
KOKX20110424_105450_V03,20110424_065450
KOKX20110424_110358_V03,20110424_070358
KOKX20110424_111306_V03,20110424_071306
KOKX20110424_112214_V03,20110424_072214
KOKX20110425_093126_V03,20110425_053126
KOKX20110425_093651_V03,20110425_053651
KOKX20110425_094555_V03,20110425_054555
KOKX20110425_095500_V03,20110425_055500
KOKX20110425_100405_V03,20110425_060405
KOKX20110425_100931_V03,20110425_060931
KOKX20110425_101457_V03,20110425_061457
KOKX20110425_102022_V03,20110425_062022
KOKX20110425_102548_V03,20110425_062548
KOKX20110425_103113_V03,20110425_063113
KOKX20110425_103639_V03,20110425_063639
KOKX20110425_104545_V03,20110425_064545
KOKX20110425_105552_V03,20110425_065552
KOKX20110425_110457_V03,20110425_070457
KOKX20110425_111403_V03,20110425_071403
KOKX20110425_112310_V03,20110425_072310
KOKX20110426_093553_V03,20110426_053553
KOKX20110426_094500_V03,20110426_054500
KOKX20110426_095406_V03,20110426_055406
KOKX20110426_100313_V03,20110426_060313
KOKX20110426_101220_V03,20110426_061220
KOKX20110426_102127_V03,20110426_062127
KOKX20110426_103034_V03,20110426_063034
KOKX20110426_103941_V03,20110426_063941
KOKX20110426_104847_V03,20110426_064847
KOKX20110426_105754_V03,20110426_065754
KOKX20110426_110800_V03,20110426_070800
KOKX20110426_111707_V03,20110426_071707
KOKX20110426_112614_V03,20110426_072614
KOKX20110427_092748_V03,20110427_052748
KOKX20110427_093149_V03,20110427_053149
KOKX20110427_093549_V03,20110427_053549
KOKX20110427_093949_V03,20110427_053949
KOKX20110427_094349_V03,20110427_054349
KOKX20110427_094750_V03,20110427_054750
KOKX20110427_095150_V03,20110427_055150
KOKX20110427_095550_V03,20110427_055550
KOKX20110427_095950_V03,20110427_055950
KOKX20110427_100350_V03,20110427_060350
KOKX20110427_100751_V03,20110427_060751
KOKX20110427_101151_V03,20110427_061151
KOKX20110427_101552_V03,20110427_061552
KOKX20110427_101953_V03,20110427_061953
KOKX20110427_102353_V03,20110427_062353
KOKX20110427_102753_V03,20110427_062753
KOKX20110427_103153_V03,20110427_063153
KOKX20110427_103553_V03,20110427_063553
KOKX20110427_103953_V03,20110427_063953
KOKX20110427_104353_V03,20110427_064353
KOKX20110427_104753_V03,20110427_064753
KOKX20110427_105153_V03,20110427_065153
KOKX20110427_105553_V03,20110427_065553
KOKX20110427_105954_V03,20110427_065954
KOKX20110427_110355_V03,20110427_070355
KOKX20110427_110755_V03,20110427_070755
KOKX20110427_111156_V03,20110427_071156
KOKX20110427_111658_V03,20110427_071658
KOKX20110427_112059_V03,20110427_072059
KOKX20110427_112500_V03,20110427_072500
KOKX20110428_092602_V03,20110428_052602
KOKX20110428_093023_V03,20110428_053023
KOKX20110428_093444_V03,20110428_053444
KOKX20110428_093905_V03,20110428_053905
KOKX20110428_094327_V03,20110428_054327
KOKX20110428_094750_V03,20110428_054750
KOKX20110428_095211_V03,20110428_055211
KOKX20110428_095632_V03,20110428_055632
KOKX20110428_100054_V03,20110428_060054
KOKX20110428_100515_V03,20110428_060515
KOKX20110428_100936_V03,20110428_060936
KOKX20110428_101358_V03,20110428_061358
KOKX20110428_101819_V03,20110428_061819
KOKX20110428_102241_V03,20110428_062241
KOKX20110428_102702_V03,20110428_062702
KOKX20110428_103123_V03,20110428_063123
KOKX20110428_103545_V03,20110428_063545
KOKX20110428_104006_V03,20110428_064006
KOKX20110428_104428_V03,20110428_064428
KOKX20110428_104849_V03,20110428_064849
KOKX20110428_105311_V03,20110428_065311
KOKX20110428_105732_V03,20110428_065732
KOKX20110428_110153_V03,20110428_070153
KOKX20110428_110614_V03,20110428_070614
KOKX20110428_111035_V03,20110428_071035
KOKX20110428_111457_V03,20110428_071457
KOKX20110428_112014_V03,20110428_072014
KOKX20110429_092329_V03,20110429_052329
KOKX20110429_092856_V03,20110429_052856
KOKX20110429_093423_V03,20110429_053423
KOKX20110429_093949_V03,20110429_053949
KOKX20110429_094515_V03,20110429_054515
KOKX20110429_095041_V03,20110429_055041
KOKX20110429_095607_V03,20110429_055607
KOKX20110429_100513_V03,20110429_060513
KOKX20110429_101420_V03,20110429_061420
KOKX20110429_102326_V03,20110429_062326
KOKX20110429_103232_V03,20110429_063232
KOKX20110429_104139_V03,20110429_064139
KOKX20110429_105045_V03,20110429_065045
KOKX20110429_105952_V03,20110429_065952
KOKX20110429_110859_V03,20110429_070859
KOKX20110429_111805_V03,20110429_071805
KOKX20110430_092227_V03,20110430_052227
KOKX20110430_093134_V03,20110430_053134
KOKX20110430_094041_V03,20110430_054041
KOKX20110430_094949_V03,20110430_054949
KOKX20110430_095856_V03,20110430_055856
KOKX20110430_100803_V03,20110430_060803
KOKX20110430_101711_V03,20110430_061711
KOKX20110430_102618_V03,20110430_062618
KOKX20110430_103526_V03,20110430_063526
KOKX20110430_104433_V03,20110430_064433
KOKX20110430_105341_V03,20110430_065341
KOKX20110430_110249_V03,20110430_070249
KOKX20110430_111156_V03,20110430_071156
KOKX20110430_112104_V03,20110430_072104
KOKX20110501_092702_V03,20110501_052702
KOKX20110501_093610_V03,20110501_053610
KOKX20110501_094518_V03,20110501_054518
KOKX20110501_095426_V03,20110501_055426
KOKX20110501_100334_V03,20110501_060334
KOKX20110501_101242_V03,20110501_061242
KOKX20110501_102150_V03,20110501_062150
KOKX20110501_103058_V03,20110501_063058
KOKX20110501_104006_V03,20110501_064006
KOKX20110501_104914_V03,20110501_064914
KOKX20110501_105821_V03,20110501_065821
KOKX20110501_110729_V03,20110501_070729
KOKX20110501_111637_V03,20110501_071637
KOKX20110502_092312_V03,20110502_052312
KOKX20110502_093220_V03,20110502_053220
KOKX20110502_094129_V03,20110502_054129
KOKX20110502_095037_V03,20110502_055037
KOKX20110502_095945_V03,20110502_055945
KOKX20110502_100854_V03,20110502_060854
KOKX20110502_101803_V03,20110502_061803
KOKX20110502_102711_V03,20110502_062711
KOKX20110502_103621_V03,20110502_063621
KOKX20110502_104529_V03,20110502_064529
KOKX20110502_105438_V03,20110502_065438
KOKX20110502_110346_V03,20110502_070346
KOKX20110502_111255_V03,20110502_071255
KOKX20110503_092009_V03,20110503_052009
KOKX20110503_092916_V03,20110503_052916
KOKX20110503_093824_V03,20110503_053824
KOKX20110503_094732_V03,20110503_054732
KOKX20110503_095640_V03,20110503_055640
KOKX20110503_100548_V03,20110503_060548
KOKX20110503_101455_V03,20110503_061455
KOKX20110503_102403_V03,20110503_062403
KOKX20110503_103311_V03,20110503_063311
KOKX20110503_104219_V03,20110503_064219
KOKX20110503_105127_V03,20110503_065127
KOKX20110503_110035_V03,20110503_070035
KOKX20110503_110943_V03,20110503_070943
KOKX20110504_091634_V03,20110504_051634
KOKX20110504_092200_V03,20110504_052200
KOKX20110504_092726_V03,20110504_052726
KOKX20110504_093253_V03,20110504_053253
KOKX20110504_093818_V03,20110504_053818
KOKX20110504_094344_V03,20110504_054344
KOKX20110504_094910_V03,20110504_054910
KOKX20110504_095438_V03,20110504_055438
KOKX20110504_100004_V03,20110504_060004
KOKX20110504_100530_V03,20110504_060530
KOKX20110504_101056_V03,20110504_061056
KOKX20110504_101623_V03,20110504_061623
KOKX20110504_102150_V03,20110504_062150
KOKX20110504_102716_V03,20110504_062716
KOKX20110504_103242_V03,20110504_063242
KOKX20110504_103809_V03,20110504_063809
KOKX20110504_104337_V03,20110504_064337
KOKX20110504_104902_V03,20110504_064902
KOKX20110504_105428_V03,20110504_065428
KOKX20110504_105956_V03,20110504_065956
KOKX20110504_110522_V03,20110504_070522
KOKX20110504_111048_V03,20110504_071048
KOKX20110504_111614_V03,20110504_071614
KOKX20110505_091903_V03,20110505_051903
KOKX20110505_092811_V03,20110505_052811
KOKX20110505_093719_V03,20110505_053719
KOKX20110505_094627_V03,20110505_054627
KOKX20110505_095535_V03,20110505_055535
KOKX20110505_100443_V03,20110505_060443
KOKX20110505_101351_V03,20110505_061351
KOKX20110505_102259_V03,20110505_062259
KOKX20110505_103207_V03,20110505_063207
KOKX20110505_104115_V03,20110505_064115
KOKX20110505_105023_V03,20110505_065023
KOKX20110505_105932_V03,20110505_065932
KOKX20110505_110840_V03,20110505_070840
KOKX20110506_091534_V03,20110506_051534
KOKX20110506_092442_V03,20110506_052442
KOKX20110506_093350_V03,20110506_053350
KOKX20110506_094258_V03,20110506_054258
KOKX20110506_095206_V03,20110506_055206
KOKX20110506_100114_V03,20110506_060114
KOKX20110506_101022_V03,20110506_061022
KOKX20110506_101930_V03,20110506_061930
KOKX20110506_102839_V03,20110506_062839
KOKX20110506_103747_V03,20110506_063747
KOKX20110506_104655_V03,20110506_064655
KOKX20110506_105603_V03,20110506_065603
KOKX20110506_110511_V03,20110506_070511
KOKX20110507_091728_V03,20110507_051728
KOKX20110507_092254_V03,20110507_052254
KOKX20110507_092821_V03,20110507_052821
KOKX20110507_093347_V03,20110507_053347
KOKX20110507_093913_V03,20110507_053913
KOKX20110507_094439_V03,20110507_054439
KOKX20110507_095006_V03,20110507_055006
KOKX20110507_095533_V03,20110507_055533
KOKX20110507_100059_V03,20110507_060059
KOKX20110507_100625_V03,20110507_060625
KOKX20110507_101152_V03,20110507_061152
KOKX20110507_101718_V03,20110507_061718
KOKX20110507_102245_V03,20110507_062245
KOKX20110507_102811_V03,20110507_062811
KOKX20110507_103337_V03,20110507_063337
KOKX20110507_103903_V03,20110507_063903
KOKX20110507_104429_V03,20110507_064429
KOKX20110507_104956_V03,20110507_064956
KOKX20110507_105522_V03,20110507_065522
KOKX20110507_110049_V03,20110507_070049
KOKX20110507_110615_V03,20110507_070615
KOKX20110507_111142_V03,20110507_071142
KOKX20110508_091436_V03,20110508_051436
KOKX20110508_092343_V03,20110508_052343
KOKX20110508_093251_V03,20110508_053251
KOKX20110508_094158_V03,20110508_054158
KOKX20110508_095106_V03,20110508_055106
KOKX20110508_100013_V03,20110508_060013
KOKX20110508_100920_V03,20110508_060920
KOKX20110508_101827_V03,20110508_061827
KOKX20110508_102735_V03,20110508_062735
KOKX20110508_103642_V03,20110508_063642
KOKX20110508_104550_V03,20110508_064550
KOKX20110508_105458_V03,20110508_065458
KOKX20110508_110405_V03,20110508_070405
KOKX20110509_091117_V03,20110509_051117
KOKX20110509_092024_V03,20110509_052024
KOKX20110509_092932_V03,20110509_052932
KOKX20110509_093839_V03,20110509_053839
KOKX20110509_094746_V03,20110509_054746
KOKX20110509_095653_V03,20110509_055653
KOKX20110509_100600_V03,20110509_060600
KOKX20110509_101507_V03,20110509_061507
KOKX20110509_102415_V03,20110509_062415
KOKX20110509_103322_V03,20110509_063322
KOKX20110509_104230_V03,20110509_064230
KOKX20110509_105137_V03,20110509_065137
KOKX20110509_110045_V03,20110509_070045
KOKX20110509_110952_V03,20110509_070952
KOKX20110510_091435_V03,20110510_051435
KOKX20110510_092342_V03,20110510_052342
KOKX20110510_093250_V03,20110510_053250
KOKX20110510_094157_V03,20110510_054157
KOKX20110510_095104_V03,20110510_055104
KOKX20110510_100012_V03,20110510_060012
KOKX20110510_100919_V03,20110510_060919
KOKX20110510_101827_V03,20110510_061827
KOKX20110510_102734_V03,20110510_062734
KOKX20110510_103642_V03,20110510_063642
KOKX20110510_104549_V03,20110510_064549
KOKX20110510_105456_V03,20110510_065456
KOKX20110510_110404_V03,20110510_070404
KOKX20110511_090906_V03,20110511_050906
KOKX20110511_091813_V03,20110511_051813
KOKX20110511_092720_V03,20110511_052720
KOKX20110511_093627_V03,20110511_053627
KOKX20110511_094535_V03,20110511_054535
KOKX20110511_095442_V03,20110511_055442
KOKX20110511_100350_V03,20110511_060350
KOKX20110511_101258_V03,20110511_061258
KOKX20110511_102205_V03,20110511_062205
KOKX20110511_103112_V03,20110511_063112
KOKX20110511_104020_V03,20110511_064020
KOKX20110511_104928_V03,20110511_064928
KOKX20110511_105835_V03,20110511_065835
KOKX20110511_110743_V03,20110511_070743
KOKX20110512_091138_V03,20110512_051138
KOKX20110512_092045_V03,20110512_052045
KOKX20110512_092953_V03,20110512_052953
KOKX20110512_093900_V03,20110512_053900
KOKX20110512_094808_V03,20110512_054808
KOKX20110512_095715_V03,20110512_055715
KOKX20110512_100623_V03,20110512_060623
KOKX20110512_101530_V03,20110512_061530
KOKX20110512_102437_V03,20110512_062437
KOKX20110512_103345_V03,20110512_063345
KOKX20110512_104252_V03,20110512_064252
KOKX20110512_105200_V03,20110512_065200
KOKX20110512_110107_V03,20110512_070107
KOKX20110513_090658_V03,20110513_050658
KOKX20110513_091606_V03,20110513_051606
KOKX20110513_092514_V03,20110513_052514
KOKX20110513_093422_V03,20110513_053422
KOKX20110513_094330_V03,20110513_054330
KOKX20110513_095239_V03,20110513_055239
KOKX20110513_100147_V03,20110513_060147
KOKX20110513_101055_V03,20110513_061055
KOKX20110513_102003_V03,20110513_062003
KOKX20110513_102911_V03,20110513_062911
KOKX20110513_103819_V03,20110513_063819
KOKX20110513_104727_V03,20110513_064727
KOKX20110513_105635_V03,20110513_065635
KOKX20110513_110543_V03,20110513_070543
KOKX20110514_091335_V03,20110514_051335
KOKX20110514_092242_V03,20110514_052242
KOKX20110514_093150_V03,20110514_053150
KOKX20110514_094058_V03,20110514_054058
KOKX20110514_095005_V03,20110514_055005
KOKX20110514_095913_V03,20110514_055913
KOKX20110514_100820_V03,20110514_060820
KOKX20110514_101727_V03,20110514_061727
KOKX20110514_102635_V03,20110514_062635
KOKX20110514_103543_V03,20110514_063543
KOKX20110514_104450_V03,20110514_064450
KOKX20110514_105357_V03,20110514_065357
KOKX20110514_110305_V03,20110514_070305
KOKX20110515_090705_V03,20110515_050705
KOKX20110515_091231_V03,20110515_051231
KOKX20110515_091757_V03,20110515_051757
KOKX20110515_092325_V03,20110515_052325
KOKX20110515_092851_V03,20110515_052851
KOKX20110515_093418_V03,20110515_053418
KOKX20110515_093944_V03,20110515_053944
KOKX20110515_094510_V03,20110515_054510
KOKX20110515_095037_V03,20110515_055037
KOKX20110515_095604_V03,20110515_055604
KOKX20110515_100130_V03,20110515_060130
KOKX20110515_100657_V03,20110515_060657
KOKX20110515_101224_V03,20110515_061224
KOKX20110515_101751_V03,20110515_061751
KOKX20110515_102317_V03,20110515_062317
KOKX20110515_102845_V03,20110515_062845
KOKX20110515_103411_V03,20110515_063411
KOKX20110515_103937_V03,20110515_063937
KOKX20110515_104340_V03,20110515_064340
KOKX20110515_104742_V03,20110515_064742
KOKX20110515_105145_V03,20110515_065145
KOKX20110515_105546_V03,20110515_065546
KOKX20110515_105948_V03,20110515_065948
KOKX20110515_110350_V03,20110515_070350
KOKX20110516_090630_V03,20110516_050630
KOKX20110516_091031_V03,20110516_051031
KOKX20110516_091432_V03,20110516_051432
KOKX20110516_091833_V03,20110516_051833
KOKX20110516_092234_V03,20110516_052234
KOKX20110516_092634_V03,20110516_052634
KOKX20110516_093035_V03,20110516_053035
KOKX20110516_093436_V03,20110516_053436
KOKX20110516_093837_V03,20110516_053837
KOKX20110516_094237_V03,20110516_054237
