track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20150727_102356_V06,41.106,0.085,90.259,425.537,36.412,-74.098,40.294,18205.835,122219.992,20150727_062356
9,KOKX20150727_102915_V06,46.422,0.150,91.039,425.456,44.710,-74.093,40.294,22355.168,121864.335,20150727_062915
9,KOKX20150727_103442_V06,51.872,-1.000,91.699,425.387,53.245,-74.089,40.294,26622.454,121563.770,20150727_063442
9,KOKX20150727_104010_V06,57.339,0.130,108.060,425.156,52.485,-73.993,40.296,26242.259,114569.644,20150727_064010
9,KOKX20150727_104530_V06,62.672,0.095,65.113,410.980,21.649,-74.247,40.358,10824.697,129892.877,20150727_064530
9,KOKX20150727_105051_V06,68.022,0.066,66.938,411.121,28.423,-74.236,40.357,14211.589,129098.412,20150727_065051
1,KOKX20150727_092630_V06,-16.328,0.318,42.776,425.485,45.857,-74.377,40.291,22928.692,143100.154,20150727_052630
8,KOKX20150727_100819_V06,25.489,0.102,70.759,362.753,45.540,-74.218,40.575,22769.850,118837.545,20150727_060819
1,KOKX20150728_094019_V06,-3.436,0.972,395.041,195.769,23.640,-72.297,41.333,11819.859,70528.378,20150728_054019
1,KOKX20150728_095002_V06,6.280,0.950,401.813,195.389,31.907,-72.256,41.335,15953.462,72988.872,20150728_055002
1,KOKX20150728_095946_V06,16.014,0.904,396.920,203.994,30.999,-72.286,41.296,15499.595,68210.430,20150728_055946
1,KOKX20150728_100928_V06,25.714,-1.000,392.400,212.285,30.399,-72.313,41.259,15199.584,63701.596,20150728_060928
1,KOKX20150728_101910_V06,35.414,0.327,392.676,211.664,41.877,-72.311,41.262,20938.285,64015.725,20150728_061910
8,KOKX20150728_105801_V06,74.264,0.122,24.375,149.178,24.620,-74.516,41.533,12309.945,157095.872,20150728_065801
1,KOKX20150729_092303_V06,-21.635,0.717,390.700,202.732,6.082,-72.323,41.302,3041.187,66497.382,20150729_052303
1,KOKX20150729_093245_V06,-11.935,0.976,392.570,202.603,10.954,-72.312,41.303,5477.003,67185.407,20150729_053245
1,KOKX20150729_094226_V06,-2.252,0.943,398.499,204.827,22.999,-72.276,41.293,11499.600,68483.712,20150729_054226
1,KOKX20150729_095207_V06,7.431,0.962,398.086,207.815,29.812,-72.279,41.279,14906.064,67303.305,20150729_055207
1,KOKX20150729_100149_V06,17.131,0.622,399.389,206.680,37.694,-72.271,41.284,18847.014,68166.728,20150729_060149
1,KOKX20150729_101130_V06,26.815,-1.000,400.647,205.664,45.537,-72.264,41.289,22768.696,68973.141,20150729_061130
1,KOKX20150729_102112_V06,36.515,0.434,386.089,194.942,4.977,-72.350,41.337,2488.689,67912.491,20150729_062112
7,KOKX20150729_093245_V06,-11.935,0.066,429.315,223.634,1.974,-72.094,41.207,986.881,75090.060,20150729_053245
7,KOKX20150729_094226_V06,-2.252,0.125,427.565,223.567,10.787,-72.104,41.207,5393.354,74355.153,20150729_054226
9,KOKX20150729_094226_V06,-2.252,0.312,208.097,83.742,5.792,-73.418,41.838,2895.952,117488.139,20150729_054226
9,KOKX20150729_095207_V06,7.431,0.070,206.036,84.650,16.901,-73.430,41.834,8450.380,117478.553,20150729_055207
15,KOKX20150729_110001_V06,75.331,0.570,425.708,234.645,8.936,-72.116,41.157,4468.021,70840.942,20150729_070001
15,KOKX20150729_110943_V06,85.031,0.288,427.575,238.454,20.004,-72.105,41.140,10001.935,70822.567,20150729_070943
1,KOKX20150730_094255_V06,-2.708,0.060,414.552,184.289,19.210,-72.180,41.384,9605.206,81411.295,20150730_054255
2,KOKX20150731_093112_V06,-15.370,0.543,385.543,195.993,5.138,-72.353,41.333,2569.065,67333.239,20150731_053112
2,KOKX20150731_093531_V06,-11.053,0.844,384.882,197.673,9.628,-72.358,41.325,4814.074,66475.363,20150731_053531
2,KOKX20150731_093949_V06,-6.753,0.806,387.582,199.776,14.949,-72.341,41.316,7474.615,66549.781,20150731_053949
2,KOKX20150731_094408_V06,-2.437,0.867,391.385,201.514,19.747,-72.319,41.308,9873.305,67176.423,20150731_054408
2,KOKX20150731_094828_V06,1.897,0.842,394.292,204.043,23.767,-72.302,41.296,11883.656,67265.818,20150731_054828
2,KOKX20150731_095247_V06,6.213,0.828,396.766,205.307,28.790,-72.287,41.290,14394.925,67694.965,20150731_055247
2,KOKX20150731_095706_V06,10.530,0.239,398.251,204.340,34.606,-72.278,41.295,17302.926,68564.117,20150731_055706
2,KOKX20150731_100126_V06,14.863,0.315,397.052,210.794,34.842,-72.285,41.266,17421.205,65910.509,20150731_060126
2,KOKX20150731_100531_V06,18.947,0.288,396.133,211.400,38.025,-72.291,41.263,19012.624,65367.330,20150731_060531
2,KOKX20150731_100950_V06,23.263,0.248,396.839,208.795,43.300,-72.287,41.275,21649.787,66513.318,20150731_060950
2,KOKX20150731_101409_V06,27.580,0.235,400.589,201.234,53.312,-72.264,41.309,26656.117,70485.580,20150731_061409
2,KOKX20150731_101829_V06,31.913,0.311,398.256,198.572,58.796,-72.278,41.321,29397.758,70607.694,20150731_061829
7,KOKX20150731_094408_V06,-2.437,0.695,219.334,85.886,9.064,-73.350,41.828,4532.099,114402.527,20150731_054408
7,KOKX20150731_094828_V06,1.897,0.582,220.512,86.840,14.954,-73.343,41.824,7476.929,113749.162,20150731_054828
7,KOKX20150731_095247_V06,6.213,0.514,225.492,86.417,20.784,-73.313,41.826,10392.242,113102.946,20150731_055247
7,KOKX20150731_095706_V06,10.530,0.561,229.958,86.811,27.201,-73.286,41.825,13600.453,112200.261,20150731_055706
7,KOKX20150731_100126_V06,14.863,0.292,234.282,95.019,27.231,-73.260,41.788,13615.599,107629.061,20150731_060126
1,KOKX20150731_091813_V06,-28.353,0.086,289.065,203.969,2.337,-72.930,41.298,1168.262,48325.754,20150731_051813
4,KOKX20150731_093112_V06,-15.370,0.109,383.035,201.543,2.690,-72.369,41.308,1345.146,64398.105,20150731_053112
9,KOKX20150731_095247_V06,6.213,0.206,175.045,339.662,3.316,-73.604,40.685,1658.030,65549.300,20150731_055247
11,KOKX20150731_095706_V06,10.530,0.186,230.202,381.258,3.620,-73.276,40.499,1809.940,53559.912,20150731_055706
1,KOKX20150801_093140_V06,-15.854,0.874,385.461,193.707,6.528,-72.354,41.343,3263.863,68193.985,20150801_053140
1,KOKX20150801_093513_V06,-12.304,0.642,386.414,194.219,12.029,-72.348,41.341,6014.528,68295.073,20150801_053513
1,KOKX20150801_093929_V06,-8.038,0.923,394.076,194.648,18.975,-72.302,41.339,9487.253,70621.268,20150801_053929
1,KOKX20150801_094342_V06,-3.821,0.879,393.091,195.743,21.242,-72.308,41.334,10620.973,69884.619,20150801_054342
1,KOKX20150801_094748_V06,0.279,0.283,391.000,196.130,21.776,-72.321,41.332,10888.083,69047.325,20150801_054748
1,KOKX20150801_095154_V06,4.379,0.082,394.748,190.417,28.870,-72.298,41.358,14435.100,72432.335,20150801_055154
6,KOKX20150801_100849_V06,21.296,0.056,408.702,197.602,29.867,-72.215,41.325,14933.292,74668.267,20150801_060849
1,KOKX20150802_092429_V06,-23.994,0.896,388.701,202.090,5.972,-72.335,41.305,2985.962,66057.209,20150802_052429
1,KOKX20150802_093409_V06,-14.328,0.446,387.058,201.005,12.160,-72.345,41.310,6079.825,65915.016,20150802_053409
1,KOKX20150802_094350_V06,-4.644,0.986,390.669,212.302,23.478,-72.323,41.259,11738.980,63070.872,20150802_054350
1,KOKX20150802_095329_V06,5.006,0.978,392.188,215.939,34.049,-72.315,41.243,17024.541,62379.561,20150802_055329
1,KOKX20150802_100311_V06,14.706,0.947,397.749,215.844,43.292,-72.281,41.243,21646.022,64492.559,20150802_060311
1,KOKX20150802_101251_V06,24.372,0.557,395.837,213.106,52.312,-72.293,41.255,26155.753,64682.258,20150802_061251
19,KOKX20150802_095329_V06,5.006,0.728,219.313,88.586,10.119,-73.350,41.816,5059.731,113144.001,20150802_055329
19,KOKX20150802_100311_V06,14.706,0.804,225.153,85.544,24.293,-73.315,41.830,12146.654,113570.896,20150802_060311
19,KOKX20150802_101251_V06,24.372,0.572,230.052,88.869,33.327,-73.285,41.815,16663.371,111208.046,20150802_061251
19,KOKX20150802_102232_V06,34.056,0.110,235.014,92.886,38.850,-73.255,41.797,19425.127,108534.772,20150802_062232
7,KOKX20150802_093409_V06,-14.328,0.890,426.982,255.437,6.552,-72.109,41.064,3276.241,67287.237,20150802_053409
7,KOKX20150802_094350_V06,-4.644,0.829,427.969,256.117,10.303,-72.103,41.061,5151.384,67642.064,20150802_054350
7,KOKX20150802_095329_V06,5.006,0.661,424.965,260.199,14.111,-72.121,41.042,7055.427,65575.017,20150802_055329
5,KOKX20150802_092429_V06,-23.994,0.062,336.885,173.078,44.264,-72.644,41.437,22132.023,66086.739,20150802_052429
8,KOKX20150802_093409_V06,-14.328,0.588,313.823,280.740,2.980,-72.782,40.952,1489.868,11853.439,20150802_053409
16,KOKX20150802_093409_V06,-14.328,0.065,264.040,505.455,25.782,-73.075,39.940,12890.924,104289.023,20150802_053409
18,KOKX20150802_094350_V06,-4.644,0.075,376.049,508.024,14.301,-72.420,39.928,7150.541,110744.538,20150802_054350
1,KOKX20150803_092058_V06,-28.473,0.122,387.914,197.075,2.210,-72.339,41.328,1105.225,67680.146,20150803_052058
1,KOKX20150803_092518_V06,-24.139,0.152,387.752,197.111,8.186,-72.340,41.328,4093.112,67613.867,20150803_052518
1,KOKX20150803_092939_V06,-19.789,0.305,387.356,195.718,11.081,-72.343,41.334,5540.415,68018.077,20150803_052939
1,KOKX20150803_093358_V06,-15.473,0.139,388.682,193.026,12.863,-72.335,41.346,6431.502,69476.566,20150803_053358
1,KOKX20150803_093817_V06,-11.156,0.101,391.208,193.122,18.862,-72.320,41.345,9430.915,70252.504,20150803_053817
1,KOKX20150803_094237_V06,-6.823,0.946,389.478,193.564,17.433,-72.330,41.344,8716.648,69525.083,20150803_054237
1,KOKX20150803_094656_V06,-2.506,0.947,393.419,192.292,25.319,-72.306,41.349,12659.328,71288.543,20150803_054656
1,KOKX20150803_095116_V06,1.827,0.922,393.167,189.260,29.482,-72.308,41.363,14741.014,72359.173,20150803_055116
1,KOKX20150803_095536_V06,6.161,0.812,393.309,186.817,35.725,-72.307,41.374,17862.371,73343.359,20150803_055536
1,KOKX20150803_095955_V06,10.477,0.655,392.531,179.980,41.052,-72.311,41.405,20526.015,75774.001,20150803_055955
1,KOKX20150803_100414_V06,14.794,0.168,393.617,173.952,46.275,-72.304,41.432,23137.399,78504.909,20150803_060414
9,KOKX20150803_104308_V06,53.694,0.055,355.944,171.075,12.809,-72.530,41.446,6404.652,70269.846,20150803_064308
9,KOKX20150803_104727_V06,58.011,-1.000,355.944,171.075,19.673,-72.530,41.446,9836.402,70269.846,20150803_064727
9,KOKX20150803_105147_V06,62.344,0.067,356.801,173.578,22.434,-72.525,41.434,11217.180,69297.825,20150803_065147
10,KOKX20150803_104727_V06,58.011,0.292,188.181,521.414,13.721,-73.518,39.867,6860.740,124023.688,20150803_064727
10,KOKX20150803_105147_V06,62.344,-1.000,188.181,521.414,20.611,-73.518,39.867,10305.740,124023.688,20150803_065147
10,KOKX20150803_105546_V06,66.327,0.104,180.346,528.049,24.654,-73.563,39.837,12327.233,128766.607,20150803_065546
9,KOKX20150804_100610_V06,15.761,0.299,288.374,394.634,16.118,-72.933,40.439,8059.120,47672.964,20150804_060610
9,KOKX20150804_101118_V06,20.895,0.711,289.997,394.991,20.756,-72.923,40.438,10377.957,47758.264,20150804_061118
9,KOKX20150804_101633_V06,26.145,0.295,286.005,398.324,29.327,-72.947,40.423,14663.395,49657.506,20150804_061633
9,KOKX20150804_102132_V06,31.128,0.192,287.024,398.169,32.647,-72.941,40.424,16323.637,49511.499,20150804_062132
9,KOKX20150804_102632_V06,36.128,0.234,288.237,397.247,33.550,-72.934,40.428,16775.011,48977.827,20150804_062632
9,KOKX20150804_103118_V06,40.895,-1.000,288.926,396.903,35.629,-72.930,40.429,17814.704,48766.937,20150804_063118
9,KOKX20150804_103557_V06,45.545,0.083,288.788,395.662,40.199,-72.931,40.435,20099.486,48158.300,20150804_063557
9,KOKX20150804_104029_V06,50.078,0.374,293.209,397.241,40.025,-72.904,40.428,20012.476,48738.706,20150804_064029
9,KOKX20150804_104542_V06,55.295,0.090,299.352,392.946,38.024,-72.868,40.447,19011.770,46473.918,20150804_064542
5,KOKX20150804_093446_V06,-15.639,0.108,39.442,204.270,81.354,-74.420,41.286,40676.987,138793.613,20150804_053446
5,KOKX20150804_094012_V06,-10.205,0.545,42.829,206.723,88.057,-74.399,41.275,44028.671,136781.940,20150804_054012
5,KOKX20150804_094527_V06,-4.955,0.505,49.065,220.437,86.833,-74.361,41.214,43416.505,131623.166,20150804_054527
5,KOKX20150804_095040_V06,0.261,0.537,59.516,229.087,85.920,-74.297,41.176,42959.953,125360.641,20150804_055040
5,KOKX20150804_095555_V06,5.511,0.355,67.045,229.959,88.126,-74.253,41.173,44062.854,121628.222,20150804_055555
5,KOKX20150804_100109_V06,10.745,0.133,73.412,232.548,87.262,-74.214,41.161,43631.133,118207.076,20150804_060109
14,KOKX20150804_103557_V06,45.545,0.737,387.984,192.131,23.329,-72.339,41.350,11664.352,69600.617,20150804_063557
14,KOKX20150804_104029_V06,50.078,0.083,388.144,192.707,30.418,-72.338,41.347,15209.128,69428.400,20150804_064029
14,KOKX20150804_104542_V06,55.295,0.076,387.949,193.241,34.680,-72.339,41.345,17340.157,69160.304,20150804_064542
7,KOKX20150804_100109_V06,10.745,0.064,268.549,55.590,29.430,-73.054,41.966,14714.870,123212.609,20150804_060109
13,KOKX20150804_103118_V06,40.895,0.121,380.071,177.356,7.749,-72.386,41.417,3874.382,73234.050,20150804_063118
15,KOKX20150804_104542_V06,55.295,0.051,13.390,452.387,15.565,-74.547,40.167,7782.267,162301.546,20150804_064542
3,KOKX20150805_093215_V06,-19.126,0.938,384.973,200.089,6.527,-72.357,41.314,3263.599,65579.413,20150805_053215
3,KOKX20150805_093614_V06,-15.143,0.957,385.566,200.260,10.312,-72.354,41.313,5156.166,65706.719,20150805_053614
3,KOKX20150805_094012_V06,-11.176,0.957,386.537,201.010,12.629,-72.348,41.310,6314.315,65741.380,20150805_054012
3,KOKX20150805_094411_V06,-7.193,0.962,387.720,201.675,16.252,-72.341,41.307,8125.896,65883.469,20150805_054411
3,KOKX20150805_094811_V06,-3.193,0.945,387.774,201.563,21.893,-72.340,41.308,10946.416,65943.038,20150805_054811
3,KOKX20150805_095209_V06,0.774,0.981,386.123,202.187,23.864,-72.350,41.305,11932.020,65162.148,20150805_055209
3,KOKX20150805_095614_V06,4.857,0.975,385.270,202.141,28.472,-72.355,41.305,14236.071,64898.665,20150805_055614
3,KOKX20150805_100019_V06,8.941,0.957,385.849,202.309,31.196,-72.352,41.304,15597.770,65026.334,20150805_060019
3,KOKX20150805_100431_V06,13.141,0.954,386.393,200.339,36.238,-72.349,41.313,18118.908,65946.982,20150805_060431
3,KOKX20150805_100842_V06,17.324,0.927,386.115,200.527,39.300,-72.350,41.312,19650.029,65785.194,20150805_060842
3,KOKX20150805_101253_V06,21.507,0.892,387.433,199.342,43.624,-72.342,41.318,21811.889,66664.461,20150805_061253
3,KOKX20150805_101659_V06,25.607,0.845,390.318,199.905,48.128,-72.325,41.315,24064.242,67409.792,20150805_061659
3,KOKX20150805_102111_V06,29.807,0.545,390.652,201.749,51.069,-72.323,41.307,25534.705,66841.365,20150805_062111
15,KOKX20150805_105831_V06,67.141,0.113,306.753,413.328,16.190,-72.825,40.355,8094.896,56764.359,20150805_065831
15,KOKX20150805_110236_V06,71.224,0.191,308.316,412.647,21.301,-72.815,40.358,10650.289,56476.908,20150805_070236
15,KOKX20150805_110648_V06,75.424,0.080,316.189,410.762,23.614,-72.769,40.367,11806.980,55969.590,20150805_070648
4,KOKX20150805_093614_V06,-15.143,0.228,316.195,278.157,2.887,-72.768,40.964,1443.638,13596.110,20150805_053614
4,KOKX20150805_094012_V06,-11.176,0.073,315.880,278.274,7.979,-72.770,40.963,3989.253,13455.449,20150805_054012
11,KOKX20150805_094411_V06,-7.193,0.280,425.258,238.127,14.378,-72.118,41.142,7189.137,69852.933,20150805_054411
11,KOKX20150805_094811_V06,-3.193,0.094,424.947,238.877,19.632,-72.120,41.138,9816.237,69548.176,20150805_054811
11,KOKX20150805_095209_V06,0.774,0.257,425.919,240.635,13.734,-72.115,41.130,6867.153,69605.683,20150805_055209
13,KOKX20150805_095614_V06,4.857,0.126,210.769,66.244,22.220,-73.402,41.917,11110.052,125104.031,20150805_055614
13,KOKX20150805_100019_V06,8.941,0.081,211.407,66.246,28.653,-73.398,41.917,14326.392,124989.888,20150805_060019
1,KOKX20150805_092417_V06,-27.093,0.212,426.293,235.751,12.959,-72.112,41.152,6479.420,70848.357,20150805_052417
2,KOKX20150805_092417_V06,-27.093,0.051,103.439,406.861,8.255,-74.022,40.379,4127.595,111865.291,20150805_052417
7,KOKX20150805_094012_V06,-11.176,0.310,231.260,112.374,2.760,-73.277,41.710,1379.950,99910.827,20150805_054012
9,KOKX20150805_094012_V06,-11.176,0.063,429.633,239.222,16.278,-72.092,41.137,8138.954,71586.815,20150805_054012
10,KOKX20150805_094012_V06,-11.176,0.055,221.090,345.625,24.324,-73.331,40.659,12162.157,45575.244,20150805_054012
1,KOKX20150806_093126_V06,-20.917,0.808,392.053,208.105,9.729,-72.315,41.278,4864.342,65035.441,20150806_053126
1,KOKX20150806_094108_V06,-11.217,0.980,393.792,212.657,16.665,-72.305,41.257,8332.714,64081.191,20150806_054108
1,KOKX20150806_095050_V06,-1.517,0.984,397.971,218.584,27.429,-72.280,41.231,13714.281,63692.372,20150806_055050
1,KOKX20150806_100032_V06,8.183,0.977,401.197,227.863,34.491,-72.261,41.189,17245.558,62138.167,20150806_060032
1,KOKX20150806_101015_V06,17.900,0.956,403.135,231.656,41.848,-72.250,41.172,20923.913,61862.150,20150806_061015
1,KOKX20150806_101957_V06,27.600,0.731,406.893,235.401,49.253,-72.228,41.155,24626.587,62448.002,20150806_061957
1,KOKX20150806_102940_V06,37.316,0.246,403.744,235.224,52.708,-72.246,41.156,26354.021,61153.029,20150806_062940
1,KOKX20150806_103923_V06,47.033,0.081,405.668,229.308,56.108,-72.235,41.182,28053.769,63567.316,20150806_063923
6,KOKX20150806_094108_V06,-11.217,0.866,435.048,253.865,4.747,-72.061,41.070,2373.314,71355.483,20150806_054108
6,KOKX20150806_095050_V06,-1.517,0.887,434.329,255.070,7.878,-72.065,41.065,3938.902,70821.964,20150806_055050
6,KOKX20150806_100032_V06,8.183,0.726,432.939,256.618,8.777,-72.074,41.058,4388.733,69919.271,20150806_060032
6,KOKX20150806_101015_V06,17.900,0.660,434.254,257.794,12.261,-72.066,41.053,6130.421,70366.107,20150806_061015
6,KOKX20150806_101957_V06,27.600,0.103,433.706,259.222,15.492,-72.069,41.046,7746.085,69893.044,20150806_061957
17,KOKX20150806_095050_V06,-1.517,0.889,217.418,94.085,12.187,-73.361,41.792,6093.542,110928.801,20150806_055050
17,KOKX20150806_100032_V06,8.183,0.876,223.693,101.475,22.171,-73.323,41.758,11085.306,106342.634,20150806_060032
17,KOKX20150806_101015_V06,17.900,0.377,226.026,108.691,31.860,-73.309,41.726,15929.790,102556.248,20150806_061015
17,KOKX20150806_101957_V06,27.600,0.286,222.090,109.482,31.111,-73.333,41.722,15555.377,102916.100,20150806_061957
17,KOKX20150806_102940_V06,37.316,0.081,204.246,110.252,24.054,-73.440,41.718,12026.848,106269.866,20150806_062940
21,KOKX20150806_101015_V06,17.900,0.080,360.381,73.992,15.708,-72.501,41.882,7853.806,116967.132,20150806_061015
21,KOKX20150806_101957_V06,27.600,0.398,363.898,77.554,27.280,-72.480,41.866,13640.020,115720.868,20150806_061957
21,KOKX20150806_102940_V06,37.316,0.149,368.303,85.414,30.984,-72.453,41.831,15491.769,112597.204,20150806_062940
7,KOKX20150806_094108_V06,-11.217,0.560,314.464,279.666,5.585,-72.779,40.957,2792.358,12476.666,20150806_054108
7,KOKX20150806_095050_V06,-1.517,0.074,313.171,280.323,15.714,-72.786,40.954,7856.840,11839.203,20150806_055050
19,KOKX20150806_100032_V06,8.183,0.148,53.801,315.575,25.118,-74.323,40.786,12558.993,123345.369,20150806_060032
19,KOKX20150806_101015_V06,17.900,0.180,55.915,315.044,35.273,-74.310,40.789,17636.576,122274.151,20150806_061015
14,KOKX20150806_094108_V06,-11.217,0.072,335.359,308.205,12.340,-72.655,40.828,6169.987,18149.347,20150806_054108
1,KOKX20150807_092826_V06,-24.895,0.668,384.903,200.816,5.002,-72.357,41.311,2500.927,65280.081,20150807_052826
1,KOKX20150807_093225_V06,-20.912,0.978,384.288,201.840,7.534,-72.361,41.306,3766.790,64691.351,20150807_053225
1,KOKX20150807_093624_V06,-16.929,0.959,381.988,203.846,10.290,-72.375,41.297,5145.072,63181.433,20150807_053624
1,KOKX20150807_094023_V06,-12.945,0.971,381.025,203.905,11.289,-72.381,41.297,5644.508,62847.576,20150807_054023
1,KOKX20150807_094423_V06,-8.945,0.967,380.266,204.349,13.665,-72.385,41.295,6832.419,62433.522,20150807_054423
1,KOKX20150807_094822_V06,-4.962,0.977,378.741,206.703,16.859,-72.394,41.285,8429.749,61041.962,20150807_054822
1,KOKX20150807_095221_V06,-0.979,0.978,376.055,207.845,20.318,-72.411,41.280,10159.126,59743.154,20150807_055221
1,KOKX20150807_095622_V06,3.038,0.981,375.300,209.227,24.949,-72.415,41.273,12474.640,58969.764,20150807_055622
1,KOKX20150807_100021_V06,7.021,0.977,373.248,210.323,29.416,-72.427,41.268,14707.981,57894.688,20150807_060021
1,KOKX20150807_100419_V06,10.988,0.974,371.487,213.127,31.878,-72.438,41.256,15939.224,56252.325,20150807_060419
1,KOKX20150807_100819_V06,14.988,0.962,370.199,213.458,36.346,-72.446,41.254,18172.876,55716.653,20150807_060819
1,KOKX20150807_101218_V06,18.971,0.955,369.069,213.558,41.442,-72.452,41.254,20720.999,55323.336,20150807_061218
1,KOKX20150807_101616_V06,22.938,0.932,368.228,213.545,43.830,-72.457,41.254,21915.173,55066.938,20150807_061616
1,KOKX20150807_102015_V06,26.921,0.927,368.579,214.373,49.280,-72.455,41.250,24640.188,54852.097,20150807_062015
1,KOKX20150807_102435_V06,31.255,0.888,367.213,213.820,51.886,-72.463,41.253,25943.191,54645.569,20150807_062435
1,KOKX20150807_102852_V06,35.538,0.799,365.792,212.758,55.162,-72.472,41.258,27581.080,54634.693,20150807_062852
1,KOKX20150807_103310_V06,39.838,0.568,364.990,212.930,59.702,-72.477,41.257,29850.875,54325.327,20150807_063310
1,KOKX20150807_103729_V06,44.155,0.065,364.440,205.930,56.812,-72.480,41.288,28405.811,57012.501,20150807_063729
20,KOKX20150807_094822_V06,-4.962,0.923,201.168,76.446,10.562,-73.460,41.870,5281.067,122213.092,20150807_054822
20,KOKX20150807_095221_V06,-0.979,0.966,201.750,76.833,13.282,-73.456,41.869,6640.860,121918.608,20150807_055221
20,KOKX20150807_095622_V06,3.038,0.968,201.184,77.599,16.332,-73.460,41.865,8165.936,121682.701,20150807_055622
20,KOKX20150807_100021_V06,7.021,0.978,202.939,78.137,19.916,-73.449,41.863,9957.955,121082.752,20150807_060021
20,KOKX20150807_100419_V06,10.988,0.965,204.211,78.664,23.602,-73.441,41.861,11801.067,120587.378,20150807_060419
20,KOKX20150807_100819_V06,14.988,0.856,206.725,78.939,27.806,-73.426,41.859,13903.069,119966.797,20150807_060819
20,KOKX20150807_101218_V06,18.971,0.865,205.444,80.192,29.592,-73.434,41.854,14795.879,119641.469,20150807_061218
20,KOKX20150807_101616_V06,22.938,0.612,204.357,82.488,31.788,-73.440,41.843,15894.035,118805.850,20150807_061616
20,KOKX20150807_102015_V06,26.921,0.197,205.426,81.040,36.835,-73.434,41.850,18417.368,119255.807,20150807_062015
5,KOKX20150807_093624_V06,-16.929,0.890,426.193,253.207,6.014,-72.114,41.074,3007.210,67294.415,20150807_053624
5,KOKX20150807_094023_V06,-12.945,0.939,425.606,253.801,8.978,-72.117,41.071,4489.159,66916.654,20150807_054023
5,KOKX20150807_094423_V06,-8.945,0.925,424.293,254.490,9.164,-72.125,41.068,4581.761,66181.424,20150807_054423
5,KOKX20150807_094822_V06,-4.962,0.100,420.084,256.346,13.154,-72.150,41.060,6577.100,63886.349,20150807_054822
5,KOKX20150807_095221_V06,-0.979,0.162,417.153,257.869,14.555,-72.168,41.053,7277.339,62249.173,20150807_055221
5,KOKX20150807_095622_V06,3.038,0.122,414.257,259.465,17.032,-72.185,41.046,8516.104,60617.193,20150807_055622
5,KOKX20150807_100021_V06,7.021,0.075,414.368,257.582,18.856,-72.184,41.055,9428.243,60990.617,20150807_060021
5,KOKX20150807_100419_V06,10.988,-1.000,413.236,257.085,20.879,-72.191,41.057,10439.353,60547.498,20150807_060419
5,KOKX20150807_100819_V06,14.988,0.071,425.024,253.950,8.514,-72.121,41.070,4256.870,66617.628,20150807_060819
22,KOKX20150807_094822_V06,-4.962,0.080,358.964,54.233,13.225,-72.509,41.971,6612.278,126370.712,20150807_054822
22,KOKX20150807_095221_V06,-0.979,0.659,359.518,52.544,17.401,-72.505,41.979,8700.397,127256.715,20150807_055221
22,KOKX20150807_095622_V06,3.038,0.710,358.654,54.173,19.707,-72.511,41.972,9853.688,126364.008,20150807_055622
22,KOKX20150807_100021_V06,7.021,0.839,359.714,51.684,20.982,-72.504,41.983,10490.861,127697.435,20150807_060021
22,KOKX20150807_100419_V06,10.988,0.766,363.042,50.717,20.845,-72.484,41.987,10422.609,128565.490,20150807_060419
22,KOKX20150807_100819_V06,14.988,0.566,364.482,50.724,23.121,-72.475,41.987,11560.273,128740.641,20150807_060819
22,KOKX20150807_101218_V06,18.971,-1.000,366.250,50.450,24.875,-72.465,41.988,12437.624,129097.211,20150807_061218
22,KOKX20150807_101616_V06,22.938,0.180,368.810,48.605,23.104,-72.449,41.997,11552.143,130321.099,20150807_061616
6,KOKX20150807_093624_V06,-16.929,0.327,314.486,280.057,2.727,-72.778,40.955,1363.617,12324.617,20150807_053624
6,KOKX20150807_094023_V06,-12.945,0.680,314.542,279.744,7.571,-72.778,40.957,3785.632,12467.831,20150807_054023
6,KOKX20150807_094423_V06,-8.945,0.154,313.618,280.646,9.501,-72.784,40.953,4750.749,11832.410,20150807_054423
6,KOKX20150807_094822_V06,-4.962,0.059,314.266,280.341,5.952,-72.780,40.954,2975.952,12145.129,20150807_054822
16,KOKX20150807_094023_V06,-12.945,0.051,399.667,240.381,2.230,-72.271,41.132,1115.170,58068.964,20150807_054023
16,KOKX20150807_094423_V06,-8.945,-1.000,399.667,240.381,8.590,-72.271,41.132,4295.170,58068.964,20150807_054423
16,KOKX20150807_094822_V06,-4.962,0.388,395.942,242.193,10.246,-72.293,41.124,5123.247,56005.879,20150807_054822
16,KOKX20150807_095221_V06,-0.979,0.056,392.575,243.043,13.271,-72.313,41.121,6635.289,54346.817,20150807_055221
12,KOKX20150807_094023_V06,-12.945,0.311,393.734,241.282,5.823,-72.306,41.129,2911.709,55303.349,20150807_054023
12,KOKX20150807_094423_V06,-8.945,0.070,394.223,241.701,11.074,-72.303,41.127,5536.936,55400.458,20150807_054423
30,KOKX20150807_100819_V06,14.988,0.108,30.046,308.336,24.924,-74.464,40.817,12462.197,135041.478,20150807_060819
30,KOKX20150807_101218_V06,18.971,0.211,30.419,307.940,30.137,-74.462,40.819,15068.447,134849.016,20150807_061218
30,KOKX20150807_101616_V06,22.938,0.121,33.778,305.286,26.397,-74.443,40.831,13198.665,133137.120,20150807_061616
30,KOKX20150807_102015_V06,26.921,0.105,33.256,306.566,32.585,-74.446,40.825,16292.701,133412.384,20150807_062015
