track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20110806_100735_V03,15.239,0.487,410.394,286.459,27.726,-72.209,40.925,13862.889,55610.680,20110806_060735
12,KOKX20110806_101715_V03,24.906,0.185,395.591,269.574,45.796,-72.296,41.001,22898.211,50158.448,20110806_061715
15,KOKX20110806_094815_V03,-4.094,0.345,509.173,195.127,8.544,-71.615,41.331,4272.171,116995.490,20110806_054815
15,KOKX20110806_095755_V03,5.573,0.131,514.900,193.215,20.271,-71.581,41.339,10135.639,119984.461,20110806_055755
1,KOKX20110806_092855_V03,-23.427,0.093,196.783,49.789,3.380,-73.487,41.990,1689.915,135332.426,20110806_052855
5,KOKX20110806_093835_V03,-13.761,0.365,303.304,189.952,4.405,-72.845,41.361,2202.251,55048.812,20110806_053835
10,KOKX20110806_093835_V03,-13.761,0.075,344.129,218.969,6.860,-72.601,41.230,3430.214,46134.128,20110806_053835
18,KOKX20110806_095755_V03,5.573,0.128,326.675,273.006,13.939,-72.706,40.987,6969.578,18975.313,20110806_055755
19,KOKX20110806_095755_V03,5.573,0.063,120.905,412.441,8.721,-73.919,40.354,4360.529,105732.988,20110806_055755
20,KOKX20110806_100735_V03,15.239,0.284,214.429,351.200,9.143,-73.370,40.634,4571.638,49859.338,20110806_060735
1,KOKX20110807_093100_V03,-22.322,0.108,277.339,219.640,20.885,-73.000,41.227,10442.543,41746.847,20110807_053100
1,KOKX20110807_093515_V03,-18.072,-1.000,277.339,219.640,27.643,-73.000,41.227,13821.293,41746.847,20110807_053515
1,KOKX20110807_093930_V03,-13.822,0.235,286.377,218.761,29.494,-72.946,41.231,14746.872,41186.576,20110807_053930
1,KOKX20110807_094345_V03,-9.572,0.072,289.565,218.844,31.799,-72.927,41.231,15899.326,40912.048,20110807_054345
1,KOKX20110807_094759_V03,-5.338,0.089,296.756,216.224,31.974,-72.884,41.243,15987.056,41919.477,20110807_054759
2,KOKX20110807_093100_V03,-22.322,0.091,411.342,204.795,12.328,-72.200,41.292,6163.788,73247.898,20110807_053100
2,KOKX20110807_093515_V03,-18.072,-1.000,411.342,204.795,19.085,-72.200,41.292,9542.538,73247.898,20110807_053515
2,KOKX20110807_093930_V03,-13.822,0.064,411.477,197.829,24.851,-72.199,41.324,12425.636,75607.534,20110807_053930
7,KOKX20110807_101330_V03,20.178,0.077,349.638,204.872,24.864,-72.568,41.293,12431.980,53649.956,20110807_061330
7,KOKX20110807_101744_V03,24.412,0.054,349.872,203.764,31.264,-72.567,41.298,15632.131,54195.376,20110807_061744
10,KOKX20110807_104311_V03,49.862,0.060,193.812,80.142,13.901,-73.504,41.854,6950.287,122079.311,20110807_064311
10,KOKX20110807_104725_V03,54.095,0.056,194.529,80.013,19.918,-73.499,41.854,9959.138,121982.049,20110807_064725
11,KOKX20110807_111249_V03,79.495,0.063,280.231,350.599,27.761,-72.981,40.638,13880.554,27161.728,20110807_071249
11,KOKX20110807_111703_V03,83.728,-1.000,280.231,350.599,34.492,-72.981,40.638,17246.054,27161.728,20110807_071703
11,KOKX20110807_112118_V03,87.978,0.101,286.376,350.845,36.580,-72.945,40.637,18289.887,26319.405,20110807_072118
12,KOKX20110807_111703_V03,83.728,0.102,436.521,399.850,22.710,-72.060,40.413,11354.868,84569.502,20110807_071703
12,KOKX20110807_112118_V03,87.978,0.195,438.855,400.189,27.746,-72.046,40.412,13873.019,85613.319,20110807_072118
3,KOKX20110807_093515_V03,-18.072,0.054,438.365,101.082,50.892,-72.033,41.758,25445.900,121154.093,20110807_053515
4,KOKX20110807_095214_V03,-1.088,0.095,443.581,237.124,16.466,-72.009,41.145,8233.143,78372.396,20110807_055214
5,KOKX20110807_095629_V03,3.162,0.055,521.932,224.952,48.578,-71.542,41.196,24288.795,117138.898,20110807_055629
6,KOKX20110807_100044_V03,7.412,0.068,324.224,208.572,27.028,-72.720,41.277,13514.069,47291.340,20110807_060044
8,KOKX20110807_101744_V03,24.412,0.067,357.088,310.341,18.147,-72.526,40.819,9073.578,29008.498,20110807_061744
9,KOKX20110807_103028_V03,37.145,0.085,163.792,88.638,20.221,-73.684,41.814,10110.275,125724.670,20110807_063028
1,KOKX20110808_093832_V03,-15.768,0.967,389.540,203.427,8.446,-72.330,41.299,4223.019,65847.817,20110808_053832
1,KOKX20110808_094807_V03,-6.185,0.974,392.379,208.406,17.718,-72.313,41.277,8859.205,65044.687,20110808_054807
1,KOKX20110808_095743_V03,3.415,0.547,399.031,211.818,31.568,-72.274,41.261,15783.845,66300.907,20110808_055743
1,KOKX20110808_100720_V03,13.032,0.101,401.682,217.290,38.802,-72.258,41.236,19400.990,65536.518,20110808_060720
6,KOKX20110808_094807_V03,-6.185,0.511,428.929,250.407,2.909,-72.097,41.086,1454.628,69069.098,20110808_054807
6,KOKX20110808_095743_V03,3.415,0.455,427.781,250.039,9.132,-72.104,41.088,4565.864,68600.623,20110808_055743
6,KOKX20110808_100720_V03,13.032,0.842,425.398,255.831,9.227,-72.119,41.062,4613.614,66474.885,20110808_060720
6,KOKX20110808_101656_V03,22.632,0.543,425.756,256.865,10.952,-72.116,41.057,5475.975,66473.915,20110808_061656
14,KOKX20110808_094807_V03,-6.185,0.056,340.021,274.004,3.253,-72.627,40.982,1626.362,23861.603,20110808_054807
14,KOKX20110808_095743_V03,3.415,0.465,340.131,276.313,9.462,-72.626,40.972,4730.836,23300.228,20110808_055743
14,KOKX20110808_100720_V03,13.032,0.627,336.834,278.325,9.146,-72.646,40.963,4572.765,21369.104,20110808_060720
11,KOKX20110808_094807_V03,-6.185,0.087,95.984,60.260,12.074,-74.094,41.938,6036.926,157398.974,20110808_054807
16,KOKX20110808_100720_V03,13.032,0.195,231.677,63.045,3.002,-73.276,41.932,1500.845,123304.280,20110808_060720
18,KOKX20110808_100720_V03,13.032,0.077,200.061,49.997,19.820,-73.467,41.990,9910.187,134619.161,20110808_060720
20,KOKX20110808_101656_V03,22.632,0.096,139.406,68.282,18.296,-73.832,41.905,9148.170,140964.109,20110808_061656
1,KOKX20110809_093325_V03,-21.867,0.757,382.515,201.964,11.332,-72.372,41.306,5666.042,64069.949,20110809_053325
1,KOKX20110809_094300_V03,-12.284,0.900,381.248,200.177,15.821,-72.379,41.314,7910.318,64354.176,20110809_054300
1,KOKX20110809_095234_V03,-2.717,0.941,377.317,199.976,22.765,-72.403,41.315,11382.638,63211.424,20110809_055234
1,KOKX20110809_100209_V03,6.866,0.944,374.860,200.248,32.594,-72.417,41.314,16296.903,62358.609,20110809_060209
1,KOKX20110809_101143_V03,16.433,0.928,376.529,200.624,38.387,-72.407,41.312,19193.514,62714.056,20110809_061143
1,KOKX20110809_102118_V03,26.016,0.719,379.682,199.040,45.557,-72.389,41.319,22778.578,64308.292,20110809_062118
1,KOKX20110809_103052_V03,35.583,0.179,378.223,185.614,42.538,-72.397,41.380,21269.030,69287.249,20110809_063052
3,KOKX20110809_094300_V03,-12.284,0.853,426.335,249.648,6.038,-72.113,41.090,3018.978,67999.965,20110809_054300
3,KOKX20110809_095234_V03,-2.717,0.884,424.035,249.965,12.219,-72.126,41.088,6109.288,66873.466,20110809_055234
3,KOKX20110809_100209_V03,6.866,0.495,423.029,251.069,15.446,-72.132,41.084,7723.231,66201.273,20110809_060209
4,KOKX20110809_094300_V03,-12.284,0.806,359.822,270.872,5.929,-72.509,40.996,2964.302,33268.365,20110809_054300
4,KOKX20110809_095234_V03,-2.717,0.719,358.693,271.646,11.793,-72.516,40.993,5896.717,32591.310,20110809_055234
4,KOKX20110809_100209_V03,6.866,0.394,360.989,278.690,18.492,-72.502,40.961,9245.800,32302.271,20110809_060209
7,KOKX20110809_094300_V03,-12.284,0.263,388.563,290.765,6.343,-72.339,40.906,3171.745,44521.378,20110809_054300
7,KOKX20110809_095234_V03,-2.717,0.820,389.388,288.973,11.128,-72.334,40.914,5564.220,45032.945,20110809_055234
7,KOKX20110809_100209_V03,6.866,0.066,379.948,290.712,21.403,-72.390,40.906,10701.354,40242.796,20110809_060209
23,KOKX20110809_102118_V03,26.016,0.181,44.471,571.961,31.593,-74.353,39.631,15796.427,186586.124,20110809_062118
23,KOKX20110809_103052_V03,35.583,0.280,46.368,569.098,42.968,-74.342,39.644,21484.225,184893.907,20110809_063052
23,KOKX20110809_104028_V03,45.183,0.084,51.910,560.410,42.384,-74.310,39.684,21192.119,179834.514,20110809_064028
5,KOKX20110809_094300_V03,-12.284,0.755,336.198,276.141,6.027,-72.649,40.973,3013.622,21676.738,20110809_054300
5,KOKX20110809_095234_V03,-2.717,0.799,336.302,275.814,11.951,-72.649,40.974,5975.629,21810.484,20110809_055234
10,KOKX20110809_094300_V03,-12.284,0.147,443.515,204.226,8.789,-72.008,41.294,4394.688,86268.688,20110809_054300
10,KOKX20110809_095234_V03,-2.717,0.102,441.740,204.853,18.601,-72.018,41.291,9300.545,85356.803,20110809_055234
15,KOKX20110809_095234_V03,-2.717,0.924,202.006,350.959,8.575,-73.444,40.635,4287.716,55225.945,20110809_055234
15,KOKX20110809_100209_V03,6.866,0.684,203.386,349.718,14.974,-73.436,40.640,7487.176,54327.857,20110809_060209
17,KOKX20110809_100209_V03,6.866,0.788,204.947,68.373,14.997,-73.437,41.907,7498.554,125186.186,20110809_060209
17,KOKX20110809_101143_V03,16.433,0.147,205.671,68.563,25.644,-73.433,41.906,12822.026,124961.030,20110809_061143
16,KOKX20110809_095234_V03,-2.717,0.086,25.034,313.650,21.762,-74.494,40.793,10880.818,137652.284,20110809_055234
18,KOKX20110809_100209_V03,6.866,0.265,389.675,241.075,9.314,-72.330,41.130,4657.207,53651.039,20110809_060209
2,KOKX20110810_100356_V03,7.666,0.093,218.998,103.333,7.887,-73.351,41.750,3943.359,106347.816,20110810_060356
2,KOKX20110810_101333_V03,17.282,0.471,218.215,108.000,17.589,-73.356,41.729,8794.264,104346.521,20110810_061333
1,KOKX20110810_100356_V03,7.666,0.111,384.196,188.915,2.323,-72.361,41.365,1161.503,69693.814,20110810_060356
4,KOKX20110810_100356_V03,7.666,0.091,384.191,186.246,2.343,-72.361,41.377,1171.608,70760.421,20110810_060356
7,KOKX20110810_100356_V03,7.666,0.056,349.042,274.484,4.743,-72.573,40.980,2371.490,27641.587,20110810_060356
1,KOKX20110811_093647_V03,-20.469,0.964,389.376,204.816,9.427,-72.331,41.293,4713.360,65284.003,20110811_053647
1,KOKX20110811_094626_V03,-10.819,0.969,389.729,206.699,14.241,-72.329,41.284,7120.553,64723.454,20110811_054626
1,KOKX20110811_095604_V03,-1.186,0.977,393.633,209.881,24.393,-72.306,41.270,12196.317,64978.212,20110811_055604
1,KOKX20110811_100543_V03,8.464,0.973,397.374,213.333,36.825,-72.284,41.254,18412.659,65178.129,20110811_060543
1,KOKX20110811_101522_V03,18.114,0.773,399.496,218.230,46.555,-72.271,41.232,23277.327,64393.065,20110811_061522
2,KOKX20110811_093647_V03,-20.469,0.382,385.957,199.992,3.975,-72.351,41.315,1987.461,65936.040,20110811_053647
2,KOKX20110811_094626_V03,-10.819,0.840,396.231,235.083,7.766,-72.291,41.156,3883.052,58040.153,20110811_054626
2,KOKX20110811_095604_V03,-1.186,0.730,399.677,245.472,10.725,-72.271,41.110,5362.273,56808.416,20110811_055604
2,KOKX20110811_100543_V03,8.464,0.261,399.055,250.964,17.035,-72.275,41.085,8517.507,55264.039,20110811_060543
2,KOKX20110811_101522_V03,18.114,-1.000,398.862,257.064,23.033,-72.276,41.057,11516.329,53891.692,20110811_061522
2,KOKX20110811_102502_V03,27.781,0.059,388.323,218.264,34.226,-72.338,41.232,17112.945,60169.885,20110811_062502
9,KOKX20110811_094626_V03,-10.819,0.337,364.086,277.404,7.927,-72.484,40.967,3963.345,33976.324,20110811_054626
9,KOKX20110811_095604_V03,-1.186,0.889,363.007,278.785,12.859,-72.490,40.960,6429.367,33241.533,20110811_055604
9,KOKX20110811_100543_V03,8.464,0.900,364.344,279.401,20.800,-72.482,40.958,10400.248,33780.312,20110811_060543
9,KOKX20110811_101522_V03,18.114,0.486,361.773,282.196,23.364,-72.498,40.945,11682.042,32143.644,20110811_061522
7,KOKX20110811_094626_V03,-10.819,0.538,426.550,256.988,8.406,-72.112,41.057,4202.885,66829.895,20110811_054626
7,KOKX20110811_095604_V03,-1.186,0.820,428.035,255.488,10.632,-72.103,41.063,5316.043,67776.009,20110811_055604
7,KOKX20110811_100543_V03,8.464,0.372,431.601,255.248,14.019,-72.082,41.064,7009.497,69500.946,20110811_060543
12,KOKX20110811_094626_V03,-10.819,0.155,226.887,347.633,2.916,-73.297,40.650,1457.949,43630.272,20110811_054626
12,KOKX20110811_095604_V03,-1.186,0.252,217.331,351.441,12.345,-73.353,40.633,6172.693,48683.475,20110811_055604
12,KOKX20110811_100543_V03,8.464,0.079,213.620,357.723,13.625,-73.375,40.605,6812.539,51945.581,20110811_060543
20,KOKX20110811_094626_V03,-10.819,0.080,399.338,293.914,2.204,-72.275,40.891,1102.051,49762.352,20110811_054626
20,KOKX20110811_095604_V03,-1.186,-1.000,399.338,293.914,17.521,-72.275,40.891,8760.551,49762.352,20110811_055604
20,KOKX20110811_100543_V03,8.464,0.098,403.895,299.849,19.470,-72.248,40.865,9735.241,51947.450,20110811_060543
3,KOKX20110811_093647_V03,-20.469,0.325,211.986,72.514,3.491,-73.395,41.888,1745.392,121959.126,20110811_053647
4,KOKX20110811_093647_V03,-20.469,0.100,216.635,178.252,2.074,-73.363,41.413,1036.879,73777.269,20110811_053647
6,KOKX20110811_094626_V03,-10.819,0.915,486.198,190.654,8.823,-71.752,41.353,4411.690,107965.322,20110811_054626
16,KOKX20110811_094626_V03,-10.819,0.099,329.658,279.256,6.329,-72.688,40.959,3164.738,18096.541,20110811_054626
17,KOKX20110811_094626_V03,-10.819,0.098,209.714,352.971,5.528,-73.398,40.626,2763.847,52338.970,20110811_054626
28,KOKX20110811_095604_V03,-1.186,0.136,299.172,201.147,15.638,-72.869,41.311,7819.000,49428.064,20110811_055604
29,KOKX20110811_095604_V03,-1.186,0.118,255.461,224.739,17.272,-73.130,41.204,8636.152,43726.411,20110811_055604
1,KOKX20110812_093428_V03,-23.773,0.446,392.656,206.379,8.127,-72.311,41.286,4063.301,65859.914,20110812_053428
1,KOKX20110812_094410_V03,-14.073,0.986,393.309,202.935,10.748,-72.307,41.301,5373.931,67320.468,20110812_054410
1,KOKX20110812_095352_V03,-4.373,0.073,391.823,200.118,10.414,-72.316,41.314,5207.036,67837.862,20110812_055352
1,KOKX20110812_100333_V03,5.311,0.971,402.559,212.523,32.536,-72.253,41.258,16268.033,67398.933,20110812_060333
1,KOKX20110812_101315_V03,15.011,0.862,407.530,216.572,40.306,-72.223,41.239,20153.107,68049.412,20110812_061315
5,KOKX20110812_094410_V03,-14.073,0.295,340.250,273.396,2.857,-72.625,40.985,1428.646,24123.689,20110812_054410
5,KOKX20110812_095352_V03,-4.373,0.133,340.326,273.121,14.723,-72.625,40.986,7361.436,24231.549,20110812_055352
5,KOKX20110812_100333_V03,5.311,0.936,366.534,276.628,21.138,-72.469,40.970,10569.235,35260.011,20110812_060333
5,KOKX20110812_101315_V03,15.011,0.488,361.274,276.965,20.594,-72.500,40.969,10296.922,32730.519,20110812_061315
6,KOKX20110812_094410_V03,-14.073,0.282,433.823,247.286,2.602,-72.068,41.100,1301.239,71915.239,20110812_054410
6,KOKX20110812_095352_V03,-4.373,0.691,433.988,250.879,10.888,-72.067,41.084,5443.911,71354.062,20110812_055352
6,KOKX20110812_100333_V03,5.311,0.685,433.496,253.446,11.376,-72.070,41.072,5687.830,70690.378,20110812_060333
7,KOKX20110812_094410_V03,-14.073,0.242,361.014,267.400,2.773,-72.502,41.012,1386.341,34588.400,20110812_054410
7,KOKX20110812_095352_V03,-4.373,0.814,361.998,269.899,11.773,-72.496,41.000,5886.716,34459.711,20110812_055352
7,KOKX20110812_100333_V03,5.311,0.104,359.509,271.921,12.785,-72.511,40.991,6392.445,32900.400,20110812_060333
14,KOKX20110812_094410_V03,-14.073,0.068,362.061,265.241,2.397,-72.496,41.021,1198.601,35566.009,20110812_054410
14,KOKX20110812_095352_V03,-4.373,0.064,373.011,283.089,10.257,-72.431,40.941,5128.703,37472.152,20110812_055352
14,KOKX20110812_100333_V03,5.311,0.699,408.099,290.846,11.421,-72.223,40.905,5710.704,54242.995,20110812_060333
27,KOKX20110812_102256_V03,24.694,0.455,39.383,431.933,25.023,-74.396,40.261,12511.265,146054.496,20110812_062256
27,KOKX20110812_103238_V03,34.394,0.089,43.978,426.707,31.413,-74.370,40.285,15706.698,142830.189,20110812_063238
27,KOKX20110812_104219_V03,44.077,0.106,57.770,422.087,31.672,-74.289,40.307,15835.975,135628.743,20110812_064219
9,KOKX20110812_094410_V03,-14.073,0.167,313.894,323.087,4.985,-72.782,40.762,2492.641,13472.749,20110812_054410
9,KOKX20110812_095352_V03,-4.373,0.574,289.231,330.119,15.485,-72.928,40.730,7742.560,15993.270,20110812_055352
19,KOKX20110812_095352_V03,-4.373,0.061,492.188,193.967,13.737,-71.716,41.337,6868.309,109748.941,20110812_055352
19,KOKX20110812_100333_V03,5.311,0.102,495.299,197.003,26.330,-71.698,41.323,13164.813,110397.054,20110812_060333
20,KOKX20110812_100333_V03,5.311,0.287,391.550,60.827,8.274,-72.312,41.941,4136.776,128047.989,20110812_060333
20,KOKX20110812_101315_V03,15.011,0.120,391.413,61.267,15.591,-72.313,41.939,7795.303,127818.156,20110812_061315
26,KOKX20110812_101315_V03,15.011,0.124,315.934,128.723,2.606,-72.769,41.637,1302.963,86008.207,20110812_061315
26,KOKX20110812_102256_V03,24.694,0.086,316.217,129.985,11.289,-72.767,41.631,5644.460,85393.376,20110812_062256
15,KOKX20110812_095352_V03,-4.373,0.246,408.521,289.892,5.585,-72.220,40.909,2792.431,54495.178,20110812_055352
16,KOKX20110812_095352_V03,-4.373,0.177,375.048,76.888,15.866,-72.412,41.869,7933.025,117697.918,20110812_055352
21,KOKX20110812_100333_V03,5.311,0.226,104.183,409.898,16.331,-74.017,40.365,8165.421,112274.303,20110812_060333
22,KOKX20110812_100333_V03,5.311,0.112,221.699,346.413,8.701,-73.327,40.656,4350.698,45511.359,20110812_060333
23,KOKX20110812_100333_V03,5.311,0.093,328.310,281.110,8.636,-72.696,40.950,4317.871,17016.608,20110812_060333
24,KOKX20110812_100333_V03,5.311,0.086,345.056,453.822,8.380,-72.600,40.173,4189.810,80142.387,20110812_060333
1,KOKX20110813_093518_V03,-23.927,0.212,384.778,197.721,3.720,-72.358,41.325,1859.974,66423.610,20110813_053518
1,KOKX20110813_094559_V03,-13.243,0.898,387.427,197.847,10.472,-72.342,41.324,5236.084,67228.523,20110813_054559
1,KOKX20110813_095541_V03,-3.543,0.976,391.891,201.799,22.519,-72.316,41.306,11259.639,67244.448,20110813_055541
1,KOKX20110813_100129_V03,2.257,0.978,391.115,201.561,27.459,-72.320,41.307,13729.489,67067.303,20110813_060129
1,KOKX20110813_100716_V03,8.040,0.870,392.899,200.691,34.220,-72.310,41.311,17110.183,67993.506,20110813_060716
1,KOKX20110813_101303_V03,13.823,0.241,390.883,198.687,37.505,-72.322,41.320,18752.403,68051.431,20110813_061303
3,KOKX20110813_094559_V03,-13.243,0.639,216.763,175.268,5.017,-73.362,41.426,2508.657,74977.647,20110813_054559
3,KOKX20110813_095541_V03,-3.543,0.126,218.548,175.917,17.295,-73.352,41.423,8647.380,74214.356,20110813_055541
4,KOKX20110813_094559_V03,-13.243,0.305,152.840,166.141,8.936,-73.745,41.465,4468.115,99466.462,20110813_054559
9,KOKX20110813_094559_V03,-13.243,0.062,421.615,508.915,7.982,-72.153,39.923,3990.879,120867.386,20110813_054559
10,KOKX20110813_094559_V03,-13.243,0.054,196.015,208.143,2.679,-73.485,41.277,1339.273,69373.495,20110813_054559
14,KOKX20110813_104742_V03,48.473,0.079,203.009,524.094,19.349,-73.431,39.855,9674.672,122091.703,20110813_064742
1,KOKX20110814_093145_V03,-28.465,0.219,313.125,132.310,6.412,-72.786,41.620,3205.772,84101.202,20110814_053145
1,KOKX20110814_093600_V03,-24.215,0.493,313.777,132.397,11.772,-72.782,41.620,5886.150,84084.124,20110814_053600
1,KOKX20110814_094015_V03,-19.965,0.234,317.344,131.652,13.072,-72.760,41.623,6536.166,84619.745,20110814_054015
1,KOKX20110814_094430_V03,-15.715,0.144,317.985,133.188,17.983,-72.757,41.617,8991.658,83889.412,20110814_054430
1,KOKX20110814_094844_V03,-11.482,0.110,322.528,131.334,26.797,-72.729,41.625,13398.627,85082.021,20110814_054844
18,KOKX20110814_101928_V03,19.251,0.234,236.820,150.624,11.651,-73.243,41.537,5825.493,81093.822,20110814_061928
18,KOKX20110814_102343_V03,23.501,0.195,237.554,150.756,18.192,-73.239,41.537,9096.167,80890.983,20110814_062343
18,KOKX20110814_102757_V03,27.735,0.208,238.787,148.213,20.226,-73.231,41.548,10112.920,81832.599,20110814_062757
18,KOKX20110814_103211_V03,31.968,0.247,242.353,148.812,25.218,-73.210,41.546,12608.753,80902.481,20110814_063211
7,KOKX20110814_095357_V03,-6.265,0.390,358.703,183.250,21.104,-72.514,41.391,10552.197,65338.893,20110814_055357
7,KOKX20110814_095812_V03,-2.015,0.332,359.873,182.933,26.624,-72.507,41.392,13312.173,65744.654,20110814_055812
20,KOKX20110814_102343_V03,23.501,0.071,442.491,86.645,28.398,-72.007,41.823,14198.925,128281.159,20110814_062343
20,KOKX20110814_102757_V03,27.735,0.054,442.657,86.959,34.136,-72.006,41.822,17068.119,128196.629,20110814_062757
26,KOKX20110814_103626_V03,36.218,0.071,213.224,180.022,30.317,-73.383,41.405,15158.442,74034.842,20110814_063626
26,KOKX20110814_104040_V03,40.451,0.066,214.202,178.918,35.422,-73.378,41.410,17710.904,74199.151,20110814_064040
29,KOKX20110814_104909_V03,48.935,0.062,313.179,132.080,15.316,-72.785,41.622,7657.928,84218.339,20110814_064909
29,KOKX20110814_105323_V03,53.168,0.638,315.751,128.215,22.298,-72.770,41.639,11149.160,86252.948,20110814_065323
29,KOKX20110814_105738_V03,57.418,0.536,323.592,114.511,18.658,-72.723,41.701,9328.850,93491.693,20110814_065738
35,KOKX20110814_111850_V03,78.618,0.551,414.370,105.530,44.468,-72.177,41.739,22233.982,112804.182,20110814_071850
35,KOKX20110814_112305_V03,82.868,0.206,415.218,104.953,50.169,-72.172,41.742,25084.624,113268.122,20110814_072305
4,KOKX20110814_093600_V03,-24.215,0.182,257.394,348.219,11.356,-73.116,40.648,5678.062,32172.810,20110814_053600
8,KOKX20110814_095812_V03,-2.015,0.085,333.581,315.154,22.185,-72.665,40.797,11092.342,18420.697,20110814_055812
9,KOKX20110814_095812_V03,-2.015,0.077,418.094,90.641,11.937,-72.154,41.806,5968.475,120184.636,20110814_055812
9,KOKX20110814_100228_V03,2.251,0.056,423.810,86.236,9.921,-72.119,41.826,4960.384,123514.906,20110814_060228
10,KOKX20110814_100228_V03,2.251,0.060,231.846,355.533,17.164,-73.267,40.615,8581.884,43957.210,20110814_060228
12,KOKX20110814_100643_V03,6.501,0.079,253.810,398.200,8.032,-73.137,40.423,4015.991,54260.240,20110814_060643
12,KOKX20110814_101058_V03,10.751,-1.000,253.810,398.200,14.789,-73.137,40.423,7394.741,54260.240,20110814_061058
12,KOKX20110814_101514_V03,15.018,0.083,245.506,369.554,31.264,-73.186,40.552,15632.206,44179.437,20110814_061514
13,KOKX20110814_101058_V03,10.751,0.337,472.436,198.073,17.166,-71.835,41.320,8583.214,100153.966,20110814_061058
14,KOKX20110814_101058_V03,10.751,0.128,248.110,337.706,18.664,-73.171,40.695,9331.945,32071.520,20110814_061058
16,KOKX20110814_101514_V03,15.018,0.070,378.065,148.541,30.116,-72.397,41.547,15058.186,85196.909,20110814_061514
17,KOKX20110814_101928_V03,19.251,0.296,305.136,414.103,19.756,-72.834,40.352,9877.787,57109.297,20110814_061928
17,KOKX20110814_102343_V03,23.501,-1.000,305.136,414.103,26.513,-72.834,40.352,13256.537,57109.297,20110814_062343
17,KOKX20110814_102757_V03,27.735,0.304,308.573,398.482,16.316,-72.814,40.422,8157.906,49426.995,20110814_062757
19,KOKX20110814_101928_V03,19.251,0.159,426.968,255.560,32.609,-72.109,41.063,16304.535,67260.096,20110814_061928
22,KOKX20110814_102757_V03,27.735,0.302,267.253,375.409,18.263,-73.058,40.526,9131.258,41106.251,20110814_062757
23,KOKX20110814_102757_V03,27.735,0.075,66.722,356.929,21.441,-74.243,40.601,10720.321,120061.737,20110814_062757
24,KOKX20110814_103211_V03,31.968,0.148,184.132,150.274,38.049,-73.559,41.538,19024.256,94661.476,20110814_063211
25,KOKX20110814_103211_V03,31.968,0.073,450.137,249.650,38.828,-71.971,41.089,19414.108,79177.222,20110814_063211
27,KOKX20110814_104040_V03,40.451,0.176,320.403,165.691,37.912,-72.742,41.470,18956.215,67924.993,20110814_064040
28,KOKX20110814_104454_V03,44.685,0.086,478.811,147.722,49.260,-71.793,41.546,24630.100,117432.875,20110814_064454
31,KOKX20110814_105738_V03,57.418,0.066,464.981,127.234,40.736,-71.874,41.639,20367.756,119443.324,20110814_065738
33,KOKX20110814_110606_V03,65.885,0.050,386.907,290.920,13.100,-72.349,40.905,6550.224,43690.097,20110814_070606
34,KOKX20110814_111436_V03,74.385,0.074,477.167,130.151,35.714,-71.801,41.625,17857.124,122715.826,20110814_071436
36,KOKX20110814_111850_V03,78.618,0.259,151.017,147.724,25.361,-73.757,41.548,12680.531,106517.236,20110814_071850
16,KOKX20110815_110515_V03,64.046,0.069,262.483,228.921,11.999,-73.088,41.185,5999.279,40186.246,20110815_070515
16,KOKX20110815_110931_V03,68.312,0.268,262.771,227.842,17.461,-73.086,41.190,8730.491,40598.087,20110815_070931
16,KOKX20110815_111347_V03,72.579,0.694,261.645,221.202,17.222,-73.093,41.220,8611.022,43818.635,20110815_071347
16,KOKX20110815_111802_V03,76.829,0.286,258.174,217.138,19.169,-73.114,41.238,9584.391,46409.896,20110815_071802
16,KOKX20110815_112218_V03,81.096,0.080,261.521,218.561,21.645,-73.094,41.232,10822.556,45035.885,20110815_072218
17,KOKX20110815_110931_V03,68.312,0.154,458.480,329.582,33.995,-71.926,40.729,16997.425,80608.822,20110815_070931
17,KOKX20110815_111347_V03,72.579,0.133,460.130,327.693,39.260,-71.917,40.737,19630.137,81253.601,20110815_071347
17,KOKX20110815_111802_V03,76.829,0.081,463.565,319.679,42.173,-71.896,40.773,21086.288,82372.284,20110815_071802
17,KOKX20110815_112218_V03,81.096,0.118,471.921,305.790,34.581,-71.845,40.835,17290.424,86009.343,20110815_072218
1,KOKX20110815_093438_V03,-26.571,0.188,250.201,321.469,12.170,-73.159,40.769,6084.803,27114.845,20110815_053438
1,KOKX20110815_093854_V03,-22.304,-1.000,250.201,321.469,18.954,-73.159,40.769,9476.803,27114.845,20110815_053854
1,KOKX20110815_094309_V03,-18.054,0.091,254.309,321.783,21.331,-73.135,40.767,10665.378,25308.875,20110815_054309
5,KOKX20110815_100114_V03,0.029,0.151,235.502,362.776,12.816,-73.245,40.582,6408.072,45002.239,20110815_060114
5,KOKX20110815_100530_V03,4.296,0.158,236.061,362.513,18.499,-73.242,40.583,9249.614,44710.190,20110815_060530
8,KOKX20110815_102234_V03,21.362,0.116,312.702,273.600,30.461,-72.789,40.984,15230.297,14648.096,20110815_062234
8,KOKX20110815_102650_V03,25.629,0.181,313.011,273.537,36.457,-72.787,40.985,18228.632,14744.174,20110815_062650
8,KOKX20110815_103106_V03,29.896,-1.000,313.243,273.489,42.649,-72.786,40.985,21324.552,14817.131,20110815_063106
8,KOKX20110815_103523_V03,34.179,0.084,323.793,266.417,36.453,-72.723,41.017,18226.372,20578.479,20110815_063523
