track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX20050903_102409,3.763,0.383,26.485,449.974,20.331,-74.470,40.179,10165.415,155966.750,20050903_062409
13,KOKX20050903_103357,13.563,0.803,32.561,458.329,31.366,-74.434,40.142,15682.790,155395.906,20050903_063357
13,KOKX20050903_104343,23.330,0.943,42.596,464.622,35.893,-74.374,40.114,17946.687,152772.256,20050903_064343
13,KOKX20050903_105329,33.097,0.897,52.847,464.014,43.239,-74.314,40.118,21619.493,148311.595,20050903_065329
13,KOKX20050903_110316,42.880,0.902,61.821,464.759,46.728,-74.261,40.115,23364.058,144805.774,20050903_070316
13,KOKX20050903_111303,52.663,0.710,71.720,462.372,43.868,-74.204,40.127,21933.801,140068.296,20050903_071303
1,KOKX20050903_100436,-15.787,0.829,393.361,207.315,9.918,-72.307,41.282,4958.843,65777.809,20050903_060436
1,KOKX20050903_101422,-6.020,0.990,399.729,217.748,20.176,-72.270,41.234,10088.168,64635.966,20050903_061422
1,KOKX20050903_102409,3.763,0.994,404.845,226.841,28.484,-72.240,41.193,14241.808,63923.184,20050903_062409
1,KOKX20050903_103357,13.563,0.908,410.698,230.042,36.057,-72.205,41.179,18028.652,65475.667,20050903_063357
1,KOKX20050903_104343,23.330,0.163,425.883,214.430,62.500,-72.114,41.248,31250.233,76106.547,20050903_064343
8,KOKX20050903_101422,-6.020,0.947,190.982,95.379,10.616,-73.520,41.785,5307.940,115925.110,20050903_061422
8,KOKX20050903_102409,3.763,0.987,195.152,106.334,20.486,-73.495,41.736,10242.808,110113.084,20050903_062409
8,KOKX20050903_103357,13.563,0.928,200.086,119.778,28.928,-73.464,41.675,14463.907,103032.389,20050903_063357
8,KOKX20050903_104343,23.330,0.739,202.934,129.199,36.345,-73.447,41.633,18172.720,98227.796,20050903_064343
8,KOKX20050903_105329,33.097,0.139,205.472,127.337,37.517,-73.432,41.642,18758.434,98422.504,20050903_065329
11,KOKX20050903_101422,-6.020,0.100,381.833,71.056,13.801,-72.371,41.895,6900.402,121564.652,20050903_061422
11,KOKX20050903_102409,3.763,0.976,384.097,77.745,23.643,-72.358,41.865,11821.258,118816.818,20050903_062409
11,KOKX20050903_103357,13.563,0.943,383.787,88.967,32.903,-72.360,41.815,16451.464,113528.835,20050903_063357
11,KOKX20050903_104343,23.330,0.732,387.328,100.638,41.584,-72.339,41.762,20791.908,108824.698,20050903_064343
11,KOKX20050903_105329,33.097,0.424,391.681,98.937,50.545,-72.313,41.769,25272.507,110489.338,20050903_065329
3,KOKX20050903_100436,-15.787,0.584,318.834,281.386,4.898,-72.753,40.949,2448.818,13239.858,20050903_060436
3,KOKX20050903_101422,-6.020,0.078,319.769,282.957,15.859,-72.747,40.942,7929.442,13050.584,20050903_061422
3,KOKX20050903_102409,3.763,0.140,320.444,284.462,15.818,-72.743,40.935,7908.995,12839.158,20050903_062409
9,KOKX20050903_101422,-6.020,0.246,216.423,355.621,8.530,-73.358,40.614,4265.135,50196.711,20050903_061422
16,KOKX20050903_103357,13.563,0.285,186.124,16.725,20.380,-73.553,42.139,10190.012,152653.423,20050903_063357
26,KOKX20050904_103404,12.696,0.946,22.242,445.125,21.021,-74.496,40.201,10510.485,156693.160,20050904_063404
26,KOKX20050904_104351,22.480,0.965,25.052,445.624,25.686,-74.479,40.198,12843.024,155565.830,20050904_064351
26,KOKX20050904_105337,32.246,0.984,28.129,445.075,29.885,-74.461,40.201,14942.481,154078.304,20050904_065337
26,KOKX20050904_110324,42.030,0.971,31.936,448.342,36.797,-74.438,40.187,18398.696,153185.866,20050904_070324
26,KOKX20050904_111310,51.796,0.953,35.796,451.074,40.837,-74.415,40.175,20418.404,152173.432,20050904_071310
26,KOKX20050904_112257,61.580,0.874,37.803,450.790,45.685,-74.404,40.176,22842.722,151232.237,20050904_072257
26,KOKX20050904_113243,71.346,0.485,41.588,447.562,49.243,-74.382,40.191,24621.666,148787.953,20050904_073243
2,KOKX20050904_100445,-16.620,0.748,388.578,205.296,5.239,-72.336,41.291,2619.595,64836.122,20050904_060445
2,KOKX20050904_101431,-6.854,0.983,389.578,210.799,14.198,-72.330,41.266,7099.032,63207.983,20050904_061431
2,KOKX20050904_102418,2.930,0.993,391.096,213.404,21.496,-72.321,41.254,10747.777,62843.790,20050904_062418
2,KOKX20050904_103404,12.696,0.993,391.182,214.077,30.125,-72.320,41.251,15062.593,62643.782,20050904_063404
2,KOKX20050904_104351,22.480,0.942,393.515,216.336,36.640,-72.307,41.241,18320.246,62738.972,20050904_064351
2,KOKX20050904_105337,32.246,0.358,392.653,215.767,44.671,-72.312,41.243,22335.593,62609.443,20050904_065337
1,KOKX20050904_100445,-16.620,0.815,424.068,253.606,7.027,-72.126,41.072,3513.741,66229.123,20050904_060445
1,KOKX20050904_101431,-6.854,0.952,424.891,256.234,11.611,-72.122,41.060,5805.343,66168.744,20050904_061431
1,KOKX20050904_102418,2.930,0.963,423.755,256.848,14.374,-72.128,41.058,7186.948,65531.162,20050904_062418
1,KOKX20050904_103404,12.696,0.957,424.516,257.309,14.518,-72.124,41.055,7258.917,65815.498,20050904_063404
1,KOKX20050904_104351,22.480,0.835,420.531,261.294,16.321,-72.148,41.038,8160.613,63296.688,20050904_064351
14,KOKX20050904_101431,-6.854,0.781,478.061,188.690,10.940,-71.800,41.362,5469.940,104994.663,20050904_061431
14,KOKX20050904_102418,2.930,0.056,481.159,190.075,20.184,-71.782,41.355,10091.774,105950.549,20050904_062418
14,KOKX20050904_103404,12.696,0.935,479.328,186.192,27.520,-71.793,41.373,13760.225,106196.491,20050904_063404
14,KOKX20050904_104351,22.480,0.737,474.370,179.296,40.205,-71.822,41.404,20102.702,106035.817,20050904_064351
14,KOKX20050904_105337,32.246,0.360,478.521,175.884,45.375,-71.797,41.419,22687.375,108713.267,20050904_065337
13,KOKX20050904_101431,-6.854,0.968,373.140,62.871,14.259,-72.424,41.932,7129.673,124076.188,20050904_061431
13,KOKX20050904_102418,2.930,0.982,375.504,66.714,20.366,-72.409,41.915,10183.209,122600.327,20050904_062418
13,KOKX20050904_103404,12.696,0.934,378.826,68.224,25.127,-72.389,41.908,12563.346,122406.729,20050904_063404
13,KOKX20050904_104351,22.480,0.597,382.928,70.387,29.511,-72.365,41.898,14755.366,122064.692,20050904_064351
13,KOKX20050904_105337,32.246,0.111,383.505,65.143,24.695,-72.361,41.922,12347.458,124630.347,20050904_065337
19,KOKX20050904_102418,2.930,0.947,188.088,97.635,16.200,-73.537,41.775,8099.844,115624.233,20050904_062418
19,KOKX20050904_103404,12.696,0.955,191.508,101.463,26.059,-73.517,41.758,13029.678,113123.216,20050904_063404
19,KOKX20050904_104351,22.480,0.759,194.243,106.132,30.065,-73.500,41.737,15032.408,110418.973,20050904_064351
19,KOKX20050904_105337,32.246,0.287,198.588,107.441,36.555,-73.474,41.731,18277.707,108815.769,20050904_065337
18,KOKX20050904_101431,-6.854,0.053,316.933,279.145,1.905,-72.764,40.959,952.282,13431.770,20050904_061431
18,KOKX20050904_102418,2.930,0.071,317.060,278.822,10.035,-72.763,40.961,5017.373,13597.382,20050904_062418
18,KOKX20050904_103404,12.696,0.136,317.936,284.046,15.201,-72.758,40.937,7600.311,12002.441,20050904_063404
6,KOKX20050904_100445,-16.620,0.136,359.689,287.788,6.435,-72.510,40.920,3217.545,30462.833,20050904_060445
6,KOKX20050904_101431,-6.854,0.080,377.143,295.076,15.819,-72.407,40.887,7909.433,38649.989,20050904_061431
15,KOKX20050904_101431,-6.854,0.202,395.101,296.623,5.151,-72.300,40.879,2575.645,47580.377,20050904_061431
24,KOKX20050904_102418,2.930,0.061,158.705,71.426,21.710,-73.716,41.891,10855.152,134359.899,20050904_062418
25,KOKX20050904_102418,2.930,0.053,205.202,361.721,14.599,-73.424,40.586,7299.307,56559.747,20050904_062418
27,KOKX20050904_103404,12.696,0.327,280.491,289.051,5.367,-72.980,40.915,2683.388,11185.937,20050904_063404
28,KOKX20050904_103404,12.696,0.084,152.526,49.696,17.060,-73.754,41.989,8529.900,145259.161,20050904_063404
16,KOKX20050905_101443,-7.637,0.274,181.298,86.877,6.432,-73.579,41.823,3216.227,121975.079,20050905_061443
16,KOKX20050905_102428,2.113,0.973,181.999,90.592,13.699,-73.574,41.806,6849.563,120183.216,20050905_062428
16,KOKX20050905_103416,11.913,0.979,184.923,92.727,23.626,-73.557,41.797,11813.016,118537.590,20050905_063416
16,KOKX20050905_104403,21.697,0.980,184.786,93.824,26.983,-73.557,41.792,13491.279,118092.191,20050905_064403
16,KOKX20050905_105347,31.430,0.905,188.412,95.107,29.905,-73.536,41.786,14952.268,116654.543,20050905_065347
16,KOKX20050905_110336,41.247,0.499,187.064,96.013,35.762,-73.544,41.782,17880.863,116581.675,20050905_070336
16,KOKX20050905_111323,51.030,0.103,189.596,95.399,34.679,-73.528,41.785,17339.745,116243.950,20050905_071323
1,KOKX20050905_100457,-17.403,0.933,384.884,207.838,8.075,-72.358,41.279,4037.327,62648.084,20050905_060457
1,KOKX20050905_101443,-7.637,0.984,383.724,211.324,14.658,-72.365,41.264,7329.024,60977.912,20050905_061443
1,KOKX20050905_102428,2.113,0.985,383.211,210.199,23.028,-72.368,41.269,11513.834,61213.266,20050905_062428
1,KOKX20050905_103416,11.913,0.976,383.548,212.705,28.094,-72.366,41.258,14046.990,60416.378,20050905_063416
1,KOKX20050905_104403,21.697,0.606,385.225,214.179,31.061,-72.356,41.251,15530.643,60474.151,20050905_064403
1,KOKX20050905_105347,31.430,-1.000,386.863,215.668,34.063,-72.346,41.244,17031.477,60533.142,20050905_065347
1,KOKX20050905_110336,41.247,-1.000,388.515,217.169,37.090,-72.337,41.237,18545.161,60613.047,20050905_070336
1,KOKX20050905_111323,51.030,-1.000,390.161,218.666,40.107,-72.327,41.231,20053.705,60712.992,20050905_071323
1,KOKX20050905_112309,60.797,-1.000,391.804,220.159,43.119,-72.317,41.224,21559.680,60832.891,20050905_072309
1,KOKX20050905_113256,70.580,0.078,371.045,255.272,43.056,-72.442,41.066,21527.942,41976.308,20050905_073256
12,KOKX20050905_101443,-7.637,0.986,361.160,59.491,12.560,-72.496,41.948,6279.800,124081.621,20050905_061443
12,KOKX20050905_102428,2.113,0.980,360.352,66.090,20.772,-72.501,41.918,10386.076,120785.072,20050905_062428
12,KOKX20050905_103416,11.913,0.971,362.633,72.836,28.835,-72.487,41.888,14417.569,117820.336,20050905_063416
12,KOKX20050905_104403,21.697,0.881,365.496,75.299,29.741,-72.470,41.877,14870.265,117025.980,20050905_064403
12,KOKX20050905_105347,31.430,0.415,373.471,77.549,29.627,-72.422,41.866,14813.450,117135.151,20050905_065347
2,KOKX20050905_100457,-17.403,0.529,422.690,252.759,8.839,-72.134,41.076,4419.601,65735.445,20050905_060457
2,KOKX20050905_101443,-7.637,0.956,419.000,255.696,13.035,-72.157,41.063,6517.275,63489.741,20050905_061443
2,KOKX20050905_102428,2.113,0.948,420.918,258.863,13.400,-72.145,41.049,6700.191,63862.146,20050905_062428
2,KOKX20050905_103416,11.913,0.800,421.485,258.856,12.775,-72.142,41.049,6387.519,64131.660,20050905_063416
13,KOKX20050905_101443,-7.637,0.835,470.150,185.693,10.398,-71.847,41.376,5198.902,102490.169,20050905_061443
13,KOKX20050905_102428,2.113,0.926,471.000,190.429,17.433,-71.843,41.354,8716.582,101546.561,20050905_062428
13,KOKX20050905_103416,11.913,0.829,473.618,196.026,22.341,-71.827,41.329,11170.302,101185.169,20050905_063416
13,KOKX20050905_104403,21.697,0.547,470.825,196.778,28.774,-71.844,41.326,14386.929,99794.783,20050905_064403
14,KOKX20050905_101443,-7.637,0.797,416.803,126.687,11.095,-72.163,41.644,5547.619,104499.247,20050905_061443
14,KOKX20050905_102428,2.113,0.735,414.990,129.870,19.729,-72.174,41.629,9864.556,102672.936,20050905_062428
14,KOKX20050905_103416,11.913,0.421,415.806,134.184,23.481,-72.170,41.610,11740.552,101126.209,20050905_063416
19,KOKX20050905_102428,2.113,0.546,204.403,354.935,16.084,-73.429,40.617,8041.788,55128.744,20050905_062428
19,KOKX20050905_103416,11.913,0.098,206.898,351.818,25.975,-73.415,40.631,12987.338,53275.573,20050905_063416
20,KOKX20050905_102428,2.113,0.069,385.681,299.689,7.819,-72.356,40.866,3909.317,42840.934,20050905_062428
20,KOKX20050905_103416,11.913,0.189,368.192,287.017,19.342,-72.460,40.923,9670.933,34708.315,20050905_063416
3,KOKX20050905_100457,-17.403,0.258,372.981,274.502,5.072,-72.431,40.980,2536.045,38653.291,20050905_060457
6,KOKX20050905_100457,-17.403,0.090,361.440,256.307,2.930,-72.499,41.062,1465.145,37695.757,20050905_060457
17,KOKX20050905_101443,-7.637,0.174,313.898,281.326,8.589,-72.782,40.950,4294.708,11639.048,20050905_061443
21,KOKX20050905_103416,11.913,0.626,278.027,287.942,5.890,-72.995,40.920,2944.817,12532.075,20050905_063416
22,KOKX20050905_103416,11.913,0.212,324.638,282.748,8.450,-72.718,40.943,4225.021,15039.039,20050905_063416
24,KOKX20050905_105347,31.430,0.151,14.603,437.306,22.358,-74.541,40.235,11178.866,158354.153,20050905_065347
1,KOKX20050906_101452,-8.469,0.987,385.973,206.377,11.373,-72.351,41.286,5686.489,63554.115,20050906_061452
1,KOKX20050906_102439,1.314,0.995,386.098,210.047,21.390,-72.351,41.269,10694.822,62258.413,20050906_062439
1,KOKX20050906_103424,11.064,0.994,382.771,213.713,32.804,-72.371,41.253,16402.076,59783.955,20050906_063424
1,KOKX20050906_104411,20.847,0.982,380.976,220.592,38.781,-72.382,41.222,19390.268,56706.830,20050906_064411
1,KOKX20050906_105357,30.614,0.978,374.622,223.006,45.170,-72.420,41.211,22585.140,53610.815,20050906_065357
1,KOKX20050906_110344,40.397,0.948,371.443,229.729,47.833,-72.439,41.181,23916.512,50105.219,20050906_070344
1,KOKX20050906_111331,50.181,0.795,373.283,230.773,44.489,-72.428,41.176,22244.434,50405.477,20050906_071331
1,KOKX20050906_112317,59.947,0.371,380.978,230.523,42.287,-72.382,41.177,21143.595,53349.005,20050906_072317
1,KOKX20050906_113304,69.731,-1.000,388.205,230.390,40.007,-72.339,41.178,20003.592,56181.895,20050906_073304
1,KOKX20050906_114250,79.497,0.931,390.180,207.930,8.165,-72.326,41.279,4082.619,64438.311,20050906_074250
1,KOKX20050906_115237,89.281,0.159,390.252,212.162,15.222,-72.326,41.260,7611.000,62970.009,20050906_075237
20,KOKX20050906_104411,20.847,0.293,12.058,426.201,15.921,-74.558,40.285,7960.485,157192.073,20050906_064411
20,KOKX20050906_105357,30.614,0.740,15.637,426.769,22.539,-74.536,40.283,11269.628,155670.367,20050906_065357
20,KOKX20050906_110344,40.397,0.862,20.967,424.653,25.094,-74.505,40.293,12547.231,152805.370,20050906_070344
20,KOKX20050906_111331,50.181,0.790,20.694,427.626,28.259,-74.507,40.279,14129.711,153541.664,20050906_071331
20,KOKX20050906_112317,59.947,0.839,24.146,431.453,32.903,-74.486,40.262,16451.491,152786.720,20050906_072317
20,KOKX20050906_113304,69.731,0.871,25.538,425.708,35.179,-74.478,40.288,17589.720,150940.249,20050906_073304
20,KOKX20050906_114250,79.497,0.859,28.050,427.174,40.125,-74.463,40.282,20062.733,150108.176,20050906_074250
20,KOKX20050906_115237,89.281,0.576,27.737,428.930,41.840,-74.465,40.274,20920.237,150623.704,20050906_075237
12,KOKX20050906_102439,1.314,0.974,183.940,82.504,14.429,-73.563,41.843,7214.434,123262.129,20050906_062439
12,KOKX20050906_103424,11.064,0.971,183.685,84.215,23.285,-73.565,41.835,11642.529,122568.574,20050906_063424
12,KOKX20050906_104411,20.847,0.962,184.029,86.536,29.354,-73.562,41.824,14677.091,121466.090,20050906_064411
12,KOKX20050906_105357,30.614,0.836,186.408,84.430,32.188,-73.548,41.834,16093.757,121833.501,20050906_065357
12,KOKX20050906_110344,40.397,0.573,187.018,87.248,41.533,-73.544,41.821,20766.625,120445.401,20050906_070344
12,KOKX20050906_111331,50.181,0.177,187.045,87.968,42.175,-73.544,41.818,21087.502,120121.096,20050906_071331
2,KOKX20050906_101452,-8.469,0.943,423.272,254.868,10.067,-72.131,41.066,5033.455,65636.841,20050906_061452
2,KOKX20050906_102439,1.314,0.955,418.906,260.079,16.871,-72.157,41.043,8435.313,62714.318,20050906_062439
2,KOKX20050906_103424,11.064,0.771,418.138,262.195,17.854,-72.162,41.034,8927.103,62019.532,20050906_063424
2,KOKX20050906_104411,20.847,0.069,386.915,247.989,23.353,-72.347,41.099,11676.380,50644.153,20050906_064411
3,KOKX20050906_101452,-8.469,0.612,317.503,279.526,4.849,-72.760,40.958,2424.343,13468.074,20050906_061452
3,KOKX20050906_102439,1.314,0.837,319.311,279.099,10.147,-72.750,40.960,5073.437,14228.144,20050906_062439
3,KOKX20050906_103424,11.064,0.369,322.098,277.088,13.264,-72.733,40.969,6631.802,15915.995,20050906_063424
13,KOKX20050906_102439,1.314,0.974,371.806,56.177,15.726,-72.431,41.962,7862.888,127088.309,20050906_062439
13,KOKX20050906_103424,11.064,0.980,370.071,59.273,23.964,-72.442,41.949,11982.035,125358.868,20050906_063424
13,KOKX20050906_104411,20.847,0.908,369.106,60.560,28.113,-72.448,41.943,14056.653,124606.320,20050906_064411
13,KOKX20050906_105357,30.614,0.257,375.282,58.984,23.241,-72.410,41.950,11620.491,126249.703,20050906_065357
14,KOKX20050906_102439,1.314,0.758,463.848,169.503,12.222,-71.884,41.449,6111.183,104732.440,20050906_062439
14,KOKX20050906_103424,11.064,0.917,461.370,176.341,19.418,-71.899,41.418,9709.097,101651.259,20050906_063424
14,KOKX20050906_104411,20.847,0.275,454.453,173.053,30.991,-71.940,41.433,15495.363,99963.986,20050906_064411
7,KOKX20050906_101452,-8.469,0.266,212.374,348.796,6.860,-73.382,40.645,3429.939,50148.207,20050906_061452
7,KOKX20050906_102439,1.314,0.283,209.369,352.577,20.052,-73.400,40.628,10026.092,52388.829,20050906_062439
15,KOKX20050906_102439,1.314,0.109,323.048,170.784,7.009,-72.727,41.447,3504.551,65627.777,20050906_062439
15,KOKX20050906_103424,11.064,0.059,332.340,177.040,24.757,-72.671,41.419,12378.632,63571.074,20050906_063424
4,KOKX20050906_101452,-8.469,0.496,391.316,298.297,6.909,-72.323,40.872,3454.483,45665.902,20050906_061452
23,KOKX20050906_113304,69.731,0.111,390.671,237.529,37.783,-72.324,41.146,18891.590,55054.174,20050906_073304
10,KOKX20050907_103432,10.215,0.475,16.456,421.096,16.709,-74.532,40.308,8354.494,154160.108,20050907_063432
10,KOKX20050907_104418,19.982,0.813,18.853,418.450,22.179,-74.518,40.320,11089.512,152540.236,20050907_064418
10,KOKX20050907_105405,29.765,0.975,25.929,418.054,27.776,-74.477,40.323,13888.111,149207.732,20050907_065405
10,KOKX20050907_110351,39.532,0.919,29.755,416.691,33.160,-74.455,40.329,16579.931,147181.301,20050907_070351
10,KOKX20050907_111337,49.298,0.892,31.250,414.536,37.221,-74.446,40.339,18610.606,146069.484,20050907_071337
10,KOKX20050907_112323,59.065,0.861,39.501,410.285,41.267,-74.398,40.359,20633.310,141441.278,20050907_072323
10,KOKX20050907_113309,68.832,0.805,39.674,419.876,47.621,-74.396,40.316,23810.445,143300.586,20050907_073309
10,KOKX20050907_114255,78.598,0.686,39.874,420.151,49.581,-74.395,40.314,24790.644,143267.028,20050907_074255
10,KOKX20050907_115242,88.382,0.282,40.171,414.481,55.126,-74.393,40.340,27563.228,141965.513,20050907_075242
5,KOKX20050907_102445,0.432,0.987,187.675,82.419,14.019,-73.541,41.843,7009.653,122432.292,20050907_062445
5,KOKX20050907_103432,10.215,0.985,188.981,82.596,20.198,-73.533,41.842,10098.751,122054.843,20050907_063432
5,KOKX20050907_104418,19.982,0.991,191.598,84.238,24.916,-73.517,41.835,12457.999,120731.514,20050907_064418
5,KOKX20050907_105405,29.765,0.970,193.337,84.299,29.067,-73.506,41.835,14533.600,120315.917,20050907_065405
5,KOKX20050907_110351,39.532,0.857,190.770,85.888,38.261,-73.522,41.828,19130.685,120182.196,20050907_070351
5,KOKX20050907_111337,49.298,0.630,194.494,88.800,43.313,-73.499,41.815,21656.495,118043.361,20050907_071337
6,KOKX20050907_102445,0.432,0.977,390.157,203.516,14.702,-72.326,41.299,7351.231,66025.258,20050907_062445
6,KOKX20050907_103432,10.215,0.989,391.948,207.107,21.407,-72.316,41.282,10703.672,65351.763,20050907_063432
6,KOKX20050907_104418,19.982,0.981,391.843,206.693,30.167,-72.316,41.284,15083.338,65462.617,20050907_064418
6,KOKX20050907_105405,29.765,0.949,389.633,207.619,35.197,-72.329,41.280,17598.387,64358.998,20050907_065405
6,KOKX20050907_110351,39.532,0.862,391.311,209.358,39.753,-72.320,41.272,19876.349,64330.806,20050907_070351
6,KOKX20050907_111337,49.298,0.671,391.964,209.249,42.082,-72.316,41.273,21040.761,64601.007,20050907_071337
3,KOKX20050907_101458,-9.352,0.085,209.637,349.953,10.141,-73.399,40.639,5070.328,51625.368,20050907_061458
3,KOKX20050907_102445,0.432,0.331,212.118,348.422,16.959,-73.384,40.646,8479.688,50169.569,20050907_062445
3,KOKX20050907_103432,10.215,0.188,213.323,346.713,19.844,-73.377,40.654,9922.087,49231.761,20050907_063432
3,KOKX20050907_104418,19.982,-1.000,214.673,345.043,23.305,-73.369,40.662,11652.398,48242.907,20050907_064418
3,KOKX20050907_105405,29.765,0.061,208.202,381.281,36.135,-73.406,40.498,18067.483,61305.512,20050907_065405
1,KOKX20050907_101458,-9.352,0.837,318.359,279.266,9.215,-72.755,40.959,4607.277,13846.993,20050907_061458
1,KOKX20050907_102445,0.432,0.819,320.856,279.356,13.950,-72.741,40.958,6974.931,14672.814,20050907_062445
1,KOKX20050907_103432,10.215,0.067,323.678,281.197,18.056,-72.724,40.950,9028.148,15117.930,20050907_063432
4,KOKX20050907_101458,-9.352,0.055,430.405,248.634,10.206,-72.088,41.094,5102.993,70078.205,20050907_061458
4,KOKX20050907_102445,0.432,0.098,432.840,246.750,17.130,-72.074,41.103,8565.123,71557.715,20050907_062445
4,KOKX20050907_103432,10.215,0.085,432.650,246.433,12.479,-72.075,41.104,6239.742,71528.724,20050907_063432
4,KOKX20050907_104418,19.982,0.473,431.879,248.740,17.565,-72.080,41.094,8782.409,70745.480,20050907_064418
7,KOKX20050907_102445,0.432,0.742,179.407,355.938,8.301,-73.577,40.611,4150.702,66467.415,20050907_062445
7,KOKX20050907_103432,10.215,0.526,179.008,355.762,19.067,-73.579,40.612,9533.739,66611.890,20050907_063432
11,KOKX20050907_103432,10.215,0.332,375.448,63.076,21.863,-72.410,41.931,10931.496,124323.428,20050907_063432
11,KOKX20050907_104418,19.982,0.131,376.157,59.961,35.009,-72.405,41.945,17504.525,125915.453,20050907_064418
14,KOKX20050907_104418,19.982,0.184,64.154,525.747,21.261,-74.242,39.841,10630.655,163237.015,20050907_064418
14,KOKX20050907_105405,29.765,0.104,63.675,525.522,30.870,-74.245,39.842,15435.108,163332.521,20050907_065405
13,KOKX20050907_104418,19.982,0.184,295.063,342.040,13.885,-72.894,40.676,6942.619,21164.242,20050907_064418
3,KOKX20050908_101509,-10.150,0.381,394.974,212.929,7.938,-72.298,41.256,3968.815,64423.219,20050908_061509
3,KOKX20050908_102456,-0.367,0.992,392.771,196.218,24.674,-72.310,41.331,12337.191,69600.854,20050908_062456
3,KOKX20050908_103443,9.417,0.986,398.672,197.878,32.698,-72.275,41.324,16348.990,71002.050,20050908_063443
3,KOKX20050908_104428,19.167,0.987,402.206,197.604,41.770,-72.254,41.325,20884.817,72337.706,20050908_064428
3,KOKX20050908_105417,28.983,0.943,401.416,200.460,48.747,-72.259,41.312,24373.573,71051.441,20050908_065417
3,KOKX20050908_110403,38.750,0.892,401.092,200.205,51.556,-72.261,41.313,25778.038,71025.748,20050908_070403
3,KOKX20050908_111350,48.533,0.840,402.161,203.022,52.898,-72.255,41.301,26448.877,70430.097,20050908_071350
3,KOKX20050908_112337,58.317,0.797,393.306,206.710,63.076,-72.308,41.284,31538.236,65971.953,20050908_072337
3,KOKX20050908_113323,68.083,0.349,385.693,209.458,71.839,-72.353,41.272,35919.633,62332.334,20050908_073323
2,KOKX20050908_101509,-10.150,0.505,431.158,247.845,6.517,-72.084,41.098,3258.369,70573.804,20050908_061509
2,KOKX20050908_102456,-0.367,0.863,434.587,250.936,10.833,-72.064,41.084,5416.748,71625.834,20050908_062456
2,KOKX20050908_103443,9.417,0.506,436.010,254.140,15.952,-72.055,41.069,7975.940,71766.811,20050908_063443
2,KOKX20050908_104428,19.167,0.186,438.594,253.807,19.715,-72.040,41.071,9857.413,73044.522,20050908_064428
6,KOKX20050908_102456,-0.367,0.925,184.084,80.842,16.185,-73.562,41.850,8092.648,123962.529,20050908_062456
6,KOKX20050908_103443,9.417,0.959,189.696,84.500,21.171,-73.528,41.834,10585.285,121044.559,20050908_063443
6,KOKX20050908_104428,19.167,0.956,193.159,84.380,28.274,-73.508,41.835,14136.763,120319.248,20050908_064428
6,KOKX20050908_105417,28.983,0.742,196.697,87.391,34.799,-73.486,41.821,17399.466,118188.484,20050908_065417
8,KOKX20050908_102456,-0.367,0.145,213.713,347.307,7.993,-73.375,40.651,3996.708,49202.136,20050908_062456
8,KOKX20050908_103443,9.417,0.072,211.004,354.360,17.731,-73.390,40.620,8865.570,52142.392,20050908_063443
8,KOKX20050908_104428,19.167,0.151,213.815,358.718,18.704,-73.374,40.600,9352.050,52143.441,20050908_064428
8,KOKX20050908_105417,28.983,0.175,183.767,350.276,23.017,-73.551,40.637,11508.403,63320.089,20050908_065417
15,KOKX20050908_104428,19.167,0.420,27.557,425.282,30.631,-74.467,40.290,15315.537,149934.019,20050908_064428
15,KOKX20050908_105417,28.983,0.746,29.267,427.287,37.294,-74.456,40.281,18647.197,149581.304,20050908_065417
15,KOKX20050908_110403,38.750,0.720,31.840,427.228,40.737,-74.441,40.282,20368.378,148405.400,20050908_070403
15,KOKX20050908_111350,48.533,0.113,40.424,421.322,42.897,-74.391,40.309,21448.251,143264.432,20050908_071350
1,KOKX20050908_101509,-10.150,0.785,321.029,279.572,8.527,-72.740,40.957,4263.626,14658.791,20050908_061509
1,KOKX20050908_102456,-0.367,0.485,321.839,279.942,15.588,-72.735,40.956,7794.082,14826.398,20050908_062456
1,KOKX20050908_103443,9.417,0.174,327.793,282.173,19.638,-72.699,40.946,9818.946,16509.440,20050908_063443
7,KOKX20050908_102456,-0.367,0.177,167.467,71.433,11.799,-73.663,41.892,5899.597,132105.849,20050908_062456
9,KOKX20050908_102456,-0.367,0.092,255.034,296.555,7.077,-73.131,40.881,3538.519,22549.067,20050908_062456
10,KOKX20050908_102456,-0.367,0.063,368.638,52.278,20.658,-72.450,41.980,10328.957,128527.376,20050908_062456
1,KOKX20050909_101533,-10.732,0.991,391.597,210.784,10.710,-72.318,41.266,5354.820,63932.591,20050909_061533
1,KOKX20050909_102520,-0.948,0.992,394.273,214.274,20.125,-72.302,41.250,10062.609,63711.014,20050909_062520
1,KOKX20050909_103506,8.818,0.990,398.991,216.456,30.452,-72.274,41.240,15226.076,64766.626,20050909_063506
1,KOKX20050909_104452,18.585,0.970,403.594,217.673,38.157,-72.247,41.235,19078.657,66161.663,20050909_064452
1,KOKX20050909_105439,28.368,0.940,418.893,224.522,43.267,-72.156,41.203,21633.707,70413.871,20050909_065439
1,KOKX20050909_110425,38.135,0.767,427.724,219.894,52.695,-72.103,41.224,26347.712,75382.968,20050909_070425
1,KOKX20050909_111411,47.902,0.145,422.311,217.612,64.832,-72.135,41.234,32416.222,73735.466,20050909_071411
15,KOKX20050909_105439,28.368,0.125,27.375,449.362,33.149,-74.465,40.182,16574.656,155429.665,20050909_065439
