filename,local_time
KOKX20100329_110211_V03,20100329_070211
KOKX20100329_110757_V03,20100329_070757
KOKX20100329_111343_V03,20100329_071343
KOKX20100329_111930_V03,20100329_071930
KOKX20100329_112515_V03,20100329_072515
KOKX20100329_113101_V03,20100329_073101
KOKX20100329_113647_V03,20100329_073647
KOKX20100329_114233_V03,20100329_074233
KOKX20100329_114819_V03,20100329_074819
KOKX20100329_115405_V03,20100329_075405
KOKX20100329_115954_V03,20100329_075954
KOKX20100329_120540_V03,20100329_080540
KOKX20100330_101241_V03,20100330_061241
KOKX20100330_101830_V03,20100330_061830
KOKX20100330_102417_V03,20100330_062417
KOKX20100330_103006_V03,20100330_063006
KOKX20100330_103554_V03,20100330_063554
KOKX20100330_104143_V03,20100330_064143
KOKX20100330_104731_V03,20100330_064731
KOKX20100330_105318_V03,20100330_065318
KOKX20100330_105905_V03,20100330_065905
KOKX20100330_110452_V03,20100330_070452
KOKX20100330_111040_V03,20100330_071040
KOKX20100330_111627_V03,20100330_071627
KOKX20100330_112214_V03,20100330_072214
KOKX20100330_112801_V03,20100330_072801
KOKX20100330_113349_V03,20100330_073349
KOKX20100330_113936_V03,20100330_073936
KOKX20100330_114523_V03,20100330_074523
KOKX20100330_115112_V03,20100330_075112
KOKX20100330_115659_V03,20100330_075659
KOKX20100330_120246_V03,20100330_080246
KOKX20100331_101114_V03,20100331_061114
KOKX20100331_102056_V03,20100331_062056
KOKX20100331_103037_V03,20100331_063037
KOKX20100331_104019_V03,20100331_064019
KOKX20100331_105001_V03,20100331_065001
KOKX20100331_105942_V03,20100331_065942
KOKX20100331_110923_V03,20100331_070923
KOKX20100331_111905_V03,20100331_071905
KOKX20100331_112847_V03,20100331_072847
KOKX20100331_113828_V03,20100331_073828
KOKX20100331_114810_V03,20100331_074810
KOKX20100331_115751_V03,20100331_075751
KOKX20100401_100853_V03,20100401_060853
KOKX20100401_101835_V03,20100401_061835
KOKX20100401_102816_V03,20100401_062816
KOKX20100401_103758_V03,20100401_063758
KOKX20100401_104740_V03,20100401_064740
KOKX20100401_105721_V03,20100401_065721
KOKX20100401_110703_V03,20100401_070703
KOKX20100401_111645_V03,20100401_071645
KOKX20100401_112626_V03,20100401_072626
KOKX20100401_113608_V03,20100401_073608
KOKX20100401_114550_V03,20100401_074550
KOKX20100401_115531_V03,20100401_075531
KOKX20100402_100620_V03,20100402_060620
KOKX20100402_101602_V03,20100402_061602
KOKX20100402_102544_V03,20100402_062544
KOKX20100402_103526_V03,20100402_063526
KOKX20100402_104507_V03,20100402_064507
KOKX20100402_105449_V03,20100402_065449
KOKX20100402_110431_V03,20100402_070431
KOKX20100402_111413_V03,20100402_071413
KOKX20100402_112355_V03,20100402_072355
KOKX20100402_113337_V03,20100402_073337
KOKX20100402_114319_V03,20100402_074319
KOKX20100402_115300_V03,20100402_075300
KOKX20100402_120243_V03,20100402_080243
KOKX20100403_100336_V03,20100403_060336
KOKX20100403_101318_V03,20100403_061318
KOKX20100403_102259_V03,20100403_062259
KOKX20100403_103241_V03,20100403_063241
KOKX20100403_104223_V03,20100403_064223
KOKX20100403_105204_V03,20100403_065204
KOKX20100403_110146_V03,20100403_070146
KOKX20100403_111128_V03,20100403_071128
KOKX20100403_112110_V03,20100403_072110
KOKX20100403_113052_V03,20100403_073052
KOKX20100403_114033_V03,20100403_074033
KOKX20100403_115015_V03,20100403_075015
KOKX20100403_115957_V03,20100403_075957
KOKX20100404_100056_V03,20100404_060056
KOKX20100404_101038_V03,20100404_061038
KOKX20100404_102019_V03,20100404_062019
KOKX20100404_103001_V03,20100404_063001
KOKX20100404_103943_V03,20100404_063943
KOKX20100404_104924_V03,20100404_064924
KOKX20100404_105906_V03,20100404_065906
KOKX20100404_110848_V03,20100404_070848
KOKX20100404_111830_V03,20100404_071830
KOKX20100404_112811_V03,20100404_072811
KOKX20100404_113753_V03,20100404_073753
KOKX20100404_114735_V03,20100404_074735
KOKX20100404_115716_V03,20100404_075716
KOKX20100405_100319_V03,20100405_060319
KOKX20100405_101300_V03,20100405_061300
KOKX20100405_102242_V03,20100405_062242
KOKX20100405_103223_V03,20100405_063223
KOKX20100405_104205_V03,20100405_064205
KOKX20100405_105146_V03,20100405_065146
KOKX20100405_110127_V03,20100405_070127
KOKX20100405_111109_V03,20100405_071109
KOKX20100405_112050_V03,20100405_072050
KOKX20100405_113031_V03,20100405_073031
KOKX20100405_114013_V03,20100405_074013
KOKX20100405_114954_V03,20100405_074954
KOKX20100406_100156_V03,20100406_060156
KOKX20100406_100742_V03,20100406_060742
KOKX20100406_101329_V03,20100406_061329
KOKX20100406_101917_V03,20100406_061917
KOKX20100406_102503_V03,20100406_062503
KOKX20100406_103050_V03,20100406_063050
KOKX20100406_103638_V03,20100406_063638
KOKX20100406_104224_V03,20100406_064224
KOKX20100406_104813_V03,20100406_064813
KOKX20100406_105400_V03,20100406_065400
KOKX20100406_105946_V03,20100406_065946
KOKX20100406_110532_V03,20100406_070532
KOKX20100406_111122_V03,20100406_071122
KOKX20100406_111708_V03,20100406_071708
KOKX20100406_112254_V03,20100406_072254
KOKX20100406_112840_V03,20100406_072840
KOKX20100406_113428_V03,20100406_073428
KOKX20100406_114015_V03,20100406_074015
KOKX20100406_114601_V03,20100406_074601
KOKX20100406_115147_V03,20100406_075147
KOKX20100407_100351_V03,20100407_060351
KOKX20100407_101332_V03,20100407_061332
KOKX20100407_102313_V03,20100407_062313
KOKX20100407_103256_V03,20100407_063256
KOKX20100407_104237_V03,20100407_064237
KOKX20100407_105219_V03,20100407_065219
KOKX20100407_110200_V03,20100407_070200
KOKX20100407_111141_V03,20100407_071141
KOKX20100407_112123_V03,20100407_072123
KOKX20100407_113104_V03,20100407_073104
KOKX20100407_113651_V03,20100407_073651
KOKX20100407_114238_V03,20100407_074238
KOKX20100407_114825_V03,20100407_074825
KOKX20100407_115411_V03,20100407_075411
KOKX20100408_095450_V03,20100408_055450
KOKX20100408_100431_V03,20100408_060431
KOKX20100408_101412_V03,20100408_061412
KOKX20100408_102354_V03,20100408_062354
KOKX20100408_103335_V03,20100408_063335
KOKX20100408_104317_V03,20100408_064317
KOKX20100408_105258_V03,20100408_065258
KOKX20100408_110239_V03,20100408_070239
KOKX20100408_111220_V03,20100408_071220
KOKX20100408_112201_V03,20100408_072201
KOKX20100408_113142_V03,20100408_073142
KOKX20100408_114124_V03,20100408_074124
KOKX20100408_115105_V03,20100408_075105
KOKX20100409_095255_V03,20100409_055255
KOKX20100409_095711_V03,20100409_055711
KOKX20100409_100126_V03,20100409_060126
KOKX20100409_100541_V03,20100409_060541
KOKX20100409_100957_V03,20100409_060957
KOKX20100409_101412_V03,20100409_061412
KOKX20100409_101828_V03,20100409_061828
KOKX20100409_102244_V03,20100409_062244
KOKX20100409_102659_V03,20100409_062659
KOKX20100409_103115_V03,20100409_063115
KOKX20100409_103531_V03,20100409_063531
KOKX20100409_103947_V03,20100409_063947
KOKX20100409_104402_V03,20100409_064402
KOKX20100409_104817_V03,20100409_064817
KOKX20100409_105233_V03,20100409_065233
KOKX20100409_105649_V03,20100409_065649
KOKX20100409_110104_V03,20100409_070104
KOKX20100409_110520_V03,20100409_070520
KOKX20100409_110936_V03,20100409_070936
KOKX20100409_111351_V03,20100409_071351
KOKX20100409_111807_V03,20100409_071807
KOKX20100409_112222_V03,20100409_072222
KOKX20100409_112638_V03,20100409_072638
KOKX20100409_113054_V03,20100409_073054
KOKX20100409_113510_V03,20100409_073510
KOKX20100409_113925_V03,20100409_073925
KOKX20100409_114341_V03,20100409_074341
KOKX20100409_114757_V03,20100409_074757
KOKX20100410_095650_V03,20100410_055650
KOKX20100410_100632_V03,20100410_060632
KOKX20100410_101614_V03,20100410_061614
KOKX20100410_102556_V03,20100410_062556
KOKX20100410_103538_V03,20100410_063538
KOKX20100410_104520_V03,20100410_064520
KOKX20100410_105502_V03,20100410_065502
KOKX20100410_110444_V03,20100410_070444
KOKX20100410_111425_V03,20100410_071425
KOKX20100410_112407_V03,20100410_072407
KOKX20100410_113349_V03,20100410_073349
KOKX20100410_114332_V03,20100410_074332
KOKX20100411_095038_V03,20100411_055038
KOKX20100411_100020_V03,20100411_060020
KOKX20100411_101002_V03,20100411_061002
KOKX20100411_101943_V03,20100411_061943
KOKX20100411_102925_V03,20100411_062925
KOKX20100411_103906_V03,20100411_063906
KOKX20100411_104848_V03,20100411_064848
KOKX20100411_105830_V03,20100411_065830
KOKX20100411_110811_V03,20100411_070811
KOKX20100411_111753_V03,20100411_071753
KOKX20100411_112735_V03,20100411_072735
KOKX20100411_113716_V03,20100411_073716
KOKX20100411_114658_V03,20100411_074658
KOKX20100412_094930_V03,20100412_054930
KOKX20100412_095912_V03,20100412_055912
KOKX20100412_100853_V03,20100412_060853
KOKX20100412_101834_V03,20100412_061834
KOKX20100412_102815_V03,20100412_062815
KOKX20100412_103757_V03,20100412_063757
KOKX20100412_104738_V03,20100412_064738
KOKX20100412_105719_V03,20100412_065719
KOKX20100412_110701_V03,20100412_070701
KOKX20100412_111642_V03,20100412_071642
KOKX20100412_112623_V03,20100412_072623
KOKX20100412_113605_V03,20100412_073605
KOKX20100412_114547_V03,20100412_074547
KOKX20100413_094634_V03,20100413_054634
KOKX20100413_095616_V03,20100413_055616
KOKX20100413_100558_V03,20100413_060558
KOKX20100413_101539_V03,20100413_061539
KOKX20100413_102521_V03,20100413_062521
KOKX20100413_103503_V03,20100413_063503
KOKX20100413_104444_V03,20100413_064444
KOKX20100413_105426_V03,20100413_065426
KOKX20100413_110408_V03,20100413_070408
KOKX20100413_111349_V03,20100413_071349
KOKX20100413_112331_V03,20100413_072331
KOKX20100413_113312_V03,20100413_073312
KOKX20100413_114254_V03,20100413_074254
KOKX20100414_094603_V03,20100414_054603
KOKX20100414_095545_V03,20100414_055545
KOKX20100414_100527_V03,20100414_060527
KOKX20100414_101509_V03,20100414_061509
KOKX20100414_102451_V03,20100414_062451
KOKX20100414_103432_V03,20100414_063432
KOKX20100414_104414_V03,20100414_064414
KOKX20100414_105356_V03,20100414_065356
KOKX20100414_110338_V03,20100414_070338
KOKX20100414_111321_V03,20100414_071321
KOKX20100414_112303_V03,20100414_072303
KOKX20100414_113245_V03,20100414_073245
KOKX20100414_114227_V03,20100414_074227
KOKX20100415_094341_V03,20100415_054341
KOKX20100415_095323_V03,20100415_055323
KOKX20100415_100304_V03,20100415_060304
KOKX20100415_101246_V03,20100415_061246
KOKX20100415_102228_V03,20100415_062228
KOKX20100415_103210_V03,20100415_063210
KOKX20100415_104151_V03,20100415_064151
KOKX20100415_105133_V03,20100415_065133
KOKX20100415_110114_V03,20100415_070114
KOKX20100415_111056_V03,20100415_071056
KOKX20100415_112038_V03,20100415_072038
KOKX20100415_113020_V03,20100415_073020
KOKX20100415_114002_V03,20100415_074002
KOKX20100416_094228_V03,20100416_054228
KOKX20100416_094814_V03,20100416_054814
KOKX20100416_095402_V03,20100416_055402
KOKX20100416_095948_V03,20100416_055948
KOKX20100416_100534_V03,20100416_060534
KOKX20100416_101122_V03,20100416_061122
KOKX20100416_101708_V03,20100416_061708
KOKX20100416_102254_V03,20100416_062254
KOKX20100416_102840_V03,20100416_062840
KOKX20100416_103426_V03,20100416_063426
KOKX20100416_104012_V03,20100416_064012
KOKX20100416_104558_V03,20100416_064558
KOKX20100416_105145_V03,20100416_065145
KOKX20100416_105732_V03,20100416_065732
KOKX20100416_110318_V03,20100416_070318
KOKX20100416_110904_V03,20100416_070904
KOKX20100416_111450_V03,20100416_071450
KOKX20100416_112036_V03,20100416_072036
KOKX20100416_112622_V03,20100416_072622
KOKX20100416_113208_V03,20100416_073208
KOKX20100416_113754_V03,20100416_073754
KOKX20100417_094612_V03,20100417_054612
KOKX20100417_095554_V03,20100417_055554
KOKX20100417_100536_V03,20100417_060536
KOKX20100417_101518_V03,20100417_061518
KOKX20100417_102459_V03,20100417_062459
KOKX20100417_103441_V03,20100417_063441
KOKX20100417_104423_V03,20100417_064423
KOKX20100417_105404_V03,20100417_065404
KOKX20100417_110346_V03,20100417_070346
KOKX20100417_111327_V03,20100417_071327
KOKX20100417_112309_V03,20100417_072309
KOKX20100417_113251_V03,20100417_073251
KOKX20100418_094207_V03,20100418_054207
KOKX20100418_095150_V03,20100418_055150
KOKX20100418_100131_V03,20100418_060131
KOKX20100418_101114_V03,20100418_061114
KOKX20100418_102055_V03,20100418_062055
KOKX20100418_103038_V03,20100418_063038
KOKX20100418_104019_V03,20100418_064019
KOKX20100418_105001_V03,20100418_065001
KOKX20100418_105944_V03,20100418_065944
KOKX20100418_110926_V03,20100418_070926
KOKX20100418_111908_V03,20100418_071908
KOKX20100418_112849_V03,20100418_072849
KOKX20100419_093909_V03,20100419_053909
KOKX20100419_094851_V03,20100419_054851
KOKX20100419_095929_V03,20100419_055929
KOKX20100419_100911_V03,20100419_060911
KOKX20100419_101853_V03,20100419_061853
KOKX20100419_102835_V03,20100419_062835
KOKX20100419_103816_V03,20100419_063816
KOKX20100419_104758_V03,20100419_064758
KOKX20100419_105740_V03,20100419_065740
KOKX20100419_110722_V03,20100419_070722
KOKX20100419_111704_V03,20100419_071704
KOKX20100419_112645_V03,20100419_072645
KOKX20100419_113627_V03,20100419_073627
KOKX20100420_093640_V03,20100420_053640
KOKX20100420_094622_V03,20100420_054622
KOKX20100420_095604_V03,20100420_055604
KOKX20100420_100546_V03,20100420_060546
KOKX20100420_101623_V03,20100420_061623
KOKX20100420_102604_V03,20100420_062604
KOKX20100420_103546_V03,20100420_063546
KOKX20100420_104528_V03,20100420_064528
KOKX20100420_105510_V03,20100420_065510
KOKX20100420_110452_V03,20100420_070452
KOKX20100420_111434_V03,20100420_071434
KOKX20100420_112415_V03,20100420_072415
KOKX20100420_113357_V03,20100420_073357
KOKX20100421_094317_V03,20100421_054317
KOKX20100421_095259_V03,20100421_055259
KOKX20100421_100241_V03,20100421_060241
KOKX20100421_101223_V03,20100421_061223
KOKX20100421_102205_V03,20100421_062205
KOKX20100421_103242_V03,20100421_063242
KOKX20100421_104224_V03,20100421_064224
KOKX20100421_105205_V03,20100421_065205
KOKX20100421_110147_V03,20100421_070147
KOKX20100421_111129_V03,20100421_071129
KOKX20100421_112110_V03,20100421_072110
KOKX20100421_113052_V03,20100421_073052
KOKX20100422_093850_V03,20100422_053850
KOKX20100422_094831_V03,20100422_054831
KOKX20100422_095813_V03,20100422_055813
KOKX20100422_100754_V03,20100422_060754
KOKX20100422_101735_V03,20100422_061735
KOKX20100422_102716_V03,20100422_062716
KOKX20100422_103756_V03,20100422_063756
KOKX20100422_104738_V03,20100422_064738
KOKX20100422_105719_V03,20100422_065719
KOKX20100422_110701_V03,20100422_070701
KOKX20100422_111642_V03,20100422_071642
KOKX20100422_112624_V03,20100422_072624
KOKX20100423_093955_V03,20100423_053955
KOKX20100423_094937_V03,20100423_054937
KOKX20100423_095918_V03,20100423_055918
KOKX20100423_100900_V03,20100423_060900
KOKX20100423_101840_V03,20100423_061840
KOKX20100423_102823_V03,20100423_062823
KOKX20100423_103804_V03,20100423_063804
KOKX20100423_104845_V03,20100423_064845
KOKX20100423_105828_V03,20100423_065828
KOKX20100423_110810_V03,20100423_070810
KOKX20100423_111752_V03,20100423_071752
KOKX20100423_112734_V03,20100423_072734
KOKX20100424_093719_V03,20100424_053719
KOKX20100424_094700_V03,20100424_054700
KOKX20100424_095642_V03,20100424_055642
KOKX20100424_100624_V03,20100424_060624
KOKX20100424_101605_V03,20100424_061605
KOKX20100424_102547_V03,20100424_062547
KOKX20100424_103529_V03,20100424_063529
KOKX20100424_104510_V03,20100424_064510
KOKX20100424_105452_V03,20100424_065452
KOKX20100424_110530_V03,20100424_070530
KOKX20100424_111512_V03,20100424_071512
KOKX20100424_112454_V03,20100424_072454
KOKX20100425_093341_V03,20100425_053341
KOKX20100425_093927_V03,20100425_053927
KOKX20100425_094512_V03,20100425_054512
KOKX20100425_095058_V03,20100425_055058
KOKX20100425_095645_V03,20100425_055645
KOKX20100425_100232_V03,20100425_060232
KOKX20100425_100818_V03,20100425_060818
KOKX20100425_101404_V03,20100425_061404
KOKX20100425_101953_V03,20100425_061953
KOKX20100425_102539_V03,20100425_062539
KOKX20100425_103125_V03,20100425_063125
KOKX20100425_103713_V03,20100425_063713
KOKX20100425_104259_V03,20100425_064259
KOKX20100425_104847_V03,20100425_064847
KOKX20100425_105433_V03,20100425_065433
KOKX20100425_110020_V03,20100425_070020
KOKX20100425_110607_V03,20100425_070607
KOKX20100425_111251_V03,20100425_071251
KOKX20100425_111837_V03,20100425_071837
KOKX20100425_112423_V03,20100425_072423
KOKX20100426_093040_V03,20100426_053040
KOKX20100426_093456_V03,20100426_053456
KOKX20100426_093911_V03,20100426_053911
KOKX20100426_094327_V03,20100426_054327
KOKX20100426_094743_V03,20100426_054743
KOKX20100426_095159_V03,20100426_055159
KOKX20100426_095614_V03,20100426_055614
KOKX20100426_100030_V03,20100426_060030
KOKX20100426_100445_V03,20100426_060445
KOKX20100426_100901_V03,20100426_060901
KOKX20100426_101317_V03,20100426_061317
KOKX20100426_101732_V03,20100426_061732
KOKX20100426_102148_V03,20100426_062148
KOKX20100426_102604_V03,20100426_062604
KOKX20100426_103019_V03,20100426_063019
KOKX20100426_103435_V03,20100426_063435
KOKX20100426_103851_V03,20100426_063851
KOKX20100426_104307_V03,20100426_064307
KOKX20100426_104722_V03,20100426_064722
KOKX20100426_105138_V03,20100426_065138
KOKX20100426_105553_V03,20100426_065553
KOKX20100426_110009_V03,20100426_070009
KOKX20100426_110425_V03,20100426_070425
KOKX20100426_110840_V03,20100426_070840
KOKX20100426_111256_V03,20100426_071256
KOKX20100426_111712_V03,20100426_071712
KOKX20100426_112227_V03,20100426_072227
KOKX20100427_093011_V03,20100427_053011
KOKX20100427_093951_V03,20100427_053951
KOKX20100427_094932_V03,20100427_054932
KOKX20100427_095520_V03,20100427_055520
KOKX20100427_100106_V03,20100427_060106
KOKX20100427_100651_V03,20100427_060651
KOKX20100427_101239_V03,20100427_061239
KOKX20100427_101825_V03,20100427_061825
KOKX20100427_102411_V03,20100427_062411
KOKX20100427_102959_V03,20100427_062959
KOKX20100427_103545_V03,20100427_063545
KOKX20100427_104131_V03,20100427_064131
KOKX20100427_104720_V03,20100427_064720
KOKX20100427_105305_V03,20100427_065305
KOKX20100427_105853_V03,20100427_065853
KOKX20100427_110439_V03,20100427_070439
KOKX20100427_111025_V03,20100427_071025
KOKX20100427_111611_V03,20100427_071611
KOKX20100427_112156_V03,20100427_072156
KOKX20100428_092758_V03,20100428_052758
KOKX20100428_093740_V03,20100428_053740
KOKX20100428_094722_V03,20100428_054722
KOKX20100428_095704_V03,20100428_055704
KOKX20100428_100646_V03,20100428_060646
KOKX20100428_101628_V03,20100428_061628
KOKX20100428_102610_V03,20100428_062610
KOKX20100428_103552_V03,20100428_063552
KOKX20100428_104534_V03,20100428_064534
KOKX20100428_105517_V03,20100428_065517
KOKX20100428_110459_V03,20100428_070459
KOKX20100428_111441_V03,20100428_071441
KOKX20100429_092556_V03,20100429_052556
KOKX20100429_093537_V03,20100429_053537
KOKX20100429_094519_V03,20100429_054519
KOKX20100429_095501_V03,20100429_055501
KOKX20100429_100443_V03,20100429_060443
KOKX20100429_101425_V03,20100429_061425
KOKX20100429_102407_V03,20100429_062407
KOKX20100429_103348_V03,20100429_063348
KOKX20100429_104330_V03,20100429_064330
KOKX20100429_105311_V03,20100429_065311
KOKX20100429_110253_V03,20100429_070253
KOKX20100429_111235_V03,20100429_071235
KOKX20100429_112217_V03,20100429_072217
KOKX20100430_092120_V03,20100430_052120
KOKX20100430_093102_V03,20100430_053102
KOKX20100430_094044_V03,20100430_054044
KOKX20100430_095025_V03,20100430_055025
KOKX20100430_100006_V03,20100430_060006
KOKX20100430_100949_V03,20100430_060949
KOKX20100430_101930_V03,20100430_061930
KOKX20100430_102912_V03,20100430_062912
KOKX20100430_103854_V03,20100430_063854
KOKX20100430_104835_V03,20100430_064835
KOKX20100430_105817_V03,20100430_065817
KOKX20100430_110759_V03,20100430_070759
KOKX20100430_111740_V03,20100430_071740
KOKX20100501_092505_V03,20100501_052505
KOKX20100501_093446_V03,20100501_053446
KOKX20100501_094428_V03,20100501_054428
KOKX20100501_095409_V03,20100501_055409
KOKX20100501_100350_V03,20100501_060350
KOKX20100501_101332_V03,20100501_061332
KOKX20100501_102313_V03,20100501_062313
KOKX20100501_103255_V03,20100501_063255
KOKX20100501_104237_V03,20100501_064237
KOKX20100501_105218_V03,20100501_065218
KOKX20100501_110200_V03,20100501_070200
KOKX20100501_111142_V03,20100501_071142
KOKX20100502_092055_V03,20100502_052055
KOKX20100502_093036_V03,20100502_053036
KOKX20100502_094017_V03,20100502_054017
KOKX20100502_094606_V03,20100502_054606
KOKX20100502_095155_V03,20100502_055155
KOKX20100502_095741_V03,20100502_055741
KOKX20100502_100328_V03,20100502_060328
KOKX20100502_100915_V03,20100502_060915
KOKX20100502_101502_V03,20100502_061502
KOKX20100502_102052_V03,20100502_062052
KOKX20100502_102642_V03,20100502_062642
KOKX20100502_103229_V03,20100502_063229
KOKX20100502_103815_V03,20100502_063815
KOKX20100502_104401_V03,20100502_064401
KOKX20100502_104949_V03,20100502_064949
KOKX20100502_105539_V03,20100502_065539
KOKX20100502_110127_V03,20100502_070127
KOKX20100502_110713_V03,20100502_070713
KOKX20100502_111301_V03,20100502_071301
KOKX20100503_091748_V03,20100503_051748
KOKX20100503_092204_V03,20100503_052204
KOKX20100503_092619_V03,20100503_052619
KOKX20100503_093035_V03,20100503_053035
KOKX20100503_093450_V03,20100503_053450
KOKX20100503_093906_V03,20100503_053906
KOKX20100503_094322_V03,20100503_054322
KOKX20100503_094737_V03,20100503_054737
KOKX20100503_095153_V03,20100503_055153
KOKX20100503_095609_V03,20100503_055609
KOKX20100503_100024_V03,20100503_060024
KOKX20100503_100440_V03,20100503_060440
KOKX20100503_100855_V03,20100503_060855
KOKX20100503_101311_V03,20100503_061311
KOKX20100503_101726_V03,20100503_061726
KOKX20100503_102142_V03,20100503_062142
KOKX20100503_102557_V03,20100503_062557
KOKX20100503_103013_V03,20100503_063013
KOKX20100503_103428_V03,20100503_063428
KOKX20100503_103844_V03,20100503_063844
KOKX20100503_104300_V03,20100503_064300
KOKX20100503_104722_V03,20100503_064722
KOKX20100503_105137_V03,20100503_065137
KOKX20100503_105553_V03,20100503_065553
KOKX20100503_110008_V03,20100503_070008
KOKX20100503_110424_V03,20100503_070424
KOKX20100503_110840_V03,20100503_070840
KOKX20100503_111255_V03,20100503_071255
KOKX20100503_111711_V03,20100503_071711
KOKX20100504_092255_V03,20100504_052255
KOKX20100504_093236_V03,20100504_053236
KOKX20100504_093822_V03,20100504_053822
KOKX20100504_094409_V03,20100504_054409
KOKX20100504_094956_V03,20100504_054956
KOKX20100504_095544_V03,20100504_055544
KOKX20100504_100130_V03,20100504_060130
KOKX20100504_100716_V03,20100504_060716
KOKX20100504_101302_V03,20100504_061302
KOKX20100504_101851_V03,20100504_061851
KOKX20100504_102437_V03,20100504_062437
KOKX20100504_103025_V03,20100504_063025
KOKX20100504_103613_V03,20100504_063613
KOKX20100504_104201_V03,20100504_064201
KOKX20100504_104747_V03,20100504_064747
KOKX20100504_105333_V03,20100504_065333
KOKX20100504_105919_V03,20100504_065919
KOKX20100504_110506_V03,20100504_070506
KOKX20100504_111054_V03,20100504_071054
KOKX20100505_091921_V03,20100505_051921
KOKX20100505_092902_V03,20100505_052902
KOKX20100505_093844_V03,20100505_053844
KOKX20100505_094825_V03,20100505_054825
KOKX20100505_095806_V03,20100505_055806
KOKX20100505_100748_V03,20100505_060748
KOKX20100505_101729_V03,20100505_061729
KOKX20100505_102710_V03,20100505_062710
KOKX20100505_103652_V03,20100505_063652
KOKX20100505_104633_V03,20100505_064633
KOKX20100505_105614_V03,20100505_065614
KOKX20100505_110556_V03,20100505_070556
KOKX20100506_091350_V03,20100506_051350
KOKX20100506_091936_V03,20100506_051936
KOKX20100506_092522_V03,20100506_052522
KOKX20100506_093108_V03,20100506_053108
KOKX20100506_093654_V03,20100506_053654
KOKX20100506_094240_V03,20100506_054240
KOKX20100506_094826_V03,20100506_054826
KOKX20100506_095413_V03,20100506_055413
KOKX20100506_100002_V03,20100506_060002
KOKX20100506_100548_V03,20100506_060548
KOKX20100506_101135_V03,20100506_061135
KOKX20100506_101720_V03,20100506_061720
KOKX20100506_102306_V03,20100506_062306
KOKX20100506_102854_V03,20100506_062854
KOKX20100506_103440_V03,20100506_063440
KOKX20100506_104028_V03,20100506_064028
KOKX20100506_104614_V03,20100506_064614
KOKX20100506_105200_V03,20100506_065200
KOKX20100506_105747_V03,20100506_065747
KOKX20100506_110333_V03,20100506_070333
KOKX20100506_110920_V03,20100506_070920
KOKX20100507_091453_V03,20100507_051453
KOKX20100507_092435_V03,20100507_052435
KOKX20100507_093417_V03,20100507_053417
KOKX20100507_094359_V03,20100507_054359
KOKX20100507_095340_V03,20100507_055340
KOKX20100507_100322_V03,20100507_060322
KOKX20100507_101303_V03,20100507_061303
KOKX20100507_102245_V03,20100507_062245
KOKX20100507_103226_V03,20100507_063226
KOKX20100507_104207_V03,20100507_064207
KOKX20100507_105149_V03,20100507_065149
KOKX20100507_110131_V03,20100507_070131
KOKX20100507_111113_V03,20100507_071113
KOKX20100508_091131_V03,20100508_051131
KOKX20100508_091717_V03,20100508_051717
KOKX20100508_092302_V03,20100508_052302
KOKX20100508_092850_V03,20100508_052850
KOKX20100508_093438_V03,20100508_053438
KOKX20100508_094024_V03,20100508_054024
KOKX20100508_094612_V03,20100508_054612
KOKX20100508_095158_V03,20100508_055158
KOKX20100508_095744_V03,20100508_055744
KOKX20100508_100330_V03,20100508_060330
KOKX20100508_100916_V03,20100508_060916
KOKX20100508_101505_V03,20100508_061505
KOKX20100508_102051_V03,20100508_062051
KOKX20100508_102637_V03,20100508_062637
KOKX20100508_103224_V03,20100508_063224
KOKX20100508_103810_V03,20100508_063810
KOKX20100508_104356_V03,20100508_064356
KOKX20100508_104942_V03,20100508_064942
KOKX20100508_105527_V03,20100508_065527
KOKX20100508_110114_V03,20100508_070114
KOKX20100508_110700_V03,20100508_070700
KOKX20100509_091646_V03,20100509_051646
KOKX20100509_092628_V03,20100509_052628
KOKX20100509_093610_V03,20100509_053610
KOKX20100509_094551_V03,20100509_054551
KOKX20100509_095533_V03,20100509_055533
KOKX20100509_100514_V03,20100509_060514
KOKX20100509_101456_V03,20100509_061456
KOKX20100509_102437_V03,20100509_062437
KOKX20100509_103419_V03,20100509_063419
KOKX20100509_104401_V03,20100509_064401
KOKX20100509_105342_V03,20100509_065342
KOKX20100509_110324_V03,20100509_070324
KOKX20100510_091441_V03,20100510_051441
KOKX20100510_092423_V03,20100510_052423
KOKX20100510_093405_V03,20100510_053405
KOKX20100510_094347_V03,20100510_054347
KOKX20100510_095329_V03,20100510_055329
KOKX20100510_100311_V03,20100510_060311
KOKX20100510_101253_V03,20100510_061253
KOKX20100510_102235_V03,20100510_062235
KOKX20100510_103217_V03,20100510_063217
KOKX20100510_104158_V03,20100510_064158
KOKX20100510_105140_V03,20100510_065140
KOKX20100510_110122_V03,20100510_070122
KOKX20100511_091229_V03,20100511_051229
KOKX20100511_092211_V03,20100511_052211
KOKX20100511_093153_V03,20100511_053153
KOKX20100511_094134_V03,20100511_054134
KOKX20100511_095116_V03,20100511_055116
KOKX20100511_100057_V03,20100511_060057
KOKX20100511_101039_V03,20100511_061039
KOKX20100511_102021_V03,20100511_062021
KOKX20100511_103003_V03,20100511_063003
KOKX20100511_103945_V03,20100511_063945
KOKX20100511_104927_V03,20100511_064927
KOKX20100511_105909_V03,20100511_065909
KOKX20100512_091016_V03,20100512_051016
KOKX20100512_091603_V03,20100512_051603
