filename,local_time
KOKX20010312_110628,20010312_060628
KOKX20010312_111218,20010312_061218
KOKX20010312_111810,20010312_061810
KOKX20010312_112402,20010312_062402
KOKX20010312_112952,20010312_062952
KOKX20010312_113543,20010312_063543
KOKX20010312_114133,20010312_064133
KOKX20010312_114723,20010312_064723
KOKX20010312_115313,20010312_065313
KOKX20010312_115903,20010312_065903
KOKX20010312_120455,20010312_070455
KOKX20010312_121047,20010312_071047
KOKX20010312_121637,20010312_071637
KOKX20010312_122229,20010312_072229
KOKX20010312_122819,20010312_072819
KOKX20010312_123409,20010312_073409
KOKX20010314_103819,20010314_053819
KOKX20010314_104410,20010314_054410
KOKX20010314_105000,20010314_055000
KOKX20010314_105550,20010314_055550
KOKX20010314_110140,20010314_060140
KOKX20010314_110730,20010314_060730
KOKX20010314_111320,20010314_061320
KOKX20010314_111910,20010314_061910
KOKX20010314_112500,20010314_062500
KOKX20010314_113051,20010314_063051
KOKX20010314_113641,20010314_063641
KOKX20010314_114232,20010314_064232
KOKX20010314_114822,20010314_064822
KOKX20010314_115412,20010314_065412
KOKX20010314_120003,20010314_070003
KOKX20010314_120553,20010314_070553
KOKX20010314_121143,20010314_071143
KOKX20010314_121733,20010314_071733
KOKX20010314_122323,20010314_072323
KOKX20010314_122913,20010314_072913
KOKX20010316_103531,20010316_053531
KOKX20010316_104121,20010316_054121
KOKX20010316_104712,20010316_054712
KOKX20010316_105302,20010316_055302
KOKX20010316_105853,20010316_055853
KOKX20010316_110444,20010316_060444
KOKX20010316_111034,20010316_061034
KOKX20010316_111624,20010316_061624
KOKX20010316_112214,20010316_062214
KOKX20010316_112806,20010316_062806
KOKX20010316_113356,20010316_063356
KOKX20010316_113946,20010316_063946
KOKX20010316_114536,20010316_064536
KOKX20010316_115126,20010316_065126
KOKX20010316_115716,20010316_065716
KOKX20010316_120306,20010316_070306
KOKX20010316_120856,20010316_070856
KOKX20010316_121447,20010316_071447
KOKX20010316_122038,20010316_072038
KOKX20010316_122629,20010316_072629
KOKX20010317_103515,20010317_053515
KOKX20010317_104107,20010317_054107
KOKX20010317_104657,20010317_054657
KOKX20010317_105247,20010317_055247
KOKX20010317_105837,20010317_055837
KOKX20010317_110427,20010317_060427
KOKX20010317_111017,20010317_061017
KOKX20010317_111607,20010317_061607
KOKX20010317_112157,20010317_062157
KOKX20010317_112747,20010317_062747
KOKX20010317_113337,20010317_063337
KOKX20010317_113927,20010317_063927
KOKX20010317_114517,20010317_064517
KOKX20010317_115107,20010317_065107
KOKX20010317_115658,20010317_065658
KOKX20010317_120248,20010317_070248
KOKX20010317_120838,20010317_070838
KOKX20010317_121428,20010317_071428
KOKX20010317_122018,20010317_072018
KOKX20010317_122608,20010317_072608
KOKX20010318_102844,20010318_052844
KOKX20010318_103434,20010318_053434
KOKX20010318_104024,20010318_054024
KOKX20010318_104614,20010318_054614
KOKX20010318_105204,20010318_055204
KOKX20010318_105754,20010318_055754
KOKX20010318_110345,20010318_060345
KOKX20010318_110935,20010318_060935
KOKX20010318_111525,20010318_061525
KOKX20010318_112115,20010318_062115
KOKX20010318_112705,20010318_062705
KOKX20010318_113255,20010318_063255
KOKX20010318_113845,20010318_063845
KOKX20010318_114435,20010318_064435
KOKX20010318_115027,20010318_065027
KOKX20010318_115618,20010318_065618
KOKX20010318_120208,20010318_070208
KOKX20010318_120759,20010318_070759
KOKX20010318_121349,20010318_071349
KOKX20010318_121939,20010318_071939
KOKX20010318_122529,20010318_072529
KOKX20010319_103522,20010319_053522
KOKX20010319_104514,20010319_054514
KOKX20010319_105506,20010319_055506
KOKX20010319_110458,20010319_060458
KOKX20010319_111450,20010319_061450
KOKX20010319_112442,20010319_062442
KOKX20010319_113434,20010319_063434
KOKX20010319_114426,20010319_064426
KOKX20010319_115418,20010319_065418
KOKX20010319_120410,20010319_070410
KOKX20010319_121402,20010319_071402
KOKX20010319_122354,20010319_072354
KOKX20010320_103308,20010320_053308
KOKX20010320_104300,20010320_054300
KOKX20010320_105251,20010320_055251
KOKX20010320_110243,20010320_060243
KOKX20010320_111235,20010320_061235
KOKX20010320_112227,20010320_062227
KOKX20010320_113219,20010320_063219
KOKX20010320_114211,20010320_064211
KOKX20010320_115203,20010320_065203
KOKX20010320_120155,20010320_070155
KOKX20010320_121147,20010320_071147
KOKX20010320_122139,20010320_072139
KOKX20010321_102628,20010321_052628
KOKX20010321_103219,20010321_053219
KOKX20010321_103809,20010321_053809
KOKX20010321_104359,20010321_054359
KOKX20010321_104950,20010321_054950
KOKX20010321_105539,20010321_055539
KOKX20010321_110129,20010321_060129
KOKX20010321_110719,20010321_060719
KOKX20010321_111309,20010321_061309
KOKX20010321_111859,20010321_061859
KOKX20010321_112449,20010321_062449
KOKX20010321_113041,20010321_063041
KOKX20010321_113631,20010321_063631
KOKX20010321_114221,20010321_064221
KOKX20010321_114811,20010321_064811
KOKX20010321_115401,20010321_065401
KOKX20010321_115951,20010321_065951
KOKX20010321_120541,20010321_070541
KOKX20010321_121131,20010321_071131
KOKX20010321_121721,20010321_071721
KOKX20010324_101807,20010324_051807
KOKX20010324_102358,20010324_052358
KOKX20010324_102950,20010324_052950
KOKX20010324_103542,20010324_053542
KOKX20010324_104132,20010324_054132
KOKX20010324_104722,20010324_054722
KOKX20010324_105312,20010324_055312
KOKX20010324_105902,20010324_055902
KOKX20010324_110452,20010324_060452
KOKX20010324_111042,20010324_061042
KOKX20010324_111632,20010324_061632
KOKX20010324_112223,20010324_062223
KOKX20010324_112813,20010324_062813
KOKX20010324_113403,20010324_063403
KOKX20010324_113953,20010324_063953
KOKX20010324_114543,20010324_064543
KOKX20010324_115133,20010324_065133
KOKX20010324_115724,20010324_065724
KOKX20010324_120314,20010324_070314
KOKX20010324_120904,20010324_070904
KOKX20010324_121454,20010324_071454
KOKX20010325_101813,20010325_051813
KOKX20010325_102405,20010325_052405
KOKX20010325_102956,20010325_052956
KOKX20010325_103546,20010325_053546
KOKX20010325_104136,20010325_054136
KOKX20010325_104727,20010325_054727
KOKX20010325_105317,20010325_055317
KOKX20010325_105907,20010325_055907
KOKX20010325_110457,20010325_060457
KOKX20010325_111047,20010325_061047
KOKX20010325_111638,20010325_061638
KOKX20010325_112228,20010325_062228
KOKX20010325_112818,20010325_062818
KOKX20010325_113408,20010325_063408
KOKX20010325_113958,20010325_063958
KOKX20010325_114549,20010325_064549
KOKX20010325_115139,20010325_065139
KOKX20010325_115729,20010325_065729
KOKX20010325_120319,20010325_070319
KOKX20010325_120909,20010325_070909
KOKX20010325_121459,20010325_071459
KOKX20010326_101828,20010326_051828
KOKX20010326_102418,20010326_052418
KOKX20010326_103008,20010326_053008
KOKX20010326_103558,20010326_053558
KOKX20010326_104149,20010326_054149
KOKX20010326_104739,20010326_054739
KOKX20010326_105329,20010326_055329
KOKX20010326_105919,20010326_055919
KOKX20010326_110509,20010326_060509
KOKX20010326_111100,20010326_061100
KOKX20010326_111650,20010326_061650
KOKX20010326_112240,20010326_062240
KOKX20010326_112831,20010326_062831
KOKX20010326_113421,20010326_063421
KOKX20010326_114012,20010326_064012
KOKX20010326_114603,20010326_064603
KOKX20010326_115153,20010326_065153
KOKX20010326_115743,20010326_065743
KOKX20010326_120333,20010326_070333
KOKX20010326_120923,20010326_070923
KOKX20010327_101821,20010327_051821
KOKX20010327_102411,20010327_052411
KOKX20010327_103003,20010327_053003
KOKX20010327_103554,20010327_053554
KOKX20010327_104146,20010327_054146
KOKX20010327_104737,20010327_054737
KOKX20010327_105328,20010327_055328
KOKX20010327_105919,20010327_055919
KOKX20010327_110510,20010327_060510
KOKX20010327_111059,20010327_061059
KOKX20010327_111650,20010327_061650
KOKX20010327_112240,20010327_062240
KOKX20010327_112830,20010327_062830
KOKX20010327_113420,20010327_063420
KOKX20010327_114010,20010327_064010
KOKX20010327_114600,20010327_064600
KOKX20010327_115150,20010327_065150
KOKX20010327_115741,20010327_065741
KOKX20010327_120332,20010327_070332
KOKX20010327_120922,20010327_070922
KOKX20010328_101918,20010328_051918
KOKX20010328_102911,20010328_052911
KOKX20010328_103903,20010328_053903
KOKX20010328_104855,20010328_054855
KOKX20010328_105847,20010328_055847
KOKX20010328_110838,20010328_060838
KOKX20010328_111830,20010328_061830
KOKX20010328_112822,20010328_062822
KOKX20010328_113814,20010328_063814
KOKX20010328_114806,20010328_064806
KOKX20010328_115758,20010328_065758
KOKX20010328_120750,20010328_070750
KOKX20010329_101422,20010329_051422
KOKX20010329_102413,20010329_052413
KOKX20010329_103403,20010329_053403
KOKX20010329_104354,20010329_054354
KOKX20010329_105345,20010329_055345
KOKX20010329_110336,20010329_060336
KOKX20010329_111327,20010329_061327
KOKX20010329_112319,20010329_062319
KOKX20010329_113310,20010329_063310
KOKX20010329_114301,20010329_064301
KOKX20010329_115252,20010329_065252
KOKX20010329_120243,20010329_070243
KOKX20010330_101106,20010330_051106
KOKX20010330_101658,20010330_051658
KOKX20010330_102248,20010330_052248
KOKX20010330_102838,20010330_052838
KOKX20010330_103428,20010330_053428
KOKX20010330_104018,20010330_054018
KOKX20010330_104609,20010330_054609
KOKX20010330_105159,20010330_055159
KOKX20010330_105749,20010330_055749
KOKX20010330_110339,20010330_060339
KOKX20010330_110931,20010330_060931
KOKX20010330_111521,20010330_061521
KOKX20010330_112111,20010330_062111
KOKX20010330_112701,20010330_062701
KOKX20010330_113251,20010330_063251
KOKX20010330_113841,20010330_063841
KOKX20010330_114431,20010330_064431
KOKX20010330_115021,20010330_065021
KOKX20010330_115611,20010330_065611
KOKX20010330_120201,20010330_070201
KOKX20010330_120752,20010330_070752
KOKX20010331_100743,20010331_050743
KOKX20010331_101735,20010331_051735
KOKX20010331_102727,20010331_052727
KOKX20010331_103718,20010331_053718
KOKX20010331_104710,20010331_054710
KOKX20010331_105702,20010331_055702
KOKX20010331_110654,20010331_060654
KOKX20010331_111646,20010331_061646
KOKX20010331_112638,20010331_062638
KOKX20010331_113630,20010331_063630
KOKX20010331_114622,20010331_064622
KOKX20010331_115614,20010331_065614
KOKX20010331_120606,20010331_070606
KOKX20010401_100922,20010401_060922
KOKX20010401_101512,20010401_061512
KOKX20010401_102102,20010401_062102
KOKX20010401_102652,20010401_062652
KOKX20010401_103242,20010401_063242
KOKX20010401_103832,20010401_063832
KOKX20010401_104422,20010401_064422
KOKX20010401_105012,20010401_065012
KOKX20010401_105602,20010401_065602
KOKX20010401_110153,20010401_070153
KOKX20010401_110744,20010401_070744
KOKX20010401_111334,20010401_071334
KOKX20010401_111924,20010401_071924
KOKX20010401_112514,20010401_072514
KOKX20010401_113105,20010401_073105
KOKX20010401_113655,20010401_073655
KOKX20010401_114245,20010401_074245
KOKX20010401_114835,20010401_074835
KOKX20010401_115425,20010401_075425
KOKX20010401_120015,20010401_080015
KOKX20010402_100818,20010402_060818
KOKX20010402_101408,20010402_061408
KOKX20010402_101958,20010402_061958
KOKX20010402_102548,20010402_062548
KOKX20010402_103138,20010402_063138
KOKX20010402_103728,20010402_063728
KOKX20010402_104318,20010402_064318
KOKX20010402_104908,20010402_064908
KOKX20010402_105458,20010402_065458
KOKX20010402_110048,20010402_070048
KOKX20010402_110637,20010402_070637
KOKX20010402_111227,20010402_071227
KOKX20010402_111818,20010402_071818
KOKX20010402_112408,20010402_072408
KOKX20010402_112958,20010402_072958
KOKX20010402_113549,20010402_073549
KOKX20010402_114139,20010402_074139
KOKX20010402_114729,20010402_074729
KOKX20010402_115319,20010402_075319
KOKX20010402_115909,20010402_075909
KOKX20010403_100132,20010403_060132
KOKX20010403_101123,20010403_061123
KOKX20010403_102114,20010403_062114
KOKX20010403_103106,20010403_063106
KOKX20010403_104057,20010403_064057
KOKX20010403_105048,20010403_065048
KOKX20010403_110039,20010403_070039
KOKX20010403_111030,20010403_071030
KOKX20010407_100001,20010407_060001
KOKX20010407_100552,20010407_060552
KOKX20010407_101143,20010407_061143
KOKX20010407_101733,20010407_061733
KOKX20010407_102323,20010407_062323
KOKX20010407_102913,20010407_062913
KOKX20010407_103503,20010407_063503
KOKX20010407_104053,20010407_064053
KOKX20010407_104643,20010407_064643
KOKX20010407_105233,20010407_065233
KOKX20010407_105823,20010407_065823
KOKX20010407_110414,20010407_070414
KOKX20010407_111004,20010407_071004
KOKX20010407_111554,20010407_071554
KOKX20010407_112144,20010407_072144
KOKX20010407_112734,20010407_072734
KOKX20010407_113324,20010407_073324
KOKX20010407_113914,20010407_073914
KOKX20010407_114504,20010407_074504
KOKX20010407_115054,20010407_075054
KOKX20010408_095337,20010408_055337
KOKX20010408_095927,20010408_055927
KOKX20010408_100517,20010408_060517
KOKX20010408_101108,20010408_061108
KOKX20010408_101700,20010408_061700
KOKX20010408_102252,20010408_062252
KOKX20010408_102843,20010408_062843
KOKX20010408_103434,20010408_063434
KOKX20010408_104025,20010408_064025
KOKX20010408_104616,20010408_064616
KOKX20010408_105206,20010408_065206
KOKX20010408_105757,20010408_065757
KOKX20010408_110347,20010408_070347
KOKX20010408_110937,20010408_070937
KOKX20010408_111527,20010408_071527
KOKX20010408_112117,20010408_072117
KOKX20010408_112707,20010408_072707
KOKX20010408_113258,20010408_073258
KOKX20010408_113849,20010408_073849
KOKX20010408_114439,20010408_074439
KOKX20010408_115031,20010408_075031
KOKX20010409_095340,20010409_055340
KOKX20010409_095931,20010409_055931
KOKX20010409_100521,20010409_060521
KOKX20010409_101111,20010409_061111
KOKX20010409_101703,20010409_061703
KOKX20010409_102254,20010409_062254
KOKX20010409_102844,20010409_062844
KOKX20010409_103434,20010409_063434
KOKX20010409_104024,20010409_064024
KOKX20010409_104615,20010409_064615
KOKX20010409_105205,20010409_065205
KOKX20010409_105755,20010409_065755
KOKX20010409_110345,20010409_070345
KOKX20010409_110935,20010409_070935
KOKX20010409_111525,20010409_071525
KOKX20010409_112115,20010409_072115
KOKX20010409_112704,20010409_072704
KOKX20010409_113256,20010409_073256
KOKX20010409_113847,20010409_073847
KOKX20010409_114438,20010409_074438
KOKX20010409_115028,20010409_075028
KOKX20010410_095536,20010410_055536
KOKX20010410_100127,20010410_060127
KOKX20010410_100717,20010410_060717
KOKX20010410_101309,20010410_061309
KOKX20010410_101900,20010410_061900
KOKX20010410_102452,20010410_062452
KOKX20010410_103043,20010410_063043
KOKX20010410_103635,20010410_063635
KOKX20010410_104226,20010410_064226
KOKX20010410_104818,20010410_064818
KOKX20010410_105410,20010410_065410
KOKX20010410_110001,20010410_070001
KOKX20010410_110553,20010410_070553
KOKX20010410_111145,20010410_071145
KOKX20010410_111736,20010410_071736
KOKX20010410_112328,20010410_072328
KOKX20010410_112919,20010410_072919
KOKX20010410_113511,20010410_073511
KOKX20010410_114103,20010410_074103
KOKX20010410_114654,20010410_074654
KOKX20010411_095119,20010411_055119
KOKX20010411_095709,20010411_055709
KOKX20010411_100259,20010411_060259
KOKX20010411_100849,20010411_060849
KOKX20010411_101439,20010411_061439
KOKX20010411_102031,20010411_062031
KOKX20010411_102621,20010411_062621
KOKX20010411_103211,20010411_063211
KOKX20010411_103802,20010411_063802
KOKX20010411_104352,20010411_064352
KOKX20010411_104943,20010411_064943
KOKX20010411_105533,20010411_065533
KOKX20010411_110123,20010411_070123
KOKX20010411_110713,20010411_070713
KOKX20010411_111305,20010411_071305
KOKX20010411_111855,20010411_071855
KOKX20010411_112445,20010411_072445
KOKX20010411_113035,20010411_073035
KOKX20010411_113625,20010411_073625
KOKX20010411_114217,20010411_074217
KOKX20010411_114807,20010411_074807
KOKX20010525_090001,20010525_050001
KOKX20010525_090554,20010525_050554
KOKX20010525_091145,20010525_051145
KOKX20010525_091738,20010525_051738
KOKX20010525_092329,20010525_052329
KOKX20010525_092921,20010525_052921
KOKX20010525_093512,20010525_053512
KOKX20010525_094102,20010525_054102
KOKX20010525_094654,20010525_054654
KOKX20010525_095244,20010525_055244
KOKX20010525_095835,20010525_055835
KOKX20010525_100427,20010525_060427
KOKX20010525_101017,20010525_061017
KOKX20010525_101608,20010525_061608
KOKX20010525_102158,20010525_062158
KOKX20010525_102748,20010525_062748
KOKX20010525_103339,20010525_063339
KOKX20010525_103929,20010525_063929
KOKX20010525_104521,20010525_064521
KOKX20010525_105113,20010525_065113
KOKX20010527_085508,20010527_045508
KOKX20010527_090101,20010527_050101
KOKX20010527_090653,20010527_050653
KOKX20010527_091245,20010527_051245
KOKX20010527_091837,20010527_051837
KOKX20010527_092429,20010527_052429
KOKX20010527_093021,20010527_053021
KOKX20010527_093613,20010527_053613
KOKX20010527_094205,20010527_054205
KOKX20010527_094757,20010527_054757
KOKX20010527_095349,20010527_055349
KOKX20010527_095941,20010527_055941
KOKX20010527_100533,20010527_060533
KOKX20010527_101125,20010527_061125
KOKX20010527_101715,20010527_061715
KOKX20010527_102307,20010527_062307
KOKX20010527_102859,20010527_062859
KOKX20010527_103450,20010527_063450
KOKX20010527_104042,20010527_064042
KOKX20010527_104634,20010527_064634
KOKX20010527_105226,20010527_065226
KOKX20010528_085501,20010528_045501
KOKX20010528_090053,20010528_050053
KOKX20010528_090645,20010528_050645
KOKX20010528_091237,20010528_051237
KOKX20010528_091829,20010528_051829
KOKX20010528_092421,20010528_052421
KOKX20010528_093013,20010528_053013
KOKX20010528_093604,20010528_053604
KOKX20010528_094155,20010528_054155
KOKX20010528_094747,20010528_054747
KOKX20010528_095338,20010528_055338
KOKX20010528_095930,20010528_055930
KOKX20010528_100521,20010528_060521
KOKX20010528_101114,20010528_061114
KOKX20010528_101705,20010528_061705
KOKX20010528_102258,20010528_062258
KOKX20010528_102733,20010528_062733
KOKX20010528_103325,20010528_063325
KOKX20010528_103917,20010528_063917
KOKX20010528_104510,20010528_064510
KOKX20010528_105102,20010528_065102
KOKX20010529_085838,20010529_045838
KOKX20010529_090829,20010529_050829
KOKX20010529_091820,20010529_051820
KOKX20010529_092811,20010529_052811
KOKX20010529_093802,20010529_053802
KOKX20010529_094753,20010529_054753
KOKX20010529_095744,20010529_055744
KOKX20010529_100735,20010529_060735
KOKX20010529_101726,20010529_061726
KOKX20010529_102718,20010529_062718
KOKX20010529_103709,20010529_063709
KOKX20010529_104700,20010529_064700
KOKX20010530_085327,20010530_045327
KOKX20010530_085828,20010530_045828
KOKX20010530_090329,20010530_050329
KOKX20010530_090830,20010530_050830
KOKX20010530_091331,20010530_051331
KOKX20010530_091832,20010530_051832
KOKX20010530_092334,20010530_052334
KOKX20010530_092834,20010530_052834
KOKX20010530_093335,20010530_053335
KOKX20010530_093835,20010530_053835
KOKX20010530_094336,20010530_054336
KOKX20010530_094836,20010530_054836
KOKX20010530_095336,20010530_055336
KOKX20010530_095836,20010530_055836
KOKX20010530_100336,20010530_060336
KOKX20010530_100836,20010530_060836
KOKX20010530_101337,20010530_061337
KOKX20010530_101837,20010530_061837
KOKX20010530_102337,20010530_062337
KOKX20010530_102837,20010530_062837
KOKX20010530_103337,20010530_063337
KOKX20010530_103838,20010530_063838
KOKX20010530_104339,20010530_064339
KOKX20010530_104839,20010530_064839
KOKX20010531_085627,20010531_045627
KOKX20010531_090219,20010531_050219
KOKX20010531_090810,20010531_050810
KOKX20010531_091402,20010531_051402
KOKX20010531_091954,20010531_051954
KOKX20010531_092547,20010531_052547
KOKX20010531_093139,20010531_053139
KOKX20010531_093731,20010531_053731
KOKX20010531_094323,20010531_054323
KOKX20010531_094914,20010531_054914
KOKX20010531_095506,20010531_055506
KOKX20010531_100058,20010531_060058
KOKX20010531_100650,20010531_060650
KOKX20010531_101242,20010531_061242
KOKX20010531_101833,20010531_061833
KOKX20010531_102425,20010531_062425
KOKX20010531_103017,20010531_063017
KOKX20010531_103609,20010531_063609
KOKX20010531_104201,20010531_064201
KOKX20010601_085430,20010601_045430
KOKX20010601_090020,20010601_050020
KOKX20010601_090612,20010601_050612
KOKX20010601_091203,20010601_051203
KOKX20010601_091755,20010601_051755
KOKX20010601_092347,20010601_052347
KOKX20010601_092938,20010601_052938
KOKX20010601_093528,20010601_053528
KOKX20010601_094120,20010601_054120
KOKX20010601_094711,20010601_054711
KOKX20010601_095303,20010601_055303
KOKX20010601_095855,20010601_055855
KOKX20010601_100446,20010601_060446
KOKX20010601_101038,20010601_061038
KOKX20010601_102030,20010601_062030
KOKX20010601_103022,20010601_063022
KOKX20010601_104013,20010601_064013
KOKX20010601_105004,20010601_065004
KOKX20010602_085533,20010602_045533
KOKX20010602_090125,20010602_050125
KOKX20010602_090717,20010602_050717
KOKX20010602_091307,20010602_051307
KOKX20010602_091859,20010602_051859
KOKX20010602_092451,20010602_052451
KOKX20010602_093044,20010602_053044
KOKX20010602_093636,20010602_053636
KOKX20010602_094228,20010602_054228
KOKX20010602_094820,20010602_054820
KOKX20010602_095412,20010602_055412
KOKX20010602_100004,20010602_060004
KOKX20010602_100556,20010602_060556
KOKX20010602_101148,20010602_061148
KOKX20010602_101739,20010602_061739
KOKX20010602_102331,20010602_062331
KOKX20010602_102923,20010602_062923
KOKX20010602_103516,20010602_063516
KOKX20010602_104106,20010602_064106
KOKX20010602_104658,20010602_064658
KOKX20010603_085515,20010603_045515
KOKX20010603_090107,20010603_050107
KOKX20010603_090659,20010603_050659
KOKX20010603_091251,20010603_051251
KOKX20010603_091843,20010603_051843
KOKX20010603_092435,20010603_052435
KOKX20010603_093028,20010603_053028
KOKX20010603_093619,20010603_053619
KOKX20010603_094212,20010603_054212
KOKX20010603_094804,20010603_054804
KOKX20010603_095355,20010603_055355
KOKX20010603_095948,20010603_055948
KOKX20010603_100540,20010603_060540
KOKX20010603_101132,20010603_061132
KOKX20010603_101724,20010603_061724
KOKX20010603_102316,20010603_062316
KOKX20010603_102816,20010603_062816
KOKX20010603_103317,20010603_063317
KOKX20010603_103818,20010603_063818
KOKX20010603_104319,20010603_064319
KOKX20010603_104821,20010603_064821
KOKX20010604_085847,20010604_045847
KOKX20010604_090838,20010604_050838
KOKX20010604_091829,20010604_051829
KOKX20010604_092820,20010604_052820
KOKX20010604_093811,20010604_053811
KOKX20010604_094802,20010604_054802
KOKX20010604_095753,20010604_055753
KOKX20010604_100744,20010604_060744
KOKX20010604_101734,20010604_061734
KOKX20010604_102725,20010604_062725
KOKX20010604_103717,20010604_063717
KOKX20010604_104708,20010604_064708
KOKX20010605_085957,20010605_045957
KOKX20010605_090948,20010605_050948
KOKX20010605_091939,20010605_051939
KOKX20010605_092930,20010605_052930
KOKX20010605_093921,20010605_053921
KOKX20010605_094911,20010605_054911
KOKX20010605_095902,20010605_055902
KOKX20010605_100854,20010605_060854
KOKX20010605_101844,20010605_061844
KOKX20010605_102835,20010605_062835
KOKX20010605_103826,20010605_063826
KOKX20010605_104817,20010605_064817
KOKX20010606_085121,20010606_045121
KOKX20010606_090112,20010606_050112
KOKX20010606_091102,20010606_051102
KOKX20010606_092053,20010606_052053
KOKX20010606_093044,20010606_053044
KOKX20010606_094035,20010606_054035
KOKX20010606_095026,20010606_055026
KOKX20010606_100017,20010606_060017
KOKX20010606_101008,20010606_061008
KOKX20010606_101959,20010606_061959
KOKX20010606_102949,20010606_062949
KOKX20010606_104047,20010606_064047
KOKX20010607_085247,20010607_045247
KOKX20010607_090238,20010607_050238
KOKX20010607_091229,20010607_051229
KOKX20010607_092220,20010607_052220
KOKX20010607_093211,20010607_053211
KOKX20010607_094201,20010607_054201
KOKX20010607_095259,20010607_055259
KOKX20010607_100250,20010607_060250
KOKX20010607_101241,20010607_061241
KOKX20010607_102232,20010607_062232
KOKX20010607_103223,20010607_063223
KOKX20010607_104213,20010607_064213
KOKX20010608_085756,20010608_045756
KOKX20010608_090854,20010608_050854
KOKX20010608_091846,20010608_051846
KOKX20010608_092837,20010608_052837
KOKX20010608_093828,20010608_053828
KOKX20010608_094820,20010608_054820
KOKX20010608_095810,20010608_055810
KOKX20010608_100801,20010608_060801
KOKX20010608_101753,20010608_061753
KOKX20010608_102743,20010608_062743
KOKX20010608_103734,20010608_063734
KOKX20010608_104725,20010608_064725
KOKX20010609_085301,20010609_045301
KOKX20010609_085851,20010609_045851
KOKX20010609_090442,20010609_050442
KOKX20010609_091035,20010609_051035
KOKX20010609_091626,20010609_051626
KOKX20010609_092218,20010609_052218
KOKX20010609_092810,20010609_052810
KOKX20010609_093402,20010609_053402
KOKX20010609_093955,20010609_053955
KOKX20010609_094547,20010609_054547
KOKX20010609_095139,20010609_055139
KOKX20010609_095731,20010609_055731
KOKX20010609_100321,20010609_060321
KOKX20010609_100913,20010609_060913
KOKX20010609_101505,20010609_061505
KOKX20010609_102057,20010609_062057
KOKX20010609_102648,20010609_062648
KOKX20010609_103239,20010609_063239
KOKX20010609_104019,20010609_064019
KOKX20010609_104611,20010609_064611
KOKX20010610_085649,20010610_045649
KOKX20010610_090640,20010610_050640
KOKX20010610_091631,20010610_051631
KOKX20010610_092622,20010610_052622
KOKX20010610_093613,20010610_053613
KOKX20010610_094604,20010610_054604
KOKX20010610_095555,20010610_055555
KOKX20010610_100546,20010610_060546
KOKX20010610_101537,20010610_061537
KOKX20010610_102528,20010610_062528
KOKX20010610_103519,20010610_063519
KOKX20010610_104510,20010610_064510
KOKX20010611_085838,20010611_045838
KOKX20010611_090829,20010611_050829
KOKX20010611_091820,20010611_051820
KOKX20010611_092811,20010611_052811
KOKX20010611_093802,20010611_053802
KOKX20010611_094753,20010611_054753
KOKX20010611_095745,20010611_055745
KOKX20010611_100736,20010611_060736
KOKX20010611_101726,20010611_061726
KOKX20010611_102718,20010611_062718
KOKX20010611_103709,20010611_063709
KOKX20010611_104701,20010611_064701
KOKX20010613_085017,20010613_045017
KOKX20010613_085609,20010613_045609
KOKX20010613_090159,20010613_050159
KOKX20010613_090750,20010613_050750
KOKX20010613_091341,20010613_051341
KOKX20010613_091932,20010613_051932
KOKX20010613_092524,20010613_052524
KOKX20010613_093116,20010613_053116
KOKX20010613_093708,20010613_053708
KOKX20010613_094300,20010613_054300
KOKX20010613_094852,20010613_054852
KOKX20010613_095444,20010613_055444
KOKX20010613_100035,20010613_060035
KOKX20010613_101724,20010613_061724
KOKX20010613_103159,20010613_063159
KOKX20010613_103751,20010613_063751
KOKX20010613_104343,20010613_064343
KOKX20010614_085049,20010614_045049
KOKX20010614_085641,20010614_045641
KOKX20010614_090231,20010614_050231
KOKX20010614_090823,20010614_050823
KOKX20010614_091413,20010614_051413
KOKX20010614_092004,20010614_052004
KOKX20010614_092556,20010614_052556
KOKX20010614_093148,20010614_053148
KOKX20010614_093738,20010614_053738
KOKX20010614_094330,20010614_054330
KOKX20010614_094922,20010614_054922
KOKX20010614_095513,20010614_055513
KOKX20010614_100212,20010614_060212
KOKX20010614_100804,20010614_060804
KOKX20010614_101356,20010614_061356
KOKX20010614_101946,20010614_061946
KOKX20010614_102538,20010614_062538
KOKX20010614_103128,20010614_063128
KOKX20010614_103719,20010614_063719
KOKX20010614_104311,20010614_064311
KOKX20010614_104902,20010614_064902
KOKX20010615_085418,20010615_045418
KOKX20010615_090409,20010615_050409
KOKX20010615_091507,20010615_051507
KOKX20010615_092458,20010615_052458
KOKX20010615_093450,20010615_053450
KOKX20010615_094441,20010615_054441
KOKX20010615_095432,20010615_055432
KOKX20010615_100423,20010615_060423
KOKX20010615_101415,20010615_061415
KOKX20010615_102405,20010615_062405
KOKX20010615_103356,20010615_063356
KOKX20010615_104347,20010615_064347
KOKX20010616_084931,20010616_044931
KOKX20010616_085923,20010616_045923
KOKX20010616_090914,20010616_050914
KOKX20010616_091904,20010616_051904
KOKX20010616_092856,20010616_052856
KOKX20010616_093847,20010616_053847
KOKX20010616_094838,20010616_054838
KOKX20010616_095828,20010616_055828
KOKX20010616_100819,20010616_060819
KOKX20010616_101809,20010616_061809
KOKX20010616_102801,20010616_062801
KOKX20010616_103751,20010616_063751
KOKX20010616_104742,20010616_064742
KOKX20010617_085132,20010617_045132
KOKX20010617_085724,20010617_045724
