filename,local_time
KOKX20160322_104807_V06,20160322_064807
KOKX20160322_105751_V06,20160322_065751
KOKX20160322_110956_V06,20160322_070956
KOKX20160322_111942_V06,20160322_071942
KOKX20160322_112928_V06,20160322_072928
KOKX20160322_113914_V06,20160322_073914
KOKX20160322_114858_V06,20160322_074858
KOKX20160322_115842_V06,20160322_075842
KOKX20160322_120827_V06,20160322_080827
KOKX20160322_121810_V06,20160322_081810
KOKX20160323_102758_V06,20160323_062758
KOKX20160323_103742_V06,20160323_063742
KOKX20160323_104726_V06,20160323_064726
KOKX20160323_105710_V06,20160323_065710
KOKX20160323_110655_V06,20160323_070655
KOKX20160323_111639_V06,20160323_071639
KOKX20160323_112014_V06,20160323_072014
KOKX20160323_112415_V06,20160323_072415
KOKX20160323_113021_V06,20160323_073021
KOKX20160323_113428_V06,20160323_073428
KOKX20160323_113834_V06,20160323_073834
KOKX20160323_114240_V06,20160323_074240
KOKX20160323_114641_V06,20160323_074641
KOKX20160323_115047_V06,20160323_075047
KOKX20160323_115446_V06,20160323_075446
KOKX20160323_115849_V06,20160323_075849
KOKX20160323_120248_V06,20160323_080248
KOKX20160323_120647_V06,20160323_080647
KOKX20160323_121100_V06,20160323_081100
KOKX20160323_121500_V06,20160323_081500
KOKX20160323_121900_V06,20160323_081900
KOKX20160324_102009_V06,20160324_062009
KOKX20160324_102953_V06,20160324_062953
KOKX20160324_103937_V06,20160324_063937
KOKX20160324_104919_V06,20160324_064919
KOKX20160324_105902_V06,20160324_065902
KOKX20160324_110847_V06,20160324_070847
KOKX20160324_111830_V06,20160324_071830
KOKX20160324_112813_V06,20160324_072813
KOKX20160324_113757_V06,20160324_073757
KOKX20160324_114945_V06,20160324_074945
KOKX20160324_115928_V06,20160324_075928
KOKX20160324_120911_V06,20160324_080911
KOKX20160325_101614_V06,20160325_061614
KOKX20160325_102015_V06,20160325_062015
KOKX20160325_102415_V06,20160325_062415
KOKX20160325_102836_V06,20160325_062836
KOKX20160325_103256_V06,20160325_063256
KOKX20160325_103710_V06,20160325_063710
KOKX20160325_104131_V06,20160325_064131
KOKX20160325_104550_V06,20160325_064550
KOKX20160325_105010_V06,20160325_065010
KOKX20160325_105442_V06,20160325_065442
KOKX20160325_105902_V06,20160325_065902
KOKX20160325_110316_V06,20160325_070316
KOKX20160325_110737_V06,20160325_070737
KOKX20160325_111156_V06,20160325_071156
KOKX20160325_111601_V06,20160325_071601
KOKX20160325_112006_V06,20160325_072006
KOKX20160325_112418_V06,20160325_072418
KOKX20160325_112900_V06,20160325_072900
KOKX20160325_113358_V06,20160325_073358
KOKX20160325_113906_V06,20160325_073906
KOKX20160325_114429_V06,20160325_074429
KOKX20160325_114948_V06,20160325_074948
KOKX20160325_115435_V06,20160325_075435
KOKX20160325_115904_V06,20160325_075904
KOKX20160325_120319_V06,20160325_080319
KOKX20160325_120941_V06,20160325_080941
KOKX20160325_121340_V06,20160325_081340
KOKX20160326_102140_V06,20160326_062140
KOKX20160326_103124_V06,20160326_063124
KOKX20160326_104110_V06,20160326_064110
KOKX20160326_105054_V06,20160326_065054
KOKX20160326_110038_V06,20160326_070038
KOKX20160326_111023_V06,20160326_071023
KOKX20160326_112007_V06,20160326_072007
KOKX20160326_112953_V06,20160326_072953
KOKX20160326_113937_V06,20160326_073937
KOKX20160326_114922_V06,20160326_074922
KOKX20160326_115907_V06,20160326_075907
KOKX20160326_120852_V06,20160326_080852
KOKX20160327_102022_V06,20160327_062022
KOKX20160327_103006_V06,20160327_063006
KOKX20160327_103952_V06,20160327_063952
KOKX20160327_104937_V06,20160327_064937
KOKX20160327_105921_V06,20160327_065921
KOKX20160327_110906_V06,20160327_070906
KOKX20160327_111851_V06,20160327_071851
KOKX20160327_112835_V06,20160327_072835
KOKX20160327_113820_V06,20160327_073820
KOKX20160327_114805_V06,20160327_074805
KOKX20160327_115749_V06,20160327_075749
KOKX20160327_120734_V06,20160327_080734
KOKX20160328_101218_V06,20160328_061218
KOKX20160328_101734_V06,20160328_061734
KOKX20160328_102256_V06,20160328_062256
KOKX20160328_102821_V06,20160328_062821
KOKX20160328_103343_V06,20160328_063343
KOKX20160328_103852_V06,20160328_063852
KOKX20160328_104402_V06,20160328_064402
KOKX20160328_104913_V06,20160328_064913
KOKX20160328_105424_V06,20160328_065424
KOKX20160328_105934_V06,20160328_065934
KOKX20160328_110443_V06,20160328_070443
KOKX20160328_110952_V06,20160328_070952
KOKX20160328_111503_V06,20160328_071503
KOKX20160328_112011_V06,20160328_072011
KOKX20160328_112518_V06,20160328_072518
KOKX20160328_113026_V06,20160328_073026
KOKX20160328_113535_V06,20160328_073535
KOKX20160328_114047_V06,20160328_074047
KOKX20160328_114555_V06,20160328_074555
KOKX20160328_115107_V06,20160328_075107
KOKX20160328_115618_V06,20160328_075618
KOKX20160328_120127_V06,20160328_080127
KOKX20160328_120636_V06,20160328_080636
KOKX20160329_101632_V06,20160329_061632
KOKX20160329_102616_V06,20160329_062616
KOKX20160329_103559_V06,20160329_063559
KOKX20160329_104544_V06,20160329_064544
KOKX20160329_105528_V06,20160329_065528
KOKX20160329_110511_V06,20160329_070511
KOKX20160329_111456_V06,20160329_071456
KOKX20160329_112442_V06,20160329_072442
KOKX20160329_113425_V06,20160329_073425
KOKX20160329_114410_V06,20160329_074410
KOKX20160329_115354_V06,20160329_075354
KOKX20160329_120338_V06,20160329_080338
KOKX20160330_101455_V06,20160330_061455
KOKX20160330_102439_V06,20160330_062439
KOKX20160330_103424_V06,20160330_063424
KOKX20160330_104408_V06,20160330_064408
KOKX20160330_105352_V06,20160330_065352
KOKX20160330_110337_V06,20160330_070337
KOKX20160330_111322_V06,20160330_071322
KOKX20160330_112308_V06,20160330_072308
KOKX20160330_113252_V06,20160330_073252
KOKX20160330_114237_V06,20160330_074237
KOKX20160330_115222_V06,20160330_075222
KOKX20160330_120206_V06,20160330_080206
KOKX20160331_101411_V06,20160331_061411
KOKX20160331_102355_V06,20160331_062355
KOKX20160331_103340_V06,20160331_063340
KOKX20160331_104324_V06,20160331_064324
KOKX20160331_105310_V06,20160331_065310
KOKX20160331_110254_V06,20160331_070254
KOKX20160331_111239_V06,20160331_071239
KOKX20160331_112223_V06,20160331_072223
KOKX20160331_113209_V06,20160331_073209
KOKX20160331_114154_V06,20160331_074154
KOKX20160331_115138_V06,20160331_075138
KOKX20160331_120123_V06,20160331_080123
KOKX20160401_100710_V06,20160401_060710
KOKX20160401_101108_V06,20160401_061108
KOKX20160401_101527_V06,20160401_061527
KOKX20160401_101946_V06,20160401_061946
KOKX20160401_102404_V06,20160401_062404
KOKX20160401_102822_V06,20160401_062822
KOKX20160401_103255_V06,20160401_063255
KOKX20160401_103741_V06,20160401_063741
KOKX20160401_104209_V06,20160401_064209
KOKX20160401_104711_V06,20160401_064711
KOKX20160401_105158_V06,20160401_065158
KOKX20160401_105659_V06,20160401_065659
KOKX20160401_110207_V06,20160401_070207
KOKX20160401_110722_V06,20160401_070722
KOKX20160401_111230_V06,20160401_071230
KOKX20160401_111757_V06,20160401_071757
KOKX20160401_112325_V06,20160401_072325
KOKX20160401_112852_V06,20160401_072852
KOKX20160401_113420_V06,20160401_073420
KOKX20160401_113941_V06,20160401_073941
KOKX20160401_114504_V06,20160401_074504
KOKX20160401_115025_V06,20160401_075025
KOKX20160401_115535_V06,20160401_075535
KOKX20160401_120031_V06,20160401_080031
KOKX20160402_100558_V06,20160402_060558
KOKX20160402_101107_V06,20160402_061107
KOKX20160402_101615_V06,20160402_061615
KOKX20160402_102123_V06,20160402_062123
KOKX20160402_102631_V06,20160402_062631
KOKX20160402_103137_V06,20160402_063137
KOKX20160402_103646_V06,20160402_063646
KOKX20160402_104138_V06,20160402_064138
KOKX20160402_104647_V06,20160402_064647
KOKX20160402_105154_V06,20160402_065154
KOKX20160402_105703_V06,20160402_065703
KOKX20160402_110212_V06,20160402_070212
KOKX20160402_110718_V06,20160402_070718
KOKX20160402_111226_V06,20160402_071226
KOKX20160402_111733_V06,20160402_071733
KOKX20160402_112239_V06,20160402_072239
KOKX20160402_112745_V06,20160402_072745
KOKX20160402_113254_V06,20160402_073254
KOKX20160402_113803_V06,20160402_073803
KOKX20160402_114311_V06,20160402_074311
KOKX20160402_114818_V06,20160402_074818
KOKX20160402_115324_V06,20160402_075324
KOKX20160402_115831_V06,20160402_075831
KOKX20160403_100255_V06,20160403_060255
KOKX20160403_100825_V06,20160403_060825
KOKX20160403_101354_V06,20160403_061354
KOKX20160403_101927_V06,20160403_061927
KOKX20160403_102459_V06,20160403_062459
KOKX20160403_103032_V06,20160403_063032
KOKX20160403_103604_V06,20160403_063604
KOKX20160403_104137_V06,20160403_064137
KOKX20160403_104708_V06,20160403_064708
KOKX20160403_105239_V06,20160403_065239
KOKX20160403_105758_V06,20160403_065758
KOKX20160403_110253_V06,20160403_070253
KOKX20160403_110801_V06,20160403_070801
KOKX20160403_111321_V06,20160403_071321
KOKX20160403_111853_V06,20160403_071853
KOKX20160403_112421_V06,20160403_072421
KOKX20160403_112949_V06,20160403_072949
KOKX20160403_113519_V06,20160403_073519
KOKX20160403_114049_V06,20160403_074049
KOKX20160403_114552_V06,20160403_074552
KOKX20160403_115041_V06,20160403_075041
KOKX20160403_115501_V06,20160403_075501
KOKX20160403_115921_V06,20160403_075921
KOKX20160404_100002_V06,20160404_060002
KOKX20160404_100450_V06,20160404_060450
KOKX20160404_100927_V06,20160404_060927
KOKX20160404_101403_V06,20160404_061403
KOKX20160404_101825_V06,20160404_061825
KOKX20160404_102238_V06,20160404_062238
KOKX20160404_102711_V06,20160404_062711
KOKX20160404_103200_V06,20160404_063200
KOKX20160404_103703_V06,20160404_063703
KOKX20160404_104214_V06,20160404_064214
KOKX20160404_104746_V06,20160404_064746
KOKX20160404_105317_V06,20160404_065317
KOKX20160404_105848_V06,20160404_065848
KOKX20160404_110420_V06,20160404_070420
KOKX20160404_110933_V06,20160404_070933
KOKX20160404_111443_V06,20160404_071443
KOKX20160404_111954_V06,20160404_071954
KOKX20160404_112527_V06,20160404_072527
KOKX20160404_113101_V06,20160404_073101
KOKX20160404_113634_V06,20160404_073634
KOKX20160404_114208_V06,20160404_074208
KOKX20160404_114737_V06,20160404_074737
KOKX20160404_115307_V06,20160404_075307
KOKX20160404_115837_V06,20160404_075837
KOKX20160405_095736_V06,20160405_055736
KOKX20160405_100720_V06,20160405_060720
KOKX20160405_101705_V06,20160405_061705
KOKX20160405_102651_V06,20160405_062651
KOKX20160405_103635_V06,20160405_063635
KOKX20160405_104618_V06,20160405_064618
KOKX20160405_105603_V06,20160405_065603
KOKX20160405_110549_V06,20160405_070549
KOKX20160405_111533_V06,20160405_071533
KOKX20160405_112519_V06,20160405_072519
KOKX20160405_113504_V06,20160405_073504
KOKX20160405_114449_V06,20160405_074449
KOKX20160405_115436_V06,20160405_075436
KOKX20160406_100523_V06,20160406_060523
KOKX20160406_101508_V06,20160406_061508
KOKX20160406_102452_V06,20160406_062452
KOKX20160406_103437_V06,20160406_063437
KOKX20160406_104423_V06,20160406_064423
KOKX20160406_105408_V06,20160406_065408
KOKX20160406_110353_V06,20160406_070353
KOKX20160406_111339_V06,20160406_071339
KOKX20160406_112323_V06,20160406_072323
KOKX20160406_113309_V06,20160406_073309
KOKX20160406_114254_V06,20160406_074254
KOKX20160406_115238_V06,20160406_075238
KOKX20160407_095543_V06,20160407_055543
KOKX20160407_100528_V06,20160407_060528
KOKX20160407_101513_V06,20160407_061513
KOKX20160407_102457_V06,20160407_062457
KOKX20160407_103442_V06,20160407_063442
KOKX20160407_104425_V06,20160407_064425
KOKX20160407_105410_V06,20160407_065410
KOKX20160407_110355_V06,20160407_070355
KOKX20160407_111339_V06,20160407_071339
KOKX20160407_112324_V06,20160407_072324
KOKX20160407_113309_V06,20160407_073309
KOKX20160407_114253_V06,20160407_074253
KOKX20160407_115238_V06,20160407_075238
KOKX20160408_095835_V06,20160408_055835
KOKX20160408_100817_V06,20160408_060817
KOKX20160408_101801_V06,20160408_061801
KOKX20160408_102745_V06,20160408_062745
KOKX20160408_103730_V06,20160408_063730
KOKX20160408_104714_V06,20160408_064714
KOKX20160408_105658_V06,20160408_065658
KOKX20160408_110642_V06,20160408_070642
KOKX20160408_111627_V06,20160408_071627
KOKX20160408_112611_V06,20160408_072611
KOKX20160408_113554_V06,20160408_073554
KOKX20160408_114539_V06,20160408_074539
KOKX20160409_095633_V06,20160409_055633
KOKX20160409_100618_V06,20160409_060618
KOKX20160409_101603_V06,20160409_061603
KOKX20160409_102548_V06,20160409_062548
KOKX20160409_103533_V06,20160409_063533
KOKX20160409_104518_V06,20160409_064518
KOKX20160409_105502_V06,20160409_065502
KOKX20160409_110447_V06,20160409_070447
KOKX20160409_111433_V06,20160409_071433
KOKX20160409_112417_V06,20160409_072417
KOKX20160409_113403_V06,20160409_073403
KOKX20160409_114348_V06,20160409_074348
KOKX20160410_095526_V06,20160410_055526
KOKX20160410_100512_V06,20160410_060512
KOKX20160410_101458_V06,20160410_061458
KOKX20160410_102444_V06,20160410_062444
KOKX20160410_103429_V06,20160410_063429
KOKX20160410_104414_V06,20160410_064414
KOKX20160410_105400_V06,20160410_065400
KOKX20160410_110346_V06,20160410_070346
KOKX20160410_111331_V06,20160410_071331
KOKX20160410_112316_V06,20160410_072316
KOKX20160410_113301_V06,20160410_073301
KOKX20160410_114245_V06,20160410_074245
KOKX20160411_095604_V06,20160411_055604
KOKX20160411_100549_V06,20160411_060549
KOKX20160411_101533_V06,20160411_061533
KOKX20160411_102519_V06,20160411_062519
KOKX20160411_103503_V06,20160411_063503
KOKX20160411_104448_V06,20160411_064448
KOKX20160411_105433_V06,20160411_065433
KOKX20160411_110418_V06,20160411_070418
KOKX20160411_110752_V06,20160411_070752
KOKX20160411_111153_V06,20160411_071153
KOKX20160411_111554_V06,20160411_071554
KOKX20160411_111956_V06,20160411_071956
KOKX20160411_112356_V06,20160411_072356
KOKX20160411_112756_V06,20160411_072756
KOKX20160411_113237_V06,20160411_073237
KOKX20160411_113705_V06,20160411_073705
KOKX20160411_114118_V06,20160411_074118
KOKX20160411_114524_V06,20160411_074524
KOKX20160412_094835_V06,20160412_054835
KOKX20160412_095235_V06,20160412_055235
KOKX20160412_095634_V06,20160412_055634
KOKX20160412_100033_V06,20160412_060033
KOKX20160412_100432_V06,20160412_060432
KOKX20160412_100831_V06,20160412_060831
KOKX20160412_101230_V06,20160412_061230
KOKX20160412_101630_V06,20160412_061630
KOKX20160412_102042_V06,20160412_062042
KOKX20160412_102454_V06,20160412_062454
KOKX20160412_102908_V06,20160412_062908
KOKX20160412_103335_V06,20160412_063335
KOKX20160412_103802_V06,20160412_063802
KOKX20160412_104228_V06,20160412_064228
KOKX20160412_104711_V06,20160412_064711
KOKX20160412_105208_V06,20160412_065208
KOKX20160412_105719_V06,20160412_065719
KOKX20160412_110229_V06,20160412_070229
KOKX20160412_110737_V06,20160412_070737
KOKX20160412_111247_V06,20160412_071247
KOKX20160412_111756_V06,20160412_071756
KOKX20160412_112306_V06,20160412_072306
KOKX20160412_112820_V06,20160412_072820
KOKX20160412_113329_V06,20160412_073329
KOKX20160412_113838_V06,20160412_073838
KOKX20160412_114349_V06,20160412_074349
KOKX20160413_094605_V06,20160413_054605
KOKX20160413_095549_V06,20160413_055549
KOKX20160413_100534_V06,20160413_060534
KOKX20160413_101519_V06,20160413_061519
KOKX20160413_102504_V06,20160413_062504
KOKX20160413_103450_V06,20160413_063450
KOKX20160413_104435_V06,20160413_064435
KOKX20160413_105420_V06,20160413_065420
KOKX20160413_110405_V06,20160413_070405
KOKX20160413_111349_V06,20160413_071349
KOKX20160413_112335_V06,20160413_072335
KOKX20160413_113319_V06,20160413_073319
KOKX20160413_114304_V06,20160413_074304
KOKX20160414_094425_V06,20160414_054425
KOKX20160414_095409_V06,20160414_055409
KOKX20160414_100354_V06,20160414_060354
KOKX20160414_101339_V06,20160414_061339
KOKX20160414_102324_V06,20160414_062324
KOKX20160414_103309_V06,20160414_063309
KOKX20160414_104254_V06,20160414_064254
KOKX20160414_105240_V06,20160414_065240
KOKX20160414_110224_V06,20160414_070224
KOKX20160414_111210_V06,20160414_071210
KOKX20160414_112155_V06,20160414_072155
KOKX20160414_113138_V06,20160414_073138
KOKX20160414_114122_V06,20160414_074122
KOKX20160415_095232_V06,20160415_055232
KOKX20160415_100217_V06,20160415_060217
KOKX20160415_101202_V06,20160415_061202
KOKX20160415_102146_V06,20160415_062146
KOKX20160415_103131_V06,20160415_063131
KOKX20160415_104115_V06,20160415_064115
KOKX20160415_105101_V06,20160415_065101
KOKX20160415_110045_V06,20160415_070045
KOKX20160415_111030_V06,20160415_071030
KOKX20160415_112015_V06,20160415_072015
KOKX20160415_113000_V06,20160415_073000
KOKX20160415_113943_V06,20160415_073943
KOKX20160416_094847_V06,20160416_054847
KOKX20160416_095833_V06,20160416_055833
KOKX20160416_100817_V06,20160416_060817
KOKX20160416_102007_V06,20160416_062007
KOKX20160416_102952_V06,20160416_062952
KOKX20160416_103936_V06,20160416_063936
KOKX20160416_104921_V06,20160416_064921
KOKX20160416_105907_V06,20160416_065907
KOKX20160416_110852_V06,20160416_070852
KOKX20160416_111838_V06,20160416_071838
KOKX20160416_112824_V06,20160416_072824
KOKX20160416_113809_V06,20160416_073809
KOKX20160417_094648_V06,20160417_054648
KOKX20160417_095633_V06,20160417_055633
KOKX20160417_100618_V06,20160417_060618
KOKX20160417_101602_V06,20160417_061602
KOKX20160417_102548_V06,20160417_062548
KOKX20160417_103532_V06,20160417_063532
KOKX20160417_104722_V06,20160417_064722
KOKX20160417_105706_V06,20160417_065706
KOKX20160417_110650_V06,20160417_070650
KOKX20160417_111635_V06,20160417_071635
KOKX20160417_112620_V06,20160417_072620
KOKX20160417_113604_V06,20160417_073604
KOKX20160418_094346_V06,20160418_054346
KOKX20160418_095330_V06,20160418_055330
KOKX20160418_100315_V06,20160418_060315
KOKX20160418_101258_V06,20160418_061258
KOKX20160418_102243_V06,20160418_062243
KOKX20160418_103227_V06,20160418_063227
KOKX20160418_104211_V06,20160418_064211
KOKX20160418_105156_V06,20160418_065156
KOKX20160418_110140_V06,20160418_070140
KOKX20160418_111333_V06,20160418_071333
KOKX20160418_112317_V06,20160418_072317
KOKX20160418_113302_V06,20160418_073302
KOKX20160419_093803_V06,20160419_053803
KOKX20160419_094747_V06,20160419_054747
KOKX20160419_095730_V06,20160419_055730
KOKX20160419_100713_V06,20160419_060713
KOKX20160419_101656_V06,20160419_061656
KOKX20160419_102640_V06,20160419_062640
KOKX20160419_103624_V06,20160419_063624
KOKX20160419_104607_V06,20160419_064607
KOKX20160419_105550_V06,20160419_065550
KOKX20160419_110535_V06,20160419_070535
KOKX20160419_111518_V06,20160419_071518
KOKX20160419_112502_V06,20160419_072502
KOKX20160420_094124_V06,20160420_054124
KOKX20160420_095107_V06,20160420_055107
KOKX20160420_100050_V06,20160420_060050
KOKX20160420_101032_V06,20160420_061032
KOKX20160420_102016_V06,20160420_062016
KOKX20160420_102959_V06,20160420_062959
KOKX20160420_103943_V06,20160420_063943
KOKX20160420_104927_V06,20160420_064927
KOKX20160420_105910_V06,20160420_065910
KOKX20160420_110854_V06,20160420_070854
KOKX20160420_111837_V06,20160420_071837
KOKX20160420_112821_V06,20160420_072821
KOKX20160421_093755_V06,20160421_053755
KOKX20160421_094740_V06,20160421_054740
KOKX20160421_095723_V06,20160421_055723
KOKX20160421_100707_V06,20160421_060707
KOKX20160421_101651_V06,20160421_061651
KOKX20160421_102636_V06,20160421_062636
KOKX20160421_103621_V06,20160421_063621
KOKX20160421_104606_V06,20160421_064606
KOKX20160421_105550_V06,20160421_065550
KOKX20160421_110534_V06,20160421_070534
KOKX20160421_111518_V06,20160421_071518
KOKX20160421_112503_V06,20160421_072503
KOKX20160422_093420_V06,20160422_053420
KOKX20160422_094403_V06,20160422_054403
KOKX20160422_095346_V06,20160422_055346
KOKX20160422_095721_V06,20160422_055721
KOKX20160422_100121_V06,20160422_060121
KOKX20160422_100541_V06,20160422_060541
KOKX20160422_101002_V06,20160422_061002
KOKX20160422_101421_V06,20160422_061421
KOKX20160422_101841_V06,20160422_061841
KOKX20160422_102301_V06,20160422_062301
KOKX20160422_102722_V06,20160422_062722
KOKX20160422_103706_V06,20160422_063706
KOKX20160422_104649_V06,20160422_064649
KOKX20160422_105021_V06,20160422_065021
KOKX20160422_105421_V06,20160422_065421
KOKX20160422_105820_V06,20160422_065820
KOKX20160422_110219_V06,20160422_070219
KOKX20160422_110620_V06,20160422_070620
KOKX20160422_111026_V06,20160422_071026
KOKX20160422_111432_V06,20160422_071432
KOKX20160422_111837_V06,20160422_071837
KOKX20160422_112252_V06,20160422_072252
KOKX20160422_112704_V06,20160422_072704
KOKX20160422_113103_V06,20160422_073103
KOKX20160423_093309_V06,20160423_053309
KOKX20160423_093828_V06,20160423_053828
KOKX20160423_094348_V06,20160423_054348
KOKX20160423_094908_V06,20160423_054908
KOKX20160423_095423_V06,20160423_055423
KOKX20160423_095937_V06,20160423_055937
KOKX20160423_100450_V06,20160423_060450
KOKX20160423_101004_V06,20160423_061004
KOKX20160423_101513_V06,20160423_061513
KOKX20160423_102041_V06,20160423_062041
KOKX20160423_102553_V06,20160423_062553
KOKX20160423_103121_V06,20160423_063121
KOKX20160423_103649_V06,20160423_063649
KOKX20160423_104217_V06,20160423_064217
KOKX20160423_104746_V06,20160423_064746
KOKX20160423_105314_V06,20160423_065314
KOKX20160423_105822_V06,20160423_065822
KOKX20160423_110336_V06,20160423_070336
KOKX20160423_110844_V06,20160423_070844
KOKX20160423_111353_V06,20160423_071353
KOKX20160423_111846_V06,20160423_071846
KOKX20160423_112339_V06,20160423_072339
KOKX20160423_112817_V06,20160423_072817
KOKX20160424_093036_V06,20160424_053036
KOKX20160424_094018_V06,20160424_054018
KOKX20160424_095002_V06,20160424_055002
KOKX20160424_095948_V06,20160424_055948
KOKX20160424_100931_V06,20160424_060931
KOKX20160424_101915_V06,20160424_061915
KOKX20160424_102859_V06,20160424_062859
KOKX20160424_103842_V06,20160424_063842
KOKX20160424_104825_V06,20160424_064825
KOKX20160424_105810_V06,20160424_065810
KOKX20160424_110753_V06,20160424_070753
KOKX20160424_111738_V06,20160424_071738
KOKX20160424_112721_V06,20160424_072721
KOKX20160425_092720_V06,20160425_052720
KOKX20160425_093705_V06,20160425_053705
KOKX20160425_094650_V06,20160425_054650
KOKX20160425_095633_V06,20160425_055633
KOKX20160425_100618_V06,20160425_060618
KOKX20160425_101602_V06,20160425_061602
KOKX20160425_102546_V06,20160425_062546
KOKX20160425_103530_V06,20160425_063530
KOKX20160425_104514_V06,20160425_064514
KOKX20160425_105459_V06,20160425_065459
KOKX20160425_110444_V06,20160425_070444
KOKX20160425_111427_V06,20160425_071427
KOKX20160425_112411_V06,20160425_072411
KOKX20160426_092935_V06,20160426_052935
KOKX20160426_093409_V06,20160426_053409
KOKX20160426_093838_V06,20160426_053838
KOKX20160426_094306_V06,20160426_054306
KOKX20160426_094738_V06,20160426_054738
KOKX20160426_095212_V06,20160426_055212
KOKX20160426_095641_V06,20160426_055641
KOKX20160426_100112_V06,20160426_060112
KOKX20160426_100541_V06,20160426_060541
KOKX20160426_101011_V06,20160426_061011
KOKX20160426_101439_V06,20160426_061439
KOKX20160426_101912_V06,20160426_061912
KOKX20160426_102330_V06,20160426_062330
KOKX20160426_102736_V06,20160426_062736
KOKX20160426_103143_V06,20160426_063143
KOKX20160426_103604_V06,20160426_063604
KOKX20160426_104023_V06,20160426_064023
KOKX20160426_104443_V06,20160426_064443
KOKX20160426_104912_V06,20160426_064912
KOKX20160426_105330_V06,20160426_065330
KOKX20160426_105749_V06,20160426_065749
KOKX20160426_110218_V06,20160426_070218
KOKX20160426_110620_V06,20160426_070620
KOKX20160426_111022_V06,20160426_071022
KOKX20160426_111427_V06,20160426_071427
KOKX20160426_111816_V06,20160426_071816
KOKX20160426_112204_V06,20160426_072204
KOKX20160427_093258_V06,20160427_053258
KOKX20160427_094242_V06,20160427_054242
KOKX20160427_095227_V06,20160427_055227
KOKX20160427_100210_V06,20160427_060210
KOKX20160427_101155_V06,20160427_061155
KOKX20160427_102140_V06,20160427_062140
KOKX20160427_103124_V06,20160427_063124
KOKX20160427_104108_V06,20160427_064108
KOKX20160427_105053_V06,20160427_065053
KOKX20160427_110037_V06,20160427_070037
KOKX20160427_111022_V06,20160427_071022
KOKX20160427_112006_V06,20160427_072006
KOKX20160428_093151_V06,20160428_053151
KOKX20160428_094136_V06,20160428_054136
KOKX20160428_095330_V06,20160428_055330
KOKX20160428_100314_V06,20160428_060314
KOKX20160428_101258_V06,20160428_061258
KOKX20160428_102242_V06,20160428_062242
KOKX20160428_103227_V06,20160428_063227
KOKX20160428_104211_V06,20160428_064211
KOKX20160428_105155_V06,20160428_065155
KOKX20160428_110139_V06,20160428_070139
KOKX20160428_111123_V06,20160428_071123
KOKX20160428_112107_V06,20160428_072107
KOKX20160429_092321_V06,20160429_052321
KOKX20160429_092806_V06,20160429_052806
KOKX20160429_093251_V06,20160429_053251
KOKX20160429_093739_V06,20160429_053739
KOKX20160429_094720_V06,20160429_054720
KOKX20160429_095915_V06,20160429_055915
KOKX20160429_100857_V06,20160429_060857
KOKX20160429_101838_V06,20160429_061838
KOKX20160429_102820_V06,20160429_062820
KOKX20160429_103803_V06,20160429_063803
KOKX20160429_104746_V06,20160429_064746
KOKX20160429_105730_V06,20160429_065730
KOKX20160429_110713_V06,20160429_070713
KOKX20160429_111657_V06,20160429_071657
KOKX20160430_092959_V06,20160430_052959
KOKX20160430_093943_V06,20160430_053943
KOKX20160430_094927_V06,20160430_054927
KOKX20160430_095911_V06,20160430_055911
KOKX20160430_101101_V06,20160430_061101
KOKX20160430_102046_V06,20160430_062046
KOKX20160430_103030_V06,20160430_063030
KOKX20160430_104015_V06,20160430_064015
KOKX20160430_105000_V06,20160430_065000
KOKX20160430_105944_V06,20160430_065944
KOKX20160430_110928_V06,20160430_070928
KOKX20160430_111912_V06,20160430_071912
KOKX20160501_092537_V06,20160501_052537
KOKX20160501_093521_V06,20160501_053521
KOKX20160501_094505_V06,20160501_054505
KOKX20160501_095450_V06,20160501_055450
KOKX20160501_100433_V06,20160501_060433
KOKX20160501_101420_V06,20160501_061420
KOKX20160501_102404_V06,20160501_062404
KOKX20160501_103551_V06,20160501_063551
KOKX20160501_104536_V06,20160501_064536
KOKX20160501_104911_V06,20160501_064911
KOKX20160501_105433_V06,20160501_065433
KOKX20160501_105940_V06,20160501_065940
KOKX20160501_110445_V06,20160501_070445
KOKX20160501_110949_V06,20160501_070949
KOKX20160501_111453_V06,20160501_071453
KOKX20160502_092251_V06,20160502_052251
KOKX20160502_093235_V06,20160502_053235
KOKX20160502_094220_V06,20160502_054220
KOKX20160502_095205_V06,20160502_055205
KOKX20160502_100149_V06,20160502_060149
KOKX20160502_101133_V06,20160502_061133
KOKX20160502_102118_V06,20160502_062118
KOKX20160502_103102_V06,20160502_063102
KOKX20160502_104046_V06,20160502_064046
KOKX20160502_105241_V06,20160502_065241
KOKX20160502_110226_V06,20160502_070226
KOKX20160502_111210_V06,20160502_071210
KOKX20160505_091501_V06,20160505_051501
KOKX20160505_092445_V06,20160505_052445
KOKX20160505_093429_V06,20160505_053429
KOKX20160505_094414_V06,20160505_054414
KOKX20160505_095358_V06,20160505_055358
KOKX20160505_100342_V06,20160505_060342
KOKX20160505_101326_V06,20160505_061326
KOKX20160505_102310_V06,20160505_062310
KOKX20160505_103254_V06,20160505_063254
KOKX20160505_104239_V06,20160505_064239
KOKX20160505_105223_V06,20160505_065223
KOKX20160505_110209_V06,20160505_070209
KOKX20160505_111153_V06,20160505_071153
KOKX20160506_091826_V06,20160506_051826
