track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20200821_100320_V06,-4.642,0.961,445.253,247.394,10.032,-72.000,41.099,5016.083,77242.985,20200821_060320
5,KOKX20200821_101305_V06,5.108,0.670,451.846,247.708,17.124,-71.961,41.097,8562.004,80298.726,20200821_061305
5,KOKX20200821_102249_V06,14.842,0.070,455.518,246.800,26.147,-71.939,41.101,13073.496,82183.124,20200821_062249
8,KOKX20200821_100320_V06,-4.642,0.778,116.542,384.869,6.569,-73.946,40.478,3284.726,101068.774,20200821_060320
8,KOKX20200821_101305_V06,5.108,0.617,121.504,383.219,17.892,-73.917,40.486,8945.965,98471.245,20200821_061305
8,KOKX20200821_102249_V06,14.842,0.076,127.160,382.909,23.407,-73.884,40.488,11703.621,95848.191,20200821_062249
9,KOKX20200821_100320_V06,-4.642,0.263,323.405,274.363,7.422,-72.725,40.981,3711.006,17356.804,20200821_060320
10,KOKX20200821_100320_V06,-4.642,0.067,97.231,442.921,7.805,-74.055,40.216,3902.592,124037.792,20200821_060320
15,KOKX20200821_101305_V06,5.108,0.050,61.290,312.232,23.219,-74.279,40.802,11609.620,119511.581,20200821_061305
1,KOKX20200822_100450_V06,-4.133,0.989,394.986,200.794,19.529,-72.297,41.311,9764.374,68673.546,20200822_060450
1,KOKX20200822_101435_V06,5.617,0.941,401.046,206.010,34.299,-72.261,41.287,17149.390,69000.725,20200822_061435
1,KOKX20200822_102419_V06,15.350,0.844,406.751,202.838,42.257,-72.227,41.301,21128.684,72173.702,20200822_062419
1,KOKX20200822_103404_V06,25.100,0.394,406.140,197.697,41.662,-72.231,41.324,20831.102,73708.128,20200822_063404
2,KOKX20200822_100450_V06,-4.133,0.160,438.358,248.889,3.249,-72.041,41.093,1624.592,73748.267,20200822_060450
2,KOKX20200822_101435_V06,5.617,0.281,442.740,252.492,15.835,-72.015,41.076,7917.565,75219.387,20200822_061435
2,KOKX20200822_102419_V06,15.350,0.505,444.057,259.926,18.552,-72.008,41.043,9276.026,74763.394,20200822_062419
2,KOKX20200822_103404_V06,25.100,0.224,446.692,260.985,22.850,-71.992,41.038,11425.220,75895.979,20200822_063404
1,KOKX20200823_094957_V06,-20.007,0.884,384.788,198.906,6.371,-72.358,41.320,3185.375,65971.438,20200823_054957
1,KOKX20200823_095420_V06,-15.624,0.970,384.298,199.346,11.001,-72.361,41.318,5500.485,65645.353,20200823_055420
1,KOKX20200823_100307_V06,-6.840,0.982,385.964,199.991,20.588,-72.351,41.315,10294.210,65938.559,20200823_060307
1,KOKX20200823_100720_V06,-2.624,0.981,387.059,200.633,27.132,-72.345,41.312,13565.834,66054.948,20200823_060720
1,KOKX20200823_101134_V06,1.610,0.967,391.184,201.780,32.248,-72.320,41.306,16123.962,67010.666,20200823_061134
1,KOKX20200823_101548_V06,5.843,0.960,390.507,200.748,31.946,-72.324,41.311,15972.817,67161.153,20200823_061548
1,KOKX20200823_101954_V06,9.943,0.769,392.333,198.327,36.873,-72.313,41.322,18436.569,68670.782,20200823_061954
1,KOKX20200823_102409_V06,14.193,0.070,389.539,195.145,41.250,-72.330,41.336,20624.798,68941.668,20200823_062409
5,KOKX20200823_100307_V06,-6.840,0.775,428.619,251.034,8.412,-72.099,41.083,4205.818,68812.145,20200823_060307
5,KOKX20200823_100720_V06,-2.624,0.756,428.278,251.417,12.974,-72.101,41.082,6486.916,68584.830,20200823_060720
5,KOKX20200823_101134_V06,1.610,0.940,430.142,252.586,13.465,-72.090,41.076,6732.733,69254.863,20200823_061134
5,KOKX20200823_101548_V06,5.843,0.922,428.642,253.214,16.437,-72.099,41.074,8218.291,68443.084,20200823_061548
5,KOKX20200823_101954_V06,9.943,0.874,428.019,254.071,18.496,-72.103,41.070,9248.155,68004.304,20200823_061954
5,KOKX20200823_102409_V06,14.193,0.387,428.737,255.847,20.321,-72.099,41.062,10160.522,68049.218,20200823_062409
7,KOKX20200823_100307_V06,-6.840,0.136,21.350,582.698,17.921,-74.486,39.581,8960.560,198471.603,20200823_060307
10,KOKX20200823_101134_V06,1.610,0.137,386.157,296.168,8.655,-72.353,40.882,4327.675,43121.008,20200823_061134
12,KOKX20200823_110233_V06,52.593,0.063,38.532,507.736,42.600,-74.394,39.920,21300.150,166972.585,20200823_070233
8,KOKX20200824_100802_V06,-2.913,0.342,436.702,250.940,2.695,-72.051,41.084,1347.717,72619.481,20200824_060802
8,KOKX20200824_101155_V06,0.970,0.164,437.035,251.132,8.114,-72.049,41.083,4057.166,72743.742,20200824_061155
8,KOKX20200824_101619_V06,5.370,0.850,440.519,252.744,8.831,-72.028,41.075,4415.708,74126.364,20200824_061619
8,KOKX20200824_102033_V06,9.604,0.686,442.729,254.707,10.444,-72.015,41.066,5222.196,74871.478,20200824_062033
8,KOKX20200824_102447_V06,13.837,0.309,443.897,254.331,14.961,-72.008,41.068,7480.569,75484.972,20200824_062447
8,KOKX20200824_102852_V06,17.920,0.090,444.400,254.086,19.087,-72.005,41.069,9543.696,75762.171,20200824_062852
8,KOKX20200824_103258_V06,22.020,0.090,444.334,253.323,22.023,-72.006,41.073,11011.668,75847.211,20200824_063258
8,KOKX20200824_103704_V06,26.120,-1.000,444.627,252.830,25.360,-72.004,41.075,12680.169,76062.605,20200824_063704
8,KOKX20200824_104127_V06,30.504,0.358,427.519,249.439,9.442,-72.106,41.091,4720.875,68588.509,20200824_064127
6,KOKX20200824_100339_V06,-7.296,0.056,390.215,211.900,3.134,-72.326,41.261,1567.024,63048.394,20200824_060339
6,KOKX20200824_100802_V06,-2.913,0.053,390.335,212.006,8.952,-72.325,41.260,4476.172,63054.172,20200824_060802
6,KOKX20200824_101155_V06,0.970,0.059,393.265,207.423,11.276,-72.308,41.281,5637.965,65705.591,20200824_061155
6,KOKX20200824_101619_V06,5.370,0.513,399.714,201.904,15.681,-72.269,41.306,7840.287,69939.055,20200824_061619
6,KOKX20200824_102033_V06,9.604,-1.000,404.564,197.192,19.643,-72.240,41.327,9821.456,73319.528,20200824_062033
6,KOKX20200824_102447_V06,13.837,0.174,398.159,195.957,30.140,-72.278,41.333,15069.941,71519.337,20200824_062447
22,KOKX20200824_104550_V06,34.887,0.058,368.410,208.092,20.035,-72.456,41.279,10017.269,57286.783,20200824_064550
22,KOKX20200824_105014_V06,39.287,0.074,368.377,208.647,25.571,-72.456,41.276,12785.470,57054.216,20200824_065014
22,KOKX20200824_105437_V06,43.670,0.333,370.284,201.011,34.564,-72.445,41.310,17281.840,60701.200,20200824_065437
22,KOKX20200824_110324_V06,52.454,0.207,372.599,198.664,37.497,-72.431,41.321,18748.380,62329.047,20200824_070324
1,KOKX20200824_100339_V06,-7.296,0.470,408.619,264.859,5.353,-72.219,41.022,2676.334,57081.089,20200824_060339
1,KOKX20200824_100802_V06,-2.913,0.142,409.379,264.525,12.214,-72.214,41.023,6106.891,57493.972,20200824_060802
1,KOKX20200824_101155_V06,0.970,0.154,411.021,262.790,18.906,-72.204,41.031,9453.029,58545.349,20200824_061155
18,KOKX20200824_101619_V06,5.370,0.076,42.034,575.167,31.429,-74.366,39.617,15714.647,188589.060,20200824_061619
18,KOKX20200824_102033_V06,9.604,0.081,42.981,574.908,37.335,-74.361,39.618,18667.606,188170.983,20200824_062033
18,KOKX20200824_102447_V06,13.837,0.136,47.030,570.743,41.344,-74.338,39.637,20671.868,185267.126,20200824_062447
7,KOKX20200824_100802_V06,-2.913,0.820,385.653,294.513,8.468,-72.356,40.889,4234.230,42914.131,20200824_060802
7,KOKX20200824_101155_V06,0.970,0.425,387.427,295.210,12.824,-72.346,40.886,6412.215,43779.050,20200824_061155
7,KOKX20200824_101619_V06,5.370,0.090,388.595,301.296,6.006,-72.339,40.859,3003.071,44302.271,20200824_061619
7,KOKX20200824_102033_V06,9.604,0.063,388.011,300.640,4.884,-72.342,40.861,2441.994,44006.840,20200824_062033
16,KOKX20200824_101155_V06,0.970,0.478,394.700,222.344,7.262,-72.300,41.214,3630.833,61234.234,20200824_061155
1,KOKX20200825_100417_V06,-7.651,0.975,401.411,200.831,17.980,-72.259,41.310,8989.979,70920.012,20200825_060417
1,KOKX20200825_101402_V06,2.099,0.968,408.122,204.559,33.024,-72.219,41.293,16511.885,72110.061,20200825_061402
1,KOKX20200825_102345_V06,11.815,0.914,408.079,202.581,40.018,-72.219,41.302,20008.937,72752.315,20200825_062345
1,KOKX20200825_102910_V06,17.232,0.634,412.435,197.097,43.006,-72.193,41.327,21503.182,76207.853,20200825_062910
1,KOKX20200825_103434_V06,22.632,0.102,413.380,197.782,43.465,-72.187,41.324,21732.344,76327.551,20200825_063434
2,KOKX20200825_100417_V06,-7.651,0.177,310.103,281.409,5.177,-72.804,40.949,2588.493,10579.325,20200825_060417
2,KOKX20200825_101402_V06,2.099,0.101,310.877,281.346,14.300,-72.800,40.950,7150.123,10796.847,20200825_061402
5,KOKX20200825_101402_V06,2.099,0.219,256.103,54.107,5.374,-73.129,41.972,2687.248,124890.076,20200825_061402
1,KOKX20200826_100708_V06,-5.789,0.935,391.547,210.888,13.089,-72.318,41.265,6544.624,63878.361,20200826_060708
1,KOKX20200826_101652_V06,3.945,0.976,399.480,221.627,22.982,-72.271,41.217,11490.809,63321.708,20200826_061652
1,KOKX20200826_102636_V06,13.678,0.922,400.559,225.340,29.236,-72.265,41.200,14617.804,62622.498,20200826_062636
1,KOKX20200826_103619_V06,23.395,0.065,404.088,231.819,33.962,-72.244,41.171,16981.050,62215.128,20200826_063619
10,KOKX20200826_103619_V06,23.395,0.612,190.440,90.648,23.976,-73.524,41.806,11988.091,118143.523,20200826_063619
10,KOKX20200826_104602_V06,33.111,0.295,195.672,92.452,41.501,-73.492,41.798,20750.604,116146.815,20200826_064602
10,KOKX20200826_110530_V06,52.578,0.058,212.278,104.552,56.801,-73.392,41.744,28400.686,107115.804,20200826_070530
2,KOKX20200826_100708_V06,-5.789,0.531,431.697,250.070,4.724,-72.081,41.088,2361.977,70422.044,20200826_060708
6,KOKX20200826_100708_V06,-5.789,0.059,215.957,110.985,13.324,-73.369,41.715,6662.050,103428.703,20200826_060708
9,KOKX20200826_102636_V06,13.678,0.057,396.633,310.722,38.191,-72.292,40.816,19095.552,48612.799,20200826_062636
7,KOKX20200827_102053_V06,6.976,0.940,389.721,203.113,13.303,-72.329,41.301,6651.421,66024.363,20200827_062053
7,KOKX20200827_102701_V06,13.109,0.984,391.150,204.649,19.258,-72.320,41.294,9629.199,65955.025,20200827_062701
7,KOKX20200827_103310_V06,19.259,0.976,393.500,202.521,27.675,-72.306,41.303,13837.445,67535.639,20200827_063310
7,KOKX20200827_103919_V06,25.409,0.949,398.714,197.746,37.208,-72.275,41.324,18603.845,71063.875,20200827_063919
7,KOKX20200827_104535_V06,31.676,0.946,400.279,195.816,42.889,-72.265,41.333,21444.542,72301.832,20200827_064535
7,KOKX20200827_105158_V06,38.059,0.935,395.900,193.345,46.376,-72.292,41.344,23187.835,71714.822,20200827_065158
7,KOKX20200827_110444_V06,50.826,0.475,392.889,195.454,54.141,-72.310,41.335,27070.496,69925.556,20200827_070444
7,KOKX20200827_111123_V06,57.476,0.733,386.885,178.429,53.249,-72.345,41.412,26624.309,74713.456,20200827_071123
7,KOKX20200827_111747_V06,63.876,0.720,387.188,178.300,55.403,-72.343,41.412,27701.662,74854.305,20200827_071747
7,KOKX20200827_112349_V06,69.909,0.053,388.386,178.279,59.979,-72.336,41.412,29989.619,75213.294,20200827_072349
7,KOKX20200827_112943_V06,75.809,0.154,372.844,171.949,63.020,-72.429,41.441,31510.227,73660.266,20200827_072943
7,KOKX20200827_113542_V06,81.792,-1.000,362.259,167.415,66.400,-72.492,41.462,33200.078,73237.660,20200827_073542
7,KOKX20200827_114142_V06,87.792,0.063,342.453,160.432,62.344,-72.610,41.494,31171.890,72940.968,20200827_074142
10,KOKX20200827_103310_V06,19.259,0.645,381.875,290.109,8.815,-72.379,40.909,4407.425,41235.255,20200827_063310
10,KOKX20200827_103919_V06,25.409,0.903,381.933,290.398,12.651,-72.378,40.908,6325.291,41246.929,20200827_063919
10,KOKX20200827_104535_V06,31.676,0.436,381.879,291.429,16.688,-72.379,40.903,8343.826,41163.149,20200827_064535
16,KOKX20200827_103919_V06,25.409,0.108,229.254,517.352,42.049,-73.278,39.886,21024.357,114287.702,20200827_063919
16,KOKX20200827_104535_V06,31.676,0.121,233.228,517.580,50.247,-73.255,39.885,25123.699,113797.701,20200827_064535
16,KOKX20200827_105158_V06,38.059,0.057,273.618,532.979,36.568,-73.018,39.816,18283.922,117234.091,20200827_065158
24,KOKX20200827_111747_V06,63.876,0.096,467.391,446.092,31.680,-71.881,40.204,15840.016,111088.526,20200827_071747
24,KOKX20200827_112349_V06,69.909,0.124,471.400,447.268,38.558,-71.858,40.198,19279.074,112988.978,20200827_072349
2,KOKX20200827_095052_V06,-23.041,0.076,359.400,512.767,20.692,-72.517,39.907,10345.862,110451.546,20200827_055052
6,KOKX20200827_101444_V06,0.826,0.187,439.289,416.800,32.436,-72.045,40.337,16217.880,90889.503,20200827_061444
12,KOKX20200827_103310_V06,19.259,0.118,306.225,276.634,7.588,-72.827,40.971,3793.812,12090.586,20200827_063310
27,KOKX20200827_113542_V06,81.792,0.053,338.711,162.036,56.291,-72.633,41.486,28145.676,71646.145,20200827_073542
1,KOKX20200828_100156_V06,-12.959,0.606,390.736,209.724,6.461,-72.323,41.271,3230.621,63997.341,20200828_060156
1,KOKX20200828_101140_V06,-3.226,0.969,396.377,208.727,22.520,-72.289,41.275,11259.958,66368.902,20200828_061140
1,KOKX20200828_102125_V06,6.524,0.981,401.981,207.826,29.582,-72.256,41.279,14790.959,68731.602,20200828_062125
1,KOKX20200828_103108_V06,16.241,0.844,410.741,210.853,40.768,-72.204,41.265,20384.021,71082.217,20200828_063108
1,KOKX20200828_104052_V06,25.974,0.796,407.707,205.467,48.941,-72.222,41.289,24470.617,71654.375,20200828_064052
1,KOKX20200828_110019_V06,45.424,0.269,401.911,212.856,50.599,-72.256,41.256,25299.549,67044.513,20200828_070019
9,KOKX20200828_102125_V06,6.524,0.320,313.836,281.418,5.507,-72.782,40.949,2753.548,11583.797,20200828_062125
12,KOKX20200828_102125_V06,6.524,0.070,234.443,352.327,11.944,-73.252,40.629,5971.992,41940.037,20200828_062125
12,KOKX20200828_103108_V06,16.241,0.178,227.454,359.931,5.121,-73.293,40.595,2560.368,47049.587,20200828_063108
11,KOKX20200829_102107_V06,5.241,0.261,40.873,559.719,37.216,-74.375,39.686,18608.250,183439.888,20200829_062107
11,KOKX20200829_102648_V06,10.924,0.587,46.028,559.431,44.102,-74.345,39.688,22050.972,181525.700,20200829_062648
11,KOKX20200829_103255_V06,17.041,0.398,61.732,553.203,48.415,-74.254,39.717,24207.398,173841.262,20200829_063255
11,KOKX20200829_103836_V06,22.724,0.339,77.267,549.823,51.983,-74.164,39.733,25991.441,167348.159,20200829_063836
11,KOKX20200829_104418_V06,28.424,0.110,88.344,539.276,59.820,-74.100,39.781,29909.798,159727.436,20200829_064418
3,KOKX20200829_095157_V06,-23.926,0.643,345.958,419.030,16.446,-72.594,40.329,8222.946,63797.233,20200829_055157
3,KOKX20200829_100321_V06,-12.526,0.051,342.308,418.798,31.985,-72.616,40.330,15992.372,63053.143,20200829_060321
23,KOKX20200829_112341_V06,67.808,0.082,156.020,374.333,20.304,-73.714,40.528,10151.863,81017.777,20200829_072341
23,KOKX20200829_112908_V06,73.258,0.051,157.492,373.102,26.739,-73.705,40.533,13369.488,80082.088,20200829_072908
20,KOKX20200829_105019_V06,34.441,0.054,368.989,253.194,14.460,-72.454,41.076,7230.186,41684.236,20200829_065019
21,KOKX20200829_111248_V06,56.924,0.096,20.576,370.446,23.480,-74.514,40.537,11740.128,144083.725,20200829_071248
22,KOKX20200829_111814_V06,62.358,0.062,201.972,292.542,22.333,-73.446,40.898,11166.290,49155.554,20200829_071814
1,KOKX20200830_100940_V06,-7.191,0.953,395.489,199.584,9.858,-72.294,41.316,4929.008,69285.025,20200830_060940
1,KOKX20200830_101925_V06,2.559,0.213,396.337,199.420,17.583,-72.289,41.317,8791.567,69637.091,20200830_061925
1,KOKX20200830_102909_V06,12.292,0.290,412.614,210.110,32.186,-72.192,41.268,16092.952,72045.411,20200830_062909
3,KOKX20200830_101925_V06,2.559,0.605,230.834,100.510,11.493,-73.280,41.763,5746.323,105569.999,20200830_061925
3,KOKX20200830_102909_V06,12.292,0.819,244.470,107.258,23.121,-73.198,41.733,11560.262,100290.740,20200830_062909
4,KOKX20200830_101925_V06,2.559,0.437,372.477,99.296,14.318,-72.429,41.768,7158.920,106694.808,20200830_061925
4,KOKX20200830_102909_V06,12.292,0.128,376.718,106.284,24.933,-72.403,41.737,12466.546,104177.432,20200830_062909
8,KOKX20200830_102909_V06,12.292,0.121,218.258,356.801,3.072,-73.347,40.609,1535.822,49769.664,20200830_062909
8,KOKX20200830_103854_V06,22.042,-1.000,218.258,356.801,18.574,-73.347,40.609,9287.072,49769.664,20200830_063854
8,KOKX20200830_104837_V06,31.759,0.218,225.531,358.419,18.690,-73.304,40.602,9344.871,47324.276,20200830_064837
10,KOKX20200830_102909_V06,12.292,0.064,284.415,207.453,7.937,-72.957,41.282,3968.525,46924.855,20200830_062909
13,KOKX20200830_103854_V06,22.042,0.057,274.266,369.568,5.446,-73.016,40.552,2722.813,37087.459,20200830_063854
14,KOKX20200830_111750_V06,60.975,0.057,234.168,89.826,29.365,-73.261,41.811,14682.613,110121.429,20200830_071750
15,KOKX20200830_112734_V06,70.709,0.058,325.589,417.496,29.201,-72.714,40.336,14600.460,60125.240,20200830_072734
1,KOKX20200831_100701_V06,-10.823,0.907,381.864,195.551,14.594,-72.375,41.335,7297.184,66353.682,20200831_060701
1,KOKX20200831_101646_V06,-1.073,0.933,383.383,196.471,18.763,-72.366,41.331,9381.675,66466.278,20200831_061646
1,KOKX20200831_102630_V06,8.661,0.965,383.199,196.416,27.594,-72.368,41.331,13797.013,66430.049,20200831_062630
1,KOKX20200831_103615_V06,18.411,0.966,383.182,197.198,34.795,-72.368,41.327,17397.497,66120.366,20200831_063615
1,KOKX20200831_104559_V06,28.144,0.898,385.820,193.827,42.395,-72.352,41.342,21197.568,68260.160,20200831_064559
1,KOKX20200831_110528_V06,47.627,0.207,387.799,190.875,50.706,-72.340,41.356,25353.187,70030.311,20200831_070528
2,KOKX20200831_100701_V06,-10.823,0.838,394.162,237.882,7.143,-72.304,41.144,3571.259,56402.853,20200831_060701
2,KOKX20200831_101646_V06,-1.073,0.813,393.687,238.271,13.189,-72.306,41.142,6594.626,56097.481,20200831_061646
2,KOKX20200831_102630_V06,8.661,0.828,392.518,239.748,18.784,-72.313,41.136,9391.925,55204.008,20200831_062630
2,KOKX20200831_103615_V06,18.411,0.184,395.629,245.258,21.621,-72.295,41.111,10810.592,55094.598,20200831_063615
2,KOKX20200831_104559_V06,28.144,-1.000,398.443,250.476,24.649,-72.279,41.087,12324.652,55099.320,20200831_064559
2,KOKX20200831_110528_V06,47.627,0.094,415.977,198.031,27.178,-72.172,41.323,13589.069,77214.564,20200831_070528
4,KOKX20200831_100701_V06,-10.823,0.740,424.169,247.939,7.598,-72.125,41.098,3798.916,67320.596,20200831_060701
4,KOKX20200831_101646_V06,-1.073,0.885,426.207,249.619,11.990,-72.113,41.090,5995.013,67945.656,20200831_061646
4,KOKX20200831_102630_V06,8.661,0.833,427.240,252.896,12.867,-72.107,41.075,6433.331,67839.500,20200831_062630
4,KOKX20200831_103615_V06,18.411,0.488,426.813,254.050,16.701,-72.110,41.070,8350.404,67440.706,20200831_063615
3,KOKX20200831_100701_V06,-10.823,0.835,389.217,292.306,5.226,-72.335,40.899,2612.843,44774.256,20200831_060701
3,KOKX20200831_101646_V06,-1.073,0.880,390.016,290.440,9.725,-72.330,40.907,4862.535,45261.070,20200831_061646
3,KOKX20200831_102630_V06,8.661,0.832,389.015,293.461,16.357,-72.336,40.894,8178.733,44627.421,20200831_062630
3,KOKX20200831_103615_V06,18.411,0.778,395.398,288.506,13.923,-72.298,40.916,6961.296,48044.135,20200831_063615
3,KOKX20200831_104559_V06,28.144,0.420,397.546,289.058,21.895,-72.285,40.913,10947.302,49078.728,20200831_064559
11,KOKX20200831_101646_V06,-1.073,0.897,340.993,87.292,15.758,-72.618,41.823,7879.047,108311.257,20200831_061646
11,KOKX20200831_102630_V06,8.661,0.778,341.729,87.333,24.265,-72.613,41.823,12132.390,108361.162,20200831_062630
11,KOKX20200831_103615_V06,18.411,0.328,345.629,90.824,28.007,-72.590,41.807,14003.713,107047.428,20200831_063615
12,KOKX20200831_101646_V06,-1.073,0.585,212.844,349.135,8.137,-73.380,40.643,4068.592,50026.126,20200831_061646
12,KOKX20200831_102630_V06,8.661,0.585,213.334,347.547,16.594,-73.377,40.650,8296.812,49425.715,20200831_062630
12,KOKX20200831_103615_V06,18.411,0.095,215.633,348.005,20.078,-73.363,40.648,10038.916,48534.016,20200831_063615
13,KOKX20200831_102630_V06,8.661,0.576,167.215,22.415,21.637,-73.667,42.112,10818.699,153855.058,20200831_062630
14,KOKX20200831_102630_V06,8.661,0.314,207.237,87.912,18.327,-73.423,41.819,9163.422,115743.638,20200831_062630
18,KOKX20200831_112457_V06,67.111,0.088,411.902,279.060,9.883,-72.200,40.958,4941.719,56922.173,20200831_072457
4,KOKX20200901_100100_V06,-17.820,0.778,380.233,197.259,4.786,-72.385,41.327,2393.040,65178.669,20200901_060100
4,KOKX20200901_100639_V06,-12.170,0.965,382.777,194.830,7.169,-72.370,41.338,3584.323,66919.492,20200901_060639
4,KOKX20200901_101218_V06,-6.520,0.980,383.287,192.958,12.654,-72.367,41.346,6327.162,67813.740,20200901_061218
4,KOKX20200901_101757_V06,-0.870,0.939,382.183,192.093,20.852,-72.373,41.350,10425.880,67819.403,20200901_061757
4,KOKX20200901_102337_V06,4.797,0.662,378.189,185.192,24.012,-72.397,41.382,12006.052,69452.304,20200901_062337
21,KOKX20200901_101218_V06,-6.520,0.685,382.286,291.332,8.587,-72.376,40.904,4293.613,41370.699,20200901_061218
21,KOKX20200901_101757_V06,-0.870,0.876,380.656,292.644,12.500,-72.386,40.898,6249.786,40495.249,20200901_061757
21,KOKX20200901_102337_V06,4.797,0.840,379.135,290.904,16.770,-72.395,40.906,8384.926,39827.850,20200901_062337
21,KOKX20200901_102917_V06,10.463,0.831,377.482,287.316,21.684,-72.405,40.922,10841.938,39256.637,20200901_062917
21,KOKX20200901_103456_V06,16.113,0.116,376.555,289.527,21.846,-72.410,40.912,10923.059,38633.863,20200901_063456
13,KOKX20200901_100639_V06,-12.170,0.695,392.509,236.999,5.042,-72.313,41.148,2520.996,55962.023,20200901_060639
13,KOKX20200901_101218_V06,-6.520,0.824,390.041,236.064,11.162,-72.328,41.152,5580.942,55216.073,20200901_061218
13,KOKX20200901_101757_V06,-0.870,0.914,388.330,235.869,12.147,-72.338,41.153,6073.488,54577.873,20200901_061757
13,KOKX20200901_102337_V06,4.797,0.617,387.268,237.018,15.638,-72.345,41.148,7819.012,53811.123,20200901_062337
10,KOKX20200901_100100_V06,-17.820,0.070,399.598,261.619,2.803,-72.272,41.037,1401.695,53368.730,20200901_060100
10,KOKX20200901_100639_V06,-12.170,0.501,399.457,262.031,9.628,-72.273,41.035,4814.216,53229.142,20200901_060639
10,KOKX20200901_101218_V06,-6.520,0.305,399.527,263.219,12.029,-72.273,41.030,6014.534,53052.935,20200901_061218
14,KOKX20200901_100639_V06,-12.170,0.216,422.253,243.215,5.723,-72.137,41.119,2861.332,67398.583,20200901_060639
14,KOKX20200901_101218_V06,-6.520,0.518,423.256,242.779,10.743,-72.131,41.121,5371.400,67945.191,20200901_061218
14,KOKX20200901_101757_V06,-0.870,0.055,420.080,242.376,14.059,-72.149,41.123,7029.643,66595.236,20200901_061757
14,KOKX20200901_102337_V06,4.797,-1.000,417.635,241.979,17.814,-72.164,41.125,8907.139,65582.586,20200901_062337
14,KOKX20200901_102917_V06,10.463,0.057,423.868,253.015,8.090,-72.127,41.075,4045.063,66240.082,20200901_062917
28,KOKX20200901_110056_V06,42.113,0.247,383.721,196.067,2.526,-72.364,41.332,1263.115,66729.534,20200901_070056
28,KOKX20200901_110608_V06,47.313,0.404,383.891,196.057,7.998,-72.363,41.332,3999.115,66786.688,20200901_070608
28,KOKX20200901_111121_V06,52.530,0.545,394.204,201.552,13.930,-72.302,41.307,6965.099,68129.384,20200901_071121
2,KOKX20200901_094942_V06,-29.120,0.069,526.327,251.696,22.326,-71.518,41.075,11163.181,115712.098,20200901_054942
3,KOKX20200901_094942_V06,-29.120,0.061,20.197,148.397,16.101,-74.541,41.536,8050.362,159117.124,20200901_054942
3,KOKX20200901_100100_V06,-17.820,-1.000,20.197,148.397,34.068,-74.541,41.536,17033.862,159117.124,20200901_060100
3,KOKX20200901_100639_V06,-12.170,0.065,20.380,143.536,19.095,-74.540,41.558,9547.312,160209.668,20200901_060639
11,KOKX20200901_100100_V06,-17.820,0.067,187.980,429.051,30.141,-73.523,40.283,15070.337,85443.653,20200901_060100
32,KOKX20200901_110608_V06,47.313,0.160,389.628,261.048,6.731,-72.331,41.040,3365.746,48863.292,20200901_070608
38,KOKX20200901_112657_V06,68.130,0.100,50.564,206.689,17.783,-74.353,41.276,8891.644,133158.800,20200901_072657
11,KOKX20200903_102032_V06,-0.245,0.273,169.519,23.951,8.871,-73.653,42.106,4435.318,152666.483,20200903_062032
11,KOKX20200903_103015_V06,9.471,0.143,171.739,26.624,17.102,-73.640,42.094,8550.967,150984.670,20200903_063015
11,KOKX20200903_103959_V06,19.205,0.213,172.259,53.890,18.762,-73.635,41.971,9380.879,138643.227,20200903_063959
11,KOKX20200903_104942_V06,28.921,0.798,171.639,58.326,23.471,-73.638,41.951,11735.698,136823.419,20200903_064942
11,KOKX20200903_110909_V06,48.371,0.565,171.730,58.689,24.210,-73.638,41.949,12105.166,136642.228,20200903_070909
16,KOKX20200903_103015_V06,9.471,0.115,34.540,195.833,17.762,-74.450,41.324,8881.232,142582.991,20200903_063015
16,KOKX20200903_103959_V06,19.205,0.513,37.016,197.938,24.163,-74.435,41.314,12081.352,141047.181,20200903_063959
16,KOKX20200903_104942_V06,28.921,0.240,41.484,198.877,25.250,-74.408,41.311,12624.875,138795.303,20200903_064942
16,KOKX20200903_110909_V06,48.371,-1.000,49.936,200.994,28.764,-74.357,41.302,14381.869,134475.152,20200903_070909
16,KOKX20200903_111853_V06,58.105,0.067,33.215,202.850,30.446,-74.457,41.292,15223.163,141961.690,20200903_071853
20,KOKX20200903_112838_V06,67.855,0.927,385.056,199.603,11.034,-72.357,41.316,5517.078,65791.676,20200903_072838
20,KOKX20200903_113822_V06,77.588,0.964,381.837,204.698,16.188,-72.376,41.294,8093.903,62808.842,20200903_073822
20,KOKX20200903_114806_V06,87.321,0.980,383.100,208.621,22.441,-72.369,41.276,11220.404,61756.807,20200903_074806
3,KOKX20200903_095217_V06,-28.495,0.123,448.124,296.157,20.403,-71.986,40.880,10201.370,74087.086,20200903_055217
9,KOKX20200903_102032_V06,-0.245,0.658,209.571,76.690,8.289,-73.409,41.870,4144.287,120462.399,20200903_062032
10,KOKX20200903_102032_V06,-0.245,0.306,281.610,214.262,19.476,-72.974,41.252,9737.858,43844.142,20200903_062032
13,KOKX20200903_102032_V06,-0.245,0.082,405.900,273.021,2.685,-72.235,40.985,1342.430,54641.492,20200903_062032
1,KOKX20200904_100817_V06,-13.474,0.949,392.626,202.217,13.361,-72.311,41.304,6680.344,67344.375,20200904_060817
1,KOKX20200904_101801_V06,-3.741,0.983,396.985,202.592,16.329,-72.285,41.303,8164.663,68728.297,20200904_061801
