filename,local_time
KOKX20040404_113144,20040404_073144
KOKX20040404_113732,20040404_073732
KOKX20040404_114320,20040404_074320
KOKX20040404_114908,20040404_074908
KOKX20040404_115456,20040404_075456
KOKX20040405_100022,20040405_060022
KOKX20040405_100609,20040405_060609
KOKX20040405_101158,20040405_061158
KOKX20040405_101746,20040405_061746
KOKX20040405_102334,20040405_062334
KOKX20040405_102922,20040405_062922
KOKX20040405_103510,20040405_063510
KOKX20040405_104058,20040405_064058
KOKX20040405_104646,20040405_064646
KOKX20040405_105234,20040405_065234
KOKX20040405_105822,20040405_065822
KOKX20040405_110409,20040405_070409
KOKX20040405_110957,20040405_070957
KOKX20040405_111545,20040405_071545
KOKX20040405_112134,20040405_072134
KOKX20040405_112721,20040405_072721
KOKX20040405_113310,20040405_073310
KOKX20040405_113858,20040405_073858
KOKX20040405_114446,20040405_074446
KOKX20040405_115034,20040405_075034
KOKX20040405_115622,20040405_075622
KOKX20040406_095914,20040406_055914
KOKX20040406_100901,20040406_060901
KOKX20040406_101847,20040406_061847
KOKX20040406_102833,20040406_062833
KOKX20040406_103819,20040406_063819
KOKX20040406_104806,20040406_064806
KOKX20040406_105752,20040406_065752
KOKX20040406_110738,20040406_070738
KOKX20040406_111724,20040406_071724
KOKX20040406_112710,20040406_072710
KOKX20040406_113656,20040406_073656
KOKX20040406_114643,20040406_074643
KOKX20040407_095922,20040407_055922
KOKX20040407_100509,20040407_060509
KOKX20040407_101057,20040407_061057
KOKX20040407_101645,20040407_061645
KOKX20040407_102233,20040407_062233
KOKX20040407_102821,20040407_062821
KOKX20040407_103409,20040407_063409
KOKX20040407_103958,20040407_063958
KOKX20040407_104546,20040407_064546
KOKX20040407_105134,20040407_065134
KOKX20040407_105722,20040407_065722
KOKX20040407_110310,20040407_070310
KOKX20040407_110858,20040407_070858
KOKX20040407_111446,20040407_071446
KOKX20040407_112034,20040407_072034
KOKX20040407_112622,20040407_072622
KOKX20040407_113210,20040407_073210
KOKX20040407_113758,20040407_073758
KOKX20040407_114346,20040407_074346
KOKX20040407_114934,20040407_074934
KOKX20040408_100237,20040408_060237
KOKX20040408_101223,20040408_061223
KOKX20040408_102209,20040408_062209
KOKX20040408_103155,20040408_063155
KOKX20040408_104141,20040408_064141
KOKX20040408_105128,20040408_065128
KOKX20040408_110114,20040408_070114
KOKX20040408_111100,20040408_071100
KOKX20040408_112047,20040408_072047
KOKX20040408_113033,20040408_073033
KOKX20040408_114019,20040408_074019
KOKX20040408_115005,20040408_075005
KOKX20040409_095350,20040409_055350
KOKX20040409_095938,20040409_055938
KOKX20040409_100525,20040409_060525
KOKX20040409_101113,20040409_061113
KOKX20040409_101701,20040409_061701
KOKX20040409_102249,20040409_062249
KOKX20040409_102837,20040409_062837
KOKX20040409_103425,20040409_063425
KOKX20040409_104013,20040409_064013
KOKX20040409_104601,20040409_064601
KOKX20040409_105149,20040409_065149
KOKX20040409_105737,20040409_065737
KOKX20040409_110325,20040409_070325
KOKX20040409_110913,20040409_070913
KOKX20040409_111502,20040409_071502
KOKX20040409_112049,20040409_072049
KOKX20040409_112637,20040409_072637
KOKX20040409_113225,20040409_073225
KOKX20040409_113813,20040409_073813
KOKX20040409_114401,20040409_074401
KOKX20040409_114949,20040409_074949
KOKX20040410_095012,20040410_055012
KOKX20040410_095958,20040410_055958
KOKX20040410_100945,20040410_060945
KOKX20040410_101931,20040410_061931
KOKX20040410_102917,20040410_062917
KOKX20040410_103903,20040410_063903
KOKX20040410_104850,20040410_064850
KOKX20040410_105836,20040410_065836
KOKX20040410_110823,20040410_070823
KOKX20040410_111809,20040410_071809
KOKX20040410_112755,20040410_072755
KOKX20040410_113742,20040410_073742
KOKX20040410_114728,20040410_074728
KOKX20040411_094947,20040411_054947
KOKX20040411_095933,20040411_055933
KOKX20040411_100919,20040411_060919
KOKX20040411_101905,20040411_061905
KOKX20040411_102852,20040411_062852
KOKX20040411_103838,20040411_063838
KOKX20040411_104824,20040411_064824
KOKX20040411_105810,20040411_065810
KOKX20040411_110756,20040411_070756
KOKX20040411_111742,20040411_071742
KOKX20040411_112729,20040411_072729
KOKX20040411_113715,20040411_073715
KOKX20040411_114702,20040411_074702
KOKX20040413_095005,20040413_055005
KOKX20040413_095553,20040413_055553
KOKX20040413_100141,20040413_060141
KOKX20040413_100729,20040413_060729
KOKX20040413_101317,20040413_061317
KOKX20040413_101905,20040413_061905
KOKX20040413_102453,20040413_062453
KOKX20040413_103041,20040413_063041
KOKX20040413_103629,20040413_063629
KOKX20040413_104217,20040413_064217
KOKX20040413_104805,20040413_064805
KOKX20040413_105353,20040413_065353
KOKX20040413_105940,20040413_065940
KOKX20040413_110529,20040413_070529
KOKX20040413_111117,20040413_071117
KOKX20040413_111705,20040413_071705
KOKX20040413_112253,20040413_072253
KOKX20040413_112841,20040413_072841
KOKX20040413_113429,20040413_073429
KOKX20040413_114017,20040413_074017
KOKX20040415_094548,20040415_054548
KOKX20040415_095136,20040415_055136
KOKX20040415_095723,20040415_055723
KOKX20040415_100311,20040415_060311
KOKX20040415_100859,20040415_060859
KOKX20040415_101447,20040415_061447
KOKX20040415_102035,20040415_062035
KOKX20040415_102623,20040415_062623
KOKX20040415_103211,20040415_063211
KOKX20040415_103759,20040415_063759
KOKX20040415_104347,20040415_064347
KOKX20040415_104935,20040415_064935
KOKX20040415_105523,20040415_065523
KOKX20040415_110111,20040415_070111
KOKX20040415_110659,20040415_070659
KOKX20040415_111247,20040415_071247
KOKX20040415_111835,20040415_071835
KOKX20040415_112423,20040415_072423
KOKX20040415_113011,20040415_073011
KOKX20040415_113559,20040415_073559
KOKX20040415_114147,20040415_074147
KOKX20040416_094556,20040416_054556
KOKX20040416_095542,20040416_055542
KOKX20040416_100529,20040416_060529
KOKX20040416_101515,20040416_061515
KOKX20040416_102501,20040416_062501
KOKX20040416_103447,20040416_063447
KOKX20040416_104433,20040416_064433
KOKX20040416_105419,20040416_065419
KOKX20040416_110406,20040416_070406
KOKX20040416_111353,20040416_071353
KOKX20040416_112339,20040416_072339
KOKX20040416_113325,20040416_073325
KOKX20040417_094407,20040417_054407
KOKX20040417_095353,20040417_055353
KOKX20040417_100339,20040417_060339
KOKX20040417_101326,20040417_061326
KOKX20040417_102312,20040417_062312
KOKX20040417_103258,20040417_063258
KOKX20040417_104245,20040417_064245
KOKX20040417_105231,20040417_065231
KOKX20040417_110320,20040417_070320
KOKX20040417_111306,20040417_071306
KOKX20040417_112253,20040417_072253
KOKX20040417_113239,20040417_073239
KOKX20040418_094352,20040418_054352
KOKX20040418_095339,20040418_055339
KOKX20040418_100325,20040418_060325
KOKX20040418_101311,20040418_061311
KOKX20040418_102400,20040418_062400
KOKX20040418_103347,20040418_063347
KOKX20040418_104333,20040418_064333
KOKX20040418_105320,20040418_065320
KOKX20040418_110306,20040418_070306
KOKX20040418_111253,20040418_071253
KOKX20040418_112239,20040418_072239
KOKX20040418_113225,20040418_073225
KOKX20040420_093813,20040420_053813
KOKX20040420_094401,20040420_054401
KOKX20040420_094949,20040420_054949
KOKX20040420_095537,20040420_055537
KOKX20040420_100124,20040420_060124
KOKX20040420_100712,20040420_060712
KOKX20040420_101301,20040420_061301
KOKX20040420_101849,20040420_061849
KOKX20040420_102437,20040420_062437
KOKX20040420_103024,20040420_063024
KOKX20040420_103612,20040420_063612
KOKX20040420_104200,20040420_064200
KOKX20040420_104748,20040420_064748
KOKX20040420_105336,20040420_065336
KOKX20040420_105924,20040420_065924
KOKX20040420_110513,20040420_070513
KOKX20040420_111101,20040420_071101
KOKX20040420_111648,20040420_071648
KOKX20040420_112236,20040420_072236
KOKX20040420_112824,20040420_072824
KOKX20040420_113412,20040420_073412
KOKX20040421_093527,20040421_053527
KOKX20040421_094636,20040421_054636
KOKX20040421_095223,20040421_055223
KOKX20040421_095811,20040421_055811
KOKX20040421_100359,20040421_060359
KOKX20040421_100948,20040421_060948
KOKX20040421_101536,20040421_061536
KOKX20040421_102123,20040421_062123
KOKX20040421_102711,20040421_062711
KOKX20040421_103259,20040421_063259
KOKX20040421_103847,20040421_063847
KOKX20040421_104435,20040421_064435
KOKX20040421_105023,20040421_065023
KOKX20040421_105611,20040421_065611
KOKX20040421_110159,20040421_070159
KOKX20040421_110747,20040421_070747
KOKX20040421_111335,20040421_071335
KOKX20040421_111923,20040421_071923
KOKX20040421_112511,20040421_072511
KOKX20040421_113059,20040421_073059
KOKX20040422_093419,20040422_053419
KOKX20040422_094405,20040422_054405
KOKX20040422_095351,20040422_055351
KOKX20040422_100338,20040422_060338
KOKX20040422_101324,20040422_061324
KOKX20040422_102310,20040422_062310
KOKX20040422_103256,20040422_063256
KOKX20040422_104242,20040422_064242
KOKX20040422_105229,20040422_065229
KOKX20040422_110215,20040422_070215
KOKX20040422_111201,20040422_071201
KOKX20040422_112147,20040422_072147
KOKX20040424_093141,20040424_053141
KOKX20040424_093729,20040424_053729
KOKX20040424_094317,20040424_054317
KOKX20040424_094905,20040424_054905
KOKX20040424_095453,20040424_055453
KOKX20040424_100041,20040424_060041
KOKX20040424_100629,20040424_060629
KOKX20040424_101217,20040424_061217
KOKX20040424_101805,20040424_061805
KOKX20040424_102353,20040424_062353
KOKX20040424_102941,20040424_062941
KOKX20040424_103529,20040424_063529
KOKX20040424_104117,20040424_064117
KOKX20040424_104705,20040424_064705
KOKX20040424_105253,20040424_065253
KOKX20040424_105840,20040424_065840
KOKX20040424_110428,20040424_070428
KOKX20040424_111016,20040424_071016
KOKX20040424_111604,20040424_071604
KOKX20040424_112152,20040424_072152
KOKX20040424_112740,20040424_072740
KOKX20040425_093050,20040425_053050
KOKX20040425_094036,20040425_054036
KOKX20040425_095022,20040425_055022
KOKX20040425_100008,20040425_060008
KOKX20040425_100954,20040425_060954
KOKX20040425_101940,20040425_061940
KOKX20040425_102927,20040425_062927
KOKX20040425_103913,20040425_063913
KOKX20040425_104859,20040425_064859
KOKX20040425_105846,20040425_065846
KOKX20040425_110832,20040425_070832
KOKX20040425_111818,20040425_071818
KOKX20040426_093018,20040426_053018
KOKX20040426_093606,20040426_053606
KOKX20040426_094154,20040426_054154
KOKX20040426_094742,20040426_054742
KOKX20040426_095330,20040426_055330
KOKX20040426_095918,20040426_055918
KOKX20040426_100506,20040426_060506
KOKX20040426_101054,20040426_061054
KOKX20040426_101642,20040426_061642
KOKX20040426_102230,20040426_062230
KOKX20040426_102818,20040426_062818
KOKX20040426_103406,20040426_063406
KOKX20040426_103953,20040426_063953
KOKX20040426_104541,20040426_064541
KOKX20040426_105129,20040426_065129
KOKX20040426_105718,20040426_065718
KOKX20040426_110305,20040426_070305
KOKX20040426_110854,20040426_070854
KOKX20040426_111441,20040426_071441
KOKX20040426_112030,20040426_072030
KOKX20040427_092555,20040427_052555
KOKX20040427_093143,20040427_053143
KOKX20040427_093732,20040427_053732
KOKX20040427_094320,20040427_054320
KOKX20040427_094908,20040427_054908
KOKX20040427_095455,20040427_055455
KOKX20040427_100044,20040427_060044
KOKX20040427_100632,20040427_060632
KOKX20040427_101219,20040427_061219
KOKX20040427_101807,20040427_061807
KOKX20040427_102355,20040427_062355
KOKX20040427_102943,20040427_062943
KOKX20040427_103531,20040427_063531
KOKX20040427_104119,20040427_064119
KOKX20040427_104707,20040427_064707
KOKX20040427_105255,20040427_065255
KOKX20040427_105843,20040427_065843
KOKX20040427_110431,20040427_070431
KOKX20040427_111019,20040427_071019
KOKX20040427_111607,20040427_071607
KOKX20040427_112154,20040427_072154
KOKX20040428_092723,20040428_052723
KOKX20040428_093311,20040428_053311
KOKX20040428_093859,20040428_053859
KOKX20040428_094447,20040428_054447
KOKX20040428_095035,20040428_055035
KOKX20040428_095623,20040428_055623
KOKX20040428_100211,20040428_060211
KOKX20040428_100759,20040428_060759
KOKX20040428_101347,20040428_061347
KOKX20040428_101935,20040428_061935
KOKX20040428_102523,20040428_062523
KOKX20040428_103111,20040428_063111
KOKX20040428_103659,20040428_063659
KOKX20040428_104247,20040428_064247
KOKX20040428_104835,20040428_064835
KOKX20040428_105423,20040428_065423
KOKX20040428_110011,20040428_070011
KOKX20040428_110559,20040428_070559
KOKX20040428_111147,20040428_071147
KOKX20040428_111734,20040428_071734
KOKX20040429_092326,20040429_052326
KOKX20040429_092914,20040429_052914
KOKX20040429_093502,20040429_053502
KOKX20040429_094050,20040429_054050
KOKX20040429_094638,20040429_054638
KOKX20040429_095225,20040429_055225
KOKX20040429_095814,20040429_055814
KOKX20040429_100401,20040429_060401
KOKX20040429_100950,20040429_060950
KOKX20040429_101537,20040429_061537
KOKX20040429_102126,20040429_062126
KOKX20040429_102713,20040429_062713
KOKX20040429_103301,20040429_063301
KOKX20040429_103849,20040429_063849
KOKX20040429_104437,20040429_064437
KOKX20040429_105025,20040429_065025
KOKX20040429_105613,20040429_065613
KOKX20040429_110201,20040429_070201
KOKX20040429_110750,20040429_070750
KOKX20040429_111338,20040429_071338
KOKX20040429_111926,20040429_071926
KOKX20040430_092525,20040430_052525
KOKX20040430_093511,20040430_053511
KOKX20040430_094458,20040430_054458
KOKX20040430_095444,20040430_055444
KOKX20040430_100430,20040430_060430
KOKX20040430_101416,20040430_061416
KOKX20040430_102402,20040430_062402
KOKX20040430_103348,20040430_063348
KOKX20040430_104335,20040430_064335
KOKX20040430_105321,20040430_065321
KOKX20040430_110307,20040430_070307
KOKX20040430_111253,20040430_071253
KOKX20040505_091857,20040505_051857
KOKX20040505_092446,20040505_052446
KOKX20040505_093034,20040505_053034
KOKX20040505_093622,20040505_053622
KOKX20040505_094210,20040505_054210
KOKX20040505_094758,20040505_054758
KOKX20040505_095346,20040505_055346
KOKX20040505_095934,20040505_055934
KOKX20040505_100522,20040505_060522
KOKX20040505_101110,20040505_061110
KOKX20040505_101658,20040505_061658
KOKX20040505_102245,20040505_062245
KOKX20040505_102833,20040505_062833
KOKX20040505_103421,20040505_063421
KOKX20040505_104009,20040505_064009
KOKX20040505_104557,20040505_064557
KOKX20040505_105145,20040505_065145
KOKX20040505_105734,20040505_065734
KOKX20040505_110321,20040505_070321
KOKX20040505_110909,20040505_070909
KOKX20040506_091316,20040506_051316
KOKX20040506_091904,20040506_051904
KOKX20040506_092453,20040506_052453
KOKX20040506_093040,20040506_053040
KOKX20040506_093629,20040506_053629
KOKX20040506_094216,20040506_054216
KOKX20040506_094805,20040506_054805
KOKX20040506_095352,20040506_055352
KOKX20040506_095940,20040506_055940
KOKX20040506_100528,20040506_060528
KOKX20040506_101116,20040506_061116
KOKX20040506_101704,20040506_061704
KOKX20040506_102252,20040506_062252
KOKX20040506_102840,20040506_062840
KOKX20040506_103428,20040506_063428
KOKX20040506_104016,20040506_064016
KOKX20040506_104604,20040506_064604
KOKX20040506_105152,20040506_065152
KOKX20040506_105740,20040506_065740
KOKX20040506_110328,20040506_070328
KOKX20040506_110916,20040506_070916
KOKX20040507_091728,20040507_051728
KOKX20040507_092316,20040507_052316
KOKX20040507_092904,20040507_052904
KOKX20040507_093452,20040507_053452
KOKX20040507_094040,20040507_054040
KOKX20040507_094628,20040507_054628
KOKX20040507_095216,20040507_055216
KOKX20040507_095804,20040507_055804
KOKX20040507_100352,20040507_060352
KOKX20040507_100940,20040507_060940
KOKX20040507_101528,20040507_061528
KOKX20040507_102116,20040507_062116
KOKX20040507_102703,20040507_062703
KOKX20040507_103251,20040507_063251
KOKX20040507_103839,20040507_063839
KOKX20040507_104427,20040507_064427
KOKX20040507_105015,20040507_065015
KOKX20040507_105603,20040507_065603
KOKX20040507_110151,20040507_070151
KOKX20040507_110739,20040507_070739
KOKX20040508_091927,20040508_051927
KOKX20040508_092913,20040508_052913
KOKX20040508_093900,20040508_053900
KOKX20040508_094846,20040508_054846
KOKX20040508_095832,20040508_055832
KOKX20040508_100818,20040508_060818
KOKX20040508_101804,20040508_061804
KOKX20040508_102751,20040508_062751
KOKX20040508_103737,20040508_063737
KOKX20040508_104723,20040508_064723
KOKX20040508_105709,20040508_065709
KOKX20040508_110656,20040508_070656
KOKX20040509_091318,20040509_051318
KOKX20040509_091906,20040509_051906
KOKX20040509_092454,20040509_052454
KOKX20040509_093042,20040509_053042
KOKX20040509_093630,20040509_053630
KOKX20040509_094218,20040509_054218
KOKX20040509_094806,20040509_054806
KOKX20040509_095354,20040509_055354
KOKX20040509_095942,20040509_055942
KOKX20040509_100530,20040509_060530
KOKX20040509_101118,20040509_061118
KOKX20040509_101706,20040509_061706
KOKX20040509_102253,20040509_062253
KOKX20040509_102841,20040509_062841
KOKX20040509_103429,20040509_063429
KOKX20040509_104017,20040509_064017
KOKX20040509_104605,20040509_064605
KOKX20040509_105153,20040509_065153
KOKX20040509_105741,20040509_065741
KOKX20040509_110329,20040509_070329
KOKX20040509_110917,20040509_070917
KOKX20040510_090859,20040510_050859
KOKX20040510_091447,20040510_051447
KOKX20040510_092034,20040510_052034
KOKX20040510_092622,20040510_052622
KOKX20040510_093210,20040510_053210
KOKX20040510_093758,20040510_053758
KOKX20040510_094347,20040510_054347
KOKX20040510_094935,20040510_054935
KOKX20040510_095522,20040510_055522
KOKX20040510_100110,20040510_060110
KOKX20040510_100658,20040510_060658
KOKX20040510_101246,20040510_061246
KOKX20040510_101834,20040510_061834
KOKX20040510_102422,20040510_062422
KOKX20040510_103010,20040510_063010
KOKX20040510_103558,20040510_063558
KOKX20040510_104146,20040510_064146
KOKX20040510_104734,20040510_064734
KOKX20040510_105322,20040510_065322
KOKX20040510_105910,20040510_065910
KOKX20040510_110458,20040510_070458
KOKX20040511_090933,20040511_050933
KOKX20040511_091431,20040511_051431
KOKX20040511_091929,20040511_051929
KOKX20040511_092427,20040511_052427
KOKX20040511_092926,20040511_052926
KOKX20040511_093425,20040511_053425
KOKX20040511_093923,20040511_053923
KOKX20040511_094421,20040511_054421
KOKX20040511_094920,20040511_054920
KOKX20040511_095418,20040511_055418
KOKX20040511_095916,20040511_055916
KOKX20040511_100414,20040511_060414
KOKX20040511_100913,20040511_060913
KOKX20040511_101411,20040511_061411
KOKX20040511_101909,20040511_061909
KOKX20040511_102408,20040511_062408
KOKX20040511_102905,20040511_062905
KOKX20040511_103404,20040511_063404
KOKX20040511_103903,20040511_063903
KOKX20040511_104401,20040511_064401
KOKX20040511_104859,20040511_064859
KOKX20040511_105357,20040511_065357
KOKX20040511_105855,20040511_065855
KOKX20040511_110353,20040511_070353
KOKX20040512_091311,20040512_051311
KOKX20040512_092257,20040512_052257
KOKX20040512_093244,20040512_053244
KOKX20040512_094231,20040512_054231
KOKX20040512_095217,20040512_055217
KOKX20040512_100204,20040512_060204
KOKX20040512_101150,20040512_061150
KOKX20040512_102136,20040512_062136
KOKX20040512_103123,20040512_063123
KOKX20040512_104109,20040512_064109
KOKX20040512_105055,20040512_065055
KOKX20040512_110042,20040512_070042
KOKX20040513_090746,20040513_050746
KOKX20040513_091300,20040513_051300
KOKX20040513_091815,20040513_051815
KOKX20040513_092328,20040513_052328
KOKX20040513_092842,20040513_052842
KOKX20040513_093356,20040513_053356
KOKX20040513_093910,20040513_053910
KOKX20040513_094424,20040513_054424
KOKX20040513_094938,20040513_054938
KOKX20040513_095452,20040513_055452
KOKX20040513_100519,20040513_060519
KOKX20040513_101033,20040513_061033
KOKX20040513_101547,20040513_061547
KOKX20040513_102102,20040513_062102
KOKX20040513_103049,20040513_063049
KOKX20040513_104036,20040513_064036
KOKX20040513_105022,20040513_065022
KOKX20040513_110009,20040513_070009
KOKX20040514_090630,20040514_050630
KOKX20040514_091218,20040514_051218
KOKX20040514_091806,20040514_051806
KOKX20040514_092354,20040514_052354
KOKX20040514_092942,20040514_052942
KOKX20040514_093530,20040514_053530
KOKX20040514_094118,20040514_054118
KOKX20040514_094706,20040514_054706
KOKX20040514_095254,20040514_055254
KOKX20040514_095841,20040514_055841
KOKX20040514_100429,20040514_060429
KOKX20040514_101017,20040514_061017
KOKX20040514_101605,20040514_061605
KOKX20040514_102153,20040514_062153
KOKX20040514_102741,20040514_062741
KOKX20040514_103329,20040514_063329
KOKX20040514_103917,20040514_063917
KOKX20040514_104504,20040514_064504
KOKX20040514_105052,20040514_065052
KOKX20040514_105640,20040514_065640
KOKX20040514_110228,20040514_070228
KOKX20040515_090811,20040515_050811
KOKX20040515_091359,20040515_051359
KOKX20040515_091947,20040515_051947
KOKX20040515_092535,20040515_052535
KOKX20040515_093123,20040515_053123
KOKX20040515_093711,20040515_053711
KOKX20040515_094259,20040515_054259
KOKX20040515_094847,20040515_054847
KOKX20040515_095435,20040515_055435
KOKX20040515_100023,20040515_060023
KOKX20040515_100611,20040515_060611
KOKX20040515_101159,20040515_061159
KOKX20040515_101747,20040515_061747
KOKX20040515_102335,20040515_062335
KOKX20040515_102923,20040515_062923
KOKX20040515_103512,20040515_063512
KOKX20040515_104100,20040515_064100
KOKX20040515_104648,20040515_064648
KOKX20040515_105236,20040515_065236
KOKX20040515_105824,20040515_065824
KOKX20040519_090419,20040519_050419
KOKX20040519_091007,20040519_051007
KOKX20040519_091555,20040519_051555
KOKX20040519_092143,20040519_052143
KOKX20040519_092731,20040519_052731
KOKX20040519_093319,20040519_053319
KOKX20040519_093907,20040519_053907
KOKX20040519_094455,20040519_054455
KOKX20040519_095043,20040519_055043
KOKX20040519_095631,20040519_055631
KOKX20040519_100219,20040519_060219
KOKX20040519_100807,20040519_060807
KOKX20040519_101354,20040519_061354
KOKX20040519_101942,20040519_061942
KOKX20040519_102530,20040519_062530
KOKX20040519_103118,20040519_063118
KOKX20040519_103706,20040519_063706
KOKX20040519_104254,20040519_064254
KOKX20040519_104842,20040519_064842
KOKX20040519_105430,20040519_065430
KOKX20040520_090004,20040520_050004
KOKX20040520_090552,20040520_050552
KOKX20040520_091139,20040520_051139
KOKX20040520_091727,20040520_051727
KOKX20040520_092315,20040520_052315
KOKX20040520_092903,20040520_052903
KOKX20040520_093451,20040520_053451
KOKX20040520_094039,20040520_054039
KOKX20040520_094627,20040520_054627
KOKX20040520_095215,20040520_055215
KOKX20040520_095803,20040520_055803
KOKX20040520_100351,20040520_060351
KOKX20040520_100939,20040520_060939
KOKX20040520_101527,20040520_061527
KOKX20040520_102306,20040520_062306
KOKX20040520_102854,20040520_062854
KOKX20040520_103442,20040520_063442
KOKX20040520_104030,20040520_064030
KOKX20040520_104618,20040520_064618
KOKX20040520_105206,20040520_065206
KOKX20040520_105754,20040520_065754
KOKX20040521_090303,20040521_050303
KOKX20040521_090851,20040521_050851
KOKX20040521_091440,20040521_051440
KOKX20040521_092027,20040521_052027
KOKX20040521_092615,20040521_052615
KOKX20040521_093203,20040521_053203
KOKX20040521_093751,20040521_053751
KOKX20040521_094339,20040521_054339
KOKX20040521_094928,20040521_054928
KOKX20040521_095515,20040521_055515
KOKX20040521_100103,20040521_060103
KOKX20040521_100651,20040521_060651
KOKX20040521_101239,20040521_061239
KOKX20040521_101827,20040521_061827
KOKX20040521_102415,20040521_062415
KOKX20040521_103003,20040521_063003
KOKX20040521_103551,20040521_063551
KOKX20040521_104139,20040521_064139
KOKX20040521_104727,20040521_064727
KOKX20040521_105315,20040521_065315
KOKX20040522_085850,20040522_045850
KOKX20040522_090438,20040522_050438
KOKX20040522_091026,20040522_051026
KOKX20040522_091614,20040522_051614
KOKX20040522_092202,20040522_052202
KOKX20040522_092751,20040522_052751
KOKX20040522_093339,20040522_053339
KOKX20040522_093927,20040522_053927
KOKX20040522_094515,20040522_054515
KOKX20040522_095102,20040522_055102
KOKX20040522_095650,20040522_055650
KOKX20040522_100238,20040522_060238
KOKX20040522_100826,20040522_060826
KOKX20040522_101414,20040522_061414
KOKX20040522_102001,20040522_062001
KOKX20040522_102550,20040522_062550
KOKX20040522_103137,20040522_063137
KOKX20040522_103725,20040522_063725
KOKX20040522_104313,20040522_064313
KOKX20040522_104902,20040522_064902
KOKX20040522_105450,20040522_065450
KOKX20040523_085827,20040523_045827
KOKX20040523_090416,20040523_050416
KOKX20040523_091003,20040523_051003
KOKX20040523_091551,20040523_051551
KOKX20040523_092139,20040523_052139
KOKX20040523_092727,20040523_052727
KOKX20040523_093315,20040523_053315
KOKX20040523_093903,20040523_053903
KOKX20040523_094451,20040523_054451
KOKX20040523_095039,20040523_055039
KOKX20040523_095627,20040523_055627
KOKX20040523_100215,20040523_060215
KOKX20040523_100803,20040523_060803
KOKX20040523_101351,20040523_061351
KOKX20040523_101939,20040523_061939
KOKX20040523_102527,20040523_062527
KOKX20040523_103115,20040523_063115
KOKX20040523_103702,20040523_063702
KOKX20040523_104250,20040523_064250
KOKX20040523_104838,20040523_064838
KOKX20040523_105427,20040523_065427
KOKX20040524_085907,20040524_045907
KOKX20040524_090320,20040524_050320
KOKX20040524_090734,20040524_050734
KOKX20040524_091147,20040524_051147
KOKX20040524_091601,20040524_051601
KOKX20040524_092014,20040524_052014
KOKX20040524_092428,20040524_052428
KOKX20040524_092841,20040524_052841
KOKX20040524_093255,20040524_053255
KOKX20040524_093708,20040524_053708
KOKX20040524_094122,20040524_054122
KOKX20040524_094536,20040524_054536
KOKX20040524_094949,20040524_054949
KOKX20040524_095403,20040524_055403
KOKX20040524_095816,20040524_055816
KOKX20040524_100230,20040524_060230
KOKX20040524_100644,20040524_060644
KOKX20040524_101057,20040524_061057
KOKX20040524_101511,20040524_061511
KOKX20040524_101925,20040524_061925
KOKX20040524_102339,20040524_062339
KOKX20040524_102752,20040524_062752
KOKX20040524_103206,20040524_063206
KOKX20040524_103619,20040524_063619
KOKX20040524_104033,20040524_064033
KOKX20040524_104447,20040524_064447
KOKX20040524_104900,20040524_064900
KOKX20040524_105313,20040524_065313
KOKX20040525_085601,20040525_045601
KOKX20040525_090015,20040525_050015
KOKX20040525_090429,20040525_050429
KOKX20040525_090842,20040525_050842
KOKX20040525_091256,20040525_051256
KOKX20040525_091709,20040525_051709
KOKX20040525_092123,20040525_052123
KOKX20040525_092536,20040525_052536
KOKX20040525_092950,20040525_052950
KOKX20040525_093403,20040525_053403
KOKX20040525_093817,20040525_053817
KOKX20040525_094230,20040525_054230
KOKX20040525_094644,20040525_054644
KOKX20040525_095058,20040525_055058
KOKX20040525_095511,20040525_055511
KOKX20040525_095925,20040525_055925
KOKX20040525_100339,20040525_060339
KOKX20040525_100752,20040525_060752
KOKX20040525_101206,20040525_061206
KOKX20040525_101620,20040525_061620
KOKX20040525_102033,20040525_062033
KOKX20040525_102900,20040525_062900
KOKX20040525_103314,20040525_063314
KOKX20040525_103728,20040525_063728
KOKX20040525_104142,20040525_064142
KOKX20040525_104555,20040525_064555
KOKX20040525_105009,20040525_065009
KOKX20040525_105423,20040525_065423
KOKX20040526_085955,20040526_045955
KOKX20040526_090543,20040526_050543
KOKX20040526_091131,20040526_051131
KOKX20040526_091719,20040526_051719
KOKX20040526_092307,20040526_052307
KOKX20040526_092855,20040526_052855
KOKX20040526_093443,20040526_053443
KOKX20040526_094031,20040526_054031
KOKX20040526_094619,20040526_054619
KOKX20040526_095207,20040526_055207
KOKX20040526_095755,20040526_055755
KOKX20040526_100343,20040526_060343
KOKX20040526_100931,20040526_060931
KOKX20040526_101519,20040526_061519
KOKX20040526_102107,20040526_062107
KOKX20040526_102654,20040526_062654
KOKX20040526_103243,20040526_063243
KOKX20040526_103830,20040526_063830
KOKX20040526_104418,20040526_064418
KOKX20040526_105006,20040526_065006
KOKX20040527_085535,20040527_045535
KOKX20040527_090123,20040527_050123
KOKX20040527_090711,20040527_050711
KOKX20040527_091259,20040527_051259
KOKX20040527_091847,20040527_051847
KOKX20040527_092435,20040527_052435
KOKX20040527_093023,20040527_053023
KOKX20040527_093611,20040527_053611
KOKX20040527_094159,20040527_054159
KOKX20040527_094747,20040527_054747
KOKX20040527_095335,20040527_055335
KOKX20040527_095923,20040527_055923
KOKX20040527_100511,20040527_060511
KOKX20040527_101059,20040527_061059
