track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KOKX20090811_104050_V03,43.121,-1.000,427.229,364.666,11.797,-72.113,40.572,5898.411,71359.932,20090811_064050
17,KOKX20090811_105030_V03,52.787,0.206,397.621,340.721,15.198,-72.287,40.681,7599.180,52886.719,20090811_065030
3,KOKX20090811_094109_V03,-16.563,0.144,174.816,367.900,5.199,-73.603,40.557,2599.670,71206.313,20090811_054109
6,KOKX20090811_094109_V03,-16.563,0.060,219.573,107.508,1.984,-73.348,41.731,992.168,104309.226,20090811_054109
9,KOKX20090811_095050_V03,-6.879,0.058,309.318,228.800,17.982,-72.809,41.186,8991.173,35903.504,20090811_055050
11,KOKX20090811_100028_V03,2.754,0.109,360.547,270.160,2.134,-72.505,40.999,1066.998,33750.368,20090811_060028
13,KOKX20090811_101201_V03,14.304,0.069,338.053,340.494,6.435,-72.639,40.683,3217.587,27784.189,20090811_061201
14,KOKX20090811_101747_V03,20.071,0.072,445.242,323.290,2.410,-72.004,40.757,1204.884,73548.553,20090811_061747
20,KOKX20090811_105030_V03,52.787,0.191,454.522,362.146,6.994,-71.952,40.582,3497.057,83275.213,20090811_065030
21,KOKX20090811_111142_V03,73.987,0.059,158.733,80.628,17.751,-73.715,41.850,8875.635,130461.418,20090811_071142
22,KOKX20090811_111727_V03,79.737,0.103,357.364,334.741,3.124,-72.525,40.709,1562.195,33531.963,20090811_071727
1,KOKX20090812_093921_V03,-19.352,0.725,380.290,200.978,4.490,-72.385,41.310,2245.007,63741.670,20090812_053921
1,KOKX20090812_094506_V03,-13.602,0.239,380.216,200.799,12.301,-72.385,41.311,6150.616,63787.713,20090812_054506
1,KOKX20090812_095054_V03,-7.802,0.933,380.887,199.700,11.495,-72.381,41.316,5747.287,64425.831,20090812_055054
1,KOKX20090812_095641_V03,-2.018,0.127,380.284,198.737,11.659,-72.385,41.320,5829.662,64613.559,20090812_055641
1,KOKX20090812_100229_V03,3.782,0.076,378.383,197.595,13.681,-72.396,41.326,6840.305,64480.194,20090812_060229
1,KOKX20090812_100817_V03,9.582,0.922,374.145,199.559,29.473,-72.422,41.317,14736.579,62421.689,20090812_060817
1,KOKX20090812_101403_V03,15.348,0.746,371.448,200.742,35.226,-72.438,41.312,17613.094,61149.441,20090812_061403
1,KOKX20090812_101950_V03,21.132,0.548,372.954,202.754,40.302,-72.429,41.303,20150.989,60784.645,20090812_061950
1,KOKX20090812_102536_V03,26.898,0.179,374.153,194.522,38.416,-72.421,41.340,19208.069,64467.535,20090812_062536
9,KOKX20090812_095054_V03,-7.802,0.645,388.712,241.191,4.901,-72.336,41.129,2450.504,53217.200,20090812_055054
9,KOKX20090812_095641_V03,-2.018,0.926,386.599,243.032,9.764,-72.349,41.121,4881.768,51828.256,20090812_055641
9,KOKX20090812_100229_V03,3.782,0.638,384.696,244.245,13.051,-72.360,41.115,6525.294,50700.240,20090812_060229
9,KOKX20090812_100817_V03,9.582,0.362,383.554,243.227,22.236,-72.367,41.120,11118.064,50508.457,20090812_060817
18,KOKX20090812_095641_V03,-2.018,0.060,421.643,247.358,4.249,-72.140,41.100,2124.268,66272.569,20090812_055641
18,KOKX20090812_100229_V03,3.782,0.711,425.152,246.815,9.247,-72.120,41.103,4623.733,67991.967,20090812_060229
18,KOKX20090812_100817_V03,9.582,0.144,431.602,246.474,11.416,-72.081,41.104,5707.767,71035.369,20090812_060817
18,KOKX20090812_101403_V03,15.348,0.237,428.172,245.408,6.933,-72.101,41.109,3466.618,69657.034,20090812_061403
22,KOKX20090812_101403_V03,15.348,0.456,207.674,349.123,10.329,-73.410,40.643,5164.349,52290.263,20090812_061403
22,KOKX20090812_101950_V03,21.132,0.517,208.432,349.628,16.790,-73.406,40.641,8394.862,52075.939,20090812_061950
22,KOKX20090812_102536_V03,26.898,0.262,208.651,350.223,19.236,-73.404,40.638,9617.759,52122.580,20090812_062536
16,KOKX20090812_095054_V03,-7.802,0.052,380.513,292.679,12.225,-72.387,40.898,6112.324,40422.471,20090812_055054
16,KOKX20090812_095641_V03,-2.018,0.358,371.393,289.510,20.110,-72.441,40.912,10055.143,36079.938,20090812_055641
20,KOKX20090812_100229_V03,3.782,0.158,304.031,283.409,6.841,-72.841,40.940,3420.437,8537.040,20090812_060229
20,KOKX20090812_100817_V03,9.582,0.080,303.779,284.032,14.203,-72.842,40.937,7101.313,8204.549,20090812_060817
17,KOKX20090812_095641_V03,-2.018,0.090,395.210,293.431,2.700,-72.300,40.894,1350.052,47718.275,20090812_055641
24,KOKX20090812_104252_V03,44.165,0.098,383.273,518.997,34.369,-72.378,39.878,17184.469,117147.559,20090812_064252
11,KOKX20090813_103358_V03,34.275,0.084,375.257,193.998,2.724,-72.415,41.342,1362.030,65000.020,20090813_063358
11,KOKX20090813_103814_V03,38.541,0.746,374.599,194.823,7.415,-72.419,41.338,3707.399,64473.119,20090813_063814
11,KOKX20090813_104229_V03,42.791,0.175,372.171,198.782,12.116,-72.433,41.320,6057.835,62156.577,20090813_064229
11,KOKX20090813_104645_V03,47.058,-1.000,370.113,202.099,16.931,-72.446,41.306,8465.456,60208.715,20090813_064645
11,KOKX20090813_105100_V03,51.308,0.077,376.871,210.426,16.925,-72.406,41.268,8462.305,59018.564,20090813_065100
1,KOKX20090813_093840_V03,-21.025,0.081,216.087,374.315,14.992,-73.360,40.530,7495.985,56044.778,20090813_053840
1,KOKX20090813_094255_V03,-16.775,0.092,216.888,373.918,20.274,-73.355,40.532,10137.158,55613.430,20090813_054255
5,KOKX20090813_095125_V03,-8.275,0.262,413.864,266.013,10.813,-72.188,41.017,5406.342,59413.949,20090813_055125
5,KOKX20090813_095541_V03,-4.009,0.078,412.588,268.379,18.973,-72.195,41.006,9486.382,58472.145,20090813_055541
15,KOKX20090813_104645_V03,47.058,0.495,330.085,407.766,18.413,-72.687,40.380,9206.356,55943.248,20090813_064645
15,KOKX20090813_105100_V03,51.308,0.096,329.005,408.556,25.745,-72.694,40.377,12872.428,56182.193,20090813_065100
18,KOKX20090813_105931_V03,59.825,0.130,336.446,356.868,17.731,-72.649,40.609,8865.263,33772.151,20090813_065931
18,KOKX20090813_110347_V03,64.091,0.085,337.232,357.459,23.049,-72.644,40.607,11524.733,34233.653,20090813_070347
2,KOKX20090813_093840_V03,-21.025,0.057,238.924,299.474,30.463,-73.227,40.867,15231.543,30539.234,20090813_053840
3,KOKX20090813_093840_V03,-21.025,0.051,267.398,254.383,15.835,-73.058,41.071,7917.583,28034.896,20090813_053840
3,KOKX20090813_094255_V03,-16.775,-1.000,267.398,254.383,22.593,-73.058,41.071,11296.333,28034.896,20090813_054255
3,KOKX20090813_094710_V03,-12.525,0.100,262.769,256.403,15.123,-73.086,41.062,7561.573,28665.480,20090813_054710
6,KOKX20090813_100412_V03,4.508,0.253,366.113,265.401,8.733,-72.471,41.021,4366.539,37309.697,20090813_060412
7,KOKX20090813_101242_V03,13.008,0.051,304.245,421.634,20.121,-72.839,40.318,10060.673,60853.952,20090813_061242
8,KOKX20090813_102112_V03,21.508,0.051,363.557,208.751,22.593,-72.485,41.276,11296.604,55600.871,20090813_062112
9,KOKX20090813_102943_V03,30.025,0.054,269.769,218.925,14.317,-73.045,41.230,7158.621,43263.804,20090813_062943
9,KOKX20090813_103358_V03,34.275,0.197,279.212,225.004,8.962,-72.988,41.203,4480.820,38911.680,20090813_063358
16,KOKX20090813_105100_V03,51.308,0.084,326.600,369.049,22.448,-72.707,40.555,11224.234,36997.787,20090813_065100
17,KOKX20090813_105516_V03,55.575,0.057,25.850,213.469,33.453,-74.500,41.244,16726.360,143740.974,20090813_065516
19,KOKX20090813_105931_V03,59.825,0.057,444.053,168.051,28.032,-72.002,41.456,14015.987,97675.165,20090813_065931
20,KOKX20090813_110347_V03,64.091,0.169,361.446,203.835,10.639,-72.498,41.298,5319.397,57059.758,20090813_070347
21,KOKX20090813_110802_V03,68.341,0.051,397.764,234.637,6.203,-72.282,41.158,3101.456,58800.647,20090813_070802
22,KOKX20090813_111632_V03,76.841,0.201,331.133,356.617,16.493,-72.681,40.610,8246.506,32306.207,20090813_071632
23,KOKX20090813_111632_V03,76.841,0.083,104.159,55.218,13.715,-74.046,41.962,6857.392,156741.698,20090813_071632
1,KOKX20090814_094151_V03,-18.834,0.207,387.769,198.155,1.983,-72.340,41.323,991.383,67223.125,20090814_054151
1,KOKX20090814_095132_V03,-9.150,0.975,387.092,201.509,8.498,-72.344,41.308,4249.029,65737.059,20090814_055132
1,KOKX20090814_100113_V03,0.533,0.119,385.510,200.569,8.967,-72.354,41.312,4483.399,65571.508,20090814_060113
1,KOKX20090814_101054_V03,10.216,0.936,391.547,209.841,21.566,-72.318,41.270,10782.750,64244.906,20090814_061054
1,KOKX20090814_102034_V03,19.883,0.936,394.691,211.759,26.219,-72.299,41.261,13109.402,64716.382,20090814_062034
1,KOKX20090814_103015_V03,29.566,0.294,396.449,212.698,33.292,-72.289,41.257,16646.234,65046.363,20090814_063015
5,KOKX20090814_094151_V03,-18.834,0.096,391.179,238.492,5.325,-72.321,41.141,2662.586,54992.743,20090814_054151
5,KOKX20090814_095132_V03,-9.150,0.987,397.071,243.024,8.896,-72.287,41.121,4447.890,56278.552,20090814_055132
5,KOKX20090814_100113_V03,0.533,0.969,397.658,248.087,16.993,-72.283,41.098,8496.499,55299.023,20090814_060113
5,KOKX20090814_101054_V03,10.216,0.957,398.538,251.889,27.929,-72.278,41.081,13964.576,54828.063,20090814_061054
5,KOKX20090814_102034_V03,19.883,0.880,396.511,257.095,31.701,-72.290,41.057,15850.526,52809.122,20090814_062034
7,KOKX20090814_095132_V03,-9.150,0.921,429.442,252.783,6.683,-72.094,41.076,3341.625,68892.669,20090814_055132
7,KOKX20090814_100113_V03,0.533,0.926,433.159,256.989,12.578,-72.072,41.056,6289.185,69966.675,20090814_060113
7,KOKX20090814_101054_V03,10.216,0.751,436.820,257.636,14.370,-72.051,41.053,7184.758,71614.309,20090814_061054
7,KOKX20090814_102034_V03,19.883,0.209,436.691,259.114,16.776,-72.052,41.047,8387.916,71337.231,20090814_062034
8,KOKX20090814_095132_V03,-9.150,0.655,393.725,298.660,6.718,-72.309,40.870,3359.070,46867.322,20090814_055132
8,KOKX20090814_100113_V03,0.533,0.823,396.808,299.835,11.679,-72.290,40.865,5839.645,48403.932,20090814_060113
8,KOKX20090814_101054_V03,10.216,0.524,397.718,299.704,14.735,-72.285,40.865,7367.494,48859.191,20090814_061054
9,KOKX20090814_095132_V03,-9.150,0.501,359.791,270.441,2.372,-72.509,40.998,1186.188,33349.273,20090814_055132
9,KOKX20090814_100113_V03,0.533,0.696,359.873,271.701,8.890,-72.509,40.992,4444.907,33112.156,20090814_060113
9,KOKX20090814_101054_V03,10.216,0.209,380.124,252.542,14.406,-72.388,41.078,7203.248,46562.022,20090814_061054
10,KOKX20090814_095132_V03,-9.150,0.459,304.631,279.299,7.360,-72.837,40.959,3679.962,10606.262,20090814_055132
10,KOKX20090814_100113_V03,0.533,0.630,311.163,279.346,12.398,-72.798,40.959,6198.779,11738.765,20090814_060113
10,KOKX20090814_101054_V03,10.216,0.339,312.685,277.918,12.072,-72.789,40.965,6035.795,12733.157,20090814_061054
12,KOKX20090814_095132_V03,-9.150,0.352,225.402,350.053,9.511,-73.305,40.639,4755.436,44916.970,20090814_055132
12,KOKX20090814_100113_V03,0.533,0.710,224.493,348.935,13.599,-73.311,40.644,6799.294,44988.788,20090814_060113
12,KOKX20090814_101054_V03,10.216,0.306,225.135,349.998,17.282,-73.307,40.640,8640.773,45012.572,20090814_061054
23,KOKX20090814_102034_V03,19.883,0.475,23.915,431.460,20.588,-74.487,40.262,10293.822,152892.817,20090814_062034
23,KOKX20090814_103015_V03,29.566,0.321,23.359,434.486,31.359,-74.490,40.248,15679.257,153798.941,20090814_063015
23,KOKX20090814_103956_V03,39.250,0.129,24.699,444.109,35.610,-74.481,40.205,17805.143,155368.899,20090814_063956
2,KOKX20090814_094151_V03,-18.834,0.128,387.845,194.814,1.915,-72.340,41.338,957.600,68521.788,20090814_054151
15,KOKX20090814_095132_V03,-9.150,0.094,400.208,279.084,10.588,-72.269,40.958,5294.071,51184.002,20090814_055132
1,KOKX20090815_094507_V03,-16.560,0.855,392.683,195.074,5.402,-72.311,41.337,2700.798,69999.159,20090815_054507
1,KOKX20090815_095448_V03,-6.876,0.933,393.321,195.283,14.565,-72.307,41.336,7282.742,70132.989,20090815_055448
1,KOKX20090815_100428_V03,2.790,0.927,394.906,195.523,21.595,-72.298,41.335,10797.715,70573.670,20090815_060428
1,KOKX20090815_101408_V03,12.457,0.917,399.393,193.652,32.328,-72.271,41.343,16163.929,72781.930,20090815_061408
1,KOKX20090815_102349_V03,22.140,0.457,409.523,194.784,34.949,-72.210,41.337,17474.600,75936.890,20090815_062349
2,KOKX20090815_094507_V03,-16.560,0.669,433.487,247.137,4.489,-72.070,41.101,2244.358,71786.653,20090815_054507
2,KOKX20090815_095448_V03,-6.876,0.838,436.594,250.328,9.115,-72.052,41.086,4557.341,72672.557,20090815_055448
2,KOKX20090815_100428_V03,2.790,0.282,438.833,252.838,12.003,-72.038,41.075,6001.576,73312.518,20090815_060428
2,KOKX20090815_101408_V03,12.457,0.080,439.081,256.512,14.491,-72.037,41.058,7245.715,72860.618,20090815_061408
4,KOKX20090815_094507_V03,-16.560,0.219,396.252,197.508,3.634,-72.290,41.326,1817.036,70301.320,20090815_054507
4,KOKX20090815_095448_V03,-6.876,0.965,404.007,236.989,10.541,-72.245,41.148,5270.509,60802.478,20090815_055448
4,KOKX20090815_100428_V03,2.790,0.956,404.920,239.357,17.114,-72.240,41.137,8556.898,60592.495,20090815_060428
4,KOKX20090815_101408_V03,12.457,0.567,402.463,241.448,24.418,-72.254,41.128,12208.771,59006.545,20090815_061408
11,KOKX20090815_094507_V03,-16.560,0.079,445.844,198.000,1.859,-71.993,41.322,929.718,88986.746,20090815_054507
13,KOKX20090815_094507_V03,-16.560,0.066,406.228,271.429,1.997,-72.233,40.992,998.314,55001.809,20090815_054507
16,KOKX20090815_095448_V03,-6.876,0.769,310.203,277.199,8.578,-72.804,40.968,4288.925,12489.991,20090815_055448
17,KOKX20090815_095448_V03,-6.876,0.150,112.164,413.470,11.734,-73.970,40.349,5867.121,109724.325,20090815_055448
19,KOKX20090815_101408_V03,12.457,0.120,232.135,354.443,14.763,-73.265,40.620,7381.527,43502.094,20090815_061408
1,KOKX20090816_094533_V03,-17.120,0.514,390.233,201.224,4.350,-72.326,41.309,2175.117,66892.964,20090816_054533
1,KOKX20090816_095513_V03,-7.453,0.932,392.323,197.770,12.329,-72.313,41.325,6164.478,68874.092,20090816_055513
1,KOKX20090816_100453_V03,2.214,0.968,393.696,198.175,23.786,-72.305,41.323,11892.869,69186.853,20090816_060453
1,KOKX20090816_101433_V03,11.880,0.687,400.535,195.615,28.378,-72.264,41.334,14188.770,72462.666,20090816_061433
1,KOKX20090816_102414_V03,21.564,0.233,401.635,193.475,31.509,-72.257,41.344,15754.578,73615.868,20090816_062414
2,KOKX20090816_094533_V03,-17.120,0.276,432.098,248.230,3.027,-72.078,41.096,1513.664,70940.020,20090816_054533
2,KOKX20090816_095513_V03,-7.453,0.159,434.302,247.868,10.731,-72.065,41.098,5365.738,72032.833,20090816_055513
2,KOKX20090816_100453_V03,2.214,0.063,438.990,246.426,17.380,-72.037,41.104,8689.935,74479.054,20090816_060453
2,KOKX20090816_101433_V03,11.880,0.092,443.886,250.632,17.416,-72.008,41.085,8708.039,76059.784,20090816_061433
19,KOKX20090816_104334_V03,40.897,0.343,264.273,93.380,11.051,-73.079,41.796,5525.345,104843.091,20090816_064334
19,KOKX20090816_105315_V03,50.580,0.161,266.196,93.774,19.338,-73.068,41.794,9669.104,104488.935,20090816_065315
14,KOKX20090816_095513_V03,-7.453,0.378,308.093,278.129,7.042,-72.816,40.964,3520.954,11659.886,20090816_055513
18,KOKX20090816_100453_V03,2.214,0.062,227.485,205.702,15.152,-73.297,41.289,7576.204,59477.974,20090816_060453
20,KOKX20090816_105315_V03,50.580,0.239,55.257,411.188,57.953,-74.305,40.356,28976.299,134408.004,20090816_065315
1,KOKX20090817_094713_V03,-16.447,0.928,390.352,195.086,6.094,-72.325,41.337,3047.207,69228.710,20090817_054713
1,KOKX20090817_095654_V03,-6.764,0.960,396.756,195.170,16.799,-72.286,41.336,8399.696,71328.487,20090817_055654
1,KOKX20090817_100634_V03,2.903,0.531,396.609,199.499,30.981,-72.288,41.317,15490.256,69702.671,20090817_060634
2,KOKX20090817_094713_V03,-16.447,0.389,431.999,246.790,2.136,-72.079,41.102,1067.822,71159.929,20090817_054713
2,KOKX20090817_095654_V03,-6.764,0.123,433.064,247.585,9.937,-72.072,41.099,4968.534,71507.839,20090817_055654
7,KOKX20090817_094713_V03,-16.447,0.081,217.934,105.070,2.047,-73.358,41.742,1023.508,105750.222,20090817_054713
7,KOKX20090817_095654_V03,-6.764,0.168,220.764,108.040,17.563,-73.341,41.729,8781.540,103834.965,20090817_055654
14,KOKX20090817_105454_V03,51.236,0.411,173.701,365.260,8.761,-73.610,40.569,4380.463,71081.663,20090817_065454
14,KOKX20090817_110435_V03,60.920,0.141,173.460,364.860,16.839,-73.612,40.571,8419.432,71097.308,20090817_070435
8,KOKX20090817_094713_V03,-16.447,0.079,173.571,361.143,12.900,-73.611,40.588,6449.879,70218.579,20090817_054713
12,KOKX20090817_094713_V03,-16.447,0.056,216.182,178.985,2.477,-73.366,41.409,1238.405,73603.850,20090817_054713
13,KOKX20090817_095654_V03,-6.764,0.113,310.521,279.978,5.694,-72.802,40.956,2847.183,11308.906,20090817_055654
2,KOKX20090818_094146_V03,-22.891,0.275,389.067,197.308,2.782,-72.332,41.327,1390.961,67968.026,20090818_054146
2,KOKX20090818_095126_V03,-13.224,0.078,390.007,195.431,11.119,-72.327,41.335,5559.369,68985.436,20090818_055126
2,KOKX20090818_100106_V03,-3.558,0.883,398.994,195.415,21.000,-72.273,41.335,10500.092,72003.014,20090818_060106
2,KOKX20090818_101046_V03,6.109,0.166,401.837,194.558,29.829,-72.256,41.339,14914.701,73295.212,20090818_061046
9,KOKX20090818_095126_V03,-13.224,0.376,339.389,221.639,7.674,-72.630,41.218,3837.231,43851.666,20090818_055126
9,KOKX20090818_100106_V03,-3.558,0.349,342.345,224.263,18.791,-72.612,41.206,9395.443,43385.365,20090818_060106
9,KOKX20090818_101046_V03,6.109,0.319,347.257,224.677,21.009,-72.583,41.204,10504.446,44460.111,20090818_061046
13,KOKX20090818_095126_V03,-13.224,0.093,351.129,274.877,2.099,-72.561,40.978,1049.313,28483.733,20090818_055126
13,KOKX20090818_100106_V03,-3.558,0.071,357.052,276.175,14.586,-72.526,40.972,7292.883,30913.557,20090818_060106
6,KOKX20090818_094146_V03,-22.891,0.082,219.111,103.062,2.051,-73.351,41.751,1025.591,106451.331,20090818_054146
10,KOKX20090818_095126_V03,-13.224,0.141,317.682,281.647,2.744,-72.759,40.948,1372.074,12742.345,20090818_055126
16,KOKX20090818_095126_V03,-13.224,0.052,218.825,178.967,5.884,-73.350,41.409,2942.015,72867.087,20090818_055126
17,KOKX20090818_100106_V03,-3.558,0.409,442.532,255.682,7.273,-72.017,41.062,3636.593,74631.522,20090818_060106
20,KOKX20090818_101046_V03,6.109,0.114,195.460,513.059,34.564,-73.476,39.905,17281.956,118662.206,20090818_061046
21,KOKX20090818_102026_V03,15.776,0.172,285.539,132.980,5.082,-72.951,41.617,2540.955,83822.280,20090818_062026
22,KOKX20090818_103946_V03,35.109,0.105,403.028,395.570,17.128,-72.257,40.434,8564.049,70264.416,20090818_063946
2,KOKX20090819_094132_V03,-24.119,0.369,389.913,197.145,2.912,-72.327,41.327,1455.788,68307.048,20090819_054132
2,KOKX20090819_094610_V03,-19.485,0.375,389.929,197.374,8.165,-72.327,41.326,4082.647,68226.339,20090819_054610
2,KOKX20090819_095046_V03,-14.885,0.962,392.538,194.964,7.822,-72.312,41.337,3910.961,69992.529,20090819_055046
2,KOKX20090819_095523_V03,-10.269,0.966,396.828,197.082,13.787,-72.286,41.327,6893.706,70653.720,20090819_055523
2,KOKX20090819_095959_V03,-5.669,0.971,400.325,197.899,20.221,-72.265,41.324,10110.358,71571.447,20090819_055959
2,KOKX20090819_100435_V03,-1.069,0.930,403.506,198.621,27.732,-72.246,41.320,13866.239,72441.658,20090819_060435
2,KOKX20090819_100912_V03,3.548,0.877,408.310,201.052,34.358,-72.218,41.309,17179.212,73351.425,20090819_060912
14,KOKX20090819_095959_V03,-5.669,0.405,442.582,250.044,5.125,-72.016,41.087,2562.611,75540.264,20090819_055959
14,KOKX20090819_100435_V03,-1.069,0.806,443.941,251.570,9.336,-72.008,41.080,4667.903,75934.768,20090819_060435
14,KOKX20090819_100912_V03,3.548,0.719,450.261,251.859,11.075,-71.970,41.079,5537.626,78892.416,20090819_060912
1,KOKX20090819_093655_V03,-28.735,0.058,329.776,418.505,2.395,-72.689,40.332,1197.723,61094.514,20090819_053655
12,KOKX20090819_095523_V03,-10.269,0.433,218.280,176.925,4.045,-73.353,41.419,2022.316,73867.546,20090819_055523
17,KOKX20090819_095959_V03,-5.669,0.053,403.832,240.125,4.374,-72.246,41.133,2187.096,59929.038,20090819_055959
1,KOKX20090820_094841_V03,-17.963,0.791,384.800,194.950,5.071,-72.358,41.337,2535.446,67502.832,20090820_054841
1,KOKX20090820_095820_V03,-8.313,0.977,385.246,195.017,15.333,-72.355,41.337,7666.368,67617.311,20090820_055820
1,KOKX20090820_100800_V03,1.354,0.948,387.348,196.078,24.110,-72.343,41.332,12055.052,67877.515,20090820_060800
1,KOKX20090820_101741_V03,11.037,0.888,386.488,196.246,28.642,-72.348,41.332,14320.771,67537.116,20090820_061741
8,KOKX20090820_095820_V03,-8.313,0.149,374.768,49.205,2.323,-72.413,41.994,1161.335,130851.492,20090820_055820
8,KOKX20090820_100800_V03,1.354,0.812,374.320,48.976,11.314,-72.416,41.995,5657.186,130897.133,20090820_060800
8,KOKX20090820_101741_V03,11.037,0.660,374.555,48.867,20.463,-72.415,41.995,10231.628,130983.025,20090820_061741
8,KOKX20090820_102721_V03,20.704,0.085,378.584,47.515,25.485,-72.390,42.001,12742.647,132215.995,20090820_062721
2,KOKX20090820_094841_V03,-17.963,0.198,418.804,239.161,2.533,-72.157,41.137,1266.392,66737.801,20090820_054841
2,KOKX20090820_095820_V03,-8.313,0.057,419.680,241.606,13.257,-72.152,41.126,6628.722,66582.756,20090820_055820
2,KOKX20090820_100800_V03,1.354,-1.000,420.504,243.907,24.281,-72.147,41.116,12140.347,66459.687,20090820_060800
2,KOKX20090820_101741_V03,11.037,0.054,402.201,222.270,34.795,-72.255,41.214,17397.428,64200.855,20090820_061741
17,KOKX20090820_100800_V03,1.354,0.135,179.950,356.705,28.283,-73.574,40.608,14141.666,66384.308,20090820_060800
17,KOKX20090820_101741_V03,11.037,0.769,178.079,355.469,35.389,-73.585,40.614,17694.415,66973.184,20090820_061741
17,KOKX20090820_102721_V03,20.704,0.348,180.490,355.018,42.360,-73.571,40.616,21180.028,65782.981,20090820_062721
21,KOKX20090820_101741_V03,11.037,0.183,326.257,86.924,13.619,-72.706,41.825,6809.334,107343.652,20090820_061741
21,KOKX20090820_102721_V03,20.704,0.211,328.051,86.978,23.637,-72.696,41.824,11818.709,107430.679,20090820_062721
21,KOKX20090820_103700_V03,30.354,0.191,330.833,85.660,24.214,-72.679,41.830,12107.032,108273.127,20090820_063700
22,KOKX20090820_101741_V03,11.037,0.054,354.735,275.778,10.416,-72.539,40.974,5208.153,29927.819,20090820_061741
22,KOKX20090820_102721_V03,20.704,0.070,354.494,278.570,21.549,-72.541,40.962,10774.453,29278.289,20090820_062721
24,KOKX20090820_103700_V03,30.354,0.069,430.039,253.050,9.019,-72.091,41.074,4509.327,69127.692,20090820_063700
24,KOKX20090820_104641_V03,40.037,0.117,431.679,251.990,19.334,-72.081,41.079,9666.755,70078.914,20090820_064641
5,KOKX20090820_094841_V03,-17.963,0.066,480.312,174.078,3.139,-71.786,41.427,1569.523,109964.479,20090820_054841
9,KOKX20090820_095820_V03,-8.313,0.139,424.001,195.209,6.301,-72.124,41.335,3150.696,81174.904,20090820_055820
11,KOKX20090820_095820_V03,-8.313,0.101,357.908,270.350,3.156,-72.520,40.999,1577.999,32528.535,20090820_055820
16,KOKX20090820_095820_V03,-8.313,0.051,286.278,131.179,5.049,-72.947,41.626,2524.269,84688.802,20090820_055820
19,KOKX20090820_100800_V03,1.354,0.070,224.186,94.241,21.576,-73.320,41.791,10787.901,109640.804,20090820_060800
20,KOKX20090820_101741_V03,11.037,0.299,464.087,529.753,16.156,-71.906,39.827,8077.949,141165.857,20090820_061741
25,KOKX20090820_111541_V03,69.037,0.104,30.670,191.963,50.883,-74.473,41.341,25441.452,145095.377,20090820_071541
2,KOKX20090821_101810_V03,10.527,0.323,394.862,210.106,8.781,-72.298,41.269,4390.526,65344.811,20090821_061810
2,KOKX20090821_102749_V03,20.177,0.076,397.224,209.541,17.330,-72.284,41.271,8664.948,66398.959,20090821_062749
2,KOKX20090821_103730_V03,29.861,0.067,412.616,193.736,20.870,-72.192,41.342,10434.841,77418.374,20090821_063730
2,KOKX20090821_104709_V03,39.511,-1.000,426.001,180.251,25.206,-72.111,41.402,12603.109,86913.851,20090821_064709
2,KOKX20090821_105649_V03,49.177,0.412,406.570,184.090,32.679,-72.227,41.386,16339.708,78727.922,20090821_065649
2,KOKX20090821_110629_V03,58.844,0.074,401.206,179.821,35.997,-72.259,41.405,17998.446,78558.259,20090821_070629
5,KOKX20090821_103730_V03,29.861,0.104,334.617,425.199,27.575,-72.661,40.302,13787.560,64948.503,20090821_063730
5,KOKX20090821_104709_V03,39.511,0.109,336.604,418.874,35.990,-72.649,40.330,17995.027,62191.259,20090821_064709
4,KOKX20090821_101810_V03,10.527,0.065,324.142,425.120,35.050,-72.722,40.302,17524.923,63714.078,20090821_061810
5,KOKX20090822_104646_V03,38.134,0.320,272.378,227.577,14.060,-73.029,41.192,7029.751,38755.745,20090822_064646
5,KOKX20090822_105101_V03,42.384,0.248,273.043,225.796,19.576,-73.025,41.200,9787.914,39474.535,20090822_065101
5,KOKX20090822_105516_V03,46.634,0.202,277.643,216.357,20.911,-72.998,41.242,10455.392,43289.798,20090822_065516
5,KOKX20090822_105931_V03,50.884,0.514,283.752,206.005,22.526,-72.961,41.289,11262.854,47694.671,20090822_065931
5,KOKX20090822_110346_V03,55.134,0.121,285.735,199.739,22.159,-72.950,41.317,11079.645,50635.431,20090822_070346
5,KOKX20090822_110801_V03,59.384,0.560,288.259,193.330,23.131,-72.935,41.346,11565.424,53657.311,20090822_070801
5,KOKX20090822_111216_V03,63.634,-1.000,290.969,186.605,23.871,-72.918,41.376,11935.696,56877.096,20090822_071216
5,KOKX20090822_111631_V03,67.884,0.094,296.477,182.558,29.317,-72.886,41.394,14658.659,58747.505,20090822_071631
1,KOKX20090822_095130_V03,-17.132,0.683,387.152,192.676,5.355,-72.344,41.348,2677.567,69126.558,20090822_055130
1,KOKX20090822_095545_V03,-12.882,0.078,387.797,192.847,10.721,-72.340,41.347,5360.668,69264.137,20090822_055545
1,KOKX20090822_100000_V03,-8.632,0.938,393.353,188.244,13.686,-72.307,41.367,6843.200,72808.183,20090822_060000
1,KOKX20090822_100417_V03,-4.349,0.910,395.769,182.087,21.071,-72.292,41.395,10535.364,75952.313,20090822_060417
1,KOKX20090822_100831_V03,-0.116,0.712,398.618,177.536,28.611,-72.275,41.415,14305.379,78617.567,20090822_060831
1,KOKX20090822_101246_V03,4.134,0.271,400.084,172.081,36.178,-72.266,41.440,18088.906,81209.857,20090822_061246
