filename,local_time
KOKX20120407_110044_V06,20120407_070044
KOKX20120407_111033_V06,20120407_071033
KOKX20120407_112019_V06,20120407_072019
KOKX20120407_113007_V06,20120407_073007
KOKX20120407_113956_V06,20120407_073956
KOKX20120407_114943_V06,20120407_074943
KOKX20120408_095725_V06,20120408_055725
KOKX20120408_100712_V06,20120408_060712
KOKX20120408_101700_V06,20120408_061700
KOKX20120408_102646_V06,20120408_062646
KOKX20120408_103633_V06,20120408_063633
KOKX20120408_104621_V06,20120408_064621
KOKX20120408_105609_V06,20120408_065609
KOKX20120408_110558_V06,20120408_070558
KOKX20120408_111543_V06,20120408_071543
KOKX20120408_112531_V06,20120408_072531
KOKX20120408_113519_V06,20120408_073519
KOKX20120408_114507_V06,20120408_074507
KOKX20120409_095312_V06,20120409_055312
KOKX20120409_100259_V06,20120409_060259
KOKX20120409_101247_V06,20120409_061247
KOKX20120409_102234_V06,20120409_062234
KOKX20120409_103221_V06,20120409_063221
KOKX20120409_104208_V06,20120409_064208
KOKX20120409_105156_V06,20120409_065156
KOKX20120409_110144_V06,20120409_070144
KOKX20120409_111131_V06,20120409_071131
KOKX20120409_112119_V06,20120409_072119
KOKX20120409_113107_V06,20120409_073107
KOKX20120409_114053_V06,20120409_074053
KOKX20120409_115040_V06,20120409_075040
KOKX20120410_095723_V06,20120410_055723
KOKX20120410_100709_V06,20120410_060709
KOKX20120410_101657_V06,20120410_061657
KOKX20120410_102644_V06,20120410_062644
KOKX20120410_103631_V06,20120410_063631
KOKX20120410_104617_V06,20120410_064617
KOKX20120410_105601_V06,20120410_065601
KOKX20120410_110546_V06,20120410_070546
KOKX20120410_111534_V06,20120410_071534
KOKX20120410_112519_V06,20120410_072519
KOKX20120410_113505_V06,20120410_073505
KOKX20120410_114452_V06,20120410_074452
KOKX20120411_094845_V06,20120411_054845
KOKX20120411_095830_V06,20120411_055830
KOKX20120411_100817_V06,20120411_060817
KOKX20120411_101803_V06,20120411_061803
KOKX20120411_102750_V06,20120411_062750
KOKX20120411_103736_V06,20120411_063736
KOKX20120411_104721_V06,20120411_064721
KOKX20120411_105705_V06,20120411_065705
KOKX20120411_110649_V06,20120411_070649
KOKX20120411_111634_V06,20120411_071634
KOKX20120411_112619_V06,20120411_072619
KOKX20120411_113604_V06,20120411_073604
KOKX20120411_114549_V06,20120411_074549
KOKX20120412_094903_V06,20120412_054903
KOKX20120412_095454_V06,20120412_055454
KOKX20120412_100042_V06,20120412_060042
KOKX20120412_100631_V06,20120412_060631
KOKX20120412_101220_V06,20120412_061220
KOKX20120412_101809_V06,20120412_061809
KOKX20120412_102359_V06,20120412_062359
KOKX20120412_102948_V06,20120412_062948
KOKX20120412_103536_V06,20120412_063536
KOKX20120412_104126_V06,20120412_064126
KOKX20120412_105113_V06,20120412_065113
KOKX20120412_110059_V06,20120412_070059
KOKX20120412_111048_V06,20120412_071048
KOKX20120412_112035_V06,20120412_072035
KOKX20120412_113021_V06,20120412_073021
KOKX20120412_114005_V06,20120412_074005
KOKX20120413_095011_V06,20120413_055011
KOKX20120413_095958_V06,20120413_055958
KOKX20120413_100947_V06,20120413_060947
KOKX20120413_101934_V06,20120413_061934
KOKX20120413_102921_V06,20120413_062921
KOKX20120413_103909_V06,20120413_063909
KOKX20120413_104856_V06,20120413_064856
KOKX20120413_105845_V06,20120413_065845
KOKX20120413_110834_V06,20120413_070834
KOKX20120413_111820_V06,20120413_071820
KOKX20120413_112808_V06,20120413_072808
KOKX20120413_113756_V06,20120413_073756
KOKX20120414_094910_V06,20120414_054910
KOKX20120414_095857_V06,20120414_055857
KOKX20120414_100843_V06,20120414_060843
KOKX20120414_101829_V06,20120414_061829
KOKX20120414_102816_V06,20120414_062816
KOKX20120414_103802_V06,20120414_063802
KOKX20120414_104745_V06,20120414_064745
KOKX20120414_105730_V06,20120414_065730
KOKX20120414_110717_V06,20120414_070717
KOKX20120414_111702_V06,20120414_071702
KOKX20120414_112649_V06,20120414_072649
KOKX20120414_113635_V06,20120414_073635
KOKX20120415_094329_V06,20120415_054329
KOKX20120415_094913_V06,20120415_054913
KOKX20120415_095455_V06,20120415_055455
KOKX20120415_100038_V06,20120415_060038
KOKX20120415_100619_V06,20120415_060619
KOKX20120415_101159_V06,20120415_061159
KOKX20120415_101740_V06,20120415_061740
KOKX20120415_102319_V06,20120415_062319
KOKX20120415_102859_V06,20120415_062859
KOKX20120415_103438_V06,20120415_063438
KOKX20120415_104018_V06,20120415_064018
KOKX20120415_104600_V06,20120415_064600
KOKX20120415_105141_V06,20120415_065141
KOKX20120415_105723_V06,20120415_065723
KOKX20120415_110302_V06,20120415_070302
KOKX20120415_110842_V06,20120415_070842
KOKX20120415_111421_V06,20120415_071421
KOKX20120415_111959_V06,20120415_071959
KOKX20120415_112537_V06,20120415_072537
KOKX20120415_113113_V06,20120415_073113
KOKX20120415_113653_V06,20120415_073653
KOKX20120416_094654_V06,20120416_054654
KOKX20120416_095625_V06,20120416_055625
KOKX20120416_100555_V06,20120416_060555
KOKX20120416_101523_V06,20120416_061523
KOKX20120416_102448_V06,20120416_062448
KOKX20120416_103412_V06,20120416_063412
KOKX20120416_104336_V06,20120416_064336
KOKX20120416_105302_V06,20120416_065302
KOKX20120416_110227_V06,20120416_070227
KOKX20120416_111151_V06,20120416_071151
KOKX20120416_112113_V06,20120416_072113
KOKX20120416_113029_V06,20120416_073029
KOKX20120416_113945_V06,20120416_073945
KOKX20120417_093914_V06,20120417_053914
KOKX20120417_094903_V06,20120417_054903
KOKX20120417_095851_V06,20120417_055851
KOKX20120417_100836_V06,20120417_060836
KOKX20120417_101823_V06,20120417_061823
KOKX20120417_102812_V06,20120417_062812
KOKX20120417_103759_V06,20120417_063759
KOKX20120417_104747_V06,20120417_064747
KOKX20120417_105735_V06,20120417_065735
KOKX20120417_110723_V06,20120417_070723
KOKX20120417_111711_V06,20120417_071711
KOKX20120417_112700_V06,20120417_072700
KOKX20120417_113649_V06,20120417_073649
KOKX20120418_094414_V06,20120418_054414
KOKX20120418_095403_V06,20120418_055403
KOKX20120418_100352_V06,20120418_060352
KOKX20120418_101340_V06,20120418_061340
KOKX20120418_102328_V06,20120418_062328
KOKX20120418_103318_V06,20120418_063318
KOKX20120418_104307_V06,20120418_064307
KOKX20120418_105256_V06,20120418_065256
KOKX20120418_110244_V06,20120418_070244
KOKX20120418_111232_V06,20120418_071232
KOKX20120418_112222_V06,20120418_072222
KOKX20120418_113210_V06,20120418_073210
KOKX20120419_093639_V06,20120419_053639
KOKX20120419_094229_V06,20120419_054229
KOKX20120419_094818_V06,20120419_054818
KOKX20120419_095409_V06,20120419_055409
KOKX20120419_100000_V06,20120419_060000
KOKX20120419_100549_V06,20120419_060549
KOKX20120419_101139_V06,20120419_061139
KOKX20120419_101729_V06,20120419_061729
KOKX20120419_102319_V06,20120419_062319
KOKX20120419_102912_V06,20120419_062912
KOKX20120419_103502_V06,20120419_063502
KOKX20120419_104052_V06,20120419_064052
KOKX20120419_104642_V06,20120419_064642
KOKX20120419_105233_V06,20120419_065233
KOKX20120419_105824_V06,20120419_065824
KOKX20120419_110414_V06,20120419_070414
KOKX20120419_111004_V06,20120419_071004
KOKX20120419_111554_V06,20120419_071554
KOKX20120419_112143_V06,20120419_072143
KOKX20120419_112734_V06,20120419_072734
KOKX20120419_113323_V06,20120419_073323
KOKX20120420_094235_V06,20120420_054235
KOKX20120420_095225_V06,20120420_055225
KOKX20120420_100214_V06,20120420_060214
KOKX20120420_101202_V06,20120420_061202
KOKX20120420_102150_V06,20120420_062150
KOKX20120420_103140_V06,20120420_063140
KOKX20120420_104129_V06,20120420_064129
KOKX20120420_105118_V06,20120420_065118
KOKX20120420_110104_V06,20120420_070104
KOKX20120420_111054_V06,20120420_071054
KOKX20120420_112044_V06,20120420_072044
KOKX20120420_113034_V06,20120420_073034
KOKX20120421_094041_V06,20120421_054041
KOKX20120421_095029_V06,20120421_055029
KOKX20120421_100017_V06,20120421_060017
KOKX20120421_101006_V06,20120421_061006
KOKX20120421_101953_V06,20120421_061953
KOKX20120421_102941_V06,20120421_062941
KOKX20120421_103930_V06,20120421_063930
KOKX20120421_104920_V06,20120421_064920
KOKX20120421_105908_V06,20120421_065908
KOKX20120421_110856_V06,20120421_070856
KOKX20120421_111846_V06,20120421_071846
KOKX20120421_112833_V06,20120421_072833
KOKX20120422_093441_V06,20120422_053441
KOKX20120422_094028_V06,20120422_054028
KOKX20120422_094818_V06,20120422_054818
KOKX20120422_095406_V06,20120422_055406
KOKX20120422_095954_V06,20120422_055954
KOKX20120422_100543_V06,20120422_060543
KOKX20120422_101130_V06,20120422_061130
KOKX20120422_101719_V06,20120422_061719
KOKX20120422_102307_V06,20120422_062307
KOKX20120422_102855_V06,20120422_062855
KOKX20120422_103444_V06,20120422_063444
KOKX20120422_104032_V06,20120422_064032
KOKX20120422_104620_V06,20120422_064620
KOKX20120422_105209_V06,20120422_065209
KOKX20120422_105757_V06,20120422_065757
KOKX20120422_110346_V06,20120422_070346
KOKX20120422_110934_V06,20120422_070934
KOKX20120422_111522_V06,20120422_071522
KOKX20120422_112111_V06,20120422_072111
KOKX20120422_112659_V06,20120422_072659
KOKX20120423_093454_V06,20120423_053454
KOKX20120423_094041_V06,20120423_054041
KOKX20120423_094631_V06,20120423_054631
KOKX20120423_095423_V06,20120423_055423
KOKX20120423_100012_V06,20120423_060012
KOKX20120423_100601_V06,20120423_060601
KOKX20120423_101151_V06,20120423_061151
KOKX20120423_101740_V06,20120423_061740
KOKX20120423_102330_V06,20120423_062330
KOKX20120423_102919_V06,20120423_062919
KOKX20120423_103508_V06,20120423_063508
KOKX20120423_104058_V06,20120423_064058
KOKX20120423_104646_V06,20120423_064646
KOKX20120423_105235_V06,20120423_065235
KOKX20120423_105826_V06,20120423_065826
KOKX20120423_110415_V06,20120423_070415
KOKX20120423_111005_V06,20120423_071005
KOKX20120423_111554_V06,20120423_071554
KOKX20120423_112143_V06,20120423_072143
KOKX20120423_112733_V06,20120423_072733
KOKX20120424_092935_V06,20120424_052935
KOKX20120424_093924_V06,20120424_053924
KOKX20120424_094913_V06,20120424_054913
KOKX20120424_100059_V06,20120424_060059
KOKX20120424_101048_V06,20120424_061048
KOKX20120424_102038_V06,20120424_062038
KOKX20120424_103028_V06,20120424_063028
KOKX20120424_104016_V06,20120424_064016
KOKX20120424_105005_V06,20120424_065005
KOKX20120424_105955_V06,20120424_065955
KOKX20120424_110943_V06,20120424_070943
KOKX20120424_111932_V06,20120424_071932
KOKX20120425_092715_V06,20120425_052715
KOKX20120425_093704_V06,20120425_053704
KOKX20120425_094652_V06,20120425_054652
KOKX20120425_095640_V06,20120425_055640
KOKX20120425_100831_V06,20120425_060831
KOKX20120425_101819_V06,20120425_061819
KOKX20120425_102808_V06,20120425_062808
KOKX20120425_103759_V06,20120425_063759
KOKX20120425_104352_V06,20120425_064352
KOKX20120425_104943_V06,20120425_064943
KOKX20120425_105537_V06,20120425_065537
KOKX20120425_110130_V06,20120425_070130
KOKX20120425_110722_V06,20120425_070722
KOKX20120425_111317_V06,20120425_071317
KOKX20120425_111910_V06,20120425_071910
KOKX20120425_112503_V06,20120425_072503
KOKX20120426_093253_V06,20120426_053253
KOKX20120426_094241_V06,20120426_054241
KOKX20120426_095231_V06,20120426_055231
KOKX20120426_095826_V06,20120426_055826
KOKX20120426_100420_V06,20120426_060420
KOKX20120426_101014_V06,20120426_061014
KOKX20120426_101610_V06,20120426_061610
KOKX20120426_102401_V06,20120426_062401
KOKX20120426_102957_V06,20120426_062957
KOKX20120426_103550_V06,20120426_063550
KOKX20120426_104538_V06,20120426_064538
KOKX20120426_105525_V06,20120426_065525
KOKX20120426_110512_V06,20120426_070512
KOKX20120426_111458_V06,20120426_071458
KOKX20120426_112444_V06,20120426_072444
KOKX20120427_092943_V06,20120427_052943
KOKX20120427_093932_V06,20120427_053932
KOKX20120427_094922_V06,20120427_054922
KOKX20120427_095911_V06,20120427_055911
KOKX20120427_100901_V06,20120427_060901
KOKX20120427_101851_V06,20120427_061851
KOKX20120427_102841_V06,20120427_062841
KOKX20120427_104030_V06,20120427_064030
KOKX20120427_105019_V06,20120427_065019
KOKX20120427_110009_V06,20120427_070009
KOKX20120427_110958_V06,20120427_070958
KOKX20120427_111948_V06,20120427_071948
KOKX20120428_093037_V06,20120428_053037
KOKX20120428_094027_V06,20120428_054027
KOKX20120428_095017_V06,20120428_055017
KOKX20120428_100004_V06,20120428_060004
KOKX20120428_100954_V06,20120428_060954
KOKX20120428_101943_V06,20120428_061943
KOKX20120428_102931_V06,20120428_062931
KOKX20120428_103920_V06,20120428_063920
KOKX20120428_105110_V06,20120428_065110
KOKX20120428_110059_V06,20120428_070059
KOKX20120428_111049_V06,20120428_071049
KOKX20120428_112038_V06,20120428_072038
KOKX20120429_092559_V06,20120429_052559
KOKX20120429_093548_V06,20120429_053548
KOKX20120429_094537_V06,20120429_054537
KOKX20120429_095525_V06,20120429_055525
KOKX20120429_100513_V06,20120429_060513
KOKX20120429_101503_V06,20120429_061503
KOKX20120429_102452_V06,20120429_062452
KOKX20120429_103441_V06,20120429_063441
KOKX20120429_104431_V06,20120429_064431
KOKX20120429_105418_V06,20120429_065418
KOKX20120429_110610_V06,20120429_070610
KOKX20120429_111600_V06,20120429_071600
KOKX20120430_092535_V06,20120430_052535
KOKX20120430_093526_V06,20120430_053526
KOKX20120430_094515_V06,20120430_054515
KOKX20120430_095506_V06,20120430_055506
KOKX20120430_100456_V06,20120430_060456
KOKX20120430_101446_V06,20120430_061446
KOKX20120430_102435_V06,20120430_062435
KOKX20120430_103426_V06,20120430_063426
KOKX20120430_104415_V06,20120430_064415
KOKX20120430_105406_V06,20120430_065406
KOKX20120430_110356_V06,20120430_070356
KOKX20120430_111552_V06,20120430_071552
KOKX20120501_092245_V06,20120501_052245
KOKX20120501_092708_V06,20120501_052708
KOKX20120501_093129_V06,20120501_053129
KOKX20120501_093550_V06,20120501_053550
KOKX20120501_094012_V06,20120501_054012
KOKX20120501_094433_V06,20120501_054433
KOKX20120501_094854_V06,20120501_054854
KOKX20120501_095316_V06,20120501_055316
KOKX20120501_095737_V06,20120501_055737
KOKX20120501_100158_V06,20120501_060158
KOKX20120501_100619_V06,20120501_060619
KOKX20120501_101041_V06,20120501_061041
KOKX20120501_101502_V06,20120501_061502
KOKX20120501_101923_V06,20120501_061923
KOKX20120501_102345_V06,20120501_062345
KOKX20120501_102806_V06,20120501_062806
KOKX20120501_103227_V06,20120501_063227
KOKX20120501_103650_V06,20120501_063650
KOKX20120501_104112_V06,20120501_064112
KOKX20120501_104533_V06,20120501_064533
KOKX20120501_104955_V06,20120501_064955
KOKX20120501_105416_V06,20120501_065416
KOKX20120501_105837_V06,20120501_065837
KOKX20120501_110258_V06,20120501_070258
KOKX20120501_110720_V06,20120501_070720
KOKX20120501_111142_V06,20120501_071142
KOKX20120501_111603_V06,20120501_071603
KOKX20120502_092230_V06,20120502_052230
KOKX20120502_093220_V06,20120502_053220
KOKX20120502_094211_V06,20120502_054211
KOKX20120502_095200_V06,20120502_055200
KOKX20120502_100150_V06,20120502_060150
KOKX20120502_101141_V06,20120502_061141
KOKX20120502_102128_V06,20120502_062128
KOKX20120502_103117_V06,20120502_063117
KOKX20120502_104107_V06,20120502_064107
KOKX20120502_105055_V06,20120502_065055
KOKX20120502_110045_V06,20120502_070045
KOKX20120502_111035_V06,20120502_071035
KOKX20120503_091706_V06,20120503_051706
KOKX20120503_092126_V06,20120503_052126
KOKX20120503_092547_V06,20120503_052547
KOKX20120503_093008_V06,20120503_053008
KOKX20120503_093429_V06,20120503_053429
KOKX20120503_093849_V06,20120503_053849
KOKX20120503_094311_V06,20120503_054311
KOKX20120503_094731_V06,20120503_054731
KOKX20120503_095151_V06,20120503_055151
KOKX20120503_095612_V06,20120503_055612
KOKX20120503_100032_V06,20120503_060032
KOKX20120503_100452_V06,20120503_060452
KOKX20120503_100915_V06,20120503_060915
KOKX20120503_101336_V06,20120503_061336
KOKX20120503_101756_V06,20120503_061756
KOKX20120503_102216_V06,20120503_062216
KOKX20120503_102637_V06,20120503_062637
KOKX20120503_103057_V06,20120503_063057
KOKX20120503_103518_V06,20120503_063518
KOKX20120503_103938_V06,20120503_063938
KOKX20120503_104357_V06,20120503_064357
KOKX20120503_104816_V06,20120503_064816
KOKX20120503_105236_V06,20120503_065236
KOKX20120503_105657_V06,20120503_065657
KOKX20120503_110116_V06,20120503_070116
KOKX20120503_110535_V06,20120503_070535
KOKX20120503_110955_V06,20120503_070955
KOKX20120503_111414_V06,20120503_071414
KOKX20120504_091717_V06,20120504_051717
KOKX20120504_092138_V06,20120504_052138
KOKX20120504_092558_V06,20120504_052558
KOKX20120504_093017_V06,20120504_053017
KOKX20120504_093437_V06,20120504_053437
KOKX20120504_093856_V06,20120504_053856
KOKX20120504_094316_V06,20120504_054316
KOKX20120504_094737_V06,20120504_054737
KOKX20120504_095159_V06,20120504_055159
KOKX20120504_095619_V06,20120504_055619
KOKX20120504_100039_V06,20120504_060039
KOKX20120504_100501_V06,20120504_060501
KOKX20120504_100920_V06,20120504_060920
KOKX20120504_101340_V06,20120504_061340
KOKX20120504_101801_V06,20120504_061801
KOKX20120504_102220_V06,20120504_062220
KOKX20120504_102640_V06,20120504_062640
KOKX20120504_103100_V06,20120504_063100
KOKX20120504_103521_V06,20120504_063521
KOKX20120504_103940_V06,20120504_063940
KOKX20120504_104400_V06,20120504_064400
KOKX20120504_104820_V06,20120504_064820
KOKX20120504_105253_V06,20120504_065253
KOKX20120504_105712_V06,20120504_065712
KOKX20120504_110133_V06,20120504_070133
KOKX20120504_110552_V06,20120504_070552
KOKX20120504_111011_V06,20120504_071011
KOKX20120504_111431_V06,20120504_071431
KOKX20120505_091657_V06,20120505_051657
KOKX20120505_092644_V06,20120505_052644
KOKX20120505_093632_V06,20120505_053632
KOKX20120505_094621_V06,20120505_054621
KOKX20120505_095611_V06,20120505_055611
KOKX20120505_100559_V06,20120505_060559
KOKX20120505_101546_V06,20120505_061546
KOKX20120505_102536_V06,20120505_062536
KOKX20120505_103523_V06,20120505_063523
KOKX20120505_104513_V06,20120505_064513
KOKX20120505_105501_V06,20120505_065501
KOKX20120505_110449_V06,20120505_070449
KOKX20120506_092225_V06,20120506_052225
KOKX20120506_093213_V06,20120506_053213
KOKX20120506_094201_V06,20120506_054201
KOKX20120506_095151_V06,20120506_055151
KOKX20120506_100141_V06,20120506_060141
KOKX20120506_101130_V06,20120506_061130
KOKX20120506_102119_V06,20120506_062119
KOKX20120506_103108_V06,20120506_063108
KOKX20120506_104058_V06,20120506_064058
KOKX20120506_105047_V06,20120506_065047
KOKX20120506_110037_V06,20120506_070037
KOKX20120506_111024_V06,20120506_071024
KOKX20120507_091437_V06,20120507_051437
KOKX20120507_092426_V06,20120507_052426
KOKX20120507_093416_V06,20120507_053416
KOKX20120507_094404_V06,20120507_054404
KOKX20120507_095352_V06,20120507_055352
KOKX20120507_100342_V06,20120507_060342
KOKX20120507_101332_V06,20120507_061332
KOKX20120507_102321_V06,20120507_062321
KOKX20120507_103310_V06,20120507_063310
KOKX20120507_105249_V06,20120507_065249
KOKX20120507_110239_V06,20120507_070239
KOKX20120508_091118_V06,20120508_051118
KOKX20120508_091707_V06,20120508_051707
KOKX20120508_092258_V06,20120508_052258
KOKX20120508_092848_V06,20120508_052848
KOKX20120508_093440_V06,20120508_053440
KOKX20120508_094031_V06,20120508_054031
KOKX20120508_094620_V06,20120508_054620
KOKX20120508_095210_V06,20120508_055210
KOKX20120508_095800_V06,20120508_055800
KOKX20120508_100349_V06,20120508_060349
KOKX20120508_100939_V06,20120508_060939
KOKX20120508_101528_V06,20120508_061528
KOKX20120508_102118_V06,20120508_062118
KOKX20120508_102708_V06,20120508_062708
KOKX20120508_103258_V06,20120508_063258
KOKX20120508_103849_V06,20120508_063849
KOKX20120508_104438_V06,20120508_064438
KOKX20120508_105029_V06,20120508_065029
KOKX20120508_105619_V06,20120508_065619
KOKX20120508_110210_V06,20120508_070210
KOKX20120508_110801_V06,20120508_070801
KOKX20120509_091215_V06,20120509_051215
KOKX20120509_091803_V06,20120509_051803
KOKX20120509_092352_V06,20120509_052352
KOKX20120509_092943_V06,20120509_052943
KOKX20120509_093532_V06,20120509_053532
KOKX20120509_094123_V06,20120509_054123
KOKX20120509_094712_V06,20120509_054712
KOKX20120509_095300_V06,20120509_055300
KOKX20120509_095849_V06,20120509_055849
KOKX20120509_100438_V06,20120509_060438
KOKX20120509_101028_V06,20120509_061028
KOKX20120509_101618_V06,20120509_061618
KOKX20120509_102206_V06,20120509_062206
KOKX20120509_102756_V06,20120509_062756
KOKX20120509_103345_V06,20120509_063345
KOKX20120509_103935_V06,20120509_063935
KOKX20120509_104525_V06,20120509_064525
KOKX20120509_105114_V06,20120509_065114
KOKX20120509_105704_V06,20120509_065704
KOKX20120509_110253_V06,20120509_070253
KOKX20120509_110842_V06,20120509_070842
KOKX20120510_091236_V06,20120510_051236
KOKX20120510_091654_V06,20120510_051654
KOKX20120510_092113_V06,20120510_052113
KOKX20120510_092533_V06,20120510_052533
KOKX20120510_092951_V06,20120510_052951
KOKX20120510_093409_V06,20120510_053409
KOKX20120510_093828_V06,20120510_053828
KOKX20120510_094247_V06,20120510_054247
KOKX20120510_094705_V06,20120510_054705
KOKX20120510_095123_V06,20120510_055123
KOKX20120510_095542_V06,20120510_055542
KOKX20120510_100000_V06,20120510_060000
KOKX20120510_100418_V06,20120510_060418
KOKX20120510_100838_V06,20120510_060838
KOKX20120510_101256_V06,20120510_061256
KOKX20120510_101714_V06,20120510_061714
KOKX20120510_102132_V06,20120510_062132
KOKX20120510_102552_V06,20120510_062552
KOKX20120510_103009_V06,20120510_063009
KOKX20120510_103428_V06,20120510_063428
KOKX20120510_103846_V06,20120510_063846
KOKX20120510_104304_V06,20120510_064304
KOKX20120510_104722_V06,20120510_064722
KOKX20120510_105141_V06,20120510_065141
KOKX20120510_105559_V06,20120510_065559
KOKX20120510_110017_V06,20120510_070017
KOKX20120510_110434_V06,20120510_070434
KOKX20120511_091258_V06,20120511_051258
KOKX20120511_092246_V06,20120511_052246
KOKX20120511_093235_V06,20120511_053235
KOKX20120511_094221_V06,20120511_054221
KOKX20120511_095208_V06,20120511_055208
KOKX20120511_100154_V06,20120511_060154
KOKX20120511_101142_V06,20120511_061142
KOKX20120511_102329_V06,20120511_062329
KOKX20120511_103315_V06,20120511_063315
KOKX20120511_104304_V06,20120511_064304
KOKX20120511_105253_V06,20120511_065253
KOKX20120511_110241_V06,20120511_070241
KOKX20120512_090700_V06,20120512_050700
KOKX20120512_091648_V06,20120512_051648
KOKX20120512_092636_V06,20120512_052636
KOKX20120512_093625_V06,20120512_053625
KOKX20120512_094611_V06,20120512_054611
KOKX20120512_095600_V06,20120512_055600
KOKX20120512_100548_V06,20120512_060548
KOKX20120512_101536_V06,20120512_061536
KOKX20120512_102525_V06,20120512_062525
KOKX20120512_103718_V06,20120512_063718
KOKX20120512_104707_V06,20120512_064707
KOKX20120512_105655_V06,20120512_065655
KOKX20120513_091402_V06,20120513_051402
KOKX20120513_092350_V06,20120513_052350
KOKX20120513_093338_V06,20120513_053338
KOKX20120513_094326_V06,20120513_054326
KOKX20120513_095314_V06,20120513_055314
KOKX20120513_095906_V06,20120513_055906
KOKX20120513_100457_V06,20120513_060457
KOKX20120513_101049_V06,20120513_061049
KOKX20120513_102038_V06,20120513_062038
KOKX20120513_102628_V06,20120513_062628
KOKX20120513_103220_V06,20120513_063220
KOKX20120513_103811_V06,20120513_063811
KOKX20120513_104601_V06,20120513_064601
KOKX20120513_105151_V06,20120513_065151
KOKX20120513_105741_V06,20120513_065741
KOKX20120514_090504_V06,20120514_050504
KOKX20120514_091053_V06,20120514_051053
KOKX20120514_091643_V06,20120514_051643
KOKX20120514_092232_V06,20120514_052232
KOKX20120514_092822_V06,20120514_052822
KOKX20120514_093410_V06,20120514_053410
KOKX20120514_093959_V06,20120514_053959
KOKX20120514_094549_V06,20120514_054549
KOKX20120514_095137_V06,20120514_055137
KOKX20120514_095726_V06,20120514_055726
KOKX20120514_100314_V06,20120514_060314
KOKX20120514_100902_V06,20120514_060902
KOKX20120514_101452_V06,20120514_061452
KOKX20120514_102041_V06,20120514_062041
KOKX20120514_102631_V06,20120514_062631
KOKX20120514_103220_V06,20120514_063220
KOKX20120514_103809_V06,20120514_063809
KOKX20120514_104358_V06,20120514_064358
KOKX20120514_105142_V06,20120514_065142
KOKX20120514_105732_V06,20120514_065732
KOKX20120514_110322_V06,20120514_070322
KOKX20120515_090521_V06,20120515_050521
KOKX20120515_091051_V06,20120515_051051
KOKX20120515_091622_V06,20120515_051622
KOKX20120515_092152_V06,20120515_052152
KOKX20120515_092723_V06,20120515_052723
KOKX20120515_093255_V06,20120515_053255
KOKX20120515_093827_V06,20120515_053827
KOKX20120515_094404_V06,20120515_054404
KOKX20120515_094936_V06,20120515_054936
KOKX20120515_095507_V06,20120515_055507
KOKX20120515_100035_V06,20120515_060035
KOKX20120515_100603_V06,20120515_060603
KOKX20120515_101132_V06,20120515_061132
KOKX20120515_101702_V06,20120515_061702
KOKX20120515_102230_V06,20120515_062230
KOKX20120515_102801_V06,20120515_062801
KOKX20120515_103329_V06,20120515_063329
KOKX20120515_103858_V06,20120515_063858
KOKX20120515_104428_V06,20120515_064428
KOKX20120515_104959_V06,20120515_064959
KOKX20120515_105731_V06,20120515_065731
KOKX20120515_110303_V06,20120515_070303
KOKX20120516_090426_V06,20120516_050426
KOKX20120516_090844_V06,20120516_050844
KOKX20120516_091304_V06,20120516_051304
KOKX20120516_091723_V06,20120516_051723
KOKX20120516_092142_V06,20120516_052142
KOKX20120516_092601_V06,20120516_052601
KOKX20120516_093020_V06,20120516_053020
KOKX20120516_093438_V06,20120516_053438
KOKX20120516_093856_V06,20120516_053856
KOKX20120516_094316_V06,20120516_054316
KOKX20120516_094735_V06,20120516_054735
KOKX20120516_095153_V06,20120516_055153
KOKX20120516_095611_V06,20120516_055611
KOKX20120516_100031_V06,20120516_060031
KOKX20120516_100450_V06,20120516_060450
KOKX20120516_100909_V06,20120516_060909
KOKX20120516_101328_V06,20120516_061328
KOKX20120516_101747_V06,20120516_061747
KOKX20120516_102205_V06,20120516_062205
KOKX20120516_102625_V06,20120516_062625
KOKX20120516_103045_V06,20120516_063045
KOKX20120516_103503_V06,20120516_063503
KOKX20120516_103922_V06,20120516_063922
KOKX20120516_104342_V06,20120516_064342
KOKX20120516_104801_V06,20120516_064801
KOKX20120516_105220_V06,20120516_065220
KOKX20120516_105638_V06,20120516_065638
KOKX20120517_090332_V06,20120517_050332
KOKX20120517_091316_V06,20120517_051316
KOKX20120517_092301_V06,20120517_052301
KOKX20120517_093246_V06,20120517_053246
KOKX20120517_094231_V06,20120517_054231
KOKX20120517_095215_V06,20120517_055215
KOKX20120517_100157_V06,20120517_060157
KOKX20120517_101142_V06,20120517_061142
KOKX20120517_102128_V06,20120517_062128
KOKX20120517_103113_V06,20120517_063113
KOKX20120517_104059_V06,20120517_064059
KOKX20120517_105045_V06,20120517_065045
KOKX20120517_110029_V06,20120517_070029
KOKX20120518_090642_V06,20120518_050642
KOKX20120518_091630_V06,20120518_051630
KOKX20120518_092616_V06,20120518_052616
KOKX20120518_093604_V06,20120518_053604
KOKX20120518_094551_V06,20120518_054551
KOKX20120518_095540_V06,20120518_055540
KOKX20120518_100528_V06,20120518_060528
KOKX20120518_101516_V06,20120518_061516
KOKX20120518_102504_V06,20120518_062504
KOKX20120518_103452_V06,20120518_063452
KOKX20120518_104438_V06,20120518_064438
KOKX20120518_105426_V06,20120518_065426
KOKX20120519_090508_V06,20120519_050508
KOKX20120519_091059_V06,20120519_051059
