filename,local_time
KOKX20000229_114348,20000229_064348
KOKX20000229_115338,20000229_065338
KOKX20000229_120329,20000229_070329
KOKX20000229_121319,20000229_071319
KOKX20000229_122308,20000229_072308
KOKX20000229_123258,20000229_073258
KOKX20000229_124248,20000229_074248
KOKX20000229_125238,20000229_075238
KOKX20000301_105546,20000301_055546
KOKX20000301_110536,20000301_060536
KOKX20000301_111526,20000301_061526
KOKX20000301_112515,20000301_062515
KOKX20000301_113505,20000301_063505
KOKX20000301_114455,20000301_064455
KOKX20000301_115446,20000301_065446
KOKX20000301_120434,20000301_070434
KOKX20000301_121424,20000301_071424
KOKX20000301_122413,20000301_072413
KOKX20000301_123403,20000301_073403
KOKX20000301_124351,20000301_074351
KOKX20000301_125341,20000301_075341
KOKX20000303_105404,20000303_055404
KOKX20000303_105954,20000303_055954
KOKX20000303_110546,20000303_060546
KOKX20000303_111138,20000303_061138
KOKX20000303_111728,20000303_061728
KOKX20000303_112320,20000303_062320
KOKX20000303_112912,20000303_062912
KOKX20000303_113503,20000303_063503
KOKX20000303_114054,20000303_064054
KOKX20000303_114645,20000303_064645
KOKX20000303_115237,20000303_065237
KOKX20000303_115828,20000303_065828
KOKX20000303_120420,20000303_070420
KOKX20000303_121012,20000303_071012
KOKX20000303_121603,20000303_071603
KOKX20000303_122154,20000303_072154
KOKX20000303_122745,20000303_072745
KOKX20000303_123336,20000303_073336
KOKX20000303_123927,20000303_073927
KOKX20000303_124518,20000303_074518
KOKX20000303_125109,20000303_075109
KOKX20000304_105724,20000304_055724
KOKX20000304_110714,20000304_060714
KOKX20000304_111702,20000304_061702
KOKX20000304_112652,20000304_062652
KOKX20000304_113643,20000304_063643
KOKX20000304_114633,20000304_064633
KOKX20000304_115623,20000304_065623
KOKX20000304_120613,20000304_070613
KOKX20000304_121601,20000304_071601
KOKX20000304_122551,20000304_072551
KOKX20000304_123541,20000304_073541
KOKX20000304_124531,20000304_074531
KOKX20000305_105804,20000305_055804
KOKX20000305_110755,20000305_060755
KOKX20000305_111745,20000305_061745
KOKX20000305_112735,20000305_062735
KOKX20000305_113726,20000305_063726
KOKX20000305_114718,20000305_064718
KOKX20000305_115708,20000305_065708
KOKX20000305_120658,20000305_070658
KOKX20000305_121648,20000305_071648
KOKX20000305_122636,20000305_072636
KOKX20000305_123626,20000305_073626
KOKX20000305_124614,20000305_074614
KOKX20000306_104732,20000306_054732
KOKX20000306_105722,20000306_055722
KOKX20000306_110712,20000306_060712
KOKX20000306_111702,20000306_061702
KOKX20000306_112651,20000306_062651
KOKX20000306_113641,20000306_063641
KOKX20000306_114631,20000306_064631
KOKX20000306_115621,20000306_065621
KOKX20000306_120608,20000306_070608
KOKX20000306_121558,20000306_071558
KOKX20000306_122548,20000306_072548
KOKX20000306_123539,20000306_073539
KOKX20000306_124528,20000306_074528
KOKX20000307_105004,20000307_055004
KOKX20000307_105953,20000307_055953
KOKX20000307_110943,20000307_060943
KOKX20000307_111933,20000307_061933
KOKX20000307_112922,20000307_062922
KOKX20000307_113912,20000307_063912
KOKX20000307_114902,20000307_064902
KOKX20000307_115852,20000307_065852
KOKX20000307_120841,20000307_070841
KOKX20000307_121831,20000307_071831
KOKX20000307_122821,20000307_072821
KOKX20000307_123810,20000307_073810
KOKX20000308_104408,20000308_054408
KOKX20000308_105000,20000308_055000
KOKX20000308_105551,20000308_055551
KOKX20000308_110143,20000308_060143
KOKX20000308_110735,20000308_060735
KOKX20000308_111325,20000308_061325
KOKX20000308_111916,20000308_061916
KOKX20000308_112508,20000308_062508
KOKX20000308_113059,20000308_063059
KOKX20000308_113651,20000308_063651
KOKX20000308_114242,20000308_064242
KOKX20000308_114832,20000308_064832
KOKX20000308_115424,20000308_065424
KOKX20000308_120016,20000308_070016
KOKX20000308_120607,20000308_070607
KOKX20000308_121159,20000308_071159
KOKX20000308_121751,20000308_071751
KOKX20000308_122342,20000308_072342
KOKX20000308_122934,20000308_072934
KOKX20000308_123526,20000308_073526
KOKX20000308_124116,20000308_074116
KOKX20000309_105000,20000309_055000
KOKX20000309_105949,20000309_055949
KOKX20000309_110939,20000309_060939
KOKX20000309_111928,20000309_061928
KOKX20000309_112917,20000309_062917
KOKX20000309_113908,20000309_063908
KOKX20000309_114858,20000309_064858
KOKX20000309_115848,20000309_065848
KOKX20000309_120838,20000309_070838
KOKX20000309_121828,20000309_071828
KOKX20000309_122820,20000309_072820
KOKX20000309_123809,20000309_073809
KOKX20000310_104254,20000310_054254
KOKX20000310_105245,20000310_055245
KOKX20000310_110234,20000310_060234
KOKX20000310_111224,20000310_061224
KOKX20000310_112214,20000310_062214
KOKX20000310_113205,20000310_063205
KOKX20000310_114155,20000310_064155
KOKX20000310_115145,20000310_065145
KOKX20000310_120135,20000310_070135
KOKX20000310_121125,20000310_071125
KOKX20000310_122115,20000310_072115
KOKX20000310_123105,20000310_073105
KOKX20000311_104153,20000311_054153
KOKX20000311_105143,20000311_055143
KOKX20000311_110133,20000311_060133
KOKX20000311_111123,20000311_061123
KOKX20000311_112113,20000311_062113
KOKX20000311_113103,20000311_063103
KOKX20000311_114053,20000311_064053
KOKX20000311_115208,20000311_065208
KOKX20000311_115759,20000311_065759
KOKX20000311_120351,20000311_070351
KOKX20000311_120941,20000311_070941
KOKX20000311_121533,20000311_071533
KOKX20000311_122124,20000311_072124
KOKX20000311_122715,20000311_072715
KOKX20000311_123307,20000311_073307
KOKX20000311_123859,20000311_073859
KOKX20000312_103757,20000312_053757
KOKX20000312_104257,20000312_054257
KOKX20000312_104756,20000312_054756
KOKX20000312_105256,20000312_055256
KOKX20000312_105756,20000312_055756
KOKX20000312_110256,20000312_060256
KOKX20000312_110756,20000312_060756
KOKX20000312_111256,20000312_061256
KOKX20000312_111755,20000312_061755
KOKX20000312_112255,20000312_062255
KOKX20000312_112755,20000312_062755
KOKX20000312_113255,20000312_063255
KOKX20000312_113754,20000312_063754
KOKX20000312_114254,20000312_064254
KOKX20000312_114754,20000312_064754
KOKX20000312_115254,20000312_065254
KOKX20000312_115753,20000312_065753
KOKX20000312_120253,20000312_070253
KOKX20000312_120753,20000312_070753
KOKX20000312_121253,20000312_071253
KOKX20000312_121754,20000312_071754
KOKX20000312_122254,20000312_072254
KOKX20000312_122754,20000312_072754
KOKX20000312_123253,20000312_073253
KOKX20000313_104228,20000313_054228
KOKX20000313_105218,20000313_055218
KOKX20000313_110208,20000313_060208
KOKX20000313_111158,20000313_061158
KOKX20000313_112147,20000313_062147
KOKX20000313_113137,20000313_063137
KOKX20000313_114127,20000313_064127
KOKX20000313_115117,20000313_065117
KOKX20000313_120107,20000313_070107
KOKX20000313_121056,20000313_071056
KOKX20000313_122047,20000313_072047
KOKX20000313_123037,20000313_073037
KOKX20000314_104127,20000314_054127
KOKX20000314_105117,20000314_055117
KOKX20000314_110107,20000314_060107
KOKX20000314_111056,20000314_061056
KOKX20000314_112046,20000314_062046
KOKX20000314_113036,20000314_063036
KOKX20000314_114026,20000314_064026
KOKX20000314_115016,20000314_065016
KOKX20000314_120006,20000314_070006
KOKX20000314_120956,20000314_070956
KOKX20000314_121946,20000314_071946
KOKX20000314_122936,20000314_072936
KOKX20000315_103953,20000315_053953
KOKX20000315_104943,20000315_054943
KOKX20000315_105933,20000315_055933
KOKX20000315_110925,20000315_060925
KOKX20000315_111915,20000315_061915
KOKX20000315_112904,20000315_062904
KOKX20000315_113854,20000315_063854
KOKX20000315_114844,20000315_064844
KOKX20000315_115832,20000315_065832
KOKX20000315_120822,20000315_070822
KOKX20000315_121811,20000315_071811
KOKX20000315_122801,20000315_072801
KOKX20000316_103441,20000316_053441
KOKX20000316_104031,20000316_054031
KOKX20000316_104622,20000316_054622
KOKX20000316_105213,20000316_055213
KOKX20000316_105803,20000316_055803
KOKX20000316_110353,20000316_060353
KOKX20000316_110944,20000316_060944
KOKX20000316_111535,20000316_061535
KOKX20000316_112127,20000316_062127
KOKX20000316_112717,20000316_062717
KOKX20000316_113306,20000316_063306
KOKX20000316_113858,20000316_063858
KOKX20000316_114448,20000316_064448
KOKX20000316_115038,20000316_065038
KOKX20000316_115628,20000316_065628
KOKX20000316_120219,20000316_070219
KOKX20000316_120809,20000316_070809
KOKX20000316_121359,20000316_071359
KOKX20000316_121949,20000316_071949
KOKX20000316_122541,20000316_072541
KOKX20000317_103151,20000317_053151
KOKX20000317_103742,20000317_053742
KOKX20000317_104334,20000317_054334
KOKX20000317_104925,20000317_054925
KOKX20000317_105517,20000317_055517
KOKX20000317_110107,20000317_060107
KOKX20000317_110657,20000317_060657
KOKX20000317_111248,20000317_061248
KOKX20000317_111839,20000317_061839
KOKX20000317_112429,20000317_062429
KOKX20000317_113019,20000317_063019
KOKX20000317_113610,20000317_063610
KOKX20000317_114201,20000317_064201
KOKX20000317_114751,20000317_064751
KOKX20000317_115342,20000317_065342
KOKX20000317_115933,20000317_065933
KOKX20000317_120525,20000317_070525
KOKX20000317_121219,20000317_071219
KOKX20000317_121809,20000317_071809
KOKX20000317_122400,20000317_072400
KOKX20000318_103142,20000318_053142
KOKX20000318_103732,20000318_053732
KOKX20000318_104323,20000318_054323
KOKX20000318_104915,20000318_054915
KOKX20000318_105506,20000318_055506
KOKX20000318_110057,20000318_060057
KOKX20000318_110647,20000318_060647
KOKX20000318_111237,20000318_061237
KOKX20000318_111936,20000318_061936
KOKX20000318_112528,20000318_062528
KOKX20000318_113120,20000318_063120
KOKX20000318_113710,20000318_063710
KOKX20000318_114302,20000318_064302
KOKX20000318_114853,20000318_064853
KOKX20000318_115445,20000318_065445
KOKX20000318_120036,20000318_070036
KOKX20000318_120628,20000318_070628
KOKX20000318_121218,20000318_071218
KOKX20000318_121810,20000318_071810
KOKX20000318_122401,20000318_072401
KOKX20000319_102640,20000319_052640
KOKX20000319_103741,20000319_053741
KOKX20000319_104731,20000319_054731
KOKX20000319_105722,20000319_055722
KOKX20000319_110712,20000319_060712
KOKX20000319_111702,20000319_061702
KOKX20000319_112651,20000319_062651
KOKX20000319_113642,20000319_063642
KOKX20000319_114634,20000319_064634
KOKX20000319_115624,20000319_065624
KOKX20000319_120614,20000319_070614
KOKX20000319_121605,20000319_071605
KOKX20000320_103008,20000320_053008
KOKX20000320_103958,20000320_053958
KOKX20000320_104948,20000320_054948
KOKX20000320_105938,20000320_055938
KOKX20000320_110928,20000320_060928
KOKX20000320_111918,20000320_061918
KOKX20000320_112908,20000320_062908
KOKX20000320_113858,20000320_063858
KOKX20000320_114848,20000320_064848
KOKX20000320_115838,20000320_065838
KOKX20000320_120828,20000320_070828
KOKX20000320_121818,20000320_071818
KOKX20000321_102853,20000321_052853
KOKX20000321_103843,20000321_053843
KOKX20000321_104833,20000321_054833
KOKX20000321_105823,20000321_055823
KOKX20000321_110813,20000321_060813
KOKX20000321_111802,20000321_061802
KOKX20000321_112752,20000321_062752
KOKX20000321_113742,20000321_063742
KOKX20000321_114732,20000321_064732
KOKX20000321_115720,20000321_065720
KOKX20000321_120708,20000321_070708
KOKX20000321_121658,20000321_071658
KOKX20000322_102350,20000322_052350
KOKX20000322_102942,20000322_052942
KOKX20000322_103533,20000322_053533
KOKX20000322_104124,20000322_054124
KOKX20000322_104715,20000322_054715
KOKX20000322_105305,20000322_055305
KOKX20000322_105857,20000322_055857
KOKX20000322_110447,20000322_060447
KOKX20000322_111037,20000322_061037
KOKX20000322_111629,20000322_061629
KOKX20000322_112220,20000322_062220
KOKX20000322_112811,20000322_062811
KOKX20000322_113401,20000322_063401
KOKX20000322_113952,20000322_063952
KOKX20000322_114543,20000322_064543
KOKX20000322_115134,20000322_065134
KOKX20000322_115725,20000322_065725
KOKX20000322_120315,20000322_070315
KOKX20000322_120906,20000322_070906
KOKX20000322_121458,20000322_071458
KOKX20000322_122048,20000322_072048
KOKX20000325_101750,20000325_051750
KOKX20000325_102341,20000325_052341
KOKX20000325_102932,20000325_052932
KOKX20000325_103523,20000325_053523
KOKX20000325_104114,20000325_054114
KOKX20000325_104810,20000325_054810
KOKX20000325_105401,20000325_055401
KOKX20000325_105952,20000325_055952
KOKX20000325_110543,20000325_060543
KOKX20000325_111135,20000325_061135
KOKX20000325_111726,20000325_061726
KOKX20000325_112317,20000325_062317
KOKX20000325_112908,20000325_062908
KOKX20000325_113500,20000325_063500
KOKX20000325_114050,20000325_064050
KOKX20000325_114640,20000325_064640
KOKX20000325_115232,20000325_065232
KOKX20000325_115823,20000325_065823
KOKX20000325_120415,20000325_070415
KOKX20000325_121005,20000325_071005
KOKX20000325_121555,20000325_071555
KOKX20000326_101539,20000326_051539
KOKX20000326_102130,20000326_052130
KOKX20000326_102721,20000326_052721
KOKX20000326_103313,20000326_053313
KOKX20000326_103904,20000326_053904
KOKX20000326_104456,20000326_054456
KOKX20000326_105047,20000326_055047
KOKX20000326_105638,20000326_055638
KOKX20000326_110229,20000326_060229
KOKX20000326_110821,20000326_060821
KOKX20000326_111412,20000326_061412
KOKX20000326_112003,20000326_062003
KOKX20000326_112554,20000326_062554
KOKX20000326_113145,20000326_063145
KOKX20000326_113737,20000326_063737
KOKX20000326_114328,20000326_064328
KOKX20000326_114919,20000326_064919
KOKX20000326_115509,20000326_065509
KOKX20000326_120059,20000326_070059
KOKX20000326_120650,20000326_070650
KOKX20000326_121240,20000326_071240
KOKX20000329_101258,20000329_051258
KOKX20000329_101849,20000329_051849
KOKX20000329_102441,20000329_052441
KOKX20000329_103032,20000329_053032
KOKX20000329_103623,20000329_053623
KOKX20000329_104214,20000329_054214
KOKX20000329_104805,20000329_054805
KOKX20000329_105357,20000329_055357
KOKX20000329_105948,20000329_055948
KOKX20000329_110540,20000329_060540
KOKX20000329_111131,20000329_061131
KOKX20000329_111721,20000329_061721
KOKX20000329_112312,20000329_062312
KOKX20000329_112904,20000329_062904
KOKX20000329_113455,20000329_063455
KOKX20000329_114047,20000329_064047
KOKX20000329_114638,20000329_064638
KOKX20000329_115229,20000329_065229
KOKX20000329_115821,20000329_065821
KOKX20000329_120412,20000329_070412
KOKX20000330_101009,20000330_051009
KOKX20000330_102000,20000330_052000
KOKX20000330_102950,20000330_052950
KOKX20000330_103941,20000330_053941
KOKX20000330_104931,20000330_054931
KOKX20000330_105921,20000330_055921
KOKX20000330_110910,20000330_060910
KOKX20000330_111900,20000330_061900
KOKX20000330_112851,20000330_062851
KOKX20000330_113840,20000330_063840
KOKX20000330_114830,20000330_064830
KOKX20000330_115820,20000330_065820
KOKX20000331_100936,20000331_050936
KOKX20000331_101925,20000331_051925
KOKX20000331_102915,20000331_052915
KOKX20000331_103905,20000331_053905
KOKX20000331_104854,20000331_054854
KOKX20000331_105844,20000331_055844
KOKX20000331_110834,20000331_060834
KOKX20000331_111823,20000331_061823
KOKX20000331_112814,20000331_062814
KOKX20000331_113803,20000331_063803
KOKX20000331_114753,20000331_064753
KOKX20000331_115743,20000331_065743
KOKX20000401_100857,20000401_050857
KOKX20000401_101447,20000401_051447
KOKX20000401_102037,20000401_052037
KOKX20000401_102628,20000401_052628
KOKX20000401_103218,20000401_053218
KOKX20000401_103809,20000401_053809
KOKX20000401_104400,20000401_054400
KOKX20000401_104952,20000401_054952
KOKX20000401_105542,20000401_055542
KOKX20000401_110133,20000401_060133
KOKX20000401_110725,20000401_060725
KOKX20000401_111316,20000401_061316
KOKX20000401_111906,20000401_061906
KOKX20000401_112458,20000401_062458
KOKX20000401_113048,20000401_063048
KOKX20000401_113638,20000401_063638
KOKX20000401_114228,20000401_064228
KOKX20000401_114818,20000401_064818
KOKX20000401_115410,20000401_065410
KOKX20000401_120001,20000401_070001
KOKX20000402_101122,20000402_061122
KOKX20000402_102113,20000402_062113
KOKX20000402_103103,20000402_063103
KOKX20000402_104054,20000402_064054
KOKX20000402_105045,20000402_065045
KOKX20000402_110035,20000402_070035
KOKX20000402_111025,20000402_071025
KOKX20000402_112015,20000402_072015
KOKX20000402_113006,20000402_073006
KOKX20000402_113955,20000402_073955
KOKX20000402_114945,20000402_074945
KOKX20000402_115935,20000402_075935
KOKX20000403_100534,20000403_060534
KOKX20000403_101125,20000403_061125
KOKX20000403_101717,20000403_061717
KOKX20000403_102308,20000403_062308
KOKX20000403_102859,20000403_062859
KOKX20000403_103449,20000403_063449
KOKX20000403_104040,20000403_064040
KOKX20000403_104631,20000403_064631
KOKX20000403_105222,20000403_065222
KOKX20000403_105814,20000403_065814
KOKX20000403_110405,20000403_070405
KOKX20000403_110957,20000403_070957
KOKX20000403_111548,20000403_071548
KOKX20000403_112139,20000403_072139
KOKX20000403_112731,20000403_072731
KOKX20000403_113322,20000403_073322
KOKX20000403_113914,20000403_073914
KOKX20000403_114505,20000403_074505
KOKX20000403_115055,20000403_075055
KOKX20000403_115647,20000403_075647
KOKX20000404_100227,20000404_060227
KOKX20000404_100818,20000404_060818
KOKX20000404_101410,20000404_061410
KOKX20000404_102000,20000404_062000
KOKX20000404_102551,20000404_062551
KOKX20000404_103143,20000404_063143
KOKX20000404_103734,20000404_063734
KOKX20000404_104325,20000404_064325
KOKX20000404_104916,20000404_064916
KOKX20000404_105508,20000404_065508
KOKX20000404_110059,20000404_070059
KOKX20000404_110649,20000404_070649
KOKX20000404_111239,20000404_071239
KOKX20000404_111936,20000404_071936
KOKX20000404_112527,20000404_072527
KOKX20000404_113118,20000404_073118
KOKX20000404_113709,20000404_073709
KOKX20000404_114300,20000404_074300
KOKX20000404_114851,20000404_074851
KOKX20000404_115443,20000404_075443
KOKX20000405_100147,20000405_060147
KOKX20000405_100739,20000405_060739
KOKX20000405_101329,20000405_061329
KOKX20000405_101919,20000405_061919
KOKX20000405_102509,20000405_062509
KOKX20000405_103201,20000405_063201
KOKX20000405_103751,20000405_063751
KOKX20000405_104342,20000405_064342
KOKX20000405_104932,20000405_064932
KOKX20000405_105522,20000405_065522
KOKX20000405_110112,20000405_070112
KOKX20000405_110702,20000405_070702
KOKX20000405_111253,20000405_071253
KOKX20000405_111844,20000405_071844
KOKX20000405_112435,20000405_072435
KOKX20000405_113027,20000405_073027
KOKX20000405_113618,20000405_073618
KOKX20000405_114209,20000405_074209
KOKX20000405_114801,20000405_074801
KOKX20000405_115353,20000405_075353
KOKX20000406_100146,20000406_060146
KOKX20000406_101136,20000406_061136
KOKX20000406_102126,20000406_062126
KOKX20000406_103116,20000406_063116
KOKX20000406_104106,20000406_064106
KOKX20000406_105057,20000406_065057
KOKX20000406_110047,20000406_070047
KOKX20000406_111037,20000406_071037
KOKX20000406_112027,20000406_072027
KOKX20000406_113015,20000406_073015
KOKX20000406_114006,20000406_074006
KOKX20000406_114956,20000406_074956
KOKX20000412_094833,20000412_054833
KOKX20000412_095425,20000412_055425
KOKX20000412_100016,20000412_060016
KOKX20000412_100606,20000412_060606
KOKX20000412_101156,20000412_061156
KOKX20000412_101747,20000412_061747
KOKX20000412_102337,20000412_062337
KOKX20000412_102928,20000412_062928
KOKX20000412_103518,20000412_063518
KOKX20000412_104109,20000412_064109
KOKX20000412_104659,20000412_064659
KOKX20000412_105250,20000412_065250
KOKX20000412_105841,20000412_065841
KOKX20000412_110431,20000412_070431
KOKX20000412_111021,20000412_071021
KOKX20000412_111613,20000412_071613
KOKX20000412_112204,20000412_072204
KOKX20000412_112754,20000412_072754
KOKX20000412_113345,20000412_073345
KOKX20000412_113935,20000412_073935
KOKX20000412_114525,20000412_074525
KOKX20000413_094800,20000413_054800
KOKX20000413_095754,20000413_055754
KOKX20000413_100748,20000413_060748
KOKX20000413_101742,20000413_061742
KOKX20000413_102736,20000413_062736
KOKX20000413_103730,20000413_063730
KOKX20000413_104724,20000413_064724
KOKX20000413_105718,20000413_065718
KOKX20000413_110712,20000413_070712
KOKX20000413_111705,20000413_071705
KOKX20000413_112659,20000413_072659
KOKX20000413_113653,20000413_073653
KOKX20000414_094910,20000414_054910
KOKX20000414_095900,20000414_055900
KOKX20000414_100850,20000414_060850
KOKX20000414_101840,20000414_061840
KOKX20000414_102830,20000414_062830
KOKX20000414_103820,20000414_063820
KOKX20000414_104811,20000414_064811
KOKX20000414_105802,20000414_065802
KOKX20000414_110752,20000414_070752
KOKX20000414_111741,20000414_071741
KOKX20000414_112731,20000414_072731
KOKX20000414_113721,20000414_073721
KOKX20000415_094327,20000415_054327
KOKX20000415_094918,20000415_054918
KOKX20000415_095508,20000415_055508
KOKX20000415_100100,20000415_060100
KOKX20000415_100652,20000415_060652
KOKX20000415_101242,20000415_061242
KOKX20000415_101833,20000415_061833
KOKX20000415_102425,20000415_062425
KOKX20000415_103016,20000415_063016
KOKX20000415_103606,20000415_063606
KOKX20000415_104156,20000415_064156
KOKX20000415_104746,20000415_064746
KOKX20000415_105338,20000415_065338
KOKX20000415_105929,20000415_065929
KOKX20000415_110519,20000415_070519
KOKX20000415_111110,20000415_071110
KOKX20000415_111701,20000415_071701
KOKX20000415_112253,20000415_072253
KOKX20000415_112843,20000415_072843
KOKX20000415_113434,20000415_073434
KOKX20000415_114025,20000415_074025
KOKX20000416_094106,20000416_054106
KOKX20000416_094657,20000416_054657
KOKX20000416_095248,20000416_055248
KOKX20000416_095840,20000416_055840
KOKX20000416_100431,20000416_060431
KOKX20000416_101022,20000416_061022
KOKX20000416_101613,20000416_061613
KOKX20000416_102204,20000416_062204
KOKX20000416_102755,20000416_062755
KOKX20000416_103347,20000416_063347
KOKX20000416_103937,20000416_063937
KOKX20000416_104528,20000416_064528
KOKX20000416_105120,20000416_065120
KOKX20000416_105711,20000416_065711
KOKX20000416_110301,20000416_070301
KOKX20000416_110852,20000416_070852
KOKX20000416_111443,20000416_071443
KOKX20000416_112033,20000416_072033
KOKX20000416_112625,20000416_072625
KOKX20000416_113217,20000416_073217
KOKX20000416_113808,20000416_073808
KOKX20000417_094117,20000417_054117
KOKX20000417_094707,20000417_054707
KOKX20000417_095257,20000417_055257
KOKX20000417_095847,20000417_055847
KOKX20000417_100438,20000417_060438
KOKX20000417_101028,20000417_061028
KOKX20000417_101618,20000417_061618
KOKX20000417_102208,20000417_062208
KOKX20000417_102800,20000417_062800
KOKX20000417_103350,20000417_063350
KOKX20000417_103940,20000417_063940
KOKX20000417_104531,20000417_064531
KOKX20000417_105122,20000417_065122
KOKX20000417_105712,20000417_065712
KOKX20000417_110302,20000417_070302
KOKX20000417_110852,20000417_070852
KOKX20000417_111442,20000417_071442
KOKX20000417_112032,20000417_072032
KOKX20000417_112623,20000417_072623
KOKX20000417_113213,20000417_073213
KOKX20000417_113803,20000417_073803
KOKX20000418_094121,20000418_054121
KOKX20000418_094711,20000418_054711
KOKX20000418_095301,20000418_055301
KOKX20000418_095851,20000418_055851
KOKX20000418_100441,20000418_060441
KOKX20000418_101033,20000418_061033
KOKX20000418_101623,20000418_061623
KOKX20000418_102213,20000418_062213
KOKX20000418_102803,20000418_062803
KOKX20000418_103355,20000418_063355
KOKX20000418_103945,20000418_063945
KOKX20000418_104535,20000418_064535
KOKX20000418_105126,20000418_065126
KOKX20000418_105716,20000418_065716
KOKX20000418_110306,20000418_070306
KOKX20000418_110858,20000418_070858
KOKX20000418_111448,20000418_071448
KOKX20000418_112039,20000418_072039
KOKX20000418_112629,20000418_072629
KOKX20000418_113219,20000418_073219
KOKX20000419_093625,20000419_053625
KOKX20000419_094215,20000419_054215
KOKX20000419_094805,20000419_054805
KOKX20000419_095355,20000419_055355
KOKX20000419_095946,20000419_055946
KOKX20000419_100538,20000419_060538
KOKX20000419_101128,20000419_061128
KOKX20000419_101718,20000419_061718
KOKX20000419_102308,20000419_062308
KOKX20000419_102858,20000419_062858
KOKX20000419_103448,20000419_063448
KOKX20000419_104038,20000419_064038
KOKX20000419_104630,20000419_064630
KOKX20000419_105220,20000419_065220
KOKX20000419_105810,20000419_065810
KOKX20000419_110401,20000419_070401
KOKX20000419_110951,20000419_070951
KOKX20000419_111541,20000419_071541
KOKX20000419_112131,20000419_072131
KOKX20000419_112723,20000419_072723
KOKX20000419_113313,20000419_073313
KOKX20000420_093838,20000420_053838
KOKX20000420_094828,20000420_054828
KOKX20000420_095819,20000420_055819
KOKX20000420_100811,20000420_060811
KOKX20000420_101801,20000420_061801
KOKX20000420_102751,20000420_062751
KOKX20000420_103741,20000420_063741
KOKX20000420_104731,20000420_064731
KOKX20000420_105720,20000420_065720
KOKX20000420_110710,20000420_070710
KOKX20000420_111700,20000420_071700
KOKX20000420_112650,20000420_072650
KOKX20000421_093545,20000421_053545
KOKX20000421_094135,20000421_054135
KOKX20000421_094725,20000421_054725
KOKX20000421_095316,20000421_055316
KOKX20000421_095907,20000421_055907
KOKX20000421_100458,20000421_060458
KOKX20000421_101048,20000421_061048
KOKX20000421_101639,20000421_061639
KOKX20000421_102228,20000421_062228
KOKX20000421_102818,20000421_062818
KOKX20000421_103408,20000421_063408
KOKX20000421_103959,20000421_063959
KOKX20000421_104549,20000421_064549
KOKX20000421_105140,20000421_065140
KOKX20000421_105731,20000421_065731
KOKX20000421_110321,20000421_070321
KOKX20000421_110911,20000421_070911
KOKX20000421_111500,20000421_071500
KOKX20000421_112052,20000421_072052
KOKX20000421_112643,20000421_072643
KOKX20000421_113233,20000421_073233
KOKX20000423_093051,20000423_053051
KOKX20000423_093641,20000423_053641
KOKX20000423_094232,20000423_054232
KOKX20000423_094822,20000423_054822
KOKX20000423_095412,20000423_055412
KOKX20000423_100002,20000423_060002
KOKX20000423_100553,20000423_060553
KOKX20000423_101144,20000423_061144
KOKX20000423_101734,20000423_061734
KOKX20000423_102324,20000423_062324
KOKX20000423_102916,20000423_062916
KOKX20000423_103507,20000423_063507
KOKX20000423_104057,20000423_064057
KOKX20000423_104647,20000423_064647
KOKX20000423_105237,20000423_065237
KOKX20000423_105828,20000423_065828
KOKX20000423_110418,20000423_070418
KOKX20000423_111008,20000423_071008
KOKX20000423_111559,20000423_071559
KOKX20000423_112149,20000423_072149
KOKX20000423_112739,20000423_072739
KOKX20000424_112254,20000424_072254
KOKX20000425_093015,20000425_053015
KOKX20000425_094130,20000425_054130
KOKX20000425_094720,20000425_054720
KOKX20000425_095310,20000425_055310
KOKX20000425_095900,20000425_055900
KOKX20000425_100451,20000425_060451
KOKX20000425_101041,20000425_061041
KOKX20000425_101631,20000425_061631
KOKX20000425_102222,20000425_062222
KOKX20000425_102922,20000425_062922
KOKX20000425_103513,20000425_063513
KOKX20000425_104103,20000425_064103
KOKX20000425_104654,20000425_064654
KOKX20000425_105244,20000425_065244
KOKX20000425_105835,20000425_065835
KOKX20000425_110425,20000425_070425
KOKX20000425_111016,20000425_071016
KOKX20000425_111606,20000425_071606
KOKX20000425_112157,20000425_072157
KOKX20000426_093102,20000426_053102
KOKX20000426_093652,20000426_053652
KOKX20000426_094351,20000426_054351
KOKX20000426_094942,20000426_054942
KOKX20000426_095532,20000426_055532
KOKX20000426_100122,20000426_060122
KOKX20000426_100712,20000426_060712
KOKX20000426_101302,20000426_061302
KOKX20000426_101852,20000426_061852
KOKX20000426_102443,20000426_062443
KOKX20000426_103033,20000426_063033
KOKX20000426_103623,20000426_063623
KOKX20000426_104213,20000426_064213
KOKX20000426_104805,20000426_064805
KOKX20000426_105355,20000426_065355
KOKX20000426_105945,20000426_065945
KOKX20000426_110535,20000426_070535
KOKX20000426_111125,20000426_071125
KOKX20000426_111716,20000426_071716
KOKX20000426_112306,20000426_072306
KOKX20000427_092649,20000427_052649
KOKX20000427_093239,20000427_053239
KOKX20000427_093829,20000427_053829
KOKX20000427_094419,20000427_054419
KOKX20000427_095009,20000427_055009
KOKX20000427_095559,20000427_055559
KOKX20000427_100149,20000427_060149
KOKX20000427_100739,20000427_060739
KOKX20000427_101330,20000427_061330
KOKX20000427_101920,20000427_061920
KOKX20000427_102510,20000427_062510
KOKX20000427_103100,20000427_063100
KOKX20000427_103651,20000427_063651
KOKX20000427_104241,20000427_064241
KOKX20000427_104831,20000427_064831
