track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KOKX20190822_102223_V06,14.185,0.434,74.937,566.265,41.198,-74.176,39.659,20598.965,174320.535,20190822_062223
14,KOKX20190822_103210_V06,23.969,0.290,80.752,563.301,53.243,-74.142,39.673,26621.741,171316.258,20190822_063210
14,KOKX20190822_104156_V06,33.735,0.171,94.272,548.742,64.548,-74.064,39.739,32274.209,161397.475,20190822_064156
4,KOKX20190822_100250_V06,-5.365,0.058,406.040,236.655,11.349,-72.233,41.149,5674.370,61759.840,20190822_060250
4,KOKX20190822_101237_V06,4.419,0.125,404.605,239.003,18.945,-72.241,41.139,9472.358,60545.106,20190822_061237
2,KOKX20190822_100250_V06,-5.365,0.113,318.902,278.747,5.814,-72.752,40.961,2907.173,14221.070,20190822_060250
3,KOKX20190822_100250_V06,-5.365,0.110,207.710,76.041,2.185,-73.420,41.873,1092.466,121114.929,20190822_060250
13,KOKX20190822_102223_V06,14.185,0.801,391.276,295.933,6.694,-72.323,40.883,3346.786,45683.094,20190822_062223
17,KOKX20190822_102223_V06,14.185,0.052,380.155,246.619,5.134,-72.387,41.105,2566.780,48151.675,20190822_062223
18,KOKX20190822_104156_V06,33.735,0.190,410.199,218.890,17.438,-72.207,41.229,8719.124,68415.297,20190822_064156
4,KOKX20190823_100339_V06,-5.537,0.706,397.208,247.530,7.841,-72.286,41.100,3920.563,55232.397,20190823_060339
4,KOKX20190823_100823_V06,-0.804,0.593,396.399,248.348,13.117,-72.291,41.097,6558.332,54682.214,20190823_060823
4,KOKX20190823_101306_V06,3.913,0.168,395.160,251.372,14.595,-72.298,41.083,7297.498,53432.353,20190823_061306
4,KOKX20190823_101750_V06,8.646,0.101,392.258,255.575,14.065,-72.316,41.064,7032.364,51198.264,20190823_061750
6,KOKX20190823_100339_V06,-5.537,0.062,388.761,207.807,15.103,-72.335,41.279,7551.277,63988.152,20190823_060339
6,KOKX20190823_100823_V06,-0.804,0.719,389.346,208.181,21.745,-72.331,41.278,10872.692,64057.530,20190823_060823
6,KOKX20190823_101306_V06,3.913,0.202,391.149,207.845,26.999,-72.320,41.279,13499.304,64808.709,20190823_061306
6,KOKX20190823_101750_V06,8.646,0.072,389.971,215.137,28.040,-72.328,41.246,14019.958,61839.446,20190823_061750
3,KOKX20190823_100339_V06,-5.537,0.735,429.024,255.735,5.723,-72.097,41.062,2861.565,68203.271,20190823_060339
3,KOKX20190823_100823_V06,-0.804,0.642,429.247,255.013,10.290,-72.096,41.066,5145.243,68426.419,20190823_060823
3,KOKX20190823_101306_V06,3.913,0.306,429.574,255.232,12.395,-72.094,41.065,6197.436,68544.830,20190823_061306
8,KOKX20190823_101306_V06,3.913,0.483,210.286,85.622,11.586,-73.404,41.829,5793.215,116196.772,20190823_061306
8,KOKX20190823_101750_V06,8.646,0.765,211.216,87.407,16.491,-73.399,41.821,8245.517,115193.742,20190823_061750
9,KOKX20190823_101750_V06,8.646,0.267,181.461,368.918,6.682,-73.564,40.553,3341.120,68558.557,20190823_061750
9,KOKX20190823_102233_V06,13.363,0.257,181.418,369.456,12.555,-73.564,40.551,6277.735,68712.997,20190823_062233
10,KOKX20190823_102233_V06,13.363,0.080,66.774,577.199,28.215,-74.222,39.609,14107.733,181130.959,20190823_062233
10,KOKX20190823_102716_V06,18.079,0.089,67.884,576.082,35.153,-74.216,39.614,17576.447,180346.130,20190823_062716
5,KOKX20190823_100339_V06,-5.537,0.152,393.743,291.280,5.093,-72.308,40.903,2546.745,47073.794,20190823_060339
15,KOKX20190824_100954_V06,-0.276,0.974,205.803,80.483,9.152,-73.432,41.852,4575.905,119437.072,20190824_060954
15,KOKX20190824_101940_V06,9.490,0.931,208.553,91.513,20.433,-73.415,41.803,10216.593,113830.369,20190824_061940
15,KOKX20190824_102926_V06,19.257,0.757,210.712,99.566,26.618,-73.401,41.767,13308.951,109711.197,20190824_062926
15,KOKX20190824_103913_V06,29.040,0.682,213.832,105.485,33.032,-73.382,41.740,16515.825,106373.048,20190824_063913
15,KOKX20190824_104858_V06,38.790,0.413,216.313,110.869,39.847,-73.367,41.716,19923.258,103409.308,20190824_064858
15,KOKX20190824_110831_V06,58.340,0.132,216.026,113.394,39.621,-73.369,41.705,19810.622,102315.070,20190824_070831
15,KOKX20190824_111817_V06,68.107,0.060,213.880,110.516,37.986,-73.382,41.717,18992.852,104068.134,20190824_071817
17,KOKX20190824_100954_V06,-0.276,0.620,42.422,191.845,9.781,-74.403,41.342,4890.265,139681.496,20190824_060954
17,KOKX20190824_101940_V06,9.490,0.736,41.225,197.379,18.119,-74.410,41.317,9059.612,139190.330,20190824_061940
17,KOKX20190824_102926_V06,19.257,0.570,41.216,207.399,24.041,-74.409,41.272,12020.517,137426.513,20190824_062926
17,KOKX20190824_103913_V06,29.040,0.406,42.437,209.256,26.861,-74.401,41.264,13430.724,136540.485,20190824_063913
17,KOKX20190824_104858_V06,38.790,0.127,36.996,209.410,48.415,-74.434,41.263,24207.497,139084.322,20190824_064858
17,KOKX20190824_110831_V06,58.340,0.060,37.965,224.219,68.100,-74.426,41.196,34050.119,136386.359,20190824_070831
1,KOKX20190824_100008_V06,-10.043,0.920,383.695,214.036,10.875,-72.365,41.252,5437.675,59988.987,20190824_060008
1,KOKX20190824_100954_V06,-0.276,0.537,383.137,214.598,17.550,-72.369,41.249,8774.918,59592.861,20190824_060954
1,KOKX20190824_101940_V06,9.490,0.168,384.450,223.137,24.867,-72.361,41.211,12433.710,57095.850,20190824_061940
1,KOKX20190824_102926_V06,19.257,0.059,387.234,260.946,30.054,-72.346,41.040,15027.078,47788.587,20190824_062926
1,KOKX20190824_103913_V06,29.040,0.099,386.653,276.461,35.762,-72.350,40.970,17881.106,44896.722,20190824_063913
16,KOKX20190824_100954_V06,-0.276,0.939,361.672,69.491,17.099,-72.493,41.903,8549.324,119308.414,20190824_060954
16,KOKX20190824_101940_V06,9.490,0.938,364.823,75.607,25.320,-72.474,41.875,12659.768,116784.111,20190824_061940
16,KOKX20190824_102926_V06,19.257,0.827,366.221,84.211,30.850,-72.466,41.836,15424.860,112860.599,20190824_062926
16,KOKX20190824_103913_V06,29.040,0.274,366.734,87.312,33.680,-72.463,41.822,16840.047,111455.726,20190824_063913
19,KOKX20190824_101940_V06,9.490,0.959,171.046,35.142,17.058,-73.643,42.055,8528.765,147291.429,20190824_061940
19,KOKX20190824_102926_V06,19.257,0.940,174.637,43.780,27.482,-73.621,42.017,13741.005,142622.632,20190824_062926
19,KOKX20190824_103913_V06,29.040,0.674,176.678,49.322,30.292,-73.609,41.992,15146.079,139685.439,20190824_063913
19,KOKX20190824_104858_V06,38.790,0.636,175.883,49.193,28.040,-73.613,41.992,14020.226,139918.885,20190824_064858
2,KOKX20190824_100008_V06,-10.043,0.877,391.462,250.740,8.606,-72.320,41.086,4302.864,51941.695,20190824_060008
2,KOKX20190824_100954_V06,-0.276,0.906,387.006,256.835,13.449,-72.347,41.059,6724.365,48562.346,20190824_060954
2,KOKX20190824_101940_V06,9.490,0.532,386.226,259.592,16.724,-72.352,41.046,8361.808,47612.546,20190824_061940
3,KOKX20190824_100008_V06,-10.043,0.754,427.304,258.913,4.618,-72.107,41.048,2308.773,66885.066,20190824_060008
3,KOKX20190824_100954_V06,-0.276,0.741,426.456,263.078,9.209,-72.113,41.029,4604.580,65868.096,20190824_060954
3,KOKX20190824_101940_V06,9.490,0.189,421.973,273.558,10.466,-72.140,40.982,5233.078,62403.198,20190824_061940
4,KOKX20190824_100008_V06,-10.043,0.733,399.318,142.612,8.591,-72.269,41.573,4295.254,93052.639,20190824_060008
4,KOKX20190824_100954_V06,-0.276,0.583,402.992,146.957,24.586,-72.247,41.553,12293.235,92235.558,20190824_060954
4,KOKX20190824_101940_V06,9.490,0.066,404.364,155.751,37.352,-72.239,41.513,18675.982,89022.122,20190824_061940
10,KOKX20190824_100008_V06,-10.043,0.098,314.420,283.155,5.216,-72.779,40.941,2608.231,11086.817,20190824_060008
18,KOKX20190824_100954_V06,-0.276,0.275,385.877,291.051,24.803,-72.355,40.905,12401.741,43171.219,20190824_060954
21,KOKX20190824_101940_V06,9.490,0.056,47.801,226.041,17.721,-74.368,41.189,8860.466,131409.749,20190824_061940
3,KOKX20190825_100238_V06,-8.532,0.684,423.594,257.910,5.469,-72.129,41.053,2734.589,65282.229,20190825_060238
3,KOKX20190825_101223_V06,1.218,0.897,416.153,263.587,12.583,-72.174,41.027,6291.388,60863.176,20190825_061223
3,KOKX20190825_102209_V06,10.985,0.391,412.686,264.231,13.707,-72.195,41.025,6853.713,59113.316,20190825_062209
3,KOKX20190825_103155_V06,20.752,0.121,414.207,261.826,13.268,-72.185,41.035,6634.163,60208.860,20190825_063155
17,KOKX20190825_101223_V06,1.218,0.955,192.246,74.099,12.307,-73.513,41.881,6153.475,125142.045,20190825_061223
17,KOKX20190825_102209_V06,10.985,0.921,185.504,77.240,20.561,-73.554,41.866,10280.702,125231.182,20190825_062209
17,KOKX20190825_103155_V06,20.752,0.932,181.252,82.564,26.685,-73.579,41.842,13342.273,123874.485,20190825_063155
17,KOKX20190825_104142_V06,30.535,0.736,176.553,85.598,30.015,-73.607,41.828,15007.459,123700.622,20190825_064142
1,KOKX20190825_100238_V06,-8.532,0.962,372.895,216.338,11.305,-72.430,41.241,5652.374,55482.287,20190825_060238
1,KOKX20190825_101223_V06,1.218,0.179,369.751,216.241,19.880,-72.448,41.242,9940.217,54499.470,20190825_061223
1,KOKX20190825_102209_V06,10.985,0.345,375.997,223.268,28.155,-72.411,41.210,14077.744,53998.473,20190825_062209
2,KOKX20190825_100238_V06,-8.532,0.805,240.880,126.726,5.943,-73.219,41.645,2971.302,91541.024,20190825_060238
2,KOKX20190825_101223_V06,1.218,0.292,237.115,111.183,26.215,-73.242,41.715,13107.668,99506.891,20190825_061223
2,KOKX20190825_102209_V06,10.985,0.099,234.061,97.261,32.713,-73.261,41.778,16356.291,106596.258,20190825_062209
5,KOKX20190825_100238_V06,-8.532,0.322,401.320,147.254,10.252,-72.257,41.552,5125.904,91647.813,20190825_060238
5,KOKX20190825_101223_V06,1.218,0.919,398.142,150.761,11.107,-72.276,41.536,5553.578,89308.820,20190825_061223
5,KOKX20190825_102209_V06,10.985,0.657,375.216,133.759,15.283,-72.413,41.613,7641.267,91232.438,20190825_062209
6,KOKX20190825_100238_V06,-8.532,0.313,384.657,297.615,3.117,-72.362,40.875,1558.258,42345.503,20190825_060238
6,KOKX20190825_101223_V06,1.218,0.087,383.805,298.610,16.121,-72.367,40.871,8060.624,41908.047,20190825_061223
6,KOKX20190825_102209_V06,10.985,0.077,386.195,300.553,18.590,-72.353,40.862,9295.105,43098.526,20190825_062209
10,KOKX20190825_100238_V06,-8.532,0.197,391.303,144.122,7.063,-72.317,41.566,3531.357,90324.409,20190825_060238
10,KOKX20190825_101223_V06,1.218,0.695,383.287,133.865,14.990,-72.365,41.612,7495.226,92921.527,20190825_061223
20,KOKX20190825_102209_V06,10.985,0.388,33.978,185.051,13.883,-74.454,41.372,6941.498,144897.340,20190825_062209
20,KOKX20190825_103155_V06,20.752,0.376,28.094,183.948,25.816,-74.490,41.377,12908.241,147818.392,20190825_063155
20,KOKX20190825_104142_V06,30.535,0.052,27.847,191.143,20.417,-74.490,41.344,10208.656,146558.271,20190825_064142
19,KOKX20190825_101223_V06,1.218,0.061,277.758,176.238,6.027,-72.997,41.423,3013.680,62872.175,20190825_061223
17,KOKX20190826_102415_V06,12.097,0.796,39.175,185.391,16.388,-74.423,41.371,8193.865,142447.392,20190826_062415
17,KOKX20190826_103401_V06,21.863,0.879,34.492,186.635,24.129,-74.451,41.365,12064.364,144348.522,20190826_063401
17,KOKX20190826_104348_V06,31.647,0.887,32.679,189.180,30.070,-74.462,41.353,15034.844,144690.653,20190826_064348
17,KOKX20190826_110320_V06,51.180,0.854,36.903,190.887,39.864,-74.436,41.346,19932.049,142413.028,20190826_070320
17,KOKX20190826_111307_V06,60.963,0.491,41.892,192.904,48.058,-74.406,41.337,24028.852,139722.042,20190826_071307
1,KOKX20190826_100442_V06,-7.453,0.954,376.207,214.951,13.369,-72.410,41.248,6684.383,57098.205,20190826_060442
1,KOKX20190826_101428_V06,2.313,0.948,372.233,224.735,29.539,-72.434,41.204,14769.291,52159.421,20190826_061428
1,KOKX20190826_102415_V06,12.097,0.911,369.583,222.613,33.630,-72.450,41.213,16814.992,52034.739,20190826_062415
1,KOKX20190826_103401_V06,21.863,0.496,365.135,222.105,39.515,-72.476,41.216,19757.362,50769.677,20190826_063401
4,KOKX20190826_100442_V06,-7.453,0.592,388.191,295.639,4.927,-72.341,40.884,2463.467,44149.248,20190826_060442
4,KOKX20190826_101428_V06,2.313,0.551,388.144,294.754,11.890,-72.341,40.888,5945.032,44149.951,20190826_061428
4,KOKX20190826_102415_V06,12.097,0.812,383.939,295.227,11.080,-72.366,40.886,5540.157,42037.499,20190826_062415
4,KOKX20190826_103401_V06,21.863,0.228,381.352,294.600,13.557,-72.382,40.889,6778.300,40765.360,20190826_063401
12,KOKX20190826_101428_V06,2.313,0.964,193.468,74.853,12.293,-73.506,41.877,6146.736,124539.589,20190826_061428
12,KOKX20190826_102415_V06,12.097,0.950,190.311,75.201,20.648,-73.525,41.876,10323.827,125066.197,20190826_062415
12,KOKX20190826_103401_V06,21.863,0.941,188.854,74.917,27.279,-73.534,41.877,13639.470,125514.627,20190826_063401
12,KOKX20190826_104348_V06,31.647,0.603,189.044,74.345,28.420,-73.533,41.880,14210.222,125729.377,20190826_064348
2,KOKX20190826_100442_V06,-7.453,0.820,385.089,246.488,10.510,-72.358,41.105,5255.104,50258.803,20190826_060442
2,KOKX20190826_101428_V06,2.313,0.690,392.493,260.592,30.135,-72.314,41.042,15067.477,50269.230,20190826_061428
2,KOKX20190826_102415_V06,12.097,0.084,388.849,262.646,35.635,-72.336,41.033,17817.497,48191.005,20190826_062415
14,KOKX20190826_101428_V06,2.313,0.226,499.103,191.550,9.004,-71.675,41.348,4502.056,113361.660,20190826_061428
14,KOKX20190826_102415_V06,12.097,0.059,499.750,191.063,16.512,-71.671,41.350,8256.067,113762.294,20190826_062415
20,KOKX20190826_103401_V06,21.863,0.226,196.188,352.755,6.648,-73.478,40.626,3323.839,58223.651,20190826_063401
20,KOKX20190826_104348_V06,31.647,0.089,195.166,354.199,13.768,-73.484,40.620,6883.826,59007.980,20190826_064348
20,KOKX20190826_110320_V06,51.180,0.076,195.265,353.123,11.994,-73.483,40.625,5996.992,58718.767,20190826_070320
13,KOKX20190826_101428_V06,2.313,0.521,312.852,277.634,7.014,-72.788,40.966,3506.821,12897.943,20190826_061428
18,KOKX20190826_102415_V06,12.097,0.170,157.465,17.831,16.251,-73.726,42.133,8125.364,158063.079,20190826_062415
1,KOKX20190827_100717_V06,-5.858,0.975,386.420,204.879,15.238,-72.349,41.293,7618.919,64257.961,20190827_060717
1,KOKX20190827_101705_V06,3.942,0.987,384.634,205.875,25.876,-72.359,41.288,12937.913,63289.957,20190827_061705
1,KOKX20190827_102651_V06,13.709,0.981,382.278,204.876,35.117,-72.373,41.293,17558.740,62885.102,20190827_062651
1,KOKX20190827_103638_V06,23.492,0.954,377.932,208.365,42.863,-72.399,41.277,21431.303,60146.592,20190827_063638
1,KOKX20190827_104625_V06,33.275,0.906,379.089,201.627,52.609,-72.392,41.307,26304.255,63111.596,20190827_064625
1,KOKX20190827_110558_V06,52.825,0.284,379.910,193.037,65.581,-72.387,41.346,32790.743,66758.319,20190827_070558
3,KOKX20190827_100717_V06,-5.858,0.727,391.035,294.922,5.093,-72.324,40.887,2546.345,45588.318,20190827_060717
3,KOKX20190827_101705_V06,3.942,0.823,393.277,293.659,12.030,-72.311,40.893,6014.783,46746.137,20190827_061705
3,KOKX20190827_102651_V06,13.709,0.575,391.540,286.683,14.011,-72.321,40.924,7005.251,46251.870,20190827_062651
3,KOKX20190827_103638_V06,23.492,0.734,390.629,286.279,17.700,-72.326,40.926,8849.983,45831.001,20190827_063638
3,KOKX20190827_104625_V06,33.275,0.150,379.013,275.647,33.647,-72.395,40.974,16823.547,41340.474,20190827_064625
18,KOKX20190827_101705_V06,3.942,0.893,182.851,359.872,6.394,-73.556,40.594,3196.863,65781.172,20190827_061705
18,KOKX20190827_102651_V06,13.709,0.888,182.069,358.259,13.030,-73.561,40.601,6514.910,65768.405,20190827_062651
18,KOKX20190827_103638_V06,23.492,0.751,183.818,354.840,19.954,-73.551,40.617,9977.065,64236.938,20190827_063638
18,KOKX20190827_104625_V06,33.275,0.161,186.096,349.575,22.578,-73.538,40.640,11289.091,62112.416,20190827_064625
2,KOKX20190827_100717_V06,-5.858,0.906,394.409,241.023,8.923,-72.302,41.130,4461.479,55658.312,20190827_060717
2,KOKX20190827_101705_V06,3.942,0.848,394.761,242.586,14.767,-72.300,41.123,7383.670,55398.828,20190827_061705
2,KOKX20190827_102651_V06,13.709,0.096,394.460,242.005,40.568,-72.302,41.125,20284.162,55421.223,20190827_062651
2,KOKX20190827_103638_V06,23.492,0.172,426.588,254.344,16.529,-72.111,41.069,8264.267,67284.646,20190827_063638
7,KOKX20190827_100717_V06,-5.858,0.260,429.349,249.120,5.332,-72.095,41.092,2665.771,69498.256,20190827_060717
7,KOKX20190827_101705_V06,3.942,0.552,426.574,250.469,13.847,-72.111,41.086,6923.445,67960.202,20190827_061705
7,KOKX20190827_102651_V06,13.709,0.134,419.865,253.571,18.791,-72.151,41.072,9395.377,64271.217,20190827_062651
8,KOKX20190827_100717_V06,-5.858,0.242,316.180,281.387,6.299,-72.768,40.949,3149.429,12331.230,20190827_060717
8,KOKX20190827_101705_V06,3.942,0.538,311.900,278.586,12.559,-72.794,40.962,6279.267,12249.389,20190827_061705
27,KOKX20190827_110558_V06,52.825,0.066,79.329,416.770,24.567,-74.163,40.332,12283.262,124830.766,20190827_070558
27,KOKX20190827_111545_V06,62.609,0.162,75.308,414.746,37.689,-74.187,40.341,18844.675,126147.934,20190827_071545
4,KOKX20190827_100717_V06,-5.858,0.380,513.774,181.200,10.935,-71.586,41.393,5467.514,122283.228,20190827_060717
5,KOKX20190827_100717_V06,-5.858,0.323,272.704,514.638,20.870,-73.024,39.899,10435.021,108183.127,20190827_060717
22,KOKX20190827_101705_V06,3.942,0.085,296.338,202.003,10.350,-72.886,41.307,5175.003,49032.832,20190827_061705
24,KOKX20190827_102651_V06,13.709,0.078,348.187,280.835,8.466,-72.578,40.951,4233.021,25929.111,20190827_062651
25,KOKX20190827_102651_V06,13.709,0.069,216.268,63.734,12.466,-73.369,41.928,6233.135,125332.366,20190827_062651
4,KOKX20190828_100202_V06,-12.095,0.978,388.732,207.267,7.932,-72.335,41.282,3966.015,64173.320,20190828_060202
4,KOKX20190828_100742_V06,-6.429,0.972,389.635,204.782,12.333,-72.329,41.293,6166.464,65385.533,20190828_060742
4,KOKX20190828_101322_V06,-0.762,0.985,388.897,202.000,16.943,-72.334,41.306,8471.629,66156.451,20190828_061322
4,KOKX20190828_101917_V06,5.155,0.985,389.226,198.303,25.590,-72.332,41.322,12795.201,67645.191,20190828_061917
4,KOKX20190828_102513_V06,11.088,0.982,388.623,198.303,29.323,-72.335,41.322,14661.466,67446.711,20190828_062513
4,KOKX20190828_103108_V06,17.005,0.977,387.441,197.704,35.026,-72.342,41.325,17513.164,67287.555,20190828_063108
4,KOKX20190828_103703_V06,22.921,0.959,387.693,199.262,37.914,-72.341,41.318,18957.055,66779.750,20190828_063703
4,KOKX20190828_104257_V06,28.821,0.837,387.034,195.069,45.967,-72.345,41.337,22983.355,68164.276,20190828_064257
4,KOKX20190828_104907_V06,34.988,0.202,386.130,196.104,50.144,-72.350,41.332,25072.091,67477.054,20190828_064907
4,KOKX20190828_110112_V06,47.071,0.062,380.033,174.791,67.596,-72.386,41.428,33797.861,74300.856,20190828_070112
12,KOKX20190828_101917_V06,5.155,0.446,389.374,293.426,8.161,-72.334,40.894,4080.692,44807.671,20190828_061917
12,KOKX20190828_102513_V06,11.088,0.883,389.618,290.906,15.371,-72.333,40.905,7685.267,45039.206,20190828_062513
12,KOKX20190828_103108_V06,17.005,0.574,390.007,287.757,18.499,-72.330,40.919,9249.505,45417.762,20190828_063108
12,KOKX20190828_103703_V06,22.921,0.256,385.732,280.750,27.648,-72.355,40.951,13823.988,43933.337,20190828_063703
15,KOKX20190828_102513_V06,11.088,0.107,183.893,362.739,6.182,-73.550,40.581,3090.860,65986.666,20190828_062513
15,KOKX20190828_103108_V06,17.005,0.285,183.664,363.136,13.621,-73.551,40.579,6810.575,66181.681,20190828_063108
15,KOKX20190828_103703_V06,22.921,0.101,186.820,363.761,15.636,-73.533,40.577,7817.795,64952.169,20190828_063703
7,KOKX20190828_100742_V06,-6.429,0.454,311.232,278.191,6.289,-72.798,40.964,3144.466,12265.536,20190828_060742
7,KOKX20190828_101322_V06,-0.762,0.447,310.204,277.889,12.533,-72.804,40.965,6266.516,12175.792,20190828_061322
17,KOKX20190828_103703_V06,22.921,0.191,397.488,238.137,5.714,-72.284,41.143,2856.979,57729.878,20190828_063703
20,KOKX20190828_110707_V06,52.988,0.071,445.221,201.634,13.883,-71.997,41.305,6941.704,87699.839,20190828_070707
7,KOKX20190829_100734_V06,-7.549,0.252,432.504,251.214,2.701,-72.076,41.083,1350.254,70599.956,20190829_060734
7,KOKX20190829_101246_V06,-2.349,0.482,431.405,252.419,9.499,-72.083,41.077,4749.666,69876.857,20190829_061246
7,KOKX20190829_101759_V06,2.868,0.403,430.815,256.562,10.836,-72.086,41.059,5417.798,68919.224,20190829_061759
7,KOKX20190829_102311_V06,8.068,0.411,431.531,260.706,12.854,-72.082,41.040,6427.067,68637.320,20190829_062311
7,KOKX20190829_102843_V06,13.601,0.550,434.149,262.214,15.066,-72.067,41.033,7533.202,69684.417,20190829_062843
7,KOKX20190829_103356_V06,18.818,0.191,434.906,263.328,18.474,-72.062,41.028,9236.920,69900.971,20190829_063356
7,KOKX20190829_103928_V06,24.351,0.272,436.461,265.395,21.835,-72.053,41.019,10917.692,70390.155,20190829_063928
7,KOKX20190829_104459_V06,29.868,0.090,438.977,265.302,23.995,-72.038,41.019,11997.595,71621.566,20190829_064459
1,KOKX20190829_100219_V06,-12.799,0.814,392.283,217.686,7.944,-72.314,41.235,3971.962,61829.909,20190829_060219
1,KOKX20190829_100734_V06,-7.549,0.912,395.355,219.322,11.842,-72.296,41.227,5921.218,62452.963,20190829_060734
1,KOKX20190829_101246_V06,-2.349,0.902,398.117,221.659,15.800,-72.279,41.217,7900.162,62777.803,20190829_061246
1,KOKX20190829_101759_V06,2.868,0.924,400.236,222.434,19.940,-72.267,41.213,9970.161,63371.266,20190829_061759
1,KOKX20190829_102311_V06,8.068,0.918,401.351,223.487,29.854,-72.260,41.208,14927.188,63494.837,20190829_062311
1,KOKX20190829_102843_V06,13.601,0.879,403.266,226.807,38.809,-72.249,41.193,19404.401,63287.037,20190829_062843
1,KOKX20190829_103356_V06,18.818,0.766,401.893,226.957,42.462,-72.257,41.193,21231.028,62684.415,20190829_063356
6,KOKX20190829_100734_V06,-7.549,0.331,399.372,238.493,2.189,-72.273,41.141,1094.482,58433.407,20190829_060734
6,KOKX20190829_101246_V06,-2.349,0.121,399.343,238.604,8.803,-72.273,41.140,4401.701,58392.037,20190829_061246
6,KOKX20190829_101759_V06,2.868,0.928,400.781,249.279,11.638,-72.265,41.092,5819.117,56412.475,20190829_061759
6,KOKX20190829_102311_V06,8.068,0.862,398.928,253.822,13.841,-72.276,41.072,6920.561,54587.500,20190829_062311
6,KOKX20190829_102843_V06,13.601,0.105,400.973,259.034,22.071,-72.264,41.048,11035.272,54483.366,20190829_062843
6,KOKX20190829_103356_V06,18.818,-1.000,402.405,263.954,29.061,-72.256,41.026,14530.333,54282.074,20190829_063356
6,KOKX20190829_103928_V06,24.351,0.150,405.175,267.327,31.458,-72.239,41.011,15729.117,55066.707,20190829_063928
22,KOKX20190829_101759_V06,2.868,0.761,364.146,66.208,9.307,-72.478,41.917,4653.271,121216.193,20190829_061759
22,KOKX20190829_102311_V06,8.068,0.884,366.321,73.620,17.680,-72.465,41.884,8839.807,117947.429,20190829_062311
22,KOKX20190829_102843_V06,13.601,0.911,369.034,84.969,24.674,-72.449,41.833,12336.846,112920.337,20190829_062843
22,KOKX20190829_103356_V06,18.818,0.509,369.006,89.498,27.227,-72.449,41.813,13613.382,110762.154,20190829_063356
22,KOKX20190829_103928_V06,24.351,0.057,367.537,92.690,28.772,-72.458,41.798,14385.776,109016.633,20190829_063928
20,KOKX20190829_101246_V06,-2.349,0.061,210.634,87.352,9.566,-73.402,41.822,4782.993,115331.393,20190829_061246
20,KOKX20190829_101759_V06,2.868,0.743,214.351,85.723,12.759,-73.380,41.829,6379.719,115380.042,20190829_061759
20,KOKX20190829_102311_V06,8.068,0.556,218.826,91.676,15.455,-73.353,41.802,7727.301,111790.088,20190829_062311
20,KOKX20190829_102843_V06,13.601,0.179,224.550,99.746,22.082,-73.318,41.766,11041.247,106997.977,20190829_062843
9,KOKX20190829_100734_V06,-7.549,0.211,316.129,281.800,2.120,-72.769,40.947,1059.849,12159.433,20190829_060734
9,KOKX20190829_101246_V06,-2.349,0.074,316.368,282.179,11.156,-72.767,40.946,5578.142,12098.618,20190829_061246
23,KOKX20190829_101759_V06,2.868,0.683,55.633,193.030,10.022,-74.324,41.338,5010.778,133377.271,20190829_061759
23,KOKX20190829_102311_V06,8.068,0.194,55.652,194.042,16.656,-74.324,41.333,8327.899,133166.053,20190829_062311
4,KOKX20190829_100219_V06,-12.799,0.116,409.102,205.280,11.658,-72.213,41.290,5828.831,72240.986,20190829_060219
16,KOKX20190829_101246_V06,-2.349,0.273,229.349,124.336,6.609,-73.289,41.656,3304.710,94669.617,20190829_061246
19,KOKX20190829_101246_V06,-2.349,0.067,396.219,300.410,2.581,-72.294,40.862,1290.405,48110.025,20190829_061246
19,KOKX20190829_101759_V06,2.868,-1.000,396.219,300.410,10.875,-72.294,40.862,5437.655,48110.025,20190829_061759
19,KOKX20190829_102311_V06,8.068,0.259,396.999,299.353,9.761,-72.289,40.867,4880.661,48500.500,20190829_062311
28,KOKX20190829_105030_V06,35.385,0.121,58.376,421.006,40.887,-74.286,40.312,20443.449,135115.401,20190829_065030
1,KOKX20190830_100435_V06,-11.518,0.837,404.014,234.029,8.503,-72.245,41.161,4251.328,61585.383,20190830_060435
1,KOKX20190830_101420_V06,-1.768,0.867,396.161,201.350,26.304,-72.290,41.308,13152.062,68881.842,20190830_061420
1,KOKX20190830_102406_V06,7.999,0.919,402.109,190.464,30.762,-72.254,41.357,15380.899,74873.938,20190830_062406
1,KOKX20190830_103352_V06,17.765,0.530,408.386,185.950,34.881,-72.217,41.377,17440.457,78668.195,20190830_063352
14,KOKX20190830_103352_V06,17.765,0.310,359.522,270.264,3.493,-72.511,40.999,1746.410,33268.050,20190830_063352
14,KOKX20190830_104337_V06,27.515,0.146,359.935,270.479,12.000,-72.508,40.998,5999.938,33405.521,20190830_064337
14,KOKX20190830_110309_V06,47.049,0.058,360.197,267.252,12.403,-72.507,41.012,6201.526,34264.177,20190830_070309
7,KOKX20190830_101420_V06,-1.768,0.103,346.393,440.772,4.465,-72.592,40.231,2232.496,74109.767,20190830_061420
8,KOKX20190830_101420_V06,-1.768,0.091,159.406,415.839,13.957,-73.692,40.341,6978.378,91084.158,20190830_061420
10,KOKX20190830_102406_V06,7.999,0.067,260.146,165.413,6.240,-73.103,41.471,3120.041,70181.746,20190830_062406
11,KOKX20190830_102406_V06,7.999,0.065,427.750,254.941,7.460,-72.104,41.066,3730.103,67731.511,20190830_062406
16,KOKX20190830_103352_V06,17.765,0.098,347.989,183.132,6.709,-72.578,41.391,3354.698,63168.314,20190830_063352
