track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCXX20010804_100218,19.409,0.677,165.987,143.148,17.286,-74.019,45.214,8642.799,103153.155,20010804_060218
8,KCXX20010804_100809,25.259,0.140,169.424,139.853,17.573,-73.998,45.229,8786.586,103316.335,20010804_060809
10,KCXX20010804_093857,-3.941,0.335,211.490,87.756,12.122,-73.732,45.465,6060.955,114980.074,20010804_053857
10,KCXX20010804_094447,1.892,0.613,212.689,86.948,18.800,-73.725,45.468,9399.855,115124.020,20010804_054447
1,KCXX20010804_084627,-56.441,0.912,174.573,292.895,12.637,-73.956,44.540,6318.398,62814.109,20010804_044627
3,KCXX20010804_092127,-21.441,0.120,61.069,289.405,25.120,-74.670,44.549,12560.096,119582.991,20010804_052127
4,KCXX20010804_092717,-15.608,0.346,323.492,167.886,5.787,-73.017,45.105,2893.593,67093.234,20010804_052717
6,KCXX20010804_092717,-15.608,0.073,235.712,82.704,5.967,-73.578,45.488,2983.591,113303.199,20010804_052717
11,KCXX20010804_093857,-3.941,0.179,289.874,183.197,9.994,-73.231,45.037,4996.929,58620.659,20010804_053857
12,KCXX20010804_093857,-3.941,0.152,242.146,133.122,10.198,-73.535,45.261,5098.770,88311.187,20010804_053857
15,KCXX20010804_095627,13.559,0.265,190.365,254.917,8.439,-73.858,44.712,4219.358,59271.222,20010804_055627
17,KCXX20010804_104309,60.259,0.111,181.103,384.880,3.432,-73.909,44.127,1715.942,73043.157,20010804_064309
19,KCXX20010804_105450,71.942,0.130,30.526,238.223,31.984,-74.869,44.776,15991.951,138232.297,20010804_065450
11,KCXX20010805_095042,6.676,0.922,267.048,482.320,16.074,-73.371,43.691,8037.112,92637.134,20010805_055042
11,KCXX20010805_095632,12.509,0.973,265.080,483.064,23.849,-73.383,43.687,11924.276,93182.608,20010805_055632
11,KCXX20010805_100222,18.342,0.982,267.613,485.511,28.008,-73.367,43.676,14004.028,94158.323,20010805_060222
11,KCXX20010805_100811,24.159,0.933,267.030,487.400,32.124,-73.371,43.668,16062.120,95139.290,20010805_060811
11,KCXX20010805_101401,29.992,0.842,266.642,484.948,40.479,-73.373,43.679,20239.691,93966.172,20010805_061401
11,KCXX20010805_101951,35.826,0.309,265.464,483.772,46.656,-73.381,43.684,23328.094,93494.594,20010805_061951
7,KCXX20010805_093902,-4.991,0.812,226.038,83.354,18.939,-73.639,45.485,9469.690,114461.661,20010805_053902
7,KCXX20010805_094452,0.842,0.550,227.611,80.821,28.517,-73.629,45.496,14258.619,115411.874,20010805_054452
7,KCXX20010805_095042,6.676,0.833,230.119,82.049,36.201,-73.613,45.491,18100.296,114440.103,20010805_055042
7,KCXX20010805_095632,12.509,0.609,231.374,80.675,41.386,-73.605,45.497,20693.228,114905.420,20010805_055632
7,KCXX20010805_100222,18.342,0.121,232.851,84.217,46.464,-73.596,45.481,23232.020,112994.848,20010805_060222
2,KCXX20010805_092722,-16.658,0.938,275.830,382.468,12.781,-73.317,44.140,6390.471,42968.381,20010805_052722
2,KCXX20010805_093312,-10.824,0.962,275.354,382.934,15.739,-73.320,44.138,7869.447,43259.225,20010805_053312
2,KCXX20010805_093902,-4.991,0.940,273.605,382.251,19.545,-73.331,44.141,9772.324,43191.184,20010805_053902
2,KCXX20010805_094452,0.842,0.640,277.059,383.550,24.010,-73.310,44.135,12005.218,43321.083,20010805_054452
4,KCXX20010805_093312,-10.824,0.891,175.812,147.551,8.312,-73.957,45.194,4156.033,98314.729,20010805_053312
4,KCXX20010805_093902,-4.991,0.932,176.126,149.223,13.729,-73.954,45.187,6864.675,97568.226,20010805_053902
4,KCXX20010805_094452,0.842,0.935,176.722,148.463,16.485,-73.951,45.190,8242.282,97674.337,20010805_054452
4,KCXX20010805_095042,6.676,0.765,178.201,148.486,19.211,-73.941,45.190,9605.659,97200.251,20010805_055042
1,KCXX20010805_092132,-22.491,0.071,260.249,134.373,5.466,-73.420,45.256,2732.958,85165.128,20010805_052132
6,KCXX20010805_093312,-10.824,0.064,324.126,164.684,8.343,-73.013,45.120,4171.623,68724.749,20010805_053312
8,KCXX20010805_093902,-4.991,0.205,306.851,198.953,13.232,-73.123,44.966,6615.799,50639.565,20010805_053902
10,KCXX20010805_094452,0.842,0.149,253.621,130.385,17.953,-73.462,45.274,8976.555,87920.782,20010805_054452
12,KCXX20010805_095042,6.676,0.075,186.530,322.654,2.755,-73.879,44.407,1377.485,57854.520,20010805_055042
14,KCXX20010805_100222,18.342,0.060,21.549,248.873,30.684,-74.924,44.728,15341.790,141552.859,20010805_060222
15,KCXX20010805_103722,53.342,0.098,40.104,190.708,48.315,-74.814,44.991,24157.700,140970.433,20010805_063722
16,KCXX20010805_103722,53.342,0.097,32.909,264.328,37.744,-74.850,44.659,18872.114,134731.381,20010805_063722
16,KCXX20010805_104312,59.176,-1.000,32.909,264.328,47.019,-74.850,44.659,23509.614,134731.381,20010805_064312
16,KCXX20010805_104902,65.009,0.301,26.366,269.984,36.395,-74.891,44.633,18197.393,137637.444,20010805_064902
4,KCXX20010806_093739,-7.512,0.947,247.618,84.443,24.233,-73.501,45.480,12116.514,110915.044,20010806_053739
4,KCXX20010806_094730,2.338,0.921,247.600,83.456,29.879,-73.502,45.485,14939.742,111396.969,20010806_054730
4,KCXX20010806_095720,12.171,0.763,254.732,83.649,41.131,-73.456,45.484,20565.476,110518.198,20010806_055720
4,KCXX20010806_100711,22.021,0.157,255.660,82.400,42.240,-73.450,45.490,21120.184,111035.942,20010806_060711
5,KCXX20010806_093739,-7.512,0.722,276.657,376.878,15.496,-73.312,44.165,7747.869,40171.628,20010806_053739
5,KCXX20010806_094730,2.338,0.672,277.818,377.770,24.416,-73.305,44.161,12208.228,40435.642,20010806_054730
1,KCXX20010806_085815,-46.912,0.452,188.255,383.306,2.667,-73.865,44.134,1333.729,69690.243,20010806_045815
7,KCXX20010806_094730,2.338,0.137,122.208,125.859,13.538,-74.300,45.289,6768.906,124433.930,20010806_054730
8,KCXX20010807_093158,-14.337,0.801,241.687,87.055,16.339,-73.539,45.469,8169.518,110392.324,20010807_053158
8,KCXX20010807_093748,-8.504,0.928,246.820,87.321,23.880,-73.506,45.467,11939.784,109613.232,20010807_053748
8,KCXX20010807_094338,-2.671,0.975,251.106,89.283,29.285,-73.479,45.459,14642.357,108157.544,20010807_054338
8,KCXX20010807_094928,3.163,0.925,253.531,88.765,33.344,-73.463,45.461,16672.196,108142.892,20010807_054928
8,KCXX20010807_095518,8.996,0.716,255.113,90.894,34.250,-73.453,45.452,17125.088,106934.675,20010807_055518
8,KCXX20010807_100108,14.829,0.236,257.276,92.824,37.965,-73.439,45.443,18982.448,105767.472,20010807_060108
8,KCXX20010807_100657,20.646,0.054,250.620,88.247,33.564,-73.482,45.463,16782.106,108717.106,20010807_060657
9,KCXX20010807_093158,-14.337,0.072,275.404,380.255,6.654,-73.320,44.150,3327.055,41969.816,20010807_053158
9,KCXX20010807_093748,-8.504,0.290,276.843,379.832,15.237,-73.311,44.152,7618.645,41561.542,20010807_053748
9,KCXX20010807_094338,-2.671,0.115,277.904,380.248,20.242,-73.304,44.150,10120.810,41617.199,20010807_054338
1,KCXX20010807_085107,-55.187,0.574,191.495,257.423,11.651,-73.851,44.701,5825.291,58279.893,20010807_045107
3,KCXX20010807_085107,-55.187,0.090,304.536,523.524,11.816,-73.138,43.505,5908.167,111784.999,20010807_045107
4,KCXX20010807_085657,-49.354,0.690,314.081,389.534,10.239,-73.078,44.108,5119.360,45317.226,20010807_045657
6,KCXX20010807_085657,-49.354,0.217,191.658,426.870,9.298,-73.841,43.938,4648.962,83417.640,20010807_045657
11,KCXX20010807_103608,49.829,0.089,312.486,405.926,5.299,-73.089,44.034,2649.662,53329.798,20010807_063608
12,KCXX20010807_105929,73.179,0.337,229.510,266.510,25.295,-73.611,44.661,12647.409,39020.604,20010807_065929
13,KCXX20010807_105929,73.179,0.052,192.457,256.210,10.341,-73.845,44.706,5170.530,58058.365,20010807_065929
5,KCXX20010808_093640,-10.784,0.862,229.529,82.522,20.814,-73.617,45.489,10406.851,114305.561,20010808_053640
5,KCXX20010808_094140,-5.784,0.554,230.749,82.733,26.938,-73.609,45.488,13468.961,114018.218,20010808_054140
5,KCXX20010808_094640,-0.784,0.647,234.190,83.725,30.039,-73.587,45.483,15019.521,113033.067,20010808_054640
5,KCXX20010808_095141,4.233,0.765,234.171,84.367,31.096,-73.587,45.481,15548.213,112728.849,20010808_055141
5,KCXX20010808_095641,9.233,0.717,235.285,84.884,31.921,-73.580,45.478,15960.343,112319.924,20010808_055641
5,KCXX20010808_100141,14.233,0.361,235.388,84.144,35.535,-73.580,45.482,17767.594,112659.439,20010808_060141
6,KCXX20010808_093640,-10.784,0.600,179.493,145.543,8.880,-73.933,45.204,4439.999,97952.494,20010808_053640
6,KCXX20010808_094140,-5.784,0.779,180.038,145.853,14.222,-73.930,45.202,7111.219,97662.838,20010808_054140
6,KCXX20010808_094640,-0.784,0.715,180.274,146.231,15.556,-73.928,45.200,7778.208,97441.290,20010808_054640
6,KCXX20010808_095141,4.233,0.211,182.110,147.531,17.721,-73.917,45.195,8860.699,96364.802,20010808_055141
7,KCXX20010808_093640,-10.784,0.581,277.347,383.367,15.946,-73.308,44.136,7972.902,43194.693,20010808_053640
7,KCXX20010808_094140,-5.784,0.631,277.144,383.907,22.138,-73.309,44.133,11069.086,43481.859,20010808_054140
7,KCXX20010808_094640,-0.784,0.168,278.580,383.439,23.389,-73.300,44.136,11694.351,43072.123,20010808_054640
7,KCXX20010808_095141,4.233,0.445,279.763,382.064,23.227,-73.293,44.142,11613.651,42261.063,20010808_055141
7,KCXX20010808_095641,9.233,0.079,280.049,379.640,20.043,-73.291,44.153,10021.582,41050.492,20010808_055641
4,KCXX20010808_093141,-15.767,0.056,331.142,92.877,11.062,-72.967,45.443,5531.147,104725.639,20010808_053141
4,KCXX20010808_093640,-10.784,0.235,331.639,93.074,16.862,-72.964,45.442,8430.790,104665.228,20010808_053640
4,KCXX20010808_094140,-5.784,0.056,335.278,94.125,13.781,-72.941,45.437,6890.404,104437.816,20010808_054140
4,KCXX20010808_094640,-0.784,0.107,336.560,94.783,20.362,-72.933,45.434,10181.100,104224.094,20010808_054640
11,KCXX20010808_095141,4.233,0.100,15.008,281.643,21.480,-74.961,44.580,10739.937,142791.151,20010808_055141
11,KCXX20010808_095641,9.233,0.210,15.409,283.793,26.771,-74.958,44.570,13385.317,142525.976,20010808_055641
1,KCXX20010808_085144,-55.717,0.309,307.087,399.543,10.977,-73.122,44.063,5488.728,49897.434,20010808_045144
2,KCXX20010808_092641,-20.767,0.177,20.025,245.277,22.779,-74.934,44.744,11389.500,142636.433,20010808_052641
3,KCXX20010808_093141,-15.767,0.059,308.706,200.132,10.745,-73.111,44.960,5372.616,50123.382,20010808_053141
9,KCXX20010808_094140,-5.784,0.131,257.613,128.049,16.589,-73.437,45.284,8294.731,88549.334,20010808_054140
12,KCXX20010808_095641,9.233,0.340,269.481,487.480,21.504,-73.356,43.667,10752.242,94974.008,20010808_055641
14,KCXX20010808_095641,9.233,0.060,264.226,426.550,11.422,-73.389,43.941,5710.821,65754.620,20010808_055641
6,KCXX20010810_103240,42.913,0.204,244.076,248.685,8.549,-73.519,44.741,4274.483,37949.794,20010810_063240
6,KCXX20010810_103855,49.163,0.356,245.831,249.627,16.640,-73.508,44.737,8320.180,36985.819,20010810_063855
1,KCXX20010810_085300,-56.754,0.100,275.778,485.454,33.681,-73.317,43.676,16840.679,93514.464,20010810_045300
1,KCXX20010810_085758,-51.787,-1.000,275.778,485.454,41.578,-73.317,43.676,20789.179,93514.464,20010810_045758
1,KCXX20010810_090257,-46.804,0.099,290.550,469.909,30.706,-73.225,43.747,15352.832,85085.744,20010810_050257
3,KCXX20010810_091752,-31.887,0.184,319.126,457.725,32.217,-73.048,43.801,16108.517,79440.410,20010810_051752
3,KCXX20010810_092251,-26.904,-1.000,319.126,457.725,40.141,-73.048,43.801,20070.267,79440.410,20010810_052251
3,KCXX20010810_092749,-21.937,0.083,339.384,459.511,23.638,-72.922,43.793,11819.043,82150.566,20010810_052749
4,KCXX20010810_091752,-31.887,0.174,348.347,198.211,19.706,-72.860,44.969,9853.050,56343.421,20010810_051752
8,KCXX20010810_104355,54.163,0.127,199.943,56.782,26.064,-73.808,45.604,13032.034,131497.390,20010810_064355
9,KCXX20010810_110351,74.096,0.130,247.243,268.817,20.863,-73.499,44.651,10431.507,30641.797,20010810_070351
10,KCXX20010810_111350,84.080,0.272,168.339,359.104,22.105,-73.991,44.242,11052.683,72159.397,20010810_071350
8,KCXX20010811_094324,-7.510,0.866,169.104,148.365,12.785,-73.999,45.190,6392.588,100158.742,20010811_054324
8,KCXX20010811_095423,3.473,0.951,169.277,149.266,18.165,-73.998,45.186,9082.409,99761.393,20010811_055423
8,KCXX20010811_100414,13.323,0.941,172.223,149.293,22.077,-73.979,45.186,11038.342,98792.039,20010811_060414
8,KCXX20010811_101405,23.173,0.865,171.302,151.594,28.114,-73.985,45.176,14057.118,98218.581,20010811_061405
8,KCXX20010811_102356,33.023,0.425,172.352,148.822,29.664,-73.979,45.188,14832.143,98929.963,20010811_062356
8,KCXX20010811_103348,42.890,0.180,171.818,151.418,31.936,-73.982,45.177,15967.903,98116.058,20010811_063348
3,KCXX20010811_093333,-17.360,0.951,220.562,87.700,13.222,-73.674,45.465,6610.914,113337.413,20010811_053333
3,KCXX20010811_094324,-7.510,0.951,219.961,88.304,20.603,-73.678,45.462,10301.299,113160.946,20010811_054324
3,KCXX20010811_095423,3.473,0.960,220.579,89.894,28.587,-73.674,45.455,14293.432,112307.769,20010811_055423
3,KCXX20010811_100414,13.323,0.908,219.948,90.136,30.402,-73.678,45.454,15201.204,112306.452,20010811_060414
3,KCXX20010811_101405,23.173,0.301,218.931,90.667,31.027,-73.685,45.452,15513.672,112241.458,20010811_061405
4,KCXX20010811_093333,-17.360,0.905,277.419,380.673,10.315,-73.308,44.148,5157.524,41886.786,20010811_053333
4,KCXX20010811_094324,-7.510,0.929,278.137,382.901,17.271,-73.303,44.138,8635.618,42867.679,20010811_054324
4,KCXX20010811_095423,3.473,0.902,278.108,385.210,21.394,-73.303,44.128,10697.077,43988.822,20010811_055423
4,KCXX20010811_100414,13.323,0.640,277.788,389.536,23.799,-73.305,44.108,11899.563,46124.829,20010811_060414
4,KCXX20010811_101405,23.173,0.050,276.631,391.902,24.726,-73.312,44.097,12362.763,47413.574,20010811_061405
7,KCXX20010811_094324,-7.510,0.891,243.239,132.929,9.655,-73.528,45.262,4827.427,88224.848,20010811_054324
7,KCXX20010811_095423,3.473,0.331,242.171,133.243,19.809,-73.535,45.261,9904.677,88249.693,20010811_055423
7,KCXX20010811_100414,13.323,0.716,278.032,114.475,20.679,-73.307,45.346,10339.406,93410.678,20010811_060414
7,KCXX20010811_101405,23.173,0.605,283.597,113.215,24.414,-73.271,45.351,12207.220,93751.879,20010811_061405
10,KCXX20010811_095423,3.473,0.874,261.154,494.917,17.268,-73.407,43.634,8633.845,99374.875,20010811_055423
10,KCXX20010811_100414,13.323,0.932,263.196,496.567,23.644,-73.394,43.626,11821.826,99991.465,20010811_060414
10,KCXX20010811_101405,23.173,0.751,266.784,497.801,28.964,-73.372,43.621,14482.059,100285.066,20010811_061405
10,KCXX20010811_102356,33.023,0.120,269.948,498.852,33.413,-73.353,43.616,16706.275,100554.995,20010811_062356
1,KCXX20010811_092341,-27.227,0.344,297.869,144.044,4.801,-73.180,45.213,2400.719,77985.519,20010811_052341
1,KCXX20010811_093333,-17.360,0.243,293.770,166.809,13.415,-73.206,45.110,6707.530,66668.105,20010811_053333
1,KCXX20010811_094324,-7.510,0.146,290.701,186.051,14.941,-73.225,45.024,7470.680,57164.118,20010811_054324
9,KCXX20010811_094324,-7.510,0.335,279.461,108.341,9.557,-73.297,45.373,4778.706,96378.276,20010811_054324
9,KCXX20010811_095423,3.473,0.711,280.014,110.789,18.679,-73.294,45.362,9339.326,95131.975,20010811_055423
9,KCXX20010811_100414,13.323,0.134,246.809,129.915,18.880,-73.505,45.276,9440.188,89104.074,20010811_060414
11,KCXX20010811_095423,3.473,0.400,266.366,450.316,13.429,-73.375,43.835,6714.314,77016.386,20010811_055423
11,KCXX20010811_100414,13.323,0.323,264.590,451.777,23.847,-73.386,43.828,11923.420,77926.408,20010811_060414
12,KCXX20010811_095423,3.473,0.182,101.364,134.812,13.640,-74.431,45.247,6820.088,129173.634,20010811_055423
12,KCXX20010811_100414,13.323,0.434,126.173,145.111,19.061,-74.273,45.203,9530.421,116411.233,20010811_060414
13,KCXX20010811_110322,72.456,0.530,208.764,399.159,11.472,-73.736,44.063,5736.116,67373.234,20010811_070322
13,KCXX20010811_111313,82.306,0.115,208.474,399.552,18.212,-73.738,44.062,9105.987,67615.942,20010811_071313
1,KCXX20010812_093401,-18.053,0.878,225.809,75.605,16.879,-73.641,45.520,8439.354,118170.903,20010812_053401
1,KCXX20010812_093951,-12.220,0.955,229.603,74.891,21.644,-73.617,45.523,10821.839,117929.896,20010812_053951
1,KCXX20010812_094541,-6.386,0.978,232.467,73.834,27.201,-73.599,45.528,13600.550,118016.703,20010812_054541
1,KCXX20010812_095132,-0.536,0.948,232.941,73.309,30.811,-73.596,45.530,15405.352,118200.807,20010812_055132
1,KCXX20010812_095722,5.297,0.937,233.678,72.176,35.394,-73.591,45.535,17697.062,118640.620,20010812_055722
1,KCXX20010812_100312,11.130,0.846,235.058,70.472,40.191,-73.582,45.543,20095.707,119269.429,20010812_060312
1,KCXX20010812_100904,16.997,0.708,238.441,66.831,44.468,-73.561,45.559,22234.157,120579.309,20010812_060904
1,KCXX20010812_101454,22.830,0.179,241.455,63.903,48.873,-73.541,45.573,24436.516,121623.865,20010812_061454
2,KCXX20010812_093951,-12.220,0.593,279.165,372.584,14.027,-73.297,44.184,7013.582,37757.527,20010812_053951
2,KCXX20010812_094541,-6.386,0.759,278.769,371.900,19.221,-73.299,44.188,9610.472,37484.664,20010812_054541
2,KCXX20010812_095132,-0.536,0.584,279.763,371.269,20.978,-73.293,44.190,10488.891,37043.347,20010812_055132
2,KCXX20010812_095722,5.297,0.074,281.005,369.514,23.038,-73.285,44.198,11519.144,36031.016,20010812_055722
3,KCXX20010812_093951,-12.220,0.454,347.905,75.893,17.699,-72.860,45.519,8849.316,114584.813,20010812_053951
3,KCXX20010812_094541,-6.386,0.578,348.371,75.675,24.198,-72.857,45.520,12099.008,114740.245,20010812_054541
3,KCXX20010812_095132,-0.536,0.401,348.943,75.078,25.667,-72.853,45.523,12833.446,115092.859,20010812_055132
3,KCXX20010812_095722,5.297,0.251,350.909,75.048,26.458,-72.841,45.523,13229.006,115320.122,20010812_055722
5,KCXX20010812_093951,-12.220,0.160,306.639,136.777,13.359,-73.124,45.245,6679.375,81678.800,20010812_053951
5,KCXX20010812_094541,-6.386,0.055,307.172,136.815,20.521,-73.121,45.245,10260.733,81671.069,20010812_054541
8,KCXX20010812_095132,-0.536,0.270,174.923,145.535,15.380,-73.962,45.203,7689.882,99377.459,20010812_055132
8,KCXX20010812_095722,5.297,0.491,175.996,144.962,21.576,-73.956,45.206,10788.125,99264.848,20010812_055722
11,KCXX20010812_102044,28.664,0.060,126.826,305.363,17.713,-74.255,44.482,8856.262,86628.678,20010812_062044
11,KCXX20010812_102635,34.514,0.077,127.587,305.190,25.072,-74.250,44.483,12536.110,86245.731,20010812_062635
6,KCXX20010812_093951,-12.220,0.151,323.077,74.466,21.987,-73.019,45.526,10993.683,113355.692,20010812_053951
10,KCXX20010812_101454,22.830,0.067,123.141,311.994,20.535,-74.277,44.452,10267.372,88632.730,20010812_061454
1,KCXX20010813_093232,-20.698,0.940,228.186,80.215,15.316,-73.626,45.499,7658.051,115610.187,20010813_053232
1,KCXX20010813_094222,-10.865,0.948,236.132,82.350,21.939,-73.575,45.490,10969.430,113413.598,20010813_054222
1,KCXX20010813_095213,-1.015,0.988,237.482,81.514,29.647,-73.566,45.493,14823.664,113627.230,20010813_055213
1,KCXX20010813_100204,8.835,0.969,240.248,79.614,36.460,-73.549,45.502,18229.951,114171.424,20010813_060204
1,KCXX20010813_101155,18.685,0.915,243.962,76.300,45.983,-73.525,45.517,22991.281,115306.191,20010813_061155
1,KCXX20010813_102145,28.519,0.681,243.043,77.401,45.707,-73.531,45.512,22853.431,114885.250,20010813_062145
1,KCXX20010813_103136,38.369,0.061,238.569,74.730,46.451,-73.560,45.524,23225.608,116748.043,20010813_063136
3,KCXX20010813_094222,-10.865,0.384,181.321,146.677,9.429,-73.922,45.198,4714.745,96944.188,20010813_054222
3,KCXX20010813_095213,-1.015,0.726,186.431,149.093,17.043,-73.889,45.188,8521.600,94433.610,20010813_055213
3,KCXX20010813_100204,8.835,0.053,184.987,149.839,30.868,-73.898,45.184,15434.098,94573.457,20010813_060204
2,KCXX20010813_093232,-20.698,0.073,458.434,228.959,36.861,-72.165,44.826,18430.450,86816.293,20010813_053232
2,KCXX20010813_094222,-10.865,0.072,467.088,226.313,45.091,-72.110,44.838,22545.370,91307.487,20010813_054222
6,KCXX20010813_100204,8.835,0.078,240.880,291.519,18.288,-73.538,44.549,9144.016,29862.689,20010813_060204
7,KCXX20010813_102145,28.519,0.116,189.397,382.212,11.194,-73.858,44.139,5596.933,68905.412,20010813_062145
8,KCXX20010813_110111,67.952,0.058,229.989,415.729,5.532,-73.603,43.990,2765.850,67629.102,20010813_070111
2,KCXX20010814_093141,-22.712,0.629,223.309,83.161,6.245,-73.657,45.486,3122.253,115000.498,20010814_053141
2,KCXX20010814_094132,-12.862,0.949,222.442,86.362,15.602,-73.662,45.471,7800.860,113640.327,20010814_054132
2,KCXX20010814_095123,-3.012,0.925,218.949,89.439,27.105,-73.684,45.457,13552.728,112811.039,20010814_055123
2,KCXX20010814_100113,6.821,0.867,216.039,90.407,35.550,-73.703,45.453,17775.233,112892.491,20010814_060113
2,KCXX20010814_101104,16.671,0.666,215.347,88.715,41.513,-73.708,45.460,20756.370,113806.275,20010814_061104
2,KCXX20010814_102055,26.521,0.149,213.465,86.014,44.437,-73.720,45.473,22218.284,115410.422,20010814_062055
3,KCXX20010814_093141,-22.712,0.416,275.605,379.550,10.145,-73.319,44.153,5072.496,41603.074,20010814_053141
3,KCXX20010814_094132,-12.862,0.931,277.797,381.957,14.791,-73.305,44.142,7395.335,42455.638,20010814_054132
3,KCXX20010814_095123,-3.012,0.928,279.085,383.251,17.831,-73.297,44.136,8915.364,42918.827,20010814_055123
3,KCXX20010814_100113,6.821,0.867,280.973,389.239,23.429,-73.285,44.109,11714.269,45622.622,20010814_060113
3,KCXX20010814_101104,16.671,0.406,283.368,389.361,25.969,-73.270,44.109,12984.381,45447.770,20010814_061104
7,KCXX20010814_094132,-12.862,0.832,172.394,149.160,7.176,-73.978,45.187,3587.896,98787.921,20010814_054132
7,KCXX20010814_095123,-3.012,0.920,171.199,150.774,15.308,-73.986,45.180,7654.221,98562.282,20010814_055123
7,KCXX20010814_100113,6.821,0.851,171.033,150.522,18.712,-73.987,45.181,9356.194,98711.804,20010814_060113
7,KCXX20010814_101104,16.671,0.611,171.855,153.930,26.249,-73.981,45.165,13124.495,97156.706,20010814_061104
7,KCXX20010814_102055,26.521,0.355,169.638,153.733,31.404,-73.995,45.166,15702.027,97964.632,20010814_062055
12,KCXX20010814_095123,-3.012,0.061,263.332,494.110,12.863,-73.394,43.637,6431.314,98771.684,20010814_055123
12,KCXX20010814_100113,6.821,0.678,262.886,496.695,21.787,-73.396,43.626,10893.375,100082.801,20010814_060113
12,KCXX20010814_101104,16.671,0.864,259.827,501.634,27.612,-73.415,43.603,13806.108,102798.755,20010814_061104
12,KCXX20010814_102055,26.521,0.658,261.777,505.064,28.775,-73.403,43.588,14387.500,104298.006,20010814_062055
12,KCXX20010814_103046,36.371,0.148,259.671,508.056,37.875,-73.416,43.575,18937.267,105964.294,20010814_063046
13,KCXX20010814_100113,6.821,0.244,137.735,149.769,11.761,-74.199,45.182,5880.679,110565.777,20010814_060113
13,KCXX20010814_101104,16.671,0.576,134.255,152.433,22.177,-74.221,45.170,11088.720,110958.622,20010814_061104
13,KCXX20010814_102055,26.521,0.361,132.702,152.695,24.356,-74.230,45.169,12177.986,111453.283,20010814_062055
13,KCXX20010814_103046,36.371,0.057,170.566,151.103,26.615,-73.990,45.178,13307.656,98645.265,20010814_063046
10,KCXX20010814_095123,-3.012,0.365,245.749,133.320,13.518,-73.512,45.261,6759.144,87643.259,20010814_055123
10,KCXX20010814_100113,6.821,0.104,264.313,121.854,23.025,-73.394,45.312,11512.255,90842.471,20010814_060113
10,KCXX20010814_101104,16.671,0.157,279.424,115.036,23.508,-73.298,45.343,11753.934,93052.302,20010814_061104
14,KCXX20010814_100113,6.821,0.172,261.504,458.069,20.677,-73.406,43.800,10338.372,81344.762,20010814_060113
14,KCXX20010814_101104,16.671,0.536,259.076,460.525,28.052,-73.421,43.788,14025.761,82829.593,20010814_061104
14,KCXX20010814_102055,26.521,0.188,260.873,460.055,29.250,-73.409,43.791,14624.797,82384.086,20010814_062055
11,KCXX20010814_095123,-3.012,0.079,97.488,119.302,6.949,-74.458,45.317,3474.265,135704.651,20010814_055123
11,KCXX20010814_100113,6.821,0.051,98.824,118.414,16.009,-74.449,45.321,8004.332,135503.800,20010814_060113
1,KCXX20010814_090208,-52.262,0.062,228.261,415.618,2.691,-73.614,43.990,1345.432,68032.949,20010814_050208
4,KCXX20010814_093141,-22.712,0.184,290.502,182.816,5.162,-73.227,45.038,2581.055,58784.318,20010814_053141
9,KCXX20010814_095123,-3.012,0.391,301.548,204.316,16.691,-73.157,44.942,8345.539,47848.366,20010814_055123
17,KCXX20010814_104037,46.221,0.113,281.603,124.568,5.733,-73.284,45.300,2866.478,88196.867,20010814_064037
1,KCXX20010815_093257,-22.611,0.921,231.368,84.093,10.383,-73.605,45.482,5191.576,113276.309,20010815_053257
1,KCXX20010815_094247,-12.778,0.970,235.562,79.777,20.492,-73.579,45.501,10246.178,114728.357,20010815_054247
1,KCXX20010815_095238,-2.928,0.975,237.258,82.501,32.259,-73.568,45.489,16129.643,113183.788,20010815_055238
1,KCXX20010815_100229,6.922,0.932,239.604,80.447,40.886,-73.553,45.498,20443.142,113854.497,20010815_060229
1,KCXX20010815_101220,16.772,0.872,239.668,78.193,48.481,-73.552,45.508,24240.630,114932.754,20010815_061220
1,KCXX20010815_102211,26.622,0.560,242.406,80.831,56.915,-73.535,45.497,28457.572,113304.822,20010815_062211
7,KCXX20010815_095238,-2.928,0.807,183.773,149.137,11.338,-73.906,45.188,5669.046,95221.204,20010815_055238
7,KCXX20010815_100229,6.922,0.815,185.955,149.601,18.673,-73.892,45.186,9336.678,94374.553,20010815_060229
7,KCXX20010815_101220,16.772,0.134,185.899,149.190,24.600,-73.892,45.187,12300.047,94555.132,20010815_061220
7,KCXX20010815_102211,26.622,-1.000,185.983,148.835,30.652,-73.892,45.189,15326.037,94671.404,20010815_062211
7,KCXX20010815_103202,36.472,-1.000,186.066,148.481,36.704,-73.891,45.191,18352.027,94787.884,20010815_063202
7,KCXX20010815_104153,46.322,0.221,209.460,119.270,38.534,-73.744,45.323,19267.012,101070.374,20010815_064153
7,KCXX20010815_105143,56.155,0.056,205.095,119.750,38.264,-73.772,45.321,19132.005,101854.223,20010815_065143
9,KCXX20010815_095238,-2.928,0.467,263.835,482.205,11.937,-73.391,43.691,5968.259,92879.848,20010815_055238
9,KCXX20010815_100229,6.922,0.747,265.775,481.707,20.038,-73.379,43.693,10018.912,92451.091,20010815_060229
9,KCXX20010815_101220,16.772,0.918,266.207,481.460,29.565,-73.376,43.694,14782.386,92289.727,20010815_061220
