track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KGYX20120716_102517_V03,71.439,0.686,241.893,157.889,9.255,-70.622,44.530,4627.548,76765.796,20120716_062517
24,KGYX20120716_103010_V03,76.322,0.710,241.827,158.757,13.856,-70.623,44.526,6928.007,76376.854,20120716_063010
1,KGYX20120716_082026_V03,-53.411,0.071,366.705,247.333,5.330,-69.840,44.128,2664.925,42495.323,20120716_042026
1,KGYX20120716_082546_V03,-48.078,-1.000,366.705,247.333,13.810,-69.840,44.128,6904.925,42495.323,20120716_042546
1,KGYX20120716_083105_V03,-42.761,0.062,314.351,286.214,71.561,-70.168,43.953,35780.285,9950.087,20120716_043105
2,KGYX20120716_082546_V03,-48.078,0.092,223.399,206.145,23.265,-70.737,44.313,11632.315,60573.499,20120716_042546
5,KGYX20120716_083624_V03,-37.444,0.159,296.813,137.954,23.324,-70.277,44.621,11662.025,81038.467,20120716_043624
8,KGYX20120716_084703_V03,-26.794,0.227,219.357,108.457,10.830,-70.766,44.752,5415.125,103913.649,20120716_044703
9,KGYX20120716_084703_V03,-26.794,0.136,316.310,164.018,3.837,-70.154,44.503,1918.339,68478.073,20120716_044703
11,KGYX20120716_085222_V03,-21.478,0.061,398.598,285.445,28.273,-69.643,43.955,14136.566,49833.388,20120716_045222
11,KGYX20120716_085715_V03,-16.594,-1.000,398.598,285.445,36.038,-69.643,43.955,18018.816,49833.388,20120716_045715
11,KGYX20120716_090208_V03,-11.711,0.153,421.714,290.650,21.120,-69.499,43.931,10560.196,61036.440,20120716_050208
19,KGYX20120716_095556_V03,42.089,0.147,283.116,135.316,18.059,-70.363,44.632,9029.736,82773.829,20120716_055556
25,KGYX20120716_102517_V03,71.439,0.056,25.568,433.189,40.280,-71.947,43.279,20139.925,152522.551,20120716_062517
26,KGYX20120716_103010_V03,76.322,0.218,441.739,313.224,11.613,-69.376,43.828,5806.633,71177.190,20120716_063010
1,KGYX20120717_084726_V03,-27.323,0.064,32.821,416.777,40.182,-71.905,43.354,20091.022,145792.382,20120717_044726
2,KGYX20120717_100541_V03,50.927,0.054,28.585,417.609,48.494,-71.931,43.350,24246.780,147900.373,20120717_060541
2,KGYX20120718_083409_V03,-41.536,0.247,410.164,159.154,7.805,-69.564,44.523,3902.344,89406.025,20120718_043409
2,KGYX20120718_083954_V03,-35.786,-1.000,410.164,159.154,16.947,-69.564,44.523,8473.594,89406.025,20120718_043954
2,KGYX20120718_084539_V03,-30.036,0.089,420.897,160.190,27.758,-69.497,44.518,13878.916,92416.328,20120718_044539
2,KGYX20120718_085124_V03,-24.286,0.548,435.216,161.536,33.585,-69.407,44.511,16792.350,96767.377,20120718_045124
2,KGYX20120718_085709_V03,-18.536,0.106,447.451,154.247,44.264,-69.329,44.544,22131.828,103664.866,20120718_045709
1,KGYX20120718_082824_V03,-47.286,0.300,350.560,458.873,10.687,-69.946,43.176,5343.649,83361.883,20120718_042824
1,KGYX20120718_083409_V03,-41.536,0.549,353.489,455.885,20.926,-69.928,43.189,10462.983,82403.378,20120718_043409
4,KGYX20120718_090839_V03,-7.036,0.161,443.041,230.309,38.650,-69.362,44.202,19324.795,79557.326,20120718_050839
4,KGYX20120718_091425_V03,-1.269,0.116,450.356,228.105,46.000,-69.316,44.211,23000.064,83330.392,20120718_051425
3,KGYX20120718_085124_V03,-24.286,0.094,419.699,201.170,8.234,-69.507,44.334,4117.104,77613.317,20120718_045124
6,KGYX20120718_100307_V03,47.431,0.052,440.745,227.321,51.287,-69.376,44.215,25643.650,79201.067,20120718_060307
1,KGYX20120720_092311_V03,5.593,0.102,191.070,542.381,12.640,-70.923,42.799,6320.156,132866.655,20120720_052311
1,KGYX20120720_093252_V03,15.276,-1.000,191.070,542.381,28.037,-70.923,42.799,14018.406,132866.655,20120720_053252
1,KGYX20120720_094233_V03,24.960,0.110,182.113,556.157,37.606,-70.977,42.736,18803.095,140990.958,20120720_054233
1,KGYX20120721_094633_V03,27.985,0.056,214.758,527.494,13.977,-70.778,42.866,6988.547,121469.849,20120721_054633
3,KGYX20120722_092506_V03,5.548,0.100,223.417,530.482,18.708,-70.725,42.853,9353.781,121436.203,20120722_052506
3,KGYX20120722_093446_V03,15.215,0.168,226.777,532.232,32.419,-70.705,42.845,16209.554,121751.177,20120722_053446
3,KGYX20120722_094427_V03,24.898,0.316,236.526,526.838,32.690,-70.645,42.870,16344.927,117775.627,20120722_054427
3,KGYX20120722_095409_V03,34.598,0.167,247.289,522.315,36.664,-70.580,42.890,18332.068,114239.145,20120722_055409
4,KGYX20120722_103252_V03,73.315,0.114,129.400,322.308,25.171,-71.317,43.786,12585.588,86026.372,20120722_063252
4,KGYX20120722_104233_V03,82.998,0.253,135.072,324.711,32.215,-71.281,43.776,16107.439,83384.650,20120722_064233
1,KGYX20120722_090545_V03,-13.802,0.064,22.667,296.017,26.455,-71.983,43.896,13227.537,138680.691,20120722_050545
4,KGYX20120723_103628_V03,75.915,0.179,239.813,237.156,25.680,-70.633,44.174,12839.890,43508.435,20120723_063628
4,KGYX20120723_104213_V03,81.665,0.432,240.195,235.574,32.093,-70.631,44.181,16046.320,43952.695,20120723_064213
1,KGYX20120723_095023_V03,29.831,0.051,162.695,289.628,19.369,-71.112,43.935,9684.607,68848.313,20120723_055023
2,KGYX20120723_101911_V03,58.631,0.102,226.689,243.923,29.823,-70.715,44.143,14911.690,46149.578,20120723_061911
2,KGYX20120723_102457_V03,64.398,-1.000,226.689,243.923,38.992,-70.715,44.143,19496.190,46149.578,20120723_062457
2,KGYX20120723_103042_V03,70.148,0.174,229.671,244.350,29.988,-70.696,44.141,14994.015,44841.584,20120723_063042
16,KGYX20120724_093307_V03,11.553,0.199,310.023,119.684,13.216,-70.194,44.703,6608.082,90297.295,20120724_053307
16,KGYX20120724_093616_V03,14.703,0.783,312.801,120.685,15.641,-70.176,44.698,7820.708,89885.487,20120724_053616
16,KGYX20120724_093926_V03,17.870,0.235,316.729,122.050,17.757,-70.151,44.692,8878.675,89367.306,20120724_053926
16,KGYX20120724_094236_V03,21.036,0.130,321.158,123.714,20.798,-70.123,44.685,10399.176,88775.523,20120724_054236
16,KGYX20120724_094545_V03,24.186,0.261,326.011,124.855,22.362,-70.093,44.679,11181.050,88533.072,20120724_054545
16,KGYX20120724_094855_V03,27.353,0.186,330.509,125.348,19.326,-70.065,44.677,9663.067,88648.191,20120724_054855
16,KGYX20120724_095205_V03,30.520,0.319,331.695,125.588,23.374,-70.057,44.676,11687.240,88634.455,20120724_055205
16,KGYX20120724_095515_V03,33.686,0.179,343.251,125.229,18.286,-69.984,44.677,9143.013,90021.547,20120724_055515
5,KGYX20120724_084219_V03,-39.247,0.167,360.625,87.921,12.116,-69.874,44.845,6057.762,110286.973,20120724_044219
5,KGYX20120724_084621_V03,-35.214,0.489,362.267,88.739,16.719,-69.863,44.841,8359.503,110123.194,20120724_044621
5,KGYX20120724_085009_V03,-31.414,-1.000,363.397,89.302,21.516,-69.856,44.839,10757.767,110014.767,20120724_045009
5,KGYX20120724_085344_V03,-27.830,0.350,371.823,95.569,20.742,-69.803,44.810,10370.754,108340.312,20120724_045344
5,KGYX20120724_085706_V03,-24.464,0.120,377.181,99.654,19.850,-69.769,44.792,9925.187,107349.250,20120724_045706
13,KGYX20120724_092029_V03,-1.080,0.059,308.499,66.175,15.376,-70.203,44.944,7687.832,116989.798,20120724_052029
13,KGYX20120724_092338_V03,2.070,-1.000,308.499,66.175,20.384,-70.203,44.944,10192.082,116989.798,20120724_052338
13,KGYX20120724_092647_V03,5.220,-1.000,308.499,66.175,25.393,-70.203,44.944,12696.332,116989.798,20120724_052647
13,KGYX20120724_092957_V03,8.386,-1.000,308.499,66.175,30.428,-70.203,44.944,15213.832,116989.798,20120724_052957
13,KGYX20120724_093307_V03,11.553,0.076,317.168,74.615,34.686,-70.148,44.905,17342.918,113018.985,20120724_053307
13,KGYX20120724_093616_V03,14.703,0.078,322.518,78.234,36.697,-70.114,44.889,18348.573,111452.929,20120724_053616
2,KGYX20120724_082933_V03,-52.014,0.425,24.159,469.014,28.408,-71.952,43.118,14204.126,161751.629,20120724_042933
2,KGYX20120724_083349_V03,-47.747,0.735,24.688,470.786,33.246,-71.948,43.110,16622.873,161991.053,20120724_043349
7,KGYX20120724_084621_V03,-35.214,0.113,92.183,82.284,15.402,-71.572,44.864,7700.852,150489.179,20120724_044621
7,KGYX20120724_085009_V03,-31.414,0.158,93.502,82.339,20.425,-71.563,44.863,10212.528,150014.720,20120724_045009
9,KGYX20120724_085009_V03,-31.414,0.110,353.826,293.920,22.144,-69.922,43.918,11072.182,27084.020,20120724_045009
9,KGYX20120724_085344_V03,-27.830,0.211,354.697,292.952,27.867,-69.916,43.923,13933.275,27574.754,20120724_045344
9,KGYX20120724_085706_V03,-24.464,0.093,365.566,292.630,21.955,-69.849,43.924,10977.650,32989.338,20120724_045706
11,KGYX20120724_085706_V03,-24.464,0.347,404.591,284.158,17.175,-69.605,43.961,8587.585,52891.820,20120724_045706
11,KGYX20120724_090028_V03,-21.097,0.192,405.625,283.575,22.043,-69.599,43.963,11021.610,53446.951,20120724_050028
20,KGYX20120724_101721_V03,55.786,0.053,534.181,431.517,53.824,-68.814,43.290,26911.837,134292.008,20120724_061721
20,KGYX20120724_102030_V03,58.936,0.088,535.178,431.951,57.313,-68.808,43.288,28656.369,134832.908,20120724_062030
1,KGYX20120724_082518_V03,-56.264,0.082,407.434,363.788,14.372,-69.592,43.602,7186.035,62472.014,20120724_042518
3,KGYX20120724_082933_V03,-52.014,0.089,341.704,82.419,14.330,-69.993,44.870,7165.115,110770.598,20120724_042933
6,KGYX20120724_084219_V03,-39.247,0.058,216.194,370.933,50.583,-70.776,43.571,25291.283,54897.240,20120724_044219
8,KGYX20120724_085009_V03,-31.414,0.268,370.320,92.668,13.821,-69.812,44.823,6910.709,109466.298,20120724_045009
10,KGYX20120724_085344_V03,-27.830,0.242,204.306,164.781,19.043,-70.859,44.498,9521.605,82827.292,20120724_045344
14,KGYX20120724_092957_V03,8.386,0.061,326.506,73.816,19.718,-70.089,44.909,9858.936,113865.789,20120724_052957
19,KGYX20120724_100443_V03,43.153,0.094,283.108,580.085,28.103,-70.360,42.631,14051.513,140296.729,20120724_060443
4,KGYX20120726_093102_V03,7.414,0.156,218.566,517.908,7.639,-70.756,42.910,3819.725,116313.362,20120726_053102
4,KGYX20120726_093647_V03,13.164,0.177,217.383,519.590,17.343,-70.763,42.902,8671.250,117308.572,20120726_053647
4,KGYX20120726_094233_V03,18.930,0.079,214.537,524.068,26.477,-70.780,42.882,13238.564,119906.932,20120726_054233
4,KGYX20120726_094819_V03,24.697,-1.000,212.063,527.929,35.715,-70.795,42.864,17857.577,122152.004,20120726_054819
4,KGYX20120726_095404_V03,30.447,0.062,203.843,525.414,48.834,-70.845,42.875,24416.891,122533.453,20120726_055404
7,KGYX20120726_093647_V03,13.164,0.405,295.344,187.185,22.783,-70.286,44.399,11391.422,56455.418,20120726_053647
7,KGYX20120726_094233_V03,18.930,0.173,291.621,182.464,34.358,-70.310,44.420,17178.847,58917.174,20120726_054233
7,KGYX20120726_094819_V03,24.697,0.215,288.346,170.884,47.638,-70.330,44.472,23819.020,64820.640,20120726_054819
1,KGYX20120726_091345_V03,-9.870,0.089,228.356,296.283,25.465,-70.703,43.907,12732.567,35870.321,20120726_051345
5,KGYX20120726_093102_V03,7.414,0.066,276.320,151.053,41.894,-70.406,44.562,20946.865,75409.014,20120726_053102
11,KGYX20120726_100536_V03,41.980,0.116,377.784,217.014,29.536,-69.770,44.264,14768.078,56870.510,20120726_060536
12,KGYX20120726_103517_V03,71.664,0.124,93.325,216.948,27.579,-71.551,44.258,13789.549,111368.719,20120726_063517
13,KGYX20120726_104648_V03,83.180,0.205,198.883,339.290,25.426,-70.884,43.713,12712.818,54240.799,20120726_064648
1,KGYX20120727_083832_V03,-46.129,0.091,32.126,182.418,35.861,-71.939,44.408,17930.458,146272.035,20120727_043832
1,KGYX20120727_084325_V03,-41.246,0.327,33.098,182.262,42.268,-71.932,44.409,21133.839,145858.485,20120727_044325
1,KGYX20120727_084819_V03,-36.346,0.388,35.290,185.319,42.738,-71.918,44.395,21369.163,144242.029,20120727_044819
1,KGYX20120727_085313_V03,-31.446,0.379,38.200,184.392,43.644,-71.900,44.400,21822.055,143094.879,20120727_045313
9,KGYX20120727_090300_V03,-21.662,0.064,327.075,170.339,31.724,-70.087,44.475,15862.106,66228.653,20120727_050300
9,KGYX20120727_090755_V03,-16.746,0.158,330.160,170.506,37.004,-70.067,44.474,18501.764,66479.947,20120727_050755
9,KGYX20120727_091248_V03,-11.862,0.392,329.007,162.500,44.483,-70.075,44.510,22241.355,70263.082,20120727_051248
2,KGYX20120727_084325_V03,-41.246,0.107,440.899,215.849,24.630,-69.375,44.267,12315.224,82057.922,20120727_044325
2,KGYX20120727_084819_V03,-36.346,0.085,443.777,215.545,30.296,-69.357,44.268,15148.244,83373.382,20120727_044819
2,KGYX20120727_085313_V03,-31.446,-1.000,446.080,215.303,36.387,-69.342,44.269,18193.689,84428.937,20120727_045313
2,KGYX20120727_085807_V03,-26.546,0.082,409.669,258.226,64.575,-69.572,44.077,32287.590,58677.761,20120727_045807
2,KGYX20120727_090300_V03,-21.662,0.072,411.100,258.758,70.182,-69.563,44.075,35091.126,59253.945,20120727_050300
13,KGYX20120727_092846_V03,4.104,0.092,409.203,171.312,9.015,-69.571,44.468,4507.450,84389.005,20120727_052846
13,KGYX20120727_093432_V03,9.871,0.164,412.693,170.043,15.576,-69.549,44.474,7788.017,86006.269,20120727_053432
17,KGYX20120727_095123_V03,26.721,0.062,221.447,338.550,11.774,-70.744,43.717,5887.232,43751.411,20120727_055123
17,KGYX20120727_095708_V03,32.471,0.159,224.011,338.615,19.007,-70.728,43.717,9503.656,42619.058,20120727_055708
18,KGYX20120727_095708_V03,32.471,0.160,375.521,257.807,46.617,-69.786,44.080,23308.250,43254.272,20120727_055708
18,KGYX20120727_100254_V03,38.238,0.147,376.919,260.016,54.093,-69.777,44.070,27046.569,43345.331,20120727_060254
21,KGYX20120727_103144_V03,67.071,0.306,368.141,261.974,10.949,-69.832,44.062,5474.323,39016.431,20120727_063144
21,KGYX20120727_103729_V03,72.821,0.591,371.049,265.294,20.209,-69.814,44.047,10104.271,39536.230,20120727_063729
3,KGYX20120727_084819_V03,-36.346,0.059,287.881,176.068,35.048,-70.333,44.449,17523.846,62261.681,20120727_044819
3,KGYX20120727_085313_V03,-31.446,0.118,269.837,164.615,63.318,-70.447,44.500,31658.857,69352.022,20120727_045313
5,KGYX20120727_085313_V03,-31.446,0.061,436.667,204.970,4.906,-69.400,44.316,2452.824,83229.331,20120727_045313
10,KGYX20120727_091248_V03,-11.862,0.129,176.660,359.860,10.448,-71.021,43.619,5224.176,68549.290,20120727_051248
12,KGYX20120727_092327_V03,-1.212,0.201,392.509,171.758,15.105,-69.676,44.467,7552.608,79063.054,20120727_052327
14,KGYX20120727_093432_V03,9.871,0.174,64.529,382.136,20.214,-71.713,43.512,10106.877,124692.420,20120727_053432
15,KGYX20120727_093432_V03,9.871,0.073,442.121,270.618,70.593,-69.371,44.020,35296.513,72563.138,20120727_053432
16,KGYX20120727_094537_V03,20.954,0.051,351.146,263.223,43.842,-69.938,44.056,21921.185,31498.034,20120727_054537
20,KGYX20120727_100254_V03,38.238,0.191,497.247,151.513,80.151,-69.016,44.553,40075.272,123445.040,20120727_060254
22,KGYX20120727_103144_V03,67.071,0.064,404.995,261.588,20.293,-69.602,44.062,10146.374,55900.271,20120727_063144
1,KGYX20120803_085724_V06,-34.780,0.266,349.199,518.425,16.403,-69.956,42.908,8201.693,111948.701,20120803_045724
3,KGYX20120803_093559_V06,3.803,0.089,258.551,417.486,15.719,-70.513,43.362,7859.501,62291.781,20120803_053559
4,KGYX20120803_095516_V06,23.086,0.076,424.654,436.709,22.363,-69.489,43.274,11181.511,92504.186,20120803_055516
1,KGYX20120804_091429_V06,-18.796,0.117,367.145,280.658,3.780,-69.839,43.978,1890.114,34937.607,20120804_051429
1,KGYX20120805_093157_V06,-2.434,0.134,219.767,515.681,12.520,-70.748,42.920,6260.163,115060.631,20120805_053157
1,KGYX20120805_094135_V06,7.199,0.838,225.295,504.867,22.178,-70.715,42.968,11088.821,109031.377,20120805_054135
1,KGYX20120805_095315_V06,18.866,0.447,223.974,490.531,37.216,-70.723,43.033,18607.936,102569.464,20120805_055315
1,KGYX20120805_100255_V06,28.532,0.256,215.174,492.156,56.839,-70.777,43.025,28419.709,105023.181,20120805_060255
1,KGYX20120806_091843_V06,-16.777,0.072,369.086,281.436,5.357,-69.826,43.974,2678.318,35768.493,20120806_051843
1,KGYX20120806_092429_V06,-11.010,-1.000,369.086,281.436,14.526,-69.826,43.974,7262.818,35768.493,20120806_052429
1,KGYX20120806_093406_V06,-1.394,0.803,370.843,282.459,16.363,-69.816,43.969,8181.372,36490.969,20120806_053406
6,KGYX20120807_093426_V06,-2.174,0.429,208.838,535.601,11.815,-70.814,42.830,5907.656,126311.579,20120807_053426
6,KGYX20120807_094404_V06,7.459,0.315,207.204,537.505,22.785,-70.824,42.821,11392.412,127494.881,20120807_054404
6,KGYX20120807_095343_V06,17.109,0.286,209.700,538.578,25.552,-70.809,42.816,12775.760,127547.518,20120807_055343
6,KGYX20120807_100322_V06,26.759,0.345,202.518,547.576,40.487,-70.852,42.776,20243.422,133038.365,20120807_060322
6,KGYX20120807_101300_V06,36.392,0.138,216.464,532.425,29.989,-70.768,42.844,14994.664,123490.554,20120807_061300
1,KGYX20120807_091508_V06,-21.474,0.774,367.903,280.438,6.578,-69.834,43.979,3288.826,35332.391,20120807_051508
1,KGYX20120807_092447_V06,-11.824,0.968,371.067,288.792,15.416,-69.814,43.941,7707.835,35972.762,20120807_052447
1,KGYX20120807_093426_V06,-2.174,0.056,374.567,289.028,18.740,-69.793,43.940,9369.984,37685.015,20120807_053426
8,KGYX20120807_094404_V06,7.459,0.604,212.575,491.665,21.831,-70.793,43.028,10915.362,105331.389,20120807_054404
8,KGYX20120807_095343_V06,17.109,0.101,213.000,491.006,32.420,-70.791,43.031,16210.162,104943.253,20120807_055343
5,KGYX20120807_092447_V06,-11.824,0.081,247.946,398.576,28.721,-70.578,43.447,14360.350,55737.694,20120807_052447
4,KGYX20120808_094509_V06,7.425,0.915,223.283,534.963,17.177,-70.726,42.833,8588.711,123585.212,20120808_054509
4,KGYX20120808_095448_V06,17.075,0.886,225.296,535.729,28.908,-70.714,42.830,14454.099,123641.543,20120808_055448
4,KGYX20120808_100427_V06,26.725,0.752,228.803,536.745,33.518,-70.692,42.825,16759.012,123609.384,20120808_060427
4,KGYX20120808_101407_V06,36.391,0.420,228.393,530.246,39.159,-70.695,42.854,19579.300,120561.882,20120808_061407
4,KGYX20120808_102346_V06,46.041,0.351,230.262,523.876,42.513,-70.684,42.883,21256.446,117243.055,20120808_062346
2,KGYX20120808_091610_V06,-21.559,0.464,367.014,277.856,8.084,-69.839,43.990,4041.969,35289.023,20120808_051610
2,KGYX20120808_092550_V06,-11.892,0.772,370.644,277.321,14.221,-69.817,43.993,7110.251,37097.717,20120808_052550
2,KGYX20120808_093529_V06,-2.242,0.733,373.464,276.873,20.973,-69.799,43.995,10486.637,38509.269,20120808_053529
1,KGYX20120808_084712_V06,-50.525,0.116,303.001,481.941,13.535,-70.239,43.073,6767.304,90982.941,20120808_044712
1,KGYX20120808_085651_V06,-40.875,0.203,304.618,477.884,29.592,-70.229,43.091,14796.057,88971.879,20120808_045651
5,KGYX20120808_094509_V06,7.425,0.277,344.754,150.869,4.926,-69.975,44.562,2463.158,77850.740,20120808_054509
3,KGYX20120809_093818_V06,-0.546,0.374,217.773,530.782,8.590,-70.760,42.852,4295.249,122496.421,20120809_053818
3,KGYX20120809_094404_V06,5.220,0.252,217.635,530.665,16.246,-70.761,42.852,8123.157,122464.594,20120809_054404
3,KGYX20120809_094951_V06,11.004,0.581,217.672,531.797,23.032,-70.760,42.847,11515.885,122991.730,20120809_054951
3,KGYX20120809_095538_V06,16.787,0.295,211.563,531.321,30.362,-70.798,42.849,15180.961,123825.098,20120809_055538
3,KGYX20120809_100126_V06,22.587,0.202,216.440,526.998,30.707,-70.768,42.869,15353.506,120944.620,20120809_060126
6,KGYX20120812_110054_V06,78.672,0.075,262.476,178.285,38.594,-70.493,44.439,19296.951,63683.758,20120812_070054
3,KGYX20120813_095054_V06,7.541,0.084,25.119,421.158,37.231,-71.952,43.334,18615.391,150198.617,20120813_055054
3,KGYX20120813_100033_V06,17.191,0.063,25.411,413.848,43.508,-71.951,43.366,21754.241,148627.270,20120813_060033
5,KGYX20120813_102930_V06,46.141,0.100,405.819,515.097,14.588,-69.609,42.922,7294.051,119858.877,20120813_062930
5,KGYX20120813_103518_V06,51.941,0.054,405.310,515.076,22.884,-69.612,42.922,11442.202,119736.974,20120813_063518
1,KGYX20120813_093138_V06,-11.726,0.069,305.740,373.311,6.694,-70.221,43.561,3346.798,36767.461,20120813_053138
2,KGYX20120813_094116_V06,-2.093,0.069,315.559,481.127,13.423,-70.161,43.076,6711.273,90897.210,20120813_054116
4,KGYX20120813_100033_V06,17.191,0.051,199.562,514.077,17.226,-70.872,42.926,8612.791,118233.631,20120813_060033
2,KGYX20120814_093031_V06,-13.976,0.133,366.656,285.000,3.999,-69.842,43.958,1999.691,34161.347,20120814_053031
2,KGYX20120814_093617_V06,-8.210,0.568,367.007,286.491,11.075,-69.840,43.951,5537.330,34177.750,20120814_053617
2,KGYX20120814_094555_V06,1.424,0.536,365.509,288.413,14.296,-69.849,43.943,7147.918,33262.962,20120814_054555
5,KGYX20120814_094555_V06,1.424,0.187,249.994,432.220,11.320,-70.565,43.296,5659.887,70680.098,20120814_054555
5,KGYX20120814_095534_V06,11.074,0.467,249.654,433.492,19.371,-70.567,43.290,9685.631,71335.019,20120814_055534
1,KGYX20120814_085551_V06,-48.643,0.070,287.481,68.496,11.032,-70.336,44.933,5515.808,115920.921,20120814_045551
4,KGYX20120814_093617_V06,-8.210,0.211,208.846,497.864,11.102,-70.816,43.000,5551.053,108925.465,20120814_053617
5,KGYX20120815_094820_V06,2.706,0.341,218.178,523.518,10.090,-70.758,42.884,5045.007,119011.886,20120815_054820
5,KGYX20120815_095240_V06,7.039,0.606,219.023,522.475,15.110,-70.753,42.889,7555.117,118376.976,20120815_055240
5,KGYX20120815_095659_V06,11.356,0.672,218.980,521.328,17.260,-70.753,42.894,8629.751,117845.360,20120815_055659
1,KGYX20120815_091510_V06,-30.461,0.084,407.700,334.560,6.840,-69.589,43.734,3419.971,56554.388,20120815_051510
2,KGYX20120815_092643_V06,-18.911,0.386,368.224,281.211,8.149,-69.832,43.975,4074.280,35381.784,20120815_052643
4,KGYX20120815_093229_V06,-13.144,0.066,460.235,73.886,4.593,-69.243,44.904,2296.570,138566.409,20120815_053229
6,KGYX20120815_100957_V06,24.322,0.097,233.624,504.576,16.199,-70.664,42.970,8099.662,107537.250,20120815_060957
2,KGYX20120817_094958_V06,2.066,0.206,212.788,539.357,9.109,-70.790,42.813,4554.414,127375.317,20120817_054958
2,KGYX20120817_095937_V06,11.716,0.807,220.411,539.255,19.841,-70.743,42.814,9920.624,126072.555,20120817_055937
2,KGYX20120817_100916_V06,21.366,0.866,228.666,540.692,29.345,-70.693,42.807,14672.363,125520.202,20120817_060916
2,KGYX20120817_102054_V06,32.999,0.477,240.113,543.814,37.525,-70.623,42.794,18762.545,125530.445,20120817_062054
1,KGYX20120817_094020_V06,-7.567,0.569,361.329,121.053,7.704,-69.870,44.696,3851.868,94582.055,20120817_054020
4,KGYX20120817_095937_V06,11.716,0.083,378.059,296.919,31.627,-69.771,43.904,15813.618,39059.778,20120817_055937
3,KGYX20120818_085931_V06,-49.521,0.050,446.696,194.346,46.216,-69.337,44.363,23107.864,90391.480,20120818_045931
3,KGYX20120818_090518_V06,-43.738,0.067,449.403,192.161,53.739,-69.320,44.373,26869.330,92128.218,20120818_050518
5,KGYX20120818_095916_V06,10.229,0.823,295.898,382.544,8.637,-70.282,43.520,4318.430,41323.107,20120818_055916
5,KGYX20120818_100504_V06,16.029,0.407,294.394,382.509,16.403,-70.292,43.520,8201.449,41349.486,20120818_060504
7,KGYX20120818_100504_V06,16.029,0.636,393.485,294.915,20.825,-69.675,43.913,10412.743,46811.536,20120818_060504
7,KGYX20120818_101052_V06,21.829,0.136,396.753,293.195,27.108,-69.655,43.920,13554.016,48495.872,20120818_061052
4,KGYX20120818_090518_V06,-43.738,0.068,52.511,245.226,79.215,-71.803,44.127,39607.693,126739.073,20120818_050518
1,KGYX20120819_093812_V06,-11.976,0.154,366.041,285.531,7.811,-69.846,43.956,3905.308,33803.589,20120819_053812
1,KGYX20120819_094750_V06,-2.342,0.505,364.493,289.915,14.878,-69.855,43.936,7438.823,32638.318,20120819_054750
2,KGYX20120819_094750_V06,-2.342,0.740,286.959,392.216,9.913,-70.338,43.476,4956.339,46566.670,20120819_054750
2,KGYX20120819_095728_V06,7.291,0.172,283.930,395.748,21.455,-70.356,43.460,10727.620,48543.524,20120819_055728
2,KGYX20120819_100706_V06,16.924,0.176,283.044,398.942,16.600,-70.362,43.446,8299.809,50192.156,20120819_060706
4,KGYX20120819_094750_V06,-2.342,0.195,454.088,94.312,9.703,-69.283,44.813,4851.383,128501.619,20120819_054750
4,KGYX20120819_095728_V06,7.291,0.067,453.276,92.382,26.514,-69.288,44.822,13257.242,129033.733,20120819_055728
10,KGYX20120819_104344_V06,53.558,0.069,220.976,345.530,26.580,-70.747,43.685,13289.778,45600.851,20120819_064344
10,KGYX20120819_105322_V06,63.191,0.089,218.087,349.137,34.106,-70.765,43.669,17053.017,47760.147,20120819_065322
3,KGYX20120819_094750_V06,-2.342,0.705,200.737,499.413,8.449,-70.866,42.992,4224.710,111376.391,20120819_054750
6,KGYX20120819_094750_V06,-2.342,0.068,220.686,314.119,5.714,-70.750,43.827,2857.143,40280.484,20120819_054750
2,KGYX20120820_094801_V06,-3.297,0.606,296.382,380.952,10.152,-70.279,43.527,5076.073,40516.449,20120820_054801
2,KGYX20120820_095738_V06,6.320,0.744,295.519,379.630,21.044,-70.285,43.533,10522.012,39878.235,20120820_055738
2,KGYX20120820_100717_V06,15.970,0.586,296.660,381.275,24.486,-70.278,43.526,12242.852,40671.624,20120820_060717
5,KGYX20120820_094801_V06,-3.297,0.120,370.154,281.232,17.029,-69.820,43.975,8514.709,36310.343,20120820_054801
3,KGYX20120821_095750_V06,5.383,0.241,297.486,382.998,8.214,-70.272,43.518,4107.229,41518.192,20120821_055750
3,KGYX20120821_100338_V06,11.183,0.104,297.168,382.782,15.851,-70.274,43.519,7925.330,41415.384,20120821_060338
3,KGYX20120821_100924_V06,16.949,0.124,297.388,383.999,19.196,-70.273,43.513,9598.186,42020.038,20120821_060924
2,KGYX20120821_095204_V06,-0.384,0.057,212.819,491.974,7.578,-70.792,43.026,3788.831,105421.262,20120821_055204
4,KGYX20120821_101510_V06,22.716,0.086,220.629,553.401,26.955,-70.742,42.750,13477.402,132770.595,20120821_061510
1,KGYX20120822_095102_V06,-2.554,0.831,288.513,381.197,11.815,-70.328,43.526,5907.648,41002.809,20120822_055102
1,KGYX20120822_100041_V06,7.096,0.797,291.719,382.407,18.572,-70.308,43.521,9285.999,41410.760,20120822_060041
1,KGYX20120822_101018_V06,16.712,0.136,293.261,381.592,20.281,-70.299,43.524,10140.503,40935.097,20120822_061018
1,KGYX20120824_095059_V06,-4.876,0.217,204.853,493.776,8.551,-70.841,43.018,4275.372,107937.545,20120824_055059
1,KGYX20120824_100037_V06,4.757,0.320,206.066,495.116,17.164,-70.833,43.012,8582.176,108274.979,20120824_060037
