filename,local_time
KAKQ20000818_110821,20000818_070821
KAKQ20000818_111411,20000818_071411
KAKQ20000818_112002,20000818_072002
KAKQ20000818_114211,20000818_074211
KAKQ20000818_114802,20000818_074802
KAKQ20000818_115353,20000818_075353
KAKQ20000821_093450,20000821_053450
KAKQ20000821_094041,20000821_054041
KAKQ20000821_094631,20000821_054631
KAKQ20000821_095222,20000821_055222
KAKQ20000821_095812,20000821_055812
KAKQ20000821_100403,20000821_060403
KAKQ20000821_100953,20000821_060953
KAKQ20000821_101544,20000821_061544
KAKQ20000821_102134,20000821_062134
KAKQ20000821_102726,20000821_062726
KAKQ20000821_103317,20000821_063317
KAKQ20000821_103907,20000821_063907
KAKQ20000821_104605,20000821_064605
KAKQ20000821_105156,20000821_065156
KAKQ20000821_105746,20000821_065746
KAKQ20000821_110337,20000821_070337
KAKQ20000821_110927,20000821_070927
KAKQ20000821_111517,20000821_071517
KAKQ20000821_112108,20000821_072108
KAKQ20000821_112658,20000821_072658
KAKQ20000821_113248,20000821_073248
KAKQ20000821_113840,20000821_073840
KAKQ20000821_114432,20000821_074432
KAKQ20000821_115022,20000821_075022
KAKQ20000821_115612,20000821_075612
KAKQ20000827_093546,20000827_053546
KAKQ20000827_094137,20000827_054137
KAKQ20000827_094729,20000827_054729
KAKQ20000827_095320,20000827_055320
KAKQ20000827_095911,20000827_055911
KAKQ20000827_100501,20000827_060501
KAKQ20000827_101052,20000827_061052
KAKQ20000827_101644,20000827_061644
KAKQ20000827_102236,20000827_062236
KAKQ20000827_102826,20000827_062826
KAKQ20000827_103418,20000827_063418
KAKQ20000827_104009,20000827_064009
KAKQ20000827_104600,20000827_064600
KAKQ20000827_105151,20000827_065151
KAKQ20000827_105742,20000827_065742
KAKQ20000827_110332,20000827_070332
KAKQ20000827_110923,20000827_070923
KAKQ20000827_111513,20000827_071513
KAKQ20000827_112103,20000827_072103
KAKQ20000827_112654,20000827_072654
KAKQ20000827_113244,20000827_073244
KAKQ20000827_113836,20000827_073836
KAKQ20000827_114426,20000827_074426
KAKQ20000827_115017,20000827_075017
KAKQ20000827_115607,20000827_075607
KAKQ20000827_120159,20000827_080159
KAKQ20000916_095548,20000916_055548
KAKQ20000916_100539,20000916_060539
KAKQ20000916_101530,20000916_061530
KAKQ20000916_102521,20000916_062521
KAKQ20000916_103512,20000916_063512
KAKQ20000916_104504,20000916_064504
KAKQ20000916_105455,20000916_065455
KAKQ20000916_110446,20000916_070446
KAKQ20000916_111437,20000916_071437
KAKQ20000916_112428,20000916_072428
KAKQ20000916_113419,20000916_073419
KAKQ20000916_114410,20000916_074410
KAKQ20000916_115401,20000916_075401
KAKQ20000916_120352,20000916_080352
KAKQ20000916_121344,20000916_081344
KAKQ20000917_095731,20000917_055731
KAKQ20000917_100722,20000917_060722
KAKQ20000917_101713,20000917_061713
KAKQ20000917_102704,20000917_062704
KAKQ20000917_103656,20000917_063656
KAKQ20000917_104647,20000917_064647
KAKQ20000917_105638,20000917_065638
KAKQ20000917_110629,20000917_070629
KAKQ20000917_111620,20000917_071620
KAKQ20000917_112611,20000917_072611
KAKQ20000917_113602,20000917_073602
KAKQ20000917_114553,20000917_074553
KAKQ20000917_115544,20000917_075544
KAKQ20000917_120535,20000917_080535
KAKQ20000917_121527,20000917_081527
KAKQ20000918_095855,20000918_055855
KAKQ20000918_100846,20000918_060846
KAKQ20000918_101837,20000918_061837
KAKQ20000918_102827,20000918_062827
KAKQ20000918_103818,20000918_063818
KAKQ20000918_104809,20000918_064809
KAKQ20000918_105759,20000918_065759
KAKQ20000918_110750,20000918_070750
KAKQ20000918_111740,20000918_071740
KAKQ20000918_112731,20000918_072731
KAKQ20000918_113722,20000918_073722
KAKQ20000918_114713,20000918_074713
KAKQ20000918_115704,20000918_075704
KAKQ20000918_120654,20000918_080654
KAKQ20000918_121645,20000918_081645
KAKQ20000925_100249,20000925_060249
KAKQ20000925_100840,20000925_060840
KAKQ20000925_101430,20000925_061430
KAKQ20000925_102021,20000925_062021
KAKQ20000925_102611,20000925_062611
KAKQ20000925_103203,20000925_063203
KAKQ20000925_103753,20000925_063753
KAKQ20000925_104344,20000925_064344
KAKQ20000925_104935,20000925_064935
KAKQ20000925_105526,20000925_065526
KAKQ20000925_110116,20000925_070116
KAKQ20000925_110708,20000925_070708
KAKQ20000925_111258,20000925_071258
KAKQ20000925_111849,20000925_071849
KAKQ20000925_112439,20000925_072439
KAKQ20000925_113135,20000925_073135
KAKQ20000925_113725,20000925_073725
KAKQ20000925_114316,20000925_074316
KAKQ20000925_114908,20000925_074908
KAKQ20000925_115459,20000925_075459
KAKQ20000925_120051,20000925_080051
KAKQ20000925_120641,20000925_080641
KAKQ20000925_121232,20000925_081232
KAKQ20000925_121823,20000925_081823
KAKQ20000925_122415,20000925_082415
KAKQ20001101_103417,20001101_053417
KAKQ20001101_104408,20001101_054408
KAKQ20001101_105359,20001101_055359
KAKQ20001101_110350,20001101_060350
KAKQ20001101_111341,20001101_061341
KAKQ20001101_112443,20001101_062443
KAKQ20001101_113434,20001101_063434
KAKQ20001101_114424,20001101_064424
KAKQ20001101_115415,20001101_065415
KAKQ20001101_120406,20001101_070406
KAKQ20001101_121357,20001101_071357
KAKQ20001101_122348,20001101_072348
KAKQ20001101_123339,20001101_073339
KAKQ20001101_124330,20001101_074330
KAKQ20001101_125322,20001101_075322
KAKQ20001102_103707,20001102_053707
KAKQ20001102_104658,20001102_054658
KAKQ20001102_105646,20001102_055646
KAKQ20001102_110637,20001102_060637
KAKQ20001102_111628,20001102_061628
KAKQ20001102_112619,20001102_062619
KAKQ20001102_113610,20001102_063610
KAKQ20001102_114601,20001102_064601
KAKQ20001102_115552,20001102_065552
KAKQ20001102_120544,20001102_070544
KAKQ20001102_121535,20001102_071535
KAKQ20001102_122526,20001102_072526
KAKQ20001102_123517,20001102_073517
KAKQ20001102_124505,20001102_074505
KAKQ20001102_125455,20001102_075455
KAKQ20001103_103838,20001103_053838
KAKQ20001103_104829,20001103_054829
KAKQ20001103_105821,20001103_055821
KAKQ20001103_110812,20001103_060812
KAKQ20001103_111803,20001103_061803
KAKQ20001103_112754,20001103_062754
KAKQ20001103_113745,20001103_063745
KAKQ20001103_114737,20001103_064737
KAKQ20001103_115728,20001103_065728
KAKQ20001103_120719,20001103_070719
KAKQ20001103_121710,20001103_071710
KAKQ20001103_122701,20001103_072701
KAKQ20001103_123652,20001103_073652
KAKQ20001103_124644,20001103_074644
KAKQ20001103_125635,20001103_075635
KAKQ20001104_104116,20001104_054116
KAKQ20001104_105107,20001104_055107
KAKQ20001104_110058,20001104_060058
KAKQ20001104_111048,20001104_061048
KAKQ20001104_112039,20001104_062039
KAKQ20001104_113030,20001104_063030
KAKQ20001104_114021,20001104_064021
KAKQ20001104_115011,20001104_065011
KAKQ20001104_120002,20001104_070002
KAKQ20001104_120953,20001104_070953
KAKQ20001104_121943,20001104_071943
KAKQ20001104_122934,20001104_072934
KAKQ20001104_123925,20001104_073925
KAKQ20001104_124916,20001104_074916
KAKQ20001104_125907,20001104_075907
KAKQ20001105_104030,20001105_054030
KAKQ20001105_104622,20001105_054622
KAKQ20001105_105214,20001105_055214
KAKQ20001105_105805,20001105_055805
KAKQ20001105_110357,20001105_060357
KAKQ20001105_110949,20001105_060949
KAKQ20001105_111539,20001105_061539
KAKQ20001105_112131,20001105_062131
KAKQ20001105_112723,20001105_062723
KAKQ20001105_113315,20001105_063315
KAKQ20001105_113907,20001105_063907
KAKQ20001105_114458,20001105_064458
KAKQ20001105_115050,20001105_065050
KAKQ20001105_115642,20001105_065642
KAKQ20001105_120234,20001105_070234
KAKQ20001105_120826,20001105_070826
KAKQ20001105_121416,20001105_071416
KAKQ20001105_122007,20001105_072007
KAKQ20001105_122558,20001105_072558
KAKQ20001105_123150,20001105_073150
KAKQ20001105_123741,20001105_073741
KAKQ20001105_124332,20001105_074332
KAKQ20001105_124922,20001105_074922
KAKQ20001105_125514,20001105_075514
KAKQ20001105_130106,20001105_080106
KAKQ20001106_104652,20001106_054652
KAKQ20001106_105643,20001106_055643
KAKQ20001106_110634,20001106_060634
KAKQ20001106_111625,20001106_061625
KAKQ20001106_112616,20001106_062616
KAKQ20001106_113606,20001106_063606
KAKQ20001106_114557,20001106_064557
KAKQ20001106_115548,20001106_065548
KAKQ20001106_120539,20001106_070539
KAKQ20001106_121530,20001106_071530
KAKQ20001106_122520,20001106_072520
KAKQ20001106_123511,20001106_073511
KAKQ20001106_124502,20001106_074502
KAKQ20001106_125453,20001106_075453
KAKQ20001106_130443,20001106_080443
KAKQ20001107_104817,20001107_054817
KAKQ20001107_105808,20001107_055808
KAKQ20001107_110758,20001107_060758
KAKQ20001107_111749,20001107_061749
KAKQ20001107_112740,20001107_062740
KAKQ20001107_113731,20001107_063731
KAKQ20001107_114722,20001107_064722
KAKQ20001107_115713,20001107_065713
KAKQ20001107_120704,20001107_070704
KAKQ20001107_121655,20001107_071655
KAKQ20001107_122646,20001107_072646
KAKQ20001107_123636,20001107_073636
KAKQ20001107_124628,20001107_074628
KAKQ20001107_125619,20001107_075619
KAKQ20001107_130610,20001107_080610
KAKQ20001125_105811,20001125_055811
KAKQ20001125_110403,20001125_060403
KAKQ20001125_110955,20001125_060955
KAKQ20001125_111547,20001125_061547
KAKQ20001125_112139,20001125_062139
KAKQ20001125_112731,20001125_062731
KAKQ20001125_113323,20001125_063323
KAKQ20001125_113915,20001125_063915
KAKQ20001125_114507,20001125_064507
KAKQ20001125_115059,20001125_065059
KAKQ20001125_115651,20001125_065651
KAKQ20001125_120243,20001125_070243
KAKQ20001125_120835,20001125_070835
KAKQ20001125_121427,20001125_071427
KAKQ20001125_122019,20001125_072019
KAKQ20001125_122611,20001125_072611
KAKQ20001125_123203,20001125_073203
KAKQ20001125_123755,20001125_073755
KAKQ20001125_124347,20001125_074347
KAKQ20001125_124939,20001125_074939
KAKQ20001125_125531,20001125_075531
KAKQ20001125_130122,20001125_080122
KAKQ20001125_130714,20001125_080714
KAKQ20001125_131306,20001125_081306
KAKQ20001125_131858,20001125_081858
KAKQ20001125_132450,20001125_082450
KAKQ20001212_111530,20001212_061530
KAKQ20001212_112120,20001212_062120
KAKQ20001212_112712,20001212_062712
KAKQ20001212_113303,20001212_063303
KAKQ20001212_113853,20001212_063853
KAKQ20001212_114445,20001212_064445
KAKQ20001212_115036,20001212_065036
KAKQ20001212_115628,20001212_065628
KAKQ20001212_120219,20001212_070219
KAKQ20001212_120810,20001212_070810
KAKQ20001212_121401,20001212_071401
KAKQ20001212_121952,20001212_071952
KAKQ20001212_122542,20001212_072542
KAKQ20001212_123134,20001212_073134
KAKQ20001212_123726,20001212_073726
KAKQ20001212_124317,20001212_074317
KAKQ20001212_124909,20001212_074909
KAKQ20001212_125501,20001212_075501
KAKQ20001212_130053,20001212_080053
KAKQ20001212_130643,20001212_080643
KAKQ20001212_131235,20001212_081235
KAKQ20001212_131826,20001212_081826
KAKQ20001212_132417,20001212_082417
KAKQ20001212_133008,20001212_083008
KAKQ20001212_133558,20001212_083558
KAKQ20001212_134150,20001212_084150
KAKQ20001213_111506,20001213_061506
KAKQ20001213_112456,20001213_062456
KAKQ20001213_113447,20001213_063447
KAKQ20001213_114438,20001213_064438
KAKQ20001213_115429,20001213_065429
KAKQ20001213_120420,20001213_070420
KAKQ20001213_121410,20001213_071410
KAKQ20001213_122401,20001213_072401
KAKQ20001213_123351,20001213_073351
KAKQ20001213_124343,20001213_074343
KAKQ20001213_125333,20001213_075333
KAKQ20001213_130324,20001213_080324
KAKQ20001213_131314,20001213_081314
KAKQ20001213_132306,20001213_082306
KAKQ20001213_133256,20001213_083256
KAKQ20001213_134247,20001213_084247
KAKQ20001214_111801,20001214_061801
KAKQ20001214_112352,20001214_062352
KAKQ20001214_112944,20001214_062944
KAKQ20001214_113536,20001214_063536
KAKQ20001214_114128,20001214_064128
KAKQ20001214_114720,20001214_064720
KAKQ20001214_133216,20001214_083216
KAKQ20001217_111831,20001217_061831
KAKQ20001217_112333,20001217_062333
KAKQ20001217_112833,20001217_062833
KAKQ20001217_113333,20001217_063333
KAKQ20001217_113833,20001217_063833
KAKQ20001217_114334,20001217_064334
KAKQ20001217_114835,20001217_064835
KAKQ20001217_115336,20001217_065336
KAKQ20001217_115837,20001217_065837
KAKQ20001217_120338,20001217_070338
KAKQ20001217_120839,20001217_070839
KAKQ20001217_121339,20001217_071339
KAKQ20001217_121839,20001217_071839
KAKQ20001217_122340,20001217_072340
KAKQ20001217_122840,20001217_072840
KAKQ20001217_123340,20001217_073340
KAKQ20001217_123840,20001217_073840
KAKQ20001217_124341,20001217_074341
KAKQ20001217_124841,20001217_074841
KAKQ20001217_125341,20001217_075341
KAKQ20001217_125842,20001217_075842
KAKQ20001217_130342,20001217_080342
KAKQ20001217_130844,20001217_080844
KAKQ20001217_131345,20001217_081345
KAKQ20001217_131846,20001217_081846
KAKQ20001217_132346,20001217_082346
KAKQ20001217_132846,20001217_082846
KAKQ20001217_133347,20001217_083347
KAKQ20001217_133847,20001217_083847
KAKQ20001217_134347,20001217_084347
KAKQ20001218_112051,20001218_062051
KAKQ20001218_113042,20001218_063042
KAKQ20001218_114033,20001218_064033
KAKQ20001218_115023,20001218_065023
KAKQ20001218_120014,20001218_070014
KAKQ20001218_121005,20001218_071005
KAKQ20001218_121956,20001218_071956
KAKQ20001218_122947,20001218_072947
KAKQ20001218_123938,20001218_073938
KAKQ20001218_124928,20001218_074928
KAKQ20001218_125919,20001218_075919
KAKQ20001218_130910,20001218_080910
KAKQ20001218_131901,20001218_081901
KAKQ20001218_132852,20001218_082852
KAKQ20001218_133843,20001218_083843
KAKQ20001220_112016,20001220_062016
KAKQ20001220_112608,20001220_062608
KAKQ20001220_113200,20001220_063200
KAKQ20001220_113752,20001220_063752
KAKQ20001220_114344,20001220_064344
KAKQ20001220_114936,20001220_064936
KAKQ20001220_115528,20001220_065528
KAKQ20001220_120120,20001220_070120
KAKQ20001220_120712,20001220_070712
KAKQ20001220_121304,20001220_071304
KAKQ20001220_121856,20001220_071856
KAKQ20001220_122449,20001220_072449
KAKQ20001220_123040,20001220_073040
KAKQ20001220_123632,20001220_073632
KAKQ20001220_124224,20001220_074224
KAKQ20001220_124816,20001220_074816
KAKQ20001220_125408,20001220_075408
KAKQ20001220_130000,20001220_080000
KAKQ20001220_130552,20001220_080552
KAKQ20001220_131144,20001220_081144
KAKQ20001220_131735,20001220_081735
KAKQ20001220_132327,20001220_082327
KAKQ20001220_132918,20001220_082918
KAKQ20001220_133511,20001220_083511
KAKQ20001220_134102,20001220_084102
KAKQ20001220_134654,20001220_084654
KAKQ20001221_112625,20001221_062625
KAKQ20001221_113616,20001221_063616
KAKQ20001221_114607,20001221_064607
KAKQ20001221_115557,20001221_065557
KAKQ20001221_120548,20001221_070548
KAKQ20001221_121539,20001221_071539
KAKQ20001221_122530,20001221_072530
KAKQ20001221_123521,20001221_073521
KAKQ20001221_124512,20001221_074512
KAKQ20001221_125503,20001221_075503
KAKQ20001221_130454,20001221_080454
KAKQ20001221_131445,20001221_081445
KAKQ20001221_132436,20001221_082436
KAKQ20001221_133427,20001221_083427
KAKQ20001221_134418,20001221_084418
KAKQ20001222_130014,20001222_080014
KAKQ20001222_130605,20001222_080605
KAKQ20001222_131158,20001222_081158
KAKQ20001222_131750,20001222_081750
KAKQ20001222_132341,20001222_082341
KAKQ20001222_132933,20001222_082933
KAKQ20001222_133525,20001222_083525
KAKQ20001222_134117,20001222_084117
KAKQ20001222_134709,20001222_084709
KAKQ20001223_112159,20001223_062159
KAKQ20001223_113150,20001223_063150
KAKQ20001223_114141,20001223_064141
KAKQ20001223_115132,20001223_065132
KAKQ20001223_120123,20001223_070123
KAKQ20001223_121114,20001223_071114
KAKQ20001223_122105,20001223_072105
KAKQ20001223_123055,20001223_073055
KAKQ20001223_124046,20001223_074046
KAKQ20001223_125038,20001223_075038
KAKQ20001223_130028,20001223_080028
KAKQ20001223_131019,20001223_081019
KAKQ20001223_132010,20001223_082010
KAKQ20001223_133001,20001223_083001
KAKQ20001223_133951,20001223_083951
KAKQ20001224_112319,20001224_062319
KAKQ20001224_113310,20001224_063310
KAKQ20001224_114301,20001224_064301
KAKQ20001224_115252,20001224_065252
KAKQ20001224_120243,20001224_070243
KAKQ20001224_121234,20001224_071234
KAKQ20001224_122225,20001224_072225
KAKQ20001224_123216,20001224_073216
KAKQ20001224_124206,20001224_074206
KAKQ20001224_125157,20001224_075157
KAKQ20001224_130148,20001224_080148
KAKQ20001224_131139,20001224_081139
KAKQ20001224_132131,20001224_082131
KAKQ20001224_133122,20001224_083122
KAKQ20001224_134113,20001224_084113
KAKQ20001225_112422,20001225_062422
KAKQ20001225_113413,20001225_063413
KAKQ20001225_114403,20001225_064403
KAKQ20001225_115354,20001225_065354
KAKQ20001225_120345,20001225_070345
KAKQ20001225_121336,20001225_071336
KAKQ20001225_122327,20001225_072327
KAKQ20001225_123318,20001225_073318
KAKQ20001225_124309,20001225_074309
KAKQ20001225_125259,20001225_075259
KAKQ20001225_130250,20001225_080250
KAKQ20001225_131241,20001225_081241
KAKQ20001225_132231,20001225_082231
KAKQ20001225_133222,20001225_083222
KAKQ20001225_134213,20001225_084213
KAKQ20001226_112540,20001226_062540
KAKQ20001226_113531,20001226_063531
KAKQ20001226_114522,20001226_064522
KAKQ20001226_115513,20001226_065513
KAKQ20001226_120504,20001226_070504
KAKQ20001226_121455,20001226_071455
KAKQ20001226_122446,20001226_072446
KAKQ20001226_123436,20001226_073436
KAKQ20001226_124427,20001226_074427
KAKQ20001226_125418,20001226_075418
KAKQ20001226_130408,20001226_080408
KAKQ20001226_131359,20001226_081359
KAKQ20001226_132350,20001226_082350
KAKQ20001226_133340,20001226_083340
KAKQ20001226_134331,20001226_084331
KAKQ20001227_112711,20001227_062711
KAKQ20001227_113702,20001227_063702
KAKQ20001227_114653,20001227_064653
KAKQ20001227_115644,20001227_065644
KAKQ20001227_120634,20001227_070634
KAKQ20001227_121625,20001227_071625
KAKQ20001227_122615,20001227_072615
KAKQ20001227_123606,20001227_073606
KAKQ20001227_124557,20001227_074557
KAKQ20001227_125548,20001227_075548
KAKQ20001227_130539,20001227_080539
KAKQ20001227_131530,20001227_081530
KAKQ20001227_132521,20001227_082521
KAKQ20001227_133512,20001227_083512
KAKQ20001227_134503,20001227_084503
KAKQ20001228_112822,20001228_062822
KAKQ20001228_113813,20001228_063813
KAKQ20001228_114804,20001228_064804
KAKQ20001228_115756,20001228_065756
KAKQ20001228_120747,20001228_070747
KAKQ20001228_121738,20001228_071738
KAKQ20001228_122729,20001228_072729
KAKQ20001228_123720,20001228_073720
KAKQ20001228_124711,20001228_074711
KAKQ20001228_125702,20001228_075702
KAKQ20001228_130653,20001228_080653
KAKQ20001228_131644,20001228_081644
KAKQ20001228_132636,20001228_082636
KAKQ20001228_133627,20001228_083627
KAKQ20001228_134618,20001228_084618
KAKQ20001229_112937,20001229_062937
KAKQ20001229_113927,20001229_063927
KAKQ20001229_114918,20001229_064918
KAKQ20001229_115910,20001229_065910
KAKQ20001229_120901,20001229_070901
KAKQ20001229_121851,20001229_071851
KAKQ20001229_122842,20001229_072842
KAKQ20001229_123833,20001229_073833
KAKQ20001229_124824,20001229_074824
KAKQ20001229_125815,20001229_075815
KAKQ20001229_130806,20001229_080806
KAKQ20001229_131757,20001229_081757
KAKQ20001229_132748,20001229_082748
KAKQ20001229_133739,20001229_083739
KAKQ20001229_134730,20001229_084730
KAKQ20001230_112506,20001230_062506
KAKQ20001230_113058,20001230_063058
KAKQ20001230_113650,20001230_063650
KAKQ20001230_114242,20001230_064242
KAKQ20001230_114834,20001230_064834
KAKQ20001230_115425,20001230_065425
KAKQ20001230_120017,20001230_070017
KAKQ20001230_120609,20001230_070609
KAKQ20001230_121202,20001230_071202
KAKQ20001230_121754,20001230_071754
KAKQ20001230_122345,20001230_072345
KAKQ20001230_122937,20001230_072937
KAKQ20001230_123529,20001230_073529
KAKQ20001230_124120,20001230_074120
KAKQ20001230_124712,20001230_074712
KAKQ20001230_125304,20001230_075304
KAKQ20001230_125856,20001230_075856
KAKQ20001230_130448,20001230_080448
KAKQ20001230_131040,20001230_081040
KAKQ20001230_131631,20001230_081631
KAKQ20001230_132223,20001230_082223
KAKQ20001230_132815,20001230_082815
KAKQ20001230_133407,20001230_083407
KAKQ20001230_133959,20001230_083959
KAKQ20001230_134551,20001230_084551
KAKQ20001231_112823,20001231_062823
KAKQ20001231_113814,20001231_063814
KAKQ20001231_114805,20001231_064805
KAKQ20001231_115756,20001231_065756
KAKQ20001231_120747,20001231_070747
KAKQ20001231_121737,20001231_071737
KAKQ20001231_122728,20001231_072728
KAKQ20001231_123719,20001231_073719
KAKQ20001231_124710,20001231_074710
KAKQ20001231_125701,20001231_075701
KAKQ20001231_130652,20001231_080652
KAKQ20001231_131643,20001231_081643
KAKQ20001231_132633,20001231_082633
KAKQ20001231_133624,20001231_083624
KAKQ20001231_134615,20001231_084615
