track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDIX20100910_112125_V03,47.531,0.140,125.148,435.638,38.355,-75.425,39.332,19177.315,110647.014,20100910_072125
3,KDIX20100910_102455_V03,-8.969,0.854,251.766,430.722,4.612,-74.691,39.358,2306.076,69668.617,20100910_062455
3,KDIX20100910_103420_V03,0.447,0.948,257.440,439.466,13.286,-74.658,39.319,6643.080,72907.869,20100910_063420
3,KDIX20100910_104345_V03,9.864,0.790,260.193,445.322,18.253,-74.642,39.292,9126.395,75337.534,20100910_064345
3,KDIX20100910_105310_V03,19.281,0.698,263.143,449.659,24.998,-74.625,39.273,12499.154,77065.557,20100910_065310
3,KDIX20100910_110235_V03,28.697,0.556,265.311,454.941,29.258,-74.612,39.249,14628.764,79388.252,20100910_070235
5,KDIX20100910_102455_V03,-8.969,0.811,291.053,389.246,6.657,-74.463,39.545,3328.705,44846.497,20100910_062455
5,KDIX20100910_103420_V03,0.447,0.884,296.484,394.090,16.643,-74.432,39.523,8321.652,47077.948,20100910_063420
5,KDIX20100910_104345_V03,9.864,0.867,301.911,398.336,28.118,-74.400,39.504,14059.165,49177.412,20100910_064345
5,KDIX20100910_105310_V03,19.281,0.723,303.506,398.060,31.714,-74.391,39.505,15857.162,49061.176,20100910_065310
11,KDIX20100910_103420_V03,0.447,0.736,52.381,322.896,10.688,-75.858,39.835,5343.837,124337.780,20100910_063420
11,KDIX20100910_104345_V03,9.864,0.623,54.460,325.398,16.939,-75.845,39.824,8469.334,123424.889,20100910_064345
11,KDIX20100910_105310_V03,19.281,0.117,57.283,328.527,18.434,-75.828,39.810,9217.067,122194.025,20100910_065310
11,KDIX20100910_110235_V03,28.697,0.070,62.283,332.476,18.390,-75.799,39.792,9194.968,119962.409,20100910_070235
4,KDIX20100910_102455_V03,-8.969,0.811,290.236,225.994,13.408,-74.469,40.280,6703.884,37323.793,20100910_062455
4,KDIX20100910_103420_V03,0.447,0.480,292.663,228.720,26.275,-74.454,40.268,13137.296,35828.346,20100910_063420
4,KDIX20100910_104345_V03,9.864,0.144,289.262,230.174,39.257,-74.474,40.261,19628.335,35323.581,20100910_064345
14,KDIX20100910_104345_V03,9.864,0.303,85.484,186.257,12.724,-75.676,40.452,6361.882,121402.817,20100910_064345
14,KDIX20100910_105310_V03,19.281,0.090,85.328,188.643,21.627,-75.676,40.441,10813.328,120917.728,20100910_065310
18,KDIX20100910_114117_V03,67.397,0.096,290.306,389.384,15.572,-74.467,39.544,7785.942,44954.217,20100910_074117
18,KDIX20100910_115043_V03,76.831,0.122,292.751,391.457,25.205,-74.453,39.535,12602.573,45872.107,20100910_075043
8,KDIX20100910_102455_V03,-8.969,0.084,350.858,333.047,6.533,-74.114,39.798,3266.262,30325.913,20100910_062455
12,KDIX20100910_103420_V03,0.447,0.129,157.016,150.688,15.797,-75.256,40.616,7898.415,103366.574,20100910_063420
13,KDIX20100910_103420_V03,0.447,0.073,131.456,148.303,8.376,-75.407,40.626,4187.785,113378.684,20100910_063420
15,KDIX20100910_105310_V03,19.281,0.222,28.185,466.082,34.909,-75.984,39.188,17454.504,159269.105,20100910_065310
10,KDIX20100911_103420_V03,-0.492,0.886,105.164,408.978,13.594,-75.543,39.451,6797.051,111621.347,20100911_063420
10,KDIX20100911_104344_V03,8.908,0.529,104.596,410.262,23.214,-75.546,39.445,11606.864,112183.605,20100911_064344
10,KDIX20100911_105309_V03,18.325,0.703,104.611,413.409,28.019,-75.546,39.431,14009.729,112958.630,20100911_065309
10,KDIX20100911_110233_V03,27.725,0.801,106.111,418.818,32.473,-75.537,39.406,16236.623,113699.939,20100911_070233
10,KDIX20100911_111159_V03,37.158,0.826,104.405,420.595,39.487,-75.546,39.398,19743.354,114891.708,20100911_071159
10,KDIX20100911_112124_V03,46.575,0.696,103.326,423.830,45.307,-75.552,39.384,22653.476,116205.284,20100911_072124
10,KDIX20100911_113049_V03,55.991,0.669,101.029,426.514,50.722,-75.566,39.371,25360.930,117893.366,20100911_073049
10,KDIX20100911_114014_V03,65.408,0.637,101.057,428.965,52.422,-75.565,39.360,26211.218,118543.414,20100911_074014
10,KDIX20100911_115040_V03,75.841,0.149,106.008,429.568,60.654,-75.537,39.358,30327.026,116641.552,20100911_075040
4,KDIX20100911_102455_V03,-9.909,0.654,287.589,390.458,8.156,-74.483,39.540,4077.801,45652.610,20100911_062455
4,KDIX20100911_103420_V03,-0.492,0.930,286.219,393.902,14.034,-74.491,39.524,7017.187,47453.918,20100911_063420
4,KDIX20100911_104344_V03,8.908,0.893,286.712,395.257,18.314,-74.488,39.518,9156.844,48089.909,20100911_064344
4,KDIX20100911_105309_V03,18.325,0.852,287.349,397.813,23.757,-74.485,39.506,11878.656,49314.048,20100911_065309
4,KDIX20100911_110233_V03,27.725,0.569,287.147,399.117,27.641,-74.486,39.501,13820.348,49973.473,20100911_070233
4,KDIX20100911_111159_V03,37.158,0.244,288.576,398.359,29.215,-74.478,39.504,14607.451,49509.841,20100911_071159
4,KDIX20100911_112124_V03,46.575,0.063,284.801,395.485,32.002,-74.499,39.517,16001.169,48343.311,20100911_072124
4,KDIX20100911_113049_V03,55.991,-1.000,281.942,393.052,34.627,-74.516,39.528,17313.264,47394.107,20100911_073049
4,KDIX20100911_114014_V03,65.408,0.053,291.022,398.528,27.090,-74.463,39.503,13544.876,49468.019,20100911_074014
7,KDIX20100911_102455_V03,-9.909,0.197,463.820,155.656,8.339,-73.443,40.593,4169.403,109169.903,20100911_062455
7,KDIX20100911_103420_V03,-0.492,0.849,461.248,160.876,17.010,-73.459,40.570,8504.916,106485.150,20100911_063420
7,KDIX20100911_104344_V03,8.908,0.911,462.340,166.792,24.115,-73.453,40.543,12057.335,104998.284,20100911_064344
7,KDIX20100911_105309_V03,18.325,0.924,455.982,169.798,27.521,-73.491,40.530,13760.395,101591.071,20100911_065309
7,KDIX20100911_110233_V03,27.725,0.724,455.651,171.395,30.935,-73.493,40.522,15467.456,100953.595,20100911_070233
7,KDIX20100911_111159_V03,37.158,0.055,450.415,170.036,32.090,-73.524,40.529,16044.819,99392.459,20100911_071159
14,KDIX20100911_103420_V03,-0.492,0.072,197.250,457.286,12.765,-75.006,39.237,6382.547,93936.474,20100911_063420
14,KDIX20100911_104344_V03,8.908,0.196,196.240,460.663,24.315,-75.012,39.222,12157.476,95627.794,20100911_064344
14,KDIX20100911_105309_V03,18.325,0.218,197.327,464.438,29.394,-75.005,39.205,14697.180,96929.956,20100911_065309
14,KDIX20100911_110233_V03,27.725,0.629,199.652,468.270,33.027,-74.992,39.188,16513.596,97959.986,20100911_070233
14,KDIX20100911_111159_V03,37.158,0.577,201.471,468.484,40.417,-74.981,39.187,20208.407,97589.677,20100911_071159
14,KDIX20100911_112124_V03,46.575,0.274,200.021,473.121,44.638,-74.990,39.166,22319.166,99958.149,20100911_072124
2,KDIX20100911_102455_V03,-9.909,0.723,247.604,431.247,5.884,-74.715,39.355,2941.906,70659.433,20100911_062455
2,KDIX20100911_103420_V03,-0.492,0.801,246.953,434.385,13.661,-74.719,39.341,6830.638,72238.132,20100911_063420
2,KDIX20100911_104344_V03,8.908,0.794,245.410,437.456,18.317,-74.728,39.327,9158.541,73949.690,20100911_064344
2,KDIX20100911_105309_V03,18.325,0.820,245.410,440.407,24.239,-74.728,39.314,12119.277,75322.765,20100911_065309
2,KDIX20100911_110233_V03,27.725,0.661,245.084,440.655,28.376,-74.729,39.313,14187.835,75497.691,20100911_070233
11,KDIX20100911_103420_V03,-0.492,0.658,38.918,318.261,10.411,-75.937,39.855,5205.694,130859.832,20100911_063420
11,KDIX20100911_104344_V03,8.908,0.470,39.362,320.847,18.235,-75.934,39.843,9117.605,130735.117,20100911_064344
11,KDIX20100911_105309_V03,18.325,0.430,39.829,323.159,17.506,-75.931,39.833,8752.859,130599.686,20100911_065309
11,KDIX20100911_110233_V03,27.725,0.364,38.390,326.292,18.734,-75.939,39.818,9366.867,131464.159,20100911_070233
11,KDIX20100911_111159_V03,37.158,0.249,37.252,327.756,22.521,-75.945,39.812,11260.416,132105.169,20100911_071159
16,KDIX20100911_104344_V03,8.908,0.735,54.809,450.713,15.622,-75.832,39.259,7810.814,143903.673,20100911_064344
16,KDIX20100911_105309_V03,18.325,0.550,54.865,452.801,23.160,-75.831,39.250,11579.899,144429.525,20100911_065309
16,KDIX20100911_110233_V03,27.725,0.714,55.867,457.222,24.726,-75.825,39.230,12362.951,145189.340,20100911_070233
16,KDIX20100911_111159_V03,37.158,0.721,55.024,460.286,30.509,-75.829,39.216,15254.397,146377.202,20100911_071159
16,KDIX20100911_112124_V03,46.575,0.304,56.234,449.695,23.677,-75.823,39.264,11838.646,143030.362,20100911_072124
3,KDIX20100911_102455_V03,-9.909,0.677,277.138,225.596,9.461,-74.546,40.282,4730.648,38918.733,20100911_062455
3,KDIX20100911_103420_V03,-0.492,0.287,276.607,227.920,20.434,-74.549,40.271,10217.102,37890.264,20100911_063420
12,KDIX20100911_103420_V03,-0.492,0.203,72.257,181.388,12.647,-75.754,40.473,6323.680,128389.630,20100911_063420
12,KDIX20100911_104344_V03,8.908,0.066,71.960,181.035,21.060,-75.756,40.475,10529.792,128602.793,20100911_064344
13,KDIX20100911_103420_V03,-0.492,0.140,46.328,272.791,7.144,-75.898,40.060,3572.159,127563.777,20100911_063420
13,KDIX20100911_104344_V03,8.908,0.056,46.273,274.465,16.857,-75.898,40.052,8428.303,127504.563,20100911_064344
15,KDIX20100911_103420_V03,-0.492,0.053,349.555,85.045,10.076,-74.117,40.914,5037.903,110296.580,20100911_063420
15,KDIX20100911_104344_V03,8.908,0.417,348.421,83.855,15.526,-74.124,40.920,7762.865,110751.043,20100911_064344
17,KDIX20100911_104344_V03,8.908,0.396,88.311,472.919,12.907,-75.636,39.162,6453.727,136668.518,20100911_064344
17,KDIX20100911_105309_V03,18.325,0.223,87.211,474.301,23.036,-75.642,39.155,11518.175,137531.838,20100911_065309
17,KDIX20100911_110233_V03,27.725,0.159,89.923,475.787,20.601,-75.626,39.149,10300.537,136960.886,20100911_070233
18,KDIX20100911_104344_V03,8.908,0.288,6.489,342.483,9.616,-76.123,39.743,4807.899,148284.815,20100911_064344
18,KDIX20100911_105309_V03,18.325,0.317,6.973,343.101,17.706,-76.120,39.740,8853.160,148090.034,20100911_065309
18,KDIX20100911_110233_V03,27.725,0.109,8.275,342.780,13.505,-76.113,39.742,6752.398,147422.580,20100911_070233
19,KDIX20100911_104344_V03,8.908,0.053,171.226,149.599,11.304,-75.172,40.622,5652.241,98999.153,20100911_064344
19,KDIX20100911_105309_V03,18.325,0.070,152.211,149.093,22.354,-75.284,40.623,11177.184,105610.757,20100911_065309
5,KDIX20100911_102455_V03,-9.909,0.266,341.576,339.225,11.657,-74.168,39.770,5828.508,28579.642,20100911_062455
20,KDIX20100911_105309_V03,18.325,0.628,207.019,56.192,14.449,-74.964,41.043,7224.321,130468.149,20100911_065309
8,KDIX20100912_103722_V03,1.602,0.661,288.299,382.629,8.488,-74.479,39.575,4243.975,41726.912,20100912_063722
8,KDIX20100912_104308_V03,7.369,0.765,289.764,382.599,13.054,-74.471,39.575,6527.191,41615.675,20100912_064308
8,KDIX20100912_104855_V03,13.152,0.809,289.069,378.620,17.430,-74.475,39.593,8715.248,39688.052,20100912_064855
8,KDIX20100912_105443_V03,18.952,0.702,292.237,376.131,21.339,-74.456,39.604,10669.693,38262.913,20100912_065443
8,KDIX20100912_110030_V03,24.735,0.876,293.698,373.482,29.363,-74.448,39.616,14681.718,36875.993,20100912_070030
8,KDIX20100912_110619_V03,30.552,0.538,290.886,375.194,33.359,-74.464,39.608,16679.596,37872.163,20100912_070619
8,KDIX20100912_111206_V03,36.335,0.111,293.373,378.467,32.785,-74.450,39.594,16392.469,39372.959,20100912_071206
8,KDIX20100912_111752_V03,42.102,-1.000,294.704,381.225,33.406,-74.442,39.581,16702.842,40698.892,20100912_071752
8,KDIX20100912_112341_V03,47.919,0.069,295.005,372.320,42.362,-74.440,39.621,21181.027,36246.033,20100912_072341
5,KDIX20100912_103135_V03,-4.181,0.870,457.567,142.057,8.430,-73.480,40.654,4214.935,111549.799,20100912_063135
5,KDIX20100912_103722_V03,1.602,0.807,454.784,140.861,14.403,-73.496,40.660,7201.377,110999.257,20100912_063722
5,KDIX20100912_104308_V03,7.369,0.742,450.036,138.516,16.521,-73.524,40.671,8260.461,110213.130,20100912_064308
5,KDIX20100912_104855_V03,13.152,0.803,447.371,135.822,21.059,-73.539,40.683,10529.432,110309.338,20100912_064855
5,KDIX20100912_105443_V03,18.952,0.813,445.384,129.178,30.107,-73.551,40.713,15053.595,112156.827,20100912_065443
5,KDIX20100912_110030_V03,24.735,0.759,441.755,123.511,37.850,-73.572,40.739,18924.760,113184.464,20100912_070030
5,KDIX20100912_110619_V03,30.552,0.385,435.260,116.762,42.840,-73.610,40.769,21419.984,113876.537,20100912_070619
6,KDIX20100912_103135_V03,-4.181,0.432,271.527,214.638,6.148,-74.579,40.331,3073.864,44992.723,20100912_063135
6,KDIX20100912_103722_V03,1.602,0.861,270.693,213.230,12.146,-74.584,40.338,6073.172,45792.909,20100912_063722
6,KDIX20100912_104308_V03,7.369,0.835,269.868,210.881,14.413,-74.588,40.348,7206.429,47037.579,20100912_064308
6,KDIX20100912_104855_V03,13.152,0.779,269.636,207.777,17.145,-74.590,40.362,8572.595,48546.551,20100912_064855
6,KDIX20100912_105443_V03,18.952,0.068,264.037,207.608,28.131,-74.623,40.363,14065.462,49572.088,20100912_065443
20,KDIX20100912_112927_V03,53.685,0.412,317.210,178.025,10.738,-74.310,40.496,5368.813,61591.376,20100912_072927
20,KDIX20100912_113514_V03,59.469,0.264,313.131,180.550,17.911,-74.334,40.485,8955.405,60085.043,20100912_073514
20,KDIX20100912_114101_V03,65.252,0.051,307.324,181.254,20.983,-74.368,40.482,10491.747,59485.608,20100912_074101
20,KDIX20100912_114648_V03,71.035,-1.000,301.983,182.244,24.931,-74.399,40.477,12465.571,58886.230,20100912_074648
20,KDIX20100912_115333_V03,77.785,-1.000,295.749,183.399,29.539,-74.436,40.472,14769.314,58338.999,20100912_075333
20,KDIX20100912_115921_V03,83.585,-1.000,290.392,184.392,33.498,-74.468,40.468,16748.827,58003.208,20100912_075921
20,KDIX20100912_120510_V03,89.402,0.057,305.142,172.682,32.863,-74.381,40.520,16431.371,63710.742,20100912_080510
2,KDIX20100912_101412_V03,-21.565,0.082,90.736,424.965,27.586,-75.625,39.378,13792.881,121868.520,20100912_061412
2,KDIX20100912_102002_V03,-15.731,0.152,93.907,423.966,33.722,-75.607,39.382,16861.084,120251.905,20100912_062002
12,KDIX20100912_103722_V03,1.602,0.052,259.299,282.381,20.801,-74.650,40.026,10400.738,22175.707,20100912_063722
12,KDIX20100912_104308_V03,7.369,0.076,258.337,282.573,28.889,-74.655,40.025,14444.533,22580.213,20100912_064308
14,KDIX20100912_104308_V03,7.369,0.136,254.435,423.334,2.766,-74.676,39.391,1383.148,65740.897,20100912_064308
14,KDIX20100912_104855_V03,13.152,-1.000,254.435,423.334,11.962,-74.676,39.391,5980.898,65740.897,20100912_064855
14,KDIX20100912_105443_V03,18.952,-1.000,254.435,423.334,21.184,-74.676,39.391,10591.898,65740.897,20100912_065443
14,KDIX20100912_110030_V03,24.735,0.375,252.424,423.491,21.093,-74.687,39.390,10546.479,66169.541,20100912_070030
25,KDIX20100912_115333_V03,77.785,0.432,319.742,170.006,12.652,-74.295,40.532,6326.180,65742.319,20100912_075333
25,KDIX20100912_115921_V03,83.585,0.424,319.117,169.575,19.592,-74.298,40.534,9795.951,65909.227,20100912_075921
1,KDIX20100912_100239_V03,-33.115,0.065,130.751,243.652,21.272,-75.405,40.196,10635.794,89191.199,20100912_060239
3,KDIX20100912_102002_V03,-15.731,0.171,415.391,285.568,13.441,-73.735,40.010,6720.253,58144.903,20100912_062002
7,KDIX20100912_103135_V03,-4.181,0.073,330.349,389.823,29.408,-74.235,39.542,14703.838,47405.652,20100912_063135
9,KDIX20100912_103722_V03,1.602,0.288,400.254,276.303,11.150,-73.824,40.052,5574.787,51508.099,20100912_063722
11,KDIX20100912_103722_V03,1.602,0.057,159.453,357.432,24.682,-75.230,39.685,12340.956,75914.144,20100912_063722
17,KDIX20100912_110030_V03,24.735,0.120,173.026,192.294,38.070,-75.159,40.430,19034.794,83251.350,20100912_070030
21,KDIX20100912_112927_V03,53.685,0.236,303.220,184.431,13.387,-74.392,40.467,6693.420,57806.712,20100912_072927
22,KDIX20100912_113514_V03,59.469,0.127,235.753,155.167,10.382,-74.791,40.598,5191.238,79221.500,20100912_073514
22,KDIX20100912_114101_V03,65.252,-1.000,235.753,155.167,19.578,-74.791,40.598,9788.988,79221.500,20100912_074101
22,KDIX20100912_114648_V03,71.035,0.072,241.907,159.692,15.695,-74.754,40.578,7847.603,75929.612,20100912_074648
23,KDIX20100912_114101_V03,65.252,0.057,197.581,301.434,48.907,-75.010,39.939,24453.369,51214.509,20100912_074101
26,KDIX20100912_115921_V03,83.585,0.050,323.979,423.782,28.713,-74.272,39.389,14356.422,63041.511,20100912_075921
2,KDIX20100913_102938_V03,-7.071,0.815,108.699,403.022,6.527,-75.523,39.478,3263.744,108639.018,20100913_062938
2,KDIX20100913_103527_V03,-1.254,0.839,109.937,404.762,13.149,-75.515,39.470,6574.403,108511.443,20100913_063527
2,KDIX20100913_104115_V03,4.546,0.795,112.208,408.893,16.861,-75.502,39.451,8430.744,108540.079,20100913_064115
2,KDIX20100913_104702_V03,10.329,0.534,113.520,412.128,23.612,-75.494,39.437,11805.974,108797.526,20100913_064702
2,KDIX20100913_105248_V03,16.096,0.625,117.318,417.774,28.337,-75.472,39.412,14168.693,108677.500,20100913_065248
2,KDIX20100913_105836_V03,21.896,0.637,122.572,423.287,31.210,-75.441,39.387,15605.245,108028.363,20100913_065836
2,KDIX20100913_110423_V03,27.679,0.679,125.740,425.141,37.297,-75.422,39.379,18648.470,107269.170,20100913_070423
2,KDIX20100913_111346_V03,37.062,0.686,129.012,429.262,47.483,-75.403,39.361,23741.460,107174.515,20100913_071346
2,KDIX20100913_112310_V03,46.462,0.481,128.481,430.281,55.686,-75.406,39.356,27842.752,107693.816,20100913_072310
2,KDIX20100913_113234_V03,55.862,0.201,131.974,432.405,57.349,-75.386,39.347,28674.414,106962.353,20100913_073234
2,KDIX20100913_114157_V03,65.246,0.059,132.077,435.766,63.295,-75.385,39.331,31647.593,107970.349,20100913_074157
7,KDIX20100913_102938_V03,-7.071,0.068,288.655,388.422,3.507,-74.477,39.549,1753.338,44573.549,20100913_062938
7,KDIX20100913_103527_V03,-1.254,0.900,289.989,390.636,9.374,-74.469,39.539,4686.991,45593.694,20100913_063527
7,KDIX20100913_104115_V03,4.546,0.921,292.733,395.109,12.568,-74.453,39.519,6283.982,47693.232,20100913_064115
7,KDIX20100913_104702_V03,10.329,0.915,293.181,397.666,18.817,-74.451,39.507,9408.360,48952.144,20100913_064702
7,KDIX20100913_105248_V03,16.096,0.927,296.956,400.055,21.596,-74.429,39.496,10798.157,50050.848,20100913_065248
7,KDIX20100913_105836_V03,21.896,0.938,299.640,401.936,24.030,-74.413,39.488,12015.093,50968.243,20100913_065836
7,KDIX20100913_110423_V03,27.679,0.907,299.171,402.663,28.468,-74.416,39.485,14233.885,51333.189,20100913_070423
7,KDIX20100913_111346_V03,37.062,0.835,300.829,405.308,28.996,-74.406,39.473,14498.162,52655.481,20100913_071346
7,KDIX20100913_112310_V03,46.462,0.430,298.516,408.289,29.494,-74.420,39.459,14746.835,54149.747,20100913_072310
7,KDIX20100913_113234_V03,55.862,0.175,295.101,406.907,33.053,-74.440,39.465,16526.603,53509.571,20100913_073234
1,KDIX20100913_102351_V03,-12.854,0.458,201.884,455.352,7.661,-74.979,39.246,3830.641,91871.084,20100913_062351
1,KDIX20100913_102938_V03,-7.071,0.699,203.061,458.321,15.482,-74.972,39.233,7740.788,92820.535,20100913_062938
1,KDIX20100913_103527_V03,-1.254,0.642,206.524,466.063,21.243,-74.952,39.198,10621.674,95281.948,20100913_063527
1,KDIX20100913_104115_V03,4.546,0.674,208.847,473.946,27.516,-74.938,39.162,13758.221,98191.551,20100913_064115
1,KDIX20100913_104702_V03,10.329,0.494,210.673,478.654,33.440,-74.928,39.141,16719.895,99870.702,20100913_064702
1,KDIX20100913_105248_V03,16.096,0.245,210.278,477.398,36.670,-74.930,39.147,18334.844,99398.238,20100913_065248
1,KDIX20100913_105836_V03,21.896,0.246,209.450,474.954,35.959,-74.935,39.158,17979.449,98498.889,20100913_065836
1,KDIX20100913_110423_V03,27.679,0.336,213.229,477.247,37.257,-74.913,39.148,18628.662,98673.358,20100913_070423
1,KDIX20100913_111346_V03,37.062,0.436,216.216,480.974,44.943,-74.896,39.131,22471.624,99713.650,20100913_071346
14,KDIX20100913_104115_V03,4.546,0.911,62.223,447.765,12.670,-75.789,39.273,6334.957,139975.269,20100913_064115
14,KDIX20100913_104702_V03,10.329,0.672,63.989,450.401,19.331,-75.778,39.262,9665.354,139930.189,20100913_064702
14,KDIX20100913_105248_V03,16.096,0.496,68.001,456.258,21.610,-75.755,39.235,10804.829,139857.146,20100913_065248
14,KDIX20100913_105836_V03,21.896,0.667,70.726,458.804,23.831,-75.739,39.224,11915.407,139450.165,20100913_065836
14,KDIX20100913_110423_V03,27.679,0.753,72.273,460.711,24.664,-75.730,39.216,12331.959,139362.701,20100913_070423
14,KDIX20100913_111346_V03,37.062,0.566,72.503,459.332,26.378,-75.728,39.222,13189.007,138871.824,20100913_071346
14,KDIX20100913_112310_V03,46.462,0.354,71.555,456.914,25.314,-75.734,39.233,12656.812,138572.279,20100913_072310
3,KDIX20100913_102938_V03,-7.071,0.813,278.626,219.724,7.854,-74.537,40.308,3926.777,41536.425,20100913_062938
3,KDIX20100913_103527_V03,-1.254,0.585,280.409,220.091,15.176,-74.526,40.307,7588.187,41137.817,20100913_063527
3,KDIX20100913_104115_V03,4.546,0.711,284.096,221.616,16.781,-74.505,40.300,8390.714,39990.644,20100913_064115
3,KDIX20100913_104702_V03,10.329,0.417,286.186,222.141,20.897,-74.492,40.298,10448.712,39537.432,20100913_064702
3,KDIX20100913_105248_V03,16.096,0.092,289.036,220.127,23.042,-74.476,40.307,11521.062,40310.787,20100913_065248
21,KDIX20100913_104702_V03,10.329,0.159,47.883,307.910,7.138,-75.885,39.902,3568.766,126120.747,20100913_064702
21,KDIX20100913_105248_V03,16.096,0.166,48.491,308.382,14.493,-75.882,39.900,7246.677,125824.467,20100913_065248
21,KDIX20100913_105836_V03,21.896,0.413,52.847,310.853,16.178,-75.856,39.889,8089.073,123695.494,20100913_065836
21,KDIX20100913_110423_V03,27.679,0.418,55.871,312.221,19.873,-75.838,39.883,9936.731,122217.176,20100913_070423
21,KDIX20100913_111346_V03,37.062,0.396,61.795,315.378,23.342,-75.803,39.869,11670.967,119350.405,20100913_071346
27,KDIX20100913_105836_V03,21.896,0.147,81.014,175.756,16.764,-75.703,40.499,8381.857,125888.454,20100913_065836
27,KDIX20100913_110423_V03,27.679,0.270,81.454,175.355,24.514,-75.700,40.501,12256.854,125796.100,20100913_070423
27,KDIX20100913_111346_V03,37.062,0.113,84.875,175.191,29.722,-75.680,40.502,14860.846,124354.373,20100913_071346
27,KDIX20100913_112310_V03,46.462,-1.000,87.993,174.985,35.786,-75.662,40.503,17893.044,123060.808,20100913_072310
27,KDIX20100913_113234_V03,55.862,-1.000,91.111,174.778,41.850,-75.643,40.504,20925.241,121773.546,20100913_073234
27,KDIX20100913_114157_V03,65.246,-1.000,94.223,174.572,47.904,-75.625,40.505,23952.062,120495.055,20100913_074157
27,KDIX20100913_115121_V03,74.646,0.211,81.451,184.103,77.179,-75.700,40.462,38589.576,123689.138,20100913_075121
27,KDIX20100913_120146_V03,85.062,0.573,82.016,193.643,77.793,-75.695,40.419,38896.570,121273.182,20100913_080146
5,KDIX20100913_102938_V03,-7.071,0.126,316.748,187.906,3.164,-74.312,40.452,1581.982,56668.981,20100913_062938
5,KDIX20100913_103527_V03,-1.254,0.142,317.367,188.880,10.920,-74.309,40.447,5460.061,56234.604,20100913_063527
5,KDIX20100913_104115_V03,4.546,0.545,314.161,192.531,17.944,-74.328,40.431,8972.221,54198.854,20100913_064115
5,KDIX20100913_104702_V03,10.329,0.121,317.995,194.079,18.447,-74.305,40.424,9223.696,53719.235,20100913_064702
15,KDIX20100913_104115_V03,4.546,0.275,340.426,122.517,5.630,-74.172,40.746,2814.999,91014.196,20100913_064115
15,KDIX20100913_104702_V03,10.329,0.310,340.474,121.969,12.093,-74.171,40.748,6046.440,91286.843,20100913_064702
15,KDIX20100913_105248_V03,16.096,0.076,337.999,115.707,5.081,-74.186,40.777,2540.459,94084.815,20100913_065248
26,KDIX20100913_105836_V03,21.896,0.305,254.905,435.080,21.225,-74.673,39.338,10612.488,71204.021,20100913_065836
26,KDIX20100913_110423_V03,27.679,0.489,255.351,437.448,27.720,-74.670,39.328,13859.907,72258.791,20100913_070423
26,KDIX20100913_111346_V03,37.062,0.132,242.831,426.300,6.421,-74.743,39.378,3210.306,69318.010,20100913_071346
26,KDIX20100913_112310_V03,46.462,0.084,243.671,426.484,15.081,-74.738,39.377,7540.475,69230.235,20100913_072310
32,KDIX20100913_113234_V03,55.862,0.664,363.076,191.339,9.966,-74.039,40.436,4983.215,62820.918,20100913_073234
32,KDIX20100913_114157_V03,65.246,0.515,363.393,189.193,14.767,-74.037,40.445,7383.661,63829.741,20100913_074157
32,KDIX20100913_115121_V03,74.646,0.190,362.156,188.890,11.361,-74.045,40.447,5680.393,63656.988,20100913_075121
32,KDIX20100913_120146_V03,85.062,0.067,362.585,188.693,19.952,-74.042,40.448,9975.752,63847.883,20100913_080146
10,KDIX20100913_102938_V03,-7.071,0.052,435.240,227.137,8.838,-73.616,40.272,4418.785,76809.665,20100913_062938
11,KDIX20100913_103527_V03,-1.254,0.552,344.772,335.202,9.612,-74.150,39.788,4805.882,28476.697,20100913_063527
20,KDIX20100913_104702_V03,10.329,0.257,82.388,173.467,12.861,-75.695,40.510,6430.479,125862.742,20100913_064702
22,KDIX20100913_104702_V03,10.329,0.071,413.796,156.930,2.817,-73.739,40.589,1408.283,91403.759,20100913_064702
28,KDIX20100913_111346_V03,37.062,0.769,270.116,445.968,20.313,-74.584,39.289,10156.670,74497.605,20100913_071346
33,KDIX20100913_114157_V03,65.246,0.169,73.695,183.284,72.672,-75.745,40.465,36335.968,127314.878,20100913_074157
2,KDIX20100914_103116_V03,-6.377,0.072,107.108,407.265,10.336,-75.532,39.458,5168.063,110355.388,20100914_063116
2,KDIX20100914_104042_V03,3.056,0.223,108.209,404.087,18.876,-75.526,39.473,9437.906,109107.769,20100914_064042
2,KDIX20100914_105008_V03,12.489,0.739,114.972,391.581,23.888,-75.487,39.530,11944.068,103225.823,20100914_065008
2,KDIX20100914_105933_V03,21.906,0.386,116.503,389.516,31.589,-75.478,39.539,15794.571,102083.504,20100914_065933
4,KDIX20100914_104042_V03,3.056,0.530,150.845,529.415,13.807,-75.271,38.911,6903.427,136819.698,20100914_064042
4,KDIX20100914_105008_V03,12.489,0.127,152.937,530.664,23.687,-75.259,38.905,11843.640,136778.545,20100914_065008
4,KDIX20100914_105933_V03,21.906,0.065,154.413,525.213,34.406,-75.251,38.930,17203.081,134086.126,20100914_065933
1,KDIX20100914_103116_V03,-6.377,0.512,132.568,133.036,7.626,-75.402,40.695,3812.854,118226.910,20100914_063116
1,KDIX20100914_104042_V03,3.056,0.884,139.061,133.468,13.977,-75.363,40.693,6988.357,115795.098,20100914_064042
3,KDIX20100914_103116_V03,-6.377,0.072,472.391,147.722,8.959,-73.392,40.628,4479.416,115007.909,20100914_063116
