filename,local_time
KRAX20020818_094835,20020818_054835
KRAX20020818_095422,20020818_055422
KRAX20020818_100009,20020818_060009
KRAX20020818_100557,20020818_060557
KRAX20020818_101144,20020818_061144
KRAX20020818_101731,20020818_061731
KRAX20020818_102318,20020818_062318
KRAX20020818_102905,20020818_062905
KRAX20020818_103453,20020818_063453
KRAX20020818_104040,20020818_064040
KRAX20020818_104628,20020818_064628
KRAX20020818_105215,20020818_065215
KRAX20020818_105802,20020818_065802
KRAX20020818_110350,20020818_070350
KRAX20020818_110937,20020818_070937
KRAX20020818_111524,20020818_071524
KRAX20020818_112111,20020818_072111
KRAX20020818_112659,20020818_072659
KRAX20020818_113246,20020818_073246
KRAX20020818_113834,20020818_073834
KRAX20020818_114420,20020818_074420
KRAX20020818_115007,20020818_075007
KRAX20020818_115555,20020818_075555
KRAX20020818_120142,20020818_080142
KRAX20020819_094046,20020819_054046
KRAX20020819_094634,20020819_054634
KRAX20020819_095220,20020819_055220
KRAX20020819_095807,20020819_055807
KRAX20020819_100354,20020819_060354
KRAX20020819_100942,20020819_060942
KRAX20020819_101529,20020819_061529
KRAX20020819_102116,20020819_062116
KRAX20020819_102703,20020819_062703
KRAX20020819_103250,20020819_063250
KRAX20020819_103837,20020819_063837
KRAX20020819_104424,20020819_064424
KRAX20020819_105012,20020819_065012
KRAX20020819_105600,20020819_065600
KRAX20020819_110146,20020819_070146
KRAX20020819_110733,20020819_070733
KRAX20020819_111320,20020819_071320
KRAX20020819_111907,20020819_071907
KRAX20020819_112453,20020819_072453
KRAX20020819_113040,20020819_073040
KRAX20020819_113628,20020819_073628
KRAX20020819_114216,20020819_074216
KRAX20020819_114805,20020819_074805
KRAX20020819_115352,20020819_075352
KRAX20020819_115940,20020819_075940
KRAX20020819_120527,20020819_080527
KRAX20020820_093958,20020820_053958
KRAX20020820_094546,20020820_054546
KRAX20020820_095134,20020820_055134
KRAX20020820_095720,20020820_055720
KRAX20020820_100307,20020820_060307
KRAX20020820_100854,20020820_060854
KRAX20020820_101442,20020820_061442
KRAX20020820_102029,20020820_062029
KRAX20020820_102617,20020820_062617
KRAX20020820_103204,20020820_063204
KRAX20020820_103751,20020820_063751
KRAX20020820_104338,20020820_064338
KRAX20020820_104926,20020820_064926
KRAX20020820_105513,20020820_065513
KRAX20020820_110059,20020820_070059
KRAX20020820_110647,20020820_070647
KRAX20020820_111234,20020820_071234
KRAX20020820_111821,20020820_071821
KRAX20020820_112408,20020820_072408
KRAX20020820_112955,20020820_072955
KRAX20020820_113542,20020820_073542
KRAX20020820_114129,20020820_074129
KRAX20020820_114716,20020820_074716
KRAX20020820_115304,20020820_075304
KRAX20020820_115850,20020820_075850
KRAX20020820_120437,20020820_080437
KRAX20020821_095316,20020821_055316
KRAX20020821_100302,20020821_060302
KRAX20020821_101249,20020821_061249
KRAX20020821_102236,20020821_062236
KRAX20020821_103223,20020821_063223
KRAX20020821_104209,20020821_064209
KRAX20020821_105156,20020821_065156
KRAX20020821_110143,20020821_070143
KRAX20020821_111130,20020821_071130
KRAX20020821_112117,20020821_072117
KRAX20020821_113104,20020821_073104
KRAX20020821_114212,20020821_074212
KRAX20020821_114800,20020821_074800
KRAX20020821_115347,20020821_075347
KRAX20020821_115935,20020821_075935
KRAX20020821_120522,20020821_080522
KRAX20020822_094419,20020822_054419
KRAX20020822_095405,20020822_055405
KRAX20020822_100352,20020822_060352
KRAX20020822_101339,20020822_061339
KRAX20020822_102326,20020822_062326
KRAX20020822_103312,20020822_063312
KRAX20020822_104259,20020822_064259
KRAX20020822_105246,20020822_065246
KRAX20020822_110232,20020822_070232
KRAX20020822_111219,20020822_071219
KRAX20020822_112206,20020822_072206
KRAX20020822_113153,20020822_073153
KRAX20020822_114140,20020822_074140
KRAX20020822_115127,20020822_075127
KRAX20020822_120114,20020822_080114
KRAX20020823_094520,20020823_054520
KRAX20020823_095507,20020823_055507
KRAX20020823_100454,20020823_060454
KRAX20020823_101440,20020823_061440
KRAX20020823_102427,20020823_062427
KRAX20020823_103414,20020823_063414
KRAX20020823_104401,20020823_064401
KRAX20020823_105348,20020823_065348
KRAX20020823_110335,20020823_070335
KRAX20020823_111424,20020823_071424
KRAX20020823_112411,20020823_072411
KRAX20020823_113358,20020823_073358
KRAX20020823_114345,20020823_074345
KRAX20020823_115332,20020823_075332
KRAX20020823_120319,20020823_080319
KRAX20020824_094605,20020824_054605
KRAX20020824_095553,20020824_055553
KRAX20020824_100539,20020824_060539
KRAX20020824_101526,20020824_061526
KRAX20020824_102512,20020824_062512
KRAX20020824_103602,20020824_063602
KRAX20020824_104549,20020824_064549
KRAX20020824_105536,20020824_065536
KRAX20020824_110523,20020824_070523
KRAX20020824_111509,20020824_071509
KRAX20020824_112455,20020824_072455
KRAX20020824_113442,20020824_073442
KRAX20020824_114429,20020824_074429
KRAX20020824_115416,20020824_075416
KRAX20020824_120402,20020824_080402
KRAX20020825_094325,20020825_054325
KRAX20020825_094912,20020825_054912
KRAX20020825_095459,20020825_055459
KRAX20020825_100045,20020825_060045
KRAX20020825_100633,20020825_060633
KRAX20020825_101220,20020825_061220
KRAX20020825_101807,20020825_061807
KRAX20020825_102355,20020825_062355
KRAX20020825_102943,20020825_062943
KRAX20020825_103529,20020825_063529
KRAX20020825_104116,20020825_064116
KRAX20020825_104704,20020825_064704
KRAX20020825_105251,20020825_065251
KRAX20020825_105838,20020825_065838
KRAX20020825_110425,20020825_070425
KRAX20020825_111012,20020825_071012
KRAX20020825_111559,20020825_071559
KRAX20020825_112147,20020825_072147
KRAX20020825_112735,20020825_072735
KRAX20020825_113321,20020825_073321
KRAX20020825_113909,20020825_073909
KRAX20020825_114456,20020825_074456
KRAX20020825_115044,20020825_075044
KRAX20020825_115631,20020825_075631
KRAX20020825_120218,20020825_080218
KRAX20020825_120805,20020825_080805
KRAX20020826_094155,20020826_054155
KRAX20020826_094742,20020826_054742
KRAX20020826_095329,20020826_055329
KRAX20020826_095917,20020826_055917
KRAX20020826_100504,20020826_060504
KRAX20020826_101051,20020826_061051
KRAX20020826_101638,20020826_061638
KRAX20020826_102225,20020826_062225
KRAX20020826_102812,20020826_062812
KRAX20020826_103359,20020826_063359
KRAX20020826_103946,20020826_063946
KRAX20020826_104534,20020826_064534
KRAX20020826_105121,20020826_065121
KRAX20020826_105709,20020826_065709
KRAX20020826_110256,20020826_070256
KRAX20020826_110842,20020826_070842
KRAX20020826_111429,20020826_071429
KRAX20020826_112017,20020826_072017
KRAX20020826_112605,20020826_072605
KRAX20020826_113152,20020826_073152
KRAX20020826_113739,20020826_073739
KRAX20020826_114326,20020826_074326
KRAX20020826_114912,20020826_074912
KRAX20020826_115459,20020826_075459
KRAX20020826_120046,20020826_080046
KRAX20020826_120632,20020826_080632
KRAX20020827_094623,20020827_054623
KRAX20020827_095211,20020827_055211
KRAX20020827_095757,20020827_055757
KRAX20020827_100344,20020827_060344
KRAX20020827_100931,20020827_060931
KRAX20020827_101518,20020827_061518
KRAX20020827_102105,20020827_062105
KRAX20020827_102652,20020827_062652
KRAX20020827_103239,20020827_063239
KRAX20020827_103826,20020827_063826
KRAX20020827_104413,20020827_064413
KRAX20020827_105000,20020827_065000
KRAX20020827_105547,20020827_065547
KRAX20020827_110238,20020827_070238
KRAX20020827_110825,20020827_070825
KRAX20020827_111413,20020827_071413
KRAX20020827_112000,20020827_072000
KRAX20020827_112547,20020827_072547
KRAX20020827_113134,20020827_073134
KRAX20020827_113721,20020827_073721
KRAX20020827_114308,20020827_074308
KRAX20020827_114854,20020827_074854
KRAX20020827_115441,20020827_075441
KRAX20020827_120029,20020827_080029
KRAX20020827_120615,20020827_080615
KRAX20020827_121202,20020827_081202
KRAX20020828_094320,20020828_054320
KRAX20020828_094815,20020828_054815
KRAX20020828_095311,20020828_055311
KRAX20020828_095806,20020828_055806
KRAX20020828_100302,20020828_060302
KRAX20020828_100902,20020828_060902
KRAX20020828_101357,20020828_061357
KRAX20020828_101853,20020828_061853
KRAX20020828_102349,20020828_062349
KRAX20020828_102845,20020828_062845
KRAX20020828_103341,20020828_063341
KRAX20020828_103837,20020828_063837
KRAX20020828_104333,20020828_064333
KRAX20020828_104828,20020828_064828
KRAX20020828_105324,20020828_065324
KRAX20020828_105819,20020828_065819
KRAX20020828_110315,20020828_070315
KRAX20020828_110811,20020828_070811
KRAX20020828_111307,20020828_071307
KRAX20020828_111802,20020828_071802
KRAX20020828_112257,20020828_072257
KRAX20020828_112753,20020828_072753
KRAX20020828_113248,20020828_073248
KRAX20020828_113743,20020828_073743
KRAX20020828_114239,20020828_074239
KRAX20020828_114735,20020828_074735
KRAX20020828_115230,20020828_075230
KRAX20020828_115725,20020828_075725
KRAX20020828_120220,20020828_080220
KRAX20020828_120717,20020828_080717
KRAX20020828_121212,20020828_081212
KRAX20020831_094728,20020831_054728
KRAX20020831_095315,20020831_055315
KRAX20020831_095902,20020831_055902
KRAX20020831_100448,20020831_060448
KRAX20020831_101035,20020831_061035
KRAX20020831_101622,20020831_061622
KRAX20020831_102208,20020831_062208
KRAX20020831_102755,20020831_062755
KRAX20020831_103342,20020831_063342
KRAX20020831_103929,20020831_063929
KRAX20020831_104623,20020831_064623
KRAX20020831_105210,20020831_065210
KRAX20020831_105757,20020831_065757
KRAX20020831_110343,20020831_070343
KRAX20020831_110931,20020831_070931
KRAX20020831_111518,20020831_071518
KRAX20020831_112106,20020831_072106
KRAX20020831_112654,20020831_072654
KRAX20020831_113241,20020831_073241
KRAX20020831_113830,20020831_073830
KRAX20020831_114416,20020831_074416
KRAX20020831_115003,20020831_075003
KRAX20020831_115550,20020831_075550
KRAX20020831_120137,20020831_080137
KRAX20020831_120725,20020831_080725
KRAX20020831_121312,20020831_081312
KRAX20020901_095219,20020901_055219
KRAX20020901_095806,20020901_055806
KRAX20020901_100352,20020901_060352
KRAX20020901_100939,20020901_060939
KRAX20020901_101526,20020901_061526
KRAX20020901_102113,20020901_062113
KRAX20020901_102700,20020901_062700
KRAX20020901_103247,20020901_063247
KRAX20020901_103835,20020901_063835
KRAX20020901_104422,20020901_064422
KRAX20020901_105008,20020901_065008
KRAX20020901_105555,20020901_065555
KRAX20020901_110142,20020901_070142
KRAX20020901_110729,20020901_070729
KRAX20020901_111315,20020901_071315
KRAX20020901_111902,20020901_071902
KRAX20020901_112449,20020901_072449
KRAX20020901_113035,20020901_073035
KRAX20020901_113622,20020901_073622
KRAX20020901_114209,20020901_074209
KRAX20020901_114755,20020901_074755
KRAX20020901_115343,20020901_075343
KRAX20020901_115931,20020901_075931
KRAX20020901_120518,20020901_080518
KRAX20020901_121106,20020901_081106
KRAX20020902_094745,20020902_054745
KRAX20020902_095332,20020902_055332
KRAX20020902_095920,20020902_055920
KRAX20020902_100507,20020902_060507
KRAX20020902_101053,20020902_061053
KRAX20020902_101641,20020902_061641
KRAX20020902_102228,20020902_062228
KRAX20020902_102815,20020902_062815
KRAX20020902_103402,20020902_063402
KRAX20020902_103949,20020902_063949
KRAX20020902_104535,20020902_064535
KRAX20020902_105122,20020902_065122
KRAX20020902_105709,20020902_065709
KRAX20020902_110255,20020902_070255
KRAX20020902_110843,20020902_070843
KRAX20020902_111430,20020902_071430
KRAX20020902_112018,20020902_072018
KRAX20020902_112605,20020902_072605
KRAX20020902_113151,20020902_073151
KRAX20020902_113738,20020902_073738
KRAX20020902_114325,20020902_074325
KRAX20020902_114912,20020902_074912
KRAX20020902_115500,20020902_075500
KRAX20020902_120046,20020902_080046
KRAX20020902_120634,20020902_080634
KRAX20020902_121221,20020902_081221
KRAX20020903_095053,20020903_055053
KRAX20020903_095639,20020903_055639
KRAX20020903_100227,20020903_060227
KRAX20020903_100815,20020903_060815
KRAX20020903_101402,20020903_061402
KRAX20020903_101948,20020903_061948
KRAX20020903_102536,20020903_062536
KRAX20020903_103123,20020903_063123
KRAX20020903_103710,20020903_063710
KRAX20020903_104257,20020903_064257
KRAX20020903_104843,20020903_064843
KRAX20020903_105431,20020903_065431
KRAX20020903_110019,20020903_070019
KRAX20020903_110605,20020903_070605
KRAX20020903_111152,20020903_071152
KRAX20020903_111740,20020903_071740
KRAX20020903_112327,20020903_072327
KRAX20020903_112913,20020903_072913
KRAX20020903_113501,20020903_073501
KRAX20020903_114048,20020903_074048
KRAX20020903_114635,20020903_074635
KRAX20020903_115621,20020903_075621
KRAX20020903_120607,20020903_080607
KRAX20020903_121554,20020903_081554
KRAX20020904_095336,20020904_055336
KRAX20020904_100323,20020904_060323
KRAX20020904_101309,20020904_061309
KRAX20020904_102255,20020904_062255
KRAX20020904_103242,20020904_063242
KRAX20020904_104229,20020904_064229
KRAX20020904_105215,20020904_065215
KRAX20020904_110201,20020904_070201
KRAX20020905_095409,20020905_055409
KRAX20020905_095957,20020905_055957
KRAX20020905_100544,20020905_060544
KRAX20020905_101130,20020905_061130
KRAX20020905_102305,20020905_062305
KRAX20020905_102852,20020905_062852
KRAX20020905_103440,20020905_063440
KRAX20020905_104027,20020905_064027
KRAX20020905_104614,20020905_064614
KRAX20020905_105202,20020905_065202
KRAX20020905_105749,20020905_065749
KRAX20020905_110336,20020905_070336
KRAX20020905_110923,20020905_070923
KRAX20020905_111511,20020905_071511
KRAX20020905_112058,20020905_072058
KRAX20020905_112645,20020905_072645
KRAX20020905_113232,20020905_073232
KRAX20020905_113820,20020905_073820
KRAX20020905_114407,20020905_074407
KRAX20020905_114955,20020905_074955
KRAX20020905_115543,20020905_075543
KRAX20020905_120129,20020905_080129
KRAX20020905_120716,20020905_080716
KRAX20020905_121303,20020905_081303
KRAX20020905_121850,20020905_081850
KRAX20020906_095002,20020906_055002
KRAX20020906_095948,20020906_055948
KRAX20020906_100935,20020906_060935
KRAX20020906_101921,20020906_061921
KRAX20020906_102908,20020906_062908
KRAX20020906_103854,20020906_063854
KRAX20020906_104841,20020906_064841
KRAX20020906_105827,20020906_065827
KRAX20020906_110814,20020906_070814
KRAX20020906_111800,20020906_071800
KRAX20020906_112746,20020906_072746
KRAX20020906_113733,20020906_073733
KRAX20020906_114719,20020906_074719
KRAX20020906_115706,20020906_075706
KRAX20020906_120652,20020906_080652
KRAX20020906_121639,20020906_081639
KRAX20020907_095953,20020907_055953
KRAX20020907_100940,20020907_060940
KRAX20020907_101927,20020907_061927
KRAX20020907_102913,20020907_062913
KRAX20020907_103900,20020907_063900
KRAX20020907_104846,20020907_064846
KRAX20020907_105832,20020907_065832
KRAX20020907_110819,20020907_070819
KRAX20020907_111806,20020907_071806
KRAX20020907_112752,20020907_072752
KRAX20020907_113739,20020907_073739
KRAX20020907_114726,20020907_074726
KRAX20020907_115814,20020907_075814
KRAX20020907_120801,20020907_080801
KRAX20020907_121748,20020907_081748
KRAX20020908_095521,20020908_055521
KRAX20020908_100109,20020908_060109
KRAX20020908_100656,20020908_060656
KRAX20020908_101244,20020908_061244
KRAX20020908_101831,20020908_061831
KRAX20020908_102418,20020908_062418
KRAX20020908_103005,20020908_063005
KRAX20020908_103551,20020908_063551
KRAX20020908_104138,20020908_064138
KRAX20020908_104725,20020908_064725
KRAX20020908_105312,20020908_065312
KRAX20020908_105859,20020908_065859
KRAX20020908_110446,20020908_070446
KRAX20020908_111137,20020908_071137
KRAX20020908_111724,20020908_071724
KRAX20020908_112311,20020908_072311
KRAX20020908_112858,20020908_072858
KRAX20020908_113444,20020908_073444
KRAX20020908_114032,20020908_074032
KRAX20020908_114619,20020908_074619
KRAX20020908_115207,20020908_075207
KRAX20020908_115756,20020908_075756
KRAX20020908_120342,20020908_080342
KRAX20020908_120929,20020908_080929
KRAX20020908_121516,20020908_081516
KRAX20020908_122103,20020908_082103
KRAX20020909_095353,20020909_055353
KRAX20020909_095939,20020909_055939
KRAX20020909_100528,20020909_060528
KRAX20020909_101114,20020909_061114
KRAX20020909_101804,20020909_061804
KRAX20020909_102350,20020909_062350
KRAX20020909_102937,20020909_062937
KRAX20020909_103524,20020909_063524
KRAX20020909_104112,20020909_064112
KRAX20020909_104659,20020909_064659
KRAX20020909_105247,20020909_065247
KRAX20020909_105834,20020909_065834
KRAX20020909_110421,20020909_070421
KRAX20020909_111008,20020909_071008
KRAX20020909_111555,20020909_071555
KRAX20020909_112143,20020909_072143
KRAX20020909_112731,20020909_072731
KRAX20020909_113318,20020909_073318
KRAX20020909_113906,20020909_073906
KRAX20020909_114453,20020909_074453
KRAX20020909_115041,20020909_075041
KRAX20020909_115628,20020909_075628
KRAX20020909_120215,20020909_080215
KRAX20020909_120802,20020909_080802
KRAX20020909_121350,20020909_081350
KRAX20020909_121937,20020909_081937
KRAX20020910_095327,20020910_055327
KRAX20020910_095915,20020910_055915
KRAX20020910_100502,20020910_060502
KRAX20020910_101050,20020910_061050
KRAX20020910_101638,20020910_061638
KRAX20020910_102225,20020910_062225
KRAX20020910_102812,20020910_062812
KRAX20020910_103359,20020910_063359
KRAX20020910_103947,20020910_063947
KRAX20020910_104535,20020910_064535
KRAX20020910_105121,20020910_065121
KRAX20020910_105708,20020910_065708
KRAX20020910_110255,20020910_070255
KRAX20020910_110842,20020910_070842
KRAX20020910_111429,20020910_071429
KRAX20020910_112016,20020910_072016
KRAX20020910_112604,20020910_072604
KRAX20020910_113151,20020910_073151
KRAX20020910_113738,20020910_073738
KRAX20020910_114325,20020910_074325
KRAX20020910_114912,20020910_074912
KRAX20020910_115500,20020910_075500
KRAX20020910_120046,20020910_080046
KRAX20020910_120633,20020910_080633
KRAX20020910_121220,20020910_081220
KRAX20020910_121807,20020910_081807
KRAX20020911_095739,20020911_055739
KRAX20020911_100326,20020911_060326
KRAX20020911_100913,20020911_060913
KRAX20020911_101501,20020911_061501
KRAX20020911_102048,20020911_062048
KRAX20020911_102635,20020911_062635
KRAX20020911_103221,20020911_063221
KRAX20020911_103808,20020911_063808
KRAX20020911_104355,20020911_064355
KRAX20020911_104943,20020911_064943
KRAX20020911_105529,20020911_065529
KRAX20020911_110116,20020911_070116
KRAX20020911_110704,20020911_070704
KRAX20020911_111252,20020911_071252
KRAX20020911_111839,20020911_071839
KRAX20020911_112425,20020911_072425
KRAX20020911_113013,20020911_073013
KRAX20020911_113600,20020911_073600
KRAX20020911_114148,20020911_074148
KRAX20020911_114734,20020911_074734
KRAX20020911_115331,20020911_075331
KRAX20020911_120216,20020911_080216
KRAX20020911_120803,20020911_080803
KRAX20020911_121350,20020911_081350
KRAX20020911_121937,20020911_081937
KRAX20020912_100027,20020912_060027
KRAX20020912_101014,20020912_061014
KRAX20020912_102000,20020912_062000
KRAX20020912_102947,20020912_062947
KRAX20020912_103933,20020912_063933
KRAX20020912_104919,20020912_064919
KRAX20020912_105906,20020912_065906
KRAX20020912_110852,20020912_070852
KRAX20020912_111838,20020912_071838
KRAX20020912_112825,20020912_072825
KRAX20020912_113811,20020912_073811
KRAX20020912_114758,20020912_074758
KRAX20020912_115744,20020912_075744
KRAX20020912_120730,20020912_080730
KRAX20020912_121717,20020912_081717
KRAX20020917_100129,20020917_060129
KRAX20020917_100717,20020917_060717
KRAX20020917_101305,20020917_061305
KRAX20020917_101851,20020917_061851
KRAX20020917_102438,20020917_062438
KRAX20020917_103026,20020917_063026
KRAX20020917_103613,20020917_063613
KRAX20020917_104201,20020917_064201
KRAX20020917_104748,20020917_064748
KRAX20020917_105335,20020917_065335
KRAX20020917_105922,20020917_065922
KRAX20020917_110511,20020917_070511
KRAX20020917_111058,20020917_071058
KRAX20020917_111921,20020917_071921
KRAX20020917_112507,20020917_072507
KRAX20020917_113055,20020917_073055
KRAX20020917_113643,20020917_073643
KRAX20020917_114231,20020917_074231
KRAX20020917_114818,20020917_074818
KRAX20020917_115406,20020917_075406
KRAX20020917_115953,20020917_075953
KRAX20020917_120540,20020917_080540
KRAX20020917_121127,20020917_081127
KRAX20020917_121713,20020917_081713
KRAX20020917_122301,20020917_082301
KRAX20020918_100306,20020918_060306
KRAX20020918_100853,20020918_060853
KRAX20020918_101441,20020918_061441
KRAX20020918_102028,20020918_062028
KRAX20020918_102615,20020918_062615
KRAX20020918_103201,20020918_063201
KRAX20020918_103748,20020918_063748
KRAX20020918_104335,20020918_064335
KRAX20020918_104923,20020918_064923
KRAX20020918_105511,20020918_065511
KRAX20020918_110058,20020918_070058
KRAX20020918_110644,20020918_070644
KRAX20020918_111232,20020918_071232
KRAX20020918_111820,20020918_071820
KRAX20020918_112408,20020918_072408
KRAX20020918_112955,20020918_072955
KRAX20020918_113542,20020918_073542
KRAX20020918_114130,20020918_074130
KRAX20020918_114716,20020918_074716
KRAX20020918_115303,20020918_075303
KRAX20020918_115850,20020918_075850
KRAX20020918_120437,20020918_080437
KRAX20020918_121024,20020918_081024
KRAX20020918_121612,20020918_081612
KRAX20020918_122159,20020918_082159
KRAX20020918_122747,20020918_082747
KRAX20020919_100131,20020919_060131
KRAX20020919_100718,20020919_060718
KRAX20020919_101305,20020919_061305
KRAX20020919_101852,20020919_061852
KRAX20020919_102439,20020919_062439
KRAX20020919_103025,20020919_063025
KRAX20020919_103613,20020919_063613
KRAX20020919_104201,20020919_064201
KRAX20020919_104748,20020919_064748
KRAX20020919_105335,20020919_065335
KRAX20020919_105922,20020919_065922
KRAX20020919_110509,20020919_070509
KRAX20020919_111056,20020919_071056
KRAX20020919_111642,20020919_071642
KRAX20020919_112229,20020919_072229
KRAX20020919_112816,20020919_072816
KRAX20020919_113403,20020919_073403
KRAX20020919_113950,20020919_073950
KRAX20020919_114538,20020919_074538
KRAX20020919_115126,20020919_075126
KRAX20020919_115712,20020919_075712
KRAX20020919_120300,20020919_080300
KRAX20020919_120847,20020919_080847
KRAX20020919_121434,20020919_081434
KRAX20020919_122020,20020919_082020
KRAX20020919_122607,20020919_082607
KRAX20020920_100236,20020920_060236
KRAX20020920_100824,20020920_060824
KRAX20020920_101410,20020920_061410
KRAX20020920_101957,20020920_061957
KRAX20020920_102544,20020920_062544
KRAX20020920_103130,20020920_063130
KRAX20020920_103717,20020920_063717
KRAX20020920_104304,20020920_064304
KRAX20020920_104852,20020920_064852
KRAX20020920_105439,20020920_065439
KRAX20020920_110026,20020920_070026
KRAX20020920_110614,20020920_070614
KRAX20020920_111200,20020920_071200
KRAX20020920_111747,20020920_071747
KRAX20020920_112335,20020920_072335
KRAX20020920_112922,20020920_072922
KRAX20020920_113508,20020920_073508
KRAX20020920_114056,20020920_074056
KRAX20020920_114643,20020920_074643
KRAX20020920_115231,20020920_075231
KRAX20020920_115819,20020920_075819
KRAX20020920_120406,20020920_080406
KRAX20020920_120953,20020920_080953
KRAX20020920_121541,20020920_081541
KRAX20020920_122127,20020920_082127
KRAX20020920_122714,20020920_082714
KRAX20020921_100400,20020921_060400
KRAX20020921_100948,20020921_060948
KRAX20020921_101534,20020921_061534
KRAX20020921_102229,20020921_062229
KRAX20020921_102817,20020921_062817
KRAX20020921_103404,20020921_063404
KRAX20020921_103951,20020921_063951
KRAX20020921_104539,20020921_064539
KRAX20020921_105126,20020921_065126
KRAX20020921_105713,20020921_065713
KRAX20020921_110259,20020921_070259
KRAX20020921_110846,20020921_070846
KRAX20020921_111433,20020921_071433
KRAX20020921_112020,20020921_072020
KRAX20020921_112608,20020921_072608
KRAX20020921_113154,20020921_073154
KRAX20020921_113742,20020921_073742
KRAX20020921_114329,20020921_074329
KRAX20020921_114916,20020921_074916
KRAX20020921_115502,20020921_075502
KRAX20020921_120049,20020921_080049
KRAX20020921_120636,20020921_080636
KRAX20020921_121224,20020921_081224
KRAX20020921_121811,20020921_081811
KRAX20020921_122357,20020921_082357
KRAX20020921_122944,20020921_082944
KRAX20020922_100318,20020922_060318
KRAX20020922_100906,20020922_060906
KRAX20020922_101453,20020922_061453
KRAX20020922_102040,20020922_062040
KRAX20020922_102628,20020922_062628
KRAX20020922_103216,20020922_063216
KRAX20020922_103804,20020922_063804
KRAX20020922_104352,20020922_064352
KRAX20020922_104938,20020922_064938
KRAX20020922_105525,20020922_065525
KRAX20020922_110112,20020922_070112
KRAX20020922_110659,20020922_070659
KRAX20020922_111247,20020922_071247
KRAX20020922_111833,20020922_071833
KRAX20020922_112421,20020922_072421
KRAX20020922_113008,20020922_073008
KRAX20020922_113556,20020922_073556
KRAX20020922_114144,20020922_074144
KRAX20020922_114730,20020922_074730
KRAX20020922_115318,20020922_075318
KRAX20020922_115905,20020922_075905
KRAX20020922_120452,20020922_080452
KRAX20020922_121040,20020922_081040
KRAX20020922_121627,20020922_081627
KRAX20020922_122214,20020922_082214
KRAX20020922_122802,20020922_082802
KRAX20020923_100744,20020923_060744
KRAX20020923_101331,20020923_061331
KRAX20020923_101918,20020923_061918
KRAX20020923_102505,20020923_062505
KRAX20020923_103052,20020923_063052
KRAX20020923_103639,20020923_063639
KRAX20020923_104227,20020923_064227
KRAX20020923_104813,20020923_064813
KRAX20020923_105401,20020923_065401
KRAX20020923_105948,20020923_065948
KRAX20020923_110535,20020923_070535
KRAX20020923_111122,20020923_071122
KRAX20020923_111710,20020923_071710
KRAX20020923_112258,20020923_072258
KRAX20020923_112845,20020923_072845
KRAX20020923_113431,20020923_073431
KRAX20020923_114018,20020923_074018
KRAX20020923_114606,20020923_074606
KRAX20020923_115154,20020923_075154
KRAX20020923_115742,20020923_075742
KRAX20020923_120329,20020923_080329
KRAX20020923_120916,20020923_080916
KRAX20020923_121504,20020923_081504
KRAX20020923_122051,20020923_082051
KRAX20020923_122638,20020923_082638
KRAX20020923_123225,20020923_083225
KRAX20020924_100854,20020924_060854
KRAX20020924_101441,20020924_061441
KRAX20020924_102029,20020924_062029
KRAX20020924_102616,20020924_062616
KRAX20020924_103202,20020924_063202
KRAX20020924_103749,20020924_063749
KRAX20020924_104337,20020924_064337
KRAX20020924_104925,20020924_064925
KRAX20020924_105512,20020924_065512
KRAX20020924_110100,20020924_070100
KRAX20020924_110647,20020924_070647
KRAX20020924_111235,20020924_071235
KRAX20020924_111823,20020924_071823
KRAX20020924_112411,20020924_072411
KRAX20020924_112958,20020924_072958
KRAX20020924_113546,20020924_073546
KRAX20020924_114133,20020924_074133
KRAX20020924_114720,20020924_074720
KRAX20020924_115306,20020924_075306
KRAX20020924_115854,20020924_075854
KRAX20020924_120441,20020924_080441
KRAX20020924_121029,20020924_081029
KRAX20020924_121616,20020924_081616
KRAX20020924_122203,20020924_082203
KRAX20020924_122750,20020924_082750
KRAX20020925_100739,20020925_060739
KRAX20020925_101326,20020925_061326
KRAX20020925_101913,20020925_061913
KRAX20020925_102500,20020925_062500
KRAX20020925_103047,20020925_063047
KRAX20020925_103635,20020925_063635
KRAX20020925_104223,20020925_064223
KRAX20020925_104809,20020925_064809
KRAX20020925_105357,20020925_065357
KRAX20020925_105945,20020925_065945
KRAX20020925_110533,20020925_070533
KRAX20020925_111120,20020925_071120
KRAX20020925_111707,20020925_071707
KRAX20020925_112254,20020925_072254
KRAX20020925_112841,20020925_072841
KRAX20020925_113428,20020925_073428
KRAX20020925_114015,20020925_074015
KRAX20020925_114602,20020925_074602
KRAX20020925_115149,20020925_075149
KRAX20020925_115736,20020925_075736
KRAX20020925_120322,20020925_080322
KRAX20020925_120910,20020925_080910
KRAX20020925_121457,20020925_081457
KRAX20020925_122044,20020925_082044
KRAX20020925_122631,20020925_082631
KRAX20020925_123219,20020925_083219
KRAX20020926_100620,20020926_060620
KRAX20020926_101206,20020926_061206
KRAX20020926_101753,20020926_061753
KRAX20020926_102341,20020926_062341
KRAX20020926_102929,20020926_062929
KRAX20020926_103517,20020926_063517
KRAX20020926_104104,20020926_064104
KRAX20020926_104650,20020926_064650
KRAX20020926_105238,20020926_065238
KRAX20020926_105825,20020926_065825
KRAX20020926_110413,20020926_070413
KRAX20020926_111001,20020926_071001
KRAX20020926_111547,20020926_071547
KRAX20020926_112134,20020926_072134
KRAX20020926_112721,20020926_072721
KRAX20020926_113308,20020926_073308
