filename,local_time
KCCX19950712_095315,19950712_055315
KCCX19950712_095905,19950712_055905
KCCX19950712_100456,19950712_060456
KCCX19950712_101049,19950712_061049
KCCX19950712_101640,19950712_061640
KCCX19950712_102231,19950712_062231
KCCX19950712_102822,19950712_062822
KCCX19950712_103413,19950712_063413
KCCX19950712_104003,19950712_064003
KCCX19950712_104554,19950712_064554
KCCX19950712_105144,19950712_065144
KCCX19950712_105735,19950712_065735
KCCX19950712_110327,19950712_070327
KCCX19950712_110919,19950712_070919
KCCX19950712_111511,19950712_071511
KCCX19950713_085439,19950713_045439
KCCX19950713_090033,19950713_050033
KCCX19950713_090625,19950713_050625
KCCX19950713_091217,19950713_051217
KCCX19950713_091810,19950713_051810
KCCX19950713_092402,19950713_052402
KCCX19950713_092955,19950713_052955
KCCX19950713_093549,19950713_053549
KCCX19950713_094142,19950713_054142
KCCX19950713_094734,19950713_054734
KCCX19950713_095324,19950713_055324
KCCX19950713_095917,19950713_055917
KCCX19950713_100511,19950713_060511
KCCX19950713_101102,19950713_061102
KCCX19950713_101653,19950713_061653
KCCX19950713_102243,19950713_062243
KCCX19950713_102835,19950713_062835
KCCX19950713_103426,19950713_063426
KCCX19950713_104017,19950713_064017
KCCX19950713_104609,19950713_064609
KCCX19950713_105200,19950713_065200
KCCX19950713_105753,19950713_065753
KCCX19950713_110343,19950713_070343
KCCX19950713_110935,19950713_070935
KCCX19950713_111527,19950713_071527
KCCX19950714_085350,19950714_045350
KCCX19950714_085941,19950714_045941
KCCX19950714_090534,19950714_050534
KCCX19950714_091126,19950714_051126
KCCX19950714_091717,19950714_051717
KCCX19950714_092308,19950714_052308
KCCX19950714_092902,19950714_052902
KCCX19950714_093454,19950714_053454
KCCX19950714_094044,19950714_054044
KCCX19950714_094635,19950714_054635
KCCX19950714_095226,19950714_055226
KCCX19950714_095816,19950714_055816
KCCX19950714_100407,19950714_060407
KCCX19950714_100959,19950714_060959
KCCX19950714_101553,19950714_061553
KCCX19950714_102145,19950714_062145
KCCX19950714_102735,19950714_062735
KCCX19950714_103327,19950714_063327
KCCX19950714_103917,19950714_063917
KCCX19950714_104508,19950714_064508
KCCX19950714_105059,19950714_065059
KCCX19950714_105650,19950714_065650
KCCX19950714_110240,19950714_070240
KCCX19950714_110833,19950714_070833
KCCX19950714_111422,19950714_071422
KCCX19950714_112012,19950714_072012
KCCX19950715_085533,19950715_045533
KCCX19950715_090124,19950715_050124
KCCX19950715_090714,19950715_050714
KCCX19950715_091308,19950715_051308
KCCX19950715_091900,19950715_051900
KCCX19950715_092454,19950715_052454
KCCX19950715_093045,19950715_053045
KCCX19950715_093638,19950715_053638
KCCX19950715_094229,19950715_054229
KCCX19950715_094820,19950715_054820
KCCX19950715_095412,19950715_055412
KCCX19950715_100004,19950715_060004
KCCX19950715_100555,19950715_060555
KCCX19950715_101148,19950715_061148
KCCX19950715_101741,19950715_061741
KCCX19950715_102334,19950715_062334
KCCX19950715_102925,19950715_062925
KCCX19950715_103517,19950715_063517
KCCX19950715_104111,19950715_064111
KCCX19950715_104702,19950715_064702
KCCX19950715_105254,19950715_065254
KCCX19950715_105848,19950715_065848
KCCX19950715_110441,19950715_070441
KCCX19950715_111032,19950715_071032
KCCX19950715_111655,19950715_071655
KCCX19950716_085759,19950716_045759
KCCX19950716_090351,19950716_050351
KCCX19950716_090944,19950716_050944
KCCX19950716_091537,19950716_051537
KCCX19950716_092129,19950716_052129
KCCX19950716_092722,19950716_052722
KCCX19950716_093313,19950716_053313
KCCX19950716_093905,19950716_053905
KCCX19950716_094456,19950716_054456
KCCX19950716_095048,19950716_055048
KCCX19950716_095639,19950716_055639
KCCX19950716_100230,19950716_060230
KCCX19950716_100822,19950716_060822
KCCX19950716_101415,19950716_061415
KCCX19950716_102007,19950716_062007
KCCX19950716_102629,19950716_062629
KCCX19950716_103220,19950716_063220
KCCX19950716_103811,19950716_063811
KCCX19950716_104403,19950716_064403
KCCX19950716_104956,19950716_064956
KCCX19950716_105546,19950716_065546
KCCX19950716_110138,19950716_070138
KCCX19950716_110729,19950716_070729
KCCX19950716_111321,19950716_071321
KCCX19950716_111912,19950716_071912
KCCX19950717_085557,19950717_045557
KCCX19950717_091905,19950717_051905
KCCX19950717_092457,19950717_052457
KCCX19950717_093117,19950717_053117
KCCX19950717_093709,19950717_053709
KCCX19950717_094300,19950717_054300
KCCX19950717_094851,19950717_054851
KCCX19950717_095443,19950717_055443
KCCX19950717_100035,19950717_060035
KCCX19950717_100627,19950717_060627
KCCX19950717_101221,19950717_061221
KCCX19950717_101813,19950717_061813
KCCX19950717_102405,19950717_062405
KCCX19950717_102957,19950717_062957
KCCX19950717_103551,19950717_063551
KCCX19950717_104142,19950717_064142
KCCX19950717_104736,19950717_064736
KCCX19950717_105329,19950717_065329
KCCX19950717_105922,19950717_065922
KCCX19950717_110516,19950717_070516
KCCX19950717_111108,19950717_071108
KCCX19950717_111700,19950717_071700
KCCX19950717_112252,19950717_072252
KCCX19950718_085928,19950718_045928
KCCX19950718_090519,19950718_050519
KCCX19950718_091111,19950718_051111
KCCX19950718_091702,19950718_051702
KCCX19950718_092255,19950718_052255
KCCX19950718_092845,19950718_052845
KCCX19950718_093436,19950718_053436
KCCX19950718_094027,19950718_054027
KCCX19950718_094618,19950718_054618
KCCX19950718_095209,19950718_055209
KCCX19950718_095800,19950718_055800
KCCX19950718_100349,19950718_060349
KCCX19950718_100941,19950718_060941
KCCX19950718_101533,19950718_061533
KCCX19950718_102124,19950718_062124
KCCX19950718_102715,19950718_062715
KCCX19950718_103309,19950718_063309
KCCX19950718_103859,19950718_063859
KCCX19950718_104450,19950718_064450
KCCX19950718_105040,19950718_065040
KCCX19950718_105631,19950718_065631
KCCX19950718_110222,19950718_070222
KCCX19950718_110814,19950718_070814
KCCX19950718_111406,19950718_071406
KCCX19950718_111955,19950718_071955
KCCX19950719_090453,19950719_050453
KCCX19950719_091558,19950719_051558
KCCX19950719_092149,19950719_052149
KCCX19950719_092740,19950719_052740
KCCX19950719_093332,19950719_053332
KCCX19950719_093923,19950719_053923
KCCX19950719_094514,19950719_054514
KCCX19950719_095106,19950719_055106
KCCX19950719_095658,19950719_055658
KCCX19950719_100249,19950719_060249
KCCX19950719_100840,19950719_060840
KCCX19950719_101431,19950719_061431
KCCX19950719_102021,19950719_062021
KCCX19950719_102611,19950719_062611
KCCX19950719_103202,19950719_063202
KCCX19950719_103752,19950719_063752
KCCX19950719_104343,19950719_064343
KCCX19950719_105212,19950719_065212
KCCX19950719_105803,19950719_065803
KCCX19950719_110354,19950719_070354
KCCX19950719_110944,19950719_070944
KCCX19950719_111534,19950719_071534
KCCX19950719_112125,19950719_072125
KCCX19950720_090010,19950720_050010
KCCX19950720_090605,19950720_050605
KCCX19950720_091200,19950720_051200
KCCX19950720_091753,19950720_051753
KCCX19950720_092344,19950720_052344
KCCX19950720_092937,19950720_052937
KCCX19950720_093532,19950720_053532
KCCX19950720_094126,19950720_054126
KCCX19950720_094718,19950720_054718
KCCX19950720_095310,19950720_055310
KCCX19950720_095903,19950720_055903
KCCX19950720_100455,19950720_060455
KCCX19950720_101049,19950720_061049
KCCX19950720_101644,19950720_061644
KCCX19950720_102236,19950720_062236
KCCX19950720_102828,19950720_062828
KCCX19950720_103420,19950720_063420
KCCX19950720_104011,19950720_064011
KCCX19950720_104602,19950720_064602
KCCX19950720_105155,19950720_065155
KCCX19950720_105746,19950720_065746
KCCX19950720_110337,19950720_070337
KCCX19950720_110927,19950720_070927
KCCX19950720_111518,19950720_071518
KCCX19950720_112236,19950720_072236
KCCX19950721_090122,19950721_050122
KCCX19950721_090716,19950721_050716
KCCX19950721_091313,19950721_051313
KCCX19950721_091908,19950721_051908
KCCX19950721_092502,19950721_052502
KCCX19950721_093056,19950721_053056
KCCX19950721_093650,19950721_053650
KCCX19950721_094245,19950721_054245
KCCX19950721_094839,19950721_054839
KCCX19950721_095432,19950721_055432
KCCX19950721_100027,19950721_060027
KCCX19950721_100621,19950721_060621
KCCX19950721_101215,19950721_061215
KCCX19950721_101807,19950721_061807
KCCX19950721_102402,19950721_062402
KCCX19950721_102957,19950721_062957
KCCX19950721_103550,19950721_063550
KCCX19950721_104142,19950721_064142
KCCX19950721_104735,19950721_064735
KCCX19950721_105327,19950721_065327
KCCX19950721_105919,19950721_065919
KCCX19950721_110511,19950721_070511
KCCX19950721_111103,19950721_071103
KCCX19950721_111654,19950721_071654
KCCX19950721_112245,19950721_072245
KCCX19950722_090153,19950722_050153
KCCX19950722_090745,19950722_050745
KCCX19950722_091335,19950722_051335
KCCX19950722_091927,19950722_051927
KCCX19950722_092519,19950722_052519
KCCX19950722_093110,19950722_053110
KCCX19950722_093701,19950722_053701
KCCX19950722_094253,19950722_054253
KCCX19950722_094845,19950722_054845
KCCX19950722_095437,19950722_055437
KCCX19950722_100029,19950722_060029
KCCX19950722_100620,19950722_060620
KCCX19950722_101211,19950722_061211
KCCX19950722_101803,19950722_061803
KCCX19950722_102355,19950722_062355
KCCX19950722_102945,19950722_062945
KCCX19950722_103537,19950722_063537
KCCX19950722_104129,19950722_064129
KCCX19950722_104719,19950722_064719
KCCX19950722_105310,19950722_065310
KCCX19950722_105903,19950722_065903
KCCX19950722_110456,19950722_070456
KCCX19950722_111046,19950722_071046
KCCX19950722_111709,19950722_071709
KCCX19950722_112300,19950722_072300
KCCX19950723_090105,19950723_050105
KCCX19950723_090657,19950723_050657
KCCX19950723_091248,19950723_051248
KCCX19950723_091840,19950723_051840
KCCX19950723_092430,19950723_052430
KCCX19950723_093021,19950723_053021
KCCX19950723_093614,19950723_053614
KCCX19950723_094206,19950723_054206
KCCX19950723_094758,19950723_054758
KCCX19950723_095350,19950723_055350
KCCX19950723_095942,19950723_055942
KCCX19950723_100533,19950723_060533
KCCX19950723_101124,19950723_061124
KCCX19950723_101715,19950723_061715
KCCX19950723_102333,19950723_062333
KCCX19950723_102924,19950723_062924
KCCX19950723_103516,19950723_063516
KCCX19950723_104110,19950723_064110
KCCX19950723_104703,19950723_064703
KCCX19950723_105256,19950723_065256
KCCX19950723_105851,19950723_065851
KCCX19950723_110443,19950723_070443
KCCX19950723_111036,19950723_071036
KCCX19950723_111628,19950723_071628
KCCX19950723_112219,19950723_072219
KCCX19950723_112812,19950723_072812
KCCX19950724_090504,19950724_050504
KCCX19950724_091058,19950724_051058
KCCX19950724_091650,19950724_051650
KCCX19950724_092242,19950724_052242
KCCX19950724_092903,19950724_052903
KCCX19950724_093455,19950724_053455
KCCX19950724_094047,19950724_054047
KCCX19950724_094642,19950724_054642
KCCX19950724_095235,19950724_055235
KCCX19950724_095827,19950724_055827
KCCX19950724_100419,19950724_060419
KCCX19950724_101011,19950724_061011
KCCX19950724_101605,19950724_061605
KCCX19950724_102156,19950724_062156
KCCX19950724_102750,19950724_062750
KCCX19950724_103343,19950724_063343
KCCX19950724_103938,19950724_063938
KCCX19950724_104530,19950724_064530
KCCX19950724_105125,19950724_065125
KCCX19950724_105718,19950724_065718
KCCX19950724_110311,19950724_070311
KCCX19950724_110904,19950724_070904
KCCX19950724_111456,19950724_071456
KCCX19950724_112048,19950724_072048
KCCX19950724_112642,19950724_072642
KCCX19950725_090544,19950725_050544
KCCX19950725_091139,19950725_051139
KCCX19950725_091734,19950725_051734
KCCX19950725_092328,19950725_052328
KCCX19950725_092922,19950725_052922
KCCX19950725_093516,19950725_053516
KCCX19950725_094108,19950725_054108
KCCX19950725_094701,19950725_054701
KCCX19950725_095255,19950725_055255
KCCX19950725_095849,19950725_055849
KCCX19950725_100442,19950725_060442
KCCX19950725_101034,19950725_061034
KCCX19950725_101629,19950725_061629
KCCX19950725_102224,19950725_062224
KCCX19950725_102815,19950725_062815
KCCX19950725_103406,19950725_063406
KCCX19950725_104001,19950725_064001
KCCX19950725_104553,19950725_064553
KCCX19950725_105144,19950725_065144
KCCX19950725_105738,19950725_065738
KCCX19950725_110331,19950725_070331
KCCX19950725_110924,19950725_070924
KCCX19950725_111515,19950725_071515
KCCX19950725_112107,19950725_072107
KCCX19950725_112659,19950725_072659
KCCX19950726_090521,19950726_050521
KCCX19950726_091116,19950726_051116
KCCX19950726_091714,19950726_051714
KCCX19950726_092309,19950726_052309
KCCX19950726_092904,19950726_052904
KCCX19950726_093458,19950726_053458
KCCX19950726_094051,19950726_054051
KCCX19950726_094644,19950726_054644
KCCX19950726_095239,19950726_055239
KCCX19950726_095834,19950726_055834
KCCX19950726_100428,19950726_060428
KCCX19950726_101020,19950726_061020
KCCX19950726_101613,19950726_061613
KCCX19950726_102206,19950726_062206
KCCX19950726_102758,19950726_062758
KCCX19950726_103353,19950726_063353
KCCX19950726_103945,19950726_063945
KCCX19950726_104536,19950726_064536
KCCX19950726_105127,19950726_065127
KCCX19950726_105719,19950726_065719
KCCX19950726_110311,19950726_070311
KCCX19950726_110904,19950726_070904
KCCX19950726_111457,19950726_071457
KCCX19950726_112049,19950726_072049
KCCX19950726_112640,19950726_072640
KCCX19950727_090522,19950727_050522
KCCX19950727_091117,19950727_051117
KCCX19950727_091712,19950727_051712
KCCX19950727_092305,19950727_052305
KCCX19950727_092858,19950727_052858
KCCX19950727_093449,19950727_053449
KCCX19950727_094041,19950727_054041
KCCX19950727_094632,19950727_054632
KCCX19950727_095223,19950727_055223
KCCX19950727_095815,19950727_055815
KCCX19950727_100407,19950727_060407
KCCX19950727_100958,19950727_060958
KCCX19950727_101551,19950727_061551
KCCX19950727_102143,19950727_062143
KCCX19950727_102734,19950727_062734
KCCX19950727_103325,19950727_063325
KCCX19950727_103916,19950727_063916
KCCX19950727_104507,19950727_064507
KCCX19950727_105058,19950727_065058
KCCX19950727_105650,19950727_065650
KCCX19950727_110241,19950727_070241
KCCX19950727_110832,19950727_070832
KCCX19950727_111423,19950727_071423
KCCX19950727_112017,19950727_072017
KCCX19950727_112608,19950727_072608
KCCX19950727_113159,19950727_073159
KCCX19950728_090524,19950728_050524
KCCX19950728_091115,19950728_051115
KCCX19950728_091708,19950728_051708
KCCX19950728_092302,19950728_052302
KCCX19950728_092858,19950728_052858
KCCX19950728_093453,19950728_053453
KCCX19950728_094045,19950728_054045
KCCX19950728_094638,19950728_054638
KCCX19950728_095231,19950728_055231
KCCX19950728_095822,19950728_055822
KCCX19950728_100414,19950728_060414
KCCX19950728_101005,19950728_061005
KCCX19950728_101557,19950728_061557
KCCX19950728_102148,19950728_062148
KCCX19950728_102740,19950728_062740
KCCX19950728_103331,19950728_063331
KCCX19950728_103921,19950728_063921
KCCX19950728_104512,19950728_064512
KCCX19950728_105345,19950728_065345
KCCX19950728_105937,19950728_065937
KCCX19950728_110528,19950728_070528
KCCX19950728_111119,19950728_071119
KCCX19950728_111713,19950728_071713
KCCX19950728_112303,19950728_072303
KCCX19950728_112855,19950728_072855
KCCX19950802_091046,19950802_051046
KCCX19950802_091636,19950802_051636
KCCX19950802_092227,19950802_052227
KCCX19950802_092816,19950802_052816
KCCX19950802_093407,19950802_053407
KCCX19950802_093957,19950802_053957
KCCX19950802_094546,19950802_054546
KCCX19950802_095137,19950802_055137
KCCX19950802_095727,19950802_055727
KCCX19950802_100317,19950802_060317
KCCX19950802_100907,19950802_060907
KCCX19950802_101457,19950802_061457
KCCX19950802_102048,19950802_062048
KCCX19950802_102639,19950802_062639
KCCX19950802_103228,19950802_063228
KCCX19950802_103819,19950802_063819
KCCX19950802_104409,19950802_064409
KCCX19950802_105026,19950802_065026
KCCX19950802_105616,19950802_065616
KCCX19950802_110206,19950802_070206
KCCX19950802_110755,19950802_070755
KCCX19950802_111346,19950802_071346
KCCX19950802_111936,19950802_071936
KCCX19950802_112526,19950802_072526
KCCX19950802_113117,19950802_073117
KCCX19950802_113707,19950802_073707
KCCX19950803_090958,19950803_050958
KCCX19950803_091549,19950803_051549
KCCX19950803_092139,19950803_052139
KCCX19950803_092730,19950803_052730
KCCX19950803_093320,19950803_053320
KCCX19950803_093909,19950803_053909
KCCX19950803_094459,19950803_054459
KCCX19950803_095049,19950803_055049
KCCX19950803_095638,19950803_055638
KCCX19950803_100255,19950803_060255
KCCX19950803_100844,19950803_060844
KCCX19950803_101435,19950803_061435
KCCX19950803_102024,19950803_062024
KCCX19950803_102614,19950803_062614
KCCX19950803_103204,19950803_063204
KCCX19950803_103754,19950803_063754
KCCX19950803_104344,19950803_064344
KCCX19950803_104934,19950803_064934
KCCX19950803_105524,19950803_065524
KCCX19950803_110117,19950803_070117
KCCX19950803_110707,19950803_070707
KCCX19950803_111256,19950803_071256
KCCX19950804_091524,19950804_051524
KCCX19950804_092116,19950804_052116
KCCX19950804_092706,19950804_052706
KCCX19950804_093256,19950804_053256
KCCX19950804_093846,19950804_053846
KCCX19950804_094436,19950804_054436
KCCX19950804_095026,19950804_055026
KCCX19950804_095619,19950804_055619
KCCX19950804_100209,19950804_060209
KCCX19950804_100800,19950804_060800
KCCX19950804_101350,19950804_061350
KCCX19950804_101940,19950804_061940
KCCX19950804_102531,19950804_062531
KCCX19950804_103121,19950804_063121
KCCX19950804_103711,19950804_063711
KCCX19950804_104301,19950804_064301
KCCX19950804_104851,19950804_064851
KCCX19950804_105442,19950804_065442
KCCX19950804_110031,19950804_070031
KCCX19950804_110621,19950804_070621
KCCX19950804_111211,19950804_071211
KCCX19950804_111803,19950804_071803
KCCX19950804_112352,19950804_072352
KCCX19950804_112942,19950804_072942
KCCX19950804_113532,19950804_073532
KCCX19950805_091353,19950805_051353
KCCX19950805_091854,19950805_051854
KCCX19950805_092357,19950805_052357
KCCX19950805_092900,19950805_052900
KCCX19950805_093403,19950805_053403
KCCX19950805_093905,19950805_053905
KCCX19950805_094406,19950805_054406
KCCX19950805_094907,19950805_054907
KCCX19950805_095410,19950805_055410
KCCX19950805_095912,19950805_055912
KCCX19950805_100414,19950805_060414
KCCX19950805_100917,19950805_060917
KCCX19950805_101420,19950805_061420
KCCX19950805_101922,19950805_061922
KCCX19950805_102423,19950805_062423
KCCX19950805_102924,19950805_062924
KCCX19950805_103425,19950805_063425
KCCX19950805_103926,19950805_063926
KCCX19950805_104428,19950805_064428
KCCX19950805_104930,19950805_064930
KCCX19950805_105434,19950805_065434
KCCX19950805_105937,19950805_065937
KCCX19950805_110441,19950805_070441
KCCX19950805_110943,19950805_070943
KCCX19950805_111534,19950805_071534
KCCX19950805_112124,19950805_072124
KCCX19950805_112714,19950805_072714
KCCX19950805_113304,19950805_073304
KCCX19950805_113855,19950805_073855
KCCX19950806_091621,19950806_051621
KCCX19950806_092210,19950806_052210
KCCX19950806_092801,19950806_052801
KCCX19950806_093352,19950806_053352
KCCX19950806_093942,19950806_053942
KCCX19950806_094532,19950806_054532
KCCX19950806_095123,19950806_055123
KCCX19950806_095712,19950806_055712
KCCX19950806_100303,19950806_060303
KCCX19950806_100852,19950806_060852
KCCX19950806_101442,19950806_061442
KCCX19950806_102032,19950806_062032
KCCX19950806_102623,19950806_062623
KCCX19950806_103213,19950806_063213
KCCX19950806_103803,19950806_063803
KCCX19950806_104354,19950806_064354
KCCX19950806_104947,19950806_064947
KCCX19950806_105538,19950806_065538
KCCX19950806_110128,19950806_070128
KCCX19950806_110718,19950806_070718
KCCX19950806_111308,19950806_071308
KCCX19950806_111859,19950806_071859
KCCX19950806_112450,19950806_072450
KCCX19950806_113040,19950806_073040
KCCX19950806_113630,19950806_073630
KCCX19950806_114220,19950806_074220
KCCX19950807_091359,19950807_051359
KCCX19950807_091949,19950807_051949
KCCX19950807_092539,19950807_052539
KCCX19950807_093130,19950807_053130
KCCX19950807_093720,19950807_053720
KCCX19950807_094310,19950807_054310
KCCX19950807_094901,19950807_054901
KCCX19950807_095451,19950807_055451
KCCX19950807_100041,19950807_060041
KCCX19950807_100631,19950807_060631
KCCX19950807_101221,19950807_061221
KCCX19950807_101811,19950807_061811
KCCX19950807_102401,19950807_062401
KCCX19950807_102951,19950807_062951
KCCX19950807_103542,19950807_063542
KCCX19950807_104132,19950807_064132
KCCX19950807_104722,19950807_064722
KCCX19950807_105313,19950807_065313
KCCX19950808_091519,19950808_051519
KCCX19950808_092108,19950808_052108
KCCX19950808_092658,19950808_052658
KCCX19950808_093248,19950808_053248
KCCX19950808_093839,19950808_053839
KCCX19950808_094428,19950808_054428
KCCX19950808_095018,19950808_055018
KCCX19950808_095608,19950808_055608
KCCX19950808_100200,19950808_060200
KCCX19950808_100750,19950808_060750
KCCX19950808_101341,19950808_061341
KCCX19950808_101931,19950808_061931
KCCX19950808_102520,19950808_062520
KCCX19950808_103113,19950808_063113
KCCX19950808_103703,19950808_063703
KCCX19950808_104253,19950808_064253
KCCX19950808_104844,19950808_064844
KCCX19950808_105434,19950808_065434
KCCX19950808_110024,19950808_070024
KCCX19950808_110615,19950808_070615
KCCX19950808_111205,19950808_071205
KCCX19950808_111755,19950808_071755
KCCX19950808_112345,19950808_072345
KCCX19950808_112935,19950808_072935
KCCX19950808_113525,19950808_073525
KCCX19950808_114115,19950808_074115
KCCX19950809_091847,19950809_051847
KCCX19950809_092437,19950809_052437
KCCX19950809_093027,19950809_053027
KCCX19950809_093617,19950809_053617
KCCX19950809_094207,19950809_054207
KCCX19950809_094756,19950809_054756
KCCX19950809_095346,19950809_055346
KCCX19950809_095937,19950809_055937
KCCX19950809_100527,19950809_060527
KCCX19950809_101117,19950809_061117
KCCX19950809_101708,19950809_061708
KCCX19950809_102257,19950809_062257
KCCX19950809_102848,19950809_062848
KCCX19950809_103437,19950809_063437
KCCX19950809_104027,19950809_064027
KCCX19950809_104617,19950809_064617
KCCX19950809_105208,19950809_065208
KCCX19950809_105759,19950809_065759
KCCX19950809_110349,19950809_070349
KCCX19950809_110938,19950809_070938
KCCX19950809_111528,19950809_071528
KCCX19950809_112118,19950809_072118
KCCX19950809_112708,19950809_072708
KCCX19950809_113258,19950809_073258
KCCX19950809_113848,19950809_073848
KCCX19950809_114438,19950809_074438
KCCX19950810_092147,19950810_052147
KCCX19950810_092737,19950810_052737
KCCX19950810_093328,19950810_053328
KCCX19950810_093918,19950810_053918
KCCX19950810_094508,19950810_054508
KCCX19950810_095059,19950810_055059
KCCX19950810_095648,19950810_055648
KCCX19950810_100238,19950810_060238
KCCX19950810_100828,19950810_060828
KCCX19950810_101418,19950810_061418
KCCX19950810_102007,19950810_062007
KCCX19950810_102558,19950810_062558
KCCX19950810_103148,19950810_063148
KCCX19950810_103738,19950810_063738
KCCX19950810_104327,19950810_064327
KCCX19950810_104918,19950810_064918
KCCX19950810_105507,19950810_065507
KCCX19950810_110056,19950810_070056
KCCX19950810_110646,19950810_070646
KCCX19950810_111235,19950810_071235
KCCX19950810_111825,19950810_071825
KCCX19950810_112416,19950810_072416
KCCX19950810_113006,19950810_073006
KCCX19950810_113556,19950810_073556
KCCX19950810_114147,19950810_074147
KCCX19950811_091938,19950811_051938
KCCX19950811_092528,19950811_052528
KCCX19950811_093118,19950811_053118
KCCX19950811_093708,19950811_053708
KCCX19950811_094258,19950811_054258
KCCX19950811_094848,19950811_054848
KCCX19950811_095439,19950811_055439
KCCX19950811_100031,19950811_060031
KCCX19950811_100620,19950811_060620
KCCX19950811_101209,19950811_061209
KCCX19950811_101759,19950811_061759
KCCX19950811_102349,19950811_062349
KCCX19950811_102939,19950811_062939
KCCX19950811_103529,19950811_063529
KCCX19950811_104120,19950811_064120
KCCX19950811_104710,19950811_064710
KCCX19950811_105301,19950811_065301
KCCX19950811_105851,19950811_065851
KCCX19950811_110442,19950811_070442
KCCX19950811_111032,19950811_071032
KCCX19950811_111622,19950811_071622
KCCX19950811_112212,19950811_072212
KCCX19950811_112802,19950811_072802
KCCX19950811_113353,19950811_073353
KCCX19950811_113943,19950811_073943
KCCX19950811_114533,19950811_074533
KCCX19950815_092528,19950815_052528
KCCX19950815_093118,19950815_053118
KCCX19950815_093708,19950815_053708
KCCX19950815_094258,19950815_054258
KCCX19950815_094848,19950815_054848
KCCX19950815_095438,19950815_055438
KCCX19950815_100028,19950815_060028
KCCX19950815_100618,19950815_060618
KCCX19950815_101208,19950815_061208
KCCX19950815_101757,19950815_061757
KCCX19950815_102346,19950815_062346
KCCX19950815_102937,19950815_062937
KCCX19950815_103526,19950815_063526
KCCX19950815_104116,19950815_064116
KCCX19950815_104706,19950815_064706
KCCX19950815_105256,19950815_065256
KCCX19950815_105845,19950815_065845
KCCX19950815_110437,19950815_070437
KCCX19950815_111027,19950815_071027
KCCX19950815_111616,19950815_071616
KCCX19950815_112206,19950815_072206
KCCX19950815_112757,19950815_072757
KCCX19950815_113347,19950815_073347
KCCX19950815_113937,19950815_073937
KCCX19950815_114527,19950815_074527
KCCX19950815_115117,19950815_075117
KCCX19950816_092753,19950816_052753
KCCX19950816_093343,19950816_053343
KCCX19950816_093934,19950816_053934
KCCX19950816_094524,19950816_054524
KCCX19950816_095115,19950816_055115
KCCX19950816_095705,19950816_055705
KCCX19950816_100255,19950816_060255
KCCX19950816_100846,19950816_060846
KCCX19950816_101436,19950816_061436
KCCX19950816_102026,19950816_062026
KCCX19950816_102616,19950816_062616
KCCX19950816_103206,19950816_063206
KCCX19950816_103756,19950816_063756
KCCX19950816_104347,19950816_064347
KCCX19950816_104937,19950816_064937
KCCX19950816_105528,19950816_065528
KCCX19950816_110118,19950816_070118
KCCX19950816_110708,19950816_070708
KCCX19950816_111258,19950816_071258
KCCX19950816_111849,19950816_071849
KCCX19950816_112439,19950816_072439
KCCX19950816_113030,19950816_073030
KCCX19950816_113620,19950816_073620
KCCX19950816_114210,19950816_074210
KCCX19950816_114800,19950816_074800
KCCX19950817_092720,19950817_052720
KCCX19950817_093310,19950817_053310
KCCX19950817_093859,19950817_053859
KCCX19950817_094450,19950817_054450
KCCX19950817_095039,19950817_055039
KCCX19950817_095630,19950817_055630
KCCX19950817_100221,19950817_060221
KCCX19950817_100811,19950817_060811
KCCX19950817_101401,19950817_061401
KCCX19950817_101952,19950817_061952
KCCX19950817_102542,19950817_062542
KCCX19950817_103133,19950817_063133
KCCX19950817_103723,19950817_063723
KCCX19950817_104314,19950817_064314
KCCX19950817_104904,19950817_064904
KCCX19950817_105455,19950817_065455
KCCX19950817_110045,19950817_070045
KCCX19950817_110635,19950817_070635
KCCX19950817_111226,19950817_071226
KCCX19950817_111816,19950817_071816
KCCX19950817_112407,19950817_072407
KCCX19950817_113025,19950817_073025
KCCX19950817_113615,19950817_073615
KCCX19950817_114205,19950817_074205
KCCX19950817_114756,19950817_074756
KCCX19950818_092459,19950818_052459
KCCX19950818_093049,19950818_053049
KCCX19950818_093639,19950818_053639
KCCX19950818_094230,19950818_054230
KCCX19950818_094820,19950818_054820
KCCX19950818_095411,19950818_055411
KCCX19950818_100001,19950818_060001
KCCX19950818_100552,19950818_060552
KCCX19950818_101142,19950818_061142
KCCX19950818_101732,19950818_061732
KCCX19950818_102322,19950818_062322
KCCX19950818_102913,19950818_062913
KCCX19950818_103503,19950818_063503
KCCX19950818_104121,19950818_064121
KCCX19950818_104711,19950818_064711
KCCX19950818_105301,19950818_065301
KCCX19950818_105852,19950818_065852
KCCX19950818_110443,19950818_070443
KCCX19950818_111033,19950818_071033
KCCX19950818_111623,19950818_071623
KCCX19950818_112212,19950818_072212
KCCX19950818_112802,19950818_072802
KCCX19950818_113352,19950818_073352
KCCX19950818_113944,19950818_073944
KCCX19950818_114533,19950818_074533
KCCX19950818_115124,19950818_075124
KCCX19950819_092906,19950819_052906
KCCX19950819_093456,19950819_053456
KCCX19950819_094046,19950819_054046
KCCX19950819_094636,19950819_054636
KCCX19950819_095254,19950819_055254
KCCX19950819_095844,19950819_055844
KCCX19950819_100435,19950819_060435
KCCX19950819_101025,19950819_061025
KCCX19950819_101617,19950819_061617
KCCX19950819_102206,19950819_062206
KCCX19950819_102756,19950819_062756
KCCX19950819_103346,19950819_063346
