filename,local_time
KBGM19951227_131554,19951227_081554
KBGM19951227_132549,19951227_082549
KBGM19951227_133545,19951227_083545
KBGM19951227_134540,19951227_084540
KBGM19951227_135535,19951227_085535
KBGM19951228_114100,19951228_064100
KBGM19951228_115055,19951228_065055
KBGM19951228_120050,19951228_070050
KBGM19951228_121045,19951228_071045
KBGM19951228_122040,19951228_072040
KBGM19951228_123035,19951228_073035
KBGM19951228_124030,19951228_074030
KBGM19951228_125025,19951228_075025
KBGM19951228_130020,19951228_080020
KBGM19951228_131015,19951228_081015
KBGM19951228_132010,19951228_082010
KBGM19951228_133005,19951228_083005
KBGM19951228_134000,19951228_084000
KBGM19951228_134956,19951228_084956
KBGM19951228_135951,19951228_085951
KBGM19951229_114031,19951229_064031
KBGM19951229_115026,19951229_065026
KBGM19951229_120021,19951229_070021
KBGM19951229_121016,19951229_071016
KBGM19951229_122011,19951229_072011
KBGM19951229_123006,19951229_073006
KBGM19951229_124001,19951229_074001
KBGM19951229_124955,19951229_074955
KBGM19951229_125951,19951229_075951
KBGM19951229_130946,19951229_080946
KBGM19951229_131941,19951229_081941
KBGM19951229_132936,19951229_082936
KBGM19951229_133931,19951229_083931
KBGM19951229_134926,19951229_084926
KBGM19951229_135921,19951229_085921
KBGM19951230_114009,19951230_064009
KBGM19951230_115004,19951230_065004
KBGM19951230_115959,19951230_065959
KBGM19951230_120954,19951230_070954
KBGM19951230_121949,19951230_071949
KBGM19951230_122944,19951230_072944
KBGM19951230_123939,19951230_073939
KBGM19951230_124935,19951230_074935
KBGM19951230_125930,19951230_075930
KBGM19951230_130927,19951230_080927
KBGM19951230_131920,19951230_081920
KBGM19951230_132914,19951230_082914
KBGM19951230_133909,19951230_083909
KBGM19951230_134904,19951230_084904
KBGM19951230_135859,19951230_085859
KBGM19951231_114044,19951231_064044
KBGM19951231_115039,19951231_065039
KBGM19951231_120035,19951231_070035
KBGM19951231_121030,19951231_071030
KBGM19951231_122025,19951231_072025
KBGM19951231_123020,19951231_073020
KBGM19951231_124015,19951231_074015
KBGM19951231_125015,19951231_075015
KBGM19951231_130008,19951231_080008
KBGM19951231_131000,19951231_081000
KBGM19951231_131955,19951231_081955
KBGM19951231_132951,19951231_082951
KBGM19951231_133946,19951231_083946
KBGM19951231_134941,19951231_084941
KBGM19951231_135937,19951231_085937
