filename,local_time
KCXX20100706_090735_V03,20100706_050735
KCXX20100706_091730_V03,20100706_051730
KCXX20100706_092724_V03,20100706_052724
KCXX20100706_093719_V03,20100706_053719
KCXX20100706_094714_V03,20100706_054714
KCXX20100706_095708_V03,20100706_055708
KCXX20100706_100704_V03,20100706_060704
KCXX20100706_101659_V03,20100706_061659
KCXX20100706_102654_V03,20100706_062654
KCXX20100706_103650_V03,20100706_063650
KCXX20100707_082048_V03,20100707_042048
KCXX20100707_083043_V03,20100707_043043
KCXX20100707_084038_V03,20100707_044038
KCXX20100707_085034_V03,20100707_045034
KCXX20100707_090029_V03,20100707_050029
KCXX20100707_091025_V03,20100707_051025
KCXX20100707_092020_V03,20100707_052020
KCXX20100707_093015_V03,20100707_053015
KCXX20100707_094012_V03,20100707_054012
KCXX20100707_095008_V03,20100707_055008
KCXX20100707_100003_V03,20100707_060003
KCXX20100707_100959_V03,20100707_060959
KCXX20100707_101954_V03,20100707_061954
KCXX20100707_102950_V03,20100707_062950
KCXX20100707_103946_V03,20100707_063946
KCXX20100708_081848_V03,20100708_041848
KCXX20100708_082844_V03,20100708_042844
KCXX20100708_083839_V03,20100708_043839
KCXX20100708_084834_V03,20100708_044834
KCXX20100708_085830_V03,20100708_045830
KCXX20100708_090825_V03,20100708_050825
KCXX20100708_091820_V03,20100708_051820
KCXX20100708_092815_V03,20100708_052815
KCXX20100708_093811_V03,20100708_053811
KCXX20100708_094806_V03,20100708_054806
KCXX20100708_095801_V03,20100708_055801
KCXX20100708_100757_V03,20100708_060757
KCXX20100708_101752_V03,20100708_061752
KCXX20100708_102747_V03,20100708_062747
KCXX20100708_103742_V03,20100708_063742
KCXX20100709_081716_V03,20100709_041716
KCXX20100709_082302_V03,20100709_042302
KCXX20100709_082849_V03,20100709_042849
KCXX20100709_083435_V03,20100709_043435
KCXX20100709_084022_V03,20100709_044022
KCXX20100709_084608_V03,20100709_044608
KCXX20100709_085155_V03,20100709_045155
KCXX20100709_085739_V03,20100709_045739
KCXX20100709_090327_V03,20100709_050327
KCXX20100709_090913_V03,20100709_050913
KCXX20100709_091459_V03,20100709_051459
KCXX20100709_092045_V03,20100709_052045
KCXX20100709_092632_V03,20100709_052632
KCXX20100709_093218_V03,20100709_053218
KCXX20100709_093804_V03,20100709_053804
KCXX20100709_094350_V03,20100709_054350
KCXX20100709_094937_V03,20100709_054937
KCXX20100709_095523_V03,20100709_055523
KCXX20100709_100110_V03,20100709_060110
KCXX20100709_100656_V03,20100709_060656
KCXX20100709_101242_V03,20100709_061242
KCXX20100709_101829_V03,20100709_061829
KCXX20100709_102415_V03,20100709_062415
KCXX20100709_103001_V03,20100709_063001
KCXX20100709_103548_V03,20100709_063548
KCXX20100709_104136_V03,20100709_064136
KCXX20100710_081819_V03,20100710_041819
KCXX20100710_082243_V03,20100710_042243
KCXX20100710_082707_V03,20100710_042707
KCXX20100710_083131_V03,20100710_043131
KCXX20100710_083555_V03,20100710_043555
KCXX20100710_084017_V03,20100710_044017
KCXX20100710_084441_V03,20100710_044441
KCXX20100710_084906_V03,20100710_044906
KCXX20100710_085328_V03,20100710_045328
KCXX20100710_085750_V03,20100710_045750
KCXX20100710_090214_V03,20100710_050214
KCXX20100710_090636_V03,20100710_050636
KCXX20100710_091101_V03,20100710_051101
KCXX20100710_091525_V03,20100710_051525
KCXX20100710_091949_V03,20100710_051949
KCXX20100710_092413_V03,20100710_052413
KCXX20100710_092837_V03,20100710_052837
KCXX20100710_093302_V03,20100710_053302
KCXX20100710_093725_V03,20100710_053725
KCXX20100710_094148_V03,20100710_054148
KCXX20100710_094611_V03,20100710_054611
KCXX20100710_095200_V03,20100710_055200
KCXX20100710_095747_V03,20100710_055747
KCXX20100710_100334_V03,20100710_060334
KCXX20100710_100921_V03,20100710_060921
KCXX20100710_101510_V03,20100710_061510
KCXX20100710_102057_V03,20100710_062057
KCXX20100710_102644_V03,20100710_062644
KCXX20100710_103230_V03,20100710_063230
KCXX20100710_103817_V03,20100710_063817
KCXX20100710_104404_V03,20100710_064404
KCXX20100711_082424_V03,20100711_042424
KCXX20100711_083420_V03,20100711_043420
KCXX20100711_084416_V03,20100711_044416
KCXX20100711_085412_V03,20100711_045412
KCXX20100711_090408_V03,20100711_050408
KCXX20100711_091405_V03,20100711_051405
KCXX20100711_092401_V03,20100711_052401
KCXX20100711_093358_V03,20100711_053358
KCXX20100711_094354_V03,20100711_054354
KCXX20100711_095351_V03,20100711_055351
KCXX20100711_100348_V03,20100711_060348
KCXX20100711_101344_V03,20100711_061344
KCXX20100711_102341_V03,20100711_062341
KCXX20100711_103337_V03,20100711_063337
KCXX20100711_104334_V03,20100711_064334
KCXX20100712_082512_V03,20100712_042512
KCXX20100712_083508_V03,20100712_043508
KCXX20100712_084505_V03,20100712_044505
KCXX20100712_085501_V03,20100712_045501
KCXX20100712_090456_V03,20100712_050456
KCXX20100712_091452_V03,20100712_051452
KCXX20100712_092447_V03,20100712_052447
KCXX20100712_093443_V03,20100712_053443
KCXX20100712_094439_V03,20100712_054439
KCXX20100712_095434_V03,20100712_055434
KCXX20100712_100430_V03,20100712_060430
KCXX20100712_101426_V03,20100712_061426
KCXX20100712_102422_V03,20100712_062422
KCXX20100712_103417_V03,20100712_063417
KCXX20100712_104414_V03,20100712_064414
KCXX20100713_082120_V03,20100713_042120
KCXX20100713_082706_V03,20100713_042706
KCXX20100713_083252_V03,20100713_043252
KCXX20100713_083838_V03,20100713_043838
KCXX20100713_084424_V03,20100713_044424
KCXX20100713_085011_V03,20100713_045011
KCXX20100713_085558_V03,20100713_045558
KCXX20100713_090144_V03,20100713_050144
KCXX20100713_090730_V03,20100713_050730
KCXX20100713_091316_V03,20100713_051316
KCXX20100713_091903_V03,20100713_051903
KCXX20100713_092449_V03,20100713_052449
KCXX20100713_093036_V03,20100713_053036
KCXX20100713_093622_V03,20100713_053622
KCXX20100713_094208_V03,20100713_054208
KCXX20100713_094755_V03,20100713_054755
KCXX20100713_095341_V03,20100713_055341
KCXX20100713_095928_V03,20100713_055928
KCXX20100713_100514_V03,20100713_060514
KCXX20100713_101100_V03,20100713_061100
KCXX20100713_101647_V03,20100713_061647
KCXX20100713_102233_V03,20100713_062233
KCXX20100713_102820_V03,20100713_062820
KCXX20100713_103406_V03,20100713_063406
KCXX20100713_103952_V03,20100713_063952
KCXX20100713_104541_V03,20100713_064541
KCXX20100714_082247_V03,20100714_042247
KCXX20100714_082733_V03,20100714_042733
KCXX20100714_083218_V03,20100714_043218
KCXX20100714_083704_V03,20100714_043704
KCXX20100714_084150_V03,20100714_044150
KCXX20100714_084634_V03,20100714_044634
KCXX20100714_085119_V03,20100714_045119
KCXX20100714_085604_V03,20100714_045604
KCXX20100714_090047_V03,20100714_050047
KCXX20100714_090531_V03,20100714_050531
KCXX20100714_091016_V03,20100714_051016
KCXX20100714_091459_V03,20100714_051459
KCXX20100714_091945_V03,20100714_051945
KCXX20100714_092431_V03,20100714_052431
KCXX20100714_092916_V03,20100714_052916
KCXX20100714_093400_V03,20100714_053400
KCXX20100714_093844_V03,20100714_053844
KCXX20100714_094328_V03,20100714_054328
KCXX20100714_094814_V03,20100714_054814
KCXX20100714_095300_V03,20100714_055300
KCXX20100714_095745_V03,20100714_055745
KCXX20100714_100230_V03,20100714_060230
KCXX20100714_100715_V03,20100714_060715
KCXX20100714_101159_V03,20100714_061159
KCXX20100714_101645_V03,20100714_061645
KCXX20100714_102638_V03,20100714_062638
KCXX20100714_103224_V03,20100714_063224
KCXX20100714_103812_V03,20100714_063812
KCXX20100714_104359_V03,20100714_064359
KCXX20100714_104946_V03,20100714_064946
KCXX20100715_082449_V03,20100715_042449
KCXX20100715_083445_V03,20100715_043445
KCXX20100715_084441_V03,20100715_044441
KCXX20100715_085437_V03,20100715_045437
KCXX20100715_090433_V03,20100715_050433
KCXX20100715_091429_V03,20100715_051429
KCXX20100715_092426_V03,20100715_052426
KCXX20100715_093422_V03,20100715_053422
KCXX20100715_094417_V03,20100715_054417
KCXX20100715_095413_V03,20100715_055413
KCXX20100715_100409_V03,20100715_060409
KCXX20100715_101405_V03,20100715_061405
KCXX20100715_102402_V03,20100715_062402
KCXX20100715_103358_V03,20100715_063358
KCXX20100715_104354_V03,20100715_064354
KCXX20100716_082721_V03,20100716_042721
KCXX20100716_083309_V03,20100716_043309
KCXX20100716_083857_V03,20100716_043857
KCXX20100716_084447_V03,20100716_044447
KCXX20100716_085034_V03,20100716_045034
KCXX20100716_085622_V03,20100716_045622
KCXX20100716_090209_V03,20100716_050209
KCXX20100716_090756_V03,20100716_050756
KCXX20100716_091343_V03,20100716_051343
KCXX20100716_091930_V03,20100716_051930
KCXX20100716_092517_V03,20100716_052517
KCXX20100716_093104_V03,20100716_053104
KCXX20100716_093652_V03,20100716_053652
KCXX20100716_094238_V03,20100716_054238
KCXX20100716_094825_V03,20100716_054825
KCXX20100716_095412_V03,20100716_055412
KCXX20100716_095959_V03,20100716_055959
KCXX20100716_100545_V03,20100716_060545
KCXX20100716_101132_V03,20100716_061132
KCXX20100716_101719_V03,20100716_061719
KCXX20100716_102305_V03,20100716_062305
KCXX20100716_102852_V03,20100716_062852
KCXX20100716_103439_V03,20100716_063439
KCXX20100716_104026_V03,20100716_064026
KCXX20100716_104613_V03,20100716_064613
KCXX20100716_105159_V03,20100716_065159
KCXX20100717_082454_V03,20100717_042454
KCXX20100717_083042_V03,20100717_043042
KCXX20100717_083630_V03,20100717_043630
KCXX20100717_084218_V03,20100717_044218
KCXX20100717_084806_V03,20100717_044806
KCXX20100717_085354_V03,20100717_045354
KCXX20100717_085942_V03,20100717_045942
KCXX20100717_090530_V03,20100717_050530
KCXX20100717_091117_V03,20100717_051117
KCXX20100717_091705_V03,20100717_051705
KCXX20100717_092253_V03,20100717_052253
KCXX20100717_092841_V03,20100717_052841
KCXX20100717_093428_V03,20100717_053428
KCXX20100717_094016_V03,20100717_054016
KCXX20100717_094603_V03,20100717_054603
KCXX20100717_095150_V03,20100717_055150
KCXX20100717_095737_V03,20100717_055737
KCXX20100717_100325_V03,20100717_060325
KCXX20100717_100912_V03,20100717_060912
KCXX20100717_101500_V03,20100717_061500
KCXX20100717_102047_V03,20100717_062047
KCXX20100717_102634_V03,20100717_062634
KCXX20100717_103221_V03,20100717_063221
KCXX20100717_103809_V03,20100717_063809
KCXX20100717_104356_V03,20100717_064356
KCXX20100717_104943_V03,20100717_064943
KCXX20100718_082715_V03,20100718_042715
KCXX20100718_083708_V03,20100718_043708
KCXX20100718_084701_V03,20100718_044701
KCXX20100718_085655_V03,20100718_045655
KCXX20100718_090649_V03,20100718_050649
KCXX20100718_091644_V03,20100718_051644
KCXX20100718_092638_V03,20100718_052638
KCXX20100718_093633_V03,20100718_053633
KCXX20100718_094627_V03,20100718_054627
KCXX20100718_095622_V03,20100718_055622
KCXX20100718_100616_V03,20100718_060616
KCXX20100718_101611_V03,20100718_061611
KCXX20100718_102606_V03,20100718_062606
KCXX20100718_103601_V03,20100718_063601
KCXX20100718_104557_V03,20100718_064557
KCXX20100719_082814_V03,20100719_042814
KCXX20100719_083401_V03,20100719_043401
KCXX20100719_083948_V03,20100719_043948
KCXX20100719_084535_V03,20100719_044535
KCXX20100719_085122_V03,20100719_045122
KCXX20100719_085709_V03,20100719_045709
KCXX20100719_090256_V03,20100719_050256
KCXX20100719_090842_V03,20100719_050842
KCXX20100719_091430_V03,20100719_051430
KCXX20100719_092016_V03,20100719_052016
KCXX20100719_092603_V03,20100719_052603
KCXX20100719_093149_V03,20100719_053149
KCXX20100719_093737_V03,20100719_053737
KCXX20100719_094324_V03,20100719_054324
KCXX20100719_094911_V03,20100719_054911
KCXX20100719_095457_V03,20100719_055457
KCXX20100719_100044_V03,20100719_060044
KCXX20100719_100631_V03,20100719_060631
KCXX20100719_101218_V03,20100719_061218
KCXX20100719_101805_V03,20100719_061805
KCXX20100719_102352_V03,20100719_062352
KCXX20100719_102938_V03,20100719_062938
KCXX20100719_103525_V03,20100719_063525
KCXX20100719_104112_V03,20100719_064112
KCXX20100719_104659_V03,20100719_064659
KCXX20100719_105246_V03,20100719_065246
KCXX20100720_083021_V03,20100720_043021
KCXX20100720_084018_V03,20100720_044018
KCXX20100720_085015_V03,20100720_045015
KCXX20100720_090012_V03,20100720_050012
KCXX20100720_091009_V03,20100720_051009
KCXX20100720_092006_V03,20100720_052006
KCXX20100720_093003_V03,20100720_053003
KCXX20100720_094000_V03,20100720_054000
KCXX20100720_094957_V03,20100720_054957
KCXX20100720_095954_V03,20100720_055954
KCXX20100720_100951_V03,20100720_060951
KCXX20100720_101948_V03,20100720_061948
KCXX20100720_102946_V03,20100720_062946
KCXX20100720_103942_V03,20100720_063942
KCXX20100720_104940_V03,20100720_064940
KCXX20100721_082841_V03,20100721_042841
KCXX20100721_083837_V03,20100721_043837
KCXX20100721_084834_V03,20100721_044834
KCXX20100721_085831_V03,20100721_045831
KCXX20100721_090827_V03,20100721_050827
KCXX20100721_091824_V03,20100721_051824
KCXX20100721_092820_V03,20100721_052820
KCXX20100721_093817_V03,20100721_053817
KCXX20100721_094406_V03,20100721_054406
KCXX20100721_094955_V03,20100721_054955
KCXX20100721_095546_V03,20100721_055546
KCXX20100721_100135_V03,20100721_060135
KCXX20100721_100723_V03,20100721_060723
KCXX20100721_101312_V03,20100721_061312
KCXX20100721_101901_V03,20100721_061901
KCXX20100721_102449_V03,20100721_062449
KCXX20100721_103038_V03,20100721_063038
KCXX20100721_103626_V03,20100721_063626
KCXX20100721_104214_V03,20100721_064214
KCXX20100721_104802_V03,20100721_064802
KCXX20100721_105352_V03,20100721_065352
KCXX20100722_083021_V03,20100722_043021
KCXX20100722_083608_V03,20100722_043608
KCXX20100722_084156_V03,20100722_044156
KCXX20100722_084743_V03,20100722_044743
KCXX20100722_085330_V03,20100722_045330
KCXX20100722_085918_V03,20100722_045918
KCXX20100722_090505_V03,20100722_050505
KCXX20100722_091053_V03,20100722_051053
KCXX20100722_091640_V03,20100722_051640
KCXX20100722_092228_V03,20100722_052228
KCXX20100722_092818_V03,20100722_052818
KCXX20100722_093405_V03,20100722_053405
KCXX20100722_093952_V03,20100722_053952
KCXX20100722_094541_V03,20100722_054541
KCXX20100722_095128_V03,20100722_055128
KCXX20100722_095716_V03,20100722_055716
KCXX20100722_100303_V03,20100722_060303
KCXX20100722_100851_V03,20100722_060851
KCXX20100722_101438_V03,20100722_061438
KCXX20100722_102026_V03,20100722_062026
KCXX20100722_102614_V03,20100722_062614
KCXX20100722_103609_V03,20100722_063609
KCXX20100722_104604_V03,20100722_064604
KCXX20100722_105558_V03,20100722_065558
KCXX20100723_083834_V03,20100723_043834
KCXX20100723_084830_V03,20100723_044830
KCXX20100723_085827_V03,20100723_045827
KCXX20100723_090824_V03,20100723_050824
KCXX20100723_091821_V03,20100723_051821
KCXX20100723_092818_V03,20100723_052818
KCXX20100723_093815_V03,20100723_053815
KCXX20100723_094812_V03,20100723_054812
KCXX20100723_095809_V03,20100723_055809
KCXX20100723_100806_V03,20100723_060806
KCXX20100723_101803_V03,20100723_061803
KCXX20100723_102801_V03,20100723_062801
KCXX20100723_103758_V03,20100723_063758
KCXX20100723_104754_V03,20100723_064754
KCXX20100723_105752_V03,20100723_065752
KCXX20100724_083048_V03,20100724_043048
KCXX20100724_083635_V03,20100724_043635
KCXX20100724_084222_V03,20100724_044222
KCXX20100724_084809_V03,20100724_044809
KCXX20100724_085357_V03,20100724_045357
KCXX20100724_085945_V03,20100724_045945
KCXX20100724_090938_V03,20100724_050938
KCXX20100724_091526_V03,20100724_051526
KCXX20100724_092114_V03,20100724_052114
KCXX20100724_092701_V03,20100724_052701
KCXX20100724_093248_V03,20100724_053248
KCXX20100724_093837_V03,20100724_053837
KCXX20100724_094831_V03,20100724_054831
KCXX20100724_095825_V03,20100724_055825
KCXX20100724_100819_V03,20100724_060819
KCXX20100724_101813_V03,20100724_061813
KCXX20100724_102808_V03,20100724_062808
KCXX20100724_103803_V03,20100724_063803
KCXX20100724_104758_V03,20100724_064758
KCXX20100724_105753_V03,20100724_065753
KCXX20100725_083636_V03,20100725_043636
KCXX20100725_084223_V03,20100725_044223
KCXX20100725_084810_V03,20100725_044810
KCXX20100725_085357_V03,20100725_045357
KCXX20100725_085943_V03,20100725_045943
KCXX20100725_090529_V03,20100725_050529
KCXX20100725_091116_V03,20100725_051116
KCXX20100725_091702_V03,20100725_051702
KCXX20100725_092249_V03,20100725_052249
KCXX20100725_093242_V03,20100725_053242
KCXX20100725_094234_V03,20100725_054234
KCXX20100725_095227_V03,20100725_055227
KCXX20100725_100220_V03,20100725_060220
KCXX20100725_101212_V03,20100725_061212
KCXX20100725_101800_V03,20100725_061800
KCXX20100725_102347_V03,20100725_062347
KCXX20100725_102935_V03,20100725_062935
KCXX20100725_103522_V03,20100725_063522
KCXX20100725_104110_V03,20100725_064110
KCXX20100725_104658_V03,20100725_064658
KCXX20100725_105245_V03,20100725_065245
KCXX20100725_105832_V03,20100725_065832
KCXX20100726_084239_V03,20100726_044239
KCXX20100726_085236_V03,20100726_045236
KCXX20100726_090233_V03,20100726_050233
KCXX20100726_091229_V03,20100726_051229
KCXX20100726_092227_V03,20100726_052227
KCXX20100726_093224_V03,20100726_053224
KCXX20100726_094220_V03,20100726_054220
KCXX20100726_095217_V03,20100726_055217
KCXX20100726_100215_V03,20100726_060215
KCXX20100726_101211_V03,20100726_061211
KCXX20100726_102208_V03,20100726_062208
KCXX20100726_103206_V03,20100726_063206
KCXX20100726_104202_V03,20100726_064202
KCXX20100726_105159_V03,20100726_065159
KCXX20100726_110157_V03,20100726_070157
KCXX20100727_084302_V03,20100727_044302
KCXX20100727_085259_V03,20100727_045259
KCXX20100727_090256_V03,20100727_050256
KCXX20100727_091253_V03,20100727_051253
KCXX20100727_092251_V03,20100727_052251
KCXX20100727_093248_V03,20100727_053248
KCXX20100727_094244_V03,20100727_054244
KCXX20100727_095241_V03,20100727_055241
KCXX20100727_100238_V03,20100727_060238
KCXX20100727_101235_V03,20100727_061235
KCXX20100727_102232_V03,20100727_062232
KCXX20100727_103229_V03,20100727_063229
KCXX20100727_104227_V03,20100727_064227
KCXX20100727_105225_V03,20100727_065225
KCXX20100727_110222_V03,20100727_070222
KCXX20100728_083606_V03,20100728_043606
KCXX20100728_084601_V03,20100728_044601
KCXX20100728_085653_V03,20100728_045653
KCXX20100728_090650_V03,20100728_050650
KCXX20100728_091645_V03,20100728_051645
KCXX20100728_092641_V03,20100728_052641
KCXX20100728_093637_V03,20100728_053637
KCXX20100728_094633_V03,20100728_054633
KCXX20100728_095629_V03,20100728_055629
KCXX20100728_100625_V03,20100728_060625
KCXX20100728_101621_V03,20100728_061621
KCXX20100728_102618_V03,20100728_062618
KCXX20100728_103614_V03,20100728_063614
KCXX20100728_104610_V03,20100728_064610
KCXX20100728_105606_V03,20100728_065606
KCXX20100729_083657_V03,20100729_043657
KCXX20100729_084143_V03,20100729_044143
KCXX20100729_084629_V03,20100729_044629
KCXX20100729_085114_V03,20100729_045114
KCXX20100729_085558_V03,20100729_045558
KCXX20100729_090044_V03,20100729_050044
KCXX20100729_090624_V03,20100729_050624
KCXX20100729_091111_V03,20100729_051111
KCXX20100729_091554_V03,20100729_051554
KCXX20100729_092039_V03,20100729_052039
KCXX20100729_092525_V03,20100729_052525
KCXX20100729_093009_V03,20100729_053009
KCXX20100729_093455_V03,20100729_053455
KCXX20100729_093939_V03,20100729_053939
KCXX20100729_094425_V03,20100729_054425
KCXX20100729_095417_V03,20100729_055417
KCXX20100729_100410_V03,20100729_060410
KCXX20100729_101404_V03,20100729_061404
KCXX20100729_102357_V03,20100729_062357
KCXX20100729_103350_V03,20100729_063350
KCXX20100729_104344_V03,20100729_064344
KCXX20100729_105339_V03,20100729_065339
KCXX20100729_110332_V03,20100729_070332
KCXX20100730_084154_V03,20100730_044154
KCXX20100730_085151_V03,20100730_045151
KCXX20100730_090147_V03,20100730_050147
KCXX20100730_091143_V03,20100730_051143
KCXX20100730_092236_V03,20100730_052236
KCXX20100730_093233_V03,20100730_053233
KCXX20100730_094229_V03,20100730_054229
KCXX20100730_095225_V03,20100730_055225
KCXX20100730_100221_V03,20100730_060221
KCXX20100730_101218_V03,20100730_061218
KCXX20100730_102215_V03,20100730_062215
KCXX20100730_103212_V03,20100730_063212
KCXX20100730_104209_V03,20100730_064209
KCXX20100730_105205_V03,20100730_065205
KCXX20100730_110202_V03,20100730_070202
KCXX20100731_084629_V03,20100731_044629
KCXX20100731_085625_V03,20100731_045625
KCXX20100731_090622_V03,20100731_050622
KCXX20100731_091619_V03,20100731_051619
KCXX20100731_092616_V03,20100731_052616
KCXX20100731_093613_V03,20100731_053613
KCXX20100731_094709_V03,20100731_054709
KCXX20100731_095706_V03,20100731_055706
KCXX20100731_100704_V03,20100731_060704
KCXX20100731_101701_V03,20100731_061701
KCXX20100731_102658_V03,20100731_062658
KCXX20100731_103656_V03,20100731_063656
KCXX20100731_104653_V03,20100731_064653
KCXX20100731_105651_V03,20100731_065651
KCXX20100731_110648_V03,20100731_070648
KCXX20100801_084133_V03,20100801_044133
KCXX20100801_085130_V03,20100801_045130
KCXX20100801_090127_V03,20100801_050127
KCXX20100801_091124_V03,20100801_051124
KCXX20100801_092120_V03,20100801_052120
KCXX20100801_093117_V03,20100801_053117
KCXX20100801_094115_V03,20100801_054115
KCXX20100801_095112_V03,20100801_055112
KCXX20100801_100109_V03,20100801_060109
KCXX20100801_101203_V03,20100801_061203
KCXX20100801_102200_V03,20100801_062200
KCXX20100801_103157_V03,20100801_063157
KCXX20100801_104155_V03,20100801_064155
KCXX20100801_105152_V03,20100801_065152
KCXX20100801_110150_V03,20100801_070150
KCXX20100802_084114_V03,20100802_044114
KCXX20100802_084700_V03,20100802_044700
KCXX20100802_085247_V03,20100802_045247
KCXX20100802_085834_V03,20100802_045834
KCXX20100802_090420_V03,20100802_050420
KCXX20100802_091007_V03,20100802_051007
KCXX20100802_091553_V03,20100802_051553
KCXX20100802_092141_V03,20100802_052141
KCXX20100802_092728_V03,20100802_052728
KCXX20100802_093315_V03,20100802_053315
KCXX20100802_093902_V03,20100802_053902
KCXX20100802_094449_V03,20100802_054449
KCXX20100802_095037_V03,20100802_055037
KCXX20100802_100029_V03,20100802_060029
KCXX20100802_101021_V03,20100802_061021
KCXX20100802_102014_V03,20100802_062014
KCXX20100802_103104_V03,20100802_063104
KCXX20100802_104056_V03,20100802_064056
KCXX20100802_105050_V03,20100802_065050
KCXX20100802_110044_V03,20100802_070044
KCXX20100803_084712_V03,20100803_044712
KCXX20100803_085259_V03,20100803_045259
KCXX20100803_085846_V03,20100803_045846
KCXX20100803_090432_V03,20100803_050432
KCXX20100803_091019_V03,20100803_051019
KCXX20100803_091605_V03,20100803_051605
KCXX20100803_092151_V03,20100803_052151
KCXX20100803_092738_V03,20100803_052738
KCXX20100803_093325_V03,20100803_053325
KCXX20100803_093911_V03,20100803_053911
KCXX20100803_094458_V03,20100803_054458
KCXX20100803_095044_V03,20100803_055044
KCXX20100803_095631_V03,20100803_055631
KCXX20100803_100217_V03,20100803_060217
KCXX20100803_100804_V03,20100803_060804
KCXX20100803_101350_V03,20100803_061350
KCXX20100803_101936_V03,20100803_061936
KCXX20100803_102523_V03,20100803_062523
KCXX20100803_103109_V03,20100803_063109
KCXX20100803_103756_V03,20100803_063756
KCXX20100803_104343_V03,20100803_064343
KCXX20100803_104930_V03,20100803_064930
KCXX20100803_105517_V03,20100803_065517
KCXX20100803_110103_V03,20100803_070103
KCXX20100803_110650_V03,20100803_070650
KCXX20100804_084705_V03,20100804_044705
KCXX20100804_085150_V03,20100804_045150
KCXX20100804_085634_V03,20100804_045634
KCXX20100804_090118_V03,20100804_050118
KCXX20100804_090603_V03,20100804_050603
KCXX20100804_091048_V03,20100804_051048
KCXX20100804_091531_V03,20100804_051531
KCXX20100804_092015_V03,20100804_052015
KCXX20100804_092500_V03,20100804_052500
KCXX20100804_092946_V03,20100804_052946
KCXX20100804_093429_V03,20100804_053429
KCXX20100804_093913_V03,20100804_053913
KCXX20100804_094357_V03,20100804_054357
KCXX20100804_094840_V03,20100804_054840
KCXX20100804_095326_V03,20100804_055326
KCXX20100804_095809_V03,20100804_055809
KCXX20100804_100254_V03,20100804_060254
KCXX20100804_100738_V03,20100804_060738
KCXX20100804_101222_V03,20100804_061222
KCXX20100804_101706_V03,20100804_061706
KCXX20100804_102253_V03,20100804_062253
KCXX20100804_102839_V03,20100804_062839
KCXX20100804_103424_V03,20100804_063424
KCXX20100804_104009_V03,20100804_064009
KCXX20100804_104555_V03,20100804_064555
KCXX20100804_105238_V03,20100804_065238
KCXX20100804_105823_V03,20100804_065823
KCXX20100804_110408_V03,20100804_070408
KCXX20100804_110954_V03,20100804_070954
KCXX20100805_084841_V03,20100805_044841
KCXX20100805_085426_V03,20100805_045426
KCXX20100805_090011_V03,20100805_050011
KCXX20100805_090557_V03,20100805_050557
KCXX20100805_091142_V03,20100805_051142
KCXX20100805_091727_V03,20100805_051727
KCXX20100805_092312_V03,20100805_052312
KCXX20100805_092856_V03,20100805_052856
KCXX20100805_093441_V03,20100805_053441
KCXX20100805_094026_V03,20100805_054026
KCXX20100805_094611_V03,20100805_054611
KCXX20100805_095155_V03,20100805_055155
KCXX20100805_095740_V03,20100805_055740
KCXX20100805_100325_V03,20100805_060325
KCXX20100805_100911_V03,20100805_060911
KCXX20100805_101455_V03,20100805_061455
KCXX20100805_102040_V03,20100805_062040
KCXX20100805_102625_V03,20100805_062625
KCXX20100805_103209_V03,20100805_063209
KCXX20100805_103754_V03,20100805_063754
KCXX20100805_104339_V03,20100805_064339
KCXX20100805_104924_V03,20100805_064924
KCXX20100805_105508_V03,20100805_065508
KCXX20100805_110149_V03,20100805_070149
KCXX20100805_110734_V03,20100805_070734
KCXX20100805_111318_V03,20100805_071318
KCXX20100806_085338_V03,20100806_045338
KCXX20100806_090330_V03,20100806_050330
KCXX20100806_091322_V03,20100806_051322
KCXX20100806_092313_V03,20100806_052313
KCXX20100806_093305_V03,20100806_053305
KCXX20100806_094257_V03,20100806_054257
KCXX20100806_095249_V03,20100806_055249
KCXX20100806_100241_V03,20100806_060241
KCXX20100806_101233_V03,20100806_061233
KCXX20100806_102225_V03,20100806_062225
KCXX20100806_103217_V03,20100806_063217
KCXX20100806_104209_V03,20100806_064209
KCXX20100806_105201_V03,20100806_065201
KCXX20100806_110152_V03,20100806_070152
KCXX20100806_111242_V03,20100806_071242
KCXX20100807_084955_V03,20100807_044955
KCXX20100807_085949_V03,20100807_045949
KCXX20100807_090943_V03,20100807_050943
KCXX20100807_091937_V03,20100807_051937
KCXX20100807_092931_V03,20100807_052931
KCXX20100807_093925_V03,20100807_053925
KCXX20100807_094919_V03,20100807_054919
KCXX20100807_095914_V03,20100807_055914
KCXX20100807_100908_V03,20100807_060908
KCXX20100807_101903_V03,20100807_061903
KCXX20100807_102857_V03,20100807_062857
KCXX20100807_103851_V03,20100807_063851
KCXX20100807_104846_V03,20100807_064846
KCXX20100807_105841_V03,20100807_065841
KCXX20100807_110835_V03,20100807_070835
KCXX20100808_084850_V03,20100808_044850
KCXX20100808_085844_V03,20100808_045844
KCXX20100808_090838_V03,20100808_050838
KCXX20100808_091833_V03,20100808_051833
KCXX20100808_092827_V03,20100808_052827
KCXX20100808_093822_V03,20100808_053822
KCXX20100808_094816_V03,20100808_054816
KCXX20100808_095811_V03,20100808_055811
KCXX20100808_100806_V03,20100808_060806
KCXX20100808_101802_V03,20100808_061802
KCXX20100808_102756_V03,20100808_062756
KCXX20100808_103751_V03,20100808_063751
KCXX20100808_104745_V03,20100808_064745
KCXX20100808_105740_V03,20100808_065740
KCXX20100808_110735_V03,20100808_070735
