filename,local_time
KCBW19980723_090749,19980723_050749
KCBW19980723_091341,19980723_051341
KCBW19980723_092005,19980723_052005
KCBW19980723_092557,19980723_052557
KCBW19980723_093150,19980723_053150
KCBW19980723_093742,19980723_053742
KCBW19980723_094334,19980723_054334
KCBW19980723_094927,19980723_054927
KCBW19980723_095519,19980723_055519
KCBW19980723_100111,19980723_060111
KCBW19980723_100703,19980723_060703
KCBW19980723_101256,19980723_061256
KCBW19980723_101848,19980723_061848
KCBW19980723_102440,19980723_062440
KCBW19980723_103032,19980723_063032
KCBW19980724_080949,19980724_040949
KCBW19980724_081541,19980724_041541
KCBW19980724_082134,19980724_042134
KCBW19980724_082753,19980724_042753
KCBW19980724_083346,19980724_043346
KCBW19980724_083938,19980724_043938
KCBW19980724_084530,19980724_044530
KCBW19980724_085122,19980724_045122
KCBW19980724_085714,19980724_045714
KCBW19980724_090306,19980724_050306
KCBW19980724_090858,19980724_050858
KCBW19980724_091450,19980724_051450
KCBW19980724_092042,19980724_052042
KCBW19980724_092634,19980724_052634
KCBW19980724_093227,19980724_053227
KCBW19980724_093819,19980724_053819
KCBW19980724_094411,19980724_054411
KCBW19980724_095003,19980724_055003
KCBW19980724_095556,19980724_055556
KCBW19980724_100148,19980724_060148
KCBW19980724_100740,19980724_060740
KCBW19980724_101333,19980724_061333
KCBW19980724_101925,19980724_061925
KCBW19980724_102517,19980724_062517
KCBW19980724_103108,19980724_063108
KCBW19980725_080650,19980725_040650
KCBW19980725_081639,19980725_041639
KCBW19980725_082628,19980725_042628
KCBW19980725_083618,19980725_043618
KCBW19980725_084607,19980725_044607
KCBW19980725_085555,19980725_045555
KCBW19980725_090544,19980725_050544
KCBW19980725_091532,19980725_051532
KCBW19980725_092521,19980725_052521
KCBW19980725_093510,19980725_053510
KCBW19980725_094459,19980725_054459
KCBW19980725_095448,19980725_055448
KCBW19980725_100436,19980725_060436
KCBW19980725_101425,19980725_061425
KCBW19980725_102415,19980725_062415
KCBW19980725_103403,19980725_063403
KCBW19980726_081127,19980726_041127
KCBW19980726_082115,19980726_042115
KCBW19980726_083104,19980726_043104
KCBW19980726_084054,19980726_044054
KCBW19980726_085043,19980726_045043
KCBW19980726_090032,19980726_050032
KCBW19980726_091021,19980726_051021
KCBW19980726_092010,19980726_052010
KCBW19980726_092959,19980726_052959
KCBW19980726_093948,19980726_053948
KCBW19980726_094937,19980726_054937
KCBW19980726_095926,19980726_055926
KCBW19980726_100915,19980726_060915
KCBW19980726_101904,19980726_061904
KCBW19980726_102853,19980726_062853
KCBW19980727_080827,19980727_040827
KCBW19980727_081419,19980727_041419
KCBW19980727_082012,19980727_042012
KCBW19980727_082604,19980727_042604
KCBW19980727_083157,19980727_043157
KCBW19980727_083749,19980727_043749
KCBW19980727_084412,19980727_044412
KCBW19980727_085005,19980727_045005
KCBW19980727_085557,19980727_045557
KCBW19980727_090149,19980727_050149
KCBW19980727_090742,19980727_050742
KCBW19980727_091334,19980727_051334
KCBW19980727_091927,19980727_051927
KCBW19980727_092519,19980727_052519
KCBW19980727_093111,19980727_053111
KCBW19980727_093704,19980727_053704
KCBW19980727_094256,19980727_054256
KCBW19980727_094849,19980727_054849
KCBW19980727_095441,19980727_055441
KCBW19980727_100033,19980727_060033
KCBW19980727_100626,19980727_060626
KCBW19980727_101218,19980727_061218
KCBW19980727_101811,19980727_061811
KCBW19980727_102403,19980727_062403
KCBW19980727_102956,19980727_062956
KCBW19980727_103548,19980727_063548
KCBW19980728_081255,19980728_041255
KCBW19980728_081848,19980728_041848
KCBW19980728_082440,19980728_042440
KCBW19980728_083032,19980728_043032
KCBW19980728_083625,19980728_043625
KCBW19980728_084217,19980728_044217
KCBW19980728_084809,19980728_044809
KCBW19980728_085402,19980728_045402
KCBW19980728_085954,19980728_045954
KCBW19980728_090546,19980728_050546
KCBW19980728_091139,19980728_051139
KCBW19980728_091731,19980728_051731
KCBW19980728_092323,19980728_052323
KCBW19980728_092917,19980728_052917
KCBW19980728_093509,19980728_053509
KCBW19980728_094102,19980728_054102
KCBW19980728_094654,19980728_054654
KCBW19980728_095247,19980728_055247
KCBW19980728_095748,19980728_055748
KCBW19980728_100250,19980728_060250
KCBW19980728_100752,19980728_060752
KCBW19980728_101255,19980728_061255
KCBW19980728_101757,19980728_061757
KCBW19980728_102259,19980728_062259
KCBW19980728_102801,19980728_062801
KCBW19980728_103303,19980728_063303
KCBW19980728_103805,19980728_063805
KCBW19980729_081317,19980729_041317
KCBW19980729_081818,19980729_041818
KCBW19980729_082320,19980729_042320
KCBW19980729_082822,19980729_042822
KCBW19980729_083325,19980729_043325
KCBW19980729_083826,19980729_043826
KCBW19980729_084330,19980729_044330
KCBW19980729_084831,19980729_044831
KCBW19980729_085334,19980729_045334
KCBW19980729_085836,19980729_045836
KCBW19980729_090337,19980729_050337
KCBW19980729_090840,19980729_050840
KCBW19980729_091342,19980729_051342
KCBW19980729_091844,19980729_051844
KCBW19980729_092345,19980729_052345
KCBW19980729_092847,19980729_052847
KCBW19980729_093349,19980729_053349
KCBW19980729_093851,19980729_053851
KCBW19980729_094354,19980729_054354
KCBW19980729_094856,19980729_054856
KCBW19980729_095358,19980729_055358
KCBW19980729_095900,19980729_055900
KCBW19980729_100402,19980729_060402
KCBW19980729_100904,19980729_060904
KCBW19980729_101406,19980729_061406
KCBW19980729_101908,19980729_061908
KCBW19980729_102410,19980729_062410
KCBW19980729_102912,19980729_062912
KCBW19980729_103414,19980729_063414
KCBW19980729_103916,19980729_063916
KCBW19980827_084957,19980827_044957
KCBW19980827_085623,19980827_045623
KCBW19980827_090216,19980827_050216
KCBW19980827_090808,19980827_050808
KCBW19980827_091401,19980827_051401
KCBW19980827_091953,19980827_051953
KCBW19980827_092545,19980827_052545
KCBW19980827_093137,19980827_053137
KCBW19980827_093729,19980827_053729
KCBW19980827_094322,19980827_054322
KCBW19980827_094915,19980827_054915
KCBW19980827_095507,19980827_055507
KCBW19980827_100100,19980827_060100
KCBW19980827_100652,19980827_060652
KCBW19980827_101245,19980827_061245
KCBW19980827_101837,19980827_061837
KCBW19980827_102430,19980827_062430
KCBW19980827_103023,19980827_063023
KCBW19980827_103615,19980827_063615
KCBW19980827_104208,19980827_064208
KCBW19980827_104800,19980827_064800
KCBW19980827_105353,19980827_065353
KCBW19980827_105946,19980827_065946
KCBW19980827_110538,19980827_070538
KCBW19980827_111130,19980827_071130
KCBW19980828_085127,19980828_045127
KCBW19980828_085719,19980828_045719
KCBW19980828_090312,19980828_050312
KCBW19980828_090904,19980828_050904
KCBW19980828_091457,19980828_051457
KCBW19980828_092049,19980828_052049
KCBW19980828_092642,19980828_052642
KCBW19980828_093234,19980828_053234
KCBW19980828_093827,19980828_053827
KCBW19980828_094419,19980828_054419
KCBW19980828_095011,19980828_055011
KCBW19980828_095604,19980828_055604
KCBW19980828_100156,19980828_060156
KCBW19980828_100749,19980828_060749
KCBW19980828_101341,19980828_061341
KCBW19980828_101933,19980828_061933
KCBW19980828_102526,19980828_062526
KCBW19980828_103119,19980828_063119
KCBW19980828_103711,19980828_063711
KCBW19980828_104303,19980828_064303
KCBW19980828_104855,19980828_064855
KCBW19980828_105448,19980828_065448
KCBW19980828_110040,19980828_070040
KCBW19980828_110633,19980828_070633
KCBW19980828_111225,19980828_071225
KCBW19980829_085110,19980829_045110
KCBW19980829_085702,19980829_045702
KCBW19980829_090255,19980829_050255
KCBW19980829_090847,19980829_050847
KCBW19980829_091440,19980829_051440
KCBW19980829_092032,19980829_052032
KCBW19980829_092624,19980829_052624
KCBW19980829_093217,19980829_053217
KCBW19980829_093809,19980829_053809
KCBW19980829_094401,19980829_054401
KCBW19980829_094953,19980829_054953
KCBW19980829_095545,19980829_055545
KCBW19980829_100137,19980829_060137
KCBW19980829_100730,19980829_060730
KCBW19980829_101322,19980829_061322
KCBW19980829_101915,19980829_061915
KCBW19980829_102507,19980829_062507
KCBW19980829_103100,19980829_063100
KCBW19980829_103652,19980829_063652
KCBW19980829_104245,19980829_064245
KCBW19980829_104837,19980829_064837
KCBW19980829_105430,19980829_065430
KCBW19980829_110022,19980829_070022
KCBW19980829_110614,19980829_070614
KCBW19980829_111207,19980829_071207
KCBW19980830_085155,19980830_045155
KCBW19980830_085748,19980830_045748
KCBW19980830_090340,19980830_050340
KCBW19980830_090932,19980830_050932
KCBW19980830_091525,19980830_051525
KCBW19980830_092118,19980830_052118
KCBW19980830_092710,19980830_052710
KCBW19980830_093302,19980830_053302
KCBW19980830_093855,19980830_053855
KCBW19980830_094447,19980830_054447
KCBW19980830_095040,19980830_055040
KCBW19980830_095632,19980830_055632
KCBW19980830_100225,19980830_060225
KCBW19980830_100817,19980830_060817
KCBW19980830_101410,19980830_061410
KCBW19980830_102002,19980830_062002
KCBW19980830_102554,19980830_062554
KCBW19980830_103147,19980830_063147
KCBW19980830_103739,19980830_063739
KCBW19980830_104332,19980830_064332
KCBW19980830_104924,19980830_064924
KCBW19980830_105517,19980830_065517
KCBW19980830_110109,19980830_070109
KCBW19980830_110701,19980830_070701
KCBW19980830_111254,19980830_071254
KCBW19980830_111846,19980830_071846
KCBW19980831_085933,19980831_045933
KCBW19980831_090922,19980831_050922
KCBW19980831_091911,19980831_051911
KCBW19980831_092900,19980831_052900
KCBW19980831_093849,19980831_053849
KCBW19980831_094838,19980831_054838
KCBW19980831_095826,19980831_055826
KCBW19980831_100816,19980831_060816
KCBW19980831_101805,19980831_061805
KCBW19980831_102755,19980831_062755
KCBW19980831_103744,19980831_063744
KCBW19980831_104733,19980831_064733
KCBW19980831_105721,19980831_065721
KCBW19980831_110710,19980831_070710
KCBW19980831_111659,19980831_071659
KCBW19980901_085412,19980901_045412
KCBW19980901_090401,19980901_050401
KCBW19980901_091349,19980901_051349
KCBW19980901_092338,19980901_052338
KCBW19980901_093327,19980901_053327
KCBW19980901_094315,19980901_054315
KCBW19980901_095304,19980901_055304
KCBW19980901_100253,19980901_060253
KCBW19980901_101242,19980901_061242
KCBW19980901_102230,19980901_062230
KCBW19980901_103220,19980901_063220
KCBW19980901_104209,19980901_064209
KCBW19980901_105158,19980901_065158
KCBW19980901_110146,19980901_070146
KCBW19980901_111135,19980901_071135
KCBW19980901_112123,19980901_072123
KCBW19980902_085833,19980902_045833
KCBW19980902_090822,19980902_050822
KCBW19980902_091812,19980902_051812
KCBW19980902_092800,19980902_052800
KCBW19980902_093749,19980902_053749
KCBW19980902_094738,19980902_054738
KCBW19980902_095728,19980902_055728
KCBW19980902_100716,19980902_060716
KCBW19980902_101705,19980902_061705
KCBW19980902_102653,19980902_062653
KCBW19980902_103642,19980902_063642
KCBW19980902_104630,19980902_064630
KCBW19980902_105620,19980902_065620
KCBW19980902_110609,19980902_070609
KCBW19980902_111558,19980902_071558
KCBW19980903_085917,19980903_045917
KCBW19980903_090509,19980903_050509
KCBW19980903_091102,19980903_051102
KCBW19980903_091653,19980903_051653
KCBW19980903_092246,19980903_052246
KCBW19980903_092838,19980903_052838
KCBW19980903_093430,19980903_053430
KCBW19980903_094023,19980903_054023
KCBW19980903_094616,19980903_054616
KCBW19980903_095208,19980903_055208
KCBW19980903_095801,19980903_055801
KCBW19980903_100353,19980903_060353
KCBW19980903_100945,19980903_060945
KCBW19980903_101538,19980903_061538
KCBW19980903_102130,19980903_062130
KCBW19980903_102723,19980903_062723
KCBW19980903_103316,19980903_063316
KCBW19980903_103908,19980903_063908
KCBW19980903_104500,19980903_064500
KCBW19980903_105052,19980903_065052
KCBW19980903_105644,19980903_065644
KCBW19980903_110237,19980903_070237
KCBW19980903_110829,19980903_070829
KCBW19980903_111422,19980903_071422
KCBW19980903_112014,19980903_072014
KCBW19980904_085857,19980904_045857
KCBW19980904_090450,19980904_050450
KCBW19980904_091042,19980904_051042
KCBW19980904_091635,19980904_051635
KCBW19980904_092227,19980904_052227
KCBW19980904_092820,19980904_052820
KCBW19980904_093412,19980904_053412
KCBW19980904_094004,19980904_054004
KCBW19980904_094557,19980904_054557
KCBW19980904_095149,19980904_055149
KCBW19980904_095742,19980904_055742
KCBW19980904_100334,19980904_060334
KCBW19980904_100927,19980904_060927
KCBW19980904_101519,19980904_061519
KCBW19980904_102111,19980904_062111
KCBW19980904_102704,19980904_062704
KCBW19980904_103256,19980904_063256
KCBW19980904_103848,19980904_063848
KCBW19980904_104441,19980904_064441
KCBW19980904_105033,19980904_065033
KCBW19980904_105626,19980904_065626
KCBW19980904_110218,19980904_070218
KCBW19980904_110811,19980904_070811
KCBW19980904_111403,19980904_071403
KCBW19980904_111956,19980904_071956
KCBW19980905_090509,19980905_050509
KCBW19980905_091458,19980905_051458
KCBW19980905_092446,19980905_052446
KCBW19980905_093434,19980905_053434
KCBW19980905_094422,19980905_054422
KCBW19980905_095410,19980905_055410
KCBW19980905_100359,19980905_060359
KCBW19980905_101349,19980905_061349
KCBW19980905_102337,19980905_062337
KCBW19980905_103325,19980905_063325
KCBW19980905_104314,19980905_064314
KCBW19980905_105302,19980905_065302
KCBW19980905_110251,19980905_070251
KCBW19980905_111240,19980905_071240
KCBW19980905_112228,19980905_072228
KCBW19980906_090242,19980906_050242
KCBW19980906_090834,19980906_050834
KCBW19980906_091427,19980906_051427
KCBW19980906_092019,19980906_052019
KCBW19980906_092612,19980906_052612
KCBW19980906_093204,19980906_053204
KCBW19980906_093756,19980906_053756
KCBW19980906_094349,19980906_054349
KCBW19980906_094941,19980906_054941
KCBW19980906_095534,19980906_055534
KCBW19980906_100126,19980906_060126
KCBW19980906_100719,19980906_060719
KCBW19980906_101311,19980906_061311
KCBW19980906_101903,19980906_061903
KCBW19980906_102456,19980906_062456
KCBW19980906_103048,19980906_063048
KCBW19980906_103640,19980906_063640
KCBW19980906_104233,19980906_064233
KCBW19980906_104825,19980906_064825
KCBW19980906_105418,19980906_065418
KCBW19980906_110010,19980906_070010
KCBW19980906_110602,19980906_070602
KCBW19980906_111155,19980906_071155
KCBW19980906_111747,19980906_071747
KCBW19980906_112340,19980906_072340
KCBW19980907_090014,19980907_050014
KCBW19980907_090606,19980907_050606
KCBW19980907_091159,19980907_051159
KCBW19980907_091751,19980907_051751
KCBW19980907_092344,19980907_052344
KCBW19980907_092936,19980907_052936
KCBW19980907_093528,19980907_053528
KCBW19980907_094711,19980907_054711
KCBW19980907_095303,19980907_055303
KCBW19980907_095856,19980907_055856
KCBW19980907_100448,19980907_060448
KCBW19980907_101041,19980907_061041
KCBW19980907_101633,19980907_061633
KCBW19980907_102334,19980907_062334
KCBW19980907_102927,19980907_062927
KCBW19980907_103519,19980907_063519
KCBW19980907_104111,19980907_064111
KCBW19980907_104704,19980907_064704
KCBW19980907_105256,19980907_065256
KCBW19980907_105849,19980907_065849
KCBW19980907_110443,19980907_070443
KCBW19980907_111035,19980907_071035
KCBW19980907_111630,19980907_071630
KCBW19980907_112222,19980907_072222
KCBW19980907_112814,19980907_072814
KCBW19980908_090215,19980908_050215
KCBW19980908_090807,19980908_050807
KCBW19980908_091400,19980908_051400
KCBW19980908_091952,19980908_051952
KCBW19980908_092545,19980908_052545
KCBW19980908_093137,19980908_053137
KCBW19980908_093729,19980908_053729
KCBW19980908_094322,19980908_054322
KCBW19980908_094914,19980908_054914
KCBW19980908_095507,19980908_055507
KCBW19980908_100059,19980908_060059
KCBW19980908_100651,19980908_060651
KCBW19980908_101244,19980908_061244
KCBW19980908_101836,19980908_061836
KCBW19980908_102429,19980908_062429
KCBW19980908_103021,19980908_063021
KCBW19980908_103614,19980908_063614
KCBW19980908_104206,19980908_064206
KCBW19980908_104759,19980908_064759
KCBW19980908_105351,19980908_065351
KCBW19980908_105943,19980908_065943
KCBW19980908_110536,19980908_070536
KCBW19980908_111128,19980908_071128
KCBW19980908_111720,19980908_071720
KCBW19980908_112313,19980908_072313
KCBW19980908_112906,19980908_072906
KCBW19980909_090258,19980909_050258
KCBW19980909_090851,19980909_050851
KCBW19980909_091443,19980909_051443
KCBW19980909_092036,19980909_052036
KCBW19980909_092628,19980909_052628
KCBW19980909_093221,19980909_053221
KCBW19980909_093813,19980909_053813
KCBW19980909_094406,19980909_054406
KCBW19980909_094958,19980909_054958
KCBW19980909_095551,19980909_055551
KCBW19980909_100143,19980909_060143
KCBW19980909_100736,19980909_060736
KCBW19980909_101328,19980909_061328
KCBW19980909_101921,19980909_061921
KCBW19980909_102513,19980909_062513
KCBW19980909_103105,19980909_063105
KCBW19980909_103658,19980909_063658
KCBW19980909_104250,19980909_064250
KCBW19980909_104842,19980909_064842
KCBW19980909_105435,19980909_065435
KCBW19980909_110027,19980909_070027
KCBW19980909_110620,19980909_070620
KCBW19980909_111212,19980909_071212
KCBW19980909_111805,19980909_071805
KCBW19980909_112357,19980909_072357
KCBW19980909_112950,19980909_072950
KCBW19980910_090349,19980910_050349
KCBW19980910_090942,19980910_050942
KCBW19980910_091534,19980910_051534
KCBW19980910_092127,19980910_052127
KCBW19980910_092719,19980910_052719
KCBW19980910_093312,19980910_053312
KCBW19980910_093904,19980910_053904
KCBW19980910_094457,19980910_054457
KCBW19980910_095049,19980910_055049
KCBW19980910_095642,19980910_055642
KCBW19980910_100234,19980910_060234
KCBW19980910_100827,19980910_060827
KCBW19980910_101419,19980910_061419
KCBW19980910_102011,19980910_062011
KCBW19980910_102604,19980910_062604
KCBW19980910_103156,19980910_063156
KCBW19980910_103749,19980910_063749
KCBW19980910_104341,19980910_064341
KCBW19980910_104934,19980910_064934
KCBW19980910_105526,19980910_065526
KCBW19980910_110119,19980910_070119
KCBW19980910_110711,19980910_070711
KCBW19980910_111304,19980910_071304
KCBW19980910_111856,19980910_071856
KCBW19980910_112449,19980910_072449
KCBW19980910_113041,19980910_073041
KCBW19980911_090425,19980911_050425
KCBW19980911_091018,19980911_051018
KCBW19980911_091610,19980911_051610
KCBW19980911_092202,19980911_052202
KCBW19980911_092755,19980911_052755
KCBW19980911_093347,19980911_053347
KCBW19980911_093939,19980911_053939
KCBW19980911_094532,19980911_054532
KCBW19980911_095124,19980911_055124
KCBW19980911_095717,19980911_055717
KCBW19980911_100310,19980911_060310
KCBW19980911_100902,19980911_060902
KCBW19980911_101454,19980911_061454
KCBW19980911_102047,19980911_062047
KCBW19980911_102640,19980911_062640
KCBW19980911_103232,19980911_063232
KCBW19980911_103825,19980911_063825
KCBW19980911_104418,19980911_064418
KCBW19980911_105009,19980911_065009
KCBW19980911_105602,19980911_065602
KCBW19980911_110155,19980911_070155
KCBW19980911_110747,19980911_070747
KCBW19980911_111340,19980911_071340
KCBW19980911_111932,19980911_071932
KCBW19980911_112524,19980911_072524
KCBW19980911_113116,19980911_073116
KCBW19980912_090635,19980912_050635
KCBW19980912_091227,19980912_051227
KCBW19980912_091819,19980912_051819
KCBW19980912_092412,19980912_052412
KCBW19980912_093004,19980912_053004
KCBW19980912_093557,19980912_053557
KCBW19980912_094150,19980912_054150
KCBW19980912_094742,19980912_054742
KCBW19980912_095335,19980912_055335
KCBW19980912_095927,19980912_055927
KCBW19980912_100520,19980912_060520
KCBW19980912_101112,19980912_061112
KCBW19980912_101705,19980912_061705
KCBW19980912_102257,19980912_062257
KCBW19980912_102850,19980912_062850
KCBW19980912_103443,19980912_063443
KCBW19980912_104036,19980912_064036
KCBW19980912_104628,19980912_064628
KCBW19980912_105221,19980912_065221
KCBW19980912_105814,19980912_065814
KCBW19980912_110406,19980912_070406
KCBW19980912_110959,19980912_070959
KCBW19980912_111551,19980912_071551
KCBW19980912_112144,19980912_072144
KCBW19980912_112737,19980912_072737
KCBW19980912_113329,19980912_073329
KCBW19980913_091324,19980913_051324
KCBW19980913_092313,19980913_052313
KCBW19980913_093302,19980913_053302
KCBW19980913_094251,19980913_054251
KCBW19980913_095239,19980913_055239
KCBW19980913_100228,19980913_060228
KCBW19980913_101217,19980913_061217
KCBW19980913_102206,19980913_062206
KCBW19980913_103155,19980913_063155
KCBW19980913_104143,19980913_064143
KCBW19980913_105132,19980913_065132
KCBW19980913_110120,19980913_070120
KCBW19980913_111109,19980913_071109
KCBW19980913_112056,19980913_072056
KCBW19980913_113046,19980913_073046
KCBW19980914_091722,19980914_051722
KCBW19980914_092710,19980914_052710
KCBW19980914_093700,19980914_053700
KCBW19980914_094649,19980914_054649
KCBW19980914_095637,19980914_055637
KCBW19980914_100627,19980914_060627
KCBW19980914_101615,19980914_061615
KCBW19980914_102604,19980914_062604
KCBW19980914_103552,19980914_063552
KCBW19980914_104541,19980914_064541
KCBW19980914_105530,19980914_065530
KCBW19980914_110519,19980914_070519
KCBW19980914_111508,19980914_071508
KCBW19980914_112457,19980914_072457
KCBW19980914_113446,19980914_073446
KCBW19980915_091211,19980915_051211
KCBW19980915_092200,19980915_052200
KCBW19980915_093149,19980915_053149
KCBW19980915_094138,19980915_054138
KCBW19980915_095127,19980915_055127
KCBW19980915_100240,19980915_060240
KCBW19980915_100832,19980915_060832
KCBW19980915_101425,19980915_061425
KCBW19980915_102018,19980915_062018
KCBW19980915_102611,19980915_062611
KCBW19980915_103203,19980915_063203
KCBW19980915_103755,19980915_063755
KCBW19980915_104348,19980915_064348
KCBW19980915_104940,19980915_064940
KCBW19980915_105533,19980915_065533
KCBW19980915_110126,19980915_070126
KCBW19980915_110718,19980915_070718
KCBW19980915_111310,19980915_071310
KCBW19980915_111902,19980915_071902
KCBW19980915_112455,19980915_072455
KCBW19980915_113047,19980915_073047
KCBW19980915_113640,19980915_073640
KCBW19980916_091215,19980916_051215
KCBW19980916_091807,19980916_051807
KCBW19980916_092400,19980916_052400
KCBW19980916_092952,19980916_052952
KCBW19980916_093545,19980916_053545
KCBW19980916_094137,19980916_054137
KCBW19980916_094730,19980916_054730
KCBW19980916_095322,19980916_055322
KCBW19980916_095915,19980916_055915
KCBW19980916_100507,19980916_060507
KCBW19980916_101059,19980916_061059
KCBW19980916_101652,19980916_061652
KCBW19980916_102244,19980916_062244
KCBW19980916_102837,19980916_062837
KCBW19980916_103429,19980916_063429
KCBW19980916_104022,19980916_064022
KCBW19980916_104615,19980916_064615
KCBW19980916_105207,19980916_065207
KCBW19980916_105759,19980916_065759
KCBW19980916_110351,19980916_070351
KCBW19980916_110944,19980916_070944
KCBW19980916_111536,19980916_071536
KCBW19980916_112128,19980916_072128
KCBW19980916_112720,19980916_072720
KCBW19980916_113312,19980916_073312
KCBW19980916_113904,19980916_073904
KCBW19980917_091727,19980917_051727
KCBW19980917_092715,19980917_052715
KCBW19980917_093704,19980917_053704
KCBW19980917_094653,19980917_054653
KCBW19980917_095642,19980917_055642
KCBW19980917_100630,19980917_060630
KCBW19980917_101619,19980917_061619
KCBW19980917_102608,19980917_062608
KCBW19980917_103557,19980917_063557
KCBW19980917_104545,19980917_064545
KCBW19980917_105534,19980917_065534
KCBW19980917_110522,19980917_070522
KCBW19980917_111511,19980917_071511
KCBW19980917_112500,19980917_072500
KCBW19980917_113449,19980917_073449
KCBW19980918_092212,19980918_052212
KCBW19980918_093201,19980918_053201
KCBW19980918_094150,19980918_054150
KCBW19980918_095138,19980918_055138
KCBW19980918_100128,19980918_060128
KCBW19980918_101117,19980918_061117
KCBW19980918_102107,19980918_062107
KCBW19980918_103056,19980918_063056
KCBW19980918_104045,19980918_064045
KCBW19980918_105034,19980918_065034
KCBW19980918_110022,19980918_070022
KCBW19980918_111011,19980918_071011
KCBW19980918_112000,19980918_072000
KCBW19980918_112949,19980918_072949
KCBW19980918_113938,19980918_073938
KCBW19980924_092248,19980924_052248
KCBW19980924_093237,19980924_053237
KCBW19980924_094227,19980924_054227
KCBW19980924_095216,19980924_055216
KCBW19980924_100205,19980924_060205
KCBW19980924_101154,19980924_061154
KCBW19980924_102142,19980924_062142
KCBW19980924_103131,19980924_063131
KCBW19980924_104119,19980924_064119
KCBW19980924_105108,19980924_065108
KCBW19980924_110057,19980924_070057
KCBW19980924_111046,19980924_071046
KCBW19980924_112036,19980924_072036
KCBW19980924_113025,19980924_073025
KCBW19980924_114015,19980924_074015
KCBW19980924_115004,19980924_075004
KCBW19980925_092403,19980925_052403
KCBW19980925_093352,19980925_053352
KCBW19980925_094341,19980925_054341
KCBW19980925_095329,19980925_055329
KCBW19980925_100317,19980925_060317
KCBW19980925_101305,19980925_061305
KCBW19980925_102253,19980925_062253
KCBW19980925_103241,19980925_063241
KCBW19980925_104230,19980925_064230
KCBW19980925_105219,19980925_065219
KCBW19980925_110208,19980925_070208
KCBW19980925_111155,19980925_071155
KCBW19980925_112144,19980925_072144
KCBW19980925_113133,19980925_073133
KCBW19980925_114122,19980925_074122
KCBW19980925_115111,19980925_075111
KCBW19980926_092728,19980926_052728
KCBW19980926_093717,19980926_053717
KCBW19980926_094706,19980926_054706
KCBW19980926_095654,19980926_055654
KCBW19980926_100643,19980926_060643
KCBW19980926_101631,19980926_061631
KCBW19980926_102620,19980926_062620
KCBW19980926_103608,19980926_063608
KCBW19980926_104556,19980926_064556
KCBW19980926_105544,19980926_065544
KCBW19980926_110533,19980926_070533
KCBW19980926_111521,19980926_071521
KCBW19980926_112511,19980926_072511
KCBW19980926_113459,19980926_073459
KCBW19980926_114447,19980926_074447
KCBW19980927_092646,19980927_052646
KCBW19980927_093238,19980927_053238
KCBW19980927_093831,19980927_053831
KCBW19980927_094423,19980927_054423
KCBW19980927_095016,19980927_055016
KCBW19980927_095609,19980927_055609
KCBW19980927_100201,19980927_060201
KCBW19980927_100754,19980927_060754
KCBW19980927_101346,19980927_061346
KCBW19980927_101939,19980927_061939
KCBW19980927_102531,19980927_062531
KCBW19980927_103124,19980927_063124
KCBW19980927_103717,19980927_063717
KCBW19980927_104309,19980927_064309
KCBW19980927_104902,19980927_064902
KCBW19980927_105455,19980927_065455
KCBW19980927_110047,19980927_070047
KCBW19980927_110639,19980927_070639
KCBW19980927_111232,19980927_071232
KCBW19980927_111824,19980927_071824
KCBW19980927_112417,19980927_072417
KCBW19980927_113009,19980927_073009
KCBW19980927_113601,19980927_073601
KCBW19980927_114154,19980927_074154
KCBW19980927_114746,19980927_074746
KCBW19980927_115339,19980927_075339
KCBW19980928_093038,19980928_053038
KCBW19980928_093631,19980928_053631
KCBW19980928_094223,19980928_054223
KCBW19980928_094816,19980928_054816
KCBW19980928_095409,19980928_055409
KCBW19980928_100001,19980928_060001
KCBW19980928_100553,19980928_060553
KCBW19980928_101146,19980928_061146
KCBW19980928_101738,19980928_061738
KCBW19980928_102331,19980928_062331
KCBW19980928_102923,19980928_062923
KCBW19980928_103516,19980928_063516
KCBW19980928_104109,19980928_064109
KCBW19980928_104701,19980928_064701
KCBW19980928_105254,19980928_065254
KCBW19980928_105846,19980928_065846
KCBW19980928_110439,19980928_070439
KCBW19980928_111031,19980928_071031
KCBW19980928_111624,19980928_071624
KCBW19980928_112217,19980928_072217
KCBW19980928_112809,19980928_072809
KCBW19980928_113401,19980928_073401
KCBW19980928_113954,19980928_073954
KCBW19980928_114546,19980928_074546
KCBW19980928_115139,19980928_075139
KCBW19980929_093020,19980929_053020
KCBW19980929_094008,19980929_054008
KCBW19980929_094956,19980929_054956
KCBW19980929_095945,19980929_055945
KCBW19980929_100934,19980929_060934
KCBW19980929_101923,19980929_061923
KCBW19980929_102911,19980929_062911
KCBW19980929_103900,19980929_063900
KCBW19980929_104849,19980929_064849
KCBW19980929_105837,19980929_065837
KCBW19980929_110825,19980929_070825
KCBW19980929_111815,19980929_071815
KCBW19980929_112803,19980929_072803
KCBW19980929_113753,19980929_073753
KCBW19980929_114742,19980929_074742
KCBW19980930_093235,19980930_053235
KCBW19980930_094223,19980930_054223
KCBW19980930_095212,19980930_055212
KCBW19980930_100201,19980930_060201
KCBW19980930_101150,19980930_061150
KCBW19980930_102139,19980930_062139
KCBW19980930_103128,19980930_063128
KCBW19980930_104117,19980930_064117
KCBW19980930_105106,19980930_065106
KCBW19980930_110055,19980930_070055
